"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2529",2103934,"0007CA3A35",126.474006652832,68.8908843994141,127.306510925293,69.1649398803711,15.057051392894,"0007CB42F2",131.566253662109,53.772891998291,130.87760925293,53.841194152832,623.721978264558
"2530",2104204,"0007CA3A35",129.676345825195,69.6412658691406,129.774688720703,69.5065155029297,12.0602398274673,"0007CB42F2",130.295806884766,53.6519165039062,130.48469543457,53.0127258300781,1937.69719098318
"2531",2104597,"0007CA3A35",127.911026000977,69.6674499511719,127.211006164551,69.4234848022461,11.9553653528076,"0007CB42F2",131.289215087891,52.9882354736328,130.664260864258,53.899730682373,343.428857128367
"2532",2104938,"0007CA3A35",127.911026000977,69.6674499511719,127.211006164551,69.4234848022461,NA,"0007CB42F2",128.548934936523,51.4086685180664,126.509552001953,49.0608749389648,44.1461388735086
"2533",2105184,"0007CA3A35",128.392868041992,68.2741928100586,126.753997802734,68.980094909668,7.62203001695038,"0007CB42F2",128.856063842773,54.0217170715332,129.181854248047,52.7932014465332,15.2929521511306
"2534",2113255,"0007CA3A35",335.868896484375,24.3189659118652,110.086578369141,281.031219482422,426.885069382267,"0007CB42F2",154.695388793945,367.357818603516,139.091720581055,375.936981201172,33.2106479182055
"2535",2114586,"0007CA3A35",115.394752502441,83.4685440063477,114.313575744629,81.9035797119141,1190.86118141972,"0007CB42F2",154.695388793945,367.357818603516,139.091720581055,375.936981201172,NA
"2536",2114674,"0007CA3A35",115.212608337402,81.8089904785156,116.814376831055,80.4577255249023,920.988680001426,"0007CB42F2",155.545364379883,45.1786308288574,156.161926269531,45.2429046630859,2.35202893594414
"2537",2114796,"0007CA3A35",117.348701477051,81.6343154907227,117.66902923584,81.5390472412109,10.9906107344942,"0007CB42F2",155.610809326172,45.098934173584,155.712905883789,44.8272399902344,2.7418870445048
"2538",2114841,"0007CA3A35",116.843849182129,80.5854415893555,114.964965820312,81.4133148193359,12.3561365641048,"0007CB42F2",155.579391479492,45.3951797485352,155.352081298828,45.4117164611816,2.68201953771741
"2539",2114957,"0007CA3A35",116.769538879395,81.1816482543945,117.198860168457,82.0996017456055,10.732333687698,"0007CB42F2",155.352081298828,45.4117164611816,156.730667114258,44.7081451416016,3.68573689918704
"2540",2127256,"0007CA3A35",125.122337341309,94.8510208129883,118.672431945801,98.7260360717773,19.0229988452,"0007CB42F2",155.352081298828,45.4117164611816,156.730667114258,44.7081451416016,NA
"2541",2127550,"0007CA3A35",118.48388671875,98.0612640380859,125.194747924805,96.7981567382812,18.2283198394399,"0007CB42F2",137.610290527344,49.8662910461426,135.553909301758,49.2046012878418,10.3242348224588
"2542",2127940,"0007CA3A35",120.551322937012,98.1028060913086,119.614395141602,98.1254501342773,11.8819355131585,"0007CB42F2",136.033660888672,49.3351211547852,136.492416381836,49.2603607177734,4.15106174243138
"2543",2128091,"0007CA3A35",124.940773010254,95.9721145629883,116.120361328125,94.3547439575195,28.2711095326674,"0007CB42F2",136.269943237305,49.5557670593262,133.14892578125,48.9620018005371,69.8038383082606
"2544",2129528,"0007CA3A35",510.31787109375,376.391387939453,117.915954589844,94.1474456787109,2327.31221677315,"0007CB42F2",134.499954223633,51.7169151306152,132.598281860352,51.0242195129395,12.8906557875104
"2545",2160013,"0007CA3A35",510.31787109375,376.391387939453,117.915954589844,94.1474456787109,NA,"0007CB42F2",77.0877838134766,97.6899185180664,77.1766662597656,97.947135925293,2.59324261953662
"2546",2235242,"0007CA3A35",510.31787109375,376.391387939453,117.915954589844,94.1474456787109,NA,"0007CB42F2",77.0877838134766,97.6899185180664,77.1766662597656,97.947135925293,NA
"2547",2318197,"0007CA3A35",510.31787109375,376.391387939453,117.915954589844,94.1474456787109,NA,"0007CB42F2",119.352172851562,48.310173034668,119.79630279541,49.1367149353027,7.93774979355603
"2548",2318514,"0007CA3A35",102.459075927734,79.8774566650391,99.838005065918,80.5960311889648,590.505620905764,"0007CB42F2",118.389991760254,48.4031295776367,117.200538635254,48.2822494506836,2.96561358540979
"2549",2320462,"0007CA3A35",101.603454589844,81.1147613525391,100.862991333008,81.4018478393555,17.7776822717139,"0007CB42F2",118.389991760254,48.4031295776367,117.200538635254,48.2822494506836,NA
"2550",2323283,"0007CA3A35",101.603454589844,81.1147613525391,100.862991333008,81.4018478393555,NA,"0007CB42F2",117.297508239746,48.2869911193848,117.627326965332,47.1579742431641,9.78695431767113
"2551",2332072,"0007CA3A35",101.603454589844,81.1147613525391,100.862991333008,81.4018478393555,NA,"0007CB42F2",119.002876281738,45.8833084106445,125.544166564941,47.2514343261719,19.4085448432804
"2552",2366030,"0007CA3A35",130.596954345703,83.4703369140625,116.271255493164,101.952423095703,58.5926824786572,"0007CB42F2",119.002876281738,45.8833084106445,125.544166564941,47.2514343261719,NA
"2553",2381412,"0007CA3A35",144.3427734375,66.3694381713867,138.38899230957,66.78955078125,22.4043270669603,"0007CB42F2",96.2613754272461,82.7857818603516,94.4963836669922,83.4364776611328,4.58894797286885
"2554",2381715,"0007CA3A35",132.257537841797,54.0845794677734,134.165115356445,58.6468734741211,23.0445177792766,"0007CB42F2",93.914909362793,82.380859375,93.115966796875,83.280517578125,10.5127996167101
"2555",2382855,"0007CA3A35",90.1761627197266,66.2741394042969,98.0741424560547,52.811595916748,29.2799363309413,"0007CB42F2",93.9382553100586,85.7252197265625,93.0134887695312,84.567268371582,51.3350717239643
"2556",2383180,"0007CA3A35",94.6451187133789,56.4806098937988,94.6529159545898,57.5035018920898,182.514525715963,"0007CB42F2",93.9382553100586,85.7252197265625,93.0134887695312,84.567268371582,NA
"2557",2383294,"0007CA3A35",94.6529159545898,57.5035018920898,90.7002334594727,56.806999206543,104.397940161897,"0007CB42F2",91.5902557373047,83.9297332763672,93.830207824707,82.168083190918,73.8587281987148
"2558",2386591,"0007CA3A35",244.846282958984,51.9267959594727,233.771789550781,60.3972358703613,44.5241392406434,"0007CB42F2",91.5902557373047,83.9297332763672,93.830207824707,82.168083190918,NA
"2559",2388976,"0007CA3A35",155.304214477539,384.372741699219,109.212493896484,360.191772460938,76.0867697719253,"0007CB42F2",403.312530517578,35.0615577697754,168.762451171875,281.925689697266,380.47920079898
"2560",2468130,"0007CA3A35",536.822326660156,368.020355224609,246.958938598633,375.39111328125,314.668331745824,"0007CB42F2",403.312530517578,35.0615577697754,168.762451171875,281.925689697266,NA
"2561",2478564,"0007CA3A35",536.822326660156,368.020355224609,246.958938598633,375.39111328125,NA,"0007CB42F2",403.312530517578,35.0615577697754,168.762451171875,281.925689697266,NA
"2562",2514201,"0007CA3A35",118.243057250977,60.9446487426758,120.831878662109,65.9224014282227,23.8548792859296,"0007CB42F2",403.312530517578,35.0615577697754,168.762451171875,281.925689697266,NA
"2563",2514277,"0007CA3A35",121.203460693359,65.7461471557617,120.880073547363,65.4239959716797,16.5541547457777,"0007CB42F2",164.297714233398,45.9244651794434,164.280807495117,47.6914405822754,8.71620902334
"2564",1030279,"0007CB08A5",121.203460693359,65.7461471557617,120.880073547363,65.4239959716797,NA,"0007CB42F2",164.297714233398,45.9244651794434,164.280807495117,47.6914405822754,NA
"2565",1030526,"0007CB08A5",118.31428527832,41.569019317627,116.759216308594,43.0171279907227,5.45256168497397,"0007CB42F2",164.297714233398,45.9244651794434,164.280807495117,47.6914405822754,NA
"2566",1030982,"0007CB08A5",116.857696533203,44.2177581787109,116.661804199219,43.3942031860352,10.0136763271917,"0007CB42F2",121.488838195801,45.7324333190918,122.485305786133,45.7602920532227,8.57107599127771
"2567",1032780,"0007CB08A5",114.597923278809,44.5727043151855,113.457405090332,43.9757995605469,12.4115756513914,"0007CB42F2",122.431060791016,47.1447486877441,123.349159240723,46.966911315918,5.16670978513281
"2568",1032913,"0007CB08A5",114.695251464844,45.0214767456055,113.647941589355,44.2011833190918,9.48826142154761,"0007CB42F2",122.281005859375,46.6689147949219,122.034225463867,47.2627792358398,3.16185831196789
"2569",1033111,"0007CB08A5",112.779808044434,44.3929061889648,113.720520019531,45.221004486084,9.54957613230839,"0007CB42F2",121.731979370117,46.6527366638184,120.818542480469,47.0399856567383,8.28267217866872
"2570",1113765,"0007CB08A5",126.588165283203,31.9370136260986,128.68994140625,34.2871208190918,23.0233831089309,"0007CB42F2",121.731979370117,46.6527366638184,120.818542480469,47.0399856567383,NA
"2571",1184155,"0007CB08A5",126.588165283203,31.9370136260986,128.68994140625,34.2871208190918,NA,"0007CB42F2",134.886764526367,97.1598129272461,149.278472900391,42.8802909851074,343.837998282881
"2572",1547371,"0007CB08A5",126.588165283203,31.9370136260986,128.68994140625,34.2871208190918,NA,"0007CB42F2",95.8254547119141,36.9925575256348,96.1360321044922,38.4975280761719,788.977503140815
"2573",1547749,"0007CB08A5",115.271980285645,78.6416168212891,114.246643066406,80.7639541625977,5.64314861098374,"0007CB42F2",95.3131942749023,38.5996017456055,95.2398834228516,38.3891105651855,21.7599281012177
"2574",1547817,"0007CB08A5",114.842308044434,79.4451141357422,114.737503051758,79.0597686767578,5.43900055583365,"0007CB42F2",92.1929397583008,38.5292663574219,96.8084411621094,38.8153343200684,16.3175796187831
"2575",1547908,"0007CB08A5",115.06827545166,79.8950271606445,114.540832519531,80.1161270141602,3.34969282243281,"0007CB42F2",96.1123428344727,37.7101058959961,96.5419387817383,38.3697967529297,15.7434260703785
"2576",1548061,"0007CB08A5",114.157081604004,81.4019393920898,114.804672241211,80.0999603271484,2.68138758880926,"0007CB42F2",96.4858932495117,37.9268341064453,98.3378753662109,37.9730567932129,20.2362546940027
"2577",1548260,"0007CB08A5",114.609809875488,80.578742980957,114.119194030762,80.9507446289062,7.31786889415653,"0007CB42F2",97.0947265625,37.6656188964844,93.0157470703125,38.3584442138672,328.444202237186
"2578",1548371,"0007CB08A5",113.625091552734,81.1760787963867,113.842872619629,80.9026947021484,653.99145153908,"0007CB42F2",93.4563598632812,38.3669395446777,97.3337249755859,38.122142791748,1046.21145850738
"2579",1649652,"0007CB08A5",98.9880599975586,159.34797668457,101.583106994629,159.619827270508,3.93229517981648,"0007CB42F2",93.4563598632812,38.3669395446777,97.3337249755859,38.122142791748,NA
"2580",1649867,"0007CB08A5",102.726905822754,157.546585083008,101.729141235352,155.447555541992,9.84638132664461,"0007CB42F2",101.250099182129,157.311187744141,99.3613357543945,154.926864624023,11.4673006714853
"2581",1649960,"0007CB08A5",103.645454406738,155.28108215332,101.380981445312,159.825347900391,192.879161483855,"0007CB42F2",98.8036422729492,153.662750244141,98.6434783935547,158.717926025391,11.3253982290852
"2582",1650188,"0007CB08A5",103.645454406738,155.28108215332,101.380981445312,159.825347900391,NA,"0007CB42F2",101.99365234375,159.43977355957,99.7739791870117,158.154525756836,11.8186980179252
"2583",1844848,"0007CB08A5",103.645454406738,155.28108215332,101.380981445312,159.825347900391,NA,"0007CB42F2",142.882431030273,41.4990005493164,142.524322509766,42.4406700134277,8.38250021922267
"2584",1844953,"0007CB08A5",83.7962417602539,48.4256362915039,83.9474105834961,49.3110008239746,3.25784341245236,"0007CB42F2",143.248657226562,42.8965797424316,142.538818359375,42.8378448486328,16.9762317468646
"2585",1845094,"0007CB08A5",84.0146636962891,49.1630706787109,83.790771484375,48.6875343322754,2.58207434377867,"0007CB42F2",142.101257324219,42.9727363586426,141.077301025391,42.4957504272461,14.7018494090943
"2586",1845224,"0007CB08A5",83.5984802246094,48.7721557617188,83.6547698974609,48.5562705993652,1.6873076617454,"0007CB42F2",141.106414794922,42.716251373291,141.020950317383,43.0806655883789,10.7114938556674
"2587",1845437,"0007CB08A5",84.2933502197266,49.0185165405273,84.4070205688477,49.0389442443848,2.58410986083982,"0007CB42F2",140.899871826172,43.3957328796387,141.661270141602,42.8396224975586,12.4524664865989
"2588",1845541,"0007CB08A5",84.4070205688477,49.0389442443848,83.7835388183594,49.4207000732422,2.7236255242477,"0007CB42F2",141.12353515625,43.0745811462402,141.930572509766,43.2886238098145,11.2893931854536
"2589",1846646,"0007CB08A5",83.7301635742188,49.0807418823242,83.8467788696289,49.2812995910645,6.619110854395,"0007CB42F2",141.047943115234,42.8237571716309,142.946960449219,42.6315002441406,11.798964111119
"2590",1865123,"0007CB08A5",83.7301635742188,49.0807418823242,83.8467788696289,49.2812995910645,NA,"0007CB42F2",141.047943115234,42.8237571716309,142.946960449219,42.6315002441406,NA
"2591",2126028,"0007CB08A5",83.7301635742188,49.0807418823242,83.8467788696289,49.2812995910645,NA,"0007CB42F2",143.545852661133,48.1848258972168,77.692497253418,90.2913970947266,178.931099874344
"2592",2203362,"0007CB08A5",93.3322525024414,32.3103637695312,98.8723373413086,32.9297866821289,14.2344648194793,"0007CB42F2",143.545852661133,48.1848258972168,77.692497253418,90.2913970947266,NA
"2593",2265357,"0007CB08A5",93.3322525024414,32.3103637695312,98.8723373413086,32.9297866821289,NA,"0007CB42F2",143.545852661133,48.1848258972168,77.692497253418,90.2913970947266,NA
"2594",2316232,"0007CB08A5",122.033996582031,47.9809608459473,118.534980773926,46.4011154174805,7.67762688711523,"0007CB42F2",119.134185791016,47.9656448364258,119.923706054688,47.8746528625488,6.04819653819461
"2595",2316331,"0007CB08A5",118.812461853027,45.8769950866699,117.992347717285,46.594596862793,4.79536101226153,"0007CB42F2",119.494689941406,48.5378494262695,118.942481994629,48.2375869750977,137.047633507688
"2596",2316405,"0007CB08A5",117.992347717285,46.594596862793,121.630302429199,48.016056060791,7.16774105293431,"0007CB42F2",119.89559173584,47.9799346923828,118.986373901367,48.2208251953125,5.98619421722582
"2597",2317543,"0007CB08A5",118.077598571777,46.7582397460938,118.482597351074,46.5898666381836,12.8523968795835,"0007CB42F2",119.038070678711,48.404972076416,119.681137084961,48.562198638916,5.77028462587038
"2598",2317702,"0007CB08A5",120.111671447754,48.5378227233887,120.617538452148,48.8432464599609,15.3743880384524,"0007CB42F2",120.266998291016,48.8324356079102,120.907112121582,49.0408706665039,6.48428518347127
"2599",2317824,"0007CB08A5",118.670471191406,46.3872909545898,120.484504699707,48.7848205566406,15.5186617202186,"0007CB42F2",120.350212097168,48.4374771118164,120.76057434082,48.7302207946777,7.10925968760324
"2600",2318033,"0007CB08A5",121.897254943848,48.4776840209961,119.382530212402,47.773624420166,22.5543512802176,"0007CB42F2",119.665908813477,48.7790336608887,116.899345397949,48.088436126709,10.6174563126795
"2601",2318173,"0007CB08A5",120.77734375,46.5261039733887,120.360168457031,47.1013679504395,13.8014603575626,"0007CB42F2",119.077140808105,48.2354927062988,118.04468536377,48.2860221862793,7.12774111141238
"2602",2323286,"0007CB08A5",120.77734375,46.5261039733887,120.360168457031,47.1013679504395,NA,"0007CB42F2",115.71411895752,47.8000869750977,120.648735046387,46.4670944213867,11.8311600938886
"2603",2328017,"0007CB08A5",120.77734375,46.5261039733887,120.360168457031,47.1013679504395,NA,"0007CB42F2",126.620651245117,48.5046081542969,121.804901123047,46.4279441833496,14.7876263424759
"2604",2330203,"0007CB08A5",120.77734375,46.5261039733887,120.360168457031,47.1013679504395,NA,"0007CB42F2",121.744483947754,45.2434310913086,119.694396972656,44.6544570922852,9.63741704905937
"2605",2495310,"0007CB08A5",139.03498840332,191.847930908203,127.596244812012,56.9256439208984,210.910939308285,"0007CB42F2",122.543678283691,57.6450042724609,128.704376220703,155.237060546875,199.863430166275
"2606",2496788,"0007CB08A5",139.03498840332,191.847930908203,127.596244812012,56.9256439208984,NA,"0007CB42F2",157.621276855469,63.5865898132324,162.765914916992,60.7800331115723,33.8389762930355
"2607",1112166,"0007CB0ABC",139.03498840332,191.847930908203,127.596244812012,56.9256439208984,NA,"0007CB42F2",157.621276855469,63.5865898132324,162.765914916992,60.7800331115723,NA
"2608",1153739,"0007CB0ABC",139.03498840332,191.847930908203,127.596244812012,56.9256439208984,NA,"0007CB42F2",157.621276855469,63.5865898132324,162.765914916992,60.7800331115723,NA
"2609",1159674,"0007CB0ABC",139.03498840332,191.847930908203,127.596244812012,56.9256439208984,NA,"0007CB42F2",157.621276855469,63.5865898132324,162.765914916992,60.7800331115723,NA
"2610",1170922,"0007CB0ABC",77.0572280883789,43.347095489502,76.192497253418,43.7942581176758,11.4103452996037,"0007CB42F2",157.621276855469,63.5865898132324,162.765914916992,60.7800331115723,NA
"2611",1171083,"0007CB0ABC",76.6696548461914,45.1504745483398,76.3161926269531,40.6114768981934,6.98038268012074,"0007CB42F2",140.416732788086,68.0556488037109,141.697418212891,68.1579666137695,12.0201248601048
"2612",1171450,"0007CB0ABC",76.8942947387695,40.6722793579102,77.6704330444336,40.9959106445312,6.95469694454705,"0007CB42F2",349.384826660156,386.195465087891,142.105926513672,68.5048828125,1943.15568546115
"2613",1179934,"0007CB0ABC",182.533248901367,34.7886695861816,231.794860839844,36.8343276977539,64.8151987216185,"0007CB42F2",134.828308105469,46.7384796142578,133.313522338867,45.6246452331543,2.63583554291474
"2614",1193771,"0007CB0ABC",182.533248901367,34.7886695861816,231.794860839844,36.8343276977539,NA,"0007CB42F2",127.832618713379,50.6805992126465,131.663726806641,51.7831192016602,14.2635009387998
"2615",1194013,"0007CB0ABC",81.7420654296875,47.762336730957,81.3212661743164,48.4379959106445,1.42242376785684,"0007CB42F2",128.75129699707,52.9233436584473,128.044494628906,52.9689559936523,7.12147521240094
"2616",1198796,"0007CB0ABC",81.7420654296875,47.762336730957,81.3212661743164,48.4379959106445,NA,"0007CB42F2",130.433013916016,55.1705856323242,131.743377685547,53.6371612548828,11.7073067279969
"2617",1449718,"0007CB0ABC",81.7420654296875,47.762336730957,81.3212661743164,48.4379959106445,NA,"0007CB42F2",130.433013916016,55.1705856323242,131.743377685547,53.6371612548828,NA
"2618",1865550,"0007CB0ABC",81.7420654296875,47.762336730957,81.3212661743164,48.4379959106445,NA,"0007CB42F2",130.433013916016,55.1705856323242,131.743377685547,53.6371612548828,NA
"2619",1865610,"0007CB0ABC",90.6320190429688,47.6934432983398,91.5894622802734,46.3586845397949,4.2822801109221,"0007CB42F2",144.345901489258,41.0346870422363,147.560806274414,41.064208984375,6.95066843630451
"2620",2008991,"0007CB0ABC",168.355255126953,403.361724853516,120.915893554688,306.175476074219,130.699572568271,"0007CB42F2",88.8847579956055,210.811920166016,89.0162124633789,211.626556396484,7.66395171367268
"2621",2018500,"0007CB0ABC",79.8450317382812,32.7535743713379,79.1936950683594,32.5484771728516,6.97915880589684,"0007CB42F2",88.8847579956055,210.811920166016,89.0162124633789,211.626556396484,NA
"2622",2019865,"0007CB0ABC",83.1788024902344,33.7442436218262,81.9068069458008,35.0030746459961,4.26592627395671,"0007CB42F2",137.466278076172,50.9480323791504,132.462829589844,42.2199096679688,19.0903317558462
"2623",2019952,"0007CB0ABC",81.9068069458008,35.0030746459961,82.977165222168,35.2685585021973,6.62004124576539,"0007CB42F2",134.66340637207,41.7906761169434,142.639190673828,50.3255271911621,22.7176546427447
"2624",2030657,"0007CB0ABC",135.909545898438,63.7868576049805,134.776306152344,58.6719665527344,8.8670212670326,"0007CB42F2",86.7585754394531,77.6970367431641,89.103515625,77.4771881103516,63.7985283862792
"2625",2030815,"0007CB0ABC",135.474166870117,63.512752532959,133.483123779297,60.8877067565918,23.8616690229358,"0007CB42F2",89.5387420654297,78.5833892822266,89.1138000488281,77.8982543945312,2037.86101611212
"2626",2030862,"0007CB0ABC",135.148895263672,62.6043128967285,132.091445922852,53.605281829834,47.0330922603183,"0007CB42F2",131.536331176758,365.428741455078,89.2368316650391,77.1058959960938,1200.75975899094
"2627",2031362,"0007CB0ABC",135.148895263672,62.6043128967285,132.091445922852,53.605281829834,NA,"0007CB42F2",88.3015441894531,76.1628494262695,88.5848846435547,77.1741027832031,9.88542888305541
"2628",2091632,"0007CB0ABC",134.730346679688,67.4441528320312,133.66520690918,68.3957443237305,9.06670172205513,"0007CB42F2",88.3015441894531,76.1628494262695,88.5848846435547,77.1741027832031,NA
"2629",2091688,"0007CB0ABC",133.986999511719,66.7901763916016,135.062454223633,67.9434356689453,8.46382769784081,"0007CB42F2",144.385925292969,41.8931846618652,144.113037109375,43.4143447875977,3.66638332869496
"2630",2092284,"0007CB0ABC",134.615814208984,67.9645690917969,133.959671020508,68.5083312988281,8.50625105289543,"0007CB42F2",144.385925292969,41.8931846618652,144.113037109375,43.4143447875977,NA
"2631",2092340,"0007CB0ABC",133.788604736328,67.7423477172852,134.306060791016,68.3573989868164,8.76799699655638,"0007CB42F2",143.400421142578,45.2380332946777,142.350952148438,45.2105484008789,2.30431021827814
"2632",2093178,"0007CB0ABC",134.014450073242,68.2742538452148,133.96745300293,68.0018920898438,9.39672715382578,"0007CB42F2",143.472091674805,44.7716484069824,143.344467163086,45.2874488830566,310.284417680701
"2633",2093649,"0007CB0ABC",128.780670166016,73.7619705200195,127.690635681152,74.5537109375,65.2487320325609,"0007CB42F2",516.413818359375,142.98893737793,146.828018188477,42.0810966491699,2016.43523505884
"2634",2093713,"0007CB0ABC",87.1863250732422,29.9819679260254,127.344757080078,74.5472946166992,47.5956100320611,"0007CB42F2",119.99153137207,364.776336669922,146.982147216797,41.2472763061523,785.620469996056
"2635",2093953,"0007CB0ABC",129.565048217773,74.6347885131836,128.384582519531,74.2841873168945,1.47783045130147,"0007CB42F2",147.15885925293,42.0616683959961,146.846649169922,42.5127944946289,9.07150610680548
"2636",2096083,"0007CB0ABC",129.565048217773,74.6347885131836,128.384582519531,74.2841873168945,NA,"0007CB42F2",147.016845703125,42.3388481140137,145.598251342773,41.9154281616211,12.6465328612954
"2637",2096167,"0007CB0ABC",127.945289611816,76.2764053344727,128.957183837891,76.5272674560547,5.45714637943506,"0007CB42F2",146.093353271484,41.6402359008789,147.088150024414,42.8049354553223,14.3467087303767
"2638",2096391,"0007CB0ABC",85.2166290283203,33.1562271118164,129.977081298828,77.9648284912109,184.437452737553,"0007CB42F2",145.545852661133,43.1901931762695,146.974700927734,43.1024551391602,13.2786918602394
"2639",2097315,"0007CB0ABC",85.2166290283203,33.1562271118164,129.977081298828,77.9648284912109,NA,"0007CB42F2",148.044387817383,43.1677513122559,146.51969909668,43.9549522399902,12.0992889867999
"2640",2097481,"0007CB0ABC",85.2166290283203,33.1562271118164,129.977081298828,77.9648284912109,NA,"0007CB42F2",146.877197265625,42.5013618469238,146.521575927734,43.2562370300293,11.6588463679967
"2641",2097623,"0007CB0ABC",129.779586791992,76.4018402099609,130.337890625,76.4744873046875,2.38180104927643,"0007CB42F2",146.295791625977,43.3400344848633,146.877960205078,43.5318756103516,10.6298047670192
"2642",2101691,"0007CB0ABC",129.779586791992,76.4018402099609,130.337890625,76.4744873046875,NA,"0007CB42F2",146.295791625977,43.3400344848633,146.877960205078,43.5318756103516,NA
"2643",2102367,"0007CB0ABC",130.063262939453,79.1138381958008,130.501861572266,79.5983810424805,10.4132638335134,"0007CB42F2",139.545150756836,49.9373931884766,141.535522460938,49.9899406433105,402.356219548601
"2644",2102535,"0007CB0ABC",130.614974975586,78.9251708984375,132.427871704102,79.3901290893555,9.34827694688903,"0007CB42F2",138.39680480957,50.3548393249512,140.618301391602,49.5132598876953,276.01199312819
"2645",2102953,"0007CB0ABC",128.550628662109,76.0113143920898,128.579376220703,76.2221908569336,2.14861657328027,"0007CB42F2",130.485198974609,52.2922286987305,132.059524536133,52.4275894165039,33.1947459741297
"2646",2103222,"0007CB0ABC",128.550628662109,76.0113143920898,128.579376220703,76.2221908569336,NA,"0007CB42F2",134.67138671875,51.0228004455566,141.162719726562,49.5041275024414,1045.21427774871
"2647",2103310,"0007CB0ABC",128.186813354492,75.4984436035156,128.933380126953,75.9046859741211,2.10439977990937,"0007CB42F2",140.715972900391,49.7958145141602,139.101699829102,50.2556610107422,1094.61952003014
"2648",2104856,"0007CB0ABC",128.186813354492,75.4984436035156,128.933380126953,75.9046859741211,NA,"0007CB42F2",131.212997436523,53.6019973754883,127.857475280762,50.665599822998,37.1389898120885
"2649",2105412,"0007CB0ABC",128.186813354492,75.4984436035156,128.933380126953,75.9046859741211,NA,"0007CB42F2",130.591812133789,51.8885459899902,128.585433959961,52.2070808410645,14.0275702697502
"2650",2113770,"0007CB0ABC",114.713874816895,84.5937042236328,118.966194152832,84.5426025390625,10.4132787742522,"0007CB42F2",130.591812133789,51.8885459899902,128.585433959961,52.2070808410645,NA
"2651",2113925,"0007CB0ABC",116.530731201172,85.7175750732422,118.77074432373,82.1495056152344,27.3158627147233,"0007CB42F2",85.5796585083008,115.009422302246,129.270401000977,46.9806671142578,127.505316964519
"2652",2114586,"0007CB0ABC",114.582160949707,85.1746215820312,113.664405822754,84.0016937255859,5.22615609497621,"0007CB42F2",85.5796585083008,115.009422302246,129.270401000977,46.9806671142578,NA
"2653",2114796,"0007CB0ABC",114.752708435059,83.4425964355469,114.978889465332,83.2510757446289,5.80744517798026,"0007CB42F2",155.610809326172,45.098934173584,155.712905883789,44.8272399902344,2.7418870445048
"2654",2114841,"0007CB0ABC",114.529144287109,82.8783950805664,114.167907714844,83.8472671508789,6.11513371565161,"0007CB42F2",155.579391479492,45.3951797485352,155.352081298828,45.4117164611816,2.68201953771741
"2655",2114957,"0007CB0ABC",114.380821228027,83.9508438110352,114.570137023926,83.8876190185547,5.76907001755088,"0007CB42F2",155.352081298828,45.4117164611816,156.730667114258,44.7081451416016,3.68573689918704
"2656",2115356,"0007CB0ABC",114.608749389648,84.047721862793,114.360527038574,83.8630447387695,4.53539604583248,"0007CB42F2",156.775115966797,44.5773506164551,156.005935668945,44.8205375671387,3.78175733638498
"2657",2125618,"0007CB0ABC",114.608749389648,84.047721862793,114.360527038574,83.8630447387695,NA,"0007CB42F2",102.807342529297,107.661361694336,171.305969238281,58.462963104248,174.859881446445
"2658",2128641,"0007CB0ABC",119.73991394043,98.5751647949219,118.289024353027,97.1691589355469,874.422730110949,"0007CB42F2",133.493072509766,50.7075424194336,133.97705078125,51.6465873718262,9.99632740224793
"2659",2129767,"0007CB0ABC",114.816337585449,97.9986724853516,115.893859863281,97.90283203125,6.27853338169408,"0007CB42F2",133.762145996094,50.4623413085938,135.075134277344,51.8802490234375,12.3839071643924
"2660",2129866,"0007CB0ABC",116.00927734375,96.8360595703125,114.604705810547,97.3908920288086,3.16239706489493,"0007CB42F2",132.53288269043,49.6915435791016,135.723068237305,51.1027679443359,12.4394420062703
"2661",2129943,"0007CB0ABC",114.604705810547,97.3908920288086,114.037651062012,97.7499771118164,5.18791675979009,"0007CB42F2",133.796463012695,51.055061340332,132.763977050781,52.100040435791,13.1239634658508
"2662",2160011,"0007CB0ABC",158.134872436523,56.803653717041,159.153244018555,56.7721557617188,10.0379514779915,"0007CB42F2",144.464508056641,388.532897949219,77.6173095703125,97.7608184814453,337.684240774979
"2663",2160092,"0007CB0ABC",159.153244018555,56.7721557617188,159.817031860352,57.3295555114746,4.9176346347332,"0007CB42F2",77.253791809082,97.4822769165039,77.6410903930664,95.8202056884766,451.095038159536
"2664",2200026,"0007CB0ABC",114.502128601074,91.8872528076172,114.755516052246,86.2295455932617,17.8855056665898,"0007CB42F2",77.253791809082,97.4822769165039,77.6410903930664,95.8202056884766,NA
"2665",2200078,"0007CB0ABC",115.779991149902,85.6547470092773,115.902351379395,85.8192138671875,12.3343986600282,"0007CB42F2",91.5965194702148,176.931365966797,94.8159027099609,173.417694091797,8.93491332530978
"2666",2200141,"0007CB0ABC",115.515060424805,87.0688858032227,115.043388366699,86.5137329101562,9.05612058509802,"0007CB42F2",91.5965194702148,176.931365966797,91.470573425293,178.664657592773,335.198610133905
"2667",2200198,"0007CB0ABC",115.902351379395,85.8192138671875,115.236122131348,86.0750961303711,10.1489684626718,"0007CB42F2",94.8159027099609,173.417694091797,92.9783020019531,175.428482055664,413.861164136707
