"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1668",612688,"0007CB357C","122.770301818848","39.4851570129395","124.281021118164","39.6083183288574",66.4880882853274,"0007CB42F2","171.462188720703","41.4191932678223","173.189422607422","41.9453353881836",27.425970992657
"1669",612757,"0007CB357C","126.134994506836","40.9201850891113","124.405921936035","40.1981811523438",13.9434011250991,"0007CB42F2","170.425323486328","46.0719528198242","173.472854614258","44.6399688720703",19.0644229101841
"1670",781939,"0007CB357C","557.330444335938","54.5765113830566","546.862243652344","64.2770614624023",49.706747578775,"0007CB42F2","544.880493164062","311.662658691406","528.1181640625","159.325103759766",146.776516624272
"1671",901202,"0007CB357C","549.532958984375","20.9773712158203","550.067138671875","20.5069065093994",13.0009669093544,"0007CB42F2","294.099090576172","222.698715209961","455.510284423828","35.4289016723633",338.295334205027
"1672",901657,"0007CB357C","551.777282714844","14.999340057373","550.33984375","13.9948272705078",69.4909327355077,"0007CB42F2","520.390258789062","34.4697265625","563.199096679688","75.8253631591797",63.8948412322822
"1673",903519,"0007CB357C","551.777282714844","14.999340057373","550.33984375","13.9948272705078",NA,"0007CB42F2","127.960830688477","49.0239448547363","129.489761352539","47.6839904785156",27.59582393762
"1674",912760,"0007CB357C","551.777282714844","14.999340057373","550.33984375","13.9948272705078",NA,"0007CB42F2","127.960830688477","49.0239448547363","129.489761352539","47.6839904785156",NA
"1675",913924,"0007CB357C","551.777282714844","14.999340057373","550.33984375","13.9948272705078",NA,"0007CB42F2","124.452308654785","76.6772613525391","122.807273864746","74.6879272460938",183.402663593237
"1676",914255,"0007CB357C","101.545295715332","35.0155830383301","103.996047973633","34.9372749328613",4.48587584296387,"0007CB42F2","139.08528137207","42.8468971252441","138.875289916992","34.5002784729004",444.814857583205
"1677",915106,"0007CB357C","101.545295715332","35.0155830383301","103.996047973633","34.9372749328613",NA,"0007CB42F2","137.591018676758","35.3664131164551","137.639694213867","36.4482269287109",19.4565967114854
"1678",915294,"0007CB357C","101.766212463379","32.1063461303711","101.561599731445","31.1421489715576",6.39492166735864,"0007CB42F2","139.509902954102","33.8922653198242","138.616683959961","33.9255294799805",17.4308713544019
"1679",917724,"0007CB357C","99.7575836181641","31.8142414093018","100.720230102539","32.4824562072754",7.22082103454565,"0007CB42F2","139.509902954102","33.8922653198242","138.616683959961","33.9255294799805",NA
"1680",1333355,"0007CB357C","88.8813552856445","52.899543762207","91.1507339477539","58.7303352355957",29.407491680389,"0007CB42F2","139.509902954102","33.8922653198242","138.616683959961","33.9255294799805",NA
"1681",588464,"0007CB4123","140.186080932617","127.543212890625","144.997909545898","127.698577880859",9.83976695669653,"0007CB42F2","197.084594726562","63.7985458374023","196.610748291016","62.9267234802246",6.71505858785572
"1682",276922,"0007CB6EA3","130.8955535888672","37.706825256347656","126.60712432861328","44.15373992919922",NA,"0007CB42F2","197.084594726562","63.7985458374023","196.610748291016","62.9267234802246",NA
"1683",277077,"0007CB6EA3","118.95045471191406","47.219234466552734","117.7247314453125","50.863914489746094",NA,"0007CB42F2","197.084594726562","63.7985458374023","196.610748291016","62.9267234802246",NA
"1684",296194,"0007CB6EA3","123.14496612548828","37.7819709777832","124.02951049804688","37.999576568603516",NA,"0007CB42F2","197.084594726562","63.7985458374023","196.610748291016","62.9267234802246",NA
"1685",315018,"0007CB6EA3","124.44075012207031","51.0433464050293","159.0775146484375","46.67130661010742",NA,"0007CB42F2","91.6662521362305","68.1426086425781","177.422515869141","58.2887496948242",102.436506682786
"1686",500180,"0007CB6EA3","123.15884399414062","31.632949829101562","122.50049591064453","32.61311721801758",NA,"0007CB42F2","91.6662521362305","68.1426086425781","177.422515869141","58.2887496948242",NA
"1687",536697,"0007CB6EA3","NaN","NaN","116.38153076171875","46.788673400878906",NA,"0007CB42F2","161.959197998047","30.066743850708","158.387542724609","28.1251678466797",10.7998357464106
"1688",537063,"0007CB6EA3","116.20590209960938","48.325706481933594","115.79385375976562","46.40007781982422",NA,"0007CB42F2","156.478378295898","29.5538291931152","158.524276733398","30.4572601318359",4.42551408670092
"1689",537253,"0007CB6EA3","115.48048400878906","47.82075119018555","116.58030700683594","48.9749755859375",NA,"0007CB42F2","158.509033203125","30.2649173736572","159.194610595703","30.3085060119629",4.24837551794625
"1690",540442,"0007CB6EA3","119.98809814453125","53.64994812011719","121.83959197998047","49.50993347167969",NA,"0007CB42F2","158.509033203125","30.2649173736572","159.194610595703","30.3085060119629",NA
"1691",548270,"0007CB6EA3","106.7833251953125","44.8678092956543","118.37879180908203","49.31365966796875",NA,"0007CB42F2","170.131637573242","30.0529823303223","168.482986450195","29.6895580291748",79.7958504696495
"1692",548426,"0007CB6EA3","117.68975830078125","47.197593688964844","118.86186218261719","46.630950927734375",NA,"0007CB42F2","170.412185668945","30.432991027832","172.572738647461","31.8242874145508",10.9355132487068
"1693",548596,"0007CB6EA3","117.62588500976562","45.07881546020508","119.32874298095703","48.737937927246094",NA,"0007CB42F2","172.987731933594","32.7445487976074","172.182891845703","31.2344284057617",33.6292488549301
"1694",548805,"0007CB6EA3","118.44914245605469","46.2221794128418","115.4583740234375","48.601348876953125",NA,"0007CB42F2","171.634292602539","31.1859512329102","173.468811035156","32.8527221679688",123.075734639741
"1695",549610,"0007CB6EA3","113.34304809570312","45.51299285888672","114.95700073242188","49.81254959106445",NA,"0007CB42F2","173.868118286133","32.5527229309082","175.635269165039","31.5696830749512",9.14724650455436
"1696",549688,"0007CB6EA3","114.81644439697266","49.367393493652344","111.549072265625","44.67824172973633",NA,"0007CB42F2","175.635269165039","31.5696830749512","171.728744506836","27.3429775238037",22.8608247553095
"1697",549832,"0007CB6EA3","111.06623077392578","45.5003547668457","110.1623764038086","44.35430145263672",NA,"0007CB42F2","185.680252075195","28.7776756286621","174.253784179688","28.1954364776611",34.876461977097
"1698",550039,"0007CB6EA3","161.56971740722656","31.098859786987305","112.76858520507812","45.284454345703125",NA,"0007CB42F2","167.079681396484","32.5991668701172","179.626525878906","31.2338581085205",44.9327422991643
"1699",550170,"0007CB6EA3","113.59355926513672","44.74851989746094","113.7957763671875","42.01455307006836",NA,"0007CB42F2","172.960693359375","32.2463569641113","174.283416748047","30.0452289581299",46.9265473100761
"1700",550316,"0007CB6EA3","116.23148345947266","41.08747482299805","113.13504028320312","42.59015655517578",NA,"0007CB42F2","173.504180908203","32.6932525634766","175.208221435547","30.5550346374512",24.1988402889984
"1701",550397,"0007CB6EA3","NaN","NaN","116.52288818359375","39.211822509765625",NA,"0007CB42F2","173.982315063477","32.2215385437012","181.327056884766","32.4138565063477",26.3084919000008
"1702",550509,"0007CB6EA3","NaN","NaN","114.9774169921875","41.1274299621582",NA,"0007CB42F2","181.771469116211","34.5154457092285","176.599487304688","33.6770706176758",33.4991841181771
"1703",551023,"0007CB6EA3","NaN","NaN","118.0154800415039","42.4685173034668",NA,"0007CB42F2","181.771469116211","34.5154457092285","176.599487304688","33.6770706176758",NA
"1704",554023,"0007CB6EA3","NaN","NaN","121.37601470947266","39.941768646240234",NA,"0007CB42F2","184.023986816406","34.328254699707","180.219436645508","32.1256790161133",39.8004953075359
"1705",554093,"0007CB6EA3","NaN","NaN","125.22118377685547","40.97658157348633",NA,"0007CB42F2","176.323699951172","28.2300701141357","184.188690185547","32.4172515869141",50.2152242309905
"1706",554313,"0007CB6EA3","122.8004379272461","38.63663101196289","174.75511169433594","28.79413414001465",NA,"0007CB42F2","179.203918457031","33.6018180847168","186.013290405273","33.273998260498",20.5225179651369
"1707",556793,"0007CB6EA3","120.31623077392578","42.528076171875","119.70389556884766","41.96290969848633",NA,"0007CB42F2","179.203918457031","33.6018180847168","186.013290405273","33.273998260498",NA
"1708",557022,"0007CB6EA3","124.1517333984375","40.82467269897461","124.03099822998047","40.03270721435547",NA,"0007CB42F2","179.203918457031","33.6018180847168","186.013290405273","33.273998260498",NA
"1709",560590,"0007CB6EA3","121.71613311767578","35.838279724121094","121.58598327636719","35.57217788696289",NA,"0007CB42F2","179.203918457031","33.6018180847168","186.013290405273","33.273998260498",NA
"1710",561123,"0007CB6EA3","122.28736877441406","36.2947998046875","122.5816879272461","36.05363464355469",NA,"0007CB42F2","179.203918457031","33.6018180847168","186.013290405273","33.273998260498",NA
"1711",561230,"0007CB6EA3","122.4544906616211","36.10352325439453","121.75231170654297","35.09371566772461",NA,"0007CB42F2","194.274627685547","50.0119285583496","194.338775634766","50.0304069519043",2.6092665163125
"1712",561665,"0007CB6EA3","NaN","NaN","114.7858657836914","35.77373504638672",NA,"0007CB42F2","195.744400024414","51.1813163757324","194.755187988281","51.0588836669922",3.37489721430405
"1713",563628,"0007CB6EA3","124.46939086914062","33.94062423706055","123.97936248779297","33.61571502685547",NA,"0007CB42F2","195.744400024414","51.1813163757324","194.755187988281","51.0588836669922",NA
"1714",567648,"0007CB6EA3","NaN","NaN","186.3868408203125","34.577457427978516",NA,"0007CB42F2","139.910873413086","55.5173759460449","142.651641845703","46.4914321899414",92.2795722888496
"1715",567854,"0007CB6EA3","NaN","NaN","142.55364990234375","40.678977966308594",NA,"0007CB42F2","131.021255493164","41.8951988220215","146.734619140625","62.2166633605957",170.003242866657
"1716",567984,"0007CB6EA3","142.85598754882812","48.2680778503418","146.04762268066406","50.46027374267578",NA,"0007CB42F2","145.037979125977","49.2858581542969","148.398910522461","51.6516456604004",30.7447184449202
"1717",568585,"0007CB6EA3","NaN","NaN","190.2064208984375","40.92885971069336",NA,"0007CB42F2","148.46565246582","36.160327911377","203.479873657227","57.2974548339844",174.858738627387
"1718",569566,"0007CB6EA3","NaN","NaN","178.46755981445312","41.08203125",NA,"0007CB42F2","138.119857788086","57.01025390625","136.39143371582","56.2230682373047",24.0360319119045
"1719",570782,"0007CB6EA3","189.68666076660156","42.86745071411133","185.6749725341797","47.199031829833984",NA,"0007CB42F2","144.333480834961","64.5274200439453","197.720321655273","65.508056640625",411.994815718769
"1720",571461,"0007CB6EA3","185.7642059326172","41.7199821472168","121.42216491699219","59.22671127319336",NA,"0007CB42F2","144.333480834961","64.5274200439453","197.720321655273","65.508056640625",NA
"1721",571533,"0007CB6EA3","186.01461791992188","38.659339904785156","153.5077362060547","22.904115676879883",NA,"0007CB42F2","201.225143432617","51.2041511535645","125.709007263184","53.304615020752",106.177163704053
"1722",571855,"0007CB6EA3","116.6583480834961","50.98995590209961","118.86274719238281","52.40119934082031",NA,"0007CB42F2","188.439254760742","40.4421119689941","188.39404296875","40.1969909667969",28.2257593585589
"1723",572136,"0007CB6EA3","NaN","NaN","116.67576599121094","53.369224548339844",NA,"0007CB42F2","143.428100585938","31.7331008911133","184.169250488281","36.853385925293",218.777293544887
"1724",573475,"0007CB6EA3","NaN","NaN","120.77018737792969","52.563133239746094",NA,"0007CB42F2","177.361358642578","35.0002212524414","180.98893737793","35.9309158325195",235.666981719016
"1725",573611,"0007CB6EA3","118.65641021728516","57.371002197265625","93.59500122070312","56.3038215637207",NA,"0007CB42F2","185.508743286133","40.8792419433594","179.549957275391","36.0023536682129",119.162749634257
"1726",574212,"0007CB6EA3","NaN","NaN","180.5185546875","32.464500427246094",NA,"0007CB42F2","190.873794555664","43.3224983215332","196.32682800293","40.0071449279785",33.7491460377578
"1727",574473,"0007CB6EA3","NaN","NaN","175.9822235107422","33.88322830200195",NA,"0007CB42F2","193.390884399414","42.7103958129883","194.701446533203","41.3475303649902",20.442180982447
"1728",574554,"0007CB6EA3","112.8337631225586","43.69662857055664","116.69776916503906","42.78046417236328",NA,"0007CB42F2","193.252410888672","40.6795120239258","196.605911254883","40.9253120422363",17.7402824575483
"1729",574603,"0007CB6EA3","179.85263061523438","34.22773361206055","178.9435272216797","31.063425064086914",NA,"0007CB42F2","195.331771850586","39.6182441711426","195.485000610352","38.4585151672363",32.6863597936029
"1730",574775,"0007CB6EA3","179.7548370361328","32.72855758666992","179.0171661376953","30.301551818847656",NA,"0007CB42F2","197.910110473633","40.8485984802246","199.715744018555","39.8396186828613",19.6356812798654
"1731",574953,"0007CB6EA3","NaN","NaN","161.87567138671875","27.802288055419922",NA,"0007CB42F2","197.675354003906","43.0168876647949","195.102478027344","36.5916938781738",141.077907999794
"1732",575014,"0007CB6EA3","NaN","NaN","171.45370483398438","30.58061981201172",NA,"0007CB42F2","199.164489746094","43.6832122802734","197.166854858398","43.6836738586426",26.8861231337698
"1733",575321,"0007CB6EA3","NaN","NaN","167.54335021972656","25.11080551147461",NA,"0007CB42F2","192.891967773438","37.44140625","200.51171875","41.6835441589355",36.611476332625
"1734",575409,"0007CB6EA3","NaN","NaN","180.35580444335938","27.42141342163086",NA,"0007CB42F2","201.97216796875","40.511302947998","202.196136474609","39.7489624023438",34.9469855685824
"1735",575635,"0007CB6EA3","171.8948974609375","35.280399322509766","116.38764190673828","63.26197052001953",NA,"0007CB42F2","194.854751586914","43.7942962646484","205.287582397461","41.1912422180176",58.5979629704987
"1736",576008,"0007CB6EA3","181.57485961914062","33.16283416748047","115.64302825927734","60.41419982910156",NA,"0007CB42F2","195.150939941406","36.0588645935059","190.728912353516","38.3087768554688",55.8263612317887
"1737",576232,"0007CB6EA3","NaN","NaN","118.60073852539062","58.963558197021484",NA,"0007CB42F2","195.629577636719","43.3402061462402","203.390777587891","43.2034187316895",133.849458129022
"1738",578566,"0007CB6EA3","168.5754852294922","37.587188720703125","167.63772583007812","36.53901672363281",NA,"0007CB42F2","195.629577636719","43.3402061462402","203.390777587891","43.2034187316895",NA
"1739",578637,"0007CB6EA3","168.1733856201172","37.57829284667969","167.73683166503906","37.511173248291016",NA,"0007CB42F2","101.561416625977","59.2477760314941","107.163619995117","56.1860198974609",19.141533330205
"1740",578741,"0007CB6EA3","167.33106994628906","38.36201858520508","169.6630401611328","38.387699127197266",NA,"0007CB42F2","103.704277038574","62.7942390441895","100.600616455078","57.3396186828613",25.1372078127867
"1741",578807,"0007CB6EA3","166.17413330078125","37.04607391357422","169.2557373046875","38.10136032104492",NA,"0007CB42F2","103.475143432617","58.6335334777832","97.4521942138672","58.5993461608887",21.4851551098174
"1742",579081,"0007CB6EA3","170.01931762695312","36.28355026245117","167.10574340820312","34.60019302368164",NA,"0007CB42F2","103.475143432617","58.6335334777832","97.4521942138672","58.5993461608887",NA
"1743",579177,"0007CB6EA3","167.16307067871094","34.05431365966797","168.94168090820312","34.884429931640625",NA,"0007CB42F2","98.2622833251953","65.7315521240234","96.9929046630859","59.5196228027344",34.0393871069697
"1744",579392,"0007CB6EA3","166.9154815673828","36.28257751464844","163.85353088378906","36.34480667114258",NA,"0007CB42F2","98.5136032104492","59.7213249206543","108.286628723145","53.1287536621094",56.3668873945062
"1745",579917,"0007CB6EA3","171.11428833007812","36.19276809692383","172.84799194335938","37.69117736816406",NA,"0007CB42F2","98.5136032104492","59.7213249206543","108.286628723145","53.1287536621094",NA
"1746",579981,"0007CB6EA3","171.3126983642578","36.50276565551758","171.96841430664062","36.24221420288086",NA,"0007CB42F2","127.943138122559","65.2441482543945","127.202339172363","69.5851287841797",3.59076557279442
"1747",580830,"0007CB6EA3","171.34048461914062","36.919673919677734","173.4966583251953","38.716590881347656",NA,"0007CB42F2","127.943138122559","65.2441482543945","127.202339172363","69.5851287841797",NA
"1748",581171,"0007CB6EA3","168.4735870361328","36.51767349243164","166.29331970214844","36.726402282714844",NA,"0007CB42F2","127.943138122559","65.2441482543945","127.202339172363","69.5851287841797",NA
"1749",581237,"0007CB6EA3","168.69407653808594","37.335166931152344","169.7541961669922","36.604061126708984",NA,"0007CB42F2","121.187530517578","65.7696838378906","118.61255645752","64.0799102783203",4.89255135067012
"1750",581526,"0007CB6EA3","168.9481964111328","37.853675842285156","167.59718322753906","36.76518630981445",NA,"0007CB42F2","121.187530517578","65.7696838378906","118.61255645752","64.0799102783203",NA
"1751",582572,"0007CB6EA3","174.03271484375","36.12236785888672","172.35206604003906","37.05706024169922",NA,"0007CB42F2","121.187530517578","65.7696838378906","118.61255645752","64.0799102783203",NA
"1752",582793,"0007CB6EA3","172.84178161621094","37.6060676574707","176.4261474609375","37.895286560058594",NA,"0007CB42F2","191.170150756836","46.9789619445801","107.426239013672","44.7767753601074",56.6328027800612
"1753",583478,"0007CB6EA3","130.0040740966797","52.994346618652344","126.2051773071289","55.55736541748047",NA,"0007CB42F2","191.170150756836","46.9789619445801","107.426239013672","44.7767753601074",NA
"1754",583919,"0007CB6EA3","171.65306091308594","36.862388610839844","171.7861328125","36.031776428222656",NA,"0007CB42F2","191.170150756836","46.9789619445801","107.426239013672","44.7767753601074",NA
"1755",584046,"0007CB6EA3","121.45144653320312","56.87663650512695","171.95774841308594","36.56599044799805",NA,"0007CB42F2","192.387420654297","46.8150863647461","191.842224121094","46.6209030151367",1.5915179307719
"1756",584403,"0007CB6EA3","170.70462036132812","37.117835998535156","170.3156280517578","36.64728546142578",NA,"0007CB42F2","192.387420654297","46.8150863647461","191.842224121094","46.6209030151367",NA
"1757",584465,"0007CB6EA3","170.36346435546875","36.78282165527344","173.6323699951172","38.36216735839844",NA,"0007CB42F2","192.219757080078","47.0863761901855","192.220672607422","47.1706314086914",121.431098975599
"1758",585023,"0007CB6EA3","170.60275268554688","36.75291442871094","173.4120330810547","37.69034957885742",NA,"0007CB42F2","192.219757080078","47.0863761901855","192.220672607422","47.1706314086914",NA
"1759",585423,"0007CB6EA3","170.80532836914062","36.17762756347656","175.52513122558594","35.025333404541016",NA,"0007CB42F2","192.219757080078","47.0863761901855","192.220672607422","47.1706314086914",NA
"1760",585634,"0007CB6EA3","NaN","NaN","182.59259033203125","37.205406188964844",NA,"0007CB42F2","191.39909362793","38.9352760314941","192.330368041992","41.6222457885742",2.49303113448181
"1761",585721,"0007CB6EA3","181.57022094726562","37.91694259643555","178.54733276367188","36.8624267578125",NA,"0007CB42F2","191.66862487793","39.2986030578613","130.677917480469","47.3456840515137",260.985761267403
"1762",585978,"0007CB6EA3","175.1683349609375","34.67357635498047","182.18507385253906","36.7862663269043",NA,"0007CB42F2","189.679626464844","59.9668350219727","97.9708633422852","50.2118911743164",70.6059620307375
"1763",586090,"0007CB6EA3","NaN","NaN","172.82318115234375","34.388710021972656",NA,"0007CB42F2","97.9708633422852","50.2118911743164","191.608261108398","63.3915138244629",496.304096397227
"1764",586258,"0007CB6EA3","180.17807006835938","40.52653503417969","165.91175842285156","37.43659973144531",NA,"0007CB42F2","194.124694824219","65.7936859130859","196.342697143555","59.6383209228516",28.5150790211711
"1765",588197,"0007CB6EA3","170.58209228515625","31.670604705810547","171.710205078125","49.36513900756836",NA,"0007CB42F2","194.592514038086","58.4842109680176","200.149688720703","66.9039764404297",93.2572172696261
"1766",590643,"0007CB6EA3","555.4856567382812","40.09013366699219","142.18719482421875","40.86338424682617",NA,"0007CB42F2","129.221343994141","41.4776306152344","154.888946533203","47.4275207519531",81.9547811442471
"1767",592400,"0007CB6EA3","NaN","NaN","137.6581573486328","31.802396774291992",NA,"0007CB42F2","100.720176696777","62.6410331726074","100.82398223877","63.5085067749023",26.7226523901998
"1768",593067,"0007CB6EA3","NaN","NaN","137.1255645751953","41.60441589355469",NA,"0007CB42F2","99.3504791259766","60.5662307739258","100.995254516602","62.53369140625",24.6581441293122
"1769",594037,"0007CB6EA3","NaN","NaN","126.20072174072266","26.99669647216797",NA,"0007CB42F2","99.3504791259766","60.5662307739258","100.995254516602","62.53369140625",NA
"1770",599762,"0007CB6EA3","121.2606430053711","39.134033203125","118.21516418457031","34.86152648925781",NA,"0007CB42F2","107.624633789062","85.943489074707","80.3451461791992","51.1509742736816",55.4790171660241
"1771",600036,"0007CB6EA3","141.36541748046875","47.06385803222656","133.2036590576172","47.170589447021484",NA,"0007CB42F2","151.303817749023","38.0740013122559","84.1662216186523","67.1375579833984",125.86237838315
"1772",600503,"0007CB6EA3","NaN","NaN","139.73043823242188","58.576812744140625",NA,"0007CB42F2","84.6263809204102","66.0380859375","152.936172485352","62.7530059814453",252.475362753229
"1773",602493,"0007CB6EA3","NaN","NaN","122.25856018066406","40.27161407470703",NA,"0007CB42F2","100.810134887695","108.377403259277","94.2411041259766","104.232429504395",24.9056199744439
"1774",602757,"0007CB6EA3","126.73818969726562","36.185302734375","126.09632110595703","37.496368408203125",NA,"0007CB42F2","93.7846298217773","104.409698486328","80.3169250488281","52.0346717834473",43.829682179761
"1775",610923,"0007CB6EA3","NaN","NaN","102.70365142822266","52.827178955078125",NA,"0007CB42F2","93.7846298217773","104.409698486328","80.3169250488281","52.0346717834473",NA
"1776",612459,"0007CB6EA3","NaN","NaN","127.48206329345703","38.889102935791016",NA,"0007CB42F2","93.7846298217773","104.409698486328","80.3169250488281","52.0346717834473",NA
"1777",625908,"0007CB6EA3","125.5686264038086","63.12513732910156","119.99720764160156","58.693668365478516",NA,"0007CB42F2","93.7846298217773","104.409698486328","80.3169250488281","52.0346717834473",NA
"1778",626068,"0007CB6EA3","122.97581481933594","58.75236892700195","125.23741149902344","60.06320571899414",NA,"0007CB42F2","101.082878112793","115.023170471191","96.3640060424805","133.463348388672",40.0450952995045
"1779",627202,"0007CB6EA3","121.871826171875","59.85891342163086","124.46484375","57.63265609741211",NA,"0007CB42F2","101.082878112793","115.023170471191","96.3640060424805","133.463348388672",NA
"1780",901715,"0007CB6EA3","NaN","NaN","542.4733276367188","68.02855682373047",NA,"0007CB42F2","525.911865234375","37.7918968200684","551.970031738281","74.0927047729492",78.913472883398
"1781",905828,"0007CB6EA3","NaN","NaN","137.3855438232422","40.982635498046875",NA,"0007CB42F2","130.206832885742","40.2966842651367","146.516250610352","48.9344940185547",57.1956688860017
"1782",912887,"0007CB6EA3","NaN","NaN","133.83718872070312","35.51117706298828",NA,"0007CB42F2","113.484237670898","55.4090156555176","98.211555480957","46.2389526367188",44.6980206029279
"1783",1258392,"0007CB6EA3","120.90540313720703","36.873931884765625","124.6604995727539","39.153717041015625",NA,"0007CB42F2","113.484237670898","55.4090156555176","98.211555480957","46.2389526367188",NA
"1784",1259904,"0007CB6EA3","NaN","NaN","139.08157348632812","39.24625778198242",NA,"0007CB42F2","159.713882446289","40.4239730834961","140.787506103516","39.3774871826172",1289.30942246262
"1785",1790329,"0007CB6EA3","NaN","NaN","101.86300659179688","41.144866943359375",NA,"0007CB42F2","159.697692871094","373.908752441406","90.3353576660156","114.774085998535",284.356381115734
"1786",1790471,"0007CB6EA3","98.50199890136719","40.55059051513672","99.46666717529297","41.183128356933594",NA,"0007CB42F2","91.8303298950195","112.27912902832","89.9561157226562","105.535507202148",12.0602534959736
"1787",233945,"0007CA38FF","98.50199890136719","40.55059051513672","99.46666717529297","41.183128356933594",NA,"0007CB6EA3","136.61680603027344","42.717105865478516","136.89486694335938","42.487361907958984",NA
"1788",234882,"0007CA38FF","98.50199890136719","40.55059051513672","99.46666717529297","41.183128356933594",NA,"0007CB6EA3","138.59010314941406","41.236087799072266","136.84336853027344","40.84032440185547",NA
"1789",240362,"0007CA38FF","343.995330810547","367.847808837891","118.468246459961","23.5825977325439",861.50935509988,"0007CB6EA3","NaN","NaN","100.64309692382812","45.23725891113281",NA
"1790",241091,"0007CA38FF","343.995330810547","367.847808837891","118.468246459961","23.5825977325439",NA,"0007CB6EA3","110.16402435302734","60.526710510253906","110.23609161376953","62.40559768676758",NA
"1791",241389,"0007CA38FF","343.995330810547","367.847808837891","118.468246459961","23.5825977325439",NA,"0007CB6EA3","109.31564331054688","57.82119369506836","90.55211639404297","100.97517395019531",NA
"1792",242216,"0007CA38FF","343.995330810547","367.847808837891","118.468246459961","23.5825977325439",NA,"0007CB6EA3","92.87915802001953","38.97990798950195","133.715576171875","38.86947250366211",NA
"1793",242338,"0007CA38FF","96.498664855957","44.6832809448242","95.2402801513672","46.3254737854004",18.7970363169876,"0007CB6EA3","134.16644287109375","38.733909606933594","124.17993927001953","40.596336364746094",NA
"1794",242627,"0007CA38FF","96.498664855957","44.6832809448242","95.2402801513672","46.3254737854004",NA,"0007CB6EA3","117.33685302734375","33.00517654418945","121.93072509765625","31.48550033569336",NA
"1795",247839,"0007CA38FF","110.551208496094","32.1684532165527","144.403945922852","29.3933868408203",43.3763250606486,"0007CB6EA3","NaN","NaN","102.72405242919922","46.884517669677734",NA
"1796",259353,"0007CA38FF","110.551208496094","32.1684532165527","144.403945922852","29.3933868408203",NA,"0007CB6EA3","140.65475463867188","36.21595764160156","126.66062927246094","54.75602340698242",NA
"1797",261414,"0007CA38FF","110.551208496094","32.1684532165527","144.403945922852","29.3933868408203",NA,"0007CB6EA3","130.89007568359375","57.11037826538086","131.95108032226562","57.611358642578125",NA
"1798",261742,"0007CA38FF","110.551208496094","32.1684532165527","144.403945922852","29.3933868408203",NA,"0007CB6EA3","129.86558532714844","57.55732727050781","129.17820739746094","56.323890686035156",NA
"1799",268270,"0007CA38FF","110.551208496094","32.1684532165527","144.403945922852","29.3933868408203",NA,"0007CB6EA3","128.5607147216797","60.27398681640625","100.35808563232422","40.61939239501953",NA
"1800",271845,"0007CA38FF","112.564888000488","219.650009155273","91.5239562988281","67.8084182739258",292.951312386286,"0007CB6EA3","133.29832458496094","46.56161880493164","128.383544921875","46.08441162109375",NA
"1801",271934,"0007CA38FF","91.5239562988281","67.8084182739258","90.0139007568359","59.1788749694824",15.822040884568,"0007CB6EA3","131.68984985351562","45.60197067260742","127.50361633300781","46.243553161621094",NA
"1802",272075,"0007CA38FF","91.433967590332","48.4280395507812","92.2000122070312","66.6415557861328",54.7455410183884,"0007CB6EA3","130.01722717285156","48.55638885498047","131.05015563964844","44.24165344238281",NA
"1803",273463,"0007CA38FF","94.8688659667969","56.5066032409668","93.1921844482422","60.9428253173828",562.21630228869,"0007CB6EA3","130.45973205566406","42.11030960083008","132.80638122558594","34.70973587036133",NA
"1804",276763,"0007CA38FF","94.8688659667969","56.5066032409668","93.1921844482422","60.9428253173828",NA,"0007CB6EA3","NaN","NaN","109.7280044555664","33.90435028076172",NA
"1805",291021,"0007CA38FF","94.8688659667969","56.5066032409668","93.1921844482422","60.9428253173828",NA,"0007CB6EA3","112.4983901977539","50.26844787597656","115.63583374023438","47.581504821777344",NA
"1806",291082,"0007CA38FF","141.82405090332","25.7606620788574","140.414688110352","24.4058494567871",12.3004573447403,"0007CB6EA3","113.79084014892578","46.28199768066406","116.6370620727539","48.86090087890625",NA
"1807",299062,"0007CA38FF","141.82405090332","25.7606620788574","140.414688110352","24.4058494567871",NA,"0007CB6EA3","134.0519256591797","34.19820785522461","130.50360107421875","33.659629821777344",NA
"1808",318176,"0007CA38FF","556.288940429688","178.680465698242","548.548278808594","179.054458618164",362.672705653831,"0007CB6EA3","NaN","NaN","549.8101806640625","175.92996215820312",NA
"1809",467949,"0007CA38FF","556.288940429688","178.680465698242","548.548278808594","179.054458618164",NA,"0007CB6EA3","117.919189453125","29.333200454711914","118.08434295654297","31.786766052246094",NA
"1810",468158,"0007CA38FF","556.288940429688","178.680465698242","548.548278808594","179.054458618164",NA,"0007CB6EA3","119.17344665527344","31.12659454345703","103.07292175292969","52.133182525634766",NA
"1811",482195,"0007CA38FF","556.288940429688","178.680465698242","548.548278808594","179.054458618164",NA,"0007CB6EA3","123.72915649414062","26.221569061279297","119.40263366699219","27.283308029174805",NA
"1812",482605,"0007CA38FF","103.098297119141","46.3431282043457","121.64282989502","22.9900913238525",36.0863672579243,"0007CB6EA3","121.86198425292969","26.569522857666016","108.00647735595703","47.312564849853516",NA
"1813",486979,"0007CA38FF","124.728637695312","25.3576812744141","122.224784851074","26.8112335205078",5.85189718311728,"0007CB6EA3","106.88241577148438","53.42737579345703","121.75477600097656","26.390810012817383",NA
