"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1524",1700939,"0007CB6AB4",537.928161621094,317.302673339844,546.408081054688,318.662475585938,14.3737246413421,"0007CDEC0B",530.1630859375,374.625946044922,532.14501953125,378.471374511719,40.489629348715
"1525",1701022,"0007CB6AB4",546.408081054688,318.662475585938,512.101623535156,353.060943603516,57.6583084205,"0007CDEC0B",532.180053710938,378.864349365234,533.031616210938,373.07373046875,17.990149792034
"1526",1701022,"0007CB6AB4",546.408081054688,318.662475585938,512.101623535156,353.060943603516,57.6583084205,"0007CDEC0B",532.180053710938,378.864349365234,533.031616210938,373.07373046875,17.990149792034
"1527",1712042,"0007CB6AB4",465.609008789062,389.031982421875,362.826049804688,347.883331298828,130.817144989229,"0007CDEC0B",464.351135253906,370.553436279297,408.970703125,359.513580322266,93.5984186743268
"1528",1712042,"0007CB6AB4",465.609008789062,389.031982421875,362.826049804688,347.883331298828,130.817144989229,"0007CDEC0B",464.351135253906,370.553436279297,408.970703125,359.513580322266,93.5984186743268
"1529",1713355,"0007CB6AB4",119.735511779785,392.870239257812,329.0439453125,367.691650390625,168.268717027403,"0007CDEC0B",378.686431884766,344.058868408203,365.52197265625,343.306243896484,60.5781876014386
"1530",1713355,"0007CB6AB4",119.735511779785,392.870239257812,329.0439453125,367.691650390625,168.268717027403,"0007CDEC0B",378.686431884766,344.058868408203,365.52197265625,343.306243896484,60.5781876014386
"1531",1739116,"0007CB6AB4",403.408996582031,52.4369316101074,174.353118896484,369.455047607422,671.11160435714,"0007CDEC0B",373.3837890625,10.429931640625,174.99365234375,369.316040039062,550.495150766301
"1532",1739116,"0007CB6AB4",403.408996582031,52.4369316101074,174.353118896484,369.455047607422,671.11160435714,"0007CDEC0B",373.3837890625,10.429931640625,174.99365234375,369.316040039062,550.495150766301
"1533",1739864,"0007CB6AB4",181.09748840332,378.733703613281,211.323425292969,387.893127441406,57.4944213035843,"0007CDEC0B",134.640274047852,392.540893554688,210.343414306641,390.130310058594,113.592088986286
"1534",1739864,"0007CB6AB4",181.09748840332,378.733703613281,211.323425292969,387.893127441406,57.4944213035843,"0007CDEC0B",134.640274047852,392.540893554688,210.343414306641,390.130310058594,113.592088986286
"1535",2016942,"0007CB6AB4",104.915466308594,28.3830795288086,105.025253295898,29.0268096923828,2.10989780507455,"0007CDEC0B",80.6264190673828,29.4346027374268,106.043991088867,29.7929058074951,56.1337104776715
"1536",2016942,"0007CB6AB4",104.915466308594,28.3830795288086,105.025253295898,29.0268096923828,2.10989780507455,"0007CDEC0B",80.6264190673828,29.4346027374268,106.043991088867,29.7929058074951,56.1337104776715
"1537",2028454,"0007CB6AB4",321.064331054688,355.955993652344,315.619079589844,358.950805664062,576.94426842788,"0007CDEC0B",151.035629272461,393.751403808594,264.86572265625,366.412841796875,537.886259590636
"1538",2028454,"0007CB6AB4",321.064331054688,355.955993652344,315.619079589844,358.950805664062,576.94426842788,"0007CDEC0B",151.035629272461,393.751403808594,264.86572265625,366.412841796875,537.886259590636
"1539",2028897,"0007CB6AB4",308.535186767578,368.782958984375,303.724395751953,359.48046875,36.7594981580305,"0007CDEC0B",321.770599365234,395.189544677734,370.456848144531,390.498962402344,73.0476393068874
"1540",2028897,"0007CB6AB4",308.535186767578,368.782958984375,303.724395751953,359.48046875,36.7594981580305,"0007CDEC0B",321.770599365234,395.189544677734,370.456848144531,390.498962402344,73.0476393068874
"1541",2049913,"0007CB6AB4",450.873199462891,106.279205322266,442.036651611328,166.288986206055,86.3158127202676,"0007CDEC0B",521.592529296875,39.9178504943848,539.389038085938,149.988800048828,169.943260270957
"1542",2049913,"0007CB6AB4",450.873199462891,106.279205322266,442.036651611328,166.288986206055,86.3158127202676,"0007CDEC0B",521.592529296875,39.9178504943848,539.389038085938,149.988800048828,169.943260270957
"1543",2050004,"0007CB6AB4",442.093719482422,165.925109863281,434.442413330078,206.251358032227,70.0200137225653,"0007CDEC0B",560.01318359375,66.6926116943359,463.320617675781,151.197952270508,185.923524518659
"1544",2050004,"0007CB6AB4",442.093719482422,165.925109863281,434.442413330078,206.251358032227,70.0200137225653,"0007CDEC0B",560.01318359375,66.6926116943359,463.320617675781,151.197952270508,185.923524518659
"1545",2050193,"0007CB6AB4",493.857635498047,227.123718261719,516.95751953125,272.278198242188,62.4274118559557,"0007CDEC0B",445.275115966797,242.741439819336,514.668640136719,326.713409423828,130.67231094793
"1546",2050193,"0007CB6AB4",493.857635498047,227.123718261719,516.95751953125,272.278198242188,62.4274118559557,"0007CDEC0B",445.275115966797,242.741439819336,514.668640136719,326.713409423828,130.67231094793
"1547",2050347,"0007CB6AB4",518.95703125,279.110778808594,528.873413085938,305.335021972656,44.9419506409833,"0007CDEC0B",519.023071289062,340.725463867188,527.51171875,365.3427734375,38.494936237189
"1548",2050347,"0007CB6AB4",518.95703125,279.110778808594,528.873413085938,305.335021972656,44.9419506409833,"0007CDEC0B",519.023071289062,340.725463867188,527.51171875,365.3427734375,38.494936237189
"1549",2050529,"0007CB6AB4",528.181396484375,306.292327880859,542.745666503906,310.233795166016,51.9046063179121,"0007CDEC0B",528.361328125,366.864013671875,532.274353027344,376.557220458984,31.486919915174
"1550",2050529,"0007CB6AB4",528.181396484375,306.292327880859,542.745666503906,310.233795166016,51.9046063179121,"0007CDEC0B",528.361328125,366.864013671875,532.274353027344,376.557220458984,31.486919915174
"1551",2052133,"0007CB6AB4",522.438293457031,379.284576416016,522.296264648438,378.422515869141,84.673084196091,"0007CDEC0B",526.570129394531,372.398742675781,526.241088867188,371.364593505859,7.32391084335842
"1552",2052133,"0007CB6AB4",522.438293457031,379.284576416016,522.296264648438,378.422515869141,84.673084196091,"0007CDEC0B",526.570129394531,372.398742675781,526.241088867188,371.364593505859,7.32391084335842
"1553",2052173,"0007CB6AB4",522.438293457031,379.284576416016,522.341064453125,378.791748046875,191.947514913259,"0007CDEC0B",526.606811523438,372.052978515625,526.52880859375,371.627838134766,8.06754453382084
"1554",2052173,"0007CB6AB4",522.438293457031,379.284576416016,522.341064453125,378.791748046875,191.947514913259,"0007CDEC0B",526.606811523438,372.052978515625,526.52880859375,371.627838134766,8.06754453382084
"1555",2052317,"0007CB6AB4",522.420776367188,378.648529052734,522.29638671875,378.320892333984,225.604836483775,"0007CDEC0B",525.929016113281,371.811950683594,526.440185546875,371.147521972656,6.02940372014771
"1556",2052317,"0007CB6AB4",522.420776367188,378.648529052734,522.29638671875,378.320892333984,225.604836483775,"0007CDEC0B",525.929016113281,371.811950683594,526.440185546875,371.147521972656,6.02940372014771
"1557",2052413,"0007CB6AB4",522.29638671875,378.320892333984,522.594116210938,378.295989990234,164.64867068557,"0007CDEC0B",526.686706542969,371.310424804688,526.473205566406,370.541717529297,5.9312822440758
"1558",2052413,"0007CB6AB4",522.29638671875,378.320892333984,522.594116210938,378.295989990234,164.64867068557,"0007CDEC0B",526.686706542969,371.310424804688,526.473205566406,370.541717529297,5.9312822440758
"1559",2062981,"0007CB6AB4",95.3821868896484,297.910949707031,70.140266418457,126.678115844727,193.758955550558,"0007CDEC0B",77.9563140869141,26.1313724517822,79.4397354125977,27.7959136962891,8.53855852134313
"1560",2062981,"0007CB6AB4",95.3821868896484,297.910949707031,70.140266418457,126.678115844727,193.758955550558,"0007CDEC0B",77.9563140869141,26.1313724517822,79.4397354125977,27.7959136962891,8.53855852134313
"1561",2063583,"0007CB6AB4",69.8756637573242,87.0806350708008,76.0402908325195,83.8112258911133,64.883868074682,"0007CDEC0B",83.0108642578125,28.0018367767334,82.0373764038086,28.4950466156006,27.5930732807555
"1562",2063583,"0007CB6AB4",69.8756637573242,87.0806350708008,76.0402908325195,83.8112258911133,64.883868074682,"0007CDEC0B",83.0108642578125,28.0018367767334,82.0373764038086,28.4950466156006,27.5930732807555
"1563",2063703,"0007CB6AB4",76.0402908325195,83.8112258911133,66.9250946044922,97.5731964111328,52.1296385407344,"0007CDEC0B",82.0373764038086,28.4950466156006,72.920166015625,19.9441356658936,53.5835721110742
"1564",2063703,"0007CB6AB4",76.0402908325195,83.8112258911133,66.9250946044922,97.5731964111328,52.1296385407344,"0007CDEC0B",82.0373764038086,28.4950466156006,72.920166015625,19.9441356658936,53.5835721110742
"1565",2063829,"0007CB6AB4",67.8773574829102,97.1842498779297,78.6587905883789,86.1850204467773,16.3976588417838,"0007CDEC0B",72.1533737182617,19.3444442749023,74.7560958862305,20.6088256835938,9.33052829911495
"1566",2063829,"0007CB6AB4",67.8773574829102,97.1842498779297,78.6587905883789,86.1850204467773,16.3976588417838,"0007CDEC0B",72.1533737182617,19.3444442749023,74.7560958862305,20.6088256835938,9.33052829911495
"1567",2063971,"0007CB6AB4",83.8488845825195,83.7386016845703,92.5562362670898,72.2061996459961,30.7560866064368,"0007CDEC0B",72.8894729614258,22.1319694519043,78.6067047119141,28.3270301818848,24.793268357972
"1568",2063971,"0007CB6AB4",83.8488845825195,83.7386016845703,92.5562362670898,72.2061996459961,30.7560866064368,"0007CDEC0B",72.8894729614258,22.1319694519043,78.6067047119141,28.3270301818848,24.793268357972
"1569",2065116,"0007CB6AB4",84.3734436035156,74.8775329589844,70.8175430297852,88.3004989624023,62.2185335104556,"0007CDEC0B",81.2163467407227,29.3102550506592,83.3519744873047,27.229076385498,26.5998455222817
"1570",2065116,"0007CB6AB4",84.3734436035156,74.8775329589844,70.8175430297852,88.3004989624023,62.2185335104556,"0007CDEC0B",81.2163467407227,29.3102550506592,83.3519744873047,27.229076385498,26.5998455222817
"1571",675823,"0007CDE223",128.269683837891,370.921600341797,133.262405395508,360.834228515625,53.9946902584488,"0007CDEC0B",128.267227172852,351.345336914062,137.872817993164,393.959564208984,65.4543681675757
"1572",675823,"0007CDE223",128.269683837891,370.921600341797,133.262405395508,360.834228515625,53.9946902584488,"0007CDEC0B",128.267227172852,351.345336914062,137.872817993164,393.959564208984,65.4543681675757
"1573",675907,"0007CDE223",142.703109741211,364.684204101562,126.398719787598,354.162109375,104.063571048103,"0007CDEC0B",111.61653137207,370.092803955078,133.089294433594,391.723358154297,123.444501635075
"1574",675907,"0007CDE223",142.703109741211,364.684204101562,126.398719787598,354.162109375,104.063571048103,"0007CDEC0B",111.61653137207,370.092803955078,133.089294433594,391.723358154297,123.444501635075
"1575",676776,"0007CDE223",457.410095214844,15.08913230896,456.590270996094,13.5336999893188,834.923586232634,"0007CDEC0B",497.295349121094,382.837799072266,466.566497802734,107.600982666016,294.75210918897
"1576",676776,"0007CDE223",457.410095214844,15.08913230896,456.590270996094,13.5336999893188,834.923586232634,"0007CDEC0B",497.295349121094,382.837799072266,466.566497802734,107.600982666016,294.75210918897
"1577",676881,"0007CDE223",457.466430664062,14.4742212295532,562.635437011719,15.7749710083008,917.85390207402,"0007CDEC0B",451.026733398438,306.350677490234,508.040161132812,20.0854225158691,354.0172022526
"1578",676881,"0007CDE223",457.466430664062,14.4742212295532,562.635437011719,15.7749710083008,917.85390207402,"0007CDEC0B",451.026733398438,306.350677490234,508.040161132812,20.0854225158691,354.0172022526
"1579",806379,"0007CDE223",160.045440673828,369.356384277344,177.232543945312,360.213104248047,98.5654517285883,"0007CDEC0B",123.478996276855,371.054992675781,116.639854431152,373.493133544922,35.458369194091
"1580",806379,"0007CDE223",160.045440673828,369.356384277344,177.232543945312,360.213104248047,98.5654517285883,"0007CDEC0B",123.478996276855,371.054992675781,116.639854431152,373.493133544922,35.458369194091
"1581",806480,"0007CDE223",126.49959564209,356.518676757812,174.090774536133,359.589782714844,107.756490943637,"0007CDEC0B",121.95369720459,359.035278320312,119.71891784668,375.430419921875,37.2236147480116
"1582",806480,"0007CDE223",126.49959564209,356.518676757812,174.090774536133,359.589782714844,107.756490943637,"0007CDEC0B",121.95369720459,359.035278320312,119.71891784668,375.430419921875,37.2236147480116
"1583",829143,"0007CDE223",178.214004516602,377.059326171875,283.951629638672,243.960739135742,171.576691800224,"0007CDEC0B",289.486663818359,145.901596069336,291.350433349609,144.403137207031,15.2035737266052
"1584",829143,"0007CDE223",178.214004516602,377.059326171875,283.951629638672,243.960739135742,171.576691800224,"0007CDEC0B",289.486663818359,145.901596069336,291.350433349609,144.403137207031,15.2035737266052
"1585",829226,"0007CDE223",231.216842651367,321.298461914062,290.490997314453,200.875061035156,158.762074723212,"0007CDEC0B",290.239959716797,146.854629516602,290.565979003906,135.982620239258,18.885360335013
"1586",829226,"0007CDE223",231.216842651367,321.298461914062,290.490997314453,200.875061035156,158.762074723212,"0007CDEC0B",290.239959716797,146.854629516602,290.565979003906,135.982620239258,18.885360335013
"1587",829353,"0007CDE223",289.655700683594,201.507629394531,287.277587890625,203.885208129883,25.5001979878755,"0007CDEC0B",289.1845703125,138.101425170898,287.295013427734,142.001861572266,15.4532288865202
"1588",829353,"0007CDE223",289.655700683594,201.507629394531,287.277587890625,203.885208129883,25.5001979878755,"0007CDEC0B",289.1845703125,138.101425170898,287.295013427734,142.001861572266,15.4532288865202
"1589",829738,"0007CDE223",308.536437988281,144.88313293457,308.484069824219,146.371047973633,8.31591920804153,"0007CDEC0B",294.327209472656,153.684356689453,300.117858886719,158.623672485352,25.3388968184036
"1590",829738,"0007CDE223",308.536437988281,144.88313293457,308.484069824219,146.371047973633,8.31591920804153,"0007CDEC0B",294.327209472656,153.684356689453,300.117858886719,158.623672485352,25.3388968184036
"1591",830651,"0007CDE223",310.423065185547,148.678192138672,310.300476074219,148.217697143555,5.22588610145056,"0007CDEC0B",284.101409912109,226.77587890625,282.088745117188,242.895538330078,44.7521284122303
"1592",830651,"0007CDE223",310.423065185547,148.678192138672,310.300476074219,148.217697143555,5.22588610145056,"0007CDEC0B",284.101409912109,226.77587890625,282.088745117188,242.895538330078,44.7521284122303
"1593",1026526,"0007CDE223",534.253173828125,8.65928363800049,117.571922302246,329.41748046875,1214.68183057326,"0007CDEC0B",137.226440429688,386.212738037109,138.092086791992,385.832244873047,12.5285413034941
"1594",1026526,"0007CDE223",534.253173828125,8.65928363800049,117.571922302246,329.41748046875,1214.68183057326,"0007CDEC0B",137.226440429688,386.212738037109,138.092086791992,385.832244873047,12.5285413034941
"1595",1033275,"0007CDE223",138.75244140625,317.169647216797,112.180541992188,362.897796630859,765.002808563912,"0007CDEC0B",507.241943359375,372.034027099609,210.864501953125,380.875518798828,311.928506839334
"1596",1033275,"0007CDE223",138.75244140625,317.169647216797,112.180541992188,362.897796630859,765.002808563912,"0007CDEC0B",507.241943359375,372.034027099609,210.864501953125,380.875518798828,311.928506839334
"1597",1048559,"0007CDE223",136.729034423828,386.827575683594,153.647659301758,390.918914794922,17.9766350905568,"0007CDEC0B",106.669563293457,340.484985351562,128.252365112305,346.466369628906,53.4132964495774
"1598",1048559,"0007CDE223",136.729034423828,386.827575683594,153.647659301758,390.918914794922,17.9766350905568,"0007CDEC0B",106.669563293457,340.484985351562,128.252365112305,346.466369628906,53.4132964495774
"1599",1048691,"0007CDE223",155.784484863281,393.819366455078,205.428802490234,366.439727783203,83.1371300894006,"0007CDEC0B",135.825546264648,356.01171875,154.958374023438,376.666168212891,47.5184618840459
"1600",1048691,"0007CDE223",155.784484863281,393.819366455078,205.428802490234,366.439727783203,83.1371300894006,"0007CDEC0B",135.825546264648,356.01171875,154.958374023438,376.666168212891,47.5184618840459
"1601",1048829,"0007CDE223",200.946212768555,367.889129638672,116.799697875977,351.626281738281,134.580505065416,"0007CDEC0B",153.1513671875,381.323760986328,154.181274414062,381.458770751953,12.366627042948
"1602",1048829,"0007CDE223",200.946212768555,367.889129638672,116.799697875977,351.626281738281,134.580505065416,"0007CDEC0B",153.1513671875,381.323760986328,154.181274414062,381.458770751953,12.366627042948
"1603",1048892,"0007CDE223",194.276657104492,366.169219970703,113.27906036377,383.085205078125,156.879149567458,"0007CDEC0B",152.27099609375,378.001586914062,184.02197265625,367.274383544922,44.2340794207523
"1604",1048892,"0007CDE223",194.276657104492,366.169219970703,113.27906036377,383.085205078125,156.879149567458,"0007CDEC0B",152.27099609375,378.001586914062,184.02197265625,367.274383544922,44.2340794207523
"1605",1060836,"0007CDE223",314.304931640625,386.531433105469,362.036712646484,379.569366455078,322.038949340415,"0007CDEC0B",111.733840942383,378.487548828125,277.832855224609,385.034149169922,182.816799230644
"1606",1060836,"0007CDE223",314.304931640625,386.531433105469,362.036712646484,379.569366455078,322.038949340415,"0007CDEC0B",111.733840942383,378.487548828125,277.832855224609,385.034149169922,182.816799230644
"1607",1062914,"0007CDE223",499.701080322266,388.181762695312,517.678955078125,384.769897460938,47.6438178831804,"0007CDEC0B",536.906677246094,370.90478515625,465.073120117188,369.708557128906,99.9274881657141
"1608",1062914,"0007CDE223",499.701080322266,388.181762695312,517.678955078125,384.769897460938,47.6438178831804,"0007CDEC0B",536.906677246094,370.90478515625,465.073120117188,369.708557128906,99.9274881657141
"1609",1074376,"0007CDE223",530.382934570312,287.294891357422,524.828308105469,289.360046386719,25.0040845825527,"0007CDEC0B",541.214172363281,388.237976074219,493.135620117188,374.208221435547,63.1089906263681
"1610",1074376,"0007CDE223",530.382934570312,287.294891357422,524.828308105469,289.360046386719,25.0040845825527,"0007CDEC0B",541.214172363281,388.237976074219,493.135620117188,374.208221435547,63.1089906263681
"1611",1074428,"0007CDE223",532.277954101562,290.242889404297,520.004821777344,361.207122802734,117.113887442376,"0007CDEC0B",534.312255859375,386.873352050781,524.049560546875,318.041839599609,113.501853024131
"1612",1074428,"0007CDE223",532.277954101562,290.242889404297,520.004821777344,361.207122802734,117.113887442376,"0007CDEC0B",534.312255859375,386.873352050781,524.049560546875,318.041839599609,113.501853024131
"1613",1191814,"0007CDE223",136.834365844727,364.535217285156,92.0279769897461,299.124206542969,197.514324519072,"0007CDEC0B",146.714508056641,398.195159912109,117.359230041504,394.476379394531,45.6113614907202
"1614",1191814,"0007CDE223",136.834365844727,364.535217285156,92.0279769897461,299.124206542969,197.514324519072,"0007CDEC0B",146.714508056641,398.195159912109,117.359230041504,394.476379394531,45.6113614907202
"1615",1353250,"0007CDE223",117.927169799805,388.326538085938,127.130760192871,388.736633300781,2019.00959110923,"0007CDEC0B",113.242416381836,127.666282653809,96.8392333984375,295.974426269531,252.950293085683
"1616",1353250,"0007CDE223",117.927169799805,388.326538085938,127.130760192871,388.736633300781,2019.00959110923,"0007CDEC0B",113.242416381836,127.666282653809,96.8392333984375,295.974426269531,252.950293085683
"1617",1353527,"0007CDE223",500.215209960938,384.698059082031,567.723388671875,71.1979522705078,2181.38473050056,"0007CDEC0B",138.496551513672,396.182861328125,553.429748535156,147.618957519531,915.341960724533
"1618",1353527,"0007CDE223",500.215209960938,384.698059082031,567.723388671875,71.1979522705078,2181.38473050056,"0007CDEC0B",138.496551513672,396.182861328125,553.429748535156,147.618957519531,915.341960724533
"1619",1353575,"0007CDE223",502.993499755859,381.581085205078,509.24951171875,358.603057861328,2159.51597045959,"0007CDEC0B",150.69938659668,33.7784767150879,456.793762207031,364.056762695312,777.413298988754
"1620",1353575,"0007CDE223",502.993499755859,381.581085205078,509.24951171875,358.603057861328,2159.51597045959,"0007CDEC0B",150.69938659668,33.7784767150879,456.793762207031,364.056762695312,777.413298988754
"1621",1373113,"0007CDE223",537.88330078125,3.84960460662842,498.576995849609,30.9702281951904,67.637857874675,"0007CDEC0B",431.752777099609,22.9466724395752,514.573486328125,11.27867603302,109.10816923001
"1622",1373113,"0007CDE223",537.88330078125,3.84960460662842,498.576995849609,30.9702281951904,67.637857874675,"0007CDEC0B",431.752777099609,22.9466724395752,514.573486328125,11.27867603302,109.10816923001
"1623",1405665,"0007CDE223",103.20677947998,393.670928955078,128.993896484375,389.291595458984,30.0849489531452,"0007CDEC0B",178.435531616211,372.664245605469,178.806381225586,370.763031005859,45.2313299880265
"1624",1405665,"0007CDE223",103.20677947998,393.670928955078,128.993896484375,389.291595458984,30.0849489531452,"0007CDEC0B",178.435531616211,372.664245605469,178.806381225586,370.763031005859,45.2313299880265
"1625",1406065,"0007CDE223",167.334075927734,368.182250976562,223.008499145508,388.870513916016,959.411972216871,"0007CDEC0B",166.217819213867,367.541412353516,126.48802947998,389.346740722656,97.0362814955366
"1626",1406065,"0007CDE223",167.334075927734,368.182250976562,223.008499145508,388.870513916016,959.411972216871,"0007CDEC0B",166.217819213867,367.541412353516,126.48802947998,389.346740722656,97.0362814955366
"1627",1408242,"0007CDE223",91.9772644042969,218.929412841797,106.349853515625,379.638854980469,273.846492914495,"0007CDEC0B",478.000915527344,383.955596923828,199.244659423828,369.800079345703,297.686739617366
"1628",1408242,"0007CDE223",91.9772644042969,218.929412841797,106.349853515625,379.638854980469,273.846492914495,"0007CDEC0B",478.000915527344,383.955596923828,199.244659423828,369.800079345703,297.686739617366
"1629",1412288,"0007CDE223",536.340942382812,366.873291015625,535.912231445312,363.946411132812,6.62445005105539,"0007CDEC0B",496.053680419922,76.9166564941406,535.825256347656,301.232116699219,252.356169406978
"1630",1412288,"0007CDE223",536.340942382812,366.873291015625,535.912231445312,363.946411132812,6.62445005105539,"0007CDEC0B",496.053680419922,76.9166564941406,535.825256347656,301.232116699219,252.356169406978
"1631",1414094,"0007CDE223",99.1234359741211,266.162170410156,485.406372070312,390.530639648438,570.012916452306,"0007CDEC0B",527.109985351562,355.780639648438,527.415100097656,355.810272216797,27.7805724372036
"1632",1414094,"0007CDE223",99.1234359741211,266.162170410156,485.406372070312,390.530639648438,570.012916452306,"0007CDEC0B",527.109985351562,355.780639648438,527.415100097656,355.810272216797,27.7805724372036
"1633",1414668,"0007CDE223",87.9054107666016,223.11344909668,481.199859619141,390.146942138672,2380.65483822971,"0007CDEC0B",521.326599121094,359.098571777344,522.181274414062,358.664520263672,7.33352205972709
"1634",1414668,"0007CDE223",87.9054107666016,223.11344909668,481.199859619141,390.146942138672,2380.65483822971,"0007CDEC0B",521.326599121094,359.098571777344,522.181274414062,358.664520263672,7.33352205972709
"1635",1414912,"0007CDE223",480.534545898438,388.685363769531,477.845123291016,388.291442871094,1733.82723645815,"0007CDEC0B",522.180541992188,359.285736083984,520.251831054688,366.846466064453,23.9775921928684
"1636",1414912,"0007CDE223",480.534545898438,388.685363769531,477.845123291016,388.291442871094,1733.82723645815,"0007CDEC0B",522.180541992188,359.285736083984,520.251831054688,366.846466064453,23.9775921928684
"1637",1415013,"0007CDE223",476.99755859375,389.131744384766,480.346588134766,388.281036376953,1455.0032223996,"0007CDEC0B",518.98095703125,366.525024414062,517.165588378906,367.830200195312,13.7492695830551
"1638",1415013,"0007CDE223",476.99755859375,389.131744384766,480.346588134766,388.281036376953,1455.0032223996,"0007CDEC0B",518.98095703125,366.525024414062,517.165588378906,367.830200195312,13.7492695830551
"1639",1415345,"0007CDE223",479.542419433594,388.30126953125,481.079711914062,390.254425048828,5.17885795582714,"0007CDEC0B",516.959228515625,366.856018066406,519.554321289062,367.881286621094,16.0797437734837
"1640",1415345,"0007CDE223",479.542419433594,388.30126953125,481.079711914062,390.254425048828,5.17885795582714,"0007CDEC0B",516.959228515625,366.856018066406,519.554321289062,367.881286621094,16.0797437734837
"1641",1415885,"0007CDE223",484.0380859375,387.838287353516,495.718353271484,392.292846679688,195.713073777128,"0007CDEC0B",511.754821777344,361.032470703125,513.674072265625,351.966674804688,27.3403093404686
"1642",1415885,"0007CDE223",484.0380859375,387.838287353516,495.718353271484,392.292846679688,195.713073777128,"0007CDEC0B",511.754821777344,361.032470703125,513.674072265625,351.966674804688,27.3403093404686
"1643",1416001,"0007CDE223",495.718353271484,392.292846679688,492.950775146484,391.937377929688,477.85230261919,"0007CDEC0B",512.732055664062,361.265441894531,523.531494140625,347.001342773438,37.7267062935709
"1644",1416001,"0007CDE223",495.718353271484,392.292846679688,492.950775146484,391.937377929688,477.85230261919,"0007CDEC0B",512.732055664062,361.265441894531,523.531494140625,347.001342773438,37.7267062935709
"1645",1416403,"0007CDE223",567.25927734375,167.006134033203,480.354583740234,387.887145996094,748.962099528448,"0007CDEC0B",515.782653808594,347.600555419922,514.712768554688,359.207946777344,20.1944558179246
"1646",1416403,"0007CDE223",567.25927734375,167.006134033203,480.354583740234,387.887145996094,748.962099528448,"0007CDEC0B",515.782653808594,347.600555419922,514.712768554688,359.207946777344,20.1944558179246
"1647",1429848,"0007CDE223",512.793029785156,370.199127197266,275.982025146484,375.521606445312,206.206657813348,"0007CDEC0B",275.854736328125,338.593109130859,201.392120361328,386.947235107422,120.752227709083
"1648",1429848,"0007CDE223",512.793029785156,370.199127197266,275.982025146484,375.521606445312,206.206657813348,"0007CDEC0B",275.854736328125,338.593109130859,201.392120361328,386.947235107422,120.752227709083
"1649",1429888,"0007CDE223",523.418029785156,382.298614501953,225.449203491211,384.015167236328,405.258264722826,"0007CDEC0B",274.671356201172,353.141021728516,168.163970947266,388.353149414062,157.529851783026
"1650",1429888,"0007CDE223",523.418029785156,382.298614501953,225.449203491211,384.015167236328,405.258264722826,"0007CDEC0B",274.671356201172,353.141021728516,168.163970947266,388.353149414062,157.529851783026
"1651",1435255,"0007CDE223",125.696983337402,384.061218261719,563.078857421875,127.201370239258,954.019480775464,"0007CDEC0B",150.785980224609,390.825286865234,520.953674316406,73.4452743530273,790.484520303089
"1652",1435255,"0007CDE223",125.696983337402,384.061218261719,563.078857421875,127.201370239258,954.019480775464,"0007CDEC0B",150.785980224609,390.825286865234,520.953674316406,73.4452743530273,790.484520303089
"1653",1435625,"0007CDE223",485.513671875,377.588775634766,496.898101806641,34.8718910217285,280.670949978073,"0007CDEC0B",69.7130508422852,79.8290786743164,446.506805419922,12.4838829040527,404.225918146045
"1654",1435625,"0007CDE223",485.513671875,377.588775634766,496.898101806641,34.8718910217285,280.670949978073,"0007CDEC0B",69.7130508422852,79.8290786743164,446.506805419922,12.4838829040527,404.225918146045
"1655",1445533,"0007CDE223",130.586547851562,265.807281494141,103.902938842773,356.075958251953,308.386587666618,"0007CDEC0B",124.987258911133,364.944030761719,118.180732727051,340.037170410156,47.7524911173478
"1656",1445533,"0007CDE223",130.586547851562,265.807281494141,103.902938842773,356.075958251953,308.386587666618,"0007CDEC0B",124.987258911133,364.944030761719,118.180732727051,340.037170410156,47.7524911173478
"1657",1448965,"0007CDE223",523.86767578125,371.697235107422,503.468231201172,389.673767089844,456.897276903689,"0007CDEC0B",554.798767089844,121.89469909668,543.005859375,300.379913330078,219.416325649014
"1658",1448965,"0007CDE223",523.86767578125,371.697235107422,503.468231201172,389.673767089844,456.897276903689,"0007CDEC0B",554.798767089844,121.89469909668,543.005859375,300.379913330078,219.416325649014
"1659",1580239,"0007CDE223",178.029861450195,388.2607421875,181.332748413086,387.324493408203,5.04346733930004,"0007CDEC0B",129.18815612793,375.2607421875,129.16357421875,376.031158447266,8.18019474211458
"1660",1580239,"0007CDE223",178.029861450195,388.2607421875,181.332748413086,387.324493408203,5.04346733930004,"0007CDEC0B",129.18815612793,375.2607421875,129.16357421875,376.031158447266,8.18019474211458
"1661",1580414,"0007CDE223",181.093215942383,387.213684082031,179.979934692383,387.683166503906,4.25853041109408,"0007CDEC0B",129.194473266602,376.384826660156,128.847091674805,377.240875244141,6.45698375535632
"1662",1580414,"0007CDE223",181.093215942383,387.213684082031,179.979934692383,387.683166503906,4.25853041109408,"0007CDEC0B",129.194473266602,376.384826660156,128.847091674805,377.240875244141,6.45698375535632
"1663",1580488,"0007CDE223",180.931579589844,386.931518554688,180.541946411133,387.516754150391,2.56437205315672,"0007CDEC0B",129.069869995117,377.121978759766,129.472900390625,376.728149414062,5.7478414272135
"1664",1580488,"0007CDE223",180.931579589844,386.931518554688,180.541946411133,387.516754150391,2.56437205315672,"0007CDEC0B",129.069869995117,377.121978759766,129.472900390625,376.728149414062,5.7478414272135
