"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2460",822113,"0007CDEEE2",522.920593261719,234.632080078125,519.694519042969,232.652038574219,10.4547073534698,"0007CDEC0B",529.890808105469,223.836944580078,520.667297363281,229.387893676758,35.4409289946087
"2461",925702,"0007CDEEE2",161.760009765625,34.952033996582,102.859878540039,72.0382690429688,74.714831944291,"0007CDEC0B",133.768890380859,37.5209655761719,102.267539978027,71.6578750610352,74.2512707963978
"2462",925702,"0007CDEEE2",161.760009765625,34.952033996582,102.859878540039,72.0382690429688,74.714831944291,"0007CDEC0B",133.768890380859,37.5209655761719,102.267539978027,71.6578750610352,74.2512707963978
"2463",941928,"0007CDEEE2",542.139831542969,390.105712890625,311.375457763672,304.651000976562,257.536544702084,"0007CDEC0B",272.068328857422,214.909881591797,262.829864501953,218.263946533203,18.8362759280646
"2464",941928,"0007CDEEE2",542.139831542969,390.105712890625,311.375457763672,304.651000976562,257.536544702084,"0007CDEC0B",272.068328857422,214.909881591797,262.829864501953,218.263946533203,18.8362759280646
"2465",973633,"0007CDEEE2",483.972290039062,351.172576904297,483.71337890625,367.373107910156,15.8856959834367,"0007CDEC0B",485.253936767578,353.514068603516,484.348297119141,364.331451416016,30.2657187723895
"2466",973633,"0007CDEEE2",483.972290039062,351.172576904297,483.71337890625,367.373107910156,15.8856959834367,"0007CDEC0B",485.253936767578,353.514068603516,484.348297119141,364.331451416016,30.2657187723895
"2467",1008687,"0007CDEEE2",101.29027557373,40.904956817627,394.830108642578,358.273834228516,675.977312935234,"0007CDEC0B",316.423522949219,300.238250732422,310.652069091797,305.044494628906,11.4869092096635
"2468",1008687,"0007CDEEE2",101.29027557373,40.904956817627,394.830108642578,358.273834228516,675.977312935234,"0007CDEC0B",316.423522949219,300.238250732422,310.652069091797,305.044494628906,11.4869092096635
"2469",1009002,"0007CDEEE2",365.262176513672,342.194396972656,367.569580078125,341.810241699219,20.4049057331038,"0007CDEC0B",312.120788574219,297.543792724609,316.984039306641,300.557006835938,34.0100622761984
"2470",1009002,"0007CDEEE2",365.262176513672,342.194396972656,367.569580078125,341.810241699219,20.4049057331038,"0007CDEC0B",312.120788574219,297.543792724609,316.984039306641,300.557006835938,34.0100622761984
"2471",1009140,"0007CDEEE2",362.047088623047,341.795562744141,298.787506103516,380.467468261719,113.74984280353,"0007CDEC0B",313.104858398438,294.524780273438,334.725433349609,394.645568847656,102.090367770658
"2472",1009140,"0007CDEEE2",362.047088623047,341.795562744141,298.787506103516,380.467468261719,113.74984280353,"0007CDEC0B",313.104858398438,294.524780273438,334.725433349609,394.645568847656,102.090367770658
"2473",1034527,"0007CDEEE2",114.176338195801,283.358428955078,288.520721435547,243.786499023438,704.823303723453,"0007CDEC0B",334.618469238281,151.905181884766,338.430572509766,164.590240478516,21.9441639881268
"2474",1034527,"0007CDEEE2",114.176338195801,283.358428955078,288.520721435547,243.786499023438,704.823303723453,"0007CDEC0B",334.618469238281,151.905181884766,338.430572509766,164.590240478516,21.9441639881268
"2475",1034581,"0007CDEEE2",91.1468276977539,45.7356567382812,337.287017822266,216.280334472656,507.604590973526,"0007CDEC0B",336.493041992188,154.984252929688,330.74951171875,151.525054931641,28.3525356523816
"2476",1034581,"0007CDEEE2",91.1468276977539,45.7356567382812,337.287017822266,216.280334472656,507.604590973526,"0007CDEC0B",336.493041992188,154.984252929688,330.74951171875,151.525054931641,28.3525356523816
"2477",1034805,"0007CDEEE2",216.896286010742,46.8960609436035,352.608551025391,129.994766235352,654.329906366844,"0007CDEC0B",332.010009765625,161.404220581055,342.908843994141,194.222061157227,125.813870554047
"2478",1034805,"0007CDEEE2",216.896286010742,46.8960609436035,352.608551025391,129.994766235352,654.329906366844,"0007CDEC0B",332.010009765625,161.404220581055,342.908843994141,194.222061157227,125.813870554047
"2479",1035632,"0007CDEEE2",299.547546386719,75.765869140625,319.617370605469,152.138717651367,105.892485420481,"0007CDEC0B",158.132659912109,208.820495605469,269.438446044922,233.415634155273,172.584835572063
"2480",1035632,"0007CDEEE2",299.547546386719,75.765869140625,319.617370605469,152.138717651367,105.892485420481,"0007CDEC0B",158.132659912109,208.820495605469,269.438446044922,233.415634155273,172.584835572063
"2481",1036162,"0007CDEEE2",335.937164306641,188.912536621094,436.704986572266,81.1724166870117,1162.18354741233,"0007CDEC0B",547.843566894531,34.8993263244629,525.171142578125,37.3452529907227,33.9454931486475
"2482",1036162,"0007CDEEE2",335.937164306641,188.912536621094,436.704986572266,81.1724166870117,1162.18354741233,"0007CDEC0B",547.843566894531,34.8993263244629,525.171142578125,37.3452529907227,33.9454931486475
"2483",1036444,"0007CDEEE2",497.269470214844,66.2013702392578,560.663208007812,63.4357261657715,280.432074648469,"0007CDEC0B",356.399505615234,175.485504150391,462.99462890625,77.461799621582,189.788077244022
"2484",1036444,"0007CDEEE2",497.269470214844,66.2013702392578,560.663208007812,63.4357261657715,280.432074648469,"0007CDEC0B",356.399505615234,175.485504150391,462.99462890625,77.461799621582,189.788077244022
"2485",1053898,"0007CDEEE2",172.814666748047,373.848480224609,324.476959228516,348.277679443359,157.991485790576,"0007CDEC0B",480.089172363281,251.253936767578,419.245666503906,323.426879882812,120.175500670824
"2486",1053898,"0007CDEEE2",172.814666748047,373.848480224609,324.476959228516,348.277679443359,157.991485790576,"0007CDEC0B",480.089172363281,251.253936767578,419.245666503906,323.426879882812,120.175500670824
"2487",1080418,"0007CDEEE2",128.190383911133,375.853820800781,567.272094726562,91.4908905029297,1187.303642825,"0007CDEC0B",127.96492767334,378.923889160156,548.044494628906,100.511940002441,1273.32476848398
"2488",1080418,"0007CDEEE2",128.190383911133,375.853820800781,567.272094726562,91.4908905029297,1187.303642825,"0007CDEC0B",127.96492767334,378.923889160156,548.044494628906,100.511940002441,1273.32476848398
"2489",1081250,"0007CDEEE2",551.49267578125,119.883087158203,122.09839630127,373.279724121094,1654.84610463227,"0007CDEC0B",554.091369628906,124.220764160156,122.640060424805,373.175170898438,708.108035722578
"2490",1081250,"0007CDEEE2",551.49267578125,119.883087158203,122.09839630127,373.279724121094,1654.84610463227,"0007CDEC0B",554.091369628906,124.220764160156,122.640060424805,373.175170898438,708.108035722578
"2491",1083454,"0007CDEEE2",543.693237304688,66.800163269043,132.165817260742,344.027160644531,1910.22560555947,"0007CDEC0B",127.407455444336,380.474395751953,126.359077453613,369.80517578125,52.9732490298953
"2492",1083454,"0007CDEEE2",543.693237304688,66.800163269043,132.165817260742,344.027160644531,1910.22560555947,"0007CDEC0B",127.407455444336,380.474395751953,126.359077453613,369.80517578125,52.9732490298953
"2493",1083510,"0007CDEEE2",538.519714355469,68.2350845336914,129.568557739258,337.230438232422,1450.95457726349,"0007CDEC0B",140.73908996582,375.348419189453,128.221557617188,375.681091308594,39.6504227813137
"2494",1083510,"0007CDEEE2",538.519714355469,68.2350845336914,129.568557739258,337.230438232422,1450.95457726349,"0007CDEC0B",140.73908996582,375.348419189453,128.221557617188,375.681091308594,39.6504227813137
"2495",1084532,"0007CDEEE2",128.881011962891,336.762390136719,129.085983276367,336.158386230469,6.97596766962917,"0007CDEC0B",120.553489685059,377.879974365234,122.366477966309,379.379211425781,6.57944133628207
"2496",1084532,"0007CDEEE2",128.881011962891,336.762390136719,129.085983276367,336.158386230469,6.97596766962917,"0007CDEC0B",120.553489685059,377.879974365234,122.366477966309,379.379211425781,6.57944133628207
"2497",1085004,"0007CDEEE2",129.403991699219,335.09912109375,128.425598144531,337.162811279297,51.5141096658617,"0007CDEC0B",115.622581481934,379.472137451172,116.562240600586,376.865509033203,19.8375879268301
"2498",1085004,"0007CDEEE2",129.403991699219,335.09912109375,128.425598144531,337.162811279297,51.5141096658617,"0007CDEC0B",115.622581481934,379.472137451172,116.562240600586,376.865509033203,19.8375879268301
"2499",1339004,"0007CDEEE2",107.091995239258,287.655395507812,101.34455871582,291.104461669922,51.5088511696572,"0007CDEC0B",111.160232543945,275.049743652344,124.161293029785,279.23974609375,67.7958103694278
"2500",1339004,"0007CDEEE2",107.091995239258,287.655395507812,101.34455871582,291.104461669922,51.5088511696572,"0007CDEC0B",111.160232543945,275.049743652344,124.161293029785,279.23974609375,67.7958103694278
"2501",1341401,"0007CDEEE2",149.646545410156,375.391784667969,154.937103271484,389.661010742188,33.1300653677689,"0007CDEC0B",111.319473266602,386.957427978516,105.220802307129,366.4189453125,42.6493304835519
"2502",1341401,"0007CDEEE2",149.646545410156,375.391784667969,154.937103271484,389.661010742188,33.1300653677689,"0007CDEC0B",111.319473266602,386.957427978516,105.220802307129,366.4189453125,42.6493304835519
"2503",1341460,"0007CDEEE2",144.070053100586,394.788665771484,143.702072143555,393.116912841797,27.7500580579084,"0007CDEC0B",103.295875549316,370.279022216797,104.336120605469,352.397521972656,38.935725069672
"2504",1341460,"0007CDEEE2",144.070053100586,394.788665771484,143.702072143555,393.116912841797,27.7500580579084,"0007CDEC0B",103.295875549316,370.279022216797,104.336120605469,352.397521972656,38.935725069672
"2505",1352404,"0007CDEEE2",557.456237792969,10.39524269104,558.066040039062,10.2839879989624,7.52379774134612,"0007CDEC0B",557.412658691406,9.18456745147705,560.260314941406,9.26884269714355,12.1839060385311
"2506",1352404,"0007CDEEE2",557.456237792969,10.39524269104,558.066040039062,10.2839879989624,7.52379774134612,"0007CDEC0B",557.412658691406,9.18456745147705,560.260314941406,9.26884269714355,12.1839060385311
"2507",1471397,"0007CDEEE2",372.640441894531,87.3991470336914,370.695892333984,87.077766418457,9.15440751311844,"0007CDEC0B",85.1354446411133,227.818115234375,284.067504882812,46.1582641601562,389.124729070288
"2508",1471397,"0007CDEEE2",372.640441894531,87.3991470336914,370.695892333984,87.077766418457,9.15440751311844,"0007CDEC0B",85.1354446411133,227.818115234375,284.067504882812,46.1582641601562,389.124729070288
"2509",1471638,"0007CDEEE2",372.748321533203,83.5541458129883,377.532958984375,79.6316757202148,16.5046573021208,"0007CDEC0B",322.111450195312,76.3592376708984,322.035949707031,68.9339981079102,30.9189121734778
"2510",1471638,"0007CDEEE2",372.748321533203,83.5541458129883,377.532958984375,79.6316757202148,16.5046573021208,"0007CDEC0B",322.111450195312,76.3592376708984,322.035949707031,68.9339981079102,30.9189121734778
"2511",1493825,"0007CDEEE2",530.247802734375,268.177124023438,523.772216796875,341.694702148438,89.9482085282738,"0007CDEC0B",555.752563476562,297.708953857422,549.4609375,300.521423339844,14.3222964698886
"2512",1493825,"0007CDEEE2",530.247802734375,268.177124023438,523.772216796875,341.694702148438,89.9482085282738,"0007CDEC0B",555.752563476562,297.708953857422,549.4609375,300.521423339844,14.3222964698886
"2513",1493960,"0007CDEEE2",529.830383300781,355.210205078125,532.538879394531,375.013336181641,32.404640655839,"0007CDEC0B",545.471740722656,290.035980224609,547.753234863281,277.502380371094,31.5133322990299
"2514",1493960,"0007CDEEE2",529.830383300781,355.210205078125,532.538879394531,375.013336181641,32.404640655839,"0007CDEC0B",545.471740722656,290.035980224609,547.753234863281,277.502380371094,31.5133322990299
"2515",1495897,"0007CDEEE2",534.15771484375,259.369140625,533.617370605469,259.223876953125,3.233732298788,"0007CDEC0B",535.386962890625,258.269775390625,535.099365234375,258.211547851562,7.82218260502471
"2516",1495897,"0007CDEEE2",534.15771484375,259.369140625,533.617370605469,259.223876953125,3.233732298788,"0007CDEC0B",535.386962890625,258.269775390625,535.099365234375,258.211547851562,7.82218260502471
"2517",1510044,"0007CDEEE2",78.068603515625,23.9715843200684,236.343276977539,12.132453918457,169.810003327631,"0007CDEC0B",281.434844970703,14.4947395324707,333.676696777344,13.9492874145508,73.624071782483
"2518",1510044,"0007CDEEE2",78.068603515625,23.9715843200684,236.343276977539,12.132453918457,169.810003327631,"0007CDEC0B",281.434844970703,14.4947395324707,333.676696777344,13.9492874145508,73.624071782483
"2519",1510083,"0007CDEEE2",127.513076782227,34.1189346313477,325.84912109375,23.4135856628418,222.283367778938,"0007CDEC0B",291.371795654297,15.5248908996582,345.444305419922,15.8771390914917,74.3258981544491
"2520",1510083,"0007CDEEE2",127.513076782227,34.1189346313477,325.84912109375,23.4135856628418,222.283367778938,"0007CDEC0B",291.371795654297,15.5248908996582,345.444305419922,15.8771390914917,74.3258981544491
"2521",1510188,"0007CDEEE2",276.534301757812,5.56714057922363,342.562377929688,70.7245101928711,149.040708382085,"0007CDEC0B",348.182708740234,13.4830989837646,305.106567382812,78.3163528442383,137.412486887949
"2522",1510188,"0007CDEEE2",276.534301757812,5.56714057922363,342.562377929688,70.7245101928711,149.040708382085,"0007CDEC0B",348.182708740234,13.4830989837646,305.106567382812,78.3163528442383,137.412486887949
"2523",1547002,"0007CDEEE2",98.6922225952148,295.355987548828,102.897758483887,300.774658203125,23.3126748269975,"0007CDEC0B",149.026107788086,388.851623535156,139.511901855469,331.182708740234,93.2194287604353
"2524",1547002,"0007CDEEE2",98.6922225952148,295.355987548828,102.897758483887,300.774658203125,23.3126748269975,"0007CDEC0B",149.026107788086,388.851623535156,139.511901855469,331.182708740234,93.2194287604353
"2525",1547429,"0007CDEEE2",356.212219238281,227.248809814453,353.735168457031,226.01530456543,17.1216193666007,"0007CDEC0B",77.7699813842773,149.706100463867,337.426483154297,202.913375854492,929.764387729579
"2526",1547429,"0007CDEEE2",356.212219238281,227.248809814453,353.735168457031,226.01530456543,17.1216193666007,"0007CDEC0B",77.7699813842773,149.706100463867,337.426483154297,202.913375854492,929.764387729579
"2527",1547990,"0007CDEEE2",371.226196289062,225.480316162109,357.342590332031,205.859008789062,28.0939098679773,"0007CDEC0B",400.864624023438,292.044494628906,302.144561767578,178.509674072266,1245.05329997631
"2528",1547990,"0007CDEEE2",371.226196289062,225.480316162109,357.342590332031,205.859008789062,28.0939098679773,"0007CDEC0B",400.864624023438,292.044494628906,302.144561767578,178.509674072266,1245.05329997631
"2529",1563896,"0007CDEEE2",530.912658691406,124.111999511719,470.386077880859,174.744873046875,108.955011316474,"0007CDEC0B",530.236755371094,123.602355957031,537.007934570312,116.234901428223,23.7924881662676
"2530",1563896,"0007CDEEE2",530.912658691406,124.111999511719,470.386077880859,174.744873046875,108.955011316474,"0007CDEC0B",530.236755371094,123.602355957031,537.007934570312,116.234901428223,23.7924881662676
"2531",1564005,"0007CDEEE2",471.004913330078,174.554611206055,473.032165527344,169.976333618164,126.932452418466,"0007CDEC0B",537.007934570312,116.234901428223,519.803466796875,117.359130859375,37.5956605798984
"2532",1564005,"0007CDEEE2",471.004913330078,174.554611206055,473.032165527344,169.976333618164,126.932452418466,"0007CDEC0B",537.007934570312,116.234901428223,519.803466796875,117.359130859375,37.5956605798984
"2533",1564177,"0007CDEEE2",478.32666015625,167.515167236328,490.065368652344,174.552719116211,144.169314721304,"0007CDEC0B",522.416870117188,116.506675720215,523.556091308594,113.515312194824,24.5650250546808
"2534",1564177,"0007CDEEE2",478.32666015625,167.515167236328,490.065368652344,174.552719116211,144.169314721304,"0007CDEC0B",522.416870117188,116.506675720215,523.556091308594,113.515312194824,24.5650250546808
"2535",1564259,"0007CDEEE2",485.063842773438,170.700897216797,542.671875,119.852279663086,137.040906253456,"0007CDEC0B",525.000427246094,114.825904846191,542.001708984375,119.296920776367,67.3338942485632
"2536",1564259,"0007CDEEE2",485.063842773438,170.700897216797,542.671875,119.852279663086,137.040906253456,"0007CDEC0B",525.000427246094,114.825904846191,542.001708984375,119.296920776367,67.3338942485632
"2537",1579324,"0007CDEEE2",553.087463378906,36.5667724609375,519.8388671875,387.576995849609,650.735035160807,"0007CDEC0B",519.943359375,390.130340576172,520.259399414062,386.507476806641,3.23964376668625
"2538",1579324,"0007CDEEE2",553.087463378906,36.5667724609375,519.8388671875,387.576995849609,650.735035160807,"0007CDEC0B",519.943359375,390.130340576172,520.259399414062,386.507476806641,3.23964376668625
"2539",1621420,"0007CDEEE2",71.1674346923828,49.9537811279297,122.070503234863,373.581634521484,457.265695373283,"0007CDEC0B",119.50626373291,374.090240478516,122.503715515137,373.420532226562,8.65898113506733
"2540",1621420,"0007CDEEE2",71.1674346923828,49.9537811279297,122.070503234863,373.581634521484,457.265695373283,"0007CDEC0B",119.50626373291,374.090240478516,122.503715515137,373.420532226562,8.65898113506733
"2541",1636280,"0007CDEEE2",284.062164306641,265.858093261719,311.490264892578,248.784805297852,57.2952487762549,"0007CDEC0B",305.865356445312,291.318328857422,303.860168457031,303.968688964844,14.8764970017407
"2542",1636280,"0007CDEEE2",284.062164306641,265.858093261719,311.490264892578,248.784805297852,57.2952487762549,"0007CDEC0B",305.865356445312,291.318328857422,303.860168457031,303.968688964844,14.8764970017407
"2543",1639587,"0007CDEEE2",281.643585205078,291.897216796875,280.315948486328,287.347290039062,21.9284913576424,"0007CDEC0B",198.234252929688,354.481842041016,263.296844482422,331.986358642578,76.7600667094813
"2544",1639587,"0007CDEEE2",281.643585205078,291.897216796875,280.315948486328,287.347290039062,21.9284913576424,"0007CDEC0B",198.234252929688,354.481842041016,263.296844482422,331.986358642578,76.7600667094813
"2545",1640406,"0007CDEEE2",289.085144042969,283.384674072266,290.940704345703,283.292114257812,21.2294896187564,"0007CDEC0B",272.571105957031,334.678314208984,268.751678466797,331.822814941406,15.958142682503
"2546",1640406,"0007CDEEE2",289.085144042969,283.384674072266,290.940704345703,283.292114257812,21.2294896187564,"0007CDEC0B",272.571105957031,334.678314208984,268.751678466797,331.822814941406,15.958142682503
"2547",1648062,"0007CDEEE2",100.251831054688,279.241027832031,104.396591186523,273.738861083984,25.7553512160959,"0007CDEC0B",209.507080078125,380.058288574219,103.828239440918,273.876220703125,188.763241676241
"2548",1648062,"0007CDEEE2",100.251831054688,279.241027832031,104.396591186523,273.738861083984,25.7553512160959,"0007CDEC0B",209.507080078125,380.058288574219,103.828239440918,273.876220703125,188.763241676241
"2549",1648137,"0007CDEEE2",102.92652130127,275.365600585938,148.258575439453,201.236679077148,136.177423605784,"0007CDEC0B",186.29035949707,381.833404541016,94.5866394042969,285.811187744141,198.908782388474
"2550",1648137,"0007CDEEE2",102.92652130127,275.365600585938,148.258575439453,201.236679077148,136.177423605784,"0007CDEC0B",186.29035949707,381.833404541016,94.5866394042969,285.811187744141,198.908782388474
"2551",1650427,"0007CDEEE2",261.620819091797,40.3049697875977,235.392425537109,244.068328857422,517.062833589814,"0007CDEC0B",185.831802368164,266.089233398438,235.609390258789,244.818542480469,266.579377068874
"2552",1650427,"0007CDEEE2",261.620819091797,40.3049697875977,235.392425537109,244.068328857422,517.062833589814,"0007CDEC0B",185.831802368164,266.089233398438,235.609390258789,244.818542480469,266.579377068874
"2553",1655096,"0007CDEEE2",337.643218994141,32.9044418334961,327.848907470703,44.5064926147461,296.058527872232,"0007CDEC0B",466.752349853516,49.6873817443848,379.265167236328,57.9706916809082,353.500429508683
"2554",1655096,"0007CDEEE2",337.643218994141,32.9044418334961,327.848907470703,44.5064926147461,296.058527872232,"0007CDEC0B",466.752349853516,49.6873817443848,379.265167236328,57.9706916809082,353.500429508683
"2555",1657405,"0007CDEEE2",179.898574829102,173.159927368164,278.897674560547,259.390228271484,166.676033154061,"0007CDEC0B",271.671844482422,304.958984375,274.205169677734,298.947479248047,13.6563813295023
"2556",1657405,"0007CDEEE2",179.898574829102,173.159927368164,278.897674560547,259.390228271484,166.676033154061,"0007CDEC0B",271.671844482422,304.958984375,274.205169677734,298.947479248047,13.6563813295023
"2557",1657702,"0007CDEEE2",272.639190673828,327.379272460938,243.976257324219,320.202209472656,41.6044656708367,"0007CDEC0B",272.850769042969,297.899078369141,268.286376953125,297.433441162109,25.0951893056851
"2558",1657702,"0007CDEEE2",272.639190673828,327.379272460938,243.976257324219,320.202209472656,41.6044656708367,"0007CDEC0B",272.850769042969,297.899078369141,268.286376953125,297.433441162109,25.0951893056851
"2559",1659012,"0007CDEEE2",196.819732666016,319.781585693359,252.368408203125,326.629241943359,63.1320151094216,"0007CDEC0B",271.142944335938,304.108703613281,269.535125732422,303.126983642578,23.8239035107002
"2560",1659012,"0007CDEEE2",196.819732666016,319.781585693359,252.368408203125,326.629241943359,63.1320151094216,"0007CDEC0B",271.142944335938,304.108703613281,269.535125732422,303.126983642578,23.8239035107002
"2561",1659080,"0007CDEEE2",267.030975341797,315.351470947266,268.5478515625,301.541717529297,63.9404828580938,"0007CDEC0B",270.718597412109,303.853637695312,269.025390625,301.808013916016,23.0476592371478
"2562",1659080,"0007CDEEE2",267.030975341797,315.351470947266,268.5478515625,301.541717529297,63.9404828580938,"0007CDEC0B",270.718597412109,303.853637695312,269.025390625,301.808013916016,23.0476592371478
"2563",1659187,"0007CDEEE2",268.5478515625,301.541717529297,261.595642089844,328.915435791016,56.8940018976075,"0007CDEC0B",268.501525878906,302.203918457031,275.416839599609,311.672637939453,49.0127634336089
"2564",1659187,"0007CDEEE2",268.5478515625,301.541717529297,261.595642089844,328.915435791016,56.8940018976075,"0007CDEC0B",268.501525878906,302.203918457031,275.416839599609,311.672637939453,49.0127634336089
"2565",1659229,"0007CDEEE2",268.988067626953,332.816223144531,262.765686035156,326.015502929688,74.8656055052684,"0007CDEC0B",269.923065185547,302.016693115234,276.156433105469,312.157470703125,50.2885296473631
"2566",1659229,"0007CDEEE2",268.988067626953,332.816223144531,262.765686035156,326.015502929688,74.8656055052684,"0007CDEC0B",269.923065185547,302.016693115234,276.156433105469,312.157470703125,50.2885296473631
"2567",1659280,"0007CDEEE2",261.776916503906,332.862152099609,227.33283996582,370.678771972656,139.593411500481,"0007CDEC0B",271.007720947266,302.930969238281,276.848663330078,309.428497314453,41.3923695318009
"2568",1659280,"0007CDEEE2",261.776916503906,332.862152099609,227.33283996582,370.678771972656,139.593411500481,"0007CDEC0B",271.007720947266,302.930969238281,276.848663330078,309.428497314453,41.3923695318009
"2569",1659390,"0007CDEEE2",227.33283996582,370.678771972656,266.805694580078,331.207702636719,99.6896841074723,"0007CDEC0B",277.324005126953,309.695404052734,270.414154052734,313.2392578125,32.5938017760063
"2570",1659390,"0007CDEEE2",227.33283996582,370.678771972656,266.805694580078,331.207702636719,99.6896841074723,"0007CDEC0B",277.324005126953,309.695404052734,270.414154052734,313.2392578125,32.5938017760063
"2571",1659525,"0007CDEEE2",275.659545898438,336.317779541016,266.862396240234,343.374664306641,512.30238055702,"0007CDEC0B",275.451812744141,309.893524169922,279.482788085938,311.578948974609,25.6250943229411
"2572",1659525,"0007CDEEE2",275.659545898438,336.317779541016,266.862396240234,343.374664306641,512.30238055702,"0007CDEC0B",275.451812744141,309.893524169922,279.482788085938,311.578948974609,25.6250943229411
"2573",1660071,"0007CDEEE2",119.013832092285,394.425018310547,244.742401123047,376.434326171875,142.196045719516,"0007CDEC0B",306.545135498047,319.223083496094,307.940704345703,319.720336914062,8.22024780374432
"2574",1660071,"0007CDEEE2",119.013832092285,394.425018310547,244.742401123047,376.434326171875,142.196045719516,"0007CDEC0B",306.545135498047,319.223083496094,307.940704345703,319.720336914062,8.22024780374432
"2575",1665632,"0007CDEEE2",81.5103149414062,87.660026550293,158.519104003906,40.6917839050293,489.180424693034,"0007CDEC0B",245.90608215332,18.0840740203857,246.187881469727,16.158374786377,9.20820185945603
"2576",1665632,"0007CDEEE2",81.5103149414062,87.660026550293,158.519104003906,40.6917839050293,489.180424693034,"0007CDEC0B",245.90608215332,18.0840740203857,246.187881469727,16.158374786377,9.20820185945603
"2577",1671065,"0007CDEEE2",163.418640136719,360.204467773438,532.825500488281,385.439636230469,316.915191929546,"0007CDEC0B",494.990661621094,301.986480712891,493.873046875,303.961212158203,7.09823679110604
"2578",1671065,"0007CDEEE2",163.418640136719,360.204467773438,532.825500488281,385.439636230469,316.915191929546,"0007CDEC0B",494.990661621094,301.986480712891,493.873046875,303.961212158203,7.09823679110604
"2579",1671122,"0007CDEEE2",160.922180175781,353.04931640625,496.0498046875,376.355987548828,892.571396071529,"0007CDEC0B",495.580902099609,302.610015869141,494.760162353516,302.340850830078,6.64513060154651
"2580",1671122,"0007CDEEE2",160.922180175781,353.04931640625,496.0498046875,376.355987548828,892.571396071529,"0007CDEC0B",495.580902099609,302.610015869141,494.760162353516,302.340850830078,6.64513060154651
"2581",1698346,"0007CDEEE2",99.0542755126953,324.169738769531,99.3806381225586,253.896545410156,68.7195823046344,"0007CDEC0B",96.7813262939453,328.289733886719,82.3933563232422,294.889038085938,53.0117137020469
"2582",1698346,"0007CDEEE2",99.0542755126953,324.169738769531,99.3806381225586,253.896545410156,68.7195823046344,"0007CDEC0B",96.7813262939453,328.289733886719,82.3933563232422,294.889038085938,53.0117137020469
"2583",1698770,"0007CDEEE2",83.6150741577148,291.125885009766,85.2999954223633,293.943969726562,10.6461388749408,"0007CDEC0B",87.1486129760742,292.771362304688,84.9145202636719,295.449188232422,25.9566918096665
"2584",1698770,"0007CDEEE2",83.6150741577148,291.125885009766,85.2999954223633,293.943969726562,10.6461388749408,"0007CDEC0B",87.1486129760742,292.771362304688,84.9145202636719,295.449188232422,25.9566918096665
"2585",1757724,"0007CDEEE2",319.727081298828,340.176605224609,319.858093261719,339.529296875,8.31967586429481,"0007CDEC0B",319.499786376953,337.676605224609,319.577392578125,338.063323974609,6.66637082121067
"2586",1757724,"0007CDEEE2",319.727081298828,340.176605224609,319.858093261719,339.529296875,8.31967586429481,"0007CDEC0B",319.499786376953,337.676605224609,319.577392578125,338.063323974609,6.66637082121067
"2587",1757885,"0007CDEEE2",320.839752197266,339.621337890625,320.626953125,339.913116455078,3.21280019251818,"0007CDEC0B",320.702514648438,338.453491210938,320.16845703125,338.666137695312,6.66792980346751
"2588",1757885,"0007CDEEE2",320.839752197266,339.621337890625,320.626953125,339.913116455078,3.21280019251818,"0007CDEC0B",320.702514648438,338.453491210938,320.16845703125,338.666137695312,6.66792980346751
"2589",1757970,"0007CDEEE2",320.626953125,339.913116455078,319.895660400391,338.572937011719,5.52662776548286,"0007CDEC0B",320.311859130859,337.868011474609,319.841796875,338.675811767578,7.48822007485504
"2590",1757970,"0007CDEEE2",320.626953125,339.913116455078,319.895660400391,338.572937011719,5.52662776548286,"0007CDEC0B",320.311859130859,337.868011474609,319.841796875,338.675811767578,7.48822007485504
"2591",1758056,"0007CDEEE2",318.796325683594,339.450012207031,320.098052978516,339.180755615234,6.83738644154355,"0007CDEC0B",318.334808349609,337.290893554688,319.784362792969,338.322265625,7.54315388617163
"2592",1758056,"0007CDEEE2",318.796325683594,339.450012207031,320.098052978516,339.180755615234,6.83738644154355,"0007CDEC0B",318.334808349609,337.290893554688,319.784362792969,338.322265625,7.54315388617163
"2593",1758136,"0007CDEEE2",319.281707763672,339.419860839844,319.946350097656,339.898651123047,6.59938061402046,"0007CDEC0B",319.448516845703,337.445220947266,320.01025390625,338.726470947266,8.56699413681567
"2594",1758136,"0007CDEEE2",319.281707763672,339.419860839844,319.946350097656,339.898651123047,6.59938061402046,"0007CDEC0B",319.448516845703,337.445220947266,320.01025390625,338.726470947266,8.56699413681567
"2595",1967339,"0007CDEEE2",524.680908203125,289.771881103516,428.315368652344,301.137420654297,1740.21509847762,"0007CDEC0B",525.5107421875,289.280059814453,524.60888671875,288.630950927734,11.5253777964349
"2596",1967339,"0007CDEEE2",524.680908203125,289.771881103516,428.315368652344,301.137420654297,1740.21509847762,"0007CDEC0B",525.5107421875,289.280059814453,524.60888671875,288.630950927734,11.5253777964349
"2597",1999898,"0007CDEEE2",118.082000732422,352.233673095703,121.146057128906,348.671447753906,27.4982792148532,"0007CDEC0B",126.065643310547,346.893798828125,120.630683898926,347.681060791016,12.6528781863205
"2598",1999898,"0007CDEEE2",118.082000732422,352.233673095703,121.146057128906,348.671447753906,27.4982792148532,"0007CDEC0B",126.065643310547,346.893798828125,120.630683898926,347.681060791016,12.6528781863205
