"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1424",1997489,"0007CB6AB4",106.01815032959,391.671600341797,108.695777893066,388.713806152344,5.3453762055744,"0007CDEC0B",548.594299316406,39.787239074707,108.568962097168,389.743011474609,710.751982203429
"1425",2083943,"0007CB6AB4",529.928283691406,12.401556968689,530.713623046875,11.0303239822388,5.53106677834202,"0007CDEC0B",529.168395996094,14.5967464447021,529.682006835938,13.2350158691406,10.446636708708
"1426",2083943,"0007CB6AB4",529.928283691406,12.401556968689,530.713623046875,11.0303239822388,5.53106677834202,"0007CDEC0B",529.168395996094,14.5967464447021,529.682006835938,13.2350158691406,10.446636708708
"1427",2226768,"0007CB6AB4",97.0395050048828,41.4710083007812,97.5982513427734,34.0770492553711,20.603997854232,"0007CDEC0B",97.2878036499023,41.3423118591309,96.3163375854492,35.6735954284668,6.65172850168513
"1428",2226768,"0007CB6AB4",97.0395050048828,41.4710083007812,97.5982513427734,34.0770492553711,20.603997854232,"0007CDEC0B",97.2878036499023,41.3423118591309,96.3163375854492,35.6735954284668,6.65172850168513
"1429",2226914,"0007CB6AB4",96.980583190918,33.2644081115723,96.9881591796875,33.1484756469727,8.07874123668918,"0007CDEC0B",96.1384429931641,36.0623054504395,95.7070693969727,35.0494003295898,4.19652234978504
"1430",2226914,"0007CB6AB4",96.980583190918,33.2644081115723,96.9881591796875,33.1484756469727,8.07874123668918,"0007CDEC0B",96.1384429931641,36.0623054504395,95.7070693969727,35.0494003295898,4.19652234978504
"1431",2267931,"0007CB6AB4",358.882507324219,14.9754819869995,358.241546630859,15.0003795623779,5.68655535161546,"0007CDEC0B",355.891540527344,13.9956102371216,355.252716064453,14.1658000946045,2.19068043283524
"1432",2267931,"0007CB6AB4",358.882507324219,14.9754819869995,358.241546630859,15.0003795623779,5.68655535161546,"0007CDEC0B",355.891540527344,13.9956102371216,355.252716064453,14.1658000946045,2.19068043283524
"1433",2268049,"0007CB6AB4",358.253051757812,14.691764831543,358.955871582031,5.01558065414429,16.8507661660244,"0007CDEC0B",355.252716064453,14.1658000946045,355.928070068359,5.09877824783325,9.31812892851069
"1434",2268049,"0007CB6AB4",358.253051757812,14.691764831543,358.955871582031,5.01558065414429,16.8507661660244,"0007CDEC0B",355.252716064453,14.1658000946045,355.928070068359,5.09877824783325,9.31812892851069
"1435",1138065,"0007CD5116",76.8030090332031,60.1079864501953,74.5131530761719,59.3276634216309,45.7055931369033,"0007CDEC0B",100.80859375,29.1930274963379,102.156623840332,28.9085502624512,1912.05977156696
"1436",1138065,"0007CD5116",76.8030090332031,60.1079864501953,74.5131530761719,59.3276634216309,45.7055931369033,"0007CDEC0B",100.80859375,29.1930274963379,102.156623840332,28.9085502624512,1912.05977156696
"1437",1138149,"0007CD5116",81.7013397216797,61.923885345459,77.8695068359375,61.9324378967285,32.1623805294598,"0007CDEC0B",547.570739746094,49.7619323730469,102.101379394531,30.4940128326416,2149.08351232944
"1438",1138149,"0007CD5116",81.7013397216797,61.923885345459,77.8695068359375,61.9324378967285,32.1623805294598,"0007CDEC0B",547.570739746094,49.7619323730469,102.101379394531,30.4940128326416,2149.08351232944
"1439",1138483,"0007CD5116",83.7967987060547,62.2301559448242,80.4031219482422,60.7717742919922,14.7525815957643,"0007CDEC0B",102.511978149414,31.2835121154785,102.770767211914,30.7231254577637,1789.19222424639
"1440",1138483,"0007CD5116",83.7967987060547,62.2301559448242,80.4031219482422,60.7717742919922,14.7525815957643,"0007CDEC0B",102.511978149414,31.2835121154785,102.770767211914,30.7231254577637,1789.19222424639
"1441",1073785,"0007CDE223",107.739952087402,397.210021972656,210.836730957031,383.698608398438,958.654908133745,"0007CDEC0B",233.10188293457,355.899047851562,273.855041503906,341.706604003906,55.8019155896707
"1442",1073785,"0007CDE223",107.739952087402,397.210021972656,210.836730957031,383.698608398438,958.654908133745,"0007CDEC0B",233.10188293457,355.899047851562,273.855041503906,341.706604003906,55.8019155896707
"1443",1203128,"0007CDE223",481.766571044922,390.381958007812,547.095336914062,360.775817871094,130.07193973948,"0007CDEC0B",439.360748291016,99.6346664428711,509.433532714844,376.855194091797,2564.87983751045
"1444",1203128,"0007CDE223",481.766571044922,390.381958007812,547.095336914062,360.775817871094,130.07193973948,"0007CDEC0B",439.360748291016,99.6346664428711,509.433532714844,376.855194091797,2564.87983751045
"1445",1285721,"0007CDE223",540.287231445312,387.619842529297,367.786254882812,214.42919921875,268.569698022598,"0007CDEC0B",327.818634033203,162.683975219727,293.249816894531,158.21223449707,64.2381114227047
"1446",1285721,"0007CDE223",540.287231445312,387.619842529297,367.786254882812,214.42919921875,268.569698022598,"0007CDEC0B",327.818634033203,162.683975219727,293.249816894531,158.21223449707,64.2381114227047
"1447",1285845,"0007CDE223",359.630706787109,204.941040039062,141.393173217773,390.589202880859,402.120242190782,"0007CDEC0B",292.663299560547,158.656204223633,239.316772460938,377.937042236328,246.649370280493
"1448",1285845,"0007CDE223",359.630706787109,204.941040039062,141.393173217773,390.589202880859,402.120242190782,"0007CDEC0B",292.663299560547,158.656204223633,239.316772460938,377.937042236328,246.649370280493
"1449",1540929,"0007CDE223",487.583953857422,307.934997558594,527.73779296875,378.580322265625,201.716164289639,"0007CDEC0B",573.638122558594,128.103225708008,536.436401367188,316.426605224609,199.093031935175
"1450",1540929,"0007CDE223",487.583953857422,307.934997558594,527.73779296875,378.580322265625,201.716164289639,"0007CDEC0B",573.638122558594,128.103225708008,536.436401367188,316.426605224609,199.093031935175
"1451",1541093,"0007CDE223",528.898864746094,256.444641113281,544.035949707031,348.236267089844,215.165932046667,"0007CDEC0B",542.116821289062,346.242065429688,500.635650634766,364.256378173828,63.3371494573018
"1452",1541093,"0007CDE223",528.898864746094,256.444641113281,544.035949707031,348.236267089844,215.165932046667,"0007CDEC0B",542.116821289062,346.242065429688,500.635650634766,364.256378173828,63.3371494573018
"1453",1568948,"0007CDE223",123.863296508789,353.066223144531,410.710357666016,18.8288764953613,371.522807106438,"0007CDEC0B",145.270065307617,390.8310546875,368.019073486328,29.6930122375488,739.501448105249
"1454",1568948,"0007CDE223",123.863296508789,353.066223144531,410.710357666016,18.8288764953613,371.522807106438,"0007CDEC0B",145.270065307617,390.8310546875,368.019073486328,29.6930122375488,739.501448105249
"1455",1570701,"0007CDE223",148.704376220703,368.687133789062,458.792877197266,23.6620578765869,707.214678120621,"0007CDEC0B",121.280921936035,358.131439208984,377.755584716797,15.0387344360352,648.113503486334
"1456",1570701,"0007CDE223",148.704376220703,368.687133789062,458.792877197266,23.6620578765869,707.214678120621,"0007CDEC0B",121.280921936035,358.131439208984,377.755584716797,15.0387344360352,648.113503486334
"1457",844845,"0007CDE4F0",548.776123046875,16.7139263153076,547.161926269531,15.3798303604126,7.94969795758114,"0007CDEC0B",102.253410339355,31.6058387756348,451.662048339844,6.94456052780151,359.976715059571
"1458",844845,"0007CDE4F0",548.776123046875,16.7139263153076,547.161926269531,15.3798303604126,7.94969795758114,"0007CDEC0B",102.253410339355,31.6058387756348,451.662048339844,6.94456052780151,359.976715059571
"1459",1105121,"0007CDE4F0",156.717407226562,27.1382579803467,200.171234130859,34.0551872253418,59.3306121818335,"0007CDEC0B",271.618713378906,337.608337402344,274.273773193359,11.5496253967285,616.807614689838
"1460",1105121,"0007CDE4F0",156.717407226562,27.1382579803467,200.171234130859,34.0551872253418,59.3306121818335,"0007CDEC0B",271.618713378906,337.608337402344,274.273773193359,11.5496253967285,616.807614689838
"1461",1105365,"0007CDE4F0",159.944488525391,27.769832611084,175.447662353516,30.6426429748535,66.0259772099841,"0007CDEC0B",273.192108154297,13.0164070129395,273.427795410156,12.5960493087769,45.320577545494
"1462",1105365,"0007CDE4F0",159.944488525391,27.769832611084,175.447662353516,30.6426429748535,66.0259772099841,"0007CDEC0B",273.192108154297,13.0164070129395,273.427795410156,12.5960493087769,45.320577545494
"1463",1105548,"0007CDE4F0",206.93635559082,28.4155426025391,183.206329345703,31.660249710083,85.4386471362103,"0007CDEC0B",270.539093017578,10.471607208252,267.663940429688,16.4883861541748,19.6728516816175
"1464",1105548,"0007CDE4F0",206.93635559082,28.4155426025391,183.206329345703,31.660249710083,85.4386471362103,"0007CDEC0B",270.539093017578,10.471607208252,267.663940429688,16.4883861541748,19.6728516816175
"1465",1105865,"0007CDE4F0",190.347274780273,37.6140975952148,207.666290283203,35.9007911682129,33.0506175649347,"0007CDEC0B",266.382354736328,17.8806610107422,264.988800048828,19.2562599182129,21.5598735586959
"1466",1105865,"0007CDE4F0",190.347274780273,37.6140975952148,207.666290283203,35.9007911682129,33.0506175649347,"0007CDEC0B",266.382354736328,17.8806610107422,264.988800048828,19.2562599182129,21.5598735586959
"1467",1106158,"0007CDE4F0",209.793899536133,36.4779777526855,215.220825195312,33.3459014892578,16.2126159456467,"0007CDEC0B",262.779388427734,20.1523475646973,261.448608398438,20.040943145752,9.57783371789549
"1468",1106158,"0007CDE4F0",209.793899536133,36.4779777526855,215.220825195312,33.3459014892578,16.2126159456467,"0007CDEC0B",262.779388427734,20.1523475646973,261.448608398438,20.040943145752,9.57783371789549
"1469",1199410,"0007CDE4F0",92.8853454589844,47.3725547790527,91.1262435913086,41.8256225585938,15.0036629063704,"0007CDEC0B",124.710639953613,394.074768066406,147.700134277344,49.3559036254883,901.831683729743
"1470",1199410,"0007CDE4F0",92.8853454589844,47.3725547790527,91.1262435913086,41.8256225585938,15.0036629063704,"0007CDEC0B",124.710639953613,394.074768066406,147.700134277344,49.3559036254883,901.831683729743
"1471",1200794,"0007CDE4F0",180.077941894531,34.223518371582,178.704559326172,32.3378982543945,31.9865564708132,"0007CDEC0B",132.938125610352,61.9189796447754,131.036544799805,63.4460029602051,10.0859789273356
"1472",1200794,"0007CDE4F0",180.077941894531,34.223518371582,178.704559326172,32.3378982543945,31.9865564708132,"0007CDEC0B",132.938125610352,61.9189796447754,131.036544799805,63.4460029602051,10.0859789273356
"1473",348278,"0007CDEAA7",515.132446289062,384.571899414062,536.083312988281,116.070365905762,372.668982409136,"0007CDEC0B",459.073333740234,31.6603965759277,516.489196777344,20.3547954559326,86.4558803769271
"1474",348278,"0007CDEAA7",515.132446289062,384.571899414062,536.083312988281,116.070365905762,372.668982409136,"0007CDEC0B",459.073333740234,31.6603965759277,516.489196777344,20.3547954559326,86.4558803769271
"1475",388350,"0007CDEAA7",107.280220031738,55.4329147338867,111.158157348633,50.8923072814941,12.9471769612861,"0007CDEC0B",155.386978149414,380.421478271484,87.1366958618164,145.595016479492,251.429866720593
"1476",388350,"0007CDEAA7",107.280220031738,55.4329147338867,111.158157348633,50.8923072814941,12.9471769612861,"0007CDEC0B",155.386978149414,380.421478271484,87.1366958618164,145.595016479492,251.429866720593
"1477",877977,"0007CDEAA7",68.5565719604492,82.7500686645508,89.9911041259766,82.3188781738281,21.7092347892737,"0007CDEC0B",68.2635116577148,16.4668159484863,67.0226135253906,11.7368144989014,49.3604663904263
"1478",877977,"0007CDEAA7",68.5565719604492,82.7500686645508,89.9911041259766,82.3188781738281,21.7092347892737,"0007CDEC0B",68.2635116577148,16.4668159484863,67.0226135253906,11.7368144989014,49.3604663904263
"1479",1540881,"0007CDEAA7",544.659057617188,369.083404541016,542.021850585938,364.618896484375,28.5022226362116,"0007CDEC0B",573.203063964844,11.7726726531982,545.985473632812,268.077362060547,279.688919546625
"1480",1540881,"0007CDEAA7",544.659057617188,369.083404541016,542.021850585938,364.618896484375,28.5022226362116,"0007CDEC0B",573.203063964844,11.7726726531982,545.985473632812,268.077362060547,279.688919546625
"1481",1566891,"0007CDEAA7",539.13818359375,6.15064430236816,534.815002441406,23.4430503845215,53.5277366421336,"0007CDEC0B",156.441665649414,74.7535018920898,439.491424560547,21.8031139373779,325.485237196961
"1482",1566891,"0007CDEAA7",539.13818359375,6.15064430236816,534.815002441406,23.4430503845215,53.5277366421336,"0007CDEC0B",156.441665649414,74.7535018920898,439.491424560547,21.8031139373779,325.485237196961
"1483",1567201,"0007CDEAA7",563.542846679688,8.53147506713867,554.830749511719,16.3483352661133,19.8334507686263,"0007CDEC0B",549.637756347656,42.9932327270508,558.552673339844,31.9973220825195,66.0589489928682
"1484",1567201,"0007CDEAA7",563.542846679688,8.53147506713867,554.830749511719,16.3483352661133,19.8334507686263,"0007CDEC0B",549.637756347656,42.9932327270508,558.552673339844,31.9973220825195,66.0589489928682
"1485",877837,"0007CDEEE2",196.629852294922,309.961059570312,133.211669921875,45.1738204956055,296.660548467063,"0007CDEC0B",69.8986587524414,21.9896755218506,69.327507019043,21.5727024078369,13.6750358411219
"1486",877837,"0007CDEEE2",196.629852294922,309.961059570312,133.211669921875,45.1738204956055,296.660548467063,"0007CDEC0B",69.8986587524414,21.9896755218506,69.327507019043,21.5727024078369,13.6750358411219
"1487",894053,"0007CDEEE2",535.49609375,212.74626159668,530.061218261719,66.8497161865234,165.991182121323,"0007CDEC0B",558.209655761719,14.1363821029663,531.705261230469,65.5982818603516,233.04053744069
"1488",894053,"0007CDEEE2",535.49609375,212.74626159668,530.061218261719,66.8497161865234,165.991182121323,"0007CDEC0B",558.209655761719,14.1363821029663,531.705261230469,65.5982818603516,233.04053744069
"1489",896995,"0007CDEEE2",66.8847503662109,25.9718914031982,68.8188323974609,27.9440402984619,5.33276867775604,"0007CDEC0B",69.8791122436523,26.4435005187988,68.8491439819336,25.615478515625,8.75548042464374
"1490",896995,"0007CDEEE2",66.8847503662109,25.9718914031982,68.8188323974609,27.9440402984619,5.33276867775604,"0007CDEC0B",69.8791122436523,26.4435005187988,68.8491439819336,25.615478515625,8.75548042464374
"1491",1095479,"0007CDEEE2",528.446166992188,386.658325195312,527.644409179688,392.020812988281,8.39096035495982,"0007CDEC0B",547.084655761719,315.580932617188,547.547912597656,333.186584472656,333.299765619744
"1492",1095479,"0007CDEEE2",528.446166992188,386.658325195312,527.644409179688,392.020812988281,8.39096035495982,"0007CDEC0B",547.084655761719,315.580932617188,547.547912597656,333.186584472656,333.299765619744
"1493",1543865,"0007CDEEE2",145.443176269531,335.576263427734,106.137245178223,274.765319824219,114.483780741069,"0007CDEC0B",135.785049438477,327.738525390625,126.961547851562,271.374359130859,139.615098172565
"1494",1543865,"0007CDEEE2",145.443176269531,335.576263427734,106.137245178223,274.765319824219,114.483780741069,"0007CDEC0B",135.785049438477,327.738525390625,126.961547851562,271.374359130859,139.615098172565
"1495",1543913,"0007CDEEE2",138.519683837891,333.117492675781,110.666450500488,283.679229736328,121.299715860621,"0007CDEC0B",135.785049438477,327.738525390625,129.578323364258,263.258178710938,168.281474161247
"1496",1543913,"0007CDEEE2",138.519683837891,333.117492675781,110.666450500488,283.679229736328,121.299715860621,"0007CDEC0B",135.785049438477,327.738525390625,129.578323364258,263.258178710938,168.281474161247
"1497",1607013,"0007CDEEE2",92.4926605224609,201.215133666992,88.3207015991211,132.161178588867,557.206412107274,"0007CDEC0B",89.4936370849609,131.164520263672,86.644645690918,132.062545776367,7.30826005086167
"1498",1607013,"0007CDEEE2",92.4926605224609,201.215133666992,88.3207015991211,132.161178588867,557.206412107274,"0007CDEC0B",89.4936370849609,131.164520263672,86.644645690918,132.062545776367,7.30826005086167
"1499",1607063,"0007CDEEE2",90.5613250732422,139.168411254883,85.4188232421875,129.968734741211,483.493123992735,"0007CDEC0B",89.4936370849609,131.164520263672,83.4472198486328,130.347305297852,591.555429440939
"1500",1607063,"0007CDEEE2",90.5613250732422,139.168411254883,85.4188232421875,129.968734741211,483.493123992735,"0007CDEC0B",89.4936370849609,131.164520263672,83.4472198486328,130.347305297852,591.555429440939
"1501",1625919,"0007CDEEE2",161.030136108398,361.362121582031,121.319007873535,242.552047729492,139.455298898253,"0007CDEC0B",117.933097839355,261.224060058594,124.911651611328,274.741333007812,252.620683108127
"1502",1625919,"0007CDEEE2",161.030136108398,361.362121582031,121.319007873535,242.552047729492,139.455298898253,"0007CDEC0B",117.933097839355,261.224060058594,124.911651611328,274.741333007812,252.620683108127
"1503",1658685,"0007CDEEE2",520.542053222656,381.507629394531,252.067794799805,398.433502197266,284.09671150771,"0007CDEC0B",153.400527954102,399.380126953125,164.973281860352,351.846343994141,67.9056444046869
"1504",1658685,"0007CDEEE2",520.542053222656,381.507629394531,252.067794799805,398.433502197266,284.09671150771,"0007CDEC0B",153.400527954102,399.380126953125,164.973281860352,351.846343994141,67.9056444046869
"1505",1675495,"0007CDEEE2",133.45671081543,373.065948486328,132.941284179688,365.403259277344,15.7176990742719,"0007CDEC0B",154.479843139648,343.902618408203,137.312881469727,332.794586181641,67.4408720311308
"1506",1675495,"0007CDEEE2",133.45671081543,373.065948486328,132.941284179688,365.403259277344,15.7176990742719,"0007CDEC0B",154.479843139648,343.902618408203,137.312881469727,332.794586181641,67.4408720311308
"1507",915545,"0007CB2224",513.099365234375,394.312927246094,510.27197265625,393.115478515625,26.4648877777469,"0007CDEEE2",164.776443481445,384.74169921875,439.995208740234,374.09326171875,294.372480661357
"1508",915545,"0007CB2224",513.099365234375,394.312927246094,510.27197265625,393.115478515625,26.4648877777469,"0007CDEEE2",164.776443481445,384.74169921875,439.995208740234,374.09326171875,294.372480661357
"1509",1450534,"0007CB2224",100.712181091309,187.768859863281,101.048629760742,187.075485229492,5.4683816068779,"0007CDEEE2",153.570861816406,347.874084472656,96.6953506469727,257.424255371094,113.299188303217
"1510",1450534,"0007CB2224",100.712181091309,187.768859863281,101.048629760742,187.075485229492,5.4683816068779,"0007CDEEE2",153.570861816406,347.874084472656,96.6953506469727,257.424255371094,113.299188303217
"1511",198642,"0007CB3491",402.364196777344,380.833374023438,144.104385375977,358.795562744141,300.082323707011,"0007CDEEE2",111.070114135742,377.463165283203,111.64183807373,379.590148925781,8.5722008226395
"1512",198642,"0007CB3491",402.364196777344,380.833374023438,144.104385375977,358.795562744141,300.082323707011,"0007CDEEE2",111.070114135742,377.463165283203,111.64183807373,379.590148925781,8.5722008226395
"1513",199000,"0007CB3491",145.201049804688,357.421630859375,147.919372558594,356.463195800781,10.7606681939505,"0007CDEEE2",110.037284851074,372.928131103516,110.775291442871,370.397125244141,3.83553127967315
"1514",199000,"0007CB3491",145.201049804688,357.421630859375,147.919372558594,356.463195800781,10.7606681939505,"0007CDEEE2",110.037284851074,372.928131103516,110.775291442871,370.397125244141,3.83553127967315
"1515",475007,"0007CB3491",526.194519042969,375.246673583984,547.621765136719,388.049591064453,57.7897373303584,"0007CDEEE2",524.497741699219,377.043151855469,520.609802246094,368.396728515625,20.7017643177773
"1516",475007,"0007CB3491",526.194519042969,375.246673583984,547.621765136719,388.049591064453,57.7897373303584,"0007CDEEE2",524.497741699219,377.043151855469,520.609802246094,368.396728515625,20.7017643177773
"1517",639879,"0007CB3491",77.2405853271484,52.3467826843262,102.868041992188,45.23046875,401.802653654471,"0007CDEEE2",80.7736206054688,53.6655693054199,86.5206756591797,51.7713241577148,35.5730923618356
"1518",639879,"0007CB3491",77.2405853271484,52.3467826843262,102.868041992188,45.23046875,401.802653654471,"0007CDEEE2",80.7736206054688,53.6655693054199,86.5206756591797,51.7713241577148,35.5730923618356
"1519",785054,"0007CB3491",543.13427734375,20.7242736816406,565.740539550781,19.2329769134521,22.3732779894383,"0007CDEEE2",254.569946289062,10.5039300918579,540.224609375,53.8596038818359,332.58601535259
"1520",785054,"0007CB3491",543.13427734375,20.7242736816406,565.740539550781,19.2329769134521,22.3732779894383,"0007CDEEE2",254.569946289062,10.5039300918579,540.224609375,53.8596038818359,332.58601535259
"1521",785300,"0007CB3491",567.36083984375,91.2422485351562,544.207580566406,326.651519775391,269.818189470422,"0007CDEEE2",526.127136230469,46.9834098815918,551.774658203125,229.287445068359,235.816268651563
"1522",785300,"0007CB3491",567.36083984375,91.2422485351562,544.207580566406,326.651519775391,269.818189470422,"0007CDEEE2",526.127136230469,46.9834098815918,551.774658203125,229.287445068359,235.816268651563
"1523",873502,"0007CB3491",514.011779785156,376.393371582031,527.831176757812,380.505249023438,11.2668585939749,"0007CDEEE2",510.989532470703,375.929718017578,522.902404785156,380.010833740234,24.7207005230994
"1524",873502,"0007CB3491",514.011779785156,376.393371582031,527.831176757812,380.505249023438,11.2668585939749,"0007CDEEE2",510.989532470703,375.929718017578,522.902404785156,380.010833740234,24.7207005230994
"1525",984344,"0007CB3491",517.886779785156,372.233276367188,525.631652832031,383.892639160156,45.5616329529482,"0007CDEEE2",515.329711914062,371.936462402344,516.23876953125,373.007781982422,24.3937186354219
"1526",984344,"0007CB3491",517.886779785156,372.233276367188,525.631652832031,383.892639160156,45.5616329529482,"0007CDEEE2",515.329711914062,371.936462402344,516.23876953125,373.007781982422,24.3937186354219
"1527",1015972,"0007CB3491",183.432373046875,327.316741943359,376.578552246094,387.632202148438,241.966505478286,"0007CDEEE2",169.881286621094,382.668243408203,281.389892578125,363.075805664062,134.865181399306
"1528",1015972,"0007CB3491",183.432373046875,327.316741943359,376.578552246094,387.632202148438,241.966505478286,"0007CDEEE2",169.881286621094,382.668243408203,281.389892578125,363.075805664062,134.865181399306
"1529",1016662,"0007CB3491",533.243469238281,279.897308349609,534.23193359375,280.563903808594,4.91972397328429,"0007CDEEE2",558.04931640625,43.1130905151367,561.31982421875,184.12272644043,158.422301634178
"1530",1016662,"0007CB3491",533.243469238281,279.897308349609,534.23193359375,280.563903808594,4.91972397328429,"0007CDEEE2",558.04931640625,43.1130905151367,561.31982421875,184.12272644043,158.422301634178
"1531",1020237,"0007CB3491",535.14990234375,26.1639022827148,535.251647949219,80.2811737060547,160.68919788706,"0007CDEEE2",430.731323242188,211.994491577148,536.64111328125,178.318084716797,147.464028589216
"1532",1020237,"0007CB3491",535.14990234375,26.1639022827148,535.251647949219,80.2811737060547,160.68919788706,"0007CDEEE2",430.731323242188,211.994491577148,536.64111328125,178.318084716797,147.464028589216
"1533",1034482,"0007CB3491",359.133697509766,134.405181884766,349.528991699219,132.312942504883,26.1320165738723,"0007CDEEE2",530.534851074219,24.045446395874,446.500335693359,151.792236328125,228.184846753089
"1534",1034482,"0007CB3491",359.133697509766,134.405181884766,349.528991699219,132.312942504883,26.1320165738723,"0007CDEEE2",530.534851074219,24.045446395874,446.500335693359,151.792236328125,228.184846753089
"1535",1035983,"0007CB3491",177.782775878906,13.4393730163574,244.179336547852,50.6546173095703,102.222116371636,"0007CDEEE2",308.430114746094,125.75560760498,294.798431396484,124.123901367188,42.0959467941338
"1536",1035983,"0007CB3491",177.782775878906,13.4393730163574,244.179336547852,50.6546173095703,102.222116371636,"0007CDEEE2",308.430114746094,125.75560760498,294.798431396484,124.123901367188,42.0959467941338
"1537",1044209,"0007CB3491",118.625396728516,46.6521492004395,118.453727722168,38.6159172058105,130.627337110171,"0007CDEEE2",87.6027450561523,54.8440971374512,141.582778930664,27.2416572570801,90.602495888691
"1538",1044209,"0007CB3491",118.625396728516,46.6521492004395,118.453727722168,38.6159172058105,130.627337110171,"0007CDEEE2",87.6027450561523,54.8440971374512,141.582778930664,27.2416572570801,90.602495888691
"1539",1044558,"0007CB3491",113.418663024902,38.5810585021973,148.927703857422,31.7847213745117,54.7633604775977,"0007CDEEE2",244.707550048828,41.1287536621094,245.30940246582,43.7370376586914,669.392458124283
"1540",1044558,"0007CB3491",113.418663024902,38.5810585021973,148.927703857422,31.7847213745117,54.7633604775977,"0007CDEEE2",244.707550048828,41.1287536621094,245.30940246582,43.7370376586914,669.392458124283
"1541",1044637,"0007CB3491",126.743278503418,32.4751167297363,151.595703125,25.4684829711914,45.1544215486073,"0007CDEEE2",244.968200683594,42.7948989868164,244.946975708008,41.1037979125977,928.543430397012
"1542",1044637,"0007CB3491",126.743278503418,32.4751167297363,151.595703125,25.4684829711914,45.1544215486073,"0007CDEEE2",244.968200683594,42.7948989868164,244.946975708008,41.1037979125977,928.543430397012
"1543",1044726,"0007CB3491",151.509582519531,25.270357131958,200.711517333984,61.0679397583008,64.876961266856,"0007CDEEE2",245.772903442383,42.6674613952637,243.350952148438,45.6834907531738,14.9381474287691
"1544",1044726,"0007CB3491",151.509582519531,25.270357131958,200.711517333984,61.0679397583008,64.876961266856,"0007CDEEE2",245.772903442383,42.6674613952637,243.350952148438,45.6834907531738,14.9381474287691
"1545",1164615,"0007CB3491",131.994247436523,31.8128089904785,159.622146606445,363.153717041016,1087.36480961715,"0007CDEEE2",149.08625793457,383.232177734375,146.958343505859,373.358612060547,30.8468882449204
"1546",1164615,"0007CB3491",131.994247436523,31.8128089904785,159.622146606445,363.153717041016,1087.36480961715,"0007CDEEE2",149.08625793457,383.232177734375,146.958343505859,373.358612060547,30.8468882449204
"1547",1394204,"0007CB3491",128.850219726562,390.562805175781,143.37077331543,387.780242919922,33.3748000302894,"0007CDEEE2",129.486953735352,347.479827880859,118.603462219238,355.8310546875,43.7270166712568
"1548",1394204,"0007CB3491",128.850219726562,390.562805175781,143.37077331543,387.780242919922,33.3748000302894,"0007CDEEE2",129.486953735352,347.479827880859,118.603462219238,355.8310546875,43.7270166712568
"1549",1453580,"0007CB3491",98.8162231445312,306.462341308594,324.073303222656,354.78173828125,398.345364310608,"0007CDEEE2",413.700378417969,385.620635986328,414.558380126953,385.632537841797,5.89175972939598
"1550",1453580,"0007CB3491",98.8162231445312,306.462341308594,324.073303222656,354.78173828125,398.345364310608,"0007CDEEE2",413.700378417969,385.620635986328,414.558380126953,385.632537841797,5.89175972939598
"1551",1453684,"0007CB3491",275.229736328125,319.952026367188,343.545867919922,370.347564697266,171.915707603151,"0007CDEEE2",414.590637207031,385.819305419922,419.232666015625,388.122863769531,15.303140162595
"1552",1453684,"0007CB3491",275.229736328125,319.952026367188,343.545867919922,370.347564697266,171.915707603151,"0007CDEEE2",414.590637207031,385.819305419922,419.232666015625,388.122863769531,15.303140162595
"1553",1453803,"0007CB3491",344.01806640625,370.579345703125,346.757843017578,368.614471435547,17.2660389445412,"0007CDEEE2",419.232666015625,388.122863769531,390.598052978516,384.904113769531,42.8546122878678
"1554",1453803,"0007CB3491",344.01806640625,370.579345703125,346.757843017578,368.614471435547,17.2660389445412,"0007CDEEE2",419.232666015625,388.122863769531,390.598052978516,384.904113769531,42.8546122878678
"1555",1453899,"0007CB3491",346.374389648438,371.804351806641,346.841003417969,368.159362792969,32.7353826923003,"0007CDEEE2",397.788513183594,390.236022949219,390.780548095703,389.191772460938,28.9423004879795
"1556",1453899,"0007CB3491",346.374389648438,371.804351806641,346.841003417969,368.159362792969,32.7353826923003,"0007CDEEE2",397.788513183594,390.236022949219,390.780548095703,389.191772460938,28.9423004879795
"1557",1454010,"0007CB3491",347.563873291016,369.150451660156,347.836669921875,371.130310058594,85.5186718459,"0007CDEEE2",390.780548095703,389.191772460938,325.801391601562,392.906005859375,171.526060616663
"1558",1454010,"0007CB3491",347.563873291016,369.150451660156,347.836669921875,371.130310058594,85.5186718459,"0007CDEEE2",390.780548095703,389.191772460938,325.801391601562,392.906005859375,171.526060616663
"1559",1545921,"0007CB3491",549.87060546875,389.066253662109,215.348876953125,379.480743408203,387.378374724523,"0007CDEEE2",117.09268951416,366.002166748047,119.174766540527,366.175567626953,7.26415016572158
"1560",1545921,"0007CB3491",549.87060546875,389.066253662109,215.348876953125,379.480743408203,387.378374724523,"0007CDEEE2",117.09268951416,366.002166748047,119.174766540527,366.175567626953,7.26415016572158
"1561",1546551,"0007CB3491",229.073608398438,215.517791748047,235.616592407227,286.340911865234,93.3698555245712,"0007CDEEE2",126.1259765625,374.456726074219,184.525619506836,370.986114501953,61.0419597506948
"1562",1546551,"0007CB3491",229.073608398438,215.517791748047,235.616592407227,286.340911865234,93.3698555245712,"0007CDEEE2",126.1259765625,374.456726074219,184.525619506836,370.986114501953,61.0419597506948
