"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1255",1242798,"0007CB6AB4",337.923950195312,75.6751556396484,329.172668457031,95.1496047973633,69.9722554319894,"0007CDEC0B",293.993682861328,81.1807861328125,291.832855224609,78.9837188720703,127.855388244926
"1256",1242798,"0007CB6AB4",337.923950195312,75.6751556396484,329.172668457031,95.1496047973633,69.9722554319894,"0007CDEC0B",293.993682861328,81.1807861328125,291.832855224609,78.9837188720703,127.855388244926
"1257",1242946,"0007CB6AB4",334.472564697266,91.3203430175781,320.169586181641,97.1355972290039,27.427699995189,"0007CDEC0B",292.826385498047,80.3333206176758,293.879089355469,81.8410720825195,85.3826044393785
"1258",1242946,"0007CB6AB4",334.472564697266,91.3203430175781,320.169586181641,97.1355972290039,27.427699995189,"0007CDEC0B",292.826385498047,80.3333206176758,293.879089355469,81.8410720825195,85.3826044393785
"1259",1243537,"0007CB6AB4",321.166412353516,97.0691909790039,331.756744384766,103.978591918945,16.2684382766988,"0007CDEC0B",292.531585693359,81.74951171875,289.533477783203,81.3474884033203,88.4096375988675
"1260",1243537,"0007CB6AB4",321.166412353516,97.0691909790039,331.756744384766,103.978591918945,16.2684382766988,"0007CDEC0B",292.531585693359,81.74951171875,289.533477783203,81.3474884033203,88.4096375988675
"1261",1243616,"0007CB6AB4",331.756744384766,103.978591918945,300.491912841797,83.5123901367188,60.3030531663155,"0007CDEC0B",317.756988525391,101.58918762207,294.470489501953,84.9360580444336,139.683111198093
"1262",1243616,"0007CB6AB4",331.756744384766,103.978591918945,300.491912841797,83.5123901367188,60.3030531663155,"0007CDEC0B",317.756988525391,101.58918762207,294.470489501953,84.9360580444336,139.683111198093
"1263",1243735,"0007CB6AB4",298.151733398438,82.1630554199219,293.754180908203,81.7943115234375,22.1866970772356,"0007CDEC0B",294.470489501953,84.9360580444336,290.886291503906,83.0653915405273,134.47880691854
"1264",1243735,"0007CB6AB4",298.151733398438,82.1630554199219,293.754180908203,81.7943115234375,22.1866970772356,"0007CDEC0B",294.470489501953,84.9360580444336,290.886291503906,83.0653915405273,134.47880691854
"1265",1245486,"0007CB6AB4",303.972290039062,85.4543838500977,302.894104003906,84.4252090454102,5.31012585649973,"0007CDEC0B",101.914192199707,258.295257568359,203.911468505859,87.7315826416016,281.785277325159
"1266",1245486,"0007CB6AB4",303.972290039062,85.4543838500977,302.894104003906,84.4252090454102,5.31012585649973,"0007CDEC0B",101.914192199707,258.295257568359,203.911468505859,87.7315826416016,281.785277325159
"1267",1245633,"0007CB6AB4",304.959136962891,87.7247009277344,302.774291992188,89.0103530883789,183.138709717326,"0007CDEC0B",255.95002746582,48.763053894043,345.582641601562,58.5774421691895,227.651267372913
"1268",1245633,"0007CB6AB4",304.959136962891,87.7247009277344,302.774291992188,89.0103530883789,183.138709717326,"0007CDEC0B",255.95002746582,48.763053894043,345.582641601562,58.5774421691895,227.651267372913
"1269",1245847,"0007CB6AB4",329.210998535156,85.3744049072266,350.740264892578,53.7032089233398,182.55333352885,"0007CDEC0B",349.113830566406,54.1426887512207,347.456359863281,59.2351226806641,42.6852623259059
"1270",1245847,"0007CB6AB4",329.210998535156,85.3744049072266,350.740264892578,53.7032089233398,182.55333352885,"0007CDEC0B",349.113830566406,54.1426887512207,347.456359863281,59.2351226806641,42.6852623259059
"1271",1246285,"0007CB6AB4",343.802520751953,99.5525436401367,337.814483642578,100.115577697754,13.6162072110398,"0007CDEC0B",350.637634277344,64.0681762695312,366.527709960938,42.3506011962891,43.6733719029213
"1272",1246285,"0007CB6AB4",343.802520751953,99.5525436401367,337.814483642578,100.115577697754,13.6162072110398,"0007CDEC0B",350.637634277344,64.0681762695312,366.527709960938,42.3506011962891,43.6733719029213
"1273",1246325,"0007CB6AB4",343.950378417969,100.147109985352,340.684783935547,100.237869262695,21.766254309097,"0007CDEC0B",351.608489990234,61.9472122192383,355.267272949219,69.2400741577148,69.4625218794523
"1274",1246325,"0007CB6AB4",343.950378417969,100.147109985352,340.684783935547,100.237869262695,21.766254309097,"0007CDEC0B",351.608489990234,61.9472122192383,355.267272949219,69.2400741577148,69.4625218794523
"1275",1246589,"0007CB6AB4",360.693023681641,66.0557556152344,358.961029052734,51.4305572509766,58.3981048936377,"0007CDEC0B",351.414886474609,63.5151290893555,360.254913330078,41.5274696350098,180.909971387086
"1276",1246589,"0007CB6AB4",360.693023681641,66.0557556152344,358.961029052734,51.4305572509766,58.3981048936377,"0007CDEC0B",351.414886474609,63.5151290893555,360.254913330078,41.5274696350098,180.909971387086
"1277",1246668,"0007CB6AB4",348.600738525391,65.5116348266602,369.578460693359,30.201774597168,120.788916178151,"0007CDEC0B",373.001617431641,42.8235473632812,331.275726318359,85.9365997314453,158.162270046733
"1278",1246668,"0007CB6AB4",348.600738525391,65.5116348266602,369.578460693359,30.201774597168,120.788916178151,"0007CDEC0B",373.001617431641,42.8235473632812,331.275726318359,85.9365997314453,158.162270046733
"1279",1246745,"0007CB6AB4",375.772003173828,38.068115234375,353.231201171875,37.913200378418,68.646611504714,"0007CDEC0B",352.239562988281,65.2525405883789,322.232086181641,96.0426177978516,86.6281448808211
"1280",1246745,"0007CB6AB4",375.772003173828,38.068115234375,353.231201171875,37.913200378418,68.646611504714,"0007CDEC0B",352.239562988281,65.2525405883789,322.232086181641,96.0426177978516,86.6281448808211
"1281",1246872,"0007CB6AB4",354.663604736328,36.6884117126465,355.629821777344,45.4668884277344,40.9902474267781,"0007CDEC0B",321.211151123047,96.4103927612305,308.487030029297,96.888786315918,38.3086278991931
"1282",1246872,"0007CB6AB4",354.663604736328,36.6884117126465,355.629821777344,45.4668884277344,40.9902474267781,"0007CDEC0B",321.211151123047,96.4103927612305,308.487030029297,96.888786315918,38.3086278991931
"1283",1247419,"0007CB6AB4",334.253173828125,90.1048049926758,332.148986816406,82.299186706543,40.1073619375207,"0007CDEC0B",162.203048706055,192.271255493164,341.057952880859,162.132995605469,235.565099972603
"1284",1247419,"0007CB6AB4",334.253173828125,90.1048049926758,332.148986816406,82.299186706543,40.1073619375207,"0007CDEC0B",162.203048706055,192.271255493164,341.057952880859,162.132995605469,235.565099972603
"1285",1247558,"0007CB6AB4",338.784057617188,94.1584625244141,334.882263183594,90.4473495483398,34.7807725401623,"0007CDEC0B",352.984130859375,112.723960876465,349.124816894531,99.8332290649414,46.3147475106958
"1286",1247558,"0007CB6AB4",338.784057617188,94.1584625244141,334.882263183594,90.4473495483398,34.7807725401623,"0007CDEC0B",352.984130859375,112.723960876465,349.124816894531,99.8332290649414,46.3147475106958
"1287",1247750,"0007CB6AB4",329.888732910156,85.7810211181641,367.984558105469,47.9222793579102,66.7966996851636,"0007CDEC0B",364.790374755859,100.220558166504,355.958648681641,97.3744354248047,37.983780332962
"1288",1247750,"0007CB6AB4",329.888732910156,85.7810211181641,367.984558105469,47.9222793579102,66.7966996851636,"0007CDEC0B",364.790374755859,100.220558166504,355.958648681641,97.3744354248047,37.983780332962
"1289",1249471,"0007CB6AB4",351.315399169922,57.1425895690918,360.453277587891,71.0572967529297,26.2971204441477,"0007CDEC0B",352.837463378906,62.6140174865723,359.107604980469,68.1185455322266,12.0904730876195
"1290",1249471,"0007CB6AB4",351.315399169922,57.1425895690918,360.453277587891,71.0572967529297,26.2971204441477,"0007CDEC0B",352.837463378906,62.6140174865723,359.107604980469,68.1185455322266,12.0904730876195
"1291",1282276,"0007CB6AB4",346.291534423828,111.870697021484,341.610412597656,110.490745544434,23.2326672261355,"0007CDEC0B",342.018280029297,115.262329101562,338.723266601562,116.03882598877,10.7178620577344
"1292",1282276,"0007CB6AB4",346.291534423828,111.870697021484,341.610412597656,110.490745544434,23.2326672261355,"0007CDEC0B",342.018280029297,115.262329101562,338.723266601562,116.03882598877,10.7178620577344
"1293",1298679,"0007CB6AB4",94.5846099853516,36.1361694335938,218.769165039062,32.0430793762207,168.590699578967,"0007CDEC0B",488.653686523438,378.865600585938,162.636444091797,61.4391822814941,706.472218352849
"1294",1298679,"0007CB6AB4",94.5846099853516,36.1361694335938,218.769165039062,32.0430793762207,168.590699578967,"0007CDEC0B",488.653686523438,378.865600585938,162.636444091797,61.4391822814941,706.472218352849
"1295",1298802,"0007CB6AB4",215.212783813477,29.6948871612549,494.49853515625,384.481140136719,1491.35112049699,"0007CDEC0B",168.743591308594,57.7927474975586,458.092102050781,355.224090576172,501.880001629304
"1296",1298802,"0007CB6AB4",215.212783813477,29.6948871612549,494.49853515625,384.481140136719,1491.35112049699,"0007CDEC0B",168.743591308594,57.7927474975586,458.092102050781,355.224090576172,501.880001629304
"1297",1299212,"0007CB6AB4",367.274993896484,280.762542724609,258.193328857422,67.5313949584961,274.172048374226,"0007CDEC0B",534.229919433594,384.161773681641,284.401153564453,162.217193603516,356.895901316982
"1298",1299212,"0007CB6AB4",367.274993896484,280.762542724609,258.193328857422,67.5313949584961,274.172048374226,"0007CDEC0B",534.229919433594,384.161773681641,284.401153564453,162.217193603516,356.895901316982
"1299",1299484,"0007CB6AB4",150.465377807617,41.0245056152344,81.6460800170898,99.5543594360352,145.886755405902,"0007CDEC0B",79.1096496582031,51.4536323547363,103.584281921387,68.4447250366211,43.9279278130899
"1300",1299484,"0007CB6AB4",150.465377807617,41.0245056152344,81.6460800170898,99.5543594360352,145.886755405902,"0007CDEC0B",79.1096496582031,51.4536323547363,103.584281921387,68.4447250366211,43.9279278130899
"1301",1300379,"0007CB6AB4",86.5522155761719,99.8791198730469,108.725807189941,87.6600112915039,67.9009816068564,"0007CDEC0B",81.6147689819336,54.0411529541016,82.018180847168,54.3333015441895,69.7243749573916
"1302",1300379,"0007CB6AB4",86.5522155761719,99.8791198730469,108.725807189941,87.6600112915039,67.9009816068564,"0007CDEC0B",81.6147689819336,54.0411529541016,82.018180847168,54.3333015441895,69.7243749573916
"1303",1342830,"0007CB6AB4",546.138366699219,204.304840087891,546.934204101562,192.273452758789,43.4343044580111,"0007CDEC0B",194.498641967773,342.37060546875,551.610107421875,93.3204040527344,551.003938037191
"1304",1342830,"0007CB6AB4",546.138366699219,204.304840087891,546.934204101562,192.273452758789,43.4343044580111,"0007CDEC0B",194.498641967773,342.37060546875,551.610107421875,93.3204040527344,551.003938037191
"1305",1408007,"0007CB6AB4",492.316497802734,398.881317138672,486.790283203125,398.734924316406,229.33110517093,"0007CDEC0B",448.768615722656,372.836517333984,533.865600585938,359.259033203125,125.194389466032
"1306",1408007,"0007CB6AB4",492.316497802734,398.881317138672,486.790283203125,398.734924316406,229.33110517093,"0007CDEC0B",448.768615722656,372.836517333984,533.865600585938,359.259033203125,125.194389466032
"1307",1411968,"0007CB6AB4",543.7998046875,130.918212890625,544.287536621094,132.207763671875,43.097906501774,"0007CDEC0B",558.763916015625,174.599487304688,557.210693359375,170.824310302734,80.2163310021382
"1308",1411968,"0007CB6AB4",543.7998046875,130.918212890625,544.287536621094,132.207763671875,43.097906501774,"0007CDEC0B",558.763916015625,174.599487304688,557.210693359375,170.824310302734,80.2163310021382
"1309",1413863,"0007CB6AB4",533.122192382812,148.609725952148,533.324829101562,149.051620483398,5.1984471168668,"0007CDEC0B",552.918151855469,19.3370361328125,540.05322265625,50.999153137207,61.1258040879326
"1310",1413863,"0007CB6AB4",533.122192382812,148.609725952148,533.324829101562,149.051620483398,5.1984471168668,"0007CDEC0B",552.918151855469,19.3370361328125,540.05322265625,50.999153137207,61.1258040879326
"1311",1427562,"0007CB6AB4",162.189743041992,167.402420043945,203.634475708008,375.309661865234,259.959934081009,"0007CDEC0B",533.491943359375,377.557373046875,300.840942382812,379.838104248047,911.926728342737
"1312",1427562,"0007CB6AB4",162.189743041992,167.402420043945,203.634475708008,375.309661865234,259.959934081009,"0007CDEC0B",533.491943359375,377.557373046875,300.840942382812,379.838104248047,911.926728342737
"1313",1624393,"0007CB6AB4",146.190017700195,393.911682128906,148.410110473633,394.776519775391,29.1144052304225,"0007CDEC0B",143.491363525391,394.88525390625,144.628021240234,393.91552734375,8.87447715725063
"1314",1624393,"0007CB6AB4",146.190017700195,393.911682128906,148.410110473633,394.776519775391,29.1144052304225,"0007CDEC0B",143.491363525391,394.88525390625,144.628021240234,393.91552734375,8.87447715725063
"1315",1778522,"0007CB6AB4",111.1318359375,367.412414550781,110.54467010498,357.0869140625,26.8322191122692,"0007CDEC0B",115.291015625,367.579833984375,112.16414642334,355.363891601562,34.2658505272671
"1316",1778522,"0007CB6AB4",111.1318359375,367.412414550781,110.54467010498,357.0869140625,26.8322191122692,"0007CDEC0B",115.291015625,367.579833984375,112.16414642334,355.363891601562,34.2658505272671
"1317",781601,"0007CD5116",110.821426391602,383.79833984375,97.3594665527344,333.116302490234,207.217154312389,"0007CDEC0B",147.844512939453,349.470825195312,144.718063354492,347.78466796875,17.1138299381106
"1318",781601,"0007CD5116",110.821426391602,383.79833984375,97.3594665527344,333.116302490234,207.217154312389,"0007CDEC0B",147.844512939453,349.470825195312,144.718063354492,347.78466796875,17.1138299381106
"1319",773831,"0007CDE223",543.121948242188,14.4972715377808,546.503845214844,15.3478488922119,1283.86422870367,"0007CDEC0B",493.697906494141,383.823455810547,560.552429199219,88.0955276489258,345.478251359648
"1320",773831,"0007CDE223",543.121948242188,14.4972715377808,546.503845214844,15.3478488922119,1283.86422870367,"0007CDEC0B",493.697906494141,383.823455810547,560.552429199219,88.0955276489258,345.478251359648
"1321",838434,"0007CDE223",229.659530639648,375.158569335938,276.221923828125,385.566436767578,68.4523606024331,"0007CDEC0B",159.355194091797,382.593688964844,185.002471923828,368.591583251953,38.4565884624446
"1322",838434,"0007CDE223",229.659530639648,375.158569335938,276.221923828125,385.566436767578,68.4523606024331,"0007CDEC0B",159.355194091797,382.593688964844,185.002471923828,368.591583251953,38.4565884624446
"1323",838478,"0007CDE223",229.659530639648,375.158569335938,325.097778320312,392.069885253906,130.305574002345,"0007CDEC0B",159.355194091797,382.593688964844,239.090713500977,386.839202880859,102.475296563964
"1324",838478,"0007CDE223",229.659530639648,375.158569335938,325.097778320312,392.069885253906,130.305574002345,"0007CDEC0B",159.355194091797,382.593688964844,239.090713500977,386.839202880859,102.475296563964
"1325",845413,"0007CDE223",473.642944335938,21.1061878204346,147.141296386719,311.718688964844,563.488726429869,"0007CDEC0B",523.22119140625,348.396423339844,226.695175170898,253.898010253906,783.228478869467
"1326",845413,"0007CDE223",473.642944335938,21.1061878204346,147.141296386719,311.718688964844,563.488726429869,"0007CDEC0B",523.22119140625,348.396423339844,226.695175170898,253.898010253906,783.228478869467
"1327",846109,"0007CDE223",110.256408691406,33.8628311157227,99.3870391845703,296.502532958984,288.234656258163,"0007CDEC0B",126.350173950195,380.818115234375,126.855850219727,387.556762695312,34.9334965778923
"1328",846109,"0007CDE223",110.256408691406,33.8628311157227,99.3870391845703,296.502532958984,288.234656258163,"0007CDEC0B",126.350173950195,380.818115234375,126.855850219727,387.556762695312,34.9334965778923
"1329",853293,"0007CDE223",540.115539550781,278.607757568359,536.94140625,279.542419433594,23.0704322672588,"0007CDEC0B",302.003845214844,341.082214355469,498.844329833984,365.219207763672,195.558401525778
"1330",853293,"0007CDE223",540.115539550781,278.607757568359,536.94140625,279.542419433594,23.0704322672588,"0007CDEC0B",302.003845214844,341.082214355469,498.844329833984,365.219207763672,195.558401525778
"1331",853899,"0007CDE223",543.294372558594,19.3158912658691,542.172241210938,30.753246307373,28.3156837303971,"0007CDEC0B",382.374755859375,156.334350585938,503.859680175781,121.005256652832,144.465303005126
"1332",853899,"0007CDE223",543.294372558594,19.3158912658691,542.172241210938,30.753246307373,28.3156837303971,"0007CDEC0B",382.374755859375,156.334350585938,503.859680175781,121.005256652832,144.465303005126
"1333",855471,"0007CDE223",543.432250976562,173.537185668945,557.086242675781,191.494125366211,46.215159335019,"0007CDEC0B",488.976928710938,326.249969482422,518.077697753906,259.492401123047,99.7037600945514
"1334",855471,"0007CDE223",543.432250976562,173.537185668945,557.086242675781,191.494125366211,46.215159335019,"0007CDEC0B",488.976928710938,326.249969482422,518.077697753906,259.492401123047,99.7037600945514
"1335",855543,"0007CDE223",543.616455078125,168.378555297852,559.035034179688,193.408782958984,59.9003014913344,"0007CDEC0B",525.662353515625,246.929306030273,518.711791992188,261.161102294922,21.2716042421652
"1336",855543,"0007CDE223",543.616455078125,168.378555297852,559.035034179688,193.408782958984,59.9003014913344,"0007CDEC0B",525.662353515625,246.929306030273,518.711791992188,261.161102294922,21.2716042421652
"1337",855585,"0007CDE223",557.086242675781,191.494125366211,546.805786132812,273.780212402344,118.497963854604,"0007CDEC0B",517.986206054688,259.173217773438,522.52783203125,259.447296142578,16.722748457794
"1338",855585,"0007CDE223",557.086242675781,191.494125366211,546.805786132812,273.780212402344,118.497963854604,"0007CDEC0B",517.986206054688,259.173217773438,522.52783203125,259.447296142578,16.722748457794
"1339",856421,"0007CDE223",188.051116943359,356.681823730469,424.843322753906,294.973968505859,250.188342374692,"0007CDEC0B",518.204223632812,261.266143798828,518.128112792969,260.134399414062,5.71055818278335
"1340",856421,"0007CDE223",188.051116943359,356.681823730469,424.843322753906,294.973968505859,250.188342374692,"0007CDEC0B",518.204223632812,261.266143798828,518.128112792969,260.134399414062,5.71055818278335
"1341",988794,"0007CDE223",146.994598388672,383.263885498047,115.646575927734,374.071807861328,38.4937127628897,"0007CDEC0B",153.339294433594,303.581420898438,153.106735229492,303.703247070312,6.77100275779279
"1342",988794,"0007CDE223",146.994598388672,383.263885498047,115.646575927734,374.071807861328,38.4937127628897,"0007CDEC0B",153.339294433594,303.581420898438,153.106735229492,303.703247070312,6.77100275779279
"1343",993690,"0007CDE223",192.421691894531,289.746643066406,123.509735107422,339.909423828125,114.506968455552,"0007CDEC0B",114.228271484375,384.694915771484,166.968032836914,320.36279296875,101.666552521083
"1344",993690,"0007CDE223",192.421691894531,289.746643066406,123.509735107422,339.909423828125,114.506968455552,"0007CDEC0B",114.228271484375,384.694915771484,166.968032836914,320.36279296875,101.666552521083
"1345",1087264,"0007CDE223",71.1087951660156,20.7953701019287,562.704467773438,34.5337600708008,900.942151379324,"0007CDEC0B",541.992797851562,78.5429992675781,507.365783691406,31.2596054077148,78.2367786895125
"1346",1087264,"0007CDE223",71.1087951660156,20.7953701019287,562.704467773438,34.5337600708008,900.942151379324,"0007CDEC0B",541.992797851562,78.5429992675781,507.365783691406,31.2596054077148,78.2367786895125
"1347",1088895,"0007CDE223",538.984924316406,34.6917533874512,543.574462890625,30.6903991699219,8.83423231475623,"0007CDEC0B",279.530731201172,257.461883544922,481.710510253906,41.3363723754883,323.256688463594
"1348",1088895,"0007CDE223",538.984924316406,34.6917533874512,543.574462890625,30.6903991699219,8.83423231475623,"0007CDEC0B",279.530731201172,257.461883544922,481.710510253906,41.3363723754883,323.256688463594
"1349",1091699,"0007CDE223",543.967529296875,20.3188858032227,542.065490722656,17.3594818115234,4.70273457372795,"0007CDEC0B",160.947113037109,386.661499023438,449.072357177734,23.7557640075684,472.806346272762
"1350",1091699,"0007CDE223",543.967529296875,20.3188858032227,542.065490722656,17.3594818115234,4.70273457372795,"0007CDEC0B",160.947113037109,386.661499023438,449.072357177734,23.7557640075684,472.806346272762
"1351",1110826,"0007CDE223",502.466278076172,379.529907226562,524.446899414062,106.68856048584,304.466733343766,"0007CDEC0B",547.365356445312,148.728408813477,570.174926757812,80.2052917480469,149.48613896922
"1352",1110826,"0007CDE223",502.466278076172,379.529907226562,524.446899414062,106.68856048584,304.466733343766,"0007CDEC0B",547.365356445312,148.728408813477,570.174926757812,80.2052917480469,149.48613896922
"1353",1425284,"0007CDE223",150.026107788086,375.318603515625,136.165496826172,391.582214355469,99.8482802904918,"0007CDEC0B",121.083854675293,386.069641113281,141.010543823242,359.195831298828,292.067242729745
"1354",1425284,"0007CDE223",150.026107788086,375.318603515625,136.165496826172,391.582214355469,99.8482802904918,"0007CDEC0B",121.083854675293,386.069641113281,141.010543823242,359.195831298828,292.067242729745
"1355",1444288,"0007CDE223",171.493621826172,372.341339111328,185.98112487793,350.453796386719,29.8566496594586,"0007CDEC0B",532.614013671875,384.543609619141,274.134155273438,389.096771240234,259.34474466982
"1356",1444288,"0007CDE223",171.493621826172,372.341339111328,185.98112487793,350.453796386719,29.8566496594586,"0007CDEC0B",532.614013671875,384.543609619141,274.134155273438,389.096771240234,259.34474466982
"1357",1466701,"0007CDE223",123.985122680664,106.375999450684,554.304565429688,183.83381652832,637.812902078458,"0007CDEC0B",100.232078552246,176.655899047852,530.267333984375,235.095474243164,770.485910397927
"1358",1466701,"0007CDE223",123.985122680664,106.375999450684,554.304565429688,183.83381652832,637.812902078458,"0007CDEC0B",100.232078552246,176.655899047852,530.267333984375,235.095474243164,770.485910397927
"1359",781875,"0007CDE4F0",94.5625305175781,302.888824462891,121.884468078613,277.229675292969,45.8523900862001,"0007CDEC0B",139.33674621582,355.040130615234,128.875930786133,353.867492675781,51.2685929069555
"1360",781875,"0007CDE4F0",94.5625305175781,302.888824462891,121.884468078613,277.229675292969,45.8523900862001,"0007CDEC0B",139.33674621582,355.040130615234,128.875930786133,353.867492675781,51.2685929069555
"1361",782034,"0007CDE4F0",124.731918334961,277.505096435547,123.565643310547,277.689422607422,8.25130470162025,"0007CDEC0B",127.282745361328,354.271667480469,128.347625732422,355.7802734375,31.0764452656356
"1362",782034,"0007CDE4F0",124.731918334961,277.505096435547,123.565643310547,277.689422607422,8.25130470162025,"0007CDEC0B",127.282745361328,354.271667480469,128.347625732422,355.7802734375,31.0764452656356
"1363",1480614,"0007CDE4F0",91.48193359375,46.3190689086914,255.384368896484,30.3358306884766,194.706042328763,"0007CDEC0B",528.2568359375,117.500114440918,331.230987548828,88.0979690551758,285.999789463664
"1364",1480614,"0007CDE4F0",91.48193359375,46.3190689086914,255.384368896484,30.3358306884766,194.706042328763,"0007CDEC0B",528.2568359375,117.500114440918,331.230987548828,88.0979690551758,285.999789463664
"1365",993634,"0007CDEAA7",120.374870300293,302.667205810547,124.817695617676,291.391937255859,44.1069508415222,"0007CDEC0B",114.228271484375,384.694915771484,162.598968505859,323.350616455078,84.1701166043801
"1366",993634,"0007CDEAA7",120.374870300293,302.667205810547,124.817695617676,291.391937255859,44.1069508415222,"0007CDEC0B",114.228271484375,384.694915771484,162.598968505859,323.350616455078,84.1701166043801
"1367",1055196,"0007CDEAA7",522.400268554688,391.403869628906,534.18115234375,209.651000976562,255.523395082798,"0007CDEC0B",563.715209960938,196.883316040039,571.682495117188,193.979736328125,90.4574982680336
"1368",1055196,"0007CDEAA7",522.400268554688,391.403869628906,534.18115234375,209.651000976562,255.523395082798,"0007CDEC0B",563.715209960938,196.883316040039,571.682495117188,193.979736328125,90.4574982680336
"1369",1055252,"0007CDEAA7",549.385131835938,276.093566894531,540.480163574219,139.260055541992,176.605924340168,"0007CDEC0B",571.682495117188,193.979736328125,573.879943847656,212.081787109375,20.1072935907633
"1370",1055252,"0007CDEAA7",549.385131835938,276.093566894531,540.480163574219,139.260055541992,176.605924340168,"0007CDEC0B",571.682495117188,193.979736328125,573.879943847656,212.081787109375,20.1072935907633
"1371",1194006,"0007CDEAA7",123.090614318848,394.531097412109,124.112495422363,395.642517089844,6.10651184268515,"0007CDEC0B",531.701232910156,363.554107666016,214.662963867188,387.105072021484,341.333415483693
"1372",1194006,"0007CDEAA7",123.090614318848,394.531097412109,124.112495422363,395.642517089844,6.10651184268515,"0007CDEC0B",531.701232910156,363.554107666016,214.662963867188,387.105072021484,341.333415483693
"1373",1409015,"0007CDEAA7",129.319671630859,381.850067138672,144.697891235352,390.698852539062,26.4011791042754,"0007CDEC0B",148.485488891602,389.940185546875,118.846298217773,352.531524658203,69.0651450122163
"1374",1409015,"0007CDEAA7",129.319671630859,381.850067138672,144.697891235352,390.698852539062,26.4011791042754,"0007CDEC0B",148.485488891602,389.940185546875,118.846298217773,352.531524658203,69.0651450122163
"1375",1410835,"0007CDEAA7",181.574188232422,80.3177642822266,183.758926391602,82.0421829223633,35.7340183250521,"0007CDEC0B",86.0519180297852,28.2400245666504,98.9844818115234,48.4771194458008,32.9962885764642
"1376",1410835,"0007CDEAA7",181.574188232422,80.3177642822266,183.758926391602,82.0421829223633,35.7340183250521,"0007CDEC0B",86.0519180297852,28.2400245666504,98.9844818115234,48.4771194458008,32.9962885764642
"1377",1410923,"0007CDEAA7",184.399444580078,80.7844314575195,168.743438720703,74.7199020385742,49.4455934014555,"0007CDEC0B",100.081840515137,43.3020820617676,122.717864990234,50.2244987487793,76.3763163105436
"1378",1410923,"0007CDEAA7",184.399444580078,80.7844314575195,168.743438720703,74.7199020385742,49.4455934014555,"0007CDEC0B",100.081840515137,43.3020820617676,122.717864990234,50.2244987487793,76.3763163105436
"1379",1411072,"0007CDEAA7",176.584548950195,80.6190338134766,173.678237915039,80.3990707397461,28.5440762636059,"0007CDEC0B",122.025901794434,49.6800155639648,193.252670288086,9.96080207824707,111.900942264365
"1380",1411072,"0007CDEAA7",176.584548950195,80.6190338134766,173.678237915039,80.3990707397461,28.5440762636059,"0007CDEC0B",122.025901794434,49.6800155639648,193.252670288086,9.96080207824707,111.900942264365
"1381",1413855,"0007CDEAA7",306.114868164062,95.994010925293,443.260375976562,60.3506507873535,179.662084115437,"0007CDEC0B",552.918151855469,19.3370361328125,538.995300292969,34.0652084350586,40.9176656553723
"1382",1413855,"0007CDEAA7",306.114868164062,95.994010925293,443.260375976562,60.3506507873535,179.662084115437,"0007CDEC0B",552.918151855469,19.3370361328125,538.995300292969,34.0652084350586,40.9176656553723
"1383",223153,"0007CDEEE2",344.119262695312,185.583404541016,308.487915039062,196.041717529297,63.7618492162454,"0007CDEC0B",160.926803588867,385.906677246094,236.030838012695,262.341217041016,150.8146886289
"1384",223153,"0007CDEEE2",344.119262695312,185.583404541016,308.487915039062,196.041717529297,63.7618492162454,"0007CDEC0B",160.926803588867,385.906677246094,236.030838012695,262.341217041016,150.8146886289
"1385",223205,"0007CDEEE2",309.345703125,199.182922363281,313.808502197266,209.339279174805,58.9889899577253,"0007CDEC0B",160.926803588867,385.906677246094,253.967651367188,238.645919799805,189.209100854221
"1386",223205,"0007CDEEE2",309.345703125,199.182922363281,313.808502197266,209.339279174805,58.9889899577253,"0007CDEC0B",160.926803588867,385.906677246094,253.967651367188,238.645919799805,189.209100854221
"1387",235652,"0007CDEEE2",554.041564941406,32.0405883789062,554.110412597656,28.440149307251,10.9832220379387,"0007CDEC0B",546.444091796875,152.981887817383,551.683288574219,112.257469177246,56.1136658356858
"1388",235652,"0007CDEEE2",554.041564941406,32.0405883789062,554.110412597656,28.440149307251,10.9832220379387,"0007CDEC0B",546.444091796875,152.981887817383,551.683288574219,112.257469177246,56.1136658356858
"1389",566600,"0007CDEEE2",296.984161376953,120.039985656738,296.943908691406,120.144638061523,6.89291711867124,"0007CDEC0B",293.083801269531,119.275856018066,295.95947265625,120.268768310547,189.21703728624
"1390",566600,"0007CDEEE2",296.984161376953,120.039985656738,296.943908691406,120.144638061523,6.89291711867124,"0007CDEC0B",293.083801269531,119.275856018066,295.95947265625,120.268768310547,189.21703728624
"1391",597464,"0007CDEEE2",91.9819183349609,146.623764038086,421.252380371094,93.4454498291016,501.772921292009,"0007CDEC0B",149.128509521484,377.622131347656,341.704528808594,38.3615798950195,638.146348403984
"1392",597464,"0007CDEEE2",91.9819183349609,146.623764038086,421.252380371094,93.4454498291016,501.772921292009,"0007CDEC0B",149.128509521484,377.622131347656,341.704528808594,38.3615798950195,638.146348403984
"1393",597925,"0007CDEEE2",482.856872558594,377.459747314453,517.564453125,27.581075668335,549.920478121098,"0007CDEC0B",525.397705078125,33.239086151123,484.933715820312,4.74384737014771,124.061471145384
