"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1173",1743156,"0007CB6AB4",306.918579101562,48.8943023681641,304.5068359375,49.5464515686035,123.036359054287,"0007CDEC0B",305.116516113281,51.7978439331055,301.327850341797,50.8552169799805,523.452979300351
"1174",1743156,"0007CB6AB4",306.918579101562,48.8943023681641,304.5068359375,49.5464515686035,123.036359054287,"0007CDEC0B",305.116516113281,51.7978439331055,301.327850341797,50.8552169799805,523.452979300351
"1175",1744882,"0007CB6AB4",494.382690429688,383.240692138672,499.381286621094,385.30517578125,23.1341960535161,"0007CDEC0B",373.411224365234,242.921173095703,475.669647216797,291.219085693359,130.417489760207
"1176",1744882,"0007CB6AB4",494.382690429688,383.240692138672,499.381286621094,385.30517578125,23.1341960535161,"0007CDEC0B",373.411224365234,242.921173095703,475.669647216797,291.219085693359,130.417489760207
"1177",1747492,"0007CB6AB4",469.938995361328,383.625305175781,187.532119750977,383.939849853516,303.133956092933,"0007CDEC0B",142.947830200195,372.292846679688,147.567047119141,373.616241455078,11.3964816611755
"1178",1747492,"0007CB6AB4",469.938995361328,383.625305175781,187.532119750977,383.939849853516,303.133956092933,"0007CDEC0B",142.947830200195,372.292846679688,147.567047119141,373.616241455078,11.3964816611755
"1179",1747638,"0007CB6AB4",180.126068115234,380.703002929688,155.029144287109,388.104919433594,75.490051963438,"0007CDEC0B",146.598770141602,370.075256347656,117.895156860352,372.470153808594,52.7535045609477
"1180",1747638,"0007CB6AB4",180.126068115234,380.703002929688,155.029144287109,388.104919433594,75.490051963438,"0007CDEC0B",146.598770141602,370.075256347656,117.895156860352,372.470153808594,52.7535045609477
"1181",1756420,"0007CB6AB4",127.910736083984,390.831970214844,128.815887451172,388.891784667969,5.9717393849348,"0007CDEC0B",115.228843688965,351.292999267578,115.687408447266,350.455017089844,8.02789543383375
"1182",1756420,"0007CB6AB4",127.910736083984,390.831970214844,128.815887451172,388.891784667969,5.9717393849348,"0007CDEC0B",115.228843688965,351.292999267578,115.687408447266,350.455017089844,8.02789543383375
"1183",1756492,"0007CB6AB4",127.558006286621,388.314788818359,128.323577880859,387.719268798828,10.0361028621561,"0007CDEC0B",116.025444030762,350.298248291016,116.799087524414,350.550231933594,9.67382500212016
"1184",1756492,"0007CB6AB4",127.558006286621,388.314788818359,128.323577880859,387.719268798828,10.0361028621561,"0007CDEC0B",116.025444030762,350.298248291016,116.799087524414,350.550231933594,9.67382500212016
"1185",1827682,"0007CB6AB4",259.022094726562,349.674194335938,172.007583618164,376.463500976562,117.664875766995,"0007CDEC0B",484.076354980469,381.119110107422,269.750885009766,381.30126953125,216.834629399395
"1186",1827682,"0007CB6AB4",259.022094726562,349.674194335938,172.007583618164,376.463500976562,117.664875766995,"0007CDEC0B",484.076354980469,381.119110107422,269.750885009766,381.30126953125,216.834629399395
"1187",1832362,"0007CB6AB4",132.384948730469,29.6111907958984,137.343551635742,18.0272369384766,36.6566004964781,"0007CDEC0B",134.987045288086,22.039213180542,135.446472167969,21.9165191650391,19.8853527356064
"1188",1832362,"0007CB6AB4",132.384948730469,29.6111907958984,137.343551635742,18.0272369384766,36.6566004964781,"0007CDEC0B",134.987045288086,22.039213180542,135.446472167969,21.9165191650391,19.8853527356064
"1189",1545281,"0007CD5116",343.834136962891,397.255706787109,200.619430541992,394.521453857422,454.856612726304,"0007CDEC0B",427.423187255859,365.529541015625,172.075729370117,375.064208984375,285.688326998849
"1190",1545281,"0007CD5116",343.834136962891,397.255706787109,200.619430541992,394.521453857422,454.856612726304,"0007CDEC0B",427.423187255859,365.529541015625,172.075729370117,375.064208984375,285.688326998849
"1191",1775492,"0007CD5116",98.9708938598633,298.139007568359,100.035713195801,307.064208984375,13.2479934053377,"0007CDEC0B",113.490447998047,374.778656005859,116.90096282959,376.451263427734,20.7928069494171
"1192",1775492,"0007CD5116",98.9708938598633,298.139007568359,100.035713195801,307.064208984375,13.2479934053377,"0007CDEC0B",113.490447998047,374.778656005859,116.90096282959,376.451263427734,20.7928069494171
"1193",1775590,"0007CD5116",98.6974105834961,299.525573730469,106.792068481445,307.217346191406,21.206238083652,"0007CDEC0B",115.818824768066,376.127777099609,123.69994354248,380.508850097656,20.8780413772095
"1194",1775590,"0007CD5116",98.6974105834961,299.525573730469,106.792068481445,307.217346191406,21.206238083652,"0007CDEC0B",115.818824768066,376.127777099609,123.69994354248,380.508850097656,20.8780413772095
"1195",1776440,"0007CD5116",126.274215698242,379.904602050781,114.236961364746,389.107513427734,36.6476758193664,"0007CDEC0B",117.37084197998,318.260894775391,97.2985229492188,309.138122558594,71.2711261657052
"1196",1776440,"0007CD5116",126.274215698242,379.904602050781,114.236961364746,389.107513427734,36.6476758193664,"0007CDEC0B",117.37084197998,318.260894775391,97.2985229492188,309.138122558594,71.2711261657052
"1197",1777330,"0007CD5116",226.001129150391,391.952484130859,262.825744628906,394.803070068359,52.0513004579537,"0007CDEC0B",112.154754638672,374.320495605469,164.811599731445,393.224578857422,64.779883394044
"1198",1777330,"0007CD5116",226.001129150391,391.952484130859,262.825744628906,394.803070068359,52.0513004579537,"0007CDEC0B",112.154754638672,374.320495605469,164.811599731445,393.224578857422,64.779883394044
"1199",1777525,"0007CD5116",261.014770507812,392.892547607422,243.8056640625,398.441284179688,50.9656586752436,"0007CDEC0B",189.615631103516,385.777709960938,287.360137939453,377.487457275391,127.378657195322
"1200",1777525,"0007CD5116",261.014770507812,392.892547607422,243.8056640625,398.441284179688,50.9656586752436,"0007CDEC0B",189.615631103516,385.777709960938,287.360137939453,377.487457275391,127.378657195322
"1201",602936,"0007CDE223",510.399536132812,391.120300292969,514.131652832031,389.762481689453,153.560156176272,"0007CDEC0B",160.290130615234,378.054534912109,467.135131835938,379.961212158203,369.491103072916
"1202",602936,"0007CDE223",510.399536132812,391.120300292969,514.131652832031,389.762481689453,153.560156176272,"0007CDEC0B",160.290130615234,378.054534912109,467.135131835938,379.961212158203,369.491103072916
"1203",969606,"0007CDE223",511.718444824219,229.351989746094,549.457275390625,210.154830932617,101.8509119957,"0007CDEC0B",535.455444335938,276.751831054688,532.870300292969,249.197860717773,53.9713580048067
"1204",969606,"0007CDE223",511.718444824219,229.351989746094,549.457275390625,210.154830932617,101.8509119957,"0007CDEC0B",535.455444335938,276.751831054688,532.870300292969,249.197860717773,53.9713580048067
"1205",1069046,"0007CDE223",471.607330322266,388.58935546875,484.289215087891,387.263854980469,37.3911062822013,"0007CDEC0B",533.478454589844,9.84680080413818,539.229614257812,315.341644287109,344.339094396311
"1206",1069046,"0007CDE223",471.607330322266,388.58935546875,484.289215087891,387.263854980469,37.3911062822013,"0007CDEC0B",533.478454589844,9.84680080413818,539.229614257812,315.341644287109,344.339094396311
"1207",1156956,"0007CDE223",163.819778442383,378.964874267578,278.554534912109,296.415618896484,169.911555600291,"0007CDEC0B",317.264984130859,251.285339355469,323.039886474609,241.048110961914,30.9836595474506
"1208",1156956,"0007CDE223",163.819778442383,378.964874267578,278.554534912109,296.415618896484,169.911555600291,"0007CDEC0B",317.264984130859,251.285339355469,323.039886474609,241.048110961914,30.9836595474506
"1209",1251487,"0007CDE223",538.639709472656,340.212158203125,563.194458007812,48.8414497375488,1230.81393296955,"0007CDEC0B",155.538177490234,364.080078125,478.156799316406,14.7815818786621,708.811345142278
"1210",1251487,"0007CDE223",538.639709472656,340.212158203125,563.194458007812,48.8414497375488,1230.81393296955,"0007CDEC0B",155.538177490234,364.080078125,478.156799316406,14.7815818786621,708.811345142278
"1211",1251938,"0007CDE223",562.277221679688,52.3551139831543,560.136108398438,40.8361282348633,1278.91126644103,"0007CDEC0B",546.892028808594,119.335662841797,545.303771972656,123.481079101562,14.4068320779802
"1212",1251938,"0007CDE223",562.277221679688,52.3551139831543,560.136108398438,40.8361282348633,1278.91126644103,"0007CDEC0B",546.892028808594,119.335662841797,545.303771972656,123.481079101562,14.4068320779802
"1213",1433848,"0007CDE223",122.353088378906,371.208068847656,119.653839111328,366.816162109375,198.845419004255,"0007CDEC0B",534.39306640625,385.718994140625,217.896041870117,375.247375488281,321.836168887892
"1214",1433848,"0007CDE223",122.353088378906,371.208068847656,119.653839111328,366.816162109375,198.845419004255,"0007CDEC0B",534.39306640625,385.718994140625,217.896041870117,375.247375488281,321.836168887892
"1215",1498364,"0007CDE223",132.656021118164,377.288330078125,446.417236328125,380.688446044922,344.866310774489,"0007CDEC0B",149.671203613281,396.305236816406,355.927642822266,366.473236083984,179.664530248602
"1216",1498364,"0007CDE223",132.656021118164,377.288330078125,446.417236328125,380.688446044922,344.866310774489,"0007CDEC0B",149.671203613281,396.305236816406,355.927642822266,366.473236083984,179.664530248602
"1217",1544797,"0007CDE223",177.863006591797,377.300231933594,347.238830566406,398.976104736328,159.590320916973,"0007CDEC0B",280.985168457031,373.7216796875,316.680908203125,363.571258544922,50.0097754214842
"1218",1544797,"0007CDE223",177.863006591797,377.300231933594,347.238830566406,398.976104736328,159.590320916973,"0007CDEC0B",280.985168457031,373.7216796875,316.680908203125,363.571258544922,50.0097754214842
"1219",1581237,"0007CDE223",570.60498046875,75.7048492431641,541.5517578125,277.594909667969,214.966064016557,"0007CDEC0B",539.465393066406,372.452758789062,539.672180175781,371.473114013672,8.08988144818982
"1220",1581237,"0007CDE223",570.60498046875,75.7048492431641,541.5517578125,277.594909667969,214.966064016557,"0007CDEC0B",539.465393066406,372.452758789062,539.672180175781,371.473114013672,8.08988144818982
"1221",1605155,"0007CDE223",523.921447753906,345.916748046875,511.16455078125,391.381439208984,835.745926090369,"0007CDEC0B",518.275573730469,384.913360595703,537.588134765625,353.847534179688,89.873326213465
"1222",1605155,"0007CDE223",523.921447753906,345.916748046875,511.16455078125,391.381439208984,835.745926090369,"0007CDEC0B",518.275573730469,384.913360595703,537.588134765625,353.847534179688,89.873326213465
"1223",1739353,"0007CDE4F0",237.814804077148,20.8425579071045,84.8966751098633,41.0278854370117,213.133791192595,"0007CDEC0B",181.240142822266,21.0741214752197,173.760543823242,33.4514541625977,36.3350031919486
"1224",1739353,"0007CDE4F0",237.814804077148,20.8425579071045,84.8966751098633,41.0278854370117,213.133791192595,"0007CDEC0B",181.240142822266,21.0741214752197,173.760543823242,33.4514541625977,36.3350031919486
"1225",242901,"0007CDEAA7",272.337219238281,367.79248046875,185.841583251953,382.713287353516,111.442300473973,"0007CDEC0B",132.091369628906,4.03444528579712,124.21076965332,304.354919433594,378.656845460312
"1226",242901,"0007CDEAA7",272.337219238281,367.79248046875,185.841583251953,382.713287353516,111.442300473973,"0007CDEC0B",132.091369628906,4.03444528579712,124.21076965332,304.354919433594,378.656845460312
"1227",575933,"0007CDEAA7",551.764587402344,181.288024902344,539.78515625,212.666381835938,58.4185379606999,"0007CDEC0B",423.140502929688,20.1764087677002,571.7060546875,130.786270141602,200.774791181402
"1228",575933,"0007CDEAA7",551.764587402344,181.288024902344,539.78515625,212.666381835938,58.4185379606999,"0007CDEC0B",423.140502929688,20.1764087677002,571.7060546875,130.786270141602,200.774791181402
"1229",1234202,"0007CDEAA7",465.687927246094,281.041778564453,216.012512207031,383.06640625,314.653784429368,"0007CDEC0B",119.649429321289,370.360137939453,120.082427978516,368.322937011719,7.72066009037231
"1230",1234202,"0007CDEAA7",465.687927246094,281.041778564453,216.012512207031,383.06640625,314.653784429368,"0007CDEC0B",119.649429321289,370.360137939453,120.082427978516,368.322937011719,7.72066009037231
"1231",1234595,"0007CDEAA7",161.789169311523,387.316375732422,160.163940429688,389.613037109375,18.8932854087496,"0007CDEC0B",120.234748840332,370.307922363281,120.390853881836,377.840240478516,69.9901216029906
"1232",1234595,"0007CDEAA7",161.789169311523,387.316375732422,160.163940429688,389.613037109375,18.8932854087496,"0007CDEC0B",120.234748840332,370.307922363281,120.390853881836,377.840240478516,69.9901216029906
"1233",1435103,"0007CDEAA7",544.276916503906,54.8183135986328,544.347778320312,51.0028381347656,27.9655673581855,"0007CDEC0B",70.4325714111328,41.9134674072266,465.87353515625,16.2272415161133,417.382832545186
"1234",1435103,"0007CDEAA7",544.276916503906,54.8183135986328,544.347778320312,51.0028381347656,27.9655673581855,"0007CDEC0B",70.4325714111328,41.9134674072266,465.87353515625,16.2272415161133,417.382832545186
"1235",1707010,"0007CDEAA7",160.965515136719,67.7415771484375,167.047180175781,84.6799621582031,123.586484617638,"0007CDEC0B",564.858215332031,36.9363555908203,227.973861694336,157.82470703125,479.212208887258
"1236",1707010,"0007CDEAA7",160.965515136719,67.7415771484375,167.047180175781,84.6799621582031,123.586484617638,"0007CDEC0B",564.858215332031,36.9363555908203,227.973861694336,157.82470703125,479.212208887258
"1237",1755470,"0007CDEAA7",127.231063842773,376.802978515625,123.110054016113,373.430541992188,8.25574865238335,"0007CDEC0B",184.165084838867,338.268463134766,169.83984375,383.031280517578,99.0243675623931
"1238",1755470,"0007CDEAA7",127.231063842773,376.802978515625,123.110054016113,373.430541992188,8.25574865238335,"0007CDEC0B",184.165084838867,338.268463134766,169.83984375,383.031280517578,99.0243675623931
"1239",1757093,"0007CDEAA7",148.92887878418,389.695739746094,147.025588989258,388.945678710938,10.8971210334542,"0007CDEC0B",115.356384277344,351.34423828125,112.238426208496,346.001892089844,21.3909317123482
"1240",1757093,"0007CDEAA7",148.92887878418,389.695739746094,147.025588989258,388.945678710938,10.8971210334542,"0007CDEC0B",115.356384277344,351.34423828125,112.238426208496,346.001892089844,21.3909317123482
"1241",1757795,"0007CDEAA7",144.088043212891,390.784759521484,142.421813964844,391.305541992188,13.8138990960732,"0007CDEC0B",110.16478729248,353.831970214844,110.037414550781,349.142395019531,21.4508883750397
"1242",1757795,"0007CDEAA7",144.088043212891,390.784759521484,142.421813964844,391.305541992188,13.8138990960732,"0007CDEC0B",110.16478729248,353.831970214844,110.037414550781,349.142395019531,21.4508883750397
"1243",1757872,"0007CDEAA7",142.421813964844,391.305541992188,147.520111083984,393.584106445312,19.8372159920376,"0007CDEC0B",109.779075622559,352.164978027344,102.219848632812,345.451599121094,28.401869960577
"1244",1757872,"0007CDEAA7",142.421813964844,391.305541992188,147.520111083984,393.584106445312,19.8372159920376,"0007CDEC0B",109.779075622559,352.164978027344,102.219848632812,345.451599121094,28.401869960577
"1245",1760009,"0007CDEAA7",128.191848754883,394.370361328125,124.52205657959,386.417724609375,14.9762241164657,"0007CDEC0B",69.8935470581055,152.322189331055,138.206237792969,349.736450195312,254.875653653217
"1246",1760009,"0007CDEAA7",128.191848754883,394.370361328125,124.52205657959,386.417724609375,14.9762241164657,"0007CDEC0B",69.8935470581055,152.322189331055,138.206237792969,349.736450195312,254.875653653217
"1247",1762804,"0007CDEAA7",102.282592773438,347.879943847656,103.936897277832,328.323944091797,35.8559492425946,"0007CDEC0B",123.212371826172,384.684844970703,139.771911621094,367.399627685547,71.0495626736609
"1248",1762804,"0007CDEAA7",102.282592773438,347.879943847656,103.936897277832,328.323944091797,35.8559492425946,"0007CDEC0B",123.212371826172,384.684844970703,139.771911621094,367.399627685547,71.0495626736609
"1249",12118,"0007CDEEE2",132.330261230469,373.375183105469,132.216781616211,381.242492675781,9.64876478696477,"0007CDEC0B",130.634155273438,379.551910400391,132.297897338867,381.554534912109,14.5719232128498
"1250",12118,"0007CDEEE2",132.330261230469,373.375183105469,132.216781616211,381.242492675781,9.64876478696477,"0007CDEC0B",130.634155273438,379.551910400391,132.297897338867,381.554534912109,14.5719232128498
"1251",688790,"0007CDEEE2",111.727638244629,357.177520751953,110.270195007324,355.765563964844,7.13536966088458,"0007CDEC0B",112.084808349609,352.207183837891,110.310760498047,355.437042236328,45.3074231734319
"1252",688790,"0007CDEEE2",111.727638244629,357.177520751953,110.270195007324,355.765563964844,7.13536966088458,"0007CDEC0B",112.084808349609,352.207183837891,110.310760498047,355.437042236328,45.3074231734319
"1253",692986,"0007CDEEE2",123.101982116699,378.58935546875,125.286415100098,378.919586181641,27.4229980171946,"0007CDEC0B",119.80110168457,375.024108886719,124.568855285645,378.954986572266,9.42353625144523
"1254",692986,"0007CDEEE2",123.101982116699,378.58935546875,125.286415100098,378.919586181641,27.4229980171946,"0007CDEC0B",119.80110168457,375.024108886719,124.568855285645,378.954986572266,9.42353625144523
"1255",843827,"0007CDEEE2",143.543197631836,162.07763671875,142.915283203125,161.604583740234,8.16437965473169,"0007CDEC0B",157.580856323242,372.555908203125,119.032356262207,257.985931396484,122.782276041861
"1256",843827,"0007CDEEE2",143.543197631836,162.07763671875,142.915283203125,161.604583740234,8.16437965473169,"0007CDEC0B",157.580856323242,372.555908203125,119.032356262207,257.985931396484,122.782276041861
"1257",844920,"0007CDEEE2",496.536743164062,32.624324798584,553.0458984375,63.9384269714355,107.608212029807,"0007CDEC0B",539.098388671875,61.0243682861328,533.958435058594,21.136058807373,67.812226575909
"1258",844920,"0007CDEEE2",496.536743164062,32.624324798584,553.0458984375,63.9384269714355,107.608212029807,"0007CDEC0B",539.098388671875,61.0243682861328,533.958435058594,21.136058807373,67.812226575909
"1259",866209,"0007CDEEE2",118.950508117676,350.466522216797,121.528007507324,354.507904052734,521.78547363147,"0007CDEC0B",370.188568115234,386.545043945312,213.751510620117,381.206115722656,275.554082522094
"1260",866209,"0007CDEEE2",118.950508117676,350.466522216797,121.528007507324,354.507904052734,521.78547363147,"0007CDEC0B",370.188568115234,386.545043945312,213.751510620117,381.206115722656,275.554082522094
"1261",866289,"0007CDEEE2",119.757400512695,355.12939453125,125.461219787598,354.644897460938,82.7859567842738,"0007CDEC0B",411.606262207031,383.129150390625,132.822723388672,387.442535400391,297.210952078834
"1262",866289,"0007CDEEE2",119.757400512695,355.12939453125,125.461219787598,354.644897460938,82.7859567842738,"0007CDEC0B",411.606262207031,383.129150390625,132.822723388672,387.442535400391,297.210952078834
"1263",866884,"0007CDEEE2",116.786499023438,354.8203125,117.263275146484,356.603393554688,7.88389236261784,"0007CDEC0B",116.909973144531,354.407867431641,117.54549407959,355.875335693359,2.71884723345596
"1264",866884,"0007CDEEE2",116.786499023438,354.8203125,117.263275146484,356.603393554688,7.88389236261784,"0007CDEC0B",116.909973144531,354.407867431641,117.54549407959,355.875335693359,2.71884723345596
"1265",867089,"0007CDEEE2",117.697090148926,356.988372802734,117.085098266602,360.614166259766,9.30311914409108,"0007CDEC0B",118.335868835449,356.949768066406,119.853172302246,316.985687255859,150.241887487829
"1266",867089,"0007CDEEE2",117.697090148926,356.988372802734,117.085098266602,360.614166259766,9.30311914409108,"0007CDEC0B",118.335868835449,356.949768066406,119.853172302246,316.985687255859,150.241887487829
"1267",1247498,"0007CDEEE2",119.352516174316,371.716705322266,116.610977172852,368.669769287109,15.2084852575636,"0007CDEC0B",120.661209106445,369.51123046875,116.452911376953,368.99951171875,11.4042082313123
"1268",1247498,"0007CDEEE2",119.352516174316,371.716705322266,116.610977172852,368.669769287109,15.2084852575636,"0007CDEC0B",120.661209106445,369.51123046875,116.452911376953,368.99951171875,11.4042082313123
"1269",1300303,"0007CDEEE2",311.365112304688,155.689971923828,310.843627929688,143.494506835938,59.786929438751,"0007CDEC0B",311.4248046875,147.537658691406,311.041015625,144.432495117188,20.004005859247
"1270",1300303,"0007CDEEE2",311.365112304688,155.689971923828,310.843627929688,143.494506835938,59.786929438751,"0007CDEC0B",311.4248046875,147.537658691406,311.041015625,144.432495117188,20.004005859247
"1271",1300381,"0007CDEEE2",312.210662841797,146.584396362305,306.765258789062,152.557006835938,35.170625335231,"0007CDEC0B",311.4248046875,147.537658691406,306.637359619141,154.500442504883,137.548197915462
"1272",1300381,"0007CDEEE2",312.210662841797,146.584396362305,306.765258789062,152.557006835938,35.170625335231,"0007CDEC0B",311.4248046875,147.537658691406,306.637359619141,154.500442504883,137.548197915462
"1273",1545228,"0007CDEEE2",120.911911010742,378.210388183594,121.150337219238,378.084838867188,10.0726855678975,"0007CDEC0B",432.697113037109,377.906494140625,216.185333251953,363.416015625,257.238802014332
"1274",1545228,"0007CDEEE2",120.911911010742,378.210388183594,121.150337219238,378.084838867188,10.0726855678975,"0007CDEC0B",432.697113037109,377.906494140625,216.185333251953,363.416015625,257.238802014332
"1275",1583785,"0007CDEEE2",537.237731933594,257.448791503906,534.619140625,256.168670654297,4.20040085768595,"0007CDEC0B",536.404968261719,262.794311523438,536.614135742188,256.75,20.9667776114063
"1276",1583785,"0007CDEEE2",537.237731933594,257.448791503906,534.619140625,256.168670654297,4.20040085768595,"0007CDEC0B",536.404968261719,262.794311523438,536.614135742188,256.75,20.9667776114063
"1277",1606629,"0007CDEEE2",114.821640014648,361.136779785156,114.66487121582,358.759216308594,325.003861023418,"0007CDEC0B",130.005035400391,360.033142089844,150.345413208008,379.829650878906,374.60239007304
"1278",1606629,"0007CDEEE2",114.821640014648,361.136779785156,114.66487121582,358.759216308594,325.003861023418,"0007CDEC0B",130.005035400391,360.033142089844,150.345413208008,379.829650878906,374.60239007304
"1279",1607516,"0007CDEEE2",71.3226928710938,29.4703159332275,84.9019241333008,73.9978332519531,37.3744333065419,"0007CDEC0B",88.7463073730469,82.8264312744141,85.3904800415039,76.9509506225586,1220.46473757377
"1280",1607516,"0007CDEEE2",71.3226928710938,29.4703159332275,84.9019241333008,73.9978332519531,37.3744333065419,"0007CDEC0B",88.7463073730469,82.8264312744141,85.3904800415039,76.9509506225586,1220.46473757377
"1281",1656918,"0007CDEEE2",193.786880493164,315.513336181641,96.2286148071289,69.079460144043,336.630554977455,"0007CDEC0B",72.0523300170898,39.6445236206055,138.757781982422,17.0016136169434,186.579842394003
"1282",1656918,"0007CDEEE2",193.786880493164,315.513336181641,96.2286148071289,69.079460144043,336.630554977455,"0007CDEC0B",72.0523300170898,39.6445236206055,138.757781982422,17.0016136169434,186.579842394003
"1283",1753668,"0007CDEEE2",485.060089111328,271.290771484375,537.193359375,264.2041015625,55.0716067440844,"0007CDEC0B",235.131072998047,176.879776000977,445.538360595703,238.054321289062,239.476077300263
"1284",1753668,"0007CDEEE2",485.060089111328,271.290771484375,537.193359375,264.2041015625,55.0716067440844,"0007CDEC0B",235.131072998047,176.879776000977,445.538360595703,238.054321289062,239.476077300263
"1285",1760999,"0007CDEEE2",106.903289794922,369.656280517578,106.421279907227,367.322662353516,13.5176117813172,"0007CDEC0B",106.490539550781,369.376403808594,105.17700958252,367.516174316406,22.0047548203556
"1286",1760999,"0007CDEEE2",106.903289794922,369.656280517578,106.421279907227,367.322662353516,13.5176117813172,"0007CDEC0B",106.490539550781,369.376403808594,105.17700958252,367.516174316406,22.0047548203556
"1287",1775767,"0007CDEEE2",272.676544189453,394.569946289062,223.589889526367,388.360107421875,57.0491687857767,"0007CDEC0B",125.683227539062,379.858489990234,126.44344329834,382.431732177734,15.4836296208276
"1288",1775767,"0007CDEEE2",272.676544189453,394.569946289062,223.589889526367,388.360107421875,57.0491687857767,"0007CDEC0B",125.683227539062,379.858489990234,126.44344329834,382.431732177734,15.4836296208276
"1289",1777256,"0007CDEEE2",109.815330505371,372.432891845703,113.153305053711,374.512573242188,9.7855633919705,"0007CDEC0B",107.979560852051,369.014862060547,111.557189941406,373.34228515625,19.1879328633627
"1290",1777256,"0007CDEEE2",109.815330505371,372.432891845703,113.153305053711,374.512573242188,9.7855633919705,"0007CDEC0B",107.979560852051,369.014862060547,111.557189941406,373.34228515625,19.1879328633627
"1291",655887,"0007CB2224",369.759490966797,12.4446001052856,99.4087753295898,296.721405029297,577.135515424463,"0007CDEEE2",120.22093963623,380.257171630859,118.004753112793,367.113708496094,23.4647523578476
"1292",655887,"0007CB2224",369.759490966797,12.4446001052856,99.4087753295898,296.721405029297,577.135515424463,"0007CDEEE2",120.22093963623,380.257171630859,118.004753112793,367.113708496094,23.4647523578476
"1293",1619155,"0007CB2224",106.362655639648,360.317474365234,528.83935546875,323.552917480469,417.385749951619,"0007CDEEE2",517.227233886719,387.266204833984,506.163757324219,384.462921142578,21.0779538692068
"1294",1619155,"0007CB2224",106.362655639648,360.317474365234,528.83935546875,323.552917480469,417.385749951619,"0007CDEEE2",517.227233886719,387.266204833984,506.163757324219,384.462921142578,21.0779538692068
"1295",1778762,"0007CB2224",155.622909545898,399.109466552734,158.808563232422,376.189270019531,76.6315460462304,"0007CDEEE2",107.482048034668,308.876037597656,104.453468322754,312.790557861328,79.8594832641148
"1296",1778762,"0007CB2224",155.622909545898,399.109466552734,158.808563232422,376.189270019531,76.6315460462304,"0007CDEEE2",107.482048034668,308.876037597656,104.453468322754,312.790557861328,79.8594832641148
"1297",660243,"0007CB3491",72.3168487548828,167.677185058594,86.6167984008789,241.39485168457,82.632431936158,"0007CDEEE2",86.5189437866211,232.018692016602,87.3936614990234,235.234298706055,8.91275062131529
"1298",660243,"0007CB3491",72.3168487548828,167.677185058594,86.6167984008789,241.39485168457,82.632431936158,"0007CDEEE2",86.5189437866211,232.018692016602,87.3936614990234,235.234298706055,8.91275062131529
"1299",689854,"0007CB3491",89.645378112793,3.21671772003174,96.4601211547852,251.998229980469,281.967068151649,"0007CDEEE2",98.093017578125,0.53382396697998,100.966590881348,245.251586914062,178.119279170671
"1300",689854,"0007CB3491",89.645378112793,3.21671772003174,96.4601211547852,251.998229980469,281.967068151649,"0007CDEEE2",98.093017578125,0.53382396697998,100.966590881348,245.251586914062,178.119279170671
"1301",690128,"0007CB3491",190.966445922852,372.730621337891,171.088348388672,355.808044433594,85.7359191935111,"0007CDEEE2",124.887794494629,389.205780029297,121.876411437988,389.199096679688,13.8208858130952
"1302",690128,"0007CB3491",190.966445922852,372.730621337891,171.088348388672,355.808044433594,85.7359191935111,"0007CDEEE2",124.887794494629,389.205780029297,121.876411437988,389.199096679688,13.8208858130952
"1303",690304,"0007CB3491",172.781921386719,354.988372802734,118.805862426758,343.429412841797,89.7008257007822,"0007CDEEE2",122.380111694336,387.348815917969,132.612701416016,386.645172119141,13.4344939906153
"1304",690304,"0007CB3491",172.781921386719,354.988372802734,118.805862426758,343.429412841797,89.7008257007822,"0007CDEEE2",122.380111694336,387.348815917969,132.612701416016,386.645172119141,13.4344939906153
"1305",773563,"0007CB3491",542.515991210938,362.512237548828,540.403564453125,361.562683105469,13.958102700719,"0007CDEEE2",538.730712890625,360.746459960938,535.802001953125,360.212280273438,14.6619778090882
"1306",773563,"0007CB3491",542.515991210938,362.512237548828,540.403564453125,361.562683105469,13.958102700719,"0007CDEEE2",538.730712890625,360.746459960938,535.802001953125,360.212280273438,14.6619778090882
"1307",970195,"0007CB3491",365.305267333984,394.028381347656,407.341613769531,389.489410400391,57.5804826713455,"0007CDEEE2",534.713012695312,388.20263671875,394.374053955078,361.321685791016,184.373208956753
"1308",970195,"0007CB3491",365.305267333984,394.028381347656,407.341613769531,389.489410400391,57.5804826713455,"0007CDEEE2",534.713012695312,388.20263671875,394.374053955078,361.321685791016,184.373208956753
"1309",971145,"0007CB3491",316.724517822266,158.060485839844,106.124801635742,142.859954833984,455.590518689037,"0007CDEEE2",116.578796386719,237.77165222168,111.275634765625,237.357406616211,20.9174330507203
"1310",971145,"0007CB3491",316.724517822266,158.060485839844,106.124801635742,142.859954833984,455.590518689037,"0007CDEEE2",116.578796386719,237.77165222168,111.275634765625,237.357406616211,20.9174330507203
"1311",1069567,"0007CB3491",133.939407348633,354.341186523438,107.495620727539,370.586608886719,58.3784280210518,"0007CDEEE2",115.429908752441,365.111236572266,112.587173461914,364.611328125,5.20693343901537
"1312",1069567,"0007CB3491",133.939407348633,354.341186523438,107.495620727539,370.586608886719,58.3784280210518,"0007CDEEE2",115.429908752441,365.111236572266,112.587173461914,364.611328125,5.20693343901537
"1313",1288643,"0007CB3491",534.732177734375,384.624694824219,531.568115234375,386.862365722656,15.4744404703684,"0007CDEEE2",554.246215820312,389.888916015625,529.873657226562,388.903564453125,35.0020958239095
