"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1778",1617244,"0007CDE4F0",152.334197998047,27.1154365539551,156.097518920898,18.0007095336914,15.0310568025177,"0007CDEC0B",99.8750457763672,38.3150253295898,107.53825378418,35.1748275756836,24.2621925643639
"1779",1686714,"0007CDE4F0",550.764770507812,15.8715019226074,554.600646972656,11.4714956283569,27.3854646953644,"0007CDEC0B",532.983581542969,69.3301620483398,530.868591308594,64.7295684814453,14.6711900037835
"1780",1686714,"0007CDE4F0",550.764770507812,15.8715019226074,554.600646972656,11.4714956283569,27.3854646953644,"0007CDEC0B",532.983581542969,69.3301620483398,530.868591308594,64.7295684814453,14.6711900037835
"1781",2211377,"0007CDE4F0",114.196891784668,389.387451171875,126.069450378418,13.4047794342041,1144.40457618343,"0007CDEC0B",228.478500366211,16.1908664703369,181.73210144043,61.9118728637695,87.5961306912372
"1782",2211377,"0007CDE4F0",114.196891784668,389.387451171875,126.069450378418,13.4047794342041,1144.40457618343,"0007CDEC0B",228.478500366211,16.1908664703369,181.73210144043,61.9118728637695,87.5961306912372
"1783",2337385,"0007CDE4F0",209.366729736328,24.2649326324463,279.286193847656,16.1918163299561,98.4229300682054,"0007CDEC0B",270.257049560547,67.808708190918,268.468109130859,65.4292831420898,14.7788051112885
"1784",2337385,"0007CDE4F0",209.366729736328,24.2649326324463,279.286193847656,16.1918163299561,98.4229300682054,"0007CDEC0B",270.257049560547,67.808708190918,268.468109130859,65.4292831420898,14.7788051112885
"1785",1205236,"0007CDEAA7",526.160827636719,65.0110168457031,526.794311523438,64.0903396606445,35.2366727379178,"0007CDEC0B",563.31884765625,61.3445053100586,573.788635253906,61.1051063537598,25.4973966015344
"1786",1205236,"0007CDEAA7",526.160827636719,65.0110168457031,526.794311523438,64.0903396606445,35.2366727379178,"0007CDEC0B",563.31884765625,61.3445053100586,573.788635253906,61.1051063537598,25.4973966015344
"1787",1205409,"0007CDEAA7",530.815734863281,38.7235870361328,515.802612304688,10.0936622619629,58.3009056111848,"0007CDEC0B",570.515930175781,64.6933212280273,567.643859863281,67.8289489746094,15.9547136336013
"1788",1205409,"0007CDEAA7",530.815734863281,38.7235870361328,515.802612304688,10.0936622619629,58.3009056111848,"0007CDEC0B",570.515930175781,64.6933212280273,567.643859863281,67.8289489746094,15.9547136336013
"1789",1205568,"0007CDEAA7",524.056640625,11.9700689315796,515.558898925781,11.4270935058594,11.6967404206397,"0007CDEC0B",566.936889648438,67.2513656616211,571.611083984375,62.4437026977539,29.7422396892657
"1790",1205568,"0007CDEAA7",524.056640625,11.9700689315796,515.558898925781,11.4270935058594,11.6967404206397,"0007CDEC0B",566.936889648438,67.2513656616211,571.611083984375,62.4437026977539,29.7422396892657
"1791",1205675,"0007CDEAA7",515.558898925781,11.4270935058594,516.512939453125,14.7352323532104,16.309920442591,"0007CDEC0B",568.8759765625,67.0624160766602,567.327026367188,65.1301956176758,34.1036051653073
"1792",1205675,"0007CDEAA7",515.558898925781,11.4270935058594,516.512939453125,14.7352323532104,16.309920442591,"0007CDEC0B",568.8759765625,67.0624160766602,567.327026367188,65.1301956176758,34.1036051653073
"1793",1205796,"0007CDEAA7",517.41796875,14.8454504013062,556.483947753906,15.9515314102173,61.1594017903784,"0007CDEC0B",566.735778808594,66.3244018554688,565.591613769531,67.8876266479492,30.0852353654098
"1794",1205796,"0007CDEAA7",517.41796875,14.8454504013062,556.483947753906,15.9515314102173,61.1594017903784,"0007CDEC0B",566.735778808594,66.3244018554688,565.591613769531,67.8876266479492,30.0852353654098
"1795",1205922,"0007CDEAA7",555.993713378906,15.193320274353,552.944641113281,14.8976650238037,19.7392516146449,"0007CDEC0B",565.233459472656,68.1013870239258,558.608215332031,67.5728149414062,12.8283092339596
"1796",1205922,"0007CDEAA7",555.993713378906,15.193320274353,552.944641113281,14.8976650238037,19.7392516146449,"0007CDEC0B",565.233459472656,68.1013870239258,558.608215332031,67.5728149414062,12.8283092339596
"1797",1206499,"0007CDEAA7",547.315490722656,9.20093250274658,536.302917480469,27.0363502502441,32.0595202948104,"0007CDEC0B",558.085021972656,67.1457977294922,565.746276855469,68.3457870483398,16.0733323697021
"1798",1206499,"0007CDEAA7",547.315490722656,9.20093250274658,536.302917480469,27.0363502502441,32.0595202948104,"0007CDEC0B",558.085021972656,67.1457977294922,565.746276855469,68.3457870483398,16.0733323697021
"1799",1588323,"0007CDEAA7",445.026794433594,376.902130126953,417.785949707031,383.682769775391,82.1287010364015,"0007CDEC0B",163.662841796875,398.905792236328,319.988250732422,392.74365234375,228.528738852525
"1800",1588323,"0007CDEAA7",445.026794433594,376.902130126953,417.785949707031,383.682769775391,82.1287010364015,"0007CDEC0B",163.662841796875,398.905792236328,319.988250732422,392.74365234375,228.528738852525
"1801",1588396,"0007CDEAA7",438.999450683594,379.556274414062,441.677886962891,372.789093017578,66.2086402447762,"0007CDEC0B",164.073883056641,388.385803222656,343.111236572266,391.939483642578,243.079785377013
"1802",1588396,"0007CDEAA7",438.999450683594,379.556274414062,441.677886962891,372.789093017578,66.2086402447762,"0007CDEC0B",164.073883056641,388.385803222656,343.111236572266,391.939483642578,243.079785377013
"1803",1791187,"0007CDEAA7",448.580413818359,367.443359375,455.901580810547,374.802368164062,25.3601891156535,"0007CDEC0B",484.199127197266,374.537780761719,527.543151855469,307.876007080078,98.6317542789829
"1804",1791187,"0007CDEAA7",448.580413818359,367.443359375,455.901580810547,374.802368164062,25.3601891156535,"0007CDEC0B",484.199127197266,374.537780761719,527.543151855469,307.876007080078,98.6317542789829
"1805",1800189,"0007CDEAA7",532.865295410156,17.3147964477539,563.271850585938,143.561294555664,138.70461639164,"0007CDEC0B",524.718811035156,131.930114746094,526.547790527344,187.318222045898,484.581021461638
"1806",1800189,"0007CDEAA7",532.865295410156,17.3147964477539,563.271850585938,143.561294555664,138.70461639164,"0007CDEC0B",524.718811035156,131.930114746094,526.547790527344,187.318222045898,484.581021461638
"1807",1800230,"0007CDEAA7",526.810668945312,16.6159858703613,569.147827148438,139.850311279297,213.505983542292,"0007CDEC0B",532.375732421875,148.902450561523,526.945190429688,186.20979309082,588.981113333686
"1808",1800230,"0007CDEAA7",526.810668945312,16.6159858703613,569.147827148438,139.850311279297,213.505983542292,"0007CDEC0B",532.375732421875,148.902450561523,526.945190429688,186.20979309082,588.981113333686
"1809",2032151,"0007CDEAA7",385.967437744141,57.6740951538086,471.154266357422,20.5790157318115,133.125145383525,"0007CDEC0B",554.362915039062,77.9353713989258,550.896850585938,76.1800689697266,17.2256378481878
"1810",2032151,"0007CDEAA7",385.967437744141,57.6740951538086,471.154266357422,20.5790157318115,133.125145383525,"0007CDEC0B",554.362915039062,77.9353713989258,550.896850585938,76.1800689697266,17.2256378481878
"1811",2147714,"0007CDEAA7",547.286682128906,286.557525634766,479.792938232422,358.761566162109,140.134574420395,"0007CDEC0B",133.88151550293,389.138275146484,429.947967529297,275.236694335938,336.721881740645
"1812",2147714,"0007CDEAA7",547.286682128906,286.557525634766,479.792938232422,358.761566162109,140.134574420395,"0007CDEC0B",133.88151550293,389.138275146484,429.947967529297,275.236694335938,336.721881740645
"1813",2319299,"0007CDEAA7",199.181396484375,50.9634971618652,358.079986572266,96.4930801391602,208.677160770159,"0007CDEC0B",454.769226074219,88.7479476928711,453.445251464844,96.0229797363281,22.2311233719618
"1814",2319299,"0007CDEAA7",199.181396484375,50.9634971618652,358.079986572266,96.4930801391602,208.677160770159,"0007CDEC0B",454.769226074219,88.7479476928711,453.445251464844,96.0229797363281,22.2311233719618
"1815",2319344,"0007CDEAA7",262.60888671875,71.2258911132812,390.391784667969,91.4877777099609,203.403576065795,"0007CDEC0B",455.772369384766,87.4834747314453,469.144836425781,91.1528244018555,44.8031519897852
"1816",2319344,"0007CDEAA7",262.60888671875,71.2258911132812,390.391784667969,91.4877777099609,203.403576065795,"0007CDEC0B",455.772369384766,87.4834747314453,469.144836425781,91.1528244018555,44.8031519897852
"1817",2319492,"0007CDEAA7",389.742401123047,90.8074798583984,539.509033203125,74.1575546264648,264.706525372019,"0007CDEC0B",466.871856689453,93.593879699707,459.771301269531,88.8371124267578,26.4036100094511
"1818",2319492,"0007CDEAA7",389.742401123047,90.8074798583984,539.509033203125,74.1575546264648,264.706525372019,"0007CDEC0B",466.871856689453,93.593879699707,459.771301269531,88.8371124267578,26.4036100094511
"1819",2354229,"0007CDEAA7",571.982177734375,178.748458862305,541.256286621094,313.10986328125,235.182683530102,"0007CDEC0B",512.094055175781,9.2659912109375,555.932373046875,214.80647277832,340.918473960442
"1820",2354229,"0007CDEAA7",571.982177734375,178.748458862305,541.256286621094,313.10986328125,235.182683530102,"0007CDEC0B",512.094055175781,9.2659912109375,555.932373046875,214.80647277832,340.918473960442
"1821",218625,"0007CDEEE2",122.890922546387,369.630981445312,118.965866088867,368.065155029297,7.97322423653847,"0007CDEC0B",120.851387023926,367.829132080078,118.779205322266,367.711639404297,15.4979390960809
"1822",218625,"0007CDEEE2",122.890922546387,369.630981445312,118.965866088867,368.065155029297,7.97322423653847,"0007CDEC0B",120.851387023926,367.829132080078,118.779205322266,367.711639404297,15.4979390960809
"1823",218733,"0007CDEEE2",118.998023986816,367.170257568359,118.507385253906,369.27978515625,3.5518491864,"0007CDEC0B",118.737663269043,367.109771728516,118.600547790527,368.973480224609,7.22846708108194
"1824",218733,"0007CDEEE2",118.998023986816,367.170257568359,118.507385253906,369.27978515625,3.5518491864,"0007CDEC0B",118.737663269043,367.109771728516,118.600547790527,368.973480224609,7.22846708108194
"1825",218852,"0007CDEEE2",118.507385253906,369.27978515625,117.866539001465,368.622039794922,10.8794895890126,"0007CDEC0B",118.311477661133,367.798614501953,117.708122253418,368.411407470703,12.565557924761
"1826",218852,"0007CDEEE2",118.507385253906,369.27978515625,117.866539001465,368.622039794922,10.8794895890126,"0007CDEC0B",118.311477661133,367.798614501953,117.708122253418,368.411407470703,12.565557924761
"1827",219002,"0007CDEEE2",119.039077758789,367.977447509766,116.253677368164,370.080657958984,11.2320697580572,"0007CDEC0B",117.890113830566,368.467987060547,114.767509460449,370.181182861328,16.5703788655255
"1828",219002,"0007CDEEE2",119.039077758789,367.977447509766,116.253677368164,370.080657958984,11.2320697580572,"0007CDEC0B",117.890113830566,368.467987060547,114.767509460449,370.181182861328,16.5703788655255
"1829",219187,"0007CDEEE2",116.141250610352,369.874450683594,115.896141052246,369.556884765625,3.54437647050384,"0007CDEC0B",114.738830566406,370.128997802734,114.133224487305,369.962554931641,7.40940495955817
"1830",219187,"0007CDEEE2",116.141250610352,369.874450683594,115.896141052246,369.556884765625,3.54437647050384,"0007CDEC0B",114.738830566406,370.128997802734,114.133224487305,369.962554931641,7.40940495955817
"1831",219327,"0007CDEEE2",116.448661804199,370.161193847656,116.215202331543,369.575897216797,8.45746590344264,"0007CDEC0B",114.68058013916,370.916320800781,114.611541748047,369.799621582031,9.24238233711941
"1832",219327,"0007CDEEE2",116.448661804199,370.161193847656,116.215202331543,369.575897216797,8.45746590344264,"0007CDEC0B",114.68058013916,370.916320800781,114.611541748047,369.799621582031,9.24238233711941
"1833",219422,"0007CDEEE2",116.39306640625,369.595031738281,120.045585632324,369.774383544922,9.73878168377113,"0007CDEC0B",114.212745666504,369.798004150391,119.30931854248,369.411590576172,13.4586108575609
"1834",219422,"0007CDEEE2",116.39306640625,369.595031738281,120.045585632324,369.774383544922,9.73878168377113,"0007CDEC0B",114.212745666504,369.798004150391,119.30931854248,369.411590576172,13.4586108575609
"1835",279609,"0007CDEEE2",487.539703369141,304.510772705078,487.079650878906,304.27001953125,21.2010254912736,"0007CDEC0B",486.982940673828,302.61962890625,488.633026123047,302.967010498047,5.05472769286532
"1836",279609,"0007CDEEE2",487.539703369141,304.510772705078,487.079650878906,304.27001953125,21.2010254912736,"0007CDEC0B",486.982940673828,302.61962890625,488.633026123047,302.967010498047,5.05472769286532
"1837",279693,"0007CDEEE2",485.736572265625,303.950378417969,486.874603271484,304.263854980469,18.7632453100106,"0007CDEC0B",488.633026123047,302.967010498047,488.239990234375,303.246551513672,4.54195246008025
"1838",279693,"0007CDEEE2",485.736572265625,303.950378417969,486.874603271484,304.263854980469,18.7632453100106,"0007CDEC0B",488.633026123047,302.967010498047,488.239990234375,303.246551513672,4.54195246008025
"1839",291476,"0007CDEEE2",567.604736328125,154.21711730957,567.039855957031,156.173889160156,8.61513067896211,"0007CDEC0B",521.603637695312,382.303771972656,555.422424316406,255.786544799805,170.186346262126
"1840",291476,"0007CDEEE2",567.604736328125,154.21711730957,567.039855957031,156.173889160156,8.61513067896211,"0007CDEC0B",521.603637695312,382.303771972656,555.422424316406,255.786544799805,170.186346262126
"1841",619862,"0007CDEEE2",564.804138183594,20.3030071258545,563.695983886719,21.1688957214355,5.43348838170997,"0007CDEC0B",566.195251464844,21.4006233215332,564.295837402344,21.6556663513184,6.93470775845965
"1842",619862,"0007CDEEE2",564.804138183594,20.3030071258545,563.695983886719,21.1688957214355,5.43348838170997,"0007CDEC0B",566.195251464844,21.4006233215332,564.295837402344,21.6556663513184,6.93470775845965
"1843",619976,"0007CDEEE2",563.695983886719,21.1688957214355,563.359436035156,20.1920146942139,4.00592697922833,"0007CDEC0B",565.234741210938,21.1747741699219,563.692443847656,21.0821533203125,7.47821367528602
"1844",619976,"0007CDEEE2",563.695983886719,21.1688957214355,563.359436035156,20.1920146942139,4.00592697922833,"0007CDEC0B",565.234741210938,21.1747741699219,563.692443847656,21.0821533203125,7.47821367528602
"1845",1203025,"0007CDEEE2",418.484985351562,336.297210693359,528.719543457031,42.1258125305176,655.096696660228,"0007CDEC0B",568.105651855469,61.7964019775391,570.054077148438,65.4778747558594,22.1199706382725
"1846",1203025,"0007CDEEE2",418.484985351562,336.297210693359,528.719543457031,42.1258125305176,655.096696660228,"0007CDEC0B",568.105651855469,61.7964019775391,570.054077148438,65.4778747558594,22.1199706382725
"1847",1390388,"0007CDEEE2",124.889274597168,321.484283447266,126.593536376953,323.155517578125,8.83197161292554,"0007CDEC0B",126.408416748047,321.990753173828,125.017951965332,321.739410400391,3.64132176677533
"1848",1390388,"0007CDEEE2",124.889274597168,321.484283447266,126.593536376953,323.155517578125,8.83197161292554,"0007CDEC0B",126.408416748047,321.990753173828,125.017951965332,321.739410400391,3.64132176677533
"1849",1394011,"0007CDEEE2",209.70295715332,137.344009399414,194.800872802734,137.409866333008,282.174957001301,"0007CDEC0B",208.953384399414,137.311706542969,194.038009643555,138.844085693359,36.2729902367782
"1850",1394011,"0007CDEEE2",209.70295715332,137.344009399414,194.800872802734,137.409866333008,282.174957001301,"0007CDEC0B",208.953384399414,137.311706542969,194.038009643555,138.844085693359,36.2729902367782
"1851",1564763,"0007CDEEE2",186.54736328125,345.793609619141,185.325393676758,346.665771484375,6.8407822093614,"0007CDEC0B",185.959350585938,345.69189453125,185.852691650391,346.065063476562,4.25360424806423
"1852",1564763,"0007CDEEE2",186.54736328125,345.793609619141,185.325393676758,346.665771484375,6.8407822093614,"0007CDEC0B",185.959350585938,345.69189453125,185.852691650391,346.065063476562,4.25360424806423
"1853",1564806,"0007CDEEE2",186.476501464844,345.889282226562,187.750335693359,346.148895263672,8.7358638848386,"0007CDEC0B",185.959350585938,345.69189453125,187.696166992188,345.894348144531,7.08149423070576
"1854",1564806,"0007CDEEE2",186.476501464844,345.889282226562,187.750335693359,346.148895263672,8.7358638848386,"0007CDEC0B",185.959350585938,345.69189453125,187.696166992188,345.894348144531,7.08149423070576
"1855",1564917,"0007CDEEE2",187.234832763672,345.430877685547,206.385604858398,350.208862304688,21.5712113517996,"0007CDEC0B",185.960678100586,345.864959716797,206.355865478516,349.984161376953,30.2023493803601
"1856",1564917,"0007CDEEE2",187.234832763672,345.430877685547,206.385604858398,350.208862304688,21.5712113517996,"0007CDEC0B",185.960678100586,345.864959716797,206.355865478516,349.984161376953,30.2023493803601
"1857",1567649,"0007CDEEE2",286.111663818359,343.769958496094,324.483520507812,350.744506835938,31.3090974787455,"0007CDEC0B",287.608825683594,337.706329345703,323.799530029297,351.554382324219,61.2939120243557
"1858",1567649,"0007CDEEE2",286.111663818359,343.769958496094,324.483520507812,350.744506835938,31.3090974787455,"0007CDEC0B",287.608825683594,337.706329345703,323.799530029297,351.554382324219,61.2939120243557
"1859",1567699,"0007CDEEE2",303.19580078125,347.531311035156,317.817504882812,351.903961181641,38.8089450318284,"0007CDEC0B",304.059295654297,347.799530029297,318.02099609375,353.249420166016,38.6419680561196
"1860",1567699,"0007CDEEE2",303.19580078125,347.531311035156,317.817504882812,351.903961181641,38.8089450318284,"0007CDEC0B",304.059295654297,347.799530029297,318.02099609375,353.249420166016,38.6419680561196
"1861",1615883,"0007CDEEE2",66.2814407348633,23.5533046722412,66.6422958374023,19.2281360626221,6.73740304030722,"0007CDEC0B",91.7896957397461,67.4544067382812,89.6054534912109,70.61181640625,14.8242073828085
"1862",1615883,"0007CDEEE2",66.2814407348633,23.5533046722412,66.6422958374023,19.2281360626221,6.73740304030722,"0007CDEC0B",91.7896957397461,67.4544067382812,89.6054534912109,70.61181640625,14.8242073828085
"1863",1795501,"0007CDEEE2",114.60555267334,358.29541015625,115.12158203125,361.832122802734,28.06389591716,"0007CDEC0B",230.883865356445,121.498146057129,156.173004150391,272.956665039062,356.586999986052
"1864",1795501,"0007CDEEE2",114.60555267334,358.29541015625,115.12158203125,361.832122802734,28.06389591716,"0007CDEC0B",230.883865356445,121.498146057129,156.173004150391,272.956665039062,356.586999986052
"1865",1795792,"0007CDEEE2",120.736854553223,368.304107666016,111.130165100098,378.257110595703,18.6497263452633,"0007CDEC0B",170.094482421875,364.484100341797,166.339401245117,370.967498779297,15.8404247997504
"1866",1795792,"0007CDEEE2",120.736854553223,368.304107666016,111.130165100098,378.257110595703,18.6497263452633,"0007CDEC0B",170.094482421875,364.484100341797,166.339401245117,370.967498779297,15.8404247997504
"1867",1796078,"0007CDEEE2",216.703506469727,315.421966552734,168.660980224609,381.806884765625,110.101510382428,"0007CDEC0B",165.079544067383,376.462585449219,164.891220092773,382.441070556641,42.5594077004221
"1868",1796078,"0007CDEEE2",216.703506469727,315.421966552734,168.660980224609,381.806884765625,110.101510382428,"0007CDEC0B",165.079544067383,376.462585449219,164.891220092773,382.441070556641,42.5594077004221
"1869",1796126,"0007CDEEE2",203.382995605469,359.044830322266,193.26237487793,371.652465820312,102.264301650034,"0007CDEC0B",157.898986816406,380.205352783203,153.538528442383,388.129516601562,45.3472550868214
"1870",1796126,"0007CDEEE2",203.382995605469,359.044830322266,193.26237487793,371.652465820312,102.264301650034,"0007CDEC0B",157.898986816406,380.205352783203,153.538528442383,388.129516601562,45.3472550868214
"1871",1799571,"0007CDEEE2",439.787750244141,103.05687713623,343.972442626953,222.9599609375,192.27854111518,"0007CDEC0B",260.172454833984,364.922729492188,325.295013427734,297.074645996094,147.609990501836
"1872",1799571,"0007CDEEE2",439.787750244141,103.05687713623,343.972442626953,222.9599609375,192.27854111518,"0007CDEC0B",260.172454833984,364.922729492188,325.295013427734,297.074645996094,147.609990501836
"1873",1805165,"0007CDEEE2",330.683624267578,229.966842651367,331.327178955078,229.703506469727,1.05731119244895,"0007CDEC0B",335.322357177734,225.567047119141,330.699249267578,229.796722412109,36.4898588821576
"1874",1805165,"0007CDEEE2",330.683624267578,229.966842651367,331.327178955078,229.703506469727,1.05731119244895,"0007CDEC0B",335.322357177734,225.567047119141,330.699249267578,229.796722412109,36.4898588821576
"1875",1805965,"0007CDEEE2",334.41357421875,229.257522583008,334.37158203125,234.035095214844,13.490131170894,"0007CDEC0B",334.836517333984,230.021759033203,333.863586425781,231.335418701172,13.4936721962544
"1876",1805965,"0007CDEEE2",334.41357421875,229.257522583008,334.37158203125,234.035095214844,13.490131170894,"0007CDEC0B",334.836517333984,230.021759033203,333.863586425781,231.335418701172,13.4936721962544
"1877",1813522,"0007CDEEE2",421.069305419922,260.821990966797,347.360992431641,214.18522644043,135.645314393917,"0007CDEC0B",425.031158447266,263.355102539062,377.518524169922,251.013488769531,113.949446346474
"1878",1813522,"0007CDEEE2",421.069305419922,260.821990966797,347.360992431641,214.18522644043,135.645314393917,"0007CDEC0B",425.031158447266,263.355102539062,377.518524169922,251.013488769531,113.949446346474
"1879",1814957,"0007CDEEE2",268.202484130859,338.948089599609,290.175201416016,360.153625488281,138.01801309079,"0007CDEC0B",172.388793945312,383.160461425781,290.457946777344,356.057647705078,118.315041667824
"1880",1814957,"0007CDEEE2",268.202484130859,338.948089599609,290.175201416016,360.153625488281,138.01801309079,"0007CDEC0B",172.388793945312,383.160461425781,290.457946777344,356.057647705078,118.315041667824
"1881",1829923,"0007CDEEE2",545.853515625,238.007247924805,547.312438964844,338.507202148438,126.926520485572,"0007CDEC0B",535.090087890625,384.297882080078,537.69091796875,382.040771484375,138.468440098286
"1882",1829923,"0007CDEEE2",545.853515625,238.007247924805,547.312438964844,338.507202148438,126.926520485572,"0007CDEC0B",535.090087890625,384.297882080078,537.69091796875,382.040771484375,138.468440098286
"1883",1926486,"0007CDEEE2",121.657821655273,379.463256835938,130.200912475586,374.973876953125,36.2826837276757,"0007CDEC0B",538.091430664062,387.634521484375,229.192596435547,387.71875,311.761638380122
"1884",1926486,"0007CDEEE2",121.657821655273,379.463256835938,130.200912475586,374.973876953125,36.2826837276757,"0007CDEC0B",538.091430664062,387.634521484375,229.192596435547,387.71875,311.761638380122
"1885",2062088,"0007CDEEE2",557.737731933594,21.1426086425781,559.364990234375,18.8316841125488,17.3675171976692,"0007CDEC0B",217.566589355469,269.544281005859,531.452880859375,72.134407043457,500.565982241105
"1886",2062088,"0007CDEEE2",557.737731933594,21.1426086425781,559.364990234375,18.8316841125488,17.3675171976692,"0007CDEC0B",217.566589355469,269.544281005859,531.452880859375,72.134407043457,500.565982241105
"1887",2207977,"0007CDEEE2",101.48055267334,77.9335784912109,97.7310638427734,47.066650390625,49.4305273099233,"0007CDEC0B",98.4723205566406,74.167724609375,96.3392639160156,46.4835548400879,33.741305189609
"1888",2207977,"0007CDEEE2",101.48055267334,77.9335784912109,97.7310638427734,47.066650390625,49.4305273099233,"0007CDEC0B",98.4723205566406,74.167724609375,96.3392639160156,46.4835548400879,33.741305189609
"1889",2210787,"0007CDEEE2",486.014465332031,34.5225524902344,485.397277832031,35.3095817565918,11.2674072770305,"0007CDEC0B",516.237854003906,375.325500488281,502.389709472656,129.718765258789,249.475191681471
"1890",2210787,"0007CDEEE2",486.014465332031,34.5225524902344,485.397277832031,35.3095817565918,11.2674072770305,"0007CDEC0B",516.237854003906,375.325500488281,502.389709472656,129.718765258789,249.475191681471
"1891",2210998,"0007CDEEE2",487.32177734375,24.9338722229004,513.713928222656,22.8549060821533,181.416049614449,"0007CDEC0B",499.353057861328,85.9999389648438,531.936401367188,44.244686126709,893.067347273978
"1892",2210998,"0007CDEEE2",487.32177734375,24.9338722229004,513.713928222656,22.8549060821533,181.416049614449,"0007CDEC0B",499.353057861328,85.9999389648438,531.936401367188,44.244686126709,893.067347273978
"1893",2211868,"0007CDEEE2",261.12548828125,176.500198364258,261.700958251953,176.073394775391,4.80420433966504,"0007CDEC0B",187.244522094727,48.8233032226562,222.743240356445,85.7392044067383,71.2576451950805
"1894",2211868,"0007CDEEE2",261.12548828125,176.500198364258,261.700958251953,176.073394775391,4.80420433966504,"0007CDEC0B",187.244522094727,48.8233032226562,222.743240356445,85.7392044067383,71.2576451950805
"1895",2277089,"0007CDEEE2",117.999008178711,368.023712158203,119.090965270996,374.336944580078,19.2086126428041,"0007CDEC0B",116.477508544922,373.668518066406,118.584510803223,373.261291503906,4.57628471524983
"1896",2277089,"0007CDEEE2",117.999008178711,368.023712158203,119.090965270996,374.336944580078,19.2086126428041,"0007CDEC0B",116.477508544922,373.668518066406,118.584510803223,373.261291503906,4.57628471524983
"1897",2305836,"0007CDEEE2",119.529335021973,32.9170684814453,107.352584838867,335.572540283203,350.001658490532,"0007CDEC0B",121.746765136719,384.405517578125,122.408248901367,391.341705322266,28.4616016011384
"1898",2305836,"0007CDEEE2",119.529335021973,32.9170684814453,107.352584838867,335.572540283203,350.001658490532,"0007CDEC0B",121.746765136719,384.405517578125,122.408248901367,391.341705322266,28.4616016011384
"1899",2308883,"0007CDEEE2",132.576248168945,382.027130126953,138.307983398438,384.256225585938,371.580978700266,"0007CDEC0B",129.605621337891,379.611633300781,138.28303527832,383.647491455078,15.0338296486439
"1900",2308883,"0007CDEEE2",132.576248168945,382.027130126953,138.307983398438,384.256225585938,371.580978700266,"0007CDEC0B",129.605621337891,379.611633300781,138.28303527832,383.647491455078,15.0338296486439
"1901",2322947,"0007CDEEE2",419.232299804688,23.6827239990234,420.684692382812,24.1678619384766,1016.14536413755,"0007CDEC0B",416.287200927734,21.3647022247314,421.682800292969,23.9760837554932,15.5529158416211
"1902",2322947,"0007CDEEE2",419.232299804688,23.6827239990234,420.684692382812,24.1678619384766,1016.14536413755,"0007CDEC0B",416.287200927734,21.3647022247314,421.682800292969,23.9760837554932,15.5529158416211
"1903",2323185,"0007CDEEE2",164.734390258789,383.743316650391,369.779174804688,107.256240844727,554.054146357064,"0007CDEC0B",407.167541503906,13.960391998291,327.764343261719,17.4711494445801,95.7036408901947
"1904",2323185,"0007CDEEE2",164.734390258789,383.743316650391,369.779174804688,107.256240844727,554.054146357064,"0007CDEC0B",407.167541503906,13.960391998291,327.764343261719,17.4711494445801,95.7036408901947
"1905",2323301,"0007CDEEE2",370.625091552734,131.172332763672,295.250244140625,96.4882278442383,154.103468923694,"0007CDEC0B",340.6826171875,10.2938632965088,279.924224853516,39.9193382263184,105.512033996063
"1906",2323301,"0007CDEEE2",370.625091552734,131.172332763672,295.250244140625,96.4882278442383,154.103468923694,"0007CDEC0B",340.6826171875,10.2938632965088,279.924224853516,39.9193382263184,105.512033996063
"1907",2429779,"0007CDEEE2",521.299133300781,361.608856201172,522.228210449219,359.929656982422,2.99435090125713,"0007CDEC0B",174.014373779297,365.912200927734,427.291961669922,387.943328857422,523.699169114629
"1908",2429779,"0007CDEEE2",521.299133300781,361.608856201172,522.228210449219,359.929656982422,2.99435090125713,"0007CDEC0B",174.014373779297,365.912200927734,427.291961669922,387.943328857422,523.699169114629
"1909",2432809,"0007CDEEE2",520.380126953125,384.548614501953,520.086303710938,383.667388916016,5.47021160441423,"0007CDEC0B",482.597900390625,379.966552734375,480.733825683594,380.160095214844,14.948977929247
"1910",2432809,"0007CDEEE2",520.380126953125,384.548614501953,520.086303710938,383.667388916016,5.47021160441423,"0007CDEC0B",482.597900390625,379.966552734375,480.733825683594,380.160095214844,14.948977929247
"1911",2440007,"0007CDEEE2",486.015686035156,393.449859619141,483.235809326172,392.400970458984,14.8178616137062,"0007CDEC0B",487.634490966797,385.897399902344,484.763000488281,390.106506347656,16.8143963841324
"1912",2440007,"0007CDEEE2",486.015686035156,393.449859619141,483.235809326172,392.400970458984,14.8178616137062,"0007CDEC0B",487.634490966797,385.897399902344,484.763000488281,390.106506347656,16.8143963841324
"1913",2440478,"0007CDEEE2",470.680145263672,376.664886474609,467.622985839844,375.554718017578,15.461782632697,"0007CDEC0B",454.773529052734,370.626434326172,468.379302978516,373.857116699219,279.238145192829
"1914",2440478,"0007CDEEE2",470.680145263672,376.664886474609,467.622985839844,375.554718017578,15.461782632697,"0007CDEC0B",454.773529052734,370.626434326172,468.379302978516,373.857116699219,279.238145192829
"1915",228027,"0007CB2224",535.918823242188,340.621276855469,569.504516601562,104.810691833496,284.985282835396,"0007CDEEE2",547.876220703125,14.0014896392822,551.070434570312,15.844554901123,19.2618406542009
