"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1962",1281089,"0007CDEEE2",114.680801391602,363.911529541016,113.968696594238,364.595916748047,4.51728222272425,"0007CDEC0B",114.956588745117,364.950988769531,113.858200073242,363.897583007812,8.47462080787699
"1963",1339210,"0007CDEEE2",120.565093994141,383.283294677734,124.249015808105,339.774353027344,90.1643569289022,"0007CDEC0B",136.351181030273,376.765777587891,117.312309265137,385.042510986328,24.7274160271103
"1964",1339210,"0007CDEEE2",120.565093994141,383.283294677734,124.249015808105,339.774353027344,90.1643569289022,"0007CDEC0B",136.351181030273,376.765777587891,117.312309265137,385.042510986328,24.7274160271103
"1965",1344016,"0007CDEEE2",115.526954650879,374.075042724609,116.039672851562,370.979675292969,5.31225996112078,"0007CDEC0B",116.544998168945,374.191284179688,115.473091125488,371.016296386719,13.0820620189255
"1966",1344016,"0007CDEEE2",115.526954650879,374.075042724609,116.039672851562,370.979675292969,5.31225996112078,"0007CDEC0B",116.544998168945,374.191284179688,115.473091125488,371.016296386719,13.0820620189255
"1967",1344089,"0007CDEEE2",116.259635925293,372.438354492188,114.923210144043,368.439086914062,11.08923363863,"0007CDEC0B",114.757171630859,373.721343994141,113.650413513184,368.122283935547,11.5193843863358
"1968",1344089,"0007CDEEE2",116.259635925293,372.438354492188,114.923210144043,368.439086914062,11.08923363863,"0007CDEC0B",114.757171630859,373.721343994141,113.650413513184,368.122283935547,11.5193843863358
"1969",1344283,"0007CDEEE2",115.830635070801,366.883178710938,113.420059204102,373.310363769531,20.1975519455774,"0007CDEC0B",117.122016906738,372.477661132812,112.709205627441,373.484344482422,17.115377673128
"1970",1344283,"0007CDEEE2",115.830635070801,366.883178710938,113.420059204102,373.310363769531,20.1975519455774,"0007CDEC0B",117.122016906738,372.477661132812,112.709205627441,373.484344482422,17.115377673128
"1971",1365662,"0007CDEEE2",553.713317871094,121.222702026367,552.073059082031,118.364952087402,15.383826637017,"0007CDEC0B",530.486633300781,390.012145996094,561.254699707031,214.932891845703,204.348895868683
"1972",1365662,"0007CDEEE2",553.713317871094,121.222702026367,552.073059082031,118.364952087402,15.383826637017,"0007CDEC0B",530.486633300781,390.012145996094,561.254699707031,214.932891845703,204.348895868683
"1973",1366221,"0007CDEEE2",532.147033691406,386.280792236328,521.660034179688,385.737670898438,32.4807873115891,"0007CDEC0B",552.430725097656,116.406547546387,547.119445800781,289.739837646484,199.149766148566
"1974",1366221,"0007CDEEE2",532.147033691406,386.280792236328,521.660034179688,385.737670898438,32.4807873115891,"0007CDEC0B",552.430725097656,116.406547546387,547.119445800781,289.739837646484,199.149766148566
"1975",1389703,"0007CDEEE2",345.572204589844,20.1453170776367,357.852355957031,22.532283782959,34.5226438409527,"0007CDEC0B",66.8563919067383,12.6195001602173,281.225006103516,0.298540115356445,232.140454402817
"1976",1389703,"0007CDEEE2",345.572204589844,20.1453170776367,357.852355957031,22.532283782959,34.5226438409527,"0007CDEC0B",66.8563919067383,12.6195001602173,281.225006103516,0.298540115356445,232.140454402817
"1977",1448988,"0007CDEEE2",109.900291442871,148.473388671875,204.112426757812,245.899124145508,195.596385122927,"0007CDEC0B",154.039566040039,384.588256835938,152.124786376953,330.537994384766,57.5815344651648
"1978",1448988,"0007CDEEE2",109.900291442871,148.473388671875,204.112426757812,245.899124145508,195.596385122927,"0007CDEC0B",154.039566040039,384.588256835938,152.124786376953,330.537994384766,57.5815344651648
"1979",1582128,"0007CDEEE2",549.663024902344,71.7128372192383,548.598693847656,77.1232757568359,8.03184935665307,"0007CDEC0B",302.08203125,161.237396240234,496.027221679688,161.687713623047,210.927621129931
"1980",1582128,"0007CDEEE2",549.663024902344,71.7128372192383,548.598693847656,77.1232757568359,8.03184935665307,"0007CDEC0B",302.08203125,161.237396240234,496.027221679688,161.687713623047,210.927621129931
"1981",1582235,"0007CDEEE2",548.748168945312,75.0429763793945,536.929260253906,101.711013793945,55.3435855538553,"0007CDEC0B",416.318084716797,169.949600219727,558.660034179688,70.3839263916016,244.098905568554
"1982",1582235,"0007CDEEE2",548.748168945312,75.0429763793945,536.929260253906,101.711013793945,55.3435855538553,"0007CDEC0B",416.318084716797,169.949600219727,558.660034179688,70.3839263916016,244.098905568554
"1983",1737791,"0007CDEEE2",78.7234115600586,67.383674621582,79.2075500488281,67.4366760253906,4.86782851551899,"0007CDEC0B",78.5436706542969,66.3171844482422,79.4615173339844,66.9849853515625,1.59037884738224
"1984",1737791,"0007CDEEE2",78.7234115600586,67.383674621582,79.2075500488281,67.4366760253906,4.86782851551899,"0007CDEC0B",78.5436706542969,66.3171844482422,79.4615173339844,66.9849853515625,1.59037884738224
"1985",969670,"0007CB2224",529.285705566406,371.695587158203,151.503875732422,386.1337890625,516.965202847145,"0007CDEEE2",85.0576705932617,76.6703186035156,99.2619018554688,308.194030761719,309.254728639645
"1986",969670,"0007CB2224",529.285705566406,371.695587158203,151.503875732422,386.1337890625,516.965202847145,"0007CDEEE2",85.0576705932617,76.6703186035156,99.2619018554688,308.194030761719,309.254728639645
"1987",1544225,"0007CB2224",519.778747558594,374.618194580078,535.133666992188,366.502746582031,76.3316075326033,"0007CDEEE2",198.218185424805,322.645690917969,516.612976074219,383.970733642578,365.314650540974
"1988",1544225,"0007CB2224",519.778747558594,374.618194580078,535.133666992188,366.502746582031,76.3316075326033,"0007CDEEE2",198.218185424805,322.645690917969,516.612976074219,383.970733642578,365.314650540974
"1989",1992209,"0007CB2224",109.631256103516,358.770660400391,112.905601501465,330.198425292969,89.6200047717413,"0007CDEEE2",128.070678710938,384.375213623047,126.082702636719,389.990020751953,26.8168089593236
"1990",1992209,"0007CB2224",109.631256103516,358.770660400391,112.905601501465,330.198425292969,89.6200047717413,"0007CDEEE2",128.070678710938,384.375213623047,126.082702636719,389.990020751953,26.8168089593236
"1991",436377,"0007CB3491",447.787719726562,275.396759033203,446.481048583984,279.082946777344,10.7836540025635,"0007CDEEE2",351.211700439453,3.42967700958252,506.640197753906,206.334442138672,480.815436557844
"1992",436377,"0007CB3491",447.787719726562,275.396759033203,446.481048583984,279.082946777344,10.7836540025635,"0007CDEEE2",351.211700439453,3.42967700958252,506.640197753906,206.334442138672,480.815436557844
"1993",436496,"0007CB3491",446.68115234375,277.140960693359,440.695617675781,318.345306396484,58.2207171787076,"0007CDEEE2",505.928161621094,195.859771728516,501.658721923828,270.476196289062,106.653411207351
"1994",436496,"0007CB3491",446.68115234375,277.140960693359,440.695617675781,318.345306396484,58.2207171787076,"0007CDEEE2",505.928161621094,195.859771728516,501.658721923828,270.476196289062,106.653411207351
"1995",436772,"0007CB3491",441.785186767578,370.985748291016,468.49658203125,368.420989990234,91.5632633081906,"0007CDEEE2",498.323303222656,273.42041015625,499.002807617188,273.085083007812,4.72098054865222
"1996",436772,"0007CB3491",441.785186767578,370.985748291016,468.49658203125,368.420989990234,91.5632633081906,"0007CDEEE2",498.323303222656,273.42041015625,499.002807617188,273.085083007812,4.72098054865222
"1997",786070,"0007CB3491",95.1279373168945,30.2608642578125,92.9242172241211,30.3862419128418,14.1492265420758,"0007CDEEE2",76.4155960083008,38.955265045166,70.588981628418,34.8214340209961,63.8636498548336
"1998",786070,"0007CB3491",95.1279373168945,30.2608642578125,92.9242172241211,30.3862419128418,14.1492265420758,"0007CDEEE2",76.4155960083008,38.955265045166,70.588981628418,34.8214340209961,63.8636498548336
"1999",801860,"0007CB3491",135.918670654297,361.397064208984,138.810317993164,35.652530670166,366.732692943663,"0007CDEEE2",74.0670928955078,22.809757232666,70.318489074707,20.110668182373,59.1773522526545
"2000",801860,"0007CB3491",135.918670654297,361.397064208984,138.810317993164,35.652530670166,366.732692943663,"0007CDEEE2",74.0670928955078,22.809757232666,70.318489074707,20.110668182373,59.1773522526545
"2001",930996,"0007CB3491",443.863891601562,256.917327880859,430.144165039062,247.673126220703,39.6448253206171,"0007CDEEE2",507.748626708984,384.076416015625,406.004455566406,342.608459472656,348.563094434627
"2002",930996,"0007CB3491",443.863891601562,256.917327880859,430.144165039062,247.673126220703,39.6448253206171,"0007CDEEE2",507.748626708984,384.076416015625,406.004455566406,342.608459472656,348.563094434627
"2003",931950,"0007CB3491",551.089233398438,156.345077514648,557.977111816406,128.76448059082,48.8902231478719,"0007CDEEE2",548.624755859375,155.137664794922,573.740112304688,31.4154396057129,152.82936179508
"2004",931950,"0007CB3491",551.089233398438,156.345077514648,557.977111816406,128.76448059082,48.8902231478719,"0007CDEEE2",548.624755859375,155.137664794922,573.740112304688,31.4154396057129,152.82936179508
"2005",932098,"0007CB3491",548.849975585938,131.104370117188,522.361145019531,29.352933883667,112.049113261767,"0007CDEEE2",568.523376464844,51.2027168273926,569.448120117188,47.925422668457,1505.58336744366
"2006",932098,"0007CB3491",548.849975585938,131.104370117188,522.361145019531,29.352933883667,112.049113261767,"0007CDEEE2",568.523376464844,51.2027168273926,569.448120117188,47.925422668457,1505.58336744366
"2007",934124,"0007CB3491",84.1315307617188,41.6082649230957,161.514785766602,26.2445545196533,58.9371217132211,"0007CDEEE2",458.423767089844,22.3613681793213,161.170196533203,24.1068496704102,322.638103180589
"2008",934124,"0007CB3491",84.1315307617188,41.6082649230957,161.514785766602,26.2445545196533,58.9371217132211,"0007CDEEE2",458.423767089844,22.3613681793213,161.170196533203,24.1068496704102,322.638103180589
"2009",991876,"0007CB3491",115.543830871582,372.154571533203,114.587394714355,371.940704345703,12.4062517056803,"0007CDEEE2",116.018707275391,363.760498046875,115.492034912109,366.76904296875,8.11223306443233
"2010",991876,"0007CB3491",115.543830871582,372.154571533203,114.587394714355,371.940704345703,12.4062517056803,"0007CDEEE2",116.018707275391,363.760498046875,115.492034912109,366.76904296875,8.11223306443233
"2011",1137151,"0007CB3491",565.486572265625,8.23633193969727,92.2205581665039,50.4817886352539,1651.93360455347,"0007CDEEE2",80.2661590576172,62.8758392333984,90.6636276245117,48.2660942077637,52.3073131795686
"2012",1137151,"0007CB3491",565.486572265625,8.23633193969727,92.2205581665039,50.4817886352539,1651.93360455347,"0007CDEEE2",80.2661590576172,62.8758392333984,90.6636276245117,48.2660942077637,52.3073131795686
"2013",1137252,"0007CB3491",93.928825378418,50.4284629821777,189.606094360352,8.2453670501709,2018.39131159997,"0007CDEEE2",91.9606094360352,48.7246551513672,96.0787658691406,44.4214172363281,230.380613637782
"2014",1137252,"0007CB3491",93.928825378418,50.4284629821777,189.606094360352,8.2453670501709,2018.39131159997,"0007CDEEE2",91.9606094360352,48.7246551513672,96.0787658691406,44.4214172363281,230.380613637782
"2015",1158067,"0007CB3491",139.758163452148,380.206695556641,239.166320800781,278.467193603516,215.320247691471,"0007CDEEE2",156.647903442383,313.829559326172,178.111236572266,202.492248535156,133.829661709313
"2016",1158067,"0007CB3491",139.758163452148,380.206695556641,239.166320800781,278.467193603516,215.320247691471,"0007CDEEE2",156.647903442383,313.829559326172,178.111236572266,202.492248535156,133.829661709313
"2017",1360590,"0007CB3491",366.735076904297,381.257629394531,526.309631347656,382.445343017578,214.902740390953,"0007CDEEE2",204.519577026367,327.4609375,521.563903808594,379.225036621094,379.562022189309
"2018",1360590,"0007CB3491",366.735076904297,381.257629394531,526.309631347656,382.445343017578,214.902740390953,"0007CDEEE2",204.519577026367,327.4609375,521.563903808594,379.225036621094,379.562022189309
"2019",1379772,"0007CB3491",158.694046020508,375.369476318359,125.281112670898,269.733154296875,163.476318349703,"0007CDEEE2",101.704795837402,176.317276000977,84.7683029174805,201.879119873047,56.7324504547621
"2020",1379772,"0007CB3491",158.694046020508,375.369476318359,125.281112670898,269.733154296875,163.476318349703,"0007CDEEE2",101.704795837402,176.317276000977,84.7683029174805,201.879119873047,56.7324504547621
"2021",1379847,"0007CB3491",142.090255737305,333.980651855469,119.856048583984,274.758239746094,166.762757023358,"0007CDEEE2",83.3336639404297,200.724227905273,79.0294189453125,204.222503662109,35.8310497356867
"2022",1379847,"0007CB3491",142.090255737305,333.980651855469,119.856048583984,274.758239746094,166.762757023358,"0007CDEEE2",83.3336639404297,200.724227905273,79.0294189453125,204.222503662109,35.8310497356867
"2023",1520250,"0007CB3491",79.3330383300781,35.8231163024902,79.5614395141602,35.8252182006836,16.1671727224231,"0007CDEEE2",83.2779235839844,38.1303253173828,81.2818603515625,38.2432403564453,1075.60163843489
"2024",1520250,"0007CB3491",79.3330383300781,35.8231163024902,79.5614395141602,35.8252182006836,16.1671727224231,"0007CDEEE2",83.2779235839844,38.1303253173828,81.2818603515625,38.2432403564453,1075.60163843489
"2025",791463,"0007CB4837",67.1733093261719,25.094295501709,67.5173568725586,24.5178184509277,1.72541188584133,"0007CDEEE2",68.5808029174805,22.9231910705566,69.1900939941406,22.9906425476074,5.50742763884249
"2026",791463,"0007CB4837",67.1733093261719,25.094295501709,67.5173568725586,24.5178184509277,1.72541188584133,"0007CDEEE2",68.5808029174805,22.9231910705566,69.1900939941406,22.9906425476074,5.50742763884249
"2027",792585,"0007CB4837",66.8422546386719,25.1046562194824,67.0718536376953,25.9790592193604,3.95101749917623,"0007CDEEE2",68.7850952148438,23.3798751831055,68.5365142822266,23.7640514373779,6.09648645714729
"2028",792585,"0007CB4837",66.8422546386719,25.1046562194824,67.0718536376953,25.9790592193604,3.95101749917623,"0007CDEEE2",68.7850952148438,23.3798751831055,68.5365142822266,23.7640514373779,6.09648645714729
"2029",793011,"0007CB4837",66.2521362304688,25.1829109191895,66.2710189819336,25.232234954834,1.52460052193918,"0007CDEEE2",68.7196960449219,23.9289798736572,68.2587051391602,23.3992080688477,4.73199480413049
"2030",793011,"0007CB4837",66.2521362304688,25.1829109191895,66.2710189819336,25.232234954834,1.52460052193918,"0007CDEEE2",68.7196960449219,23.9289798736572,68.2587051391602,23.3992080688477,4.73199480413049
"2031",793328,"0007CB4837",66.4975128173828,25.6613998413086,66.94873046875,24.8609275817871,2.55422255970413,"0007CDEEE2",68.8791885375977,23.8143100738525,69.1729736328125,23.059009552002,5.08301573486437
"2032",793328,"0007CB4837",66.4975128173828,25.6613998413086,66.94873046875,24.8609275817871,2.55422255970413,"0007CDEEE2",68.8791885375977,23.8143100738525,69.1729736328125,23.059009552002,5.08301573486437
"2033",793401,"0007CB4837",66.5531005859375,25.5731449127197,66.9222640991211,25.1533699035645,2.69719650475401,"0007CDEEE2",68.7458343505859,23.4196662902832,69.1148223876953,23.4311981201172,4.42771613377595
"2034",793401,"0007CB4837",66.5531005859375,25.5731449127197,66.9222640991211,25.1533699035645,2.69719650475401,"0007CDEEE2",68.7458343505859,23.4196662902832,69.1148223876953,23.4311981201172,4.42771613377595
"2035",793652,"0007CB4837",67.3959655761719,25.3455486297607,66.9939346313477,25.3420810699463,4.32994630301979,"0007CDEEE2",69.4836730957031,23.123254776001,69.1750640869141,23.6755771636963,4.72445063989365
"2036",793652,"0007CB4837",67.3959655761719,25.3455486297607,66.9939346313477,25.3420810699463,4.32994630301979,"0007CDEEE2",69.4836730957031,23.123254776001,69.1750640869141,23.6755771636963,4.72445063989365
"2037",793889,"0007CB4837",66.621208190918,24.8983726501465,75.7406616210938,33.111156463623,43.8187839363123,"0007CDEEE2",68.6250457763672,23.0412940979004,73.2489700317383,30.5751838684082,21.9251877822443
"2038",793889,"0007CB4837",66.621208190918,24.8983726501465,75.7406616210938,33.111156463623,43.8187839363123,"0007CDEEE2",68.6250457763672,23.0412940979004,73.2489700317383,30.5751838684082,21.9251877822443
"2039",794824,"0007CB4837",66.6753997802734,26.1328258514404,66.3676147460938,26.1052532196045,0.843965009306952,"0007CDEEE2",67.9163055419922,24.8266944885254,68.0538635253906,25.1579532623291,6.79257225633116
"2040",794824,"0007CB4837",66.6753997802734,26.1328258514404,66.3676147460938,26.1052532196045,0.843965009306952,"0007CDEEE2",67.9163055419922,24.8266944885254,68.0538635253906,25.1579532623291,6.79257225633116
"2041",795027,"0007CB4837",66.7552795410156,25.4184818267822,66.5918350219727,25.0867176055908,5.88006525216773,"0007CDEEE2",68.1384963989258,24.8305549621582,68.3869247436523,23.6131935119629,7.50083708175119
"2042",795027,"0007CB4837",66.7552795410156,25.4184818267822,66.5918350219727,25.0867176055908,5.88006525216773,"0007CDEEE2",68.1384963989258,24.8305549621582,68.3869247436523,23.6131935119629,7.50083708175119
"2043",796155,"0007CB4837",70.8768539428711,27.3637390136719,68.2345504760742,24.6996688842773,7.34765456889612,"0007CDEEE2",72.1167602539062,26.9259128570557,69.8700103759766,23.2558784484863,10.6671865869329
"2044",796155,"0007CB4837",70.8768539428711,27.3637390136719,68.2345504760742,24.6996688842773,7.34765456889612,"0007CDEEE2",72.1167602539062,26.9259128570557,69.8700103759766,23.2558784484863,10.6671865869329
"2045",796229,"0007CB4837",68.2345504760742,24.6996688842773,68.4518051147461,25.3773307800293,7.25167031735687,"0007CDEEE2",71.2910995483398,24.3838405609131,70.8614807128906,24.7824993133545,11.133909360775
"2046",796229,"0007CB4837",68.2345504760742,24.6996688842773,68.4518051147461,25.3773307800293,7.25167031735687,"0007CDEEE2",71.2910995483398,24.3838405609131,70.8614807128906,24.7824993133545,11.133909360775
"2047",796333,"0007CB4837",68.4518051147461,25.3773307800293,67.9613342285156,25.9225559234619,3.41861602919666,"0007CDEEE2",70.7503356933594,25.3586139678955,69.909797668457,24.5631370544434,14.2224364772944
"2048",796333,"0007CB4837",68.4518051147461,25.3773307800293,67.9613342285156,25.9225559234619,3.41861602919666,"0007CDEEE2",70.7503356933594,25.3586139678955,69.909797668457,24.5631370544434,14.2224364772944
"2049",797069,"0007CB4837",67.0834503173828,26.1772727966309,67.2269973754883,26.3467273712158,7.85424892508867,"0007CDEEE2",69.9850234985352,24.2656211853027,70.2362670898438,25.1054630279541,5.15942548242168
"2050",797069,"0007CB4837",67.0834503173828,26.1772727966309,67.2269973754883,26.3467273712158,7.85424892508867,"0007CDEEE2",69.9850234985352,24.2656211853027,70.2362670898438,25.1054630279541,5.15942548242168
"2051",1137447,"0007CB4837",243.240539550781,72.7351531982422,459.083679199219,110.774269104004,324.291690554303,"0007CDEEE2",317.4306640625,16.7686157226562,553.682800292969,95.12890625,267.124088660171
"2052",1137447,"0007CB4837",243.240539550781,72.7351531982422,459.083679199219,110.774269104004,324.291690554303,"0007CDEEE2",317.4306640625,16.7686157226562,553.682800292969,95.12890625,267.124088660171
"2053",1416642,"0007CB4837",362.805816650391,188.932540893555,472.170532226562,162.8310546875,152.999832232983,"0007CDEEE2",66.8301086425781,38.1071472167969,419.537536621094,85.5593032836914,380.398509436055
"2054",1416642,"0007CB4837",362.805816650391,188.932540893555,472.170532226562,162.8310546875,152.999832232983,"0007CDEEE2",66.8301086425781,38.1071472167969,419.537536621094,85.5593032836914,380.398509436055
"2055",1435805,"0007CB4837",133.651428222656,366.576507568359,451.892639160156,30.6901340484619,737.657028945679,"0007CDEEE2",174.278305053711,336.873138427734,546.399780273438,11.3635663986206,706.432619137907
"2056",1435805,"0007CB4837",133.651428222656,366.576507568359,451.892639160156,30.6901340484619,737.657028945679,"0007CDEEE2",174.278305053711,336.873138427734,546.399780273438,11.3635663986206,706.432619137907
"2057",1436399,"0007CB4837",129.076461791992,341.797485351562,449.136077880859,354.001586914062,532.208752039251,"0007CDEEE2",539.136962890625,379.483612060547,538.80224609375,378.919708251953,7.2019263384893
"2058",1436399,"0007CB4837",129.076461791992,341.797485351562,449.136077880859,354.001586914062,532.208752039251,"0007CDEEE2",539.136962890625,379.483612060547,538.80224609375,378.919708251953,7.2019263384893
"2059",1437059,"0007CB4837",524.052490234375,378.131866455078,557.333862304688,114.943412780762,319.295758782052,"0007CDEEE2",169.615249633789,131.75471496582,538.862854003906,16.9188213348389,425.78013382363
"2060",1437059,"0007CB4837",524.052490234375,378.131866455078,557.333862304688,114.943412780762,319.295758782052,"0007CDEEE2",169.615249633789,131.75471496582,538.862854003906,16.9188213348389,425.78013382363
"2061",1437209,"0007CB4837",551.098754882812,73.8950347900391,514.70751953125,49.1513710021973,54.6062953888678,"0007CDEEE2",538.15771484375,16.0569877624512,537.398193359375,15.7282972335815,35.4897104695125
"2062",1437209,"0007CB4837",551.098754882812,73.8950347900391,514.70751953125,49.1513710021973,54.6062953888678,"0007CDEEE2",538.15771484375,16.0569877624512,537.398193359375,15.7282972335815,35.4897104695125
"2063",1437284,"0007CB4837",517.484375,49.6940460205078,499.918701171875,34.7578773498535,105.823351966885,"0007CDEEE2",541.799621582031,16.1676921844482,544.493286132812,10.0349359512329,31.8042472598548
"2064",1437284,"0007CB4837",517.484375,49.6940460205078,499.918701171875,34.7578773498535,105.823351966885,"0007CDEEE2",541.799621582031,16.1676921844482,544.493286132812,10.0349359512329,31.8042472598548
"2065",1440826,"0007CB4837",158.846633911133,370.310363769531,450.105834960938,324.665679931641,420.247507754115,"0007CDEEE2",113.236022949219,315.851470947266,472.511627197266,392.141845703125,517.608958155394
"2066",1440826,"0007CB4837",158.846633911133,370.310363769531,450.105834960938,324.665679931641,420.247507754115,"0007CDEEE2",113.236022949219,315.851470947266,472.511627197266,392.141845703125,517.608958155394
"2067",1440875,"0007CB4837",136.07731628418,319.688598632812,528.941467285156,334.647583007812,467.203137408713,"0007CDEEE2",123.955505371094,318.532958984375,469.621337890625,392.168914794922,733.383440036082
"2068",1440875,"0007CB4837",136.07731628418,319.688598632812,528.941467285156,334.647583007812,467.203137408713,"0007CDEEE2",123.955505371094,318.532958984375,469.621337890625,392.168914794922,733.383440036082
"2069",1612007,"0007CB4837",335.653503417969,215.991653442383,420.051605224609,309.922760009766,172.907937247279,"0007CDEEE2",497.117309570312,380.371429443359,486.963684082031,380.698486328125,15.751844999915
"2070",1612007,"0007CB4837",335.653503417969,215.991653442383,420.051605224609,309.922760009766,172.907937247279,"0007CDEEE2",497.117309570312,380.371429443359,486.963684082031,380.698486328125,15.751844999915
"2071",1739706,"0007CB4837",96.6067962646484,285.150573730469,67.4076461791992,97.3165512084961,147.711795824992,"0007CDEEE2",76.8151092529297,73.5907287597656,87.7246475219727,29.7706527709961,65.1540145758284
"2072",1739706,"0007CB4837",96.6067962646484,285.150573730469,67.4076461791992,97.3165512084961,147.711795824992,"0007CDEEE2",76.8151092529297,73.5907287597656,87.7246475219727,29.7706527709961,65.1540145758284
"2073",429843,"0007CB6AB4",184.584396362305,353.173187255859,218.198471069336,206.959091186523,219.325999077152,"0007CDEEE2",434.045745849609,376.734130859375,255.053100585938,169.304138183594,521.387035439837
"2074",429843,"0007CB6AB4",184.584396362305,353.173187255859,218.198471069336,206.959091186523,219.325999077152,"0007CDEEE2",434.045745849609,376.734130859375,255.053100585938,169.304138183594,521.387035439837
"2075",430592,"0007CB6AB4",241.734313964844,172.011535644531,231.964370727539,160.354507446289,46.5221783995196,"0007CDEEE2",567.762329101562,112.107063293457,245.648086547852,205.940444946289,1843.72345940401
"2076",430592,"0007CB6AB4",241.734313964844,172.011535644531,231.964370727539,160.354507446289,46.5221783995196,"0007CDEEE2",567.762329101562,112.107063293457,245.648086547852,205.940444946289,1843.72345940401
"2077",433377,"0007CB6AB4",265.177947998047,129.878234863281,264.678344726562,129.205596923828,3.77252732441453,"0007CDEEE2",313.077178955078,30.0231857299805,322.786712646484,75.4563980102539,69.6582540274468
"2078",433377,"0007CB6AB4",265.177947998047,129.878234863281,264.678344726562,129.205596923828,3.77252732441453,"0007CDEEE2",313.077178955078,30.0231857299805,322.786712646484,75.4563980102539,69.6582540274468
"2079",436030,"0007CB6AB4",257.50927734375,100.066856384277,254.141082763672,100.61011505127,24.3302125478369,"0007CDEEE2",311.378479003906,121.246803283691,322.046173095703,103.783180236816,42.131120535215
"2080",436030,"0007CB6AB4",257.50927734375,100.066856384277,254.141082763672,100.61011505127,24.3302125478369,"0007CDEEE2",311.378479003906,121.246803283691,322.046173095703,103.783180236816,42.131120535215
"2081",438262,"0007CB6AB4",250.663925170898,124.542846679688,318.045074462891,178.091232299805,105.034466403014,"0007CDEEE2",405.756591796875,215.201812744141,405.09765625,216.338729858398,8.23717077406377
"2082",438262,"0007CB6AB4",250.663925170898,124.542846679688,318.045074462891,178.091232299805,105.034466403014,"0007CDEEE2",405.756591796875,215.201812744141,405.09765625,216.338729858398,8.23717077406377
"2083",452607,"0007CB6AB4",98.4390487670898,256.647399902344,98.550895690918,259.826416015625,32.1819316255211,"0007CDEEE2",83.0354766845703,219.918518066406,76.6983184814453,213.567581176758,1741.73987348543
"2084",452607,"0007CB6AB4",98.4390487670898,256.647399902344,98.550895690918,259.826416015625,32.1819316255211,"0007CDEEE2",83.0354766845703,219.918518066406,76.6983184814453,213.567581176758,1741.73987348543
"2085",453199,"0007CB6AB4",88.1313934326172,220.667266845703,93.7939224243164,220.223861694336,215.765915617698,"0007CDEEE2",179.50163269043,327.12060546875,81.7624206542969,169.165267944336,204.563918986629
"2086",453199,"0007CB6AB4",88.1313934326172,220.667266845703,93.7939224243164,220.223861694336,215.765915617698,"0007CDEEE2",179.50163269043,327.12060546875,81.7624206542969,169.165267944336,204.563918986629
"2087",456290,"0007CB6AB4",553.295471191406,22.4910984039307,546.870727539062,235.219711303711,245.871867180628,"0007CDEEE2",101.658515930176,51.4714965820312,479.184326171875,169.196090698242,445.935892434885
"2088",456290,"0007CB6AB4",553.295471191406,22.4910984039307,546.870727539062,235.219711303711,245.871867180628,"0007CDEEE2",101.658515930176,51.4714965820312,479.184326171875,169.196090698242,445.935892434885
"2089",660874,"0007CB6AB4",238.673858642578,97.1079711914062,388.839691162109,263.580139160156,260.065931037782,"0007CDEEE2",488.542999267578,263.835388183594,487.848052978516,264.711303710938,5.69560844291306
"2090",660874,"0007CB6AB4",238.673858642578,97.1079711914062,388.839691162109,263.580139160156,260.065931037782,"0007CDEEE2",488.542999267578,263.835388183594,487.848052978516,264.711303710938,5.69560844291306
"2091",661507,"0007CB6AB4",509.601257324219,273.652404785156,411.967224121094,251.495407104492,120.507804599642,"0007CDEEE2",318.870880126953,277.357971191406,319.065368652344,277.691650390625,7.859486521769
"2092",661507,"0007CB6AB4",509.601257324219,273.652404785156,411.967224121094,251.495407104492,120.507804599642,"0007CDEEE2",318.870880126953,277.357971191406,319.065368652344,277.691650390625,7.859486521769
"2093",663341,"0007CB6AB4",158.924957275391,395.009552001953,443.242736816406,384.184722900391,327.859956897333,"0007CDEEE2",497.376983642578,371.326446533203,532.740356445312,375.061401367188,28.8110147374425
"2094",663341,"0007CB6AB4",158.924957275391,395.009552001953,443.242736816406,384.184722900391,327.859956897333,"0007CDEEE2",497.376983642578,371.326446533203,532.740356445312,375.061401367188,28.8110147374425
"2095",665086,"0007CB6AB4",491.007446289062,352.415832519531,511.044281005859,368.269317626953,64.4080203085615,"0007CDEEE2",198.75439453125,331.891265869141,414.405334472656,375.193695068359,253.630090046726
"2096",665086,"0007CB6AB4",491.007446289062,352.415832519531,511.044281005859,368.269317626953,64.4080203085615,"0007CDEEE2",198.75439453125,331.891265869141,414.405334472656,375.193695068359,253.630090046726
"2097",665154,"0007CB6AB4",500.006866455078,369.007537841797,541.417114257812,370.3984375,79.6617237126556,"0007CDEEE2",312.563568115234,336.226745605469,490.081970214844,385.288970947266,224.532353504652
"2098",665154,"0007CB6AB4",500.006866455078,369.007537841797,541.417114257812,370.3984375,79.6617237126556,"0007CDEEE2",312.563568115234,336.226745605469,490.081970214844,385.288970947266,224.532353504652
"2099",665997,"0007CB6AB4",100.711143493652,345.048614501953,428.845428466797,315.131652832031,522.897879667774,"0007CDEEE2",104.412727355957,361.808319091797,385.784118652344,260.709747314453,380.869374230617
"2100",665997,"0007CB6AB4",100.711143493652,345.048614501953,428.845428466797,315.131652832031,522.897879667774,"0007CDEEE2",104.412727355957,361.808319091797,385.784118652344,260.709747314453,380.869374230617
