"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1115",944611,"0007CB6AB4",296.136505126953,9.23377799987793,283.347625732422,1.6370735168457,43.8852968065909,"0007CDEC0B",283.644744873047,8.88711261749268,247.105529785156,90.5720748901367,1076.46510913635
"1116",944611,"0007CB6AB4",296.136505126953,9.23377799987793,283.347625732422,1.6370735168457,43.8852968065909,"0007CDEC0B",283.644744873047,8.88711261749268,247.105529785156,90.5720748901367,1076.46510913635
"1117",955462,"0007CB6AB4",552.056213378906,146.153991699219,559.660583496094,195.515640258789,65.9741764920257,"0007CDEC0B",524.942810058594,11.9793128967285,571.30224609375,96.1643981933594,97.2937133491605
"1118",955462,"0007CB6AB4",552.056213378906,146.153991699219,559.660583496094,195.515640258789,65.9741764920257,"0007CDEC0B",524.942810058594,11.9793128967285,571.30224609375,96.1643981933594,97.2937133491605
"1119",955513,"0007CB6AB4",552.056213378906,146.153991699219,558.384887695312,203.184951782227,80.9484324161585,"0007CDEC0B",566.780944824219,47.5539627075195,569.106567382812,105.343414306641,96.5505638210863
"1120",955513,"0007CB6AB4",552.056213378906,146.153991699219,558.384887695312,203.184951782227,80.9484324161585,"0007CDEC0B",566.780944824219,47.5539627075195,569.106567382812,105.343414306641,96.5505638210863
"1121",958203,"0007CB6AB4",490.207427978516,8.05525207519531,246.525115966797,47.3146896362305,276.975863072873,"0007CDEC0B",203.602691650391,32.8087005615234,203.893081665039,34.7901229858398,558.819982080985
"1122",958203,"0007CB6AB4",490.207427978516,8.05525207519531,246.525115966797,47.3146896362305,276.975863072873,"0007CDEC0B",203.602691650391,32.8087005615234,203.893081665039,34.7901229858398,558.819982080985
"1123",962242,"0007CB6AB4",211.321701049805,67.8927307128906,209.797180175781,68.5666427612305,12.6336789483866,"0007CDEC0B",207.03092956543,70.7682189941406,206.297500610352,70.8412017822266,2.96576947939529
"1124",962242,"0007CB6AB4",211.321701049805,67.8927307128906,209.797180175781,68.5666427612305,12.6336789483866,"0007CDEC0B",207.03092956543,70.7682189941406,206.297500610352,70.8412017822266,2.96576947939529
"1125",962356,"0007CB6AB4",210.228698730469,68.1401748657227,210.056091308594,67.4277038574219,8.44259329518059,"0007CDEC0B",206.517959594727,70.7874908447266,206.021896362305,69.9505462646484,1.98759120220121
"1126",962356,"0007CB6AB4",210.228698730469,68.1401748657227,210.056091308594,67.4277038574219,8.44259329518059,"0007CDEC0B",206.517959594727,70.7874908447266,206.021896362305,69.9505462646484,1.98759120220121
"1127",962417,"0007CB6AB4",209.932861328125,67.8782806396484,208.772918701172,66.7538909912109,9.31790621937009,"0007CDEC0B",206.021896362305,69.9505462646484,205.119094848633,69.6771469116211,2.37981875061579
"1128",962417,"0007CB6AB4",209.932861328125,67.8782806396484,208.772918701172,66.7538909912109,9.31790621937009,"0007CDEC0B",206.021896362305,69.9505462646484,205.119094848633,69.6771469116211,2.37981875061579
"1129",962520,"0007CB6AB4",210.082534790039,66.1972732543945,209.409698486328,66.4975662231445,6.67956398834165,"0007CDEC0B",205.119094848633,69.6771469116211,205.869644165039,69.6704025268555,3.8934899210712
"1130",962520,"0007CB6AB4",210.082534790039,66.1972732543945,209.409698486328,66.4975662231445,6.67956398834165,"0007CDEC0B",205.119094848633,69.6771469116211,205.869644165039,69.6704025268555,3.8934899210712
"1131",962645,"0007CB6AB4",209.482620239258,66.4859008789062,206.557357788086,63.1725387573242,6.90785033464052,"0007CDEC0B",205.754013061523,68.6936340332031,203.658905029297,65.7602691650391,13.7639788818266
"1132",962645,"0007CB6AB4",209.482620239258,66.4859008789062,206.557357788086,63.1725387573242,6.90785033464052,"0007CDEC0B",205.754013061523,68.6936340332031,203.658905029297,65.7602691650391,13.7639788818266
"1133",962714,"0007CB6AB4",206.557357788086,63.1725387573242,206.211196899414,62.3863067626953,3.42950821293578,"0007CDEC0B",203.650909423828,65.1379623413086,203.468627929688,65.1940536499023,8.3414891130734
"1134",962714,"0007CB6AB4",206.557357788086,63.1725387573242,206.211196899414,62.3863067626953,3.42950821293578,"0007CDEC0B",203.650909423828,65.1379623413086,203.468627929688,65.1940536499023,8.3414891130734
"1135",964099,"0007CB6AB4",219.245910644531,50.2764739990234,122.672454833984,392.576324462891,499.740593053093,"0007CDEC0B",126.597450256348,340.501678466797,125.974365234375,340.172241210938,2.05226498012175
"1136",964099,"0007CB6AB4",219.245910644531,50.2764739990234,122.672454833984,392.576324462891,499.740593053093,"0007CDEC0B",126.597450256348,340.501678466797,125.974365234375,340.172241210938,2.05226498012175
"1137",965927,"0007CB6AB4",152.073501586914,6.21574258804321,159.305023193359,8.12054824829102,680.624346296035,"0007CDEC0B",162.273300170898,8.31101608276367,158.042465209961,10.1804323196411,33.7549297129306
"1138",965927,"0007CB6AB4",152.073501586914,6.21574258804321,159.305023193359,8.12054824829102,680.624346296035,"0007CDEC0B",162.273300170898,8.31101608276367,158.042465209961,10.1804323196411,33.7549297129306
"1139",996158,"0007CB6AB4",544.5234375,35.4569892883301,545.069763183594,37.6076736450195,14.8038781299995,"0007CDEC0B",565.413330078125,86.8584442138672,549.48046875,96.1136169433594,44.1087291302243
"1140",996158,"0007CB6AB4",544.5234375,35.4569892883301,545.069763183594,37.6076736450195,14.8038781299995,"0007CDEC0B",565.413330078125,86.8584442138672,549.48046875,96.1136169433594,44.1087291302243
"1141",996212,"0007CB6AB4",543.05908203125,35.1166000366211,544.689636230469,37.1784973144531,13.0770424845194,"0007CDEC0B",560.169128417969,87.0879592895508,571.27783203125,91.4154357910156,251.289911156521
"1142",996212,"0007CB6AB4",543.05908203125,35.1166000366211,544.689636230469,37.1784973144531,13.0770424845194,"0007CDEC0B",560.169128417969,87.0879592895508,571.27783203125,91.4154357910156,251.289911156521
"1143",996460,"0007CB6AB4",550.140563964844,44.0998115539551,546.520141601562,45.4374618530273,26.1522055703605,"0007CDEC0B",558.978332519531,104.175804138184,546.583374023438,99.1773910522461,41.986417016026
"1144",996460,"0007CB6AB4",550.140563964844,44.0998115539551,546.520141601562,45.4374618530273,26.1522055703605,"0007CDEC0B",558.978332519531,104.175804138184,546.583374023438,99.1773910522461,41.986417016026
"1145",996988,"0007CB6AB4",546.569519042969,41.0837554931641,550.100769042969,38.1477661132812,22.5979835403048,"0007CDEC0B",552.547180175781,107.697441101074,557.03271484375,108.782180786133,36.0339797611914
"1146",996988,"0007CB6AB4",546.569519042969,41.0837554931641,550.100769042969,38.1477661132812,22.5979835403048,"0007CDEC0B",552.547180175781,107.697441101074,557.03271484375,108.782180786133,36.0339797611914
"1147",997142,"0007CB6AB4",547.857727050781,35.3986129760742,549.099304199219,34.3342666625977,37.0927207337457,"0007CDEC0B",552.495971679688,107.806671142578,549.38720703125,106.603469848633,24.5480039954757
"1148",997142,"0007CB6AB4",547.857727050781,35.3986129760742,549.099304199219,34.3342666625977,37.0927207337457,"0007CDEC0B",552.495971679688,107.806671142578,549.38720703125,106.603469848633,24.5480039954757
"1149",997407,"0007CB6AB4",566.794616699219,33.1167182922363,549.615417480469,33.2312431335449,30.9400051223403,"0007CDEC0B",568.028686523438,103.845474243164,552.289733886719,78.3767242431641,62.9809833984931
"1150",997407,"0007CB6AB4",566.794616699219,33.1167182922363,549.615417480469,33.2312431335449,30.9400051223403,"0007CDEC0B",568.028686523438,103.845474243164,552.289733886719,78.3767242431641,62.9809833984931
"1151",1000529,"0007CB6AB4",321.810150146484,29.4070167541504,518.709777832031,18.9397563934326,222.762941616057,"0007CDEC0B",547.362365722656,55.2375564575195,553.945861816406,66.899543762207,27.4154017486743
"1152",1000529,"0007CB6AB4",321.810150146484,29.4070167541504,518.709777832031,18.9397563934326,222.762941616057,"0007CDEC0B",547.362365722656,55.2375564575195,553.945861816406,66.899543762207,27.4154017486743
"1153",1000713,"0007CB6AB4",538.21923828125,12.515585899353,539.55224609375,12.0221643447876,47.6415005511594,"0007CDEC0B",567.616943359375,78.193359375,565.651245117188,79.0558624267578,36.5999063628426
"1154",1000713,"0007CB6AB4",538.21923828125,12.515585899353,539.55224609375,12.0221643447876,47.6415005511594,"0007CDEC0B",567.616943359375,78.193359375,565.651245117188,79.0558624267578,36.5999063628426
"1155",1026318,"0007CB6AB4",95.550163269043,53.3007278442383,93.042236328125,54.0410804748535,1365.8688511881,"0007CDEC0B",97.0225372314453,52.4007110595703,93.9747772216797,53.5086288452148,222.093235233086
"1156",1026318,"0007CB6AB4",95.550163269043,53.3007278442383,93.042236328125,54.0410804748535,1365.8688511881,"0007CDEC0B",97.0225372314453,52.4007110595703,93.9747772216797,53.5086288452148,222.093235233086
"1157",1069884,"0007CB6AB4",494.017639160156,18.2327671051025,349.765380859375,210.933471679688,764.129473161847,"0007CDEC0B",490.422271728516,30.5942192077637,350.035827636719,211.918533325195,552.062240247583
"1158",1069884,"0007CB6AB4",494.017639160156,18.2327671051025,349.765380859375,210.933471679688,764.129473161847,"0007CDEC0B",490.422271728516,30.5942192077637,350.035827636719,211.918533325195,552.062240247583
"1159",1071708,"0007CB6AB4",356.277038574219,220.672256469727,357.021057128906,221.908203125,10.6036012209682,"0007CDEC0B",351.881408691406,224.185806274414,354.366363525391,224.640533447266,14.2907087515725
"1160",1071708,"0007CB6AB4",356.277038574219,220.672256469727,357.021057128906,221.908203125,10.6036012209682,"0007CDEC0B",351.881408691406,224.185806274414,354.366363525391,224.640533447266,14.2907087515725
"1161",1076057,"0007CB6AB4",340.548004150391,222.871078491211,347.085327148438,229.745025634766,10.6095486197363,"0007CDEC0B",347.818420410156,225.477966308594,343.539825439453,232.868118286133,24.425485369168
"1162",1076057,"0007CB6AB4",340.548004150391,222.871078491211,347.085327148438,229.745025634766,10.6095486197363,"0007CDEC0B",347.818420410156,225.477966308594,343.539825439453,232.868118286133,24.425485369168
"1163",1077557,"0007CB6AB4",345.602569580078,230.510055541992,348.466827392578,230.392715454102,15.5918528489057,"0007CDEC0B",341.554656982422,233.266189575195,341.143127441406,233.458358764648,4.89564509623246
"1164",1077557,"0007CB6AB4",345.602569580078,230.510055541992,348.466827392578,230.392715454102,15.5918528489057,"0007CDEC0B",341.554656982422,233.266189575195,341.143127441406,233.458358764648,4.89564509623246
"1165",1077730,"0007CB6AB4",348.605651855469,230.116134643555,343.065673828125,230.253845214844,11.2262312093242,"0007CDEC0B",341.415008544922,233.768920898438,341.283721923828,232.448196411133,6.36807235535556
"1166",1077730,"0007CB6AB4",348.605651855469,230.116134643555,343.065673828125,230.253845214844,11.2262312093242,"0007CDEC0B",341.415008544922,233.768920898438,341.283721923828,232.448196411133,6.36807235535556
"1167",1081383,"0007CB6AB4",354.031524658203,236.804153442383,353.769653320312,237.472930908203,35.9684669052403,"0007CDEC0B",351.761352539062,239.561660766602,352.213684082031,239.878051757812,20.8875454119116
"1168",1081383,"0007CB6AB4",354.031524658203,236.804153442383,353.769653320312,237.472930908203,35.9684669052403,"0007CDEC0B",351.761352539062,239.561660766602,352.213684082031,239.878051757812,20.8875454119116
"1169",1090095,"0007CB6AB4",314.414825439453,24.5977077484131,314.918060302734,23.2814540863037,103.378236358793,"0007CDEC0B",152.339294433594,380.4892578125,221.220443725586,40.3421287536621,443.874920228363
"1170",1090095,"0007CB6AB4",314.414825439453,24.5977077484131,314.918060302734,23.2814540863037,103.378236358793,"0007CDEC0B",152.339294433594,380.4892578125,221.220443725586,40.3421287536621,443.874920228363
"1171",1108611,"0007CB6AB4",132.463043212891,383.604614257812,252.585632324219,250.359146118164,227.587401621838,"0007CDEC0B",344.262390136719,216.529449462891,340.531799316406,210.037124633789,33.8946523247759
"1172",1108611,"0007CB6AB4",132.463043212891,383.604614257812,252.585632324219,250.359146118164,227.587401621838,"0007CDEC0B",344.262390136719,216.529449462891,340.531799316406,210.037124633789,33.8946523247759
"1173",1108707,"0007CB6AB4",190.152160644531,297.341583251953,317.127685546875,247.930587768555,182.195068905516,"0007CDEC0B",338.558013916016,208.649658203125,369.074523925781,202.870483398438,47.7397145483732
"1174",1108707,"0007CB6AB4",190.152160644531,297.341583251953,317.127685546875,247.930587768555,182.195068905516,"0007CDEC0B",338.558013916016,208.649658203125,369.074523925781,202.870483398438,47.7397145483732
"1175",1114105,"0007CB6AB4",370.912567138672,197.019500732422,369.487854003906,194.159423828125,11.2003219590924,"0007CDEC0B",367.396453857422,196.568695068359,367.303802490234,198.130325317383,10.8911828301039
"1176",1114105,"0007CB6AB4",370.912567138672,197.019500732422,369.487854003906,194.159423828125,11.2003219590924,"0007CDEC0B",367.396453857422,196.568695068359,367.303802490234,198.130325317383,10.8911828301039
"1177",1114225,"0007CB6AB4",369.487854003906,194.159423828125,367.808074951172,190.7197265625,5.91850997730352,"0007CDEC0B",367.303802490234,198.130325317383,365.420196533203,195.206466674805,13.7773406502125
"1178",1114225,"0007CB6AB4",369.487854003906,194.159423828125,367.808074951172,190.7197265625,5.91850997730352,"0007CDEC0B",367.303802490234,198.130325317383,365.420196533203,195.206466674805,13.7773406502125
"1179",1114379,"0007CB6AB4",370.078247070312,189.575927734375,368.972503662109,187.809692382812,8.36186344775124,"0007CDEC0B",367.286437988281,195.387710571289,366.143768310547,193.335891723633,14.3051835235385
"1180",1114379,"0007CB6AB4",370.078247070312,189.575927734375,368.972503662109,187.809692382812,8.36186344775124,"0007CDEC0B",367.286437988281,195.387710571289,366.143768310547,193.335891723633,14.3051835235385
"1181",1115182,"0007CB6AB4",368.073852539062,190.212036132812,367.960662841797,190.008239746094,7.5582771349982,"0007CDEC0B",364.257171630859,193.606750488281,364.809692382812,193.654052734375,8.51970110965062
"1182",1115182,"0007CB6AB4",368.073852539062,190.212036132812,367.960662841797,190.008239746094,7.5582771349982,"0007CDEC0B",364.257171630859,193.606750488281,364.809692382812,193.654052734375,8.51970110965062
"1183",1115361,"0007CB6AB4",368.754333496094,187.814483642578,367.262878417969,188.014266967773,3.22000369218338,"0007CDEC0B",365.821807861328,193.573303222656,364.313537597656,193.521881103516,15.7258562286595
"1184",1115361,"0007CB6AB4",368.754333496094,187.814483642578,367.262878417969,188.014266967773,3.22000369218338,"0007CDEC0B",365.821807861328,193.573303222656,364.313537597656,193.521881103516,15.7258562286595
"1185",1120751,"0007CB6AB4",352.51171875,192.608459472656,348.984741210938,193.586090087891,20.4973628235441,"0007CDEC0B",379.733093261719,216.51789855957,388.489074707031,216.864929199219,22.6333341456537
"1186",1120751,"0007CB6AB4",352.51171875,192.608459472656,348.984741210938,193.586090087891,20.4973628235441,"0007CDEC0B",379.733093261719,216.51789855957,388.489074707031,216.864929199219,22.6333341456537
"1187",1121972,"0007CB6AB4",355.898101806641,198.354690551758,350.448883056641,193.102249145508,23.2879769097283,"0007CDEC0B",371.419830322266,214.876327514648,376.284942626953,221.213668823242,29.5986983700573
"1188",1121972,"0007CB6AB4",355.898101806641,198.354690551758,350.448883056641,193.102249145508,23.2879769097283,"0007CDEC0B",371.419830322266,214.876327514648,376.284942626953,221.213668823242,29.5986983700573
"1189",1122118,"0007CB6AB4",353.751220703125,191.346282958984,343.783233642578,198.254272460938,100.630629497439,"0007CDEC0B",377.699340820312,218.747924804688,391.593414306641,225.19059753418,30.5965755690943
"1190",1122118,"0007CB6AB4",353.751220703125,191.346282958984,343.783233642578,198.254272460938,100.630629497439,"0007CDEC0B",377.699340820312,218.747924804688,391.593414306641,225.19059753418,30.5965755690943
"1191",1122415,"0007CB6AB4",335.923522949219,204.884201049805,348.545867919922,202.653381347656,28.5373720877142,"0007CDEC0B",385.951477050781,212.752944946289,379.743835449219,219.177062988281,25.208852942061
"1192",1122415,"0007CB6AB4",335.923522949219,204.884201049805,348.545867919922,202.653381347656,28.5373720877142,"0007CDEC0B",385.951477050781,212.752944946289,379.743835449219,219.177062988281,25.208852942061
"1193",1122928,"0007CB6AB4",346.910247802734,213.251831054688,323.594421386719,201.418304443359,81.9892098009149,"0007CDEC0B",377.192077636719,213.70964050293,381.769683837891,211.810287475586,81.9484902100063
"1194",1122928,"0007CB6AB4",346.910247802734,213.251831054688,323.594421386719,201.418304443359,81.9892098009149,"0007CDEC0B",377.192077636719,213.70964050293,381.769683837891,211.810287475586,81.9484902100063
"1195",1123048,"0007CB6AB4",323.594421386719,201.418304443359,382.124908447266,190.404067993164,91.1985684382995,"0007CDEC0B",381.769683837891,211.810287475586,364.127655029297,210.262939453125,218.799900362079
"1196",1123048,"0007CB6AB4",323.594421386719,201.418304443359,382.124908447266,190.404067993164,91.1985684382995,"0007CDEC0B",381.769683837891,211.810287475586,364.127655029297,210.262939453125,218.799900362079
"1197",1123134,"0007CB6AB4",349.855651855469,184.314987182617,393.496063232422,220.409622192383,89.851820331995,"0007CDEC0B",379.447631835938,212.627655029297,360.968200683594,200.523132324219,48.1741437333101
"1198",1123134,"0007CB6AB4",349.855651855469,184.314987182617,393.496063232422,220.409622192383,89.851820331995,"0007CDEC0B",379.447631835938,212.627655029297,360.968200683594,200.523132324219,48.1741437333101
"1199",1123338,"0007CB6AB4",392.040100097656,222.144500732422,385.699310302734,214.8515625,22.4884278142801,"0007CDEC0B",349.568420410156,203.105651855469,363.372467041016,202.261779785156,33.51272381729
"1200",1123338,"0007CB6AB4",392.040100097656,222.144500732422,385.699310302734,214.8515625,22.4884278142801,"0007CDEC0B",349.568420410156,203.105651855469,363.372467041016,202.261779785156,33.51272381729
"1201",1124439,"0007CB6AB4",393.212890625,216.017669677734,392.392456054688,207.622207641602,19.7267362118491,"0007CDEC0B",339.138519287109,205.645477294922,339.227935791016,207.107818603516,16.967746645374
"1202",1124439,"0007CB6AB4",393.212890625,216.017669677734,392.392456054688,207.622207641602,19.7267362118491,"0007CDEC0B",339.138519287109,205.645477294922,339.227935791016,207.107818603516,16.967746645374
"1203",1124568,"0007CB6AB4",391.624908447266,207.238983154297,392.717315673828,206.729125976562,13.3484626279193,"0007CDEC0B",342.166351318359,204.727325439453,338.245941162109,203.854019165039,19.3217288868632
"1204",1124568,"0007CB6AB4",391.624908447266,207.238983154297,392.717315673828,206.729125976562,13.3484626279193,"0007CDEC0B",342.166351318359,204.727325439453,338.245941162109,203.854019165039,19.3217288868632
"1205",1125327,"0007CB6AB4",371.586700439453,194.471450805664,374.642059326172,208.130416870117,127.218895259263,"0007CDEC0B",362.400177001953,235.051116943359,371.321990966797,172.802322387695,146.85974981243
"1206",1125327,"0007CB6AB4",371.586700439453,194.471450805664,374.642059326172,208.130416870117,127.218895259263,"0007CDEC0B",362.400177001953,235.051116943359,371.321990966797,172.802322387695,146.85974981243
"1207",1125459,"0007CB6AB4",373.262390136719,208.972717285156,380.575256347656,208.807403564453,28.0398089106039,"0007CDEC0B",370.201904296875,176.968460083008,365.652130126953,180.924362182617,42.1293068942703
"1208",1125459,"0007CB6AB4",373.262390136719,208.972717285156,380.575256347656,208.807403564453,28.0398089106039,"0007CDEC0B",370.201904296875,176.968460083008,365.652130126953,180.924362182617,42.1293068942703
"1209",1125602,"0007CB6AB4",379.163177490234,208.063491821289,371.850189208984,195.428985595703,32.2844640679359,"0007CDEC0B",362.288330078125,184.188522338867,360.8779296875,191.209335327148,21.2328029741063
"1210",1125602,"0007CB6AB4",379.163177490234,208.063491821289,371.850189208984,195.428985595703,32.2844640679359,"0007CDEC0B",362.288330078125,184.188522338867,360.8779296875,191.209335327148,21.2328029741063
"1211",1125912,"0007CB6AB4",385.9794921875,222.766677856445,330.516693115234,230.91047668457,122.471779374144,"0007CDEC0B",349.765960693359,189.403549194336,357.255828857422,212.227401733398,47.3795975924595
"1212",1125912,"0007CB6AB4",385.9794921875,222.766677856445,330.516693115234,230.91047668457,122.471779374144,"0007CDEC0B",349.765960693359,189.403549194336,357.255828857422,212.227401733398,47.3795975924595
"1213",1126002,"0007CB6AB4",370.075225830078,255.462860107422,331.433135986328,212.131210327148,84.6907066904677,"0007CDEC0B",346.880187988281,202.448501586914,353.354309082031,208.570159912109,51.0102168883736
"1214",1126002,"0007CB6AB4",370.075225830078,255.462860107422,331.433135986328,212.131210327148,84.6907066904677,"0007CDEC0B",346.880187988281,202.448501586914,353.354309082031,208.570159912109,51.0102168883736
"1215",1126128,"0007CB6AB4",324.795349121094,210.075531005859,329.895904541016,193.569839477539,61.1839327118473,"0007CDEC0B",361.554229736328,208.200531005859,383.673431396484,215.254318237305,47.3384025059514
"1216",1126128,"0007CB6AB4",324.795349121094,210.075531005859,329.895904541016,193.569839477539,61.1839327118473,"0007CDEC0B",361.554229736328,208.200531005859,383.673431396484,215.254318237305,47.3384025059514
"1217",1142700,"0007CB6AB4",118.04850769043,388.274200439453,179.80224609375,360.726745605469,92.9633567812401,"0007CDEC0B",142.700332641602,379.638916015625,133.728363037109,374.544281005859,57.1373420903731
"1218",1142700,"0007CB6AB4",118.04850769043,388.274200439453,179.80224609375,360.726745605469,92.9633567812401,"0007CDEC0B",142.700332641602,379.638916015625,133.728363037109,374.544281005859,57.1373420903731
"1219",1437536,"0007CB6AB4",529.98486328125,390.419036865234,504.293212890625,379.535400390625,33.5576727442262,"0007CDEC0B",535.613830566406,286.881439208984,532.319274902344,284.462707519531,14.8696577850897
"1220",1437536,"0007CB6AB4",529.98486328125,390.419036865234,504.293212890625,379.535400390625,33.5576727442262,"0007CDEC0B",535.613830566406,286.881439208984,532.319274902344,284.462707519531,14.8696577850897
"1221",1459776,"0007CB6AB4",110.412712097168,380.745147705078,111.018013000488,381.360870361328,8.15546577175823,"0007CDEC0B",107.374435424805,388.047210693359,111.163177490234,380.525573730469,9.95570021525822
"1222",1459776,"0007CB6AB4",110.412712097168,380.745147705078,111.018013000488,381.360870361328,8.15546577175823,"0007CDEC0B",107.374435424805,388.047210693359,111.163177490234,380.525573730469,9.95570021525822
"1223",1491389,"0007CB6AB4",140.865783691406,389.473724365234,91.8647232055664,110.913009643555,292.58046327807,"0007CDEC0B",158.576293945312,391.553161621094,95.6784133911133,205.94807434082,196.444476779045
"1224",1491389,"0007CB6AB4",140.865783691406,389.473724365234,91.8647232055664,110.913009643555,292.58046327807,"0007CDEC0B",158.576293945312,391.553161621094,95.6784133911133,205.94807434082,196.444476779045
"1225",1491518,"0007CB6AB4",101.600921630859,62.9523849487305,236.401870727539,10.5510368347168,168.731437229096,"0007CDEC0B",74.0560913085938,145.762390136719,182.142761230469,4.356614112854,237.602907352185
"1226",1491518,"0007CB6AB4",101.600921630859,62.9523849487305,236.401870727539,10.5510368347168,168.731437229096,"0007CDEC0B",74.0560913085938,145.762390136719,182.142761230469,4.356614112854,237.602907352185
"1227",1497611,"0007CB6AB4",256.106140136719,9.33177089691162,261.600616455078,15.518648147583,19.6209032857589,"0007CDEC0B",255.296203613281,11.1589603424072,260.940856933594,16.2642364501953,17.4831541492484
"1228",1497611,"0007CB6AB4",256.106140136719,9.33177089691162,261.600616455078,15.518648147583,19.6209032857589,"0007CDEC0B",255.296203613281,11.1589603424072,260.940856933594,16.2642364501953,17.4831541492484
"1229",1498575,"0007CB6AB4",245.858200073242,18.8592433929443,244.223007202148,28.2327613830566,25.2064566976468,"0007CDEC0B",239.689208984375,31.5393466949463,240.646392822266,29.6116638183594,10.2532952240553
"1230",1498575,"0007CB6AB4",245.858200073242,18.8592433929443,244.223007202148,28.2327613830566,25.2064566976468,"0007CDEC0B",239.689208984375,31.5393466949463,240.646392822266,29.6116638183594,10.2532952240553
"1231",1538627,"0007CB6AB4",508.021575927734,61.919116973877,144.830978393555,99.175048828125,395.817901164395,"0007CDEC0B",142.224044799805,350.642059326172,77.1500244140625,172.872467041016,203.906740234101
"1232",1538627,"0007CB6AB4",508.021575927734,61.919116973877,144.830978393555,99.175048828125,395.817901164395,"0007CDEC0B",142.224044799805,350.642059326172,77.1500244140625,172.872467041016,203.906740234101
"1233",1539682,"0007CB6AB4",117.251106262207,345.802703857422,467.047454833984,366.026123046875,410.385710094915,"0007CDEC0B",545.56982421875,308.5537109375,544.909545898438,309.188415527344,10.2264778186025
"1234",1539682,"0007CB6AB4",117.251106262207,345.802703857422,467.047454833984,366.026123046875,410.385710094915,"0007CDEC0B",545.56982421875,308.5537109375,544.909545898438,309.188415527344,10.2264778186025
"1235",1575713,"0007CB6AB4",555.135437011719,21.404821395874,554.960693359375,21.2180194854736,5.27040085286833,"0007CDEC0B",89.5257949829102,61.0919418334961,456.514953613281,5.36828756332397,405.466636570041
"1236",1575713,"0007CB6AB4",555.135437011719,21.404821395874,554.960693359375,21.2180194854736,5.27040085286833,"0007CDEC0B",89.5257949829102,61.0919418334961,456.514953613281,5.36828756332397,405.466636570041
"1237",1604377,"0007CB6AB4",521.3388671875,366.023040771484,532.301696777344,367.446105957031,42.2060233379096,"0007CDEC0B",379.202453613281,109.705238342285,537.083129882812,358.987152099609,347.360542564265
"1238",1604377,"0007CB6AB4",521.3388671875,366.023040771484,532.301696777344,367.446105957031,42.2060233379096,"0007CDEC0B",379.202453613281,109.705238342285,537.083129882812,358.987152099609,347.360542564265
"1239",1617792,"0007CB6AB4",552.751831054688,74.7705230712891,496.669189453125,100.058181762695,94.6794774205261,"0007CDEC0B",408.124664306641,128.664352416992,405.661437988281,127.897232055664,173.425681258739
"1240",1617792,"0007CB6AB4",552.751831054688,74.7705230712891,496.669189453125,100.058181762695,94.6794774205261,"0007CDEC0B",408.124664306641,128.664352416992,405.661437988281,127.897232055664,173.425681258739
"1241",1622763,"0007CB6AB4",439.494384765625,95.7466125488281,428.122314453125,114.968620300293,67.1495283811335,"0007CDEC0B",539.58935546875,384.843353271484,442.010040283203,209.209777832031,220.434736797963
"1242",1622763,"0007CB6AB4",439.494384765625,95.7466125488281,428.122314453125,114.968620300293,67.1495283811335,"0007CDEC0B",539.58935546875,384.843353271484,442.010040283203,209.209777832031,220.434736797963
"1243",1623367,"0007CB6AB4",334.222290039062,198.051651000977,300.760772705078,35.2979888916016,251.032754113459,"0007CDEC0B",396.596282958984,9.16244983673096,395.931976318359,7.01776361465454,9.12395593516748
"1244",1623367,"0007CB6AB4",334.222290039062,198.051651000977,300.760772705078,35.2979888916016,251.032754113459,"0007CDEC0B",396.596282958984,9.16244983673096,395.931976318359,7.01776361465454,9.12395593516748
"1245",1623576,"0007CB6AB4",318.106536865234,42.1846809387207,309.711517333984,35.8021507263184,52.3827108267207,"0007CDEC0B",406.544250488281,2.00720596313477,402.117462158203,5.489914894104,9.23825174895026
"1246",1623576,"0007CB6AB4",318.106536865234,42.1846809387207,309.711517333984,35.8021507263184,52.3827108267207,"0007CDEC0B",406.544250488281,2.00720596313477,402.117462158203,5.489914894104,9.23825174895026
"1247",1624758,"0007CB6AB4",415.619812011719,133.524017333984,424.039154052734,112.79370880127,61.2208896611891,"0007CDEC0B",403.488708496094,9.53315925598145,390.479461669922,20.0267562866211,28.02459174313
"1248",1624758,"0007CB6AB4",415.619812011719,133.524017333984,424.039154052734,112.79370880127,61.2208896611891,"0007CDEC0B",403.488708496094,9.53315925598145,390.479461669922,20.0267562866211,28.02459174313
"1249",1652774,"0007CB6AB4",246.42919921875,95.7297210693359,241.844161987305,103.127479553223,18.1599364166734,"0007CDEC0B",238.344177246094,88.7660064697266,241.404571533203,97.0381469726562,49.4491661250241
"1250",1652774,"0007CB6AB4",246.42919921875,95.7297210693359,241.844161987305,103.127479553223,18.1599364166734,"0007CDEC0B",238.344177246094,88.7660064697266,241.404571533203,97.0381469726562,49.4491661250241
"1251",1652873,"0007CB6AB4",245.942672729492,97.1344223022461,243.564407348633,105.409683227539,21.1456841619807,"0007CDEC0B",243.76025390625,94.0087203979492,241.184860229492,101.408264160156,31.2140309217052
"1252",1652873,"0007CB6AB4",245.942672729492,97.1344223022461,243.564407348633,105.409683227539,21.1456841619807,"0007CDEC0B",243.76025390625,94.0087203979492,241.184860229492,101.408264160156,31.2140309217052
