"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2271",1471558,"0007CB2224",399.934020996094,6.24959135055542,101.293876647949,20.8084945678711,222.309373705941,"0007CDEEE2",162.386856079102,360.042816162109,103.682548522949,74.1928176879883,310.64905933766
"2272",1471558,"0007CB2224",399.934020996094,6.24959135055542,101.293876647949,20.8084945678711,222.309373705941,"0007CDEEE2",162.386856079102,360.042816162109,103.682548522949,74.1928176879883,310.64905933766
"2273",1471835,"0007CB2224",218.323455810547,0.402720928192139,459.405120849609,23.4577751159668,336.089613519123,"0007CDEEE2",468.867431640625,58.8308181762695,557.361389160156,20.2852592468262,141.063298044064
"2274",1471835,"0007CB2224",218.323455810547,0.402720928192139,459.405120849609,23.4577751159668,336.089613519123,"0007CDEEE2",468.867431640625,58.8308181762695,557.361389160156,20.2852592468262,141.063298044064
"2275",1503086,"0007CB2224",439.652099609375,7.29986476898193,238.04621887207,10.3800601959229,158.865117571209,"0007CDEEE2",177.98420715332,145.537261962891,274.705230712891,54.2041130065918,158.236471022658
"2276",1503086,"0007CB2224",439.652099609375,7.29986476898193,238.04621887207,10.3800601959229,158.865117571209,"0007CDEEE2",177.98420715332,145.537261962891,274.705230712891,54.2041130065918,158.236471022658
"2277",491066,"0007CB3491",480.174743652344,249.112869262695,480.796356201172,249.321426391602,7.56682092455117,"0007CDEEE2",478.363403320312,251.169494628906,480.253753662109,251.008255004883,3.29258823783305
"2278",491066,"0007CB3491",480.174743652344,249.112869262695,480.796356201172,249.321426391602,7.56682092455117,"0007CDEEE2",478.363403320312,251.169494628906,480.253753662109,251.008255004883,3.29258823783305
"2279",640336,"0007CB3491",167.051010131836,374.984771728516,275.527526855469,180.414123535156,309.441160318869,"0007CDEEE2",265.173736572266,79.3098602294922,269.719329833984,82.7663345336914,1707.69126188262
"2280",640336,"0007CB3491",167.051010131836,374.984771728516,275.527526855469,180.414123535156,309.441160318869,"0007CDEEE2",265.173736572266,79.3098602294922,269.719329833984,82.7663345336914,1707.69126188262
"2281",640794,"0007CB3491",550.566589355469,24.1457042694092,552.825927734375,43.9302024841309,61.3598053436462,"0007CDEEE2",544.44287109375,13.9031820297241,501.143249511719,41.0237655639648,105.274488701392
"2282",640794,"0007CB3491",550.566589355469,24.1457042694092,552.825927734375,43.9302024841309,61.3598053436462,"0007CDEEE2",544.44287109375,13.9031820297241,501.143249511719,41.0237655639648,105.274488701392
"2283",640883,"0007CB3491",550.875244140625,46.4021377563477,451.3583984375,75.6009521484375,164.324700463031,"0007CDEEE2",497.837799072266,42.1242713928223,352.94482421875,64.9901275634766,185.516292853209
"2284",640883,"0007CB3491",550.875244140625,46.4021377563477,451.3583984375,75.6009521484375,164.324700463031,"0007CDEEE2",497.837799072266,42.1242713928223,352.94482421875,64.9901275634766,185.516292853209
"2285",641331,"0007CB3491",296.203735351562,69.5177612304688,241.386871337891,61.3398590087891,93.3351714036803,"0007CDEEE2",150.865509033203,66.5424346923828,144.813339233398,39.0513534545898,48.5452092588164
"2286",641331,"0007CB3491",296.203735351562,69.5177612304688,241.386871337891,61.3398590087891,93.3351714036803,"0007CDEEE2",150.865509033203,66.5424346923828,144.813339233398,39.0513534545898,48.5452092588164
"2287",641419,"0007CB3491",277.529907226562,85.9885864257812,246.043670654297,80.7500534057617,359.404654894968,"0007CDEEE2",155.104232788086,61.2871284484863,271.946228027344,53.691650390625,195.027185755162
"2288",641419,"0007CB3491",277.529907226562,85.9885864257812,246.043670654297,80.7500534057617,359.404654894968,"0007CDEEE2",155.104232788086,61.2871284484863,271.946228027344,53.691650390625,195.027185755162
"2289",689928,"0007CB3491",160.210952758789,371.609039306641,153.818740844727,360.388946533203,45.0284476911391,"0007CDEEE2",520.955871582031,386.861633300781,235.960784912109,392.191436767578,284.992582444265
"2290",689928,"0007CB3491",160.210952758789,371.609039306641,153.818740844727,360.388946533203,45.0284476911391,"0007CDEEE2",520.955871582031,386.861633300781,235.960784912109,392.191436767578,284.992582444265
"2291",794875,"0007CB3491",70.7719650268555,51.5945320129395,74.1611328125,66.7471618652344,792.677463518151,"0007CDEEE2",71.8389358520508,51.9005012512207,76.8761520385742,63.2251281738281,35.5655022259924
"2292",794875,"0007CB3491",70.7719650268555,51.5945320129395,74.1611328125,66.7471618652344,792.677463518151,"0007CDEEE2",71.8389358520508,51.9005012512207,76.8761520385742,63.2251281738281,35.5655022259924
"2293",803767,"0007CB3491",335.306030273438,108.248123168945,318.404693603516,121.298141479492,60.2846558719129,"0007CDEEE2",263.573516845703,395.155181884766,317.361083984375,117.85285949707,1177.03498456158
"2294",803767,"0007CB3491",335.306030273438,108.248123168945,318.404693603516,121.298141479492,60.2846558719129,"0007CDEEE2",263.573516845703,395.155181884766,317.361083984375,117.85285949707,1177.03498456158
"2295",805304,"0007CB3491",392.793365478516,153.250106811523,356.320281982422,127.615905761719,93.3675797065851,"0007CDEEE2",524.121765136719,6.81341695785522,345.646148681641,133.668029785156,1135.11026656282
"2296",805304,"0007CB3491",392.793365478516,153.250106811523,356.320281982422,127.615905761719,93.3675797065851,"0007CDEEE2",524.121765136719,6.81341695785522,345.646148681641,133.668029785156,1135.11026656282
"2297",806164,"0007CB3491",251.470581054688,149.348602294922,267.617340087891,150.845458984375,41.998427303905,"0007CDEEE2",369.156982421875,148.491607666016,361.551483154297,137.837127685547,17.8033822155007
"2298",806164,"0007CB3491",251.470581054688,149.348602294922,267.617340087891,150.845458984375,41.998427303905,"0007CDEEE2",369.156982421875,148.491607666016,361.551483154297,137.837127685547,17.8033822155007
"2299",806492,"0007CB3491",295.433380126953,152.184020996094,327.760314941406,139.537185668945,68.3830165084854,"0007CDEEE2",387.697723388672,153.929733276367,388.290435791016,160.398620605469,339.13678617267
"2300",806492,"0007CB3491",295.433380126953,152.184020996094,327.760314941406,139.537185668945,68.3830165084854,"0007CDEEE2",387.697723388672,153.929733276367,388.290435791016,160.398620605469,339.13678617267
"2301",1367168,"0007CB3491",572.703186035156,34.520866394043,461.44189453125,150.646789550781,186.400653780341,"0007CDEEE2",438.875305175781,240.470443725586,445.840209960938,247.588088989258,31.2756860498718
"2302",1367168,"0007CB3491",572.703186035156,34.520866394043,461.44189453125,150.646789550781,186.400653780341,"0007CDEEE2",438.875305175781,240.470443725586,445.840209960938,247.588088989258,31.2756860498718
"2303",1367289,"0007CB3491",461.540863037109,154.370208740234,525.961547851562,197.211059570312,116.506883722242,"0007CDEEE2",445.814422607422,247.513122558594,527.479614257812,253.968017578125,200.238035157606
"2304",1367289,"0007CB3491",461.540863037109,154.370208740234,525.961547851562,197.211059570312,116.506883722242,"0007CDEEE2",445.814422607422,247.513122558594,527.479614257812,253.968017578125,200.238035157606
"2305",1416336,"0007CB3491",545.216003417969,269.66064453125,545.630432128906,270.156982421875,7.17443789661507,"0007CDEEE2",513.3955078125,304.571228027344,529.775634765625,315.591400146484,125.298979597713
"2306",1416336,"0007CB3491",545.216003417969,269.66064453125,545.630432128906,270.156982421875,7.17443789661507,"0007CDEEE2",513.3955078125,304.571228027344,529.775634765625,315.591400146484,125.298979597713
"2307",1793513,"0007CB3491",413.497192382812,380.940277099609,385.933868408203,340.833953857422,371.550259613102,"0007CDEEE2",159.168746948242,371.754943847656,420.331756591797,380.504272460938,225.707228221151
"2308",1793513,"0007CB3491",413.497192382812,380.940277099609,385.933868408203,340.833953857422,371.550259613102,"0007CDEEE2",159.168746948242,371.754943847656,420.331756591797,380.504272460938,225.707228221151
"2309",2306247,"0007CB3491",74.5844650268555,44.4012832641602,76.2527008056641,51.0412139892578,18.4184524308974,"0007CDEEE2",74.0276260375977,46.6957130432129,75.6393890380859,51.0951156616211,12.8114058406264
"2310",2306247,"0007CB3491",74.5844650268555,44.4012832641602,76.2527008056641,51.0412139892578,18.4184524308974,"0007CDEEE2",74.0276260375977,46.6957130432129,75.6393890380859,51.0951156616211,12.8114058406264
"2311",2306333,"0007CB3491",76.7246475219727,50.0542602539062,77.9139556884766,51.2142448425293,14.6736993726152,"0007CDEEE2",75.5494232177734,51.5925903320312,75.8321914672852,52.25634765625,3.57061623723698
"2312",2306333,"0007CB3491",76.7246475219727,50.0542602539062,77.9139556884766,51.2142448425293,14.6736993726152,"0007CDEEE2",75.5494232177734,51.5925903320312,75.8321914672852,52.25634765625,3.57061623723698
"2313",245764,"0007CB4837",516.314453125,385.851928710938,396.539886474609,269.785980224609,227.797357208875,"0007CDEEE2",448.958190917969,318.398193359375,388.751983642578,216.360977172852,169.686527324464
"2314",245764,"0007CB4837",516.314453125,385.851928710938,396.539886474609,269.785980224609,227.797357208875,"0007CDEEE2",448.958190917969,318.398193359375,388.751983642578,216.360977172852,169.686527324464
"2315",245888,"0007CB4837",390.448944091797,268.876525878906,399.563293457031,121.017707824707,859.944655741922,"0007CDEEE2",389.270660400391,216.094451904297,387.642486572266,219.011093139648,20.0590960647609
"2316",245888,"0007CB4837",390.448944091797,268.876525878906,399.563293457031,121.017707824707,859.944655741922,"0007CDEEE2",389.270660400391,216.094451904297,387.642486572266,219.011093139648,20.0590960647609
"2317",246027,"0007CB4837",417.524993896484,173.737655639648,430.391235351562,270.960540771484,151.514944330108,"0007CDEEE2",386.375274658203,217.608856201172,386.866485595703,217.224609375,68.6800540515098
"2318",246027,"0007CB4837",417.524993896484,173.737655639648,430.391235351562,270.960540771484,151.514944330108,"0007CDEEE2",386.375274658203,217.608856201172,386.866485595703,217.224609375,68.6800540515098
"2319",246211,"0007CB4837",440.133850097656,258.949401855469,439.77587890625,256.360961914062,21.9257396192154,"0007CDEEE2",384.86376953125,217.926971435547,383.944488525391,216.673568725586,11.1921117864445
"2320",246211,"0007CB4837",440.133850097656,258.949401855469,439.77587890625,256.360961914062,21.9257396192154,"0007CDEEE2",384.86376953125,217.926971435547,383.944488525391,216.673568725586,11.1921117864445
"2321",758951,"0007CB4837",98.4697875976562,273.361480712891,124.300437927246,234.090423583984,69.4540567023541,"0007CDEEE2",279.272979736328,378.073913574219,129.183227539062,233.786148071289,151.986674889626
"2322",758951,"0007CB4837",98.4697875976562,273.361480712891,124.300437927246,234.090423583984,69.4540567023541,"0007CDEEE2",279.272979736328,378.073913574219,129.183227539062,233.786148071289,151.986674889626
"2323",1352164,"0007CB4837",70.1155471801758,70.3942718505859,66.1350402832031,75.557487487793,9.6146306058354,"0007CDEEE2",100.78157043457,60.1808128356934,98.2970504760742,55.9481964111328,51.6679935958955
"2324",1352164,"0007CB4837",70.1155471801758,70.3942718505859,66.1350402832031,75.557487487793,9.6146306058354,"0007CDEEE2",100.78157043457,60.1808128356934,98.2970504760742,55.9481964111328,51.6679935958955
"2325",1352360,"0007CB4837",66.1615219116211,77.7695236206055,72.2450485229492,68.7444458007812,21.0716485211543,"0007CDEEE2",100.388961791992,56.6625099182129,96.6166915893555,56.8792381286621,81.5883314117625
"2326",1352360,"0007CB4837",66.1615219116211,77.7695236206055,72.2450485229492,68.7444458007812,21.0716485211543,"0007CDEEE2",100.388961791992,56.6625099182129,96.6166915893555,56.8792381286621,81.5883314117625
"2327",1353723,"0007CB4837",67.4396209716797,50.0749855041504,71.8710708618164,50.9167366027832,12.5987679816012,"0007CDEEE2",67.8822631835938,47.3996658325195,105.30827331543,42.9711647033691,57.1147311876896
"2328",1353723,"0007CB4837",67.4396209716797,50.0749855041504,71.8710708618164,50.9167366027832,12.5987679816012,"0007CDEEE2",67.8822631835938,47.3996658325195,105.30827331543,42.9711647033691,57.1147311876896
"2329",1354563,"0007CB4837",82.0957794189453,56.3015022277832,81.3262939453125,59.4674758911133,47.2041030253045,"0007CDEEE2",109.733024597168,39.091983795166,87.2723159790039,50.6504898071289,31.4723079283715
"2330",1354563,"0007CB4837",82.0957794189453,56.3015022277832,81.3262939453125,59.4674758911133,47.2041030253045,"0007CDEEE2",109.733024597168,39.091983795166,87.2723159790039,50.6504898071289,31.4723079283715
"2331",1354658,"0007CB4837",82.304931640625,55.3351287841797,78.7506408691406,50.4847564697266,32.2884585995442,"0007CDEEE2",86.7067337036133,52.2330780029297,80.6872329711914,48.1503257751465,125.770910219283
"2332",1354658,"0007CB4837",82.304931640625,55.3351287841797,78.7506408691406,50.4847564697266,32.2884585995442,"0007CDEEE2",86.7067337036133,52.2330780029297,80.6872329711914,48.1503257751465,125.770910219283
"2333",1416268,"0007CB4837",330.010131835938,366.216400146484,432.356903076172,314.211151123047,139.227692118777,"0007CDEEE2",74.1095733642578,42.2186813354492,528.993713378906,316.300628662109,468.741040444812
"2334",1416268,"0007CB4837",330.010131835938,366.216400146484,432.356903076172,314.211151123047,139.227692118777,"0007CDEEE2",74.1095733642578,42.2186813354492,528.993713378906,316.300628662109,468.741040444812
"2335",1425675,"0007CB4837",207.10661315918,239.966369628906,201.241271972656,259.690368652344,73.3465224780604,"0007CDEEE2",244.48957824707,191.033554077148,212.120956420898,201.58154296875,85.1423300393959
"2336",1425675,"0007CB4837",207.10661315918,239.966369628906,201.241271972656,259.690368652344,73.3465224780604,"0007CDEEE2",244.48957824707,191.033554077148,212.120956420898,201.58154296875,85.1423300393959
"2337",1497427,"0007CB4837",296.597595214844,399.736968994141,466.148040771484,373.013153076172,167.369192817924,"0007CDEEE2",537.955871582031,380.728118896484,538.873779296875,355.85595703125,48.2048486331508
"2338",1497427,"0007CB4837",296.597595214844,399.736968994141,466.148040771484,373.013153076172,167.369192817924,"0007CDEEE2",537.955871582031,380.728118896484,538.873779296875,355.85595703125,48.2048486331508
"2339",1525342,"0007CB4837",66.6555709838867,126.733688354492,66.7905044555664,140.068435668945,69.0173051837162,"0007CDEEE2",73.5001907348633,61.9247169494629,75.8302917480469,67.4213790893555,9.78225391389179
"2340",1525342,"0007CB4837",66.6555709838867,126.733688354492,66.7905044555664,140.068435668945,69.0173051837162,"0007CDEEE2",73.5001907348633,61.9247169494629,75.8302917480469,67.4213790893555,9.78225391389179
"2341",110199,"0007CB6AB4",514.05712890625,86.3790969848633,530.069641113281,107.015785217285,56.4222250320021,"0007CDEEE2",551.317504882812,41.2239074707031,557.771301269531,20.4943466186523,35.174515114226
"2342",110199,"0007CB6AB4",514.05712890625,86.3790969848633,530.069641113281,107.015785217285,56.4222250320021,"0007CDEEE2",551.317504882812,41.2239074707031,557.771301269531,20.4943466186523,35.174515114226
"2343",110314,"0007CB6AB4",530.069641113281,107.015785217285,528.459838867188,99.5759887695312,15.1336980496313,"0007CDEEE2",555.673645019531,22.5308494567871,542.208984375,9.70512104034424,52.3661328152157
"2344",110314,"0007CB6AB4",530.069641113281,107.015785217285,528.459838867188,99.5759887695312,15.1336980496313,"0007CDEEE2",555.673645019531,22.5308494567871,542.208984375,9.70512104034424,52.3661328152157
"2345",110417,"0007CB6AB4",528.459838867188,99.5759887695312,517.586364746094,93.5285263061523,34.2679676721733,"0007CDEEE2",549.827087402344,15.1052360534668,550.06396484375,31.0840225219727,47.9644225970633
"2346",110417,"0007CB6AB4",528.459838867188,99.5759887695312,517.586364746094,93.5285263061523,34.2679676721733,"0007CDEEE2",549.827087402344,15.1052360534668,550.06396484375,31.0840225219727,47.9644225970633
"2347",110491,"0007CB6AB4",520.117553710938,100.629806518555,521.660583496094,99.5537338256836,33.7592997483946,"0007CDEEE2",547.900207519531,23.6745071411133,549.576354980469,21.0853576660156,39.6000119966238
"2348",110491,"0007CB6AB4",520.117553710938,100.629806518555,521.660583496094,99.5537338256836,33.7592997483946,"0007CDEEE2",547.900207519531,23.6745071411133,549.576354980469,21.0853576660156,39.6000119966238
"2349",273105,"0007CB6AB4",406.889678955078,295.963531494141,417.942291259766,207.119415283203,146.965333207078,"0007CDEEE2",404.5830078125,191.579895019531,457.852386474609,224.489837646484,124.395252131022
"2350",273105,"0007CB6AB4",406.889678955078,295.963531494141,417.942291259766,207.119415283203,146.965333207078,"0007CDEEE2",404.5830078125,191.579895019531,457.852386474609,224.489837646484,124.395252131022
"2351",273188,"0007CB6AB4",418.945129394531,201.458801269531,461.220794677734,188.559982299805,96.9139394634612,"0007CDEEE2",442.182800292969,173.121459960938,436.592254638672,222.970306396484,85.5915795092361
"2352",273188,"0007CB6AB4",418.945129394531,201.458801269531,461.220794677734,188.559982299805,96.9139394634612,"0007CDEEE2",442.182800292969,173.121459960938,436.592254638672,222.970306396484,85.5915795092361
"2353",273253,"0007CB6AB4",416.717529296875,199.551300048828,469.339782714844,206.378890991211,102.534813348089,"0007CDEEE2",452.084442138672,228.401840209961,419.126922607422,211.909805297852,55.546159667124
"2354",273253,"0007CB6AB4",416.717529296875,199.551300048828,469.339782714844,206.378890991211,102.534813348089,"0007CDEEE2",452.084442138672,228.401840209961,419.126922607422,211.909805297852,55.546159667124
"2355",273515,"0007CB6AB4",542.154541015625,351.757690429688,411.638458251953,290.240020751953,211.087375096259,"0007CDEEE2",420.937377929688,196.528213500977,415.679504394531,193.937316894531,13.7064990668107
"2356",273515,"0007CB6AB4",542.154541015625,351.757690429688,411.638458251953,290.240020751953,211.087375096259,"0007CDEEE2",420.937377929688,196.528213500977,415.679504394531,193.937316894531,13.7064990668107
"2357",274298,"0007CB6AB4",473.658843994141,221.451889038086,419.292694091797,191.652496337891,206.191537185355,"0007CDEEE2",179.019653320312,378.461273193359,348.588073730469,251.739959716797,206.574660759279
"2358",274298,"0007CB6AB4",473.658843994141,221.451889038086,419.292694091797,191.652496337891,206.191537185355,"0007CDEEE2",179.019653320312,378.461273193359,348.588073730469,251.739959716797,206.574660759279
"2359",274883,"0007CB6AB4",139.417587280273,30.7895755767822,384.196319580078,143.532562255859,303.411600116845,"0007CDEEE2",419.513000488281,201.705047607422,407.633239746094,204.817306518555,179.770007586769
"2360",274883,"0007CB6AB4",139.417587280273,30.7895755767822,384.196319580078,143.532562255859,303.411600116845,"0007CDEEE2",419.513000488281,201.705047607422,407.633239746094,204.817306518555,179.770007586769
"2361",274955,"0007CB6AB4",301.509674072266,81.0152969360352,432.074676513672,168.790298461914,189.024797310436,"0007CDEEE2",409.719055175781,206.912582397461,403.518463134766,204.586883544922,251.635255448775
"2362",274955,"0007CB6AB4",301.509674072266,81.0152969360352,432.074676513672,168.790298461914,189.024797310436,"0007CDEEE2",409.719055175781,206.912582397461,403.518463134766,204.586883544922,251.635255448775
"2363",275108,"0007CB6AB4",437.671752929688,173.385635375977,450.936096191406,222.844985961914,104.462656670662,"0007CDEEE2",398.394104003906,215.399826049805,389.052154541016,226.359603881836,57.7028519053185
"2364",275108,"0007CB6AB4",437.671752929688,173.385635375977,450.936096191406,222.844985961914,104.462656670662,"0007CDEEE2",398.394104003906,215.399826049805,389.052154541016,226.359603881836,57.7028519053185
"2365",275326,"0007CB6AB4",453.216918945312,220.712265014648,430.501556396484,226.935302734375,66.525222082957,"0007CDEEE2",372.983978271484,197.57536315918,337.747406005859,190.245300292969,56.7189137607417
"2366",275326,"0007CB6AB4",453.216918945312,220.712265014648,430.501556396484,226.935302734375,66.525222082957,"0007CDEEE2",372.983978271484,197.57536315918,337.747406005859,190.245300292969,56.7189137607417
"2367",407496,"0007CB6AB4",442.010375976562,187.287017822266,442.2138671875,187.833053588867,336.140289115759,"0007CDEEE2",171.526382446289,376.213958740234,362.627777099609,243.590621948242,252.793647861559
"2368",407496,"0007CB6AB4",442.010375976562,187.287017822266,442.2138671875,187.833053588867,336.140289115759,"0007CDEEE2",171.526382446289,376.213958740234,362.627777099609,243.590621948242,252.793647861559
"2369",409923,"0007CB6AB4",445.765594482422,210.300262451172,470.138427734375,173.181335449219,107.48926574413,"0007CDEEE2",535.47998046875,48.0950241088867,383.945770263672,211.069946289062,821.843555642785
"2370",409923,"0007CB6AB4",445.765594482422,210.300262451172,470.138427734375,173.181335449219,107.48926574413,"0007CDEEE2",535.47998046875,48.0950241088867,383.945770263672,211.069946289062,821.843555642785
"2371",410055,"0007CB6AB4",441.64208984375,210.734283447266,459.819763183594,218.745071411133,550.082456121282,"0007CDEEE2",382.355590820312,208.524261474609,403.169097900391,173.972213745117,94.6500519666271
"2372",410055,"0007CB6AB4",441.64208984375,210.734283447266,459.819763183594,218.745071411133,550.082456121282,"0007CDEEE2",382.355590820312,208.524261474609,403.169097900391,173.972213745117,94.6500519666271
"2373",410560,"0007CB6AB4",458.873809814453,219.680572509766,460.895568847656,213.071929931641,23.5216724096033,"0007CDEEE2",400.052917480469,183.613616943359,377.089996337891,223.658264160156,100.913621722322
"2374",410560,"0007CB6AB4",458.873809814453,219.680572509766,460.895568847656,213.071929931641,23.5216724096033,"0007CDEEE2",400.052917480469,183.613616943359,377.089996337891,223.658264160156,100.913621722322
"2375",423986,"0007CB6AB4",420.651123046875,208.125900268555,420.584106445312,207.643356323242,3.14803297386607,"0007CDEEE2",425.204284667969,4.53046035766602,421.803161621094,109.40079498291,140.282985187277
"2376",423986,"0007CB6AB4",420.651123046875,208.125900268555,420.584106445312,207.643356323242,3.14803297386607,"0007CDEEE2",425.204284667969,4.53046035766602,421.803161621094,109.40079498291,140.282985187277
"2377",424052,"0007CB6AB4",420.756134033203,208.350967407227,422.731414794922,211.72509765625,16.4923998880414,"0007CDEEE2",441.230712890625,46.0534133911133,418.217437744141,248.022216796875,224.16150053681
"2378",424052,"0007CB6AB4",420.756134033203,208.350967407227,422.731414794922,211.72509765625,16.4923998880414,"0007CDEEE2",441.230712890625,46.0534133911133,418.217437744141,248.022216796875,224.16150053681
"2379",424196,"0007CB6AB4",421.437774658203,210.828262329102,417.168395996094,193.942657470703,64.2844356012577,"0007CDEEE2",433.165985107422,250.921859741211,449.200012207031,232.633682250977,30.7314663145596
"2380",424196,"0007CB6AB4",421.437774658203,210.828262329102,417.168395996094,193.942657470703,64.2844356012577,"0007CDEEE2",433.165985107422,250.921859741211,449.200012207031,232.633682250977,30.7314663145596
"2381",424250,"0007CB6AB4",413.728424072266,192.587020874023,418.421752929688,195.404663085938,47.7995626587544,"0007CDEEE2",445.115814208984,238.450912475586,449.377349853516,235.059387207031,16.6718887261453
"2382",424250,"0007CB6AB4",413.728424072266,192.587020874023,418.421752929688,195.404663085938,47.7995626587544,"0007CDEEE2",445.115814208984,238.450912475586,449.377349853516,235.059387207031,16.6718887261453
"2383",426757,"0007CB6AB4",424.395538330078,201.952987670898,413.939208984375,208.687255859375,152.110667664521,"0007CDEEE2",379.282165527344,222.074081420898,403.716400146484,150.738067626953,95.5068752488446
"2384",426757,"0007CB6AB4",424.395538330078,201.952987670898,413.939208984375,208.687255859375,152.110667664521,"0007CDEEE2",379.282165527344,222.074081420898,403.716400146484,150.738067626953,95.5068752488446
"2385",534489,"0007CB6AB4",254.973831176758,74.0401229858398,250.43327331543,281.041839599609,234.540861967603,"0007CDEEE2",236.077575683594,381.398406982422,263.203948974609,379.435363769531,48.9214641389997
"2386",534489,"0007CB6AB4",254.973831176758,74.0401229858398,250.43327331543,281.041839599609,234.540861967603,"0007CDEEE2",236.077575683594,381.398406982422,263.203948974609,379.435363769531,48.9214641389997
"2387",534839,"0007CB6AB4",102.061454772949,34.7337875366211,175.001770019531,359.526336669922,307.18920689691,"0007CDEEE2",226.093841552734,392.839569091797,232.079330444336,391.625701904297,25.502234236109
"2388",534839,"0007CB6AB4",102.061454772949,34.7337875366211,175.001770019531,359.526336669922,307.18920689691,"0007CDEEE2",226.093841552734,392.839569091797,232.079330444336,391.625701904297,25.502234236109
"2389",535001,"0007CB6AB4",193.89778137207,368.368408203125,191.1962890625,386.364715576172,313.530054754819,"0007CDEEE2",230.554611206055,389.267578125,186.477767944336,354.088775634766,90.9669837735501
"2390",535001,"0007CB6AB4",193.89778137207,368.368408203125,191.1962890625,386.364715576172,313.530054754819,"0007CDEEE2",230.554611206055,389.267578125,186.477767944336,354.088775634766,90.9669837735501
"2391",559678,"0007CB6AB4",105.06852722168,335.672668457031,120.59481048584,353.243927001953,178.080952693847,"0007CDEEE2",565.3447265625,118.709777832031,218.902893066406,354.371215820312,462.008564973517
"2392",559678,"0007CB6AB4",105.06852722168,335.672668457031,120.59481048584,353.243927001953,178.080952693847,"0007CDEEE2",565.3447265625,118.709777832031,218.902893066406,354.371215820312,462.008564973517
"2393",559750,"0007CB6AB4",133.195678710938,368.756225585938,123.035995483398,90.0195541381836,319.564363156157,"0007CDEEE2",473.193237304688,174.363296508789,142.704132080078,178.895919799805,618.640246076881
"2394",559750,"0007CB6AB4",133.195678710938,368.756225585938,123.035995483398,90.0195541381836,319.564363156157,"0007CDEEE2",473.193237304688,174.363296508789,142.704132080078,178.895919799805,618.640246076881
"2395",637348,"0007CB6AB4",154.893325805664,398.416046142578,161.469970703125,351.716369628906,62.3791776110892,"0007CDEEE2",185.40007019043,341.627258300781,120.911460876465,365.015594482422,402.792430122907
"2396",637348,"0007CB6AB4",154.893325805664,398.416046142578,161.469970703125,351.716369628906,62.3791776110892,"0007CDEEE2",185.40007019043,341.627258300781,120.911460876465,365.015594482422,402.792430122907
"2397",639556,"0007CB6AB4",483.603424072266,381.719757080078,212.783096313477,384.620788574219,281.370403328146,"0007CDEEE2",114.911125183105,368.107269287109,113.505340576172,376.360443115234,22.9713207576548
"2398",639556,"0007CB6AB4",483.603424072266,381.719757080078,212.783096313477,384.620788574219,281.370403328146,"0007CDEEE2",114.911125183105,368.107269287109,113.505340576172,376.360443115234,22.9713207576548
"2399",641123,"0007CB6AB4",83.5880889892578,32.4731559753418,87.3958587646484,20.0464725494385,25.8526826544279,"0007CDEEE2",278.903900146484,149.695693969727,152.899551391602,63.3285751342773,209.283446815381
"2400",641123,"0007CB6AB4",83.5880889892578,32.4731559753418,87.3958587646484,20.0464725494385,25.8526826544279,"0007CDEEE2",278.903900146484,149.695693969727,152.899551391602,63.3285751342773,209.283446815381
"2401",641174,"0007CB6AB4",82.9595489501953,30.4733219146729,82.1827545166016,27.2634792327881,52.7301730159596,"0007CDEEE2",164.812271118164,100.019638061523,150.556549072266,65.6305999755859,61.3150979229702
"2402",641174,"0007CB6AB4",82.9595489501953,30.4733219146729,82.1827545166016,27.2634792327881,52.7301730159596,"0007CDEEE2",164.812271118164,100.019638061523,150.556549072266,65.6305999755859,61.3150979229702
"2403",779009,"0007CB6AB4",536.665588378906,382.083312988281,302.912628173828,358.264465332031,257.41040780624,"0007CDEEE2",309.960357666016,389.698364257812,310.889343261719,391.086608886719,13.0255672876103
"2404",779009,"0007CB6AB4",536.665588378906,382.083312988281,302.912628173828,358.264465332031,257.41040780624,"0007CDEEE2",309.960357666016,389.698364257812,310.889343261719,391.086608886719,13.0255672876103
"2405",782481,"0007CB6AB4",126.821830749512,386.57080078125,131.002456665039,389.338775634766,25.6504692284955,"0007CDEEE2",105.117828369141,347.437164306641,108.388534545898,358.225463867188,33.2822734340619
"2406",782481,"0007CB6AB4",126.821830749512,386.57080078125,131.002456665039,389.338775634766,25.6504692284955,"0007CDEEE2",105.117828369141,347.437164306641,108.388534545898,358.225463867188,33.2822734340619
"2407",782535,"0007CB6AB4",123.95629119873,386.651092529297,130.481201171875,388.517730712891,26.0716893763374,"0007CDEEE2",105.488693237305,351.490966796875,105.819129943848,361.582153320312,43.1777966304449
"2408",782535,"0007CB6AB4",123.95629119873,386.651092529297,130.481201171875,388.517730712891,26.0716893763374,"0007CDEEE2",105.488693237305,351.490966796875,105.819129943848,361.582153320312,43.1777966304449
"2409",803753,"0007CB6AB4",287.054473876953,159.801483154297,289.587463378906,110.001914978027,76.6466147224429,"0007CDEEE2",342.033660888672,109.360557556152,318.283386230469,120.566230773926,1434.70340456881
"2410",803753,"0007CB6AB4",287.054473876953,159.801483154297,289.587463378906,110.001914978027,76.6466147224429,"0007CDEEE2",342.033660888672,109.360557556152,318.283386230469,120.566230773926,1434.70340456881
