"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"5089",655469,"0007CDEEE2",544.408569335938,3.94257354736328,549.04833984375,5.8696346282959,22.6869634608856,"0007CDEC0B",540.777587890625,58.7648124694824,541.657592773438,60.6838645935059,19.1649041648041
"5090",655469,"0007CDEEE2",544.408569335938,3.94257354736328,549.04833984375,5.8696346282959,22.6869634608856,"0007CDEC0B",540.777587890625,58.7648124694824,541.657592773438,60.6838645935059,19.1649041648041
"5091",655582,"0007CDEEE2",550.220275878906,5.49274778366089,549.1171875,5.57156562805176,34.1486841056048,"0007CDEC0B",541.451416015625,62.2872085571289,539.555908203125,59.8749923706055,19.5850388206068
"5092",655582,"0007CDEEE2",550.220275878906,5.49274778366089,549.1171875,5.57156562805176,34.1486841056048,"0007CDEC0B",541.451416015625,62.2872085571289,539.555908203125,59.8749923706055,19.5850388206068
"5093",655680,"0007CDEEE2",551.47412109375,6.32477426528931,546.861694335938,7.67516613006592,48.1194518937503,"0007CDEC0B",539.3642578125,59.176513671875,538.914428710938,62.301399230957,10.3633942961603
"5094",655680,"0007CDEEE2",551.47412109375,6.32477426528931,546.861694335938,7.67516613006592,48.1194518937503,"0007CDEC0B",539.3642578125,59.176513671875,538.914428710938,62.301399230957,10.3633942961603
"5095",869220,"0007CDEEE2",551.818664550781,247.062194824219,552.401306152344,247.559906005859,10.4487445100244,"0007CDEC0B",553.086547851562,246.805252075195,553.31201171875,246.463272094727,4.37817081200915
"5096",869220,"0007CDEEE2",551.818664550781,247.062194824219,552.401306152344,247.559906005859,10.4487445100244,"0007CDEC0B",553.086547851562,246.805252075195,553.31201171875,246.463272094727,4.37817081200915
"5097",870637,"0007CDEEE2",547.422058105469,248.521789550781,533.276550292969,247.984329223633,35.4511574658737,"0007CDEC0B",540.649963378906,249.269805908203,535.901123046875,246.554672241211,11.3231555357317
"5098",870637,"0007CDEEE2",547.422058105469,248.521789550781,533.276550292969,247.984329223633,35.4511574658737,"0007CDEC0B",540.649963378906,249.269805908203,535.901123046875,246.554672241211,11.3231555357317
"5099",898412,"0007CDEEE2",369.566680908203,93.6233367919922,339.440399169922,206.161819458008,136.968107136811,"0007CDEC0B",300.462951660156,286.664215087891,319.845245361328,303.344146728516,44.0658964069341
"5100",898412,"0007CDEEE2",369.566680908203,93.6233367919922,339.440399169922,206.161819458008,136.968107136811,"0007CDEC0B",300.462951660156,286.664215087891,319.845245361328,303.344146728516,44.0658964069341
"5101",1026243,"0007CDEEE2",535.611389160156,102.578758239746,546.315612792969,95.3521041870117,36.6688064360738,"0007CDEC0B",548.357727050781,50.4439353942871,530.086853027344,43.130313873291,38.3378998255153
"5102",1026243,"0007CDEEE2",535.611389160156,102.578758239746,546.315612792969,95.3521041870117,36.6688064360738,"0007CDEC0B",548.357727050781,50.4439353942871,530.086853027344,43.130313873291,38.3378998255153
"5103",1026416,"0007CDEEE2",538.146484375,100.126152038574,533.527038574219,100.472732543945,19.1147719686452,"0007CDEC0B",529.996826171875,37.9508743286133,522.247802734375,44.6950225830078,12.4074838187751
"5104",1026416,"0007CDEEE2",538.146484375,100.126152038574,533.527038574219,100.472732543945,19.1147719686452,"0007CDEC0B",529.996826171875,37.9508743286133,522.247802734375,44.6950225830078,12.4074838187751
"5105",1026526,"0007CDEEE2",534.685974121094,100.714744567871,535.981628417969,100.317558288574,21.8925484099803,"0007CDEC0B",522.247802734375,44.6950225830078,538.187683105469,44.0937728881836,57.2268228130949
"5106",1026526,"0007CDEEE2",534.685974121094,100.714744567871,535.981628417969,100.317558288574,21.8925484099803,"0007CDEC0B",522.247802734375,44.6950225830078,538.187683105469,44.0937728881836,57.2268228130949
"5107",1084463,"0007CDEEE2",540.597961425781,83.3846817016602,534.461730957031,84.076904296875,28.9193305336585,"0007CDEC0B",535.94140625,85.4314651489258,533.732727050781,85.2497634887695,9.34192756587668
"5108",1084463,"0007CDEEE2",540.597961425781,83.3846817016602,534.461730957031,84.076904296875,28.9193305336585,"0007CDEC0B",535.94140625,85.4314651489258,533.732727050781,85.2497634887695,9.34192756587668
"5109",1084945,"0007CDEEE2",538.329772949219,72.4677963256836,530.823913574219,78.3201751708984,22.2512586843322,"0007CDEC0B",542.784362792969,75.4790802001953,531.609558105469,78.9774932861328,21.9261474764826
"5110",1084945,"0007CDEEE2",538.329772949219,72.4677963256836,530.823913574219,78.3201751708984,22.2512586843322,"0007CDEC0B",542.784362792969,75.4790802001953,531.609558105469,78.9774932861328,21.9261474764826
"5111",1085409,"0007CDEEE2",533.044677734375,73.692756652832,531.917236328125,80.8550033569336,41.4396069914179,"0007CDEC0B",530.095764160156,78.59033203125,533.462646484375,82.0384826660156,26.9164289707627
"5112",1085409,"0007CDEEE2",533.044677734375,73.692756652832,531.917236328125,80.8550033569336,41.4396069914179,"0007CDEC0B",530.095764160156,78.59033203125,533.462646484375,82.0384826660156,26.9164289707627
"5113",1085552,"0007CDEEE2",528.791259765625,79.1819229125977,528.3212890625,83.0168991088867,299.199846401919,"0007CDEC0B",529.3349609375,80.7651901245117,529.994689941406,84.4538803100586,8.50009275930481
"5114",1085552,"0007CDEEE2",528.791259765625,79.1819229125977,528.3212890625,83.0168991088867,299.199846401919,"0007CDEC0B",529.3349609375,80.7651901245117,529.994689941406,84.4538803100586,8.50009275930481
"5115",1087777,"0007CDEEE2",536.3984375,106.192695617676,537.40234375,102.992492675781,7.0559098435155,"0007CDEC0B",538.715576171875,105.097175598145,538.531982421875,102.421257019043,11.8918476092579
"5116",1087777,"0007CDEEE2",536.3984375,106.192695617676,537.40234375,102.992492675781,7.0559098435155,"0007CDEC0B",538.715576171875,105.097175598145,538.531982421875,102.421257019043,11.8918476092579
"5117",1087951,"0007CDEEE2",538.216674804688,102.967544555664,528.349304199219,97.5737991333008,12.7894199939078,"0007CDEC0B",539.327331542969,101.958587646484,528.314880371094,96.9957275390625,23.8868084393493
"5118",1087951,"0007CDEEE2",538.216674804688,102.967544555664,528.349304199219,97.5737991333008,12.7894199939078,"0007CDEC0B",539.327331542969,101.958587646484,528.314880371094,96.9957275390625,23.8868084393493
"5119",1088173,"0007CDEEE2",526.783935546875,94.1109619140625,528.544372558594,97.1301956176758,18.4188254469034,"0007CDEC0B",528.184875488281,95.589111328125,529.431945800781,97.0074081420898,12.3972179491628
"5120",1088173,"0007CDEEE2",526.783935546875,94.1109619140625,528.544372558594,97.1301956176758,18.4188254469034,"0007CDEC0B",528.184875488281,95.589111328125,529.431945800781,97.0074081420898,12.3972179491628
"5121",1088445,"0007CDEEE2",534.886657714844,88.5303039550781,534.775329589844,84.072380065918,14.8519646476334,"0007CDEC0B",539.549499511719,95.1153717041016,539.273559570312,82.4643783569336,14.4603180727509
"5122",1088445,"0007CDEEE2",534.886657714844,88.5303039550781,534.775329589844,84.072380065918,14.8519646476334,"0007CDEC0B",539.549499511719,95.1153717041016,539.273559570312,82.4643783569336,14.4603180727509
"5123",1090090,"0007CDEEE2",548.33984375,177.538619995117,525.202087402344,83.9183959960938,98.4224438518662,"0007CDEC0B",554.669860839844,152.97395324707,531.743896484375,88.0519409179688,118.522195949504
"5124",1090090,"0007CDEEE2",548.33984375,177.538619995117,525.202087402344,83.9183959960938,98.4224438518662,"0007CDEC0B",554.669860839844,152.97395324707,531.743896484375,88.0519409179688,118.522195949504
"5125",1096032,"0007CDEEE2",543.690063476562,33.7124137878418,541.947814941406,34.9111137390137,4.68877500755317,"0007CDEC0B",481.370788574219,45.8303871154785,487.736358642578,46.8341178894043,12.1364142112446
"5126",1096032,"0007CDEEE2",543.690063476562,33.7124137878418,541.947814941406,34.9111137390137,4.68877500755317,"0007CDEC0B",481.370788574219,45.8303871154785,487.736358642578,46.8341178894043,12.1364142112446
"5127",1096694,"0007CDEEE2",552.898193359375,22.9676685333252,517.331726074219,85.5603713989258,194.229413563688,"0007CDEC0B",555.617431640625,21.3442783355713,533.896179199219,26.2550468444824,44.4003888456248
"5128",1096694,"0007CDEEE2",552.898193359375,22.9676685333252,517.331726074219,85.5603713989258,194.229413563688,"0007CDEC0B",555.617431640625,21.3442783355713,533.896179199219,26.2550468444824,44.4003888456248
"5129",1096783,"0007CDEEE2",522.920959472656,85.4240798950195,519.722717285156,83.1273422241211,31.716966239769,"0007CDEC0B",543.935363769531,22.665641784668,498.670135498047,18.8940029144287,40.8324317473687
"5130",1096783,"0007CDEEE2",522.920959472656,85.4240798950195,519.722717285156,83.1273422241211,31.716966239769,"0007CDEC0B",543.935363769531,22.665641784668,498.670135498047,18.8940029144287,40.8324317473687
"5131",1097363,"0007CDEEE2",387.850952148438,132.429046630859,540.073303222656,68.0161361694336,242.253442951783,"0007CDEC0B",541.884948730469,105.73282623291,467.743560791016,134.363952636719,259.030521579045
"5132",1097363,"0007CDEEE2",387.850952148438,132.429046630859,540.073303222656,68.0161361694336,242.253442951783,"0007CDEC0B",541.884948730469,105.73282623291,467.743560791016,134.363952636719,259.030521579045
"5133",1104121,"0007CDEEE2",148.816024780273,354.301330566406,90.0042572021484,125.347831726074,243.101782420628,"0007CDEC0B",120.884391784668,31.072811126709,121.270721435547,32.1948509216309,19.7778463033311
"5134",1104121,"0007CDEEE2",148.816024780273,354.301330566406,90.0042572021484,125.347831726074,243.101782420628,"0007CDEC0B",120.884391784668,31.072811126709,121.270721435547,32.1948509216309,19.7778463033311
"5135",1104869,"0007CDEEE2",139.248657226562,54.3680000305176,81.7610702514648,70.1415328979492,95.5081943864514,"0007CDEC0B",97.1001434326172,57.1538200378418,79.9554061889648,69.8306350708008,25.198371091226
"5136",1104869,"0007CDEEE2",139.248657226562,54.3680000305176,81.7610702514648,70.1415328979492,95.5081943864514,"0007CDEC0B",97.1001434326172,57.1538200378418,79.9554061889648,69.8306350708008,25.198371091226
"5137",1280709,"0007CDEEE2",470.282562255859,290.682434082031,390.034057617188,159.546752929688,186.392537631099,"0007CDEC0B",317.951599121094,112.051567077637,333.239349365234,84.8135528564453,59.2165801048616
"5138",1280709,"0007CDEEE2",470.282562255859,290.682434082031,390.034057617188,159.546752929688,186.392537631099,"0007CDEC0B",317.951599121094,112.051567077637,333.239349365234,84.8135528564453,59.2165801048616
"5139",1280763,"0007CDEEE2",470.792297363281,294.245697021484,341.407287597656,45.0706024169922,336.704659105202,"0007CDEC0B",328.445861816406,101.479042053223,341.200408935547,93.252082824707,60.5115603702717
"5140",1280763,"0007CDEEE2",470.792297363281,294.245697021484,341.407287597656,45.0706024169922,336.704659105202,"0007CDEC0B",328.445861816406,101.479042053223,341.200408935547,93.252082824707,60.5115603702717
"5141",1282135,"0007CDEEE2",171.006271362305,261.644317626953,104.772315979004,73.8866195678711,1401.93357545037,"0007CDEC0B",290.562896728516,218.299774169922,102.588371276855,132.060836791992,273.881281160559
"5142",1282135,"0007CDEEE2",171.006271362305,261.644317626953,104.772315979004,73.8866195678711,1401.93357545037,"0007CDEC0B",290.562896728516,218.299774169922,102.588371276855,132.060836791992,273.881281160559
"5143",1344710,"0007CDEEE2",540.982604980469,389.649566650391,332.117858886719,377.970794677734,205.103972471761,"0007CDEC0B",261.721038818359,303.930847167969,261.501831054688,309.198608398438,20.3646383702792
"5144",1344710,"0007CDEEE2",540.982604980469,389.649566650391,332.117858886719,377.970794677734,205.103972471761,"0007CDEC0B",261.721038818359,303.930847167969,261.501831054688,309.198608398438,20.3646383702792
"5145",1344794,"0007CDEEE2",514.569946289062,381.548889160156,305.992218017578,361.651641845703,241.243018143535,"0007CDEC0B",260.158203125,308.006317138672,256.037170410156,297.403717041016,23.811708018351
"5146",1344794,"0007CDEEE2",514.569946289062,381.548889160156,305.992218017578,361.651641845703,241.243018143535,"0007CDEC0B",260.158203125,308.006317138672,256.037170410156,297.403717041016,23.811708018351
"5147",1344912,"0007CDEEE2",305.587921142578,362.867462158203,221.698684692383,300.476867675781,136.248847417404,"0007CDEC0B",256.037170410156,297.403717041016,265.004821777344,310.611175537109,30.0267667786036
"5148",1344912,"0007CDEEE2",305.587921142578,362.867462158203,221.698684692383,300.476867675781,136.248847417404,"0007CDEC0B",256.037170410156,297.403717041016,265.004821777344,310.611175537109,30.0267667786036
"5149",1345714,"0007CDEEE2",172.390258789062,376.099395751953,203.165634155273,350.29150390625,51.984394595905,"0007CDEC0B",279.019500732422,310.892730712891,289.721038818359,303.778472900391,34.282050824241
"5150",1345714,"0007CDEEE2",172.390258789062,376.099395751953,203.165634155273,350.29150390625,51.984394595905,"0007CDEC0B",279.019500732422,310.892730712891,289.721038818359,303.778472900391,34.282050824241
"5151",1345838,"0007CDEEE2",217.446228027344,340.987365722656,335.115631103516,323.23486328125,138.094559591987,"0007CDEC0B",291.292907714844,303.108093261719,283.041198730469,299.578735351562,29.1056721672453
"5152",1345838,"0007CDEEE2",217.446228027344,340.987365722656,335.115631103516,323.23486328125,138.094559591987,"0007CDEC0B",291.292907714844,303.108093261719,283.041198730469,299.578735351562,29.1056721672453
"5153",1346168,"0007CDEEE2",542.046447753906,366.018920898438,343.901428222656,380.997100830078,974.025811206521,"0007CDEC0B",283.405212402344,298.185821533203,277.344543457031,306.397918701172,45.501510467273
"5154",1346168,"0007CDEEE2",542.046447753906,366.018920898438,343.901428222656,380.997100830078,974.025811206521,"0007CDEC0B",283.405212402344,298.185821533203,277.344543457031,306.397918701172,45.501510467273
"5155",1348165,"0007CDEEE2",134.973068237305,394.033752441406,281.366516113281,299.973846435547,262.814099361203,"0007CDEC0B",280.897033691406,295.045013427734,281.042755126953,300.422119140625,12.6399285628538
"5156",1348165,"0007CDEEE2",134.973068237305,394.033752441406,281.366516113281,299.973846435547,262.814099361203,"0007CDEC0B",280.897033691406,295.045013427734,281.042755126953,300.422119140625,12.6399285628538
"5157",1348666,"0007CDEEE2",493.481811523438,386.147430419922,492.962524414062,389.729248046875,10.2601273333084,"0007CDEC0B",441.881652832031,385.521484375,543.023315429688,368.820220947266,165.930781477718
"5158",1348666,"0007CDEEE2",493.481811523438,386.147430419922,492.962524414062,389.729248046875,10.2601273333084,"0007CDEC0B",441.881652832031,385.521484375,543.023315429688,368.820220947266,165.930781477718
"5159",1353031,"0007CDEEE2",482.576416015625,375.538421630859,475.140014648438,364.065643310547,15.403282179111,"0007CDEC0B",413.007507324219,229.907821655273,523.462524414062,352.198699951172,186.673900840018
"5160",1353031,"0007CDEEE2",482.576416015625,375.538421630859,475.140014648438,364.065643310547,15.403282179111,"0007CDEC0B",413.007507324219,229.907821655273,523.462524414062,352.198699951172,186.673900840018
"5161",1436047,"0007CDEEE2",98.6474075317383,367.53759765625,99.1114196777344,357.219421386719,28.065951853178,"0007CDEC0B",98.357307434082,357.199249267578,99.8991088867188,357.816009521484,4.77253185745108
"5162",1436047,"0007CDEEE2",98.6474075317383,367.53759765625,99.1114196777344,357.219421386719,28.065951853178,"0007CDEC0B",98.357307434082,357.199249267578,99.8991088867188,357.816009521484,4.77253185745108
"5163",1436296,"0007CDEEE2",103.056640625,354.493377685547,101.265396118164,353.528686523438,5.35740088877867,"0007CDEC0B",100.681617736816,352.524230957031,100.106674194336,352.703155517578,8.76672195438101
"5164",1436296,"0007CDEEE2",103.056640625,354.493377685547,101.265396118164,353.528686523438,5.35740088877867,"0007CDEC0B",100.681617736816,352.524230957031,100.106674194336,352.703155517578,8.76672195438101
"5165",1436399,"0007CDEEE2",101.265396118164,353.528686523438,103.162422180176,353.076263427734,6.46953007653465,"0007CDEC0B",100.455657958984,353.244140625,101.485084533691,351.061126708984,8.21746039801394
"5166",1436399,"0007CDEEE2",101.265396118164,353.528686523438,103.162422180176,353.076263427734,6.46953007653465,"0007CDEC0B",100.455657958984,353.244140625,101.485084533691,351.061126708984,8.21746039801394
"5167",1652443,"0007CDEEE2",110.123565673828,378.765502929688,111.831581115723,391.927520751953,22.7218753724022,"0007CDEC0B",109.367973327637,380.583282470703,110.315269470215,377.388610839844,14.4441214062469
"5168",1652443,"0007CDEEE2",110.123565673828,378.765502929688,111.831581115723,391.927520751953,22.7218753724022,"0007CDEC0B",109.367973327637,380.583282470703,110.315269470215,377.388610839844,14.4441214062469
"5169",1758049,"0007CDEEE2",381.037780761719,27.9104080200195,377.361724853516,21.6382503509521,12.7957217029371,"0007CDEC0B",375.227752685547,29.966381072998,376.495941162109,23.2582015991211,19.0959745194441
"5170",1758049,"0007CDEEE2",381.037780761719,27.9104080200195,377.361724853516,21.6382503509521,12.7957217029371,"0007CDEC0B",375.227752685547,29.966381072998,376.495941162109,23.2582015991211,19.0959745194441
"5171",1768219,"0007CDEEE2",102.699867248535,261.666900634766,104.393669128418,261.826904296875,3.57831518908235,"0007CDEC0B",102.03239440918,260.598480224609,104.360893249512,262.038696289062,7.41328438739119
"5172",1768219,"0007CDEEE2",102.699867248535,261.666900634766,104.393669128418,261.826904296875,3.57831518908235,"0007CDEC0B",102.03239440918,260.598480224609,104.360893249512,262.038696289062,7.41328438739119
"5173",1866905,"0007CDEEE2",95.9559707641602,224.432006835938,99.4423294067383,288.880737304688,235.235485049668,"0007CDEC0B",142.757263183594,328.682861328125,86.0425796508789,206.899307250977,185.450512446456
"5174",1866905,"0007CDEEE2",95.9559707641602,224.432006835938,99.4423294067383,288.880737304688,235.235485049668,"0007CDEC0B",142.757263183594,328.682861328125,86.0425796508789,206.899307250977,185.450512446456
"5175",1867351,"0007CDEEE2",119.537223815918,382.045135498047,118.432205200195,377.045959472656,7.78330262061061,"0007CDEC0B",118.307952880859,356.394592285156,118.796577453613,376.568206787109,25.3955929024322
"5176",1867351,"0007CDEEE2",119.537223815918,382.045135498047,118.432205200195,377.045959472656,7.78330262061061,"0007CDEC0B",118.307952880859,356.394592285156,118.796577453613,376.568206787109,25.3955929024322
"5177",1950961,"0007CDEEE2",450.268859863281,365.053375244141,166.815124511719,285.021759033203,360.230856399148,"0007CDEC0B",437.753234863281,316.974639892578,115.522148132324,239.970962524414,359.795849011478
"5178",1950961,"0007CDEEE2",450.268859863281,365.053375244141,166.815124511719,285.021759033203,360.230856399148,"0007CDEC0B",437.753234863281,316.974639892578,115.522148132324,239.970962524414,359.795849011478
"5179",1951083,"0007CDEEE2",150.08430480957,282.649108886719,89.627326965332,51.8335342407227,462.206020209249,"0007CDEC0B",115.644645690918,238.674606323242,89.4048614501953,51.1455421447754,229.166836793485
"5180",1951083,"0007CDEEE2",150.08430480957,282.649108886719,89.627326965332,51.8335342407227,462.206020209249,"0007CDEC0B",115.644645690918,238.674606323242,89.4048614501953,51.1455421447754,229.166836793485
"5181",1998963,"0007CDEEE2",99.9662399291992,291.774871826172,101.598556518555,288.9326171875,19.9636881027534,"0007CDEC0B",145.320404052734,391.777465820312,100.071823120117,289.831298828125,135.882103977486
"5182",1998963,"0007CDEEE2",99.9662399291992,291.774871826172,101.598556518555,288.9326171875,19.9636881027534,"0007CDEC0B",145.320404052734,391.777465820312,100.071823120117,289.831298828125,135.882103977486
"5183",2045342,"0007CDEEE2",210.081069946289,155.042373657227,375.511016845703,71.2482757568359,230.448442645733,"0007CDEC0B",431.624389648438,22.9049243927002,456.81640625,19.6763973236084,66.1929952309955
"5184",2045342,"0007CDEEE2",210.081069946289,155.042373657227,375.511016845703,71.2482757568359,230.448442645733,"0007CDEC0B",431.624389648438,22.9049243927002,456.81640625,19.6763973236084,66.1929952309955
"5185",2045495,"0007CDEEE2",417.319976806641,57.8188781738281,544.381164550781,29.1943244934082,135.723238516214,"0007CDEC0B",465.954376220703,21.1416931152344,465.590850830078,24.7332649230957,94.066963797895
"5186",2045495,"0007CDEEE2",417.319976806641,57.8188781738281,544.381164550781,29.1943244934082,135.723238516214,"0007CDEC0B",465.954376220703,21.1416931152344,465.590850830078,24.7332649230957,94.066963797895
"5187",2045648,"0007CDEEE2",547.464721679688,21.5028247833252,440.551300048828,22.0929145812988,167.449269969406,"0007CDEC0B",480.228973388672,33.4941635131836,498.756408691406,102.179428100586,219.076554886771
"5188",2045648,"0007CDEEE2",547.464721679688,21.5028247833252,440.551300048828,22.0929145812988,167.449269969406,"0007CDEC0B",480.228973388672,33.4941635131836,498.756408691406,102.179428100586,219.076554886771
"5189",2045947,"0007CDEEE2",442.830108642578,22.1390285491943,428.813873291016,20.7986621856689,75.6114497213887,"0007CDEC0B",405.520446777344,52.0552024841309,363.793823242188,51.1425590515137,60.9637609729867
"5190",2045947,"0007CDEEE2",442.830108642578,22.1390285491943,428.813873291016,20.7986621856689,75.6114497213887,"0007CDEC0B",405.520446777344,52.0552024841309,363.793823242188,51.1425590515137,60.9637609729867
"5191",2045984,"0007CDEEE2",444.398803710938,18.2726268768311,404.676818847656,15.3258266448975,101.647915214894,"0007CDEC0B",406.067016601562,57.5069046020508,339.580230712891,33.5143966674805,227.085941670134
"5192",2045984,"0007CDEEE2",444.398803710938,18.2726268768311,404.676818847656,15.3258266448975,101.647915214894,"0007CDEC0B",406.067016601562,57.5069046020508,339.580230712891,33.5143966674805,227.085941670134
"5193",2053614,"0007CDEEE2",123.893600463867,380.103363037109,151.568649291992,392.336853027344,45.2566078437983,"0007CDEC0B",157.178039550781,371.285827636719,180.442077636719,368.168426513672,193.740729230073
"5194",2053614,"0007CDEEE2",123.893600463867,380.103363037109,151.568649291992,392.336853027344,45.2566078437983,"0007CDEC0B",157.178039550781,371.285827636719,180.442077636719,368.168426513672,193.740729230073
"5195",2053991,"0007CDEEE2",217.38395690918,394.257934570312,217.567077636719,379.271392822266,111.340871569029,"0007CDEC0B",222.679214477539,391.089477539062,218.123184204102,377.256134033203,620.691847348079
"5196",2053991,"0007CDEEE2",217.38395690918,394.257934570312,217.567077636719,379.271392822266,111.340871569029,"0007CDEC0B",222.679214477539,391.089477539062,218.123184204102,377.256134033203,620.691847348079
"5197",2065503,"0007CDEEE2",449.087738037109,36.519287109375,450.107360839844,32.2999839782715,9.34083963170952,"0007CDEC0B",536.554565429688,250.96223449707,464.849517822266,73.9882278442383,362.117817625538
"5198",2065503,"0007CDEEE2",449.087738037109,36.519287109375,450.107360839844,32.2999839782715,9.34083963170952,"0007CDEC0B",536.554565429688,250.96223449707,464.849517822266,73.9882278442383,362.117817625538
"5199",2070361,"0007CDEEE2",115.498016357422,385.321350097656,182.042663574219,299.012390136719,140.211820596993,"0007CDEC0B",281.474548339844,192.014312744141,256.698913574219,233.938858032227,74.2091899272698
"5200",2070361,"0007CDEEE2",115.498016357422,385.321350097656,182.042663574219,299.012390136719,140.211820596993,"0007CDEC0B",281.474548339844,192.014312744141,256.698913574219,233.938858032227,74.2091899272698
"5201",2070821,"0007CDEEE2",114.145439147949,142.688751220703,119.713401794434,337.681579589844,235.955009062834,"0007CDEC0B",258.545562744141,293.514129638672,201.92985534668,385.694213867188,142.08121259028
"5202",2070821,"0007CDEEE2",114.145439147949,142.688751220703,119.713401794434,337.681579589844,235.955009062834,"0007CDEC0B",258.545562744141,293.514129638672,201.92985534668,385.694213867188,142.08121259028
"5203",2070959,"0007CDEEE2",119.052391052246,334.309051513672,113.111778259277,334.401306152344,25.0694737525104,"0007CDEC0B",165.659210205078,376.223968505859,131.396606445312,390.891174316406,76.9020424918534
"5204",2070959,"0007CDEEE2",119.052391052246,334.309051513672,113.111778259277,334.401306152344,25.0694737525104,"0007CDEC0B",165.659210205078,376.223968505859,131.396606445312,390.891174316406,76.9020424918534
"5205",2071157,"0007CDEEE2",114.804725646973,339.944000244141,111.46467590332,366.076080322266,81.740461449605,"0007CDEC0B",138.197555541992,392.631134033203,149.800643920898,362.651214599609,56.3183099850384
"5206",2071157,"0007CDEEE2",114.804725646973,339.944000244141,111.46467590332,366.076080322266,81.740461449605,"0007CDEC0B",138.197555541992,392.631134033203,149.800643920898,362.651214599609,56.3183099850384
"5207",2071315,"0007CDEEE2",146.827087402344,370.750854492188,143.407028198242,376.744262695312,151.633771606386,"0007CDEC0B",146.905380249023,369.733428955078,145.765182495117,374.369781494141,89.5688714653279
"5208",2071315,"0007CDEEE2",146.827087402344,370.750854492188,143.407028198242,376.744262695312,151.633771606386,"0007CDEC0B",146.905380249023,369.733428955078,145.765182495117,374.369781494141,89.5688714653279
"5209",2071575,"0007CDEEE2",128.08186340332,306.30859375,233.911758422852,288.794982910156,142.769546815009,"0007CDEC0B",198.278991699219,385.150787353516,215.650085449219,386.673187255859,41.9199206125448
"5210",2071575,"0007CDEEE2",128.08186340332,306.30859375,233.911758422852,288.794982910156,142.769546815009,"0007CDEC0B",198.278991699219,385.150787353516,215.650085449219,386.673187255859,41.9199206125448
"5211",2071732,"0007CDEEE2",264.696441650391,311.090362548828,294.89306640625,387.158416748047,106.77349818532,"0007CDEC0B",232.364196777344,371.914001464844,219.365936279297,373.747406005859,61.1051673420007
"5212",2071732,"0007CDEEE2",264.696441650391,311.090362548828,294.89306640625,387.158416748047,106.77349818532,"0007CDEC0B",232.364196777344,371.914001464844,219.365936279297,373.747406005859,61.1051673420007
"5213",2122483,"0007CDEEE2",152.369857788086,370.621490478516,145.533660888672,366.851593017578,10.3196372526029,"0007CDEC0B",116.171035766602,328.555145263672,101.974678039551,335.883514404297,47.3148084526653
"5214",2122483,"0007CDEEE2",152.369857788086,370.621490478516,145.533660888672,366.851593017578,10.3196372526029,"0007CDEC0B",116.171035766602,328.555145263672,101.974678039551,335.883514404297,47.3148084526653
"5215",2122561,"0007CDEEE2",152.369857788086,370.621490478516,113.744750976562,283.055541992188,163.802502285684,"0007CDEC0B",123.496894836426,331.350769042969,108.442993164062,330.650695800781,69.479650543815
"5216",2122561,"0007CDEEE2",152.369857788086,370.621490478516,113.744750976562,283.055541992188,163.802502285684,"0007CDEC0B",123.496894836426,331.350769042969,108.442993164062,330.650695800781,69.479650543815
"5217",2189340,"0007CDEEE2",89.0301513671875,228.792587280273,86.3577575683594,229.365539550781,4.64733177736167,"0007CDEC0B",99.4745864868164,288.667175292969,137.789703369141,216.111633300781,111.807552396391
"5218",2189340,"0007CDEEE2",89.0301513671875,228.792587280273,86.3577575683594,229.365539550781,4.64733177736167,"0007CDEC0B",99.4745864868164,288.667175292969,137.789703369141,216.111633300781,111.807552396391
"5219",2202454,"0007CDEEE2",542.830017089844,375.729095458984,532.944641113281,168.234100341797,225.975069284359,"0007CDEC0B",534.107543945312,73.5863189697266,538.798828125,73.5452575683594,14.2480339028834
"5220",2202454,"0007CDEEE2",542.830017089844,375.729095458984,532.944641113281,168.234100341797,225.975069284359,"0007CDEC0B",534.107543945312,73.5863189697266,538.798828125,73.5452575683594,14.2480339028834
"5221",2202520,"0007CDEEE2",538.158386230469,362.108642578125,552.811584472656,136.636199951172,272.1649257587,"0007CDEC0B",539.247192382812,71.8354034423828,540.973449707031,73.5578918457031,23.8787205174011
"5222",2202520,"0007CDEEE2",538.158386230469,362.108642578125,552.811584472656,136.636199951172,272.1649257587,"0007CDEC0B",539.247192382812,71.8354034423828,540.973449707031,73.5578918457031,23.8787205174011
"5223",2202641,"0007CDEEE2",551.854248046875,136.311309814453,517.2734375,54.528076171875,74.9965647513822,"0007CDEC0B",542.496276855469,73.66357421875,544.703979492188,89.188606262207,128.01358936732
"5224",2202641,"0007CDEEE2",551.854248046875,136.311309814453,517.2734375,54.528076171875,74.9965647513822,"0007CDEC0B",542.496276855469,73.66357421875,544.703979492188,89.188606262207,128.01358936732
"5225",2202688,"0007CDEEE2",549.933288574219,139.370834350586,529.978210449219,37.0116653442383,160.288571453941,"0007CDEC0B",541.164367675781,71.5762329101562,548.946228027344,103.898559570312,117.446095334807
"5226",2202688,"0007CDEEE2",549.933288574219,139.370834350586,529.978210449219,37.0116653442383,160.288571453941,"0007CDEC0B",541.164367675781,71.5762329101562,548.946228027344,103.898559570312,117.446095334807
