"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1008",1135499,"0007CB6AB4",466.412628173828,314.559020996094,466.5712890625,315.894561767578,10.5256606361394,"0007CDEC0B",503.698791503906,352.171630859375,505.333679199219,352.759948730469,18.2174264055089
"1009",1135540,"0007CB6AB4",466.785186767578,314.19921875,448.267150878906,303.941619873047,33.0223631219021,"0007CDEC0B",501.903289794922,352.419555664062,497.238525390625,349.230895996094,20.4749357498916
"1010",1135540,"0007CB6AB4",466.785186767578,314.19921875,448.267150878906,303.941619873047,33.0223631219021,"0007CDEC0B",501.903289794922,352.419555664062,497.238525390625,349.230895996094,20.4749357498916
"1011",1135658,"0007CB6AB4",447.283538818359,304.514038085938,326.547546386719,260.309844970703,163.090374997203,"0007CDEC0B",497.238525390625,349.230895996094,415.020935058594,284.985900878906,120.309832094081
"1012",1135658,"0007CB6AB4",447.283538818359,304.514038085938,326.547546386719,260.309844970703,163.090374997203,"0007CDEC0B",497.238525390625,349.230895996094,415.020935058594,284.985900878906,120.309832094081
"1013",1135715,"0007CB6AB4",453.381378173828,302.934814453125,326.978912353516,251.407775878906,170.812968161028,"0007CDEC0B",490.032440185547,342.240844726562,374.761474609375,265.377716064453,191.32073129174
"1014",1135715,"0007CB6AB4",453.381378173828,302.934814453125,326.978912353516,251.407775878906,170.812968161028,"0007CDEC0B",490.032440185547,342.240844726562,374.761474609375,265.377716064453,191.32073129174
"1015",1135762,"0007CB6AB4",338.597045898438,254.920135498047,326.231292724609,258.260528564453,40.6821754945544,"0007CDEC0B",447.997497558594,300.431976318359,372.214538574219,267.530792236328,119.708075921467
"1016",1135762,"0007CB6AB4",338.597045898438,254.920135498047,326.231292724609,258.260528564453,40.6821754945544,"0007CDEC0B",447.997497558594,300.431976318359,372.214538574219,267.530792236328,119.708075921467
"1017",1136067,"0007CB6AB4",298.15234375,301.634674072266,323.933013916016,343.084594726562,60.4164498384657,"0007CDEC0B",351.514526367188,273.138854980469,352.058532714844,272.454956054688,19.1327504293406
"1018",1136067,"0007CB6AB4",298.15234375,301.634674072266,323.933013916016,343.084594726562,60.4164498384657,"0007CDEC0B",351.514526367188,273.138854980469,352.058532714844,272.454956054688,19.1327504293406
"1019",1136612,"0007CB6AB4",272.105682373047,215.484191894531,257.692047119141,189.088302612305,51.0049297051642,"0007CDEC0B",290.54638671875,270.162384033203,273.877532958984,240.649017333984,55.239525484768
"1020",1136612,"0007CB6AB4",272.105682373047,215.484191894531,257.692047119141,189.088302612305,51.0049297051642,"0007CDEC0B",290.54638671875,270.162384033203,273.877532958984,240.649017333984,55.239525484768
"1021",1136700,"0007CB6AB4",257.669189453125,196.567886352539,279.265075683594,175.529647827148,48.8978698633291,"0007CDEC0B",283.762908935547,264.949279785156,274.557983398438,236.451507568359,52.2425022907186
"1022",1136700,"0007CB6AB4",257.669189453125,196.567886352539,279.265075683594,175.529647827148,48.8978698633291,"0007CDEC0B",283.762908935547,264.949279785156,274.557983398438,236.451507568359,52.2425022907186
"1023",1136819,"0007CB6AB4",279.265075683594,175.529647827148,348.614074707031,148.213226318359,95.1675628265232,"0007CDEC0B",275.757446289062,236.590148925781,279.604553222656,217.270690917969,31.7048946296512
"1024",1136819,"0007CB6AB4",279.265075683594,175.529647827148,348.614074707031,148.213226318359,95.1675628265232,"0007CDEC0B",275.757446289062,236.590148925781,279.604553222656,217.270690917969,31.7048946296512
"1025",1137480,"0007CB6AB4",402.374816894531,191.448944091797,354.101379394531,181.23063659668,82.6325744266558,"0007CDEC0B",443.286895751953,136.435440063477,444.977508544922,138.000122070312,11.8919098098065
"1026",1137480,"0007CB6AB4",402.374816894531,191.448944091797,354.101379394531,181.23063659668,82.6325744266558,"0007CDEC0B",443.286895751953,136.435440063477,444.977508544922,138.000122070312,11.8919098098065
"1027",1137538,"0007CB6AB4",373.26416015625,192.533142089844,353.055725097656,178.326080322266,48.4262520674041,"0007CDEC0B",445.773651123047,136.678802490234,444.483520507812,138.403503417969,11.3459485732043
"1028",1137538,"0007CB6AB4",373.26416015625,192.533142089844,353.055725097656,178.326080322266,48.4262520674041,"0007CDEC0B",445.773651123047,136.678802490234,444.483520507812,138.403503417969,11.3459485732043
"1029",1523483,"0007CB6AB4",181.636215209961,360.362670898438,177.853485107422,359.293151855469,16.0612304919279,"0007CDEC0B",175.222290039062,356.552276611328,180.07048034668,356.628295898438,23.7026957152091
"1030",1523483,"0007CB6AB4",181.636215209961,360.362670898438,177.853485107422,359.293151855469,16.0612304919279,"0007CDEC0B",175.222290039062,356.552276611328,180.07048034668,356.628295898438,23.7026957152091
"1031",1940520,"0007CB6AB4",518.211608886719,378.631134033203,520.366455078125,378.265563964844,6.42009189739854,"0007CDEC0B",523.395324707031,370.3212890625,522.485107421875,372.047088623047,20.3366915772982
"1032",1940520,"0007CB6AB4",518.211608886719,378.631134033203,520.366455078125,378.265563964844,6.42009189739854,"0007CDEC0B",523.395324707031,370.3212890625,522.485107421875,372.047088623047,20.3366915772982
"1033",1465595,"0007CD5116",73.7978057861328,143.792373657227,95.3289794921875,236.397842407227,124.086539070503,"0007CDEC0B",107.819091796875,307.594421386719,108.460746765137,301.918701171875,27.5474416121707
"1034",1465595,"0007CD5116",73.7978057861328,143.792373657227,95.3289794921875,236.397842407227,124.086539070503,"0007CDEC0B",107.819091796875,307.594421386719,108.460746765137,301.918701171875,27.5474416121707
"1035",649450,"0007CDE223",164.479400634766,356.192016601562,161.958480834961,358.468566894531,15.484017607788,"0007CDEC0B",71.8476486206055,80.0479354858398,111.130897521973,317.058471679688,247.290885879281
"1036",649450,"0007CDE223",164.479400634766,356.192016601562,161.958480834961,358.468566894531,15.484017607788,"0007CDEC0B",71.8476486206055,80.0479354858398,111.130897521973,317.058471679688,247.290885879281
"1037",736338,"0007CDE223",524.733581542969,392.359741210938,541.547668457031,378.411437988281,28.1373261992113,"0007CDEC0B",495.440582275391,49.7389488220215,541.449890136719,293.373840332031,337.609354040423
"1038",736338,"0007CDE223",524.733581542969,392.359741210938,541.547668457031,378.411437988281,28.1373261992113,"0007CDEC0B",495.440582275391,49.7389488220215,541.449890136719,293.373840332031,337.609354040423
"1039",737103,"0007CDE223",483.940795898438,98.2129440307617,527.79833984375,226.056289672852,704.995804631042,"0007CDEC0B",520.673522949219,367.169921875,518.148681640625,319.748901367188,164.728639059424
"1040",737103,"0007CDE223",483.940795898438,98.2129440307617,527.79833984375,226.056289672852,704.995804631042,"0007CDEC0B",520.673522949219,367.169921875,518.148681640625,319.748901367188,164.728639059424
"1041",772047,"0007CDE223",223.949325561523,386.485961914062,216.637939453125,372.181488037109,278.447371189784,"0007CDEC0B",145.532318115234,358.57080078125,144.114868164062,367.231201171875,442.386900756074
"1042",772047,"0007CDE223",223.949325561523,386.485961914062,216.637939453125,372.181488037109,278.447371189784,"0007CDEC0B",145.532318115234,358.57080078125,144.114868164062,367.231201171875,442.386900756074
"1043",772171,"0007CDE223",215.252426147461,370.576965332031,151.771911621094,384.903656005859,102.694354696623,"0007CDEC0B",146.087265014648,365.180084228516,142.013610839844,345.001800537109,623.668145876661
"1044",772171,"0007CDE223",215.252426147461,370.576965332031,151.771911621094,384.903656005859,102.694354696623,"0007CDEC0B",146.087265014648,365.180084228516,142.013610839844,345.001800537109,623.668145876661
"1045",772255,"0007CDE223",146.54817199707,381.956909179688,144.845245361328,386.102996826172,41.1221591246655,"0007CDEC0B",140.204696655273,345.216583251953,141.257888793945,344.66357421875,562.919259176214
"1046",772255,"0007CDE223",146.54817199707,381.956909179688,144.845245361328,386.102996826172,41.1221591246655,"0007CDEC0B",140.204696655273,345.216583251953,141.257888793945,344.66357421875,562.919259176214
"1047",772344,"0007CDE223",144.845245361328,386.102996826172,142.52522277832,389.386657714844,40.7942963554787,"0007CDEC0B",140.939254760742,343.3916015625,141.086761474609,341.581298828125,13.6879138676261
"1048",772344,"0007CDE223",144.845245361328,386.102996826172,142.52522277832,389.386657714844,40.7942963554787,"0007CDEC0B",140.939254760742,343.3916015625,141.086761474609,341.581298828125,13.6879138676261
"1049",772438,"0007CDE223",140.608428955078,388.727600097656,135.242462158203,385.432006835938,13.3344499851713,"0007CDEC0B",141.385406494141,341.851013183594,140.463012695312,342.016479492188,10.6339401855346
"1050",772438,"0007CDE223",140.608428955078,388.727600097656,135.242462158203,385.432006835938,13.3344499851713,"0007CDEC0B",141.385406494141,341.851013183594,140.463012695312,342.016479492188,10.6339401855346
"1051",772494,"0007CDE223",142.540084838867,390.963348388672,134.675384521484,385.9765625,18.6375844466168,"0007CDEC0B",141.400894165039,340.812622070312,137.156936645508,341.173889160156,17.6779698644012
"1052",772494,"0007CDE223",142.540084838867,390.963348388672,134.675384521484,385.9765625,18.6375844466168,"0007CDEC0B",141.400894165039,340.812622070312,137.156936645508,341.173889160156,17.6779698644012
"1053",772581,"0007CDE223",136.996231079102,391.695770263672,130.109436035156,388.682861328125,19.3383850841131,"0007CDEC0B",138.758865356445,341.781372070312,132.910507202148,342.347778320312,18.3878306461023
"1054",772581,"0007CDE223",136.996231079102,391.695770263672,130.109436035156,388.682861328125,19.3383850841131,"0007CDEC0B",138.758865356445,341.781372070312,132.910507202148,342.347778320312,18.3878306461023
"1055",806544,"0007CDE223",118.912353515625,376.800720214844,165.460174560547,378.817474365234,37.0264166638095,"0007CDEC0B",121.753921508789,375.557464599609,122.175361633301,375.295166015625,3.0990159460546
"1056",806544,"0007CDE223",118.912353515625,376.800720214844,165.460174560547,378.817474365234,37.0264166638095,"0007CDEC0B",121.753921508789,375.557464599609,122.175361633301,375.295166015625,3.0990159460546
"1057",807939,"0007CDE223",194.843322753906,331.033172607422,351.758087158203,157.380462646484,262.596803798306,"0007CDEC0B",325.721832275391,216.085464477539,325.974609375,216.255279541016,30.8876378222514
"1058",807939,"0007CDE223",194.843322753906,331.033172607422,351.758087158203,157.380462646484,262.596803798306,"0007CDEC0B",325.721832275391,216.085464477539,325.974609375,216.255279541016,30.8876378222514
"1059",1244369,"0007CDE223",194.531051635742,346.621765136719,235.909851074219,269.467193603516,88.5671644658289,"0007CDEC0B",198.01171875,180.348434448242,200.360504150391,179.095336914062,5.53366753037199
"1060",1244369,"0007CDE223",194.531051635742,346.621765136719,235.909851074219,269.467193603516,88.5671644658289,"0007CDEC0B",198.01171875,180.348434448242,200.360504150391,179.095336914062,5.53366753037199
"1061",1244426,"0007CDE223",194.531051635742,346.621765136719,233.301162719727,243.07633972168,316.040073263746,"0007CDEC0B",198.218795776367,179.954528808594,199.566909790039,179.354995727539,7.56598355925674
"1062",1244426,"0007CDE223",194.531051635742,346.621765136719,233.301162719727,243.07633972168,316.040073263746,"0007CDEC0B",198.218795776367,179.954528808594,199.566909790039,179.354995727539,7.56598355925674
"1063",1373565,"0007CDE223",147.949356079102,382.018280029297,140.343353271484,388.417907714844,29.7526793202579,"0007CDEC0B",124.443374633789,378.525177001953,101.911407470703,357.722930908203,98.3363968738199
"1064",1373565,"0007CDE223",147.949356079102,382.018280029297,140.343353271484,388.417907714844,29.7526793202579,"0007CDEC0B",124.443374633789,378.525177001953,101.911407470703,357.722930908203,98.3363968738199
"1065",1523120,"0007CDE223",102.780540466309,267.615783691406,103.984649658203,271.161834716797,6.59699677849187,"0007CDEC0B",151.963409423828,389.253356933594,106.983283996582,304.777893066406,116.803192089779
"1066",1523120,"0007CDE223",102.780540466309,267.615783691406,103.984649658203,271.161834716797,6.59699677849187,"0007CDEC0B",151.963409423828,389.253356933594,106.983283996582,304.777893066406,116.803192089779
"1067",737158,"0007CDEAA7",529.863342285156,51.144905090332,531.985534667969,52.1296691894531,265.937532547831,"0007CDEC0B",528.861999511719,380.944610595703,565.019226074219,134.308044433594,336.979189720168
"1068",737158,"0007CDEAA7",529.863342285156,51.144905090332,531.985534667969,52.1296691894531,265.937532547831,"0007CDEC0B",528.861999511719,380.944610595703,565.019226074219,134.308044433594,336.979189720168
"1069",785086,"0007CDEAA7",148.496673583984,385.572418212891,146.175064086914,386.541320800781,11.2903243930345,"0007CDEC0B",119.361938476562,361.137878417969,116.023063659668,360.288421630859,12.879650867555
"1070",785086,"0007CDEAA7",148.496673583984,385.572418212891,146.175064086914,386.541320800781,11.2903243930345,"0007CDEC0B",119.361938476562,361.137878417969,116.023063659668,360.288421630859,12.879650867555
"1071",1136669,"0007CDEAA7",259.219512939453,190.177673339844,256.988891601562,186.804809570312,8.24647287118148,"0007CDEC0B",290.758972167969,276.356994628906,270.315246582031,239.114608764648,55.9751447357141
"1072",1136669,"0007CDEAA7",259.219512939453,190.177673339844,256.988891601562,186.804809570312,8.24647287118148,"0007CDEC0B",290.758972167969,276.356994628906,270.315246582031,239.114608764648,55.9751447357141
"1073",1273178,"0007CDEAA7",352.248291015625,390.863555908203,353.002044677734,391.184173583984,4.56320021020367,"0007CDEC0B",493.619110107422,389.269165039062,452.161407470703,386.170593261719,40.7286154049942
"1074",1273178,"0007CDEAA7",352.248291015625,390.863555908203,353.002044677734,391.184173583984,4.56320021020367,"0007CDEC0B",493.619110107422,389.269165039062,452.161407470703,386.170593261719,40.7286154049942
"1075",1327209,"0007CDEAA7",505.215423583984,378.581024169922,468.149017333984,387.637023925781,38.1874654094923,"0007CDEC0B",523.895263671875,392.891571044922,485.833740234375,348.332183837891,145.793593358509
"1076",1327209,"0007CDEAA7",505.215423583984,378.581024169922,468.149017333984,387.637023925781,38.1874654094923,"0007CDEC0B",523.895263671875,392.891571044922,485.833740234375,348.332183837891,145.793593358509
"1077",1327323,"0007CDEAA7",468.149017333984,387.637023925781,430.838531494141,389.908142089844,125.348427632849,"0007CDEC0B",482.118713378906,342.351104736328,489.929046630859,362.852569580078,62.7739219717003
"1078",1327323,"0007CDEAA7",468.149017333984,387.637023925781,430.838531494141,389.908142089844,125.348427632849,"0007CDEC0B",482.118713378906,342.351104736328,489.929046630859,362.852569580078,62.7739219717003
"1079",358416,"0007CDEEE2",273.468414306641,290.343994140625,370.592102050781,178.378921508789,248.920452224488,"0007CDEC0B",160.388748168945,375.770843505859,275.242523193359,182.59114074707,437.272362095415
"1080",358416,"0007CDEEE2",273.468414306641,290.343994140625,370.592102050781,178.378921508789,248.920452224488,"0007CDEC0B",160.388748168945,375.770843505859,275.242523193359,182.59114074707,437.272362095415
"1081",381138,"0007CDEEE2",509.017364501953,280.597290039062,508.559509277344,281.168090820312,9.61773287172014,"0007CDEC0B",120.042015075684,367.961730957031,441.885131835938,353.235565185547,434.447622428561
"1082",381138,"0007CDEEE2",509.017364501953,280.597290039062,508.559509277344,281.168090820312,9.61773287172014,"0007CDEC0B",120.042015075684,367.961730957031,441.885131835938,353.235565185547,434.447622428561
"1083",707249,"0007CDEEE2",206.031677246094,241.692993164062,204.940689086914,246.636352539062,16.1374120319021,"0007CDEC0B",205.171279907227,239.868118286133,203.475036621094,247.736541748047,24.939927341331
"1084",707249,"0007CDEEE2",206.031677246094,241.692993164062,204.940689086914,246.636352539062,16.1374120319021,"0007CDEC0B",205.171279907227,239.868118286133,203.475036621094,247.736541748047,24.939927341331
"1085",771837,"0007CDEEE2",112.757125854492,339.01904296875,113.69359588623,340.972442626953,17.4997364498424,"0007CDEC0B",145.411895751953,362.488189697266,148.739334106445,361.100646972656,18.9756294644382
"1086",771837,"0007CDEEE2",112.757125854492,339.01904296875,113.69359588623,340.972442626953,17.4997364498424,"0007CDEC0B",145.411895751953,362.488189697266,148.739334106445,361.100646972656,18.9756294644382
"1087",771961,"0007CDEEE2",104.026313781738,342.105438232422,118.717514038086,385.759704589844,61.0218569473223,"0007CDEC0B",147.015045166016,362.001647949219,142.599212646484,359.228790283203,21.4820482153938
"1088",771961,"0007CDEEE2",104.026313781738,342.105438232422,118.717514038086,385.759704589844,61.0218569473223,"0007CDEC0B",147.015045166016,362.001647949219,142.599212646484,359.228790283203,21.4820482153938
"1089",772049,"0007CDEEE2",118.428871154785,386.299407958984,142.371246337891,383.051452636719,117.757842160023,"0007CDEC0B",145.962295532227,358.713714599609,144.295913696289,368.387878417969,328.120322011486
"1090",772049,"0007CDEEE2",118.428871154785,386.299407958984,142.371246337891,383.051452636719,117.757842160023,"0007CDEC0B",145.962295532227,358.713714599609,144.295913696289,368.387878417969,328.120322011486
"1091",775963,"0007CDEEE2",113.331451416016,362.054229736328,111.870674133301,359.783203125,1783.3824765703,"0007CDEC0B",112.970886230469,361.642059326172,111.460662841797,360.213470458984,7.98767109513344
"1092",775963,"0007CDEEE2",113.331451416016,362.054229736328,111.870674133301,359.783203125,1783.3824765703,"0007CDEC0B",112.970886230469,361.642059326172,111.460662841797,360.213470458984,7.98767109513344
"1093",776077,"0007CDEEE2",360.255950927734,383.794311523438,114.954643249512,360.918701171875,640.326758384253,"0007CDEC0B",110.677505493164,360.680603027344,114.748725891113,360.718109130859,10.2395158174771
"1094",776077,"0007CDEEE2",360.255950927734,383.794311523438,114.954643249512,360.918701171875,640.326758384253,"0007CDEC0B",110.677505493164,360.680603027344,114.748725891113,360.718109130859,10.2395158174771
"1095",781747,"0007CDEEE2",121.242042541504,351.219329833984,120.961402893066,350.043823242188,4.2810742076856,"0007CDEC0B",122.377235412598,352.582397460938,120.345367431641,350.217437744141,17.4110147268945
"1096",781747,"0007CDEEE2",121.242042541504,351.219329833984,120.961402893066,350.043823242188,4.2810742076856,"0007CDEC0B",122.377235412598,352.582397460938,120.345367431641,350.217437744141,17.4110147268945
"1097",784765,"0007CDEEE2",123.83935546875,368.657379150391,118.007682800293,358.650451660156,15.8344257940699,"0007CDEC0B",117.548973083496,362.392761230469,118.34593963623,361.045257568359,5.27052752065127
"1098",784765,"0007CDEEE2",123.83935546875,368.657379150391,118.007682800293,358.650451660156,15.8344257940699,"0007CDEC0B",117.548973083496,362.392761230469,118.34593963623,361.045257568359,5.27052752065127
"1099",977118,"0007CDEEE2",116.73316192627,373.943420410156,116.561126708984,370.983489990234,7.73730016954473,"0007CDEC0B",117.443801879883,373.89501953125,117.06566619873,371.521484375,8.45737945211676
"1100",977118,"0007CDEEE2",116.73316192627,373.943420410156,116.561126708984,370.983489990234,7.73730016954473,"0007CDEC0B",117.443801879883,373.89501953125,117.06566619873,371.521484375,8.45737945211676
"1101",1082648,"0007CDEEE2",87.6061706542969,52.3149642944336,83.1996612548828,64.5885009765625,27.2967463737282,"0007CDEC0B",74.9287414550781,23.6783866882324,82.8307876586914,62.9272956848145,36.876220816827
"1102",1082648,"0007CDEEE2",87.6061706542969,52.3149642944336,83.1996612548828,64.5885009765625,27.2967463737282,"0007CDEC0B",74.9287414550781,23.6783866882324,82.8307876586914,62.9272956848145,36.876220816827
"1103",1130823,"0007CDEEE2",104.874336242676,241.501602172852,109.122772216797,233.934356689453,133.681509605895,"0007CDEC0B",118.738052368164,373.596618652344,98.8021621704102,301.953033447266,104.313175913097
"1104",1130823,"0007CDEEE2",104.874336242676,241.501602172852,109.122772216797,233.934356689453,133.681509605895,"0007CDEC0B",118.738052368164,373.596618652344,98.8021621704102,301.953033447266,104.313175913097
"1105",1372601,"0007CDEEE2",121.982238769531,389.097534179688,121.780128479004,392.105499267578,6.43515384127896,"0007CDEC0B",118.470184326172,392.803894042969,120.813789367676,396.167846679688,40.0270556515751
"1106",1372601,"0007CDEEE2",121.982238769531,389.097534179688,121.780128479004,392.105499267578,6.43515384127896,"0007CDEC0B",118.470184326172,392.803894042969,120.813789367676,396.167846679688,40.0270556515751
"1107",1537111,"0007CDEEE2",561.506225585938,49.3399047851562,559.4345703125,249.681289672852,193.404295189077,"0007CDEC0B",552.144348144531,94.8710250854492,534.720397949219,313.847961425781,235.677026239244
"1108",1537111,"0007CDEEE2",561.506225585938,49.3399047851562,559.4345703125,249.681289672852,193.404295189077,"0007CDEC0B",552.144348144531,94.8710250854492,534.720397949219,313.847961425781,235.677026239244
"1109",1790197,"0007CDEEE2",387.996032714844,361.036346435547,478.679840087891,143.206527709961,331.298498683546,"0007CDEC0B",423.097991943359,187.144149780273,479.023895263672,141.708648681641,88.6967705042268
"1110",1790197,"0007CDEEE2",387.996032714844,361.036346435547,478.679840087891,143.206527709961,331.298498683546,"0007CDEC0B",423.097991943359,187.144149780273,479.023895263672,141.708648681641,88.6967705042268
"1111",1468592,"0007CB2224",111.114212036133,185.636016845703,100.826881408691,182.825134277344,30.3883585051125,"0007CDEEE2",539.698181152344,133.150817871094,179.358596801758,219.697021484375,392.667591581401
"1112",1468592,"0007CB2224",111.114212036133,185.636016845703,100.826881408691,182.825134277344,30.3883585051125,"0007CDEEE2",539.698181152344,133.150817871094,179.358596801758,219.697021484375,392.667591581401
"1113",334394,"0007CB3491",153.428085327148,382.946533203125,137.986785888672,383.582153320312,25.114636499275,"0007CDEEE2",514.098022460938,383.855438232422,229.581924438477,379.361694335938,287.02742364772
"1114",334394,"0007CB3491",153.428085327148,382.946533203125,137.986785888672,383.582153320312,25.114636499275,"0007CDEEE2",514.098022460938,383.855438232422,229.581924438477,379.361694335938,287.02742364772
"1115",738245,"0007CB3491",468.713104248047,398.194030761719,470.075469970703,397.056915283203,23.4248116643382,"0007CDEEE2",479.625061035156,397.752227783203,483.536499023438,392.408081054688,16.3791889874479
"1116",738245,"0007CB3491",468.713104248047,398.194030761719,470.075469970703,397.056915283203,23.4248116643382,"0007CDEEE2",479.625061035156,397.752227783203,483.536499023438,392.408081054688,16.3791889874479
"1117",738407,"0007CB3491",469.260009765625,396.75537109375,466.280364990234,396.742309570312,20.6483107368201,"0007CDEEE2",483.545715332031,392.744842529297,477.434661865234,392.733734130859,12.3166367630507
"1118",738407,"0007CB3491",469.260009765625,396.75537109375,466.280364990234,396.742309570312,20.6483107368201,"0007CDEEE2",483.545715332031,392.744842529297,477.434661865234,392.733734130859,12.3166367630507
"1119",738489,"0007CB3491",464.888275146484,396.308532714844,466.403900146484,398.329223632812,21.6210396305674,"0007CDEEE2",478.896545410156,392.496368408203,477.527923583984,393.788482666016,9.87885913285411
"1120",738489,"0007CB3491",464.888275146484,396.308532714844,466.403900146484,398.329223632812,21.6210396305674,"0007CDEEE2",478.896545410156,392.496368408203,477.527923583984,393.788482666016,9.87885913285411
"1121",1258254,"0007CB3491",111.779624938965,30.2741641998291,524.2373046875,53.7697067260742,381.278786896177,"0007CDEEE2",467.371948242188,22.4744625091553,458.974731445312,24.787878036499,30.4360381463769
"1122",1258254,"0007CB3491",111.779624938965,30.2741641998291,524.2373046875,53.7697067260742,381.278786896177,"0007CDEEE2",467.371948242188,22.4744625091553,458.974731445312,24.787878036499,30.4360381463769
"1123",1258479,"0007CB3491",523.820129394531,53.404426574707,557.986083984375,38.7790794372559,28.1968024152335,"0007CDEEE2",459.599700927734,23.3771991729736,458.355499267578,25.0492935180664,7.63412446751338
"1124",1258479,"0007CB3491",523.820129394531,53.404426574707,557.986083984375,38.7790794372559,28.1968024152335,"0007CDEEE2",459.599700927734,23.3771991729736,458.355499267578,25.0492935180664,7.63412446751338
"1125",1383895,"0007CB3491",553.229125976562,34.1146469116211,488.807220458984,156.468658447266,304.79641858009,"0007CDEEE2",549.289367675781,114.557731628418,557.352478027344,174.644744873047,162.052322067217
"1126",1383895,"0007CB3491",553.229125976562,34.1146469116211,488.807220458984,156.468658447266,304.79641858009,"0007CDEEE2",549.289367675781,114.557731628418,557.352478027344,174.644744873047,162.052322067217
"1127",1398039,"0007CB3491",113.187835693359,280.603912353516,114.993461608887,282.498870849609,25.9755862650569,"0007CDEEE2",96.6924362182617,220.028182983398,95.223014831543,229.82194519043,49.0256348016561
"1128",1398039,"0007CB3491",113.187835693359,280.603912353516,114.993461608887,282.498870849609,25.9755862650569,"0007CDEEE2",96.6924362182617,220.028182983398,95.223014831543,229.82194519043,49.0256348016561
"1129",1398082,"0007CB3491",113.489326477051,280.05859375,108.769943237305,302.104461669922,75.6013189073196,"0007CDEEE2",89.9711608886719,216.563690185547,106.043922424316,251.404541015625,75.3446046208313
"1130",1398082,"0007CB3491",113.489326477051,280.05859375,108.769943237305,302.104461669922,75.6013189073196,"0007CDEEE2",89.9711608886719,216.563690185547,106.043922424316,251.404541015625,75.3446046208313
"1131",334219,"0007CB6AB4",572.41357421875,59.9536819458008,543.413024902344,294.464385986328,242.888326907945,"0007CDEEE2",529.617126464844,391.24365234375,526.425476074219,389.807342529297,6.51997512354302
"1132",334219,"0007CB6AB4",572.41357421875,59.9536819458008,543.413024902344,294.464385986328,242.888326907945,"0007CDEEE2",529.617126464844,391.24365234375,526.425476074219,389.807342529297,6.51997512354302
"1133",334301,"0007CB6AB4",560.444091796875,184.114639282227,543.444580078125,355.096893310547,189.822616331449,"0007CDEEE2",529.617126464844,391.24365234375,495.444915771484,375.651672363281,35.0304752844264
"1134",334301,"0007CB6AB4",560.444091796875,184.114639282227,543.444580078125,355.096893310547,189.822616331449,"0007CDEEE2",529.617126464844,391.24365234375,495.444915771484,375.651672363281,35.0304752844264
"1135",363224,"0007CB6AB4",110.708740234375,306.68310546875,205.572082519531,273.049926757812,116.818501187257,"0007CDEEE2",500.037902832031,368.666870117188,283.242126464844,217.809341430664,303.308172473325
"1136",363224,"0007CB6AB4",110.708740234375,306.68310546875,205.572082519531,273.049926757812,116.818501187257,"0007CDEEE2",500.037902832031,368.666870117188,283.242126464844,217.809341430664,303.308172473325
"1137",710539,"0007CB6AB4",147.575469970703,39.7061004638672,254.541168212891,23.3677539825439,133.864227717935,"0007CDEEE2",114.13452911377,90.7680969238281,204.459167480469,62.6295967102051,102.697919631784
"1138",710539,"0007CB6AB4",147.575469970703,39.7061004638672,254.541168212891,23.3677539825439,133.864227717935,"0007CDEEE2",114.13452911377,90.7680969238281,204.459167480469,62.6295967102051,102.697919631784
"1139",710632,"0007CB6AB4",214.562744140625,21.8700523376465,225.942657470703,64.151252746582,208.317880714646,"0007CDEEE2",162.833206176758,99.1204071044922,269.8798828125,28.1521224975586,207.75752891666
"1140",710632,"0007CB6AB4",214.562744140625,21.8700523376465,225.942657470703,64.151252746582,208.317880714646,"0007CDEEE2",162.833206176758,99.1204071044922,269.8798828125,28.1521224975586,207.75752891666
"1141",745475,"0007CB6AB4",526.729858398438,48.8742752075195,527.781188964844,46.4161262512207,161.655187554216,"0007CDEEE2",172.607711791992,33.3918800354004,471.174438476562,5.30255603790283,282.769773447753
"1142",745475,"0007CB6AB4",526.729858398438,48.8742752075195,527.781188964844,46.4161262512207,161.655187554216,"0007CDEEE2",172.607711791992,33.3918800354004,471.174438476562,5.30255603790283,282.769773447753
"1143",753204,"0007CB6AB4",151.561660766602,388.297424316406,414.407806396484,234.087860107422,402.461875111013,"0007CDEEE2",169.022369384766,321.056060791016,362.544586181641,265.305053710938,315.848927343025
"1144",753204,"0007CB6AB4",151.561660766602,388.297424316406,414.407806396484,234.087860107422,402.461875111013,"0007CDEEE2",169.022369384766,321.056060791016,362.544586181641,265.305053710938,315.848927343025
"1145",755142,"0007CB6AB4",68.9726181030273,43.5483169555664,171.658126831055,369.750518798828,383.919107389569,"0007CDEEE2",121.948272705078,325.247802734375,118.087852478027,328.476348876953,12.5677924168141
"1146",755142,"0007CB6AB4",68.9726181030273,43.5483169555664,171.658126831055,369.750518798828,383.919107389569,"0007CDEEE2",121.948272705078,325.247802734375,118.087852478027,328.476348876953,12.5677924168141
"1147",765104,"0007CB6AB4",83.7513122558594,43.5986976623535,120.368812561035,20.9707717895508,143.057620559896,"0007CDEEE2",90.5697631835938,115.244728088379,97.4977874755859,53.8371238708496,71.0128125106956
"1148",765104,"0007CB6AB4",83.7513122558594,43.5986976623535,120.368812561035,20.9707717895508,143.057620559896,"0007CDEEE2",90.5697631835938,115.244728088379,97.4977874755859,53.8371238708496,71.0128125106956
