"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1563",1624861,"0007CDE223",517.980285644531,321.872924804688,528.292358398438,370.586029052734,1257.02448318009,"0007CDEC0B",275.917877197266,253.348037719727,512.38134765625,306.257141113281,374.407398218106
"1564",1624861,"0007CDE223",517.980285644531,321.872924804688,528.292358398438,370.586029052734,1257.02448318009,"0007CDEC0B",275.917877197266,253.348037719727,512.38134765625,306.257141113281,374.407398218106
"1565",1637206,"0007CDE223",500.144927978516,381.27001953125,509.816345214844,387.697143554688,67.0645185548119,"0007CDEC0B",533.366638183594,351.254150390625,530.435974121094,344.621398925781,18.8234585552543
"1566",1637206,"0007CDE223",500.144927978516,381.27001953125,509.816345214844,387.697143554688,67.0645185548119,"0007CDEC0B",533.366638183594,351.254150390625,530.435974121094,344.621398925781,18.8234585552543
"1567",1637449,"0007CDE223",503.401611328125,384.529479980469,529.215942382812,387.244079589844,32.7510010501202,"0007CDEC0B",530.987121582031,341.239990234375,531.430908203125,337.473602294922,61.3094058243035
"1568",1637449,"0007CDE223",503.401611328125,384.529479980469,529.215942382812,387.244079589844,32.7510010501202,"0007CDEC0B",530.987121582031,341.239990234375,531.430908203125,337.473602294922,61.3094058243035
"1569",1638254,"0007CDE223",533.436889648438,375.337768554688,514.471984863281,378.261077880859,30.0803595854557,"0007CDEC0B",471.304901123047,370.655364990234,472.996520996094,368.415649414062,18.3640822526991
"1570",1638254,"0007CDE223",533.436889648438,375.337768554688,514.471984863281,378.261077880859,30.0803595854557,"0007CDEC0B",471.304901123047,370.655364990234,472.996520996094,368.415649414062,18.3640822526991
"1571",1638402,"0007CDE223",492.142791748047,386.379760742188,481.402313232422,391.049407958984,35.9670427821749,"0007CDEC0B",451.037414550781,383.397094726562,437.374084472656,373.590362548828,23.9147663625226
"1572",1638402,"0007CDE223",492.142791748047,386.379760742188,481.402313232422,391.049407958984,35.9670427821749,"0007CDEC0B",451.037414550781,383.397094726562,437.374084472656,373.590362548828,23.9147663625226
"1573",1219888,"0007CDE4F0",141.532806396484,23.2212619781494,135.098876953125,22.2069072723389,36.842455547349,"0007CDEC0B",88.427604675293,35.684398651123,79.7410659790039,33.4400253295898,8.26981621127244
"1574",1219888,"0007CDE4F0",141.532806396484,23.2212619781494,135.098876953125,22.2069072723389,36.842455547349,"0007CDEC0B",88.427604675293,35.684398651123,79.7410659790039,33.4400253295898,8.26981621127244
"1575",1219974,"0007CDE4F0",133.020141601562,20.4204158782959,134.64924621582,17.7828884124756,17.0850530360727,"0007CDEC0B",79.7410659790039,33.4400253295898,79.5327301025391,30.5606689453125,176.422507660715
"1576",1219974,"0007CDE4F0",133.020141601562,20.4204158782959,134.64924621582,17.7828884124756,17.0850530360727,"0007CDEC0B",79.7410659790039,33.4400253295898,79.5327301025391,30.5606689453125,176.422507660715
"1577",815606,"0007CDEAA7",122.647193908691,37.1359252929688,238.881805419922,22.1531715393066,168.445067229222,"0007CDEC0B",338.102630615234,24.0178699493408,336.641937255859,20.5398921966553,78.5579415297295
"1578",815606,"0007CDEAA7",122.647193908691,37.1359252929688,238.881805419922,22.1531715393066,168.445067229222,"0007CDEC0B",338.102630615234,24.0178699493408,336.641937255859,20.5398921966553,78.5579415297295
"1579",815721,"0007CDEAA7",235.116073608398,21.0476264953613,273.111114501953,14.5188751220703,67.1155759413715,"0007CDEC0B",338.133209228516,23.9236831665039,356.712860107422,67.411506652832,325.986088914461
"1580",815721,"0007CDEAA7",235.116073608398,21.0476264953613,273.111114501953,14.5188751220703,67.1155759413715,"0007CDEC0B",338.133209228516,23.9236831665039,356.712860107422,67.411506652832,325.986088914461
"1581",816222,"0007CDEAA7",272.029266357422,18.4788227081299,272.340423583984,17.8965511322021,77.634953166781,"0007CDEC0B",363.205413818359,64.9706649780273,362.826721191406,60.5708656311035,38.0244821530435
"1582",816222,"0007CDEAA7",272.029266357422,18.4788227081299,272.340423583984,17.8965511322021,77.634953166781,"0007CDEC0B",363.205413818359,64.9706649780273,362.826721191406,60.5708656311035,38.0244821530435
"1583",1191836,"0007CDEAA7",551.626586914062,182.961151123047,542.181945800781,198.89208984375,63.906591535572,"0007CDEC0B",392.668579101562,22.450325012207,572.5654296875,105.005531311035,263.918942475064
"1584",1191836,"0007CDEAA7",551.626586914062,182.961151123047,542.181945800781,198.89208984375,63.906591535572,"0007CDEC0B",392.668579101562,22.450325012207,572.5654296875,105.005531311035,263.918942475064
"1585",1191960,"0007CDEAA7",541.071838378906,202.488311767578,543.598693847656,264.203552246094,99.9043799648882,"0007CDEC0B",567.213073730469,116.921920776367,519.945495605469,361.130493164062,317.732988252096
"1586",1191960,"0007CDEAA7",541.071838378906,202.488311767578,543.598693847656,264.203552246094,99.9043799648882,"0007CDEC0B",567.213073730469,116.921920776367,519.945495605469,361.130493164062,317.732988252096
"1587",1344642,"0007CDEAA7",564.216613769531,198.857940673828,206.777740478516,327.739288330078,489.730182426312,"0007CDEC0B",127.802146911621,386.067687988281,125.52254486084,384.574279785156,12.0620164850281
"1588",1344642,"0007CDEAA7",564.216613769531,198.857940673828,206.777740478516,327.739288330078,489.730182426312,"0007CDEC0B",127.802146911621,386.067687988281,125.52254486084,384.574279785156,12.0620164850281
"1589",1407390,"0007CDEAA7",138.621856689453,386.701690673828,132.469100952148,387.995880126953,10.7792410852935,"0007CDEC0B",142.430206298828,358.388671875,180.517715454102,377.403289794922,60.7775517503063
"1590",1407390,"0007CDEAA7",138.621856689453,386.701690673828,132.469100952148,387.995880126953,10.7792410852935,"0007CDEC0B",142.430206298828,358.388671875,180.517715454102,377.403289794922,60.7775517503063
"1591",1407500,"0007CDEAA7",131.795486450195,388.265991210938,132.091690063477,389.007080078125,7.83260529857277,"0007CDEC0B",180.517715454102,377.403289794922,182.83708190918,376.99462890625,8.80914836728034
"1592",1407500,"0007CDEAA7",131.795486450195,388.265991210938,132.091690063477,389.007080078125,7.83260529857277,"0007CDEC0B",180.517715454102,377.403289794922,182.83708190918,376.99462890625,8.80914836728034
"1593",1408050,"0007CDEAA7",135.174987792969,389.861572265625,149.273956298828,396.412322998047,25.1777256091618,"0007CDEC0B",112.553489685059,352.431518554688,107.156776428223,367.258819580078,55.2626277164214
"1594",1408050,"0007CDEAA7",135.174987792969,389.861572265625,149.273956298828,396.412322998047,25.1777256091618,"0007CDEC0B",112.553489685059,352.431518554688,107.156776428223,367.258819580078,55.2626277164214
"1595",1473956,"0007CDEAA7",553.090881347656,54.8772926330566,561.767456054688,48.9350128173828,22.6464843231586,"0007CDEC0B",359.786865234375,321.043121337891,468.266479492188,14.8793678283691,446.42333316414
"1596",1473956,"0007CDEAA7",553.090881347656,54.8772926330566,561.767456054688,48.9350128173828,22.6464843231586,"0007CDEC0B",359.786865234375,321.043121337891,468.266479492188,14.8793678283691,446.42333316414
"1597",1600872,"0007CDEAA7",490.512176513672,20.180980682373,435.312042236328,378.503845214844,752.823949015813,"0007CDEC0B",521.840881347656,381.966674804688,531.021301269531,374.17529296875,27.317243312505
"1598",1600872,"0007CDEAA7",490.512176513672,20.180980682373,435.312042236328,378.503845214844,752.823949015813,"0007CDEC0B",521.840881347656,381.966674804688,531.021301269531,374.17529296875,27.317243312505
"1599",562141,"0007CDEEE2",412.005340576172,242.488647460938,412.145324707031,240.029418945312,11.2045481852234,"0007CDEC0B",412.335479736328,241.245483398438,412.394439697266,240.967819213867,24.546800229882
"1600",562141,"0007CDEEE2",412.005340576172,242.488647460938,412.145324707031,240.029418945312,11.2045481852234,"0007CDEC0B",412.335479736328,241.245483398438,412.394439697266,240.967819213867,24.546800229882
"1601",741566,"0007CDEEE2",316.701995849609,230.586120605469,317.528869628906,230.490570068359,11.7563857380777,"0007CDEC0B",227.735244750977,288.636169433594,247.108856201172,255.416839599609,77.2474764247019
"1602",741566,"0007CDEEE2",316.701995849609,230.586120605469,317.528869628906,230.490570068359,11.7563857380777,"0007CDEC0B",227.735244750977,288.636169433594,247.108856201172,255.416839599609,77.2474764247019
"1603",741633,"0007CDEEE2",320.005462646484,228.760498046875,205.593536376953,272.456390380859,157.195871350315,"0007CDEC0B",239.831268310547,275.249145507812,247.276077270508,260.739562988281,50.5709526170754
"1604",741633,"0007CDEEE2",320.005462646484,228.760498046875,205.593536376953,272.456390380859,157.195871350315,"0007CDEC0B",239.831268310547,275.249145507812,247.276077270508,260.739562988281,50.5709526170754
"1605",789917,"0007CDEEE2",120.656768798828,299.637634277344,119.723670959473,299.998931884766,4.56771960237897,"0007CDEC0B",88.6808547973633,68.246337890625,133.22119140625,207.492919921875,152.852189486259
"1606",789917,"0007CDEEE2",120.656768798828,299.637634277344,119.723670959473,299.998931884766,4.56771960237897,"0007CDEC0B",88.6808547973633,68.246337890625,133.22119140625,207.492919921875,152.852189486259
"1607",790283,"0007CDEEE2",116.981132507324,306.315399169922,123.799491882324,298.587829589844,26.9777258782963,"0007CDEC0B",110.289848327637,327.643737792969,107.89924621582,337.518188476562,43.6614766863912
"1608",790283,"0007CDEEE2",116.981132507324,306.315399169922,123.799491882324,298.587829589844,26.9777258782963,"0007CDEC0B",110.289848327637,327.643737792969,107.89924621582,337.518188476562,43.6614766863912
"1609",790524,"0007CDEEE2",118.534538269043,306.304992675781,112.854484558105,303.715576171875,57.7966252938326,"0007CDEC0B",96.3285675048828,336.451599121094,128.039184570312,274.306640625,121.344700056803
"1610",790524,"0007CDEEE2",118.534538269043,306.304992675781,112.854484558105,303.715576171875,57.7966252938326,"0007CDEC0B",96.3285675048828,336.451599121094,128.039184570312,274.306640625,121.344700056803
"1611",790903,"0007CDEEE2",126.897186279297,381.438568115234,133.155212402344,372.281433105469,37.0946301233462,"0007CDEC0B",129.36344909668,277.583221435547,124.466796875,274.766571044922,209.303592097289
"1612",790903,"0007CDEEE2",126.897186279297,381.438568115234,133.155212402344,372.281433105469,37.0946301233462,"0007CDEC0B",129.36344909668,277.583221435547,124.466796875,274.766571044922,209.303592097289
"1613",791093,"0007CDEEE2",129.747009277344,358.780731201172,105.87622833252,292.484497070312,91.0492571271893,"0007CDEC0B",123.861923217773,272.915130615234,122.637268066406,275.897003173828,22.9899036601975
"1614",791093,"0007CDEEE2",129.747009277344,358.780731201172,105.87622833252,292.484497070312,91.0492571271893,"0007CDEC0B",123.861923217773,272.915130615234,122.637268066406,275.897003173828,22.9899036601975
"1615",791401,"0007CDEEE2",105.78621673584,283.203643798828,103.029228210449,272.582916259766,64.0601720037346,"0007CDEC0B",132.62483215332,280.734497070312,132.054611206055,287.537719726562,45.2911080726828
"1616",791401,"0007CDEEE2",105.78621673584,283.203643798828,103.029228210449,272.582916259766,64.0601720037346,"0007CDEC0B",132.62483215332,280.734497070312,132.054611206055,287.537719726562,45.2911080726828
"1617",791486,"0007CDEEE2",99.9738922119141,278.438751220703,100.68310546875,274.614135742188,49.2507739601183,"0007CDEC0B",132.214859008789,288.905395507812,150.345886230469,256.403625488281,66.8287845728131
"1618",791486,"0007CDEEE2",99.9738922119141,278.438751220703,100.68310546875,274.614135742188,49.2507739601183,"0007CDEC0B",132.214859008789,288.905395507812,150.345886230469,256.403625488281,66.8287845728131
"1619",791560,"0007CDEEE2",99.6244888305664,267.683380126953,113.485824584961,259.276977539062,44.3989352183278,"0007CDEC0B",139.743103027344,279.958953857422,124.499000549316,250.835754394531,72.6336453907767
"1620",791560,"0007CDEEE2",99.6244888305664,267.683380126953,113.485824584961,259.276977539062,44.3989352183278,"0007CDEC0B",139.743103027344,279.958953857422,124.499000549316,250.835754394531,72.6336453907767
"1621",791611,"0007CDEEE2",99.2765960693359,273.633728027344,116.378601074219,278.637664794922,52.110674534308,"0007CDEC0B",150.096084594727,255.887084960938,129.868865966797,256.367218017578,53.6730382273944
"1622",791611,"0007CDEEE2",99.2765960693359,273.633728027344,116.378601074219,278.637664794922,52.110674534308,"0007CDEC0B",150.096084594727,255.887084960938,129.868865966797,256.367218017578,53.6730382273944
"1623",791858,"0007CDEEE2",119.964134216309,290.440887451172,123.630355834961,301.996856689453,15.7932199414632,"0007CDEC0B",134.148681640625,254.376388549805,129.862609863281,253.574905395508,169.869753328151
"1624",791858,"0007CDEEE2",119.964134216309,290.440887451172,123.630355834961,301.996856689453,15.7932199414632,"0007CDEC0B",134.148681640625,254.376388549805,129.862609863281,253.574905395508,169.869753328151
"1625",792107,"0007CDEEE2",124.074409484863,317.940887451172,126.163398742676,315.417633056641,13.8116439715365,"0007CDEC0B",113.175888061523,256.249420166016,99.3070068359375,278.492736816406,1082.74201755493
"1626",792107,"0007CDEEE2",124.074409484863,317.940887451172,126.163398742676,315.417633056641,13.8116439715365,"0007CDEC0B",113.175888061523,256.249420166016,99.3070068359375,278.492736816406,1082.74201755493
"1627",792390,"0007CDEEE2",127.191131591797,316.783111572266,128.134292602539,340.672210693359,43.7929455715096,"0007CDEC0B",139.599670410156,28.449592590332,100.535446166992,307.714141845703,209.417494624068
"1628",792390,"0007CDEEE2",127.191131591797,316.783111572266,128.134292602539,340.672210693359,43.7929455715096,"0007CDEC0B",139.599670410156,28.449592590332,100.535446166992,307.714141845703,209.417494624068
"1629",793038,"0007CDEEE2",127.90397644043,357.754425048828,124.437171936035,364.787719726562,24.8239184968871,"0007CDEC0B",101.998069763184,333.727508544922,102.928329467773,333.590515136719,95.9691995988432
"1630",793038,"0007CDEEE2",127.90397644043,357.754425048828,124.437171936035,364.787719726562,24.8239184968871,"0007CDEC0B",101.998069763184,333.727508544922,102.928329467773,333.590515136719,95.9691995988432
"1631",793393,"0007CDEEE2",121.887367248535,352.860504150391,122.100517272949,369.340515136719,36.0450552514667,"0007CDEC0B",114.190376281738,345.420135498047,104.079528808594,342.747802734375,12.524540759127
"1632",793393,"0007CDEEE2",121.887367248535,352.860504150391,122.100517272949,369.340515136719,36.0450552514667,"0007CDEC0B",114.190376281738,345.420135498047,104.079528808594,342.747802734375,12.524540759127
"1633",793635,"0007CDEEE2",126.102073669434,367.187103271484,126.171974182129,365.618530273438,13.6289917168274,"0007CDEC0B",104.90160369873,342.177520751953,106.56078338623,342.080078125,11.2143459578676
"1634",793635,"0007CDEEE2",126.102073669434,367.187103271484,126.171974182129,365.618530273438,13.6289917168274,"0007CDEC0B",104.90160369873,342.177520751953,106.56078338623,342.080078125,11.2143459578676
"1635",794443,"0007CDEEE2",123.230003356934,369.181030273438,119.913902282715,362.637329101562,22.224174585489,"0007CDEC0B",118.306091308594,274.863433837891,111.120613098145,356.752868652344,205.504850268087
"1636",794443,"0007CDEEE2",123.230003356934,369.181030273438,119.913902282715,362.637329101562,22.224174585489,"0007CDEC0B",118.306091308594,274.863433837891,111.120613098145,356.752868652344,205.504850268087
"1637",794682,"0007CDEEE2",104.771675109863,355.661224365234,127.577308654785,378.115325927734,74.941069386651,"0007CDEC0B",108.031051635742,362.267272949219,115.639053344727,383.533843994141,68.8020625569911
"1638",794682,"0007CDEEE2",104.771675109863,355.661224365234,127.577308654785,378.115325927734,74.941069386651,"0007CDEC0B",108.031051635742,362.267272949219,115.639053344727,383.533843994141,68.8020625569911
"1639",795773,"0007CDEEE2",102.388793945312,276.532165527344,163.573333740234,358.498474121094,161.96946947714,"0007CDEC0B",105.200736999512,295.068603515625,108.875732421875,287.803344726562,40.7903598066493
"1640",795773,"0007CDEEE2",102.388793945312,276.532165527344,163.573333740234,358.498474121094,161.96946947714,"0007CDEC0B",105.200736999512,295.068603515625,108.875732421875,287.803344726562,40.7903598066493
"1641",795830,"0007CDEEE2",102.388793945312,276.532165527344,153.002334594727,318.471588134766,193.791605293882,"0007CDEC0B",103.411315917969,281.843078613281,115.377571105957,307.547698974609,55.5184122013273
"1642",795830,"0007CDEEE2",102.388793945312,276.532165527344,153.002334594727,318.471588134766,193.791605293882,"0007CDEC0B",103.411315917969,281.843078613281,115.377571105957,307.547698974609,55.5184122013273
"1643",811232,"0007CDEEE2",348.432922363281,21.8597183227539,343.157104492188,18.6254768371582,17.2127138041166,"0007CDEC0B",376.497314453125,32.5494117736816,376.73046875,34.0421028137207,13.2173181265546
"1644",811232,"0007CDEEE2",348.432922363281,21.8597183227539,343.157104492188,18.6254768371582,17.2127138041166,"0007CDEC0B",376.497314453125,32.5494117736816,376.73046875,34.0421028137207,13.2173181265546
"1645",812422,"0007CDEEE2",340.768646240234,30.1768245697021,352.740936279297,17.4375801086426,23.2716843997453,"0007CDEC0B",379.821319580078,34.5545845031738,377.699371337891,32.4999237060547,11.6687717789458
"1646",812422,"0007CDEEE2",340.768646240234,30.1768245697021,352.740936279297,17.4375801086426,23.2716843997453,"0007CDEC0B",379.821319580078,34.5545845031738,377.699371337891,32.4999237060547,11.6687717789458
"1647",814111,"0007CDEEE2",339.743469238281,13.8299989700317,338.578002929688,18.8685913085938,6.35239878948351,"0007CDEC0B",334.475616455078,19.8910789489746,338.130523681641,18.2383937835693,50.0012702866529
"1648",814111,"0007CDEEE2",339.743469238281,13.8299989700317,338.578002929688,18.8685913085938,6.35239878948351,"0007CDEC0B",334.475616455078,19.8910789489746,338.130523681641,18.2383937835693,50.0012702866529
"1649",814618,"0007CDEEE2",338.652984619141,19.7811679840088,336.575225830078,20.4887371063232,12.8703391275842,"0007CDEC0B",336.276550292969,19.5787353515625,335.893249511719,20.9300804138184,138.845202457955
"1650",814618,"0007CDEEE2",338.652984619141,19.7811679840088,336.575225830078,20.4887371063232,12.8703391275842,"0007CDEC0B",336.276550292969,19.5787353515625,335.893249511719,20.9300804138184,138.845202457955
"1651",814831,"0007CDEEE2",336.41650390625,20.0638179779053,334.739929199219,20.7111968994141,7.78395796036161,"0007CDEC0B",335.350402832031,20.1558055877686,334.023284912109,20.6048431396484,9.19152065246114
"1652",814831,"0007CDEEE2",336.41650390625,20.0638179779053,334.739929199219,20.7111968994141,7.78395796036161,"0007CDEC0B",335.350402832031,20.1558055877686,334.023284912109,20.6048431396484,9.19152065246114
"1653",814925,"0007CDEEE2",334.739929199219,20.7111968994141,339.649566650391,23.6506233215332,11.6314942287143,"0007CDEC0B",334.102020263672,20.6742744445801,340.680114746094,25.2772579193115,58.3704577711417
"1654",814925,"0007CDEEE2",334.739929199219,20.7111968994141,339.649566650391,23.6506233215332,11.6314942287143,"0007CDEC0B",334.102020263672,20.6742744445801,340.680114746094,25.2772579193115,58.3704577711417
"1655",815179,"0007CDEEE2",336.996826171875,23.8416576385498,341.062683105469,25.1325874328613,21.8685277091204,"0007CDEC0B",341.398590087891,25.7804660797119,343.0400390625,26.5285053253174,156.290067410005
"1656",815179,"0007CDEEE2",336.996826171875,23.8416576385498,341.062683105469,25.1325874328613,21.8685277091204,"0007CDEC0B",341.398590087891,25.7804660797119,343.0400390625,26.5285053253174,156.290067410005
"1657",815418,"0007CDEEE2",337.058837890625,23.0977954864502,338.637268066406,23.464262008667,6.92968043031718,"0007CDEC0B",336.865051269531,22.6347026824951,338.951995849609,23.3833198547363,16.3805605288328
"1658",815418,"0007CDEEE2",337.058837890625,23.0977954864502,338.637268066406,23.464262008667,6.92968043031718,"0007CDEC0B",336.865051269531,22.6347026824951,338.951995849609,23.3833198547363,16.3805605288328
"1659",815563,"0007CDEEE2",337.723510742188,24.7668495178223,342.351623535156,22.3049259185791,8.50324447779812,"0007CDEC0B",337.245513916016,24.050464630127,341.418640136719,22.4224643707275,31.1112084286318
"1660",815563,"0007CDEEE2",337.723510742188,24.7668495178223,342.351623535156,22.3049259185791,8.50324447779812,"0007CDEC0B",337.245513916016,24.050464630127,341.418640136719,22.4224643707275,31.1112084286318
"1661",815654,"0007CDEEE2",342.351623535156,22.3049259185791,338.554107666016,19.3003425598145,186.527941164391,"0007CDEC0B",344.023773193359,28.179012298584,395.884918212891,63.9131927490234,125.043032932936
"1662",815654,"0007CDEEE2",342.351623535156,22.3049259185791,338.554107666016,19.3003425598145,186.527941164391,"0007CDEC0B",344.023773193359,28.179012298584,395.884918212891,63.9131927490234,125.043032932936
"1663",816470,"0007CDEEE2",338.076171875,21.8103618621826,341.4921875,23.3168983459473,57.0304251522367,"0007CDEC0B",342.874969482422,22.7646179199219,340.895843505859,23.4350357055664,6.77232944823109
"1664",816470,"0007CDEEE2",338.076171875,21.8103618621826,341.4921875,23.3168983459473,57.0304251522367,"0007CDEC0B",342.874969482422,22.7646179199219,340.895843505859,23.4350357055664,6.77232944823109
"1665",818653,"0007CDEEE2",324.398010253906,43.5060424804688,335.694793701172,46.1720924377441,30.7192116158032,"0007CDEC0B",327.47216796875,9.50192070007324,330.948425292969,13.7444505691528,41.9264905280557
"1666",818653,"0007CDEEE2",324.398010253906,43.5060424804688,335.694793701172,46.1720924377441,30.7192116158032,"0007CDEC0B",327.47216796875,9.50192070007324,330.948425292969,13.7444505691528,41.9264905280557
"1667",823529,"0007CDEEE2",332.656372070312,5.64100217819214,325.329895019531,16.355525970459,24.9994214692317,"0007CDEC0B",328.035339355469,6.37081336975098,323.770477294922,15.486988067627,16.2697995744194
"1668",823529,"0007CDEEE2",332.656372070312,5.64100217819214,325.329895019531,16.355525970459,24.9994214692317,"0007CDEC0B",328.035339355469,6.37081336975098,323.770477294922,15.486988067627,16.2697995744194
"1669",823632,"0007CDEEE2",325.329895019531,16.355525970459,322.467224121094,15.253942489624,10.5456510829612,"0007CDEC0B",321.890380859375,14.6419706344604,320.619293212891,16.5006542205811,14.1145557913428
"1670",823632,"0007CDEEE2",325.329895019531,16.355525970459,322.467224121094,15.253942489624,10.5456510829612,"0007CDEC0B",321.890380859375,14.6419706344604,320.619293212891,16.5006542205811,14.1145557913428
"1671",825573,"0007CDEEE2",319.276245117188,6.27595520019531,318.745574951172,14.2011642456055,19.1921698023484,"0007CDEC0B",312.066833496094,15.6238384246826,317.278228759766,14.4893369674683,31.1548428547011
"1672",825573,"0007CDEEE2",319.276245117188,6.27595520019531,318.745574951172,14.2011642456055,19.1921698023484,"0007CDEC0B",312.066833496094,15.6238384246826,317.278228759766,14.4893369674683,31.1548428547011
"1673",825616,"0007CDEEE2",318.748992919922,14.3667259216309,316.021423339844,15.2179384231567,11.8277790496537,"0007CDEC0B",315.493133544922,15.6890487670898,315.977325439453,14.5095262527466,21.8652589561015
"1674",825616,"0007CDEEE2",318.748992919922,14.3667259216309,316.021423339844,15.2179384231567,11.8277790496537,"0007CDEC0B",315.493133544922,15.6890487670898,315.977325439453,14.5095262527466,21.8652589561015
"1675",828537,"0007CDEEE2",311.699188232422,8.30645751953125,315.999908447266,17.9288768768311,35.3590965954573,"0007CDEC0B",308.285858154297,11.0589790344238,314.297973632812,18.0470657348633,12.7176678209148
"1676",828537,"0007CDEEE2",311.699188232422,8.30645751953125,315.999908447266,17.9288768768311,35.3590965954573,"0007CDEC0B",308.285858154297,11.0589790344238,314.297973632812,18.0470657348633,12.7176678209148
"1677",829188,"0007CDEEE2",308.568389892578,15.9928350448608,309.274719238281,21.3667984008789,21.5349119600673,"0007CDEC0B",309.025970458984,16.2103881835938,310.660430908203,20.563591003418,5.18492692954072
"1678",829188,"0007CDEEE2",308.568389892578,15.9928350448608,309.274719238281,21.3667984008789,21.5349119600673,"0007CDEC0B",309.025970458984,16.2103881835938,310.660430908203,20.563591003418,5.18492692954072
"1679",829330,"0007CDEEE2",310.441619873047,24.7481441497803,311.383544921875,19.8335247039795,15.354880351466,"0007CDEC0B",310.872802734375,23.0983734130859,311.2509765625,19.557523727417,7.33332971047788
"1680",829330,"0007CDEEE2",310.441619873047,24.7481441497803,311.383544921875,19.8335247039795,15.354880351466,"0007CDEC0B",310.872802734375,23.0983734130859,311.2509765625,19.557523727417,7.33332971047788
"1681",872095,"0007CDEEE2",165.634994506836,334.288787841797,128.665328979492,106.642364501953,233.411793181482,"0007CDEC0B",72.4793014526367,23.1278800964355,73.7249298095703,23.1135959625244,250.565868697871
"1682",872095,"0007CDEEE2",165.634994506836,334.288787841797,128.665328979492,106.642364501953,233.411793181482,"0007CDEC0B",72.4793014526367,23.1278800964355,73.7249298095703,23.1135959625244,250.565868697871
"1683",872217,"0007CDEEE2",127.199516296387,99.760612487793,111.671676635742,26.7610206604004,119.230742778955,"0007CDEC0B",73.9319839477539,23.5675830841064,70.225227355957,21.4738082885742,58.2052279278441
"1684",872217,"0007CDEEE2",127.199516296387,99.760612487793,111.671676635742,26.7610206604004,119.230742778955,"0007CDEC0B",73.9319839477539,23.5675830841064,70.225227355957,21.4738082885742,58.2052279278441
"1685",872836,"0007CDEEE2",362.651000976562,23.5286254882812,357.934753417969,26.4542636871338,28.3763327881597,"0007CDEC0B",74.7069702148438,25.4764938354492,259.228759765625,14.3914461135864,1537.23509935873
"1686",872836,"0007CDEEE2",362.651000976562,23.5286254882812,357.934753417969,26.4542636871338,28.3763327881597,"0007CDEC0B",74.7069702148438,25.4764938354492,259.228759765625,14.3914461135864,1537.23509935873
"1687",876777,"0007CDEEE2",89.4798355102539,28.2057399749756,372.381622314453,53.956615447998,833.408784392207,"0007CDEC0B",90.9108276367188,26.9185657501221,384.084259033203,20.6365661621094,772.032470944537
"1688",876777,"0007CDEEE2",89.4798355102539,28.2057399749756,372.381622314453,53.956615447998,833.408784392207,"0007CDEC0B",90.9108276367188,26.9185657501221,384.084259033203,20.6365661621094,772.032470944537
"1689",878921,"0007CDEEE2",87.5783004760742,43.9908447265625,232.942047119141,376.206268310547,1107.04351943043,"0007CDEC0B",330.235778808594,31.5381965637207,141.229522705078,379.669403076172,414.331079947473
"1690",878921,"0007CDEEE2",87.5783004760742,43.9908447265625,232.942047119141,376.206268310547,1107.04351943043,"0007CDEC0B",330.235778808594,31.5381965637207,141.229522705078,379.669403076172,414.331079947473
"1691",906063,"0007CDEEE2",358.532012939453,87.8286743164062,359.18017578125,89.8640441894531,5.34557969186522,"0007CDEC0B",374.192687988281,136.863311767578,369.333129882812,147.998672485352,20.8356107061945
"1692",906063,"0007CDEEE2",358.532012939453,87.8286743164062,359.18017578125,89.8640441894531,5.34557969186522,"0007CDEC0B",374.192687988281,136.863311767578,369.333129882812,147.998672485352,20.8356107061945
"1693",970336,"0007CDEEE2",522.850463867188,385.302551269531,233.442657470703,124.478034973145,428.369999080254,"0007CDEC0B",199.343963623047,64.4385452270508,235.326522827148,126.259063720703,142.347997312559
"1694",970336,"0007CDEEE2",522.850463867188,385.302551269531,233.442657470703,124.478034973145,428.369999080254,"0007CDEC0B",199.343963623047,64.4385452270508,235.326522827148,126.259063720703,142.347997312559
"1695",971105,"0007CDEEE2",133.193496704102,40.9561347961426,279.804779052734,18.8108310699463,177.531551811539,"0007CDEC0B",403.070343017578,43.2700080871582,370.25244140625,59.7241516113281,54.1799201542306
"1696",971105,"0007CDEEE2",133.193496704102,40.9561347961426,279.804779052734,18.8108310699463,177.531551811539,"0007CDEC0B",403.070343017578,43.2700080871582,370.25244140625,59.7241516113281,54.1799201542306
"1697",971193,"0007CDEEE2",248.526641845703,21.7403697967529,373.118713378906,37.8498191833496,165.107309418942,"0007CDEC0B",387.704864501953,56.3883209228516,366.043273925781,63.1303901672363,50.220903682324
"1698",971193,"0007CDEEE2",248.526641845703,21.7403697967529,373.118713378906,37.8498191833496,165.107309418942,"0007CDEC0B",387.704864501953,56.3883209228516,366.043273925781,63.1303901672363,50.220903682324
"1699",1067201,"0007CDEEE2",396.284729003906,264.454925537109,395.033966064453,263.380706787109,5.82786526518605,"0007CDEC0B",401.407836914062,268.108856201172,434.348541259766,354.574920654297,176.647191679334
"1700",1067201,"0007CDEEE2",396.284729003906,264.454925537109,395.033966064453,263.380706787109,5.82786526518605,"0007CDEC0B",401.407836914062,268.108856201172,434.348541259766,354.574920654297,176.647191679334
