"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1419",1704589,"0007CDE223",186.450668334961,381.106811523438,317.796966552734,388.303192138672,392.957066232446,"0007CDEC0B",141.803375244141,393.943603515625,234.884628295898,378.806335449219,131.75103300859
"1420",1704589,"0007CDE223",186.450668334961,381.106811523438,317.796966552734,388.303192138672,392.957066232446,"0007CDEC0B",141.803375244141,393.943603515625,234.884628295898,378.806335449219,131.75103300859
"1421",1764039,"0007CDE223",111.634002685547,391.967834472656,114.110717773438,393.455902099609,1713.12839525675,"0007CDEC0B",428.915863037109,32.8651466369629,102.605918884277,299.865447998047,710.878231056978
"1422",1764039,"0007CDE223",111.634002685547,391.967834472656,114.110717773438,393.455902099609,1713.12839525675,"0007CDEC0B",428.915863037109,32.8651466369629,102.605918884277,299.865447998047,710.878231056978
"1423",1770364,"0007CDE223",153.960815429688,360.778656005859,503.252593994141,343.872314453125,442.326945049786,"0007CDEC0B",153.460662841797,374.734527587891,535.866638183594,252.351211547852,558.321000027382
"1424",1770364,"0007CDE223",153.960815429688,360.778656005859,503.252593994141,343.872314453125,442.326945049786,"0007CDEC0B",153.460662841797,374.734527587891,535.866638183594,252.351211547852,558.321000027382
"1425",1770422,"0007CDE223",367.886138916016,383.651153564453,534.404968261719,318.117218017578,231.063301261281,"0007CDEC0B",531.895263671875,252.86653137207,530.500061035156,249.866271972656,37.6366712458664
"1426",1770422,"0007CDE223",367.886138916016,383.651153564453,534.404968261719,318.117218017578,231.063301261281,"0007CDEC0B",531.895263671875,252.86653137207,530.500061035156,249.866271972656,37.6366712458664
"1427",1837039,"0007CDE223",558.915344238281,2.26541614532471,560.039367675781,1.72066020965576,9.60249971468947,"0007CDEC0B",521.469848632812,17.1671600341797,519.325378417969,12.9220027923584,25.9377677695347
"1428",1837039,"0007CDE223",558.915344238281,2.26541614532471,560.039367675781,1.72066020965576,9.60249971468947,"0007CDEC0B",521.469848632812,17.1671600341797,519.325378417969,12.9220027923584,25.9377677695347
"1429",1938533,"0007CDE223",122.676086425781,384.891265869141,117.804916381836,388.075256347656,41.1689855602838,"0007CDEC0B",250.228881835938,373.726196289062,163.688613891602,385.3876953125,811.55792539396
"1430",1938533,"0007CDE223",122.676086425781,384.891265869141,117.804916381836,388.075256347656,41.1689855602838,"0007CDEC0B",250.228881835938,373.726196289062,163.688613891602,385.3876953125,811.55792539396
"1431",1946084,"0007CDE223",128.254409790039,379.55615234375,110.767738342285,338.085540771484,39.1467407660784,"0007CDEC0B",136.669784545898,378.479400634766,125.15657043457,369.830902099609,52.0354800202066
"1432",1946084,"0007CDE223",128.254409790039,379.55615234375,110.767738342285,338.085540771484,39.1467407660784,"0007CDEC0B",136.669784545898,378.479400634766,125.15657043457,369.830902099609,52.0354800202066
"1433",2015947,"0007CDE223",312.322509765625,382.757781982422,309.789978027344,384.545104980469,95.7190990091387,"0007CDEC0B",160.264175415039,385.012664794922,245.85578918457,376.766052246094,91.7334746472649
"1434",2015947,"0007CDE223",312.322509765625,382.757781982422,309.789978027344,384.545104980469,95.7190990091387,"0007CDEC0B",160.264175415039,385.012664794922,245.85578918457,376.766052246094,91.7334746472649
"1435",2144991,"0007CDE223",163.278961181641,382.556030273438,130.941360473633,363.860382080078,43.1218047719912,"0007CDEC0B",104.080017089844,293.574462890625,107.294906616211,292.714050292969,4.7336607572225
"1436",2144991,"0007CDE223",163.278961181641,382.556030273438,130.941360473633,363.860382080078,43.1218047719912,"0007CDEC0B",104.080017089844,293.574462890625,107.294906616211,292.714050292969,4.7336607572225
"1437",2145134,"0007CDE223",134.066314697266,357.751373291016,143.806793212891,357.195159912109,147.589514794808,"0007CDEC0B",108.231918334961,292.538452148438,105.807945251465,293.754486083984,8.21171551638841
"1438",2145134,"0007CDE223",134.066314697266,357.751373291016,143.806793212891,357.195159912109,147.589514794808,"0007CDEC0B",108.231918334961,292.538452148438,105.807945251465,293.754486083984,8.21171551638841
"1439",2366771,"0007CDE223",66.6036071777344,21.4379501342773,235.565994262695,25.834358215332,178.847735867054,"0007CDEC0B",305.818969726562,42.8039779663086,304.431243896484,43.9659957885742,32.9909765356909
"1440",2366771,"0007CDE223",66.6036071777344,21.4379501342773,235.565994262695,25.834358215332,178.847735867054,"0007CDEC0B",305.818969726562,42.8039779663086,304.431243896484,43.9659957885742,32.9909765356909
"1441",2419685,"0007CDE223",246.631729125977,281.83740234375,264.026336669922,276.954559326172,19.0521347278,"0007CDEC0B",223.07063293457,29.9803981781006,227.017715454102,228.318435668945,272.991402144583
"1442",2419685,"0007CDE223",246.631729125977,281.83740234375,264.026336669922,276.954559326172,19.0521347278,"0007CDEC0B",223.07063293457,29.9803981781006,227.017715454102,228.318435668945,272.991402144583
"1443",2419817,"0007CDE223",269.778503417969,274.660522460938,512.310974121094,392.827117919922,334.459123660063,"0007CDEC0B",251.825302124023,233.478363037109,423.636962890625,363.505615234375,275.11217589644
"1444",2419817,"0007CDE223",269.778503417969,274.660522460938,512.310974121094,392.827117919922,334.459123660063,"0007CDEC0B",251.825302124023,233.478363037109,423.636962890625,363.505615234375,275.11217589644
"1445",2419955,"0007CDE223",513.035888671875,395.187164306641,507.127502441406,392.170379638672,8.17572351435267,"0007CDEC0B",453.790710449219,362.310089111328,534.682861328125,354.062225341797,111.110912089294
"1446",2419955,"0007CDE223",513.035888671875,395.187164306641,507.127502441406,392.170379638672,8.17572351435267,"0007CDEC0B",453.790710449219,362.310089111328,534.682861328125,354.062225341797,111.110912089294
"1447",2420004,"0007CDE223",513.212158203125,394.027618408203,504.253082275391,391.243377685547,10.9312769944687,"0007CDEC0B",531.011535644531,358.399566650391,536.446472167969,360.765808105469,33.5708778941846
"1448",2420004,"0007CDE223",513.212158203125,394.027618408203,504.253082275391,391.243377685547,10.9312769944687,"0007CDEC0B",531.011535644531,358.399566650391,536.446472167969,360.765808105469,33.5708778941846
"1449",2420146,"0007CDE223",508.227569580078,390.386199951172,503.866912841797,390.80029296875,124.368916181475,"0007CDEC0B",531.794189453125,359.823669433594,533.803771972656,359.373504638672,34.5494601680639
"1450",2420146,"0007CDE223",508.227569580078,390.386199951172,503.866912841797,390.80029296875,124.368916181475,"0007CDEC0B",531.794189453125,359.823669433594,533.803771972656,359.373504638672,34.5494601680639
"1451",2420850,"0007CDE223",501.875030517578,385.925476074219,96.6349182128906,335.054931640625,304.619844971418,"0007CDEC0B",165.779037475586,381.9716796875,137.549652099609,385.345764160156,46.402334294099
"1452",2420850,"0007CDE223",501.875030517578,385.925476074219,96.6349182128906,335.054931640625,304.619844971418,"0007CDEC0B",165.779037475586,381.9716796875,137.549652099609,385.345764160156,46.402334294099
"1453",2423946,"0007CDE223",565.905883789062,20.5023918151855,562.686950683594,23.8235034942627,17.1294813731411,"0007CDEC0B",253.804336547852,50.9461364746094,472.847686767578,5.6150050163269,469.995686275714
"1454",2423946,"0007CDE223",565.905883789062,20.5023918151855,562.686950683594,23.8235034942627,17.1294813731411,"0007CDEC0B",253.804336547852,50.9461364746094,472.847686767578,5.6150050163269,469.995686275714
"1455",2424114,"0007CDE223",568.8486328125,16.9707736968994,565.686462402344,17.0615825653076,810.7730504212,"0007CDEC0B",532.674194335938,93.4615097045898,542.992980957031,100.788795471191,72.036905263435
"1456",2424114,"0007CDE223",568.8486328125,16.9707736968994,565.686462402344,17.0615825653076,810.7730504212,"0007CDEC0B",532.674194335938,93.4615097045898,542.992980957031,100.788795471191,72.036905263435
"1457",2424324,"0007CDE223",565.474060058594,23.1797275543213,566.907470703125,40.1979751586914,912.63376048243,"0007CDEC0B",541.211120605469,101.240257263184,554.255432128906,137.932678222656,66.3046931266152
"1458",2424324,"0007CDE223",565.474060058594,23.1797275543213,566.907470703125,40.1979751586914,912.63376048243,"0007CDEC0B",541.211120605469,101.240257263184,554.255432128906,137.932678222656,66.3046931266152
"1459",2424627,"0007CDE223",525.325622558594,142.626007080078,522.314270019531,138.684982299805,19.6381652404749,"0007CDEC0B",558.13330078125,140.321166992188,561.863037109375,141.072860717773,4.56627896537336
"1460",2424627,"0007CDE223",525.325622558594,142.626007080078,522.314270019531,138.684982299805,19.6381652404749,"0007CDEC0B",558.13330078125,140.321166992188,561.863037109375,141.072860717773,4.56627896537336
"1461",1770965,"0007CDE4F0",542.462280273438,7.81793832778931,540.334106445312,7.1212158203125,19.6840384495343,"0007CDEC0B",519.692138671875,51.7301406860352,554.414489746094,68.1440277099609,83.8779825033711
"1462",1770965,"0007CDE4F0",542.462280273438,7.81793832778931,540.334106445312,7.1212158203125,19.6840384495343,"0007CDEC0B",519.692138671875,51.7301406860352,554.414489746094,68.1440277099609,83.8779825033711
"1463",1704094,"0007CDEAA7",138.514053344727,396.967315673828,147.973449707031,395.013275146484,26.3540473977688,"0007CDEC0B",488.032745361328,378.448364257812,203.777969360352,384.596130371094,290.82527946515
"1464",1704094,"0007CDEAA7",138.514053344727,396.967315673828,147.973449707031,395.013275146484,26.3540473977688,"0007CDEC0B",488.032745361328,378.448364257812,203.777969360352,384.596130371094,290.82527946515
"1465",1764843,"0007CDEAA7",80.0719909667969,38.597412109375,74.613410949707,29.7885131835938,16.4436453087566,"0007CDEC0B",81.6954956054688,215.729751586914,104.154747009277,70.8581924438477,195.514492854262
"1466",1764843,"0007CDEAA7",80.0719909667969,38.597412109375,74.613410949707,29.7885131835938,16.4436453087566,"0007CDEC0B",81.6954956054688,215.729751586914,104.154747009277,70.8581924438477,195.514492854262
"1467",1772592,"0007CDEAA7",319.452575683594,394.748504638672,450.369262695312,392.713104248047,143.456821416485,"0007CDEC0B",533.417663574219,276.577484130859,546.515747070312,375.069366455078,99.1935244616808
"1468",1772592,"0007CDEAA7",319.452575683594,394.748504638672,450.369262695312,392.713104248047,143.456821416485,"0007CDEC0B",533.417663574219,276.577484130859,546.515747070312,375.069366455078,99.1935244616808
"1469",1818206,"0007CDEAA7",546.864624023438,83.7411346435547,544.499145507812,86.2413787841797,15.4251923373764,"0007CDEC0B",542.073425292969,126.982604980469,541.554382324219,126.593269348145,10.373426268791
"1470",1818206,"0007CDEAA7",546.864624023438,83.7411346435547,544.499145507812,86.2413787841797,15.4251923373764,"0007CDEC0B",542.073425292969,126.982604980469,541.554382324219,126.593269348145,10.373426268791
"1471",1818285,"0007CDEAA7",543.464050292969,84.44970703125,544.847595214844,85.4783554077148,10.8762507693616,"0007CDEC0B",541.84375,126.593566894531,541.893371582031,129.674606323242,6.79534627600632
"1472",1818285,"0007CDEAA7",543.464050292969,84.44970703125,544.847595214844,85.4783554077148,10.8762507693616,"0007CDEC0B",541.84375,126.593566894531,541.893371582031,129.674606323242,6.79534627600632
"1473",2138910,"0007CDEAA7",93.3022689819336,146.589233398438,88.4297256469727,145.510452270508,27.9502994959879,"0007CDEC0B",110.106819152832,220.866638183594,110.164741516113,222.482727050781,8.96642062970042
"1474",2138910,"0007CDEAA7",93.3022689819336,146.589233398438,88.4297256469727,145.510452270508,27.9502994959879,"0007CDEC0B",110.106819152832,220.866638183594,110.164741516113,222.482727050781,8.96642062970042
"1475",2417956,"0007CDEAA7",156.807342529297,391.608184814453,211.969268798828,321.398040771484,120.595071855067,"0007CDEC0B",268.210174560547,269.746490478516,272.286956787109,265.552337646484,16.7749433210775
"1476",2417956,"0007CDEAA7",156.807342529297,391.608184814453,211.969268798828,321.398040771484,120.595071855067,"0007CDEC0B",268.210174560547,269.746490478516,272.286956787109,265.552337646484,16.7749433210775
"1477",2419625,"0007CDEAA7",248.539489746094,32.0427665710449,135.818176269531,175.236083984375,706.439584048181,"0007CDEC0B",289.604736328125,178.937789916992,183.121429443359,99.8535385131836,268.693307553201
"1478",2419625,"0007CDEAA7",248.539489746094,32.0427665710449,135.818176269531,175.236083984375,706.439584048181,"0007CDEC0B",289.604736328125,178.937789916992,183.121429443359,99.8535385131836,268.693307553201
"1479",2420209,"0007CDEAA7",292.123107910156,343.535491943359,437.895294189453,384.245758056641,263.300371820893,"0007CDEC0B",534.782470703125,364.411315917969,533.514953613281,357.964080810547,22.7900250554075
"1480",2420209,"0007CDEAA7",292.123107910156,343.535491943359,437.895294189453,384.245758056641,263.300371820893,"0007CDEC0B",534.782470703125,364.411315917969,533.514953613281,357.964080810547,22.7900250554075
"1481",2420349,"0007CDEAA7",478.809967041016,368.611175537109,482.88916015625,376.4814453125,52.7035463684382,"0007CDEC0B",537.062744140625,356.381713867188,541.991149902344,353.478088378906,36.7001448557262
"1482",2420349,"0007CDEAA7",478.809967041016,368.611175537109,482.88916015625,376.4814453125,52.7035463684382,"0007CDEC0B",537.062744140625,356.381713867188,541.991149902344,353.478088378906,36.7001448557262
"1483",2420439,"0007CDEAA7",467.373352050781,372.404205322266,502.506408691406,386.489868164062,84.2488696357986,"0007CDEC0B",547.305908203125,360.456024169922,534.210144042969,347.082153320312,38.0249366341508
"1484",2420439,"0007CDEAA7",467.373352050781,372.404205322266,502.506408691406,386.489868164062,84.2488696357986,"0007CDEC0B",547.305908203125,360.456024169922,534.210144042969,347.082153320312,38.0249366341508
"1485",2420482,"0007CDEAA7",490.086822509766,372.110900878906,515.57080078125,383.739013671875,78.03998938294,"0007CDEC0B",540.281066894531,351.697937011719,531.823852539062,353.604400634766,40.4684177333445
"1486",2420482,"0007CDEAA7",490.086822509766,372.110900878906,515.57080078125,383.739013671875,78.03998938294,"0007CDEC0B",540.281066894531,351.697937011719,531.823852539062,353.604400634766,40.4684177333445
"1487",2420572,"0007CDEAA7",498.087432861328,378.065216064453,509.054443359375,374.077575683594,52.0210589944422,"0007CDEC0B",535.544006347656,354.799957275391,535.979125976562,350.724212646484,27.471278448649
"1488",2420572,"0007CDEAA7",498.087432861328,378.065216064453,509.054443359375,374.077575683594,52.0210589944422,"0007CDEC0B",535.544006347656,354.799957275391,535.979125976562,350.724212646484,27.471278448649
"1489",1151197,"0007CDEEE2",276.246856689453,54.6684265136719,274.405120849609,57.6201133728027,22.7339166424651,"0007CDEC0B",274.961059570312,53.8989410400391,273.430847167969,56.0745124816895,19.8167917983891
"1490",1151197,"0007CDEEE2",276.246856689453,54.6684265136719,274.405120849609,57.6201133728027,22.7339166424651,"0007CDEC0B",274.961059570312,53.8989410400391,273.430847167969,56.0745124816895,19.8167917983891
"1491",1169986,"0007CDEEE2",128.821334838867,169.000625610352,236.515274047852,175.652359008789,123.899518604934,"0007CDEC0B",296.194488525391,93.3403778076172,295.907531738281,97.2741622924805,189.982933532099
"1492",1169986,"0007CDEEE2",128.821334838867,169.000625610352,236.515274047852,175.652359008789,123.899518604934,"0007CDEC0B",296.194488525391,93.3403778076172,295.907531738281,97.2741622924805,189.982933532099
"1493",1170051,"0007CDEEE2",199.107543945312,184.972473144531,264.476013183594,141.962966918945,105.650133916017,"0007CDEC0B",297.704864501953,93.8872528076172,303.174224853516,92.2070922851562,253.60921025099
"1494",1170051,"0007CDEEE2",199.107543945312,184.972473144531,264.476013183594,141.962966918945,105.650133916017,"0007CDEC0B",297.704864501953,93.8872528076172,303.174224853516,92.2070922851562,253.60921025099
"1495",1704024,"0007CDEEE2",193.618545532227,366.772125244141,216.158935546875,389.873382568359,42.2012417083232,"0007CDEC0B",528.222778320312,386.028564453125,313.603851318359,394.457977294922,216.062379359482
"1496",1704024,"0007CDEEE2",193.618545532227,366.772125244141,216.158935546875,389.873382568359,42.2012417083232,"0007CDEC0B",528.222778320312,386.028564453125,313.603851318359,394.457977294922,216.062379359482
"1497",1704577,"0007CDEEE2",135.704574584961,384.381164550781,319.649993896484,387.626525878906,434.720502652864,"0007CDEC0B",141.803375244141,393.943603515625,222.933364868164,382.812255859375,104.188506318095
"1498",1704577,"0007CDEEE2",135.704574584961,384.381164550781,319.649993896484,387.626525878906,434.720502652864,"0007CDEC0B",141.803375244141,393.943603515625,222.933364868164,382.812255859375,104.188506318095
"1499",1704620,"0007CDEEE2",316.862121582031,383.709381103516,327.126953125,386.029754638672,212.480654546374,"0007CDEC0B",152.737106323242,392.336486816406,239.042694091797,373.251068115234,128.909017545632
"1500",1704620,"0007CDEEE2",316.862121582031,383.709381103516,327.126953125,386.029754638672,212.480654546374,"0007CDEC0B",152.737106323242,392.336486816406,239.042694091797,373.251068115234,128.909017545632
"1501",1816581,"0007CDEEE2",564.411254882812,91.9017868041992,554.726806640625,160.086883544922,66.2510372943253,"0007CDEC0B",533.8857421875,120.183555603027,556.144287109375,160.161651611328,70.0093886561934
"1502",1816581,"0007CDEEE2",564.411254882812,91.9017868041992,554.726806640625,160.086883544922,66.2510372943253,"0007CDEC0B",533.8857421875,120.183555603027,556.144287109375,160.161651611328,70.0093886561934
"1503",2100311,"0007CDEEE2",113.372497558594,371.952819824219,161.067001342773,374.099639892578,65.5622410738792,"0007CDEC0B",125.709762573242,368.6201171875,119.077026367188,363.565551757812,33.5678481447139
"1504",2100311,"0007CDEEE2",113.372497558594,371.952819824219,161.067001342773,374.099639892578,65.5622410738792,"0007CDEC0B",125.709762573242,368.6201171875,119.077026367188,363.565551757812,33.5678481447139
"1505",2334589,"0007CDEEE2",518.389038085938,30.3344573974609,508.358001708984,31.8994216918945,28.9429299191421,"0007CDEC0B",311.027862548828,36.8316459655762,413.142486572266,11.3949508666992,145.556503737575
"1506",2334589,"0007CDEEE2",518.389038085938,30.3344573974609,508.358001708984,31.8994216918945,28.9429299191421,"0007CDEC0B",311.027862548828,36.8316459655762,413.142486572266,11.3949508666992,145.556503737575
"1507",2336472,"0007CDEEE2",293.669158935547,19.6781234741211,238.694961547852,42.601749420166,75.5001944985765,"0007CDEC0B",291.608520507812,48.7888107299805,292.254486083984,51.7326126098633,38.0855804412395
"1508",2336472,"0007CDEEE2",293.669158935547,19.6781234741211,238.694961547852,42.601749420166,75.5001944985765,"0007CDEC0B",291.608520507812,48.7888107299805,292.254486083984,51.7326126098633,38.0855804412395
"1509",2336542,"0007CDEEE2",249.025436401367,30.8434295654297,230.593643188477,48.6632232666016,34.8829427489187,"0007CDEC0B",291.899597167969,50.7892265319824,303.939666748047,42.2432556152344,36.8478025632768
"1510",2336542,"0007CDEEE2",249.025436401367,30.8434295654297,230.593643188477,48.6632232666016,34.8829427489187,"0007CDEC0B",291.899597167969,50.7892265319824,303.939666748047,42.2432556152344,36.8478025632768
"1511",2344070,"0007CDEEE2",185.174987792969,115.647117614746,178.146636962891,116.225379943848,17.1883040098818,"0007CDEC0B",227.064605712891,129.044692993164,227.17707824707,60.5386924743652,97.1489927787492
"1512",2344070,"0007CDEEE2",185.174987792969,115.647117614746,178.146636962891,116.225379943848,17.1883040098818,"0007CDEC0B",227.064605712891,129.044692993164,227.17707824707,60.5386924743652,97.1489927787492
"1513",2344258,"0007CDEEE2",192.405792236328,110.418823242188,312.604858398438,92.1389999389648,136.477095861628,"0007CDEC0B",225.939514160156,60.5767250061035,225.455337524414,63.3067779541016,24.7961510318998
"1514",2344258,"0007CDEEE2",192.405792236328,110.418823242188,312.604858398438,92.1389999389648,136.477095861628,"0007CDEC0B",225.939514160156,60.5767250061035,225.455337524414,63.3067779541016,24.7961510318998
"1515",2344608,"0007CDEEE2",308.775421142578,65.6718063354492,308.578765869141,63.4561767578125,6.79903687311646,"0007CDEC0B",228.363204956055,61.0854034423828,230.840530395508,57.8334121704102,13.229615552744
"1516",2344608,"0007CDEEE2",308.775421142578,65.6718063354492,308.578765869141,63.4561767578125,6.79903687311646,"0007CDEC0B",228.363204956055,61.0854034423828,230.840530395508,57.8334121704102,13.229615552744
"1517",2344659,"0007CDEEE2",308.578765869141,63.4561767578125,308.380676269531,63.1012420654297,3.57895819803885,"0007CDEC0B",227.492004394531,59.3204765319824,230.80534362793,55.9254837036133,14.555599965824
"1518",2344659,"0007CDEEE2",308.578765869141,63.4561767578125,308.380676269531,63.1012420654297,3.57895819803885,"0007CDEC0B",227.492004394531,59.3204765319824,230.80534362793,55.9254837036133,14.555599965824
"1519",2423892,"0007CDEEE2",238.748413085938,11.3406610488892,226.461700439453,9.78963565826416,30.1600714367592,"0007CDEC0B",114.170127868652,300.918395996094,205.172088623047,36.2880744934082,630.362841458423
"1520",2423892,"0007CDEEE2",238.748413085938,11.3406610488892,226.461700439453,9.78963565826416,30.1600714367592,"0007CDEC0B",114.170127868652,300.918395996094,205.172088623047,36.2880744934082,630.362841458423
"1521",1488065,"0007CB2224",112.318473815918,366.950988769531,117.352012634277,323.956695556641,81.0382020664962,"0007CDEEE2",135.972915649414,360.114868164062,121.490440368652,378.488861083984,48.4863869004893
"1522",1488065,"0007CB2224",112.318473815918,366.950988769531,117.352012634277,323.956695556641,81.0382020664962,"0007CDEEE2",135.972915649414,360.114868164062,121.490440368652,378.488861083984,48.4863869004893
"1523",1488111,"0007CB2224",108.349517822266,329.663360595703,115.622261047363,329.051910400391,41.671821148195,"0007CDEEE2",134.236740112305,374.647247314453,121.66242980957,378.442138671875,26.2716249242017
"1524",1488111,"0007CB2224",108.349517822266,329.663360595703,115.622261047363,329.051910400391,41.671821148195,"0007CDEEE2",134.236740112305,374.647247314453,121.66242980957,378.442138671875,26.2716249242017
"1525",1354351,"0007CB3491",420.205108642578,389.595672607422,458.632080078125,364.972900390625,71.8003647528171,"0007CDEEE2",403.743316650391,389.802398681641,407.977600097656,390.346710205078,6.8081494897349
"1526",1354351,"0007CB3491",420.205108642578,389.595672607422,458.632080078125,364.972900390625,71.8003647528171,"0007CDEEE2",403.743316650391,389.802398681641,407.977600097656,390.346710205078,6.8081494897349
"1527",1355354,"0007CB3491",187.968139648438,374.664093017578,151.486877441406,355.545074462891,51.8142040184315,"0007CDEEE2",140.493560791016,392.503814697266,135.788986206055,392.299774169922,7.90733311574584
"1528",1355354,"0007CB3491",187.968139648438,374.664093017578,151.486877441406,355.545074462891,51.8142040184315,"0007CDEEE2",140.493560791016,392.503814697266,135.788986206055,392.299774169922,7.90733311574584
"1529",1355619,"0007CB3491",107.911758422852,365.799560546875,107.919242858887,363.844268798828,24.0035956774575,"0007CDEEE2",151.286407470703,382.724426269531,145.401153564453,378.432434082031,16.3168375877361
"1530",1355619,"0007CB3491",107.911758422852,365.799560546875,107.919242858887,363.844268798828,24.0035956774575,"0007CDEEE2",151.286407470703,382.724426269531,145.401153564453,378.432434082031,16.3168375877361
"1531",1525525,"0007CB3491",359.14990234375,28.3025035858154,359.596649169922,26.4908409118652,10.7696500529112,"0007CDEEE2",365.505645751953,24.1250019073486,363.726287841797,24.4031982421875,15.8389311286851
"1532",1525525,"0007CB3491",359.14990234375,28.3025035858154,359.596649169922,26.4908409118652,10.7696500529112,"0007CDEEE2",365.505645751953,24.1250019073486,363.726287841797,24.4031982421875,15.8389311286851
"1533",1549542,"0007CB3491",325.464538574219,50.5036926269531,412.766693115234,16.6854457855225,127.489690364529,"0007CDEEE2",330.853393554688,56.5617065429688,355.749267578125,50.4358749389648,36.6703361835544
"1534",1549542,"0007CB3491",325.464538574219,50.5036926269531,412.766693115234,16.6854457855225,127.489690364529,"0007CDEEE2",330.853393554688,56.5617065429688,355.749267578125,50.4358749389648,36.6703361835544
"1535",1665889,"0007CB3491",225.371994018555,293.450866699219,112.034126281738,171.149551391602,275.103220663339,"0007CDEEE2",95.7378845214844,131.754913330078,147.287200927734,144.225616455078,49.0360957500366
"1536",1665889,"0007CB3491",225.371994018555,293.450866699219,112.034126281738,171.149551391602,275.103220663339,"0007CDEEE2",95.7378845214844,131.754913330078,147.287200927734,144.225616455078,49.0360957500366
"1537",1882417,"0007CB3491",80.2920455932617,40.0980682373047,280.042602539062,16.8195934295654,244.880570220909,"0007CDEEE2",143.963577270508,66.968864440918,279.310272216797,10.3179388046265,164.164868736712
"1538",1882417,"0007CB3491",80.2920455932617,40.0980682373047,280.042602539062,16.8195934295654,244.880570220909,"0007CDEEE2",143.963577270508,66.968864440918,279.310272216797,10.3179388046265,164.164868736712
"1539",1988718,"0007CB3491",249.76091003418,340.691162109375,249.346267700195,337.902160644531,5.68032394524232,"0007CDEEE2",261.271667480469,314.060424804688,249.205810546875,335.701110839844,34.2825939500909
"1540",1988718,"0007CB3491",249.76091003418,340.691162109375,249.346267700195,337.902160644531,5.68032394524232,"0007CDEEE2",261.271667480469,314.060424804688,249.205810546875,335.701110839844,34.2825939500909
"1541",1988881,"0007CB3491",250.197555541992,337.612335205078,251.383178710938,336.270721435547,4.91549403274131,"0007CDEEE2",249.935577392578,335.1298828125,250.9794921875,333.235687255859,7.38649207783229
"1542",1988881,"0007CB3491",250.197555541992,337.612335205078,251.383178710938,336.270721435547,4.91549403274131,"0007CDEEE2",249.935577392578,335.1298828125,250.9794921875,333.235687255859,7.38649207783229
"1543",1989062,"0007CB3491",250.778854370117,336.297668457031,251.060821533203,336.122222900391,3.19936436885041,"0007CDEEE2",250.472564697266,334.0751953125,251.239761352539,333.948699951172,5.70674608831814
"1544",1989062,"0007CB3491",250.778854370117,336.297668457031,251.060821533203,336.122222900391,3.19936436885041,"0007CDEEE2",250.472564697266,334.0751953125,251.239761352539,333.948699951172,5.70674608831814
"1545",1989384,"0007CB3491",251.749542236328,335.273376464844,251.713577270508,334.840240478516,3.13703088346653,"0007CDEEE2",250.760467529297,332.176086425781,250.584732055664,331.6240234375,608.341304741136
"1546",1989384,"0007CB3491",251.749542236328,335.273376464844,251.713577270508,334.840240478516,3.13703088346653,"0007CDEEE2",250.760467529297,332.176086425781,250.584732055664,331.6240234375,608.341304741136
"1547",1989641,"0007CB3491",251.802673339844,335.172668457031,251.556182861328,335.640747070312,1.58870126166832,"0007CDEEE2",250.865997314453,332.067504882812,251.048934936523,333.792419433594,8.91058253656047
"1548",1989641,"0007CB3491",251.802673339844,335.172668457031,251.556182861328,335.640747070312,1.58870126166832,"0007CDEEE2",250.865997314453,332.067504882812,251.048934936523,333.792419433594,8.91058253656047
"1549",2262115,"0007CB3491",431.679351806641,16.5041751861572,428.094909667969,15.875807762146,11.0075731122048,"0007CDEEE2",429.264892578125,11.7988300323486,426.348754882812,13.0801677703857,4.92263496243933
"1550",2262115,"0007CB3491",431.679351806641,16.5041751861572,428.094909667969,15.875807762146,11.0075731122048,"0007CDEEE2",429.264892578125,11.7988300323486,426.348754882812,13.0801677703857,4.92263496243933
"1551",2262177,"0007CB3491",427.844085693359,15.1692523956299,427.464141845703,16.3407287597656,5.35567754753127,"0007CDEEE2",427.024291992188,12.2047166824341,425.832061767578,13.532808303833,2.34858996784247
"1552",2262177,"0007CB3491",427.844085693359,15.1692523956299,427.464141845703,16.3407287597656,5.35567754753127,"0007CDEEE2",427.024291992188,12.2047166824341,425.832061767578,13.532808303833,2.34858996784247
"1553",2395046,"0007CB3491",106.646492004395,337.684478759766,143.387512207031,363.540100097656,40.0670727690089,"0007CDEEE2",120.819564819336,379.757232666016,130.888397216797,369.859497070312,23.8620323911534
"1554",2395046,"0007CB3491",106.646492004395,337.684478759766,143.387512207031,363.540100097656,40.0670727690089,"0007CDEEE2",120.819564819336,379.757232666016,130.888397216797,369.859497070312,23.8620323911534
"1555",2396219,"0007CB3491",158.020690917969,340.380310058594,284.239562988281,138.057952880859,272.17006896147,"0007CDEEE2",297.190338134766,52.8897933959961,300.039733886719,40.7857360839844,56.0716584960543
"1556",2396219,"0007CB3491",158.020690917969,340.380310058594,284.239562988281,138.057952880859,272.17006896147,"0007CDEEE2",297.190338134766,52.8897933959961,300.039733886719,40.7857360839844,56.0716584960543
"1557",2218134,"0007CB4837",560.587890625,217.873458862305,539.889221191406,297.268981933594,133.545638974745,"0007CDEEE2",539.106628417969,385.160736083984,533.718322753906,385.566772460938,11.8990219247424
"1558",2218134,"0007CB4837",560.587890625,217.873458862305,539.889221191406,297.268981933594,133.545638974745,"0007CDEEE2",539.106628417969,385.160736083984,533.718322753906,385.566772460938,11.8990219247424
