"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2187",2111544,"0007CB6AB4",369.072052001953,11.7387142181396,368.7705078125,11.8080806732178,60.031858723971,"0007CDEC0B",433.243530273438,22.0984592437744,444.096008300781,17.5759792327881,35.4899436558474
"2188",2111544,"0007CB6AB4",369.072052001953,11.7387142181396,368.7705078125,11.8080806732178,60.031858723971,"0007CDEC0B",433.243530273438,22.0984592437744,444.096008300781,17.5759792327881,35.4899436558474
"2189",2112218,"0007CB6AB4",361.182739257812,49.0788688659668,398.257202148438,9.94862651824951,119.083773842881,"0007CDEC0B",499.264404296875,9.65583038330078,497.833953857422,10.8152704238892,7.87768239118457
"2190",2112218,"0007CB6AB4",361.182739257812,49.0788688659668,398.257202148438,9.94862651824951,119.083773842881,"0007CDEC0B",499.264404296875,9.65583038330078,497.833953857422,10.8152704238892,7.87768239118457
"2191",2112554,"0007CB6AB4",430.944305419922,16.8174133300781,452.263610839844,11.3697023391724,66.4615113033116,"0007CDEC0B",498.660308837891,10.2493534088135,496.082916259766,11.4778480529785,36.3945084646229
"2192",2112554,"0007CB6AB4",430.944305419922,16.8174133300781,452.263610839844,11.3697023391724,66.4615113033116,"0007CDEC0B",498.660308837891,10.2493534088135,496.082916259766,11.4778480529785,36.3945084646229
"2193",2113084,"0007CB6AB4",449.069854736328,23.3764038085938,519.521545410156,92.3222732543945,140.178183440196,"0007CDEC0B",486.25830078125,5.28339529037476,493.034027099609,8.54279708862305,48.3813465583596
"2194",2113084,"0007CB6AB4",449.069854736328,23.3764038085938,519.521545410156,92.3222732543945,140.178183440196,"0007CDEC0B",486.25830078125,5.28339529037476,493.034027099609,8.54279708862305,48.3813465583596
"2195",2113172,"0007CB6AB4",437.701538085938,16.4676628112793,556.856262207031,86.3614654541016,204.226611449539,"0007CDEC0B",491.425354003906,0.742391586303711,493.520843505859,12.8608932495117,29.172405054808
"2196",2113172,"0007CB6AB4",437.701538085938,16.4676628112793,556.856262207031,86.3614654541016,204.226611449539,"0007CDEC0B",491.425354003906,0.742391586303711,493.520843505859,12.8608932495117,29.172405054808
"2197",2113254,"0007CB6AB4",529.045288085938,97.0120391845703,572.98779296875,43.5156288146973,103.633020432114,"0007CDEC0B",494.743591308594,12.7966747283936,494.480590820312,14.075963973999,33.9604334094992
"2198",2113254,"0007CB6AB4",529.045288085938,97.0120391845703,572.98779296875,43.5156288146973,103.633020432114,"0007CDEC0B",494.743591308594,12.7966747283936,494.480590820312,14.075963973999,33.9604334094992
"2199",2113357,"0007CB6AB4",572.98779296875,43.5156288146973,573.856079101562,39.1151428222656,63.1479884474855,"0007CDEC0B",493.501617431641,7.36393022537231,508.995178222656,2.50750732421875,45.5896134462887
"2200",2113357,"0007CB6AB4",572.98779296875,43.5156288146973,573.856079101562,39.1151428222656,63.1479884474855,"0007CDEC0B",493.501617431641,7.36393022537231,508.995178222656,2.50750732421875,45.5896134462887
"2201",2113452,"0007CB6AB4",572.971984863281,38.6594123840332,569.181640625,67.8275146484375,72.5784253618797,"0007CDEC0B",499.710418701172,9.33156585693359,527.297241210938,16.2645072937012,69.9152076847155
"2202",2113452,"0007CB6AB4",572.971984863281,38.6594123840332,569.181640625,67.8275146484375,72.5784253618797,"0007CDEC0B",499.710418701172,9.33156585693359,527.297241210938,16.2645072937012,69.9152076847155
"2203",2115033,"0007CB6AB4",314.301239013672,16.2792015075684,307.726654052734,12.0491104125977,45.1239861128243,"0007CDEC0B",201.266235351562,24.2965621948242,208.940078735352,24.0692749023438,24.2649902320326
"2204",2115033,"0007CB6AB4",314.301239013672,16.2792015075684,307.726654052734,12.0491104125977,45.1239861128243,"0007CDEC0B",201.266235351562,24.2965621948242,208.940078735352,24.0692749023438,24.2649902320326
"2205",2116679,"0007CB6AB4",300.682403564453,242.505874633789,449.292572021484,71.670524597168,243.157303599386,"0007CDEC0B",502.293884277344,18.0974655151367,518.666870117188,22.5603256225586,42.8040588306084
"2206",2116679,"0007CB6AB4",300.682403564453,242.505874633789,449.292572021484,71.670524597168,243.157303599386,"0007CDEC0B",502.293884277344,18.0974655151367,518.666870117188,22.5603256225586,42.8040588306084
"2207",2116732,"0007CB6AB4",323.925476074219,225.005752563477,437.935607910156,72.4176483154297,535.719305295433,"0007CDEC0B",512.341918945312,22.4548282623291,518.766174316406,25.7722969055176,33.6320491866279
"2208",2116732,"0007CB6AB4",323.925476074219,225.005752563477,437.935607910156,72.4176483154297,535.719305295433,"0007CDEC0B",512.341918945312,22.4548282623291,518.766174316406,25.7722969055176,33.6320491866279
"2209",2116783,"0007CB6AB4",429.897583007812,101.512588500977,436.489929199219,66.8796081542969,1314.89867261458,"0007CDEC0B",520.105346679688,20.5462074279785,521.256896972656,19.3735198974609,58.7993964050584
"2210",2116783,"0007CB6AB4",429.897583007812,101.512588500977,436.489929199219,66.8796081542969,1314.89867261458,"0007CDEC0B",520.105346679688,20.5462074279785,521.256896972656,19.3735198974609,58.7993964050584
"2211",2117911,"0007CB6AB4",539.52490234375,131.942184448242,315.449829101562,216.448379516602,375.04451409555,"0007CDEC0B",212.027740478516,213.876571655273,221.694610595703,192.855041503906,182.616546996172
"2212",2117911,"0007CB6AB4",539.52490234375,131.942184448242,315.449829101562,216.448379516602,375.04451409555,"0007CDEC0B",212.027740478516,213.876571655273,221.694610595703,192.855041503906,182.616546996172
"2213",2119499,"0007CB6AB4",260.127960205078,148.411209106445,392.358245849609,15.3626527786255,238.049916054493,"0007CDEC0B",389.183319091797,15.8221244812012,388.906158447266,17.526948928833,216.060274522047
"2214",2119499,"0007CB6AB4",260.127960205078,148.411209106445,392.358245849609,15.3626527786255,238.049916054493,"0007CDEC0B",389.183319091797,15.8221244812012,388.906158447266,17.526948928833,216.060274522047
"2215",2122278,"0007CB6AB4",275.91064453125,311.633728027344,140.325302124023,156.810440063477,279.732931532544,"0007CDEC0B",232.871276855469,177.3857421875,237.428268432617,171.869735717773,22.2321151439937
"2216",2122278,"0007CB6AB4",275.91064453125,311.633728027344,140.325302124023,156.810440063477,279.732931532544,"0007CDEC0B",232.871276855469,177.3857421875,237.428268432617,171.869735717773,22.2321151439937
"2217",2122460,"0007CB6AB4",253.492279052734,129.15998840332,270.075134277344,144.28076171875,56.823227948318,"0007CDEC0B",237.429702758789,176.337188720703,225.167358398438,200.324523925781,49.4864013076878
"2218",2122460,"0007CB6AB4",253.492279052734,129.15998840332,270.075134277344,144.28076171875,56.823227948318,"0007CDEC0B",237.429702758789,176.337188720703,225.167358398438,200.324523925781,49.4864013076878
"2219",2124164,"0007CB6AB4",275.239044189453,136.883041381836,243.334564208984,170.99072265625,103.77823690557,"0007CDEC0B",159.708419799805,379.322326660156,187.934478759766,251.965286254883,137.91453421232
"2220",2124164,"0007CB6AB4",275.239044189453,136.883041381836,243.334564208984,170.99072265625,103.77823690557,"0007CDEC0B",159.708419799805,379.322326660156,187.934478759766,251.965286254883,137.91453421232
"2221",2127442,"0007CB6AB4",288.270629882812,137.564544677734,287.796905517578,137.488327026367,4.82719809951712,"0007CDEC0B",168.715759277344,377.724853515625,276.070465087891,236.251190185547,192.6512809608
"2222",2127442,"0007CB6AB4",288.270629882812,137.564544677734,287.796905517578,137.488327026367,4.82719809951712,"0007CDEC0B",168.715759277344,377.724853515625,276.070465087891,236.251190185547,192.6512809608
"2223",2143517,"0007CB6AB4",154.376586914062,376.020629882812,470.892150878906,387.311920166016,448.116993667817,"0007CDEC0B",97.7977676391602,397.110931396484,497.923217773438,352.500549316406,444.38099220245
"2224",2143517,"0007CB6AB4",154.376586914062,376.020629882812,470.892150878906,387.311920166016,448.116993667817,"0007CDEC0B",97.7977676391602,397.110931396484,497.923217773438,352.500549316406,444.38099220245
"2225",2144155,"0007CB6AB4",162.080352783203,368.896759033203,482.986755371094,394.889862060547,412.43348630911,"0007CDEC0B",284.563873291016,351.139953613281,529.078979492188,348.016937255859,290.144338712499
"2226",2144155,"0007CB6AB4",162.080352783203,368.896759033203,482.986755371094,394.889862060547,412.43348630911,"0007CDEC0B",284.563873291016,351.139953613281,529.078979492188,348.016937255859,290.144338712499
"2227",2144470,"0007CB6AB4",544.779907226562,316.954803466797,545.410705566406,316.3291015625,114.52721753802,"0007CDEC0B",191.936111450195,382.686706542969,462.238708496094,340.257690429688,386.396241021188
"2228",2144470,"0007CB6AB4",544.779907226562,316.954803466797,545.410705566406,316.3291015625,114.52721753802,"0007CDEC0B",191.936111450195,382.686706542969,462.238708496094,340.257690429688,386.396241021188
"2229",2144732,"0007CB6AB4",321.122833251953,383.724426269531,267.787353515625,397.578430175781,693.477885979915,"0007CDEC0B",526.937316894531,353.144226074219,333.668487548828,353.590942382812,237.271803388432
"2230",2144732,"0007CB6AB4",321.122833251953,383.724426269531,267.787353515625,397.578430175781,693.477885979915,"0007CDEC0B",526.937316894531,353.144226074219,333.668487548828,353.590942382812,237.271803388432
"2231",2144812,"0007CB6AB4",321.929656982422,385.108825683594,239.782485961914,397.558380126953,154.122991900405,"0007CDEC0B",427.574035644531,381.983673095703,233.707702636719,380.173492431641,240.578207682559
"2232",2144812,"0007CB6AB4",321.929656982422,385.108825683594,239.782485961914,397.558380126953,154.122991900405,"0007CDEC0B",427.574035644531,381.983673095703,233.707702636719,380.173492431641,240.578207682559
"2233",2145013,"0007CB6AB4",192.04768371582,366.738861083984,320.52978515625,384.810668945312,325.988023605517,"0007CDEC0B",183.304077148438,360.895385742188,393.098785400391,356.794036865234,330.658085698556
"2234",2145013,"0007CB6AB4",192.04768371582,366.738861083984,320.52978515625,384.810668945312,325.988023605517,"0007CDEC0B",183.304077148438,360.895385742188,393.098785400391,356.794036865234,330.658085698556
"2235",2145097,"0007CB6AB4",350.514495849609,343.916656494141,176.987747192383,346.320465087891,333.711620306825,"0007CDEC0B",336.936218261719,299.405914306641,149.192779541016,393.779022216797,327.747478449711
"2236",2145097,"0007CB6AB4",350.514495849609,343.916656494141,176.987747192383,346.320465087891,333.711620306825,"0007CDEC0B",336.936218261719,299.405914306641,149.192779541016,393.779022216797,327.747478449711
"2237",2149830,"0007CB6AB4",147.304977416992,337.609130859375,145.69157409668,338.895141601562,8.5537496697847,"0007CDEC0B",167.378829956055,385.658721923828,202.316558837891,377.291259765625,46.5159639802468
"2238",2149830,"0007CB6AB4",147.304977416992,337.609130859375,145.69157409668,338.895141601562,8.5537496697847,"0007CDEC0B",167.378829956055,385.658721923828,202.316558837891,377.291259765625,46.5159639802468
"2239",2151026,"0007CB6AB4",138.737091064453,339.501129150391,191.937881469727,70.2377319335938,242.230056161378,"0007CDEC0B",155.181182861328,381.598846435547,189.399719238281,71.7538757324219,423.303954739182
"2240",2151026,"0007CB6AB4",138.737091064453,339.501129150391,191.937881469727,70.2377319335938,242.230056161378,"0007CDEC0B",155.181182861328,381.598846435547,189.399719238281,71.7538757324219,423.303954739182
"2241",2155037,"0007CB6AB4",526.885009765625,383.087860107422,161.914611816406,367.758483886719,314.891463616825,"0007CDEC0B",135.222579956055,366.903839111328,140.97444152832,367.869934082031,33.57579281212
"2242",2155037,"0007CB6AB4",526.885009765625,383.087860107422,161.914611816406,367.758483886719,314.891463616825,"0007CDEC0B",135.222579956055,366.903839111328,140.97444152832,367.869934082031,33.57579281212
"2243",2155161,"0007CB6AB4",163.617736816406,367.809326171875,232.290176391602,380.082641601562,901.039420949081,"0007CDEC0B",137.084060668945,368.405792236328,137.148834228516,368.734283447266,22.689857831527
"2244",2155161,"0007CB6AB4",163.617736816406,367.809326171875,232.290176391602,380.082641601562,901.039420949081,"0007CDEC0B",137.084060668945,368.405792236328,137.148834228516,368.734283447266,22.689857831527
"2245",2155236,"0007CB6AB4",410.071166992188,362.108917236328,183.890625,373.630310058594,244.279205148227,"0007CDEC0B",136.299362182617,368.569427490234,133.63671875,368.138610839844,17.1347001831274
"2246",2155236,"0007CB6AB4",410.071166992188,362.108917236328,183.890625,373.630310058594,244.279205148227,"0007CDEC0B",136.299362182617,368.569427490234,133.63671875,368.138610839844,17.1347001831274
"2247",2165882,"0007CB6AB4",71.0047836303711,45.2955551147461,70.0530014038086,44.9101333618164,10.5798598166966,"0007CDEC0B",321.681915283203,24.7573623657227,101.331466674805,12.7602796554565,504.272118970303
"2248",2165882,"0007CB6AB4",71.0047836303711,45.2955551147461,70.0530014038086,44.9101333618164,10.5798598166966,"0007CDEC0B",321.681915283203,24.7573623657227,101.331466674805,12.7602796554565,504.272118970303
"2249",2165963,"0007CB6AB4",71.2595291137695,44.3512725830078,67.571159362793,48.7491416931152,22.08970072755,"0007CDEC0B",189.720153808594,9.02070903778076,119.746055603027,13.3881635665894,777.268168803647
"2250",2165963,"0007CB6AB4",71.2595291137695,44.3512725830078,67.571159362793,48.7491416931152,22.08970072755,"0007CDEC0B",189.720153808594,9.02070903778076,119.746055603027,13.3881635665894,777.268168803647
"2251",2166071,"0007CB6AB4",67.7500610351562,45.8455581665039,69.9883880615234,46.9095077514648,37.405067192255,"0007CDEC0B",119.746055603027,13.3881635665894,102.688522338867,53.5678291320801,64.8476633132315
"2252",2166071,"0007CB6AB4",67.7500610351562,45.8455581665039,69.9883880615234,46.9095077514648,37.405067192255,"0007CDEC0B",119.746055603027,13.3881635665894,102.688522338867,53.5678291320801,64.8476633132315
"2253",2205500,"0007CB6AB4",155.430725097656,386.023864746094,118.930732727051,249.249221801758,189.28287849791,"0007CDEC0B",99.2231674194336,396.74072265625,70.7915420532227,279.394165039062,193.15844378964
"2254",2205500,"0007CB6AB4",155.430725097656,386.023864746094,118.930732727051,249.249221801758,189.28287849791,"0007CDEC0B",99.2231674194336,396.74072265625,70.7915420532227,279.394165039062,193.15844378964
"2255",2205631,"0007CB6AB4",120.279853820801,217.810562133789,92.1786727905273,56.7117767333984,178.322135333583,"0007CDEC0B",86.882568359375,268.5927734375,70.5272598266602,101.008987426758,244.61239040611
"2256",2205631,"0007CB6AB4",120.279853820801,217.810562133789,92.1786727905273,56.7117767333984,178.322135333583,"0007CDEC0B",86.882568359375,268.5927734375,70.5272598266602,101.008987426758,244.61239040611
"2257",2205802,"0007CB6AB4",138.103454589844,25.546558380127,140.145004272461,33.3047294616699,23.5654216686748,"0007CDEC0B",89.6970367431641,55.6438980102539,75.5458450317383,26.819751739502,61.5551340916963
"2258",2205802,"0007CB6AB4",138.103454589844,25.546558380127,140.145004272461,33.3047294616699,23.5654216686748,"0007CDEC0B",89.6970367431641,55.6438980102539,75.5458450317383,26.819751739502,61.5551340916963
"2259",2242638,"0007CB6AB4",542.625915527344,28.7724361419678,544.303100585938,27.0153884887695,19.2517232800046,"0007CDEC0B",539.447204589844,31.1066207885742,543.693908691406,29.2952461242676,9.94155060119057
"2260",2242638,"0007CB6AB4",542.625915527344,28.7724361419678,544.303100585938,27.0153884887695,19.2517232800046,"0007CDEC0B",539.447204589844,31.1066207885742,543.693908691406,29.2952461242676,9.94155060119057
"2261",2297786,"0007CB6AB4",509.933380126953,328.671356201172,506.634704589844,259.666351318359,86.6799590423007,"0007CDEC0B",495.898712158203,286.058898925781,505.03076171875,263.778717041016,67.4156072013356
"2262",2297786,"0007CB6AB4",509.933380126953,328.671356201172,506.634704589844,259.666351318359,86.6799590423007,"0007CDEC0B",495.898712158203,286.058898925781,505.03076171875,263.778717041016,67.4156072013356
"2263",2298843,"0007CB6AB4",486.153259277344,249.119140625,484.398498535156,248.538589477539,18.0787757452826,"0007CDEC0B",150.667877197266,346.291198730469,480.010162353516,252.257171630859,273.263592869956
"2264",2298843,"0007CB6AB4",486.153259277344,249.119140625,484.398498535156,248.538589477539,18.0787757452826,"0007CDEC0B",150.667877197266,346.291198730469,480.010162353516,252.257171630859,273.263592869956
"2265",2629336,"0007CB6AB4",462.877075195312,17.3257522583008,462.927917480469,18.0268611907959,1829.15954894087,"0007CDEC0B",461.544830322266,19.8540687561035,461.802215576172,20.2715091705322,8.70988670581159
"2266",2629336,"0007CB6AB4",462.877075195312,17.3257522583008,462.927917480469,18.0268611907959,1829.15954894087,"0007CDEC0B",461.544830322266,19.8540687561035,461.802215576172,20.2715091705322,8.70988670581159
"2267",2629533,"0007CB6AB4",465.651733398438,16.6420764923096,465.848724365234,16.9419002532959,1446.85842812959,"0007CDEC0B",463.821685791016,18.8802299499512,464.164947509766,19.2933673858643,9.1154884475563
"2268",2629533,"0007CB6AB4",465.651733398438,16.6420764923096,465.848724365234,16.9419002532959,1446.85842812959,"0007CDEC0B",463.821685791016,18.8802299499512,464.164947509766,19.2933673858643,9.1154884475563
"2269",2629653,"0007CB6AB4",465.848724365234,16.9419002532959,466.880950927734,17.910457611084,4.5139415270001,"0007CDEC0B",464.164947509766,19.2933673858643,464.801574707031,20.9748802185059,11.5992836925572
"2270",2629653,"0007CB6AB4",465.848724365234,16.9419002532959,466.880950927734,17.910457611084,4.5139415270001,"0007CDEC0B",464.164947509766,19.2933673858643,464.801574707031,20.9748802185059,11.5992836925572
"2271",2850240,"0007CB6AB4",542.511840820312,216.203384399414,538.472839355469,220.613647460938,31.4845611862644,"0007CDEC0B",564.737243652344,183.147613525391,563.592041015625,186.200942993164,3.11753473832194
"2272",2850240,"0007CB6AB4",542.511840820312,216.203384399414,538.472839355469,220.613647460938,31.4845611862644,"0007CDEC0B",564.737243652344,183.147613525391,563.592041015625,186.200942993164,3.11753473832194
"2273",3024056,"0007CB6AB4",111.758972167969,391.310333251953,119.558471679688,388.699890136719,27.4834288910664,"0007CDEC0B",110.997787475586,389.992279052734,124.97346496582,387.056732177734,24.1604508980214
"2274",3024056,"0007CB6AB4",111.758972167969,391.310333251953,119.558471679688,388.699890136719,27.4834288910664,"0007CDEC0B",110.997787475586,389.992279052734,124.97346496582,387.056732177734,24.1604508980214
"2275",1240535,"0007CD5116",104.385635375977,308.569915771484,104.661277770996,307.444732666016,7.57472753788316,"0007CDEC0B",110.518440246582,379.376373291016,112.042427062988,380.933135986328,6.28669971661295
"2276",1240535,"0007CD5116",104.385635375977,308.569915771484,104.661277770996,307.444732666016,7.57472753788316,"0007CDEC0B",110.518440246582,379.376373291016,112.042427062988,380.933135986328,6.28669971661295
"2277",1240816,"0007CD5116",101.084053039551,307.933807373047,101.717109680176,308.265838623047,8.82360166013847,"0007CDEC0B",113.606544494629,375.988311767578,114.314437866211,378.915222167969,21.8064006784628
"2278",1240816,"0007CD5116",101.084053039551,307.933807373047,101.717109680176,308.265838623047,8.82360166013847,"0007CDEC0B",113.606544494629,375.988311767578,114.314437866211,378.915222167969,21.8064006784628
"2279",1241146,"0007CD5116",101.669654846191,308.245269775391,100.935829162598,308.630798339844,7.52375212513364,"0007CDEC0B",116.562339782715,371.688507080078,127.069160461426,382.925384521484,28.8991107995731
"2280",1241146,"0007CD5116",101.669654846191,308.245269775391,100.935829162598,308.630798339844,7.52375212513364,"0007CDEC0B",116.562339782715,371.688507080078,127.069160461426,382.925384521484,28.8991107995731
"2281",1816812,"0007CD5116",108.648330688477,379.771392822266,109.787155151367,376.678558349609,24.9276583414155,"0007CDEC0B",128.866226196289,355.70068359375,129.496963500977,362.895721435547,14.8281185348622
"2282",1816812,"0007CD5116",108.648330688477,379.771392822266,109.787155151367,376.678558349609,24.9276583414155,"0007CDEC0B",128.866226196289,355.70068359375,129.496963500977,362.895721435547,14.8281185348622
"2283",1816923,"0007CD5116",110.958068847656,374.640289306641,112.172035217285,373.426849365234,37.910163379046,"0007CDEC0B",129.019119262695,359.194030761719,128.330841064453,361.093933105469,10.141771497633
"2284",1816923,"0007CD5116",110.958068847656,374.640289306641,112.172035217285,373.426849365234,37.910163379046,"0007CDEC0B",129.019119262695,359.194030761719,128.330841064453,361.093933105469,10.141771497633
"2285",2244253,"0007CD5116",140.534454345703,394.206085205078,143.929168701172,391.796173095703,18.3739732230397,"0007CDEC0B",158.731704711914,396.718933105469,161.402450561523,386.822479248047,29.7773555785934
"2286",2244253,"0007CD5116",140.534454345703,394.206085205078,143.929168701172,391.796173095703,18.3739732230397,"0007CDEC0B",158.731704711914,396.718933105469,161.402450561523,386.822479248047,29.7773555785934
"2287",2246508,"0007CD5116",131.320556640625,392.617645263672,129.979202270508,395.232177734375,15.817185427599,"0007CDEC0B",120.707962036133,360.097717285156,119.285842895508,359.306243896484,27.3148231454634
"2288",2246508,"0007CD5116",131.320556640625,392.617645263672,129.979202270508,395.232177734375,15.817185427599,"0007CDEC0B",120.707962036133,360.097717285156,119.285842895508,359.306243896484,27.3148231454634
"2289",2246870,"0007CD5116",130.445190429688,392.894012451172,130.15412902832,394.077392578125,10.3099180546555,"0007CDEC0B",115.999320983887,360.297729492188,114.354469299316,359.017913818359,41.4476546458068
"2290",2246870,"0007CD5116",130.445190429688,392.894012451172,130.15412902832,394.077392578125,10.3099180546555,"0007CDEC0B",115.999320983887,360.297729492188,114.354469299316,359.017913818359,41.4476546458068
"2291",2616075,"0007CD5116",147.176666259766,385.046447753906,110.458168029785,389.117340087891,39.5000707427625,"0007CDEC0B",125.336563110352,324.747406005859,128.569396972656,329.282531738281,70.5061355897067
"2292",2616075,"0007CD5116",147.176666259766,385.046447753906,110.458168029785,389.117340087891,39.5000707427625,"0007CDEC0B",125.336563110352,324.747406005859,128.569396972656,329.282531738281,70.5061355897067
"2293",2616199,"0007CD5116",111.486297607422,386.115478515625,107.952331542969,371.841552734375,29.7674059350746,"0007CDEC0B",128.056350708008,329.340270996094,121.144401550293,334.120941162109,32.9054527893444
"2294",2616199,"0007CD5116",111.486297607422,386.115478515625,107.952331542969,371.841552734375,29.7674059350746,"0007CDEC0B",128.056350708008,329.340270996094,121.144401550293,334.120941162109,32.9054527893444
"2295",2616265,"0007CD5116",109.466827392578,384.151397705078,108.273902893066,384.777069091797,28.1889942555834,"0007CDEC0B",122.684013366699,325.762268066406,127.199096679688,329.388305664062,42.9528786022663
"2296",2616265,"0007CD5116",109.466827392578,384.151397705078,108.273902893066,384.777069091797,28.1889942555834,"0007CDEC0B",122.684013366699,325.762268066406,127.199096679688,329.388305664062,42.9528786022663
"2297",2616393,"0007CD5116",109.107650756836,383.512969970703,110.608863830566,376.844848632812,17.7327650802885,"0007CDEC0B",127.713661193848,329.368896484375,110.188117980957,323.227966308594,26.2163729464642
"2298",2616393,"0007CD5116",109.107650756836,383.512969970703,110.608863830566,376.844848632812,17.7327650802885,"0007CDEC0B",127.713661193848,329.368896484375,110.188117980957,323.227966308594,26.2163729464642
"2299",1239766,"0007CDE223",278.344543457031,390.354888916016,440.284851074219,382.996551513672,1569.4826833667,"0007CDEC0B",502.848693847656,388.759887695312,539.371215820312,373.582672119141,62.6378589843272
"2300",1239766,"0007CDE223",278.344543457031,390.354888916016,440.284851074219,382.996551513672,1569.4826833667,"0007CDEC0B",502.848693847656,388.759887695312,539.371215820312,373.582672119141,62.6378589843272
"2301",1633007,"0007CDE223",273.548095703125,379.131469726562,273.031097412109,384.004089355469,23.4499129714457,"0007CDEC0B",122.392219543457,380.64453125,206.14045715332,381.241302490234,94.9687316118542
"2302",1633007,"0007CDE223",273.548095703125,379.131469726562,273.031097412109,384.004089355469,23.4499129714457,"0007CDEC0B",122.392219543457,380.64453125,206.14045715332,381.241302490234,94.9687316118542
"2303",1667341,"0007CDE223",325.270751953125,256.002807617188,324.589996337891,256.854644775391,3.95575400732819,"0007CDEC0B",106.468864440918,80.549560546875,254.739181518555,202.274322509766,219.938003370783
"2304",1667341,"0007CDE223",325.270751953125,256.002807617188,324.589996337891,256.854644775391,3.95575400732819,"0007CDEC0B",106.468864440918,80.549560546875,254.739181518555,202.274322509766,219.938003370783
"2305",1667477,"0007CDE223",321.286865234375,256.251861572266,363.467529296875,145.14892578125,87.7603580704172,"0007CDEC0B",254.092880249023,203.425537109375,297.003173828125,205.999969482422,102.23103184521
"2306",1667477,"0007CDE223",321.286865234375,256.251861572266,363.467529296875,145.14892578125,87.7603580704172,"0007CDEC0B",254.092880249023,203.425537109375,297.003173828125,205.999969482422,102.23103184521
"2307",1691021,"0007CDE223",105.484283447266,59.3688888549805,161.320907592773,66.5183181762695,79.3856207247893,"0007CDEC0B",212.362548828125,104.479713439941,217.587066650391,100.02237701416,41.1729032518474
"2308",1691021,"0007CDE223",105.484283447266,59.3688888549805,161.320907592773,66.5183181762695,79.3856207247893,"0007CDEC0B",212.362548828125,104.479713439941,217.587066650391,100.02237701416,41.1729032518474
"2309",1691087,"0007CDE223",105.484283447266,59.3688888549805,486.318481445312,64.8515548706055,394.130261994491,"0007CDEC0B",208.591567993164,100.415473937988,518.669311523438,148.328109741211,403.761849824792
"2310",1691087,"0007CDE223",105.484283447266,59.3688888549805,486.318481445312,64.8515548706055,394.130261994491,"0007CDEC0B",208.591567993164,100.415473937988,518.669311523438,148.328109741211,403.761849824792
"2311",1691515,"0007CDE223",526.024047851562,376.880340576172,409.178619384766,373.277526855469,131.883515053781,"0007CDEC0B",327.876586914062,360.461486816406,313.842681884766,362.848663330078,54.553294969641
"2312",1691515,"0007CDE223",526.024047851562,376.880340576172,409.178619384766,373.277526855469,131.883515053781,"0007CDEC0B",327.876586914062,360.461486816406,313.842681884766,362.848663330078,54.553294969641
"2313",1692337,"0007CDE223",105.895141601562,374.177581787109,106.859756469727,374.813415527344,7.66813445589724,"0007CDEC0B",87.650520324707,274.005889892578,93.9659576416016,275.602783203125,18.8541273185689
"2314",1692337,"0007CDE223",105.895141601562,374.177581787109,106.859756469727,374.813415527344,7.66813445589724,"0007CDEC0B",87.650520324707,274.005889892578,93.9659576416016,275.602783203125,18.8541273185689
"2315",1692411,"0007CDE223",105.960296630859,374.606506347656,106.469688415527,374.408721923828,8.85443310822117,"0007CDEC0B",91.8464813232422,274.683502197266,92.2524871826172,275.050201416016,21.1960923789575
"2316",1692411,"0007CDE223",105.960296630859,374.606506347656,106.469688415527,374.408721923828,8.85443310822117,"0007CDEC0B",91.8464813232422,274.683502197266,92.2524871826172,275.050201416016,21.1960923789575
"2317",1692697,"0007CDE223",106.945671081543,374.552764892578,106.661308288574,374.801940917969,9.06212538479268,"0007CDEC0B",94.4354858398438,275.593109130859,93.3369369506836,275.557586669922,27.2218854026419
"2318",1692697,"0007CDE223",106.945671081543,374.552764892578,106.661308288574,374.801940917969,9.06212538479268,"0007CDEC0B",94.4354858398438,275.593109130859,93.3369369506836,275.557586669922,27.2218854026419
"2319",1692807,"0007CDE223",106.760238647461,374.741577148438,106.798728942871,374.61767578125,6.01177856102985,"0007CDEC0B",95.3359375,275.800415039062,95.9470291137695,276.599151611328,35.6881377510639
"2320",1692807,"0007CDE223",106.760238647461,374.741577148438,106.798728942871,374.61767578125,6.01177856102985,"0007CDEC0B",95.3359375,275.800415039062,95.9470291137695,276.599151611328,35.6881377510639
"2321",1692930,"0007CDE223",106.564758300781,374.638244628906,108.246810913086,373.805145263672,7.5831198663094,"0007CDEC0B",95.3022155761719,275.976409912109,91.2088623046875,275.031036376953,22.8473766861896
"2322",1692930,"0007CDE223",106.564758300781,374.638244628906,108.246810913086,373.805145263672,7.5831198663094,"0007CDEC0B",95.3022155761719,275.976409912109,91.2088623046875,275.031036376953,22.8473766861896
"2323",1693349,"0007CDE223",136.498382568359,385.021423339844,129.84880065918,369.861999511719,24.4316305554204,"0007CDEC0B",95.9874725341797,276.262542724609,96.2539825439453,276.415466308594,6.55563436640149
"2324",1693349,"0007CDE223",136.498382568359,385.021423339844,129.84880065918,369.861999511719,24.4316305554204,"0007CDEC0B",95.9874725341797,276.262542724609,96.2539825439453,276.415466308594,6.55563436640149
"2325",1693577,"0007CDE223",116.292671203613,375.050445556641,115.261245727539,373.086608886719,3.93125143713432,"0007CDEC0B",96.2966842651367,276.427856445312,96.5708236694336,276.85791015625,5.37962469392994
