"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1847",2398193,"0007CDEEE2",550.462829589844,156.86767578125,559.281311035156,221.625564575195,93.5467164434413,"0007CDEC0B",528.310363769531,382.132141113281,537.354064941406,181.454452514648,242.349430592243
"1848",2398193,"0007CDEEE2",550.462829589844,156.86767578125,559.281311035156,221.625564575195,93.5467164434413,"0007CDEC0B",528.310363769531,382.132141113281,537.354064941406,181.454452514648,242.349430592243
"1849",2399285,"0007CDEEE2",538.26806640625,260.212890625,534.554382324219,261.940216064453,18.234676845987,"0007CDEC0B",539.813659667969,166.389526367188,545.77001953125,162.23811340332,26.7654692840181
"1850",2399285,"0007CDEEE2",538.26806640625,260.212890625,534.554382324219,261.940216064453,18.234676845987,"0007CDEC0B",539.813659667969,166.389526367188,545.77001953125,162.23811340332,26.7654692840181
"1851",2399788,"0007CDEEE2",533.522155761719,267.492065429688,539.683227539062,265.201721191406,20.9299580242609,"0007CDEC0B",553.921875,43.9646453857422,529.162231445312,168.025344848633,205.672313870032
"1852",2399788,"0007CDEEE2",533.522155761719,267.492065429688,539.683227539062,265.201721191406,20.9299580242609,"0007CDEC0B",553.921875,43.9646453857422,529.162231445312,168.025344848633,205.672313870032
"1853",2417511,"0007CDEEE2",158.943374633789,387.15234375,160.828659057617,386.130615234375,4.15810082488882,"0007CDEC0B",158.133117675781,386.449523925781,159.672271728516,385.728973388672,10.9142652421741
"1854",2417511,"0007CDEEE2",158.943374633789,387.15234375,160.828659057617,386.130615234375,4.15810082488882,"0007CDEC0B",158.133117675781,386.449523925781,159.672271728516,385.728973388672,10.9142652421741
"1855",2418224,"0007CDEEE2",164.316268920898,384.042633056641,166.181610107422,385.806884765625,8.54593916171059,"0007CDEC0B",168.930160522461,381.512512207031,165.388732910156,383.8740234375,19.7935198240496
"1856",2418224,"0007CDEEE2",164.316268920898,384.042633056641,166.181610107422,385.806884765625,8.54593916171059,"0007CDEC0B",168.930160522461,381.512512207031,165.388732910156,383.8740234375,19.7935198240496
"1857",2418280,"0007CDEEE2",166.181610107422,385.806884765625,168.203323364258,386.878112792969,423.803628760735,"0007CDEC0B",168.930160522461,381.512512207031,166.411926269531,386.201416015625,23.6418394040258
"1858",2418280,"0007CDEEE2",166.181610107422,385.806884765625,168.203323364258,386.878112792969,423.803628760735,"0007CDEC0B",168.930160522461,381.512512207031,166.411926269531,386.201416015625,23.6418394040258
"1859",2425825,"0007CDEEE2",132.153244018555,383.562133789062,128.614471435547,382.630645751953,85.8882135576787,"0007CDEC0B",164.779663085938,383.128845214844,167.62092590332,384.134490966797,106.645334537631
"1860",2425825,"0007CDEEE2",132.153244018555,383.562133789062,128.614471435547,382.630645751953,85.8882135576787,"0007CDEC0B",164.779663085938,383.128845214844,167.62092590332,384.134490966797,106.645334537631
"1861",2477207,"0007CDEEE2",66.5090713500977,30.9460830688477,83.5261611938477,29.6559276580811,12.134999312397,"0007CDEC0B",73.7013931274414,20.5101852416992,82.1233978271484,29.3902797698975,13.1913700852899
"1862",2477207,"0007CDEEE2",66.5090713500977,30.9460830688477,83.5261611938477,29.6559276580811,12.134999312397,"0007CDEC0B",73.7013931274414,20.5101852416992,82.1233978271484,29.3902797698975,13.1913700852899
"1863",2853358,"0007CDEEE2",115.106468200684,380.578186035156,114.08959197998,379.079956054688,3.55142995393345,"0007CDEC0B",114.687934875488,379.601043701172,113.351921081543,378.876586914062,9.90350936859169
"1864",2853358,"0007CDEEE2",115.106468200684,380.578186035156,114.08959197998,379.079956054688,3.55142995393345,"0007CDEC0B",114.687934875488,379.601043701172,113.351921081543,378.876586914062,9.90350936859169
"1865",2942183,"0007CDEEE2",537.019592285156,14.1909666061401,534.22900390625,12.530499458313,17.6914778505168,"0007CDEC0B",546.298706054688,59.8536224365234,546.335571289062,60.3389091491699,3.99274057558639
"1866",2942183,"0007CDEEE2",537.019592285156,14.1909666061401,534.22900390625,12.530499458313,17.6914778505168,"0007CDEC0B",546.298706054688,59.8536224365234,546.335571289062,60.3389091491699,3.99274057558639
"1867",2943047,"0007CDEEE2",536.122802734375,16.9454174041748,530.581237792969,19.3429412841797,9.73747562681309,"0007CDEC0B",547.274658203125,56.3047103881836,548.364685058594,54.984619140625,22.604407395112
"1868",2943047,"0007CDEEE2",536.122802734375,16.9454174041748,530.581237792969,19.3429412841797,9.73747562681309,"0007CDEC0B",547.274658203125,56.3047103881836,548.364685058594,54.984619140625,22.604407395112
"1869",2445525,"0007CB2224",80.6882247924805,198.671295166016,158.933181762695,328.527191162109,106.950403291671,"0007CDEEE2",249.290191650391,12.3083066940308,111.733123779297,330.002166748047,482.462043352005
"1870",2445525,"0007CB2224",80.6882247924805,198.671295166016,158.933181762695,328.527191162109,106.950403291671,"0007CDEEE2",249.290191650391,12.3083066940308,111.733123779297,330.002166748047,482.462043352005
"1871",2445599,"0007CB2224",158.933181762695,328.527191162109,133.484420776367,388.961181640625,66.0976582976507,"0007CDEEE2",68.4314346313477,146.389617919922,104.57593536377,335.186920166016,192.449561239412
"1872",2445599,"0007CB2224",158.933181762695,328.527191162109,133.484420776367,388.961181640625,66.0976582976507,"0007CDEEE2",68.4314346313477,146.389617919922,104.57593536377,335.186920166016,192.449561239412
"1873",4579,"0007CB3491",163.608779907227,376.817962646484,163.076873779297,381.714752197266,4.47628771091476,"0007CDEEE2",199.873962402344,390.772033691406,164.760360717773,377.316589355469,65.208688602245
"1874",4579,"0007CB3491",163.608779907227,376.817962646484,163.076873779297,381.714752197266,4.47628771091476,"0007CDEEE2",199.873962402344,390.772033691406,164.760360717773,377.316589355469,65.208688602245
"1875",8353,"0007CB3491",133.984527587891,375.150573730469,135.713455200195,370.691833496094,15.0299107381459,"0007CDEEE2",273.269195556641,392.972381591797,134.31494140625,367.982482910156,174.320543184714
"1876",8353,"0007CB3491",133.984527587891,375.150573730469,135.713455200195,370.691833496094,15.0299107381459,"0007CDEEE2",273.269195556641,392.972381591797,134.31494140625,367.982482910156,174.320543184714
"1877",45849,"0007CB3491",535.435668945312,377.074066162109,526.726135253906,383.092437744141,11.3612765264339,"0007CDEEE2",534.928833007812,376.444641113281,524.027648925781,383.099914550781,23.8923341738788
"1878",45849,"0007CB3491",535.435668945312,377.074066162109,526.726135253906,383.092437744141,11.3612765264339,"0007CDEEE2",534.928833007812,376.444641113281,524.027648925781,383.099914550781,23.8923341738788
"1879",115367,"0007CB3491",136.376571655273,15.0942134857178,218.372924804688,381.00830078125,762.981164119084,"0007CDEEE2",125.937530517578,381.496215820312,125.768447875977,388.214477539062,23.1368932186099
"1880",115367,"0007CB3491",136.376571655273,15.0942134857178,218.372924804688,381.00830078125,762.981164119084,"0007CDEEE2",125.937530517578,381.496215820312,125.768447875977,388.214477539062,23.1368932186099
"1881",1197912,"0007CB3491",541.829895019531,376.513885498047,540.759155273438,378.629547119141,12.0266854356728,"0007CDEEE2",500.356964111328,383.115447998047,499.419464111328,385.791748046875,17.5852394809083
"1882",1197912,"0007CB3491",541.829895019531,376.513885498047,540.759155273438,378.629547119141,12.0266854356728,"0007CDEEE2",500.356964111328,383.115447998047,499.419464111328,385.791748046875,17.5852394809083
"1883",1253882,"0007CB3491",551.78076171875,391.683471679688,523.15283203125,377.0341796875,36.8896602915606,"0007CDEEE2",549.836791992188,390.945098876953,521.182556152344,376.978698730469,54.103013552947
"1884",1253882,"0007CB3491",551.78076171875,391.683471679688,523.15283203125,377.0341796875,36.8896602915606,"0007CDEEE2",549.836791992188,390.945098876953,521.182556152344,376.978698730469,54.103013552947
"1885",1424336,"0007CB3491",112.617935180664,241.255493164062,345.970703125,205.061233520508,259.470141890293,"0007CDEEE2",292.902893066406,19.5067729949951,436.095825195312,235.710388183594,357.153004679225
"1886",1424336,"0007CB3491",112.617935180664,241.255493164062,345.970703125,205.061233520508,259.470141890293,"0007CDEEE2",292.902893066406,19.5067729949951,436.095825195312,235.710388183594,357.153004679225
"1887",1821625,"0007CB3491",475.615356445312,392.097930908203,268.675354003906,382.532409667969,242.06506855357,"0007CDEEE2",539.281372070312,384.188903808594,171.435546875,389.990325927734,478.508030478053
"1888",1821625,"0007CB3491",475.615356445312,392.097930908203,268.675354003906,382.532409667969,242.06506855357,"0007CDEEE2",539.281372070312,384.188903808594,171.435546875,389.990325927734,478.508030478053
"1889",1821695,"0007CB3491",315.239471435547,385.566467285156,166.949127197266,355.442657470703,183.338124824686,"0007CDEEE2",256.416320800781,366.284362792969,170.669830322266,380.951934814453,146.074938610666
"1890",1821695,"0007CB3491",315.239471435547,385.566467285156,166.949127197266,355.442657470703,183.338124824686,"0007CDEEE2",256.416320800781,366.284362792969,170.669830322266,380.951934814453,146.074938610666
"1891",1828448,"0007CB3491",433.623687744141,167.848709106445,431.811004638672,166.952758789062,11.6260511668327,"0007CDEEE2",250.959228515625,181.05419921875,337.258514404297,191.394226074219,99.259233857397
"1892",1828448,"0007CB3491",433.623687744141,167.848709106445,431.811004638672,166.952758789062,11.6260511668327,"0007CDEEE2",250.959228515625,181.05419921875,337.258514404297,191.394226074219,99.259233857397
"1893",1828669,"0007CB3491",421.879943847656,384.195037841797,420.508758544922,381.689666748047,30.3469693985479,"0007CDEEE2",419.122863769531,198.020462036133,465.186614990234,334.454864501953,215.500617101427
"1894",1828669,"0007CB3491",421.879943847656,384.195037841797,420.508758544922,381.689666748047,30.3469693985479,"0007CDEEE2",419.122863769531,198.020462036133,465.186614990234,334.454864501953,215.500617101427
"1895",2093385,"0007CB3491",557.203002929688,207.755981445312,546.837097167969,314.077087402344,127.229368012866,"0007CDEEE2",159.198181152344,307.315826416016,454.370727539062,283.169158935547,440.257914372014
"1896",2093385,"0007CB3491",557.203002929688,207.755981445312,546.837097167969,314.077087402344,127.229368012866,"0007CDEEE2",159.198181152344,307.315826416016,454.370727539062,283.169158935547,440.257914372014
"1897",2342993,"0007CB3491",511.681945800781,364.690643310547,573.896606445312,78.4136199951172,359.555027382311,"0007CDEEE2",559.066528320312,25.7921447753906,539.342468261719,70.1586151123047,84.5094484896252
"1898",2342993,"0007CB3491",511.681945800781,364.690643310547,573.896606445312,78.4136199951172,359.555027382311,"0007CDEEE2",559.066528320312,25.7921447753906,539.342468261719,70.1586151123047,84.5094484896252
"1899",2357855,"0007CB3491",544.256408691406,292.635070800781,543.559509277344,293.195556640625,282.506265739395,"0007CDEEE2",409.875671386719,399.688995361328,470.532958984375,359.662506103516,388.2273644406
"1900",2357855,"0007CB3491",544.256408691406,292.635070800781,543.559509277344,293.195556640625,282.506265739395,"0007CDEEE2",409.875671386719,399.688995361328,470.532958984375,359.662506103516,388.2273644406
"1901",2358383,"0007CB3491",426.825775146484,376.736541748047,425.455291748047,372.213653564453,17.2045220633754,"0007CDEEE2",200.36393737793,306.90234375,395.921234130859,352.51318359375,214.609229410982
"1902",2358383,"0007CB3491",426.825775146484,376.736541748047,425.455291748047,372.213653564453,17.2045220633754,"0007CDEEE2",200.36393737793,306.90234375,395.921234130859,352.51318359375,214.609229410982
"1903",2361140,"0007CB3491",521.231018066406,361.455200195312,519.517944335938,362.55322265625,980.511781756282,"0007CDEEE2",376.440307617188,363.965118408203,516.271240234375,396.777587890625,207.420879193648
"1904",2361140,"0007CB3491",521.231018066406,361.455200195312,519.517944335938,362.55322265625,980.511781756282,"0007CDEEE2",376.440307617188,363.965118408203,516.271240234375,396.777587890625,207.420879193648
"1905",2363359,"0007CB3491",339.472991943359,372.922058105469,455.965026855469,398.476348876953,130.650045652476,"0007CDEEE2",143.824676513672,367.562744140625,515.389099121094,356.693054199219,494.158887462031
"1906",2363359,"0007CB3491",339.472991943359,372.922058105469,455.965026855469,398.476348876953,130.650045652476,"0007CDEEE2",143.824676513672,367.562744140625,515.389099121094,356.693054199219,494.158887462031
"1907",2451796,"0007CB3491",546.079345703125,280.774444580078,157.832092285156,384.581665039062,931.75964251879,"0007CDEEE2",396.066772460938,41.4825592041016,220.612335205078,310.306274414062,443.489777532511
"1908",2451796,"0007CB3491",546.079345703125,280.774444580078,157.832092285156,384.581665039062,931.75964251879,"0007CDEEE2",396.066772460938,41.4825592041016,220.612335205078,310.306274414062,443.489777532511
"1909",2471330,"0007CB3491",112.764198303223,362.724578857422,110.514762878418,360.088012695312,198.635315915361,"0007CDEEE2",123.201293945312,358.178741455078,118.081230163574,354.757263183594,25.3443383485557
"1910",2471330,"0007CB3491",112.764198303223,362.724578857422,110.514762878418,360.088012695312,198.635315915361,"0007CDEEE2",123.201293945312,358.178741455078,118.081230163574,354.757263183594,25.3443383485557
"1911",2471439,"0007CB3491",110.083251953125,362.178436279297,113.021408081055,358.045654296875,16.9290605942503,"0007CDEEE2",119.687393188477,358.092681884766,118.688323974609,354.058929443359,32.2858694077242
"1912",2471439,"0007CB3491",110.083251953125,362.178436279297,113.021408081055,358.045654296875,16.9290605942503,"0007CDEEE2",119.687393188477,358.092681884766,118.688323974609,354.058929443359,32.2858694077242
"1913",2471887,"0007CB3491",102.485366821289,350.475952148438,102.762954711914,349.789733886719,11.7859596200997,"0007CDEEE2",138.363754272461,378.280731201172,145.555038452148,369.77001953125,38.831075267473
"1914",2471887,"0007CB3491",102.485366821289,350.475952148438,102.762954711914,349.789733886719,11.7859596200997,"0007CDEEE2",138.363754272461,378.280731201172,145.555038452148,369.77001953125,38.831075267473
"1915",2481415,"0007CB3491",119.856811523438,370.058074951172,545.669494628906,273.476745605469,793.062703564677,"0007CDEEE2",551.787963867188,256.353424072266,541.226318359375,270.2626953125,38.8736771632866
"1916",2481415,"0007CB3491",119.856811523438,370.058074951172,545.669494628906,273.476745605469,793.062703564677,"0007CDEEE2",551.787963867188,256.353424072266,541.226318359375,270.2626953125,38.8736771632866
"1917",2481508,"0007CB3491",108.558395385742,381.397125244141,545.960693359375,273.5556640625,2306.84185655408,"0007CDEEE2",541.358093261719,270.399444580078,540.653503417969,270.531555175781,7.54137770679179
"1918",2481508,"0007CB3491",108.558395385742,381.397125244141,545.960693359375,273.5556640625,2306.84185655408,"0007CDEEE2",541.358093261719,270.399444580078,540.653503417969,270.531555175781,7.54137770679179
"1919",2481934,"0007CB3491",545.312805175781,273.348754882812,544.09619140625,289.718078613281,966.927180105167,"0007CDEEE2",540.564147949219,270.432861328125,539.782409667969,288.230712890625,47.2444215566622
"1920",2481934,"0007CB3491",545.312805175781,273.348754882812,544.09619140625,289.718078613281,966.927180105167,"0007CDEEE2",540.564147949219,270.432861328125,539.782409667969,288.230712890625,47.2444215566622
"1921",2483511,"0007CB3491",132.446090698242,375.818420410156,134.468765258789,374.754974365234,10.3529549879533,"0007CDEEE2",537.298767089844,294.184356689453,230.524490356445,388.267669677734,362.182601795514
"1922",2483511,"0007CB3491",132.446090698242,375.818420410156,134.468765258789,374.754974365234,10.3529549879533,"0007CDEEE2",537.298767089844,294.184356689453,230.524490356445,388.267669677734,362.182601795514
"1923",2891303,"0007CB3491",83.5298080444336,39.7331314086914,83.0019454956055,39.8947792053223,5.08349427245447,"0007CDEEE2",76.4484100341797,223.316253662109,76.3122940063477,137.268783569336,103.94866002692
"1924",2891303,"0007CB3491",83.5298080444336,39.7331314086914,83.0019454956055,39.8947792053223,5.08349427245447,"0007CDEEE2",76.4484100341797,223.316253662109,76.3122940063477,137.268783569336,103.94866002692
"1925",2942923,"0007CB3491",535.026550292969,18.9227275848389,535.826416015625,19.6095848083496,11.7398097717958,"0007CDEEE2",536.281799316406,15.9402103424072,534.080505371094,15.5457143783569,17.5207781023902
"1926",2942923,"0007CB3491",535.026550292969,18.9227275848389,535.826416015625,19.6095848083496,11.7398097717958,"0007CDEEE2",536.281799316406,15.9402103424072,534.080505371094,15.5457143783569,17.5207781023902
"1927",1816,"0007CB4837",223.731063842773,371.3115234375,120.135292053223,331.923309326172,163.557828289126,"0007CDEEE2",532.3486328125,386.346893310547,198.455001831055,392.599487304688,1178.26339742298
"1928",1816,"0007CB4837",223.731063842773,371.3115234375,120.135292053223,331.923309326172,163.557828289126,"0007CDEEE2",532.3486328125,386.346893310547,198.455001831055,392.599487304688,1178.26339742298
"1929",1883,"0007CB4837",200.091293334961,356.249450683594,99.0669326782227,335.368408203125,126.991738235659,"0007CDEEE2",421.485504150391,357.913391113281,162.33186340332,374.186981201172,289.736361560203
"1930",1883,"0007CB4837",200.091293334961,356.249450683594,99.0669326782227,335.368408203125,126.991738235659,"0007CDEEE2",421.485504150391,357.913391113281,162.33186340332,374.186981201172,289.736361560203
"1931",2003,"0007CB4837",99.0669326782227,335.368408203125,115.304656982422,341.947631835938,76.580541819446,"0007CDEEE2",162.33186340332,374.186981201172,161.020904541016,374.382141113281,28.0610642427584
"1932",2003,"0007CB4837",99.0669326782227,335.368408203125,115.304656982422,341.947631835938,76.580541819446,"0007CDEEE2",162.33186340332,374.186981201172,161.020904541016,374.382141113281,28.0610642427584
"1933",3236,"0007CB4837",119.083305358887,361.487060546875,120.685707092285,360.581420898438,438.392095637757,"0007CDEEE2",76.2456512451172,55.0518646240234,117.999130249023,292.415863037109,260.819499809324
"1934",3236,"0007CB4837",119.083305358887,361.487060546875,120.685707092285,360.581420898438,438.392095637757,"0007CDEEE2",76.2456512451172,55.0518646240234,117.999130249023,292.415863037109,260.819499809324
"1935",3285,"0007CB4837",110.371772766113,359.030303955078,151.360168457031,382.828277587891,454.21428394127,"0007CDEEE2",102.105056762695,259.886932373047,114.208969116211,362.518981933594,112.854517111166
"1936",3285,"0007CB4837",110.371772766113,359.030303955078,151.360168457031,382.828277587891,454.21428394127,"0007CDEEE2",102.105056762695,259.886932373047,114.208969116211,362.518981933594,112.854517111166
"1937",4410,"0007CB4837",101.866455078125,339.383911132812,143.784729003906,379.433837890625,86.8632104534677,"0007CDEEE2",523.752014160156,390.236480712891,236.627838134766,391.719390869141,308.330149534197
"1938",4410,"0007CB4837",101.866455078125,339.383911132812,143.784729003906,379.433837890625,86.8632104534677,"0007CDEEE2",523.752014160156,390.236480712891,236.627838134766,391.719390869141,308.330149534197
"1939",4555,"0007CB4837",138.379745483398,383.033874511719,120.31078338623,378.390472412109,75.5433324637777,"0007CDEEE2",206.187271118164,389.70947265625,162.913513183594,371.618957519531,71.6703659786796
"1940",4555,"0007CB4837",138.379745483398,383.033874511719,120.31078338623,378.390472412109,75.5433324637777,"0007CDEEE2",206.187271118164,389.70947265625,162.913513183594,371.618957519531,71.6703659786796
"1941",7839,"0007CB4837",517.319030761719,374.2861328125,233.982849121094,390.539825439453,353.183476195331,"0007CDEEE2",145.233444213867,364.498870849609,151.381484985352,373.152526855469,56.2208069158695
"1942",7839,"0007CB4837",517.319030761719,374.2861328125,233.982849121094,390.539825439453,353.183476195331,"0007CDEEE2",145.233444213867,364.498870849609,151.381484985352,373.152526855469,56.2208069158695
"1943",16192,"0007CB4837",389.50390625,388.503967285156,230.287490844727,392.968322753906,168.014613667615,"0007CDEEE2",100.95548248291,388.69482421875,133.332214355469,373.241882324219,42.9665298394707
"1944",16192,"0007CB4837",389.50390625,388.503967285156,230.287490844727,392.968322753906,168.014613667615,"0007CDEEE2",100.95548248291,388.69482421875,133.332214355469,373.241882324219,42.9665298394707
"1945",58916,"0007CB4837",339.227996826172,62.8211975097656,305.777923583984,43.8266525268555,90.0457234409231,"0007CDEEE2",66.0617904663086,31.1276626586914,209.767944335938,24.5930156707764,148.020916240905
"1946",58916,"0007CB4837",339.227996826172,62.8211975097656,305.777923583984,43.8266525268555,90.0457234409231,"0007CDEEE2",66.0617904663086,31.1276626586914,209.767944335938,24.5930156707764,148.020916240905
"1947",60851,"0007CB4837",94.7048645019531,335.989654541016,269.58984375,372.487121582031,201.032558955872,"0007CDEEE2",314.10546875,367.732543945312,296.465972900391,395.024932861328,108.294492197846
"1948",60851,"0007CB4837",94.7048645019531,335.989654541016,269.58984375,372.487121582031,201.032558955872,"0007CDEEE2",314.10546875,367.732543945312,296.465972900391,395.024932861328,108.294492197846
"1949",62768,"0007CB4837",541.629455566406,395.238342285156,226.127777099609,385.560089111328,395.808779549259,"0007CDEEE2",146.759780883789,390.936157226562,130.949295043945,391.531982421875,52.4948424397295
"1950",62768,"0007CB4837",541.629455566406,395.238342285156,226.127777099609,385.560089111328,395.808779549259,"0007CDEEE2",146.759780883789,390.936157226562,130.949295043945,391.531982421875,52.4948424397295
"1951",2365435,"0007CB4837",114.076705932617,312.918701171875,375.356109619141,172.367797851562,577.536148547219,"0007CDEEE2",100.209732055664,250.049438476562,455.584625244141,223.408020019531,650.525793681139
"1952",2365435,"0007CB4837",114.076705932617,312.918701171875,375.356109619141,172.367797851562,577.536148547219,"0007CDEEE2",100.209732055664,250.049438476562,455.584625244141,223.408020019531,650.525793681139
"1953",2444532,"0007CB4837",550.18798828125,382.582946777344,540.976806640625,273.605743408203,195.038164730403,"0007CDEEE2",538.57861328125,387.143951416016,525.0791015625,369.658050537109,36.1325454799822
"1954",2444532,"0007CB4837",550.18798828125,382.582946777344,540.976806640625,273.605743408203,195.038164730403,"0007CDEEE2",538.57861328125,387.143951416016,525.0791015625,369.658050537109,36.1325454799822
"1955",2445327,"0007CB4837",499.512481689453,378.695281982422,552.836547851562,97.3503494262695,348.059999227081,"0007CDEEE2",550.357177734375,225.883926391602,514.562072753906,34.9409523010254,158.465182859358
"1956",2445327,"0007CB4837",499.512481689453,378.695281982422,552.836547851562,97.3503494262695,348.059999227081,"0007CDEEE2",550.357177734375,225.883926391602,514.562072753906,34.9409523010254,158.465182859358
"1957",1113,"0007CB6AB4",207.524810791016,354.698791503906,218.819778442383,381.100860595703,46.0148900194357,"0007CDEEE2",514.398803710938,374.276611328125,310.408630371094,392.30322265625,252.607572688893
"1958",1113,"0007CB6AB4",207.524810791016,354.698791503906,218.819778442383,381.100860595703,46.0148900194357,"0007CDEEE2",514.398803710938,374.276611328125,310.408630371094,392.30322265625,252.607572688893
"1959",58630,"0007CB6AB4",212.464767456055,386.636108398438,117.509490966797,387.77099609375,125.822143291932,"0007CDEEE2",146.170623779297,371.130920410156,121.400833129883,364.906127929688,39.2263405258083
"1960",58630,"0007CB6AB4",212.464767456055,386.636108398438,117.509490966797,387.77099609375,125.822143291932,"0007CDEEE2",146.170623779297,371.130920410156,121.400833129883,364.906127929688,39.2263405258083
"1961",393735,"0007CB6AB4",530.197509765625,377.861877441406,387.458282470703,372.525482177734,161.199794124237,"0007CDEEE2",520.999267578125,21.0884342193604,466.388275146484,312.803161621094,336.003551233196
"1962",393735,"0007CB6AB4",530.197509765625,377.861877441406,387.458282470703,372.525482177734,161.199794124237,"0007CDEEE2",520.999267578125,21.0884342193604,466.388275146484,312.803161621094,336.003551233196
"1963",2342134,"0007CB6AB4",106.742263793945,379.435394287109,85.6352615356445,195.912155151367,244.977006866023,"0007CDEEE2",74.040283203125,19.3581809997559,72.5738067626953,96.3697509765625,127.631959820205
"1964",2342134,"0007CB6AB4",106.742263793945,379.435394287109,85.6352615356445,195.912155151367,244.977006866023,"0007CDEEE2",74.040283203125,19.3581809997559,72.5738067626953,96.3697509765625,127.631959820205
"1965",2370912,"0007CB6AB4",209.30615234375,377.454345703125,215.733520507812,380.358215332031,64.803723694375,"0007CDEEE2",155.119445800781,370.089080810547,121.006408691406,369.497924804688,42.8142721717165
"1966",2370912,"0007CB6AB4",209.30615234375,377.454345703125,215.733520507812,380.358215332031,64.803723694375,"0007CDEEE2",155.119445800781,370.089080810547,121.006408691406,369.497924804688,42.8142721717165
"1967",2413379,"0007CB6AB4",556.813842773438,170.88916015625,554.543334960938,171.42170715332,8.26782021637993,"0007CDEEE2",520.543334960938,76.498405456543,521.431274414062,79.7576293945312,18.2265869479913
"1968",2413379,"0007CB6AB4",556.813842773438,170.88916015625,554.543334960938,171.42170715332,8.26782021637993,"0007CDEEE2",520.543334960938,76.498405456543,521.431274414062,79.7576293945312,18.2265869479913
"1969",2520445,"0007CB6AB4",550.618408203125,67.5128479003906,532.856506347656,288.414184570312,240.593960192865,"0007CDEEE2",514.505798339844,389.551300048828,525.936157226562,384.458343505859,67.1761414148959
"1970",2520445,"0007CB6AB4",550.618408203125,67.5128479003906,532.856506347656,288.414184570312,240.593960192865,"0007CDEEE2",514.505798339844,389.551300048828,525.936157226562,384.458343505859,67.1761414148959
"1971",2520594,"0007CB6AB4",534.149230957031,311.092346191406,543.98095703125,355.845733642578,83.6365375401075,"0007CDEEE2",527.866271972656,386.795745849609,492.300659179688,353.870666503906,148.275436006948
"1972",2520594,"0007CB6AB4",534.149230957031,311.092346191406,543.98095703125,355.845733642578,83.6365375401075,"0007CDEEE2",527.866271972656,386.795745849609,492.300659179688,353.870666503906,148.275436006948
"1973",2520686,"0007CB6AB4",538.772888183594,352.163055419922,523.335266113281,369.973541259766,64.9467634978231,"0007CDEEE2",512.756164550781,396.837890625,512.147155761719,290.610595703125,144.416571861103
"1974",2520686,"0007CB6AB4",538.772888183594,352.163055419922,523.335266113281,369.973541259766,64.9467634978231,"0007CDEEE2",512.756164550781,396.837890625,512.147155761719,290.610595703125,144.416571861103
"1975",2554436,"0007CB6AB4",540.510803222656,74.0272521972656,538.117065429688,54.7610015869141,34.1705419515225,"0007CDEEE2",523.757141113281,35.6871757507324,493.958618164062,35.659538269043,62.1714906190289
"1976",2554436,"0007CB6AB4",540.510803222656,74.0272521972656,538.117065429688,54.7610015869141,34.1705419515225,"0007CDEEE2",523.757141113281,35.6871757507324,493.958618164062,35.659538269043,62.1714906190289
"1977",2554483,"0007CB6AB4",542.16455078125,68.4884262084961,533.423034667969,51.1399536132812,30.902138727204,"0007CDEEE2",514.933532714844,22.9532699584961,483.995086669922,34.0476989746094,53.7847285845638
"1978",2554483,"0007CB6AB4",542.16455078125,68.4884262084961,533.423034667969,51.1399536132812,30.902138727204,"0007CDEEE2",514.933532714844,22.9532699584961,483.995086669922,34.0476989746094,53.7847285845638
"1979",2903785,"0007CB6AB4",132.089172363281,31.0522232055664,81.4135055541992,54.5819206237793,85.7965638316918,"0007CDEEE2",97.1761016845703,105.373710632324,67.8182525634766,153.993881225586,70.7177345066761
"1980",2903785,"0007CB6AB4",132.089172363281,31.0522232055664,81.4135055541992,54.5819206237793,85.7965638316918,"0007CDEEE2",97.1761016845703,105.373710632324,67.8182525634766,153.993881225586,70.7177345066761
"1981",2942088,"0007CB6AB4",547.642883300781,54.5703277587891,546.164306640625,58.3585433959961,4.08296168386026,"0007CDEEE2",541.722595214844,14.9814920425415,537.657470703125,13.7808980941772,6.53636351270996
"1982",2942088,"0007CB6AB4",547.642883300781,54.5703277587891,546.164306640625,58.3585433959961,4.08296168386026,"0007CDEEE2",541.722595214844,14.9814920425415,537.657470703125,13.7808980941772,6.53636351270996
"1983",2942182,"0007CB6AB4",546.446105957031,57.2942123413086,547.0849609375,56.873161315918,13.4719268532798,"0007CDEEE2",538.419616699219,13.9687919616699,533.289428710938,12.784688949585,16.5123397821352
"1984",2942182,"0007CB6AB4",546.446105957031,57.2942123413086,547.0849609375,56.873161315918,13.4719268532798,"0007CDEEE2",538.419616699219,13.9687919616699,533.289428710938,12.784688949585,16.5123397821352
"1985",3283983,"0007CB6AB4",95.099609375,39.871711730957,98.7274627685547,31.0476531982422,24.228424581703,"0007CDEEE2",111.393753051758,73.2060317993164,100.790016174316,77.0207977294922,48.580552793605
"1986",3283983,"0007CB6AB4",95.099609375,39.871711730957,98.7274627685547,31.0476531982422,24.228424581703,"0007CDEEE2",111.393753051758,73.2060317993164,100.790016174316,77.0207977294922,48.580552793605
"1987",3284067,"0007CB6AB4",98.7274627685547,31.0476531982422,112.351348876953,39.5525894165039,69.0222488504018,"0007CDEEE2",108.14631652832,79.8957443237305,94.8541107177734,66.8679656982422,55.4585980932156
