"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"764",943240,"0007CB7051",136.324264526367,33.9515419006348,85.6008911132813,84.3155975341797,100.124359872169,"0007CDC395",129.245208740234,29.9229621887207,105.544548034668,56.0999526977539,79.9309558483273
"765",945636,"0007CB7051",154.509429931641,387.391235351562,104.914726257324,118.162696838379,243.278121141376,"0007CDC395",101.022125244141,48.0501670837402,105.661071777344,118.004058837891,212.399640000581
"766",945636,"0007CB7051",154.509429931641,387.391235351562,104.914726257324,118.162696838379,243.278121141376,"0007CDC395",101.022125244141,48.0501670837402,105.661071777344,118.004058837891,212.399640000581
"767",951693,"0007CB7051",84.5004425048828,61.935417175293,94.9756546020508,62.0960311889648,28.1136794101055,"0007CDC395",109.065505981445,42.3954010009766,106.343734741211,50.5456085205078,10.08709133962
"768",951693,"0007CB7051",84.5004425048828,61.935417175293,94.9756546020508,62.0960311889648,28.1136794101055,"0007CDC395",109.065505981445,42.3954010009766,106.343734741211,50.5456085205078,10.08709133962
"769",969981,"0007CB7051",542.148864746094,378.769714355469,541.042846679688,378.51708984375,7.97030338465577,"0007CDC395",540.719543457031,377.197326660156,541.27734375,378.341064453125,2.37885363448884
"770",969981,"0007CB7051",542.148864746094,378.769714355469,541.042846679688,378.51708984375,7.97030338465577,"0007CDC395",540.719543457031,377.197326660156,541.27734375,378.341064453125,2.37885363448884
"771",988275,"0007CB7051",112.221389770508,44.8924598693848,103.013702392578,39.6271514892578,24.9586101589187,"0007CDC395",101.599502563477,41.1591377258301,104.960441589355,40.3423385620117,8.23033200284404
"772",988275,"0007CB7051",112.221389770508,44.8924598693848,103.013702392578,39.6271514892578,24.9586101589187,"0007CDC395",101.599502563477,41.1591377258301,104.960441589355,40.3423385620117,8.23033200284404
"773",814749,"0007CD5116",132.257080078125,29.4350757598877,102.698921203613,21.9006538391113,43.7587728976436,"0007CDC395",550.743286132813,37.3357696533203,164.346557617188,26.3434925079346,1536.01370769167
"774",814749,"0007CD5116",132.257080078125,29.4350757598877,102.698921203613,21.9006538391113,43.7587728976436,"0007CDC395",550.743286132813,37.3357696533203,164.346557617188,26.3434925079346,1536.01370769167
"775",829464,"0007CD86B3",113.50707244873,132.864700317383,453.998199462891,23.8328800201416,442.52817327015,"0007CDC395",532.152282714844,28.2900199890137,552.377380371094,23.7745876312256,266.279530927958
"776",829464,"0007CD86B3",113.50707244873,132.864700317383,453.998199462891,23.8328800201416,442.52817327015,"0007CDC395",532.152282714844,28.2900199890137,552.377380371094,23.7745876312256,266.279530927958
"777",834836,"0007CD86B3",101.02953338623,243.333053588867,105.552726745605,242.88996887207,43.5802444114673,"0007CDC395",320.825012207031,88.5353698730469,99.3257751464844,146.380844116211,340.648873634041
"778",834836,"0007CD86B3",101.02953338623,243.333053588867,105.552726745605,242.88996887207,43.5802444114673,"0007CDC395",320.825012207031,88.5353698730469,99.3257751464844,146.380844116211,340.648873634041
"779",848792,"0007CD86B3",315.833282470703,376.786926269531,313.483947753906,369.673248291016,28.1346435911538,"0007CDC395",217.622940063477,375.632415771484,330.684753417969,342.680206298828,109.104261401041
"780",848792,"0007CD86B3",315.833282470703,376.786926269531,313.483947753906,369.673248291016,28.1346435911538,"0007CDC395",217.622940063477,375.632415771484,330.684753417969,342.680206298828,109.104261401041
"781",848848,"0007CD86B3",312.218505859375,375.315673828125,295.151885986328,383.461242675781,66.6735013513185,"0007CDC395",255.913665771484,382.872131347656,288.264434814453,342.571655273438,277.657069337435
"782",848848,"0007CD86B3",312.218505859375,375.315673828125,295.151885986328,383.461242675781,66.6735013513185,"0007CDC395",255.913665771484,382.872131347656,288.264434814453,342.571655273438,277.657069337435
"783",915559,"0007CD86B3",135.527862548828,373.092803955078,94.5336761474609,118.169792175293,315.097942597919,"0007CDC395",136.299163818359,30.7383270263672,137.575012207031,30.7547340393066,3.07214142563317
"784",915559,"0007CD86B3",135.527862548828,373.092803955078,94.5336761474609,118.169792175293,315.097942597919,"0007CDC395",136.299163818359,30.7383270263672,137.575012207031,30.7547340393066,3.07214142563317
"785",919354,"0007CD86B3",169.899261474609,93.9122619628906,169.095901489258,94.2188034057617,38.6104869001569,"0007CDC395",103.220550537109,61.2166290283203,96.168830871582,67.8690948486328,13.1472558226752
"786",919354,"0007CD86B3",169.899261474609,93.9122619628906,169.095901489258,94.2188034057617,38.6104869001569,"0007CDC395",103.220550537109,61.2166290283203,96.168830871582,67.8690948486328,13.1472558226752
"787",920003,"0007CD86B3",167.243881225586,88.1952514648438,166.436950683594,85.9573745727539,20.8495893325184,"0007CDC395",96.9219665527344,62.1994819641113,92.275634765625,71.261962890625,61.1077205756259
"788",920003,"0007CD86B3",167.243881225586,88.1952514648438,166.436950683594,85.9573745727539,20.8495893325184,"0007CDC395",96.9219665527344,62.1994819641113,92.275634765625,71.261962890625,61.1077205756259
"789",920136,"0007CD86B3",163.085800170898,87.0018310546875,165.944747924805,84.7779998779297,17.6869091049059,"0007CDC395",95.4077224731445,75.8706207275391,100.866943359375,103.153678894043,51.1172464339341
"790",920136,"0007CD86B3",163.085800170898,87.0018310546875,165.944747924805,84.7779998779297,17.6869091049059,"0007CDC395",95.4077224731445,75.8706207275391,100.866943359375,103.153678894043,51.1172464339341
"791",920264,"0007CD86B3",166.498825073242,84.8669128417969,162.167190551758,88.8385772705078,25.471606758371,"0007CDC395",99.4283065795898,103.794799804688,175.47428894043,44.2966957092285,87.1402832483361
"792",920264,"0007CD86B3",166.498825073242,84.8669128417969,162.167190551758,88.8385772705078,25.471606758371,"0007CDC395",99.4283065795898,103.794799804688,175.47428894043,44.2966957092285,87.1402832483361
"793",962202,"0007CD86B3",128.193283081055,47.1681671142578,110.028732299805,46.5073585510254,50.0503921274488,"0007CDC395",143.60661315918,406.635375976563,90.4939270019531,142.618637084961,274.331707039299
"794",962202,"0007CD86B3",128.193283081055,47.1681671142578,110.028732299805,46.5073585510254,50.0503921274488,"0007CDC395",143.60661315918,406.635375976563,90.4939270019531,142.618637084961,274.331707039299
"795",962280,"0007CD86B3",109.023040771484,43.7636108398438,111.948806762695,43.6186866760254,19.843207374132,"0007CDC395",104.975662231445,228.880981445312,78.3421020507813,93.468879699707,149.899863700717
"796",962280,"0007CD86B3",109.023040771484,43.7636108398438,111.948806762695,43.6186866760254,19.843207374132,"0007CDC395",104.975662231445,228.880981445312,78.3421020507813,93.468879699707,149.899863700717
"797",962348,"0007CD86B3",113.928558349609,42.6042251586914,113.190483093262,39.1926612854004,33.8705589607891,"0007CDC395",97.4899826049805,133.473297119141,79.4772567749024,75.0000610351563,99.0260881726439
"798",962348,"0007CD86B3",113.928558349609,42.6042251586914,113.190483093262,39.1926612854004,33.8705589607891,"0007CDC395",97.4899826049805,133.473297119141,79.4772567749024,75.0000610351563,99.0260881726439
"799",973419,"0007CD86B3",518.411376953125,375.955200195312,468.764556884766,393.746795654297,144.936500151442,"0007CDC395",244.217697143555,385.028350830078,496.231842041016,370.054901123047,283.984569266255
"800",973419,"0007CD86B3",518.411376953125,375.955200195312,468.764556884766,393.746795654297,144.936500151442,"0007CDC395",244.217697143555,385.028350830078,496.231842041016,370.054901123047,283.984569266255
"801",22430,"0007CDADED",544.826416015625,53.0223960876465,549.17529296875,65.0623397827148,27.6557769201269,"0007CDC395",542.805236816406,52.6085586547852,547.816345214844,64.6262893676758,98.6534576758555
"802",22430,"0007CDADED",544.826416015625,53.0223960876465,549.17529296875,65.0623397827148,27.6557769201269,"0007CDC395",542.805236816406,52.6085586547852,547.816345214844,64.6262893676758,98.6534576758555
"803",620028,"0007CDADED",550.069580078125,42.6633644104004,538.085998535156,25.5711059570312,75.7399640909396,"0007CDC395",548.872131347656,32.4544410705566,537.580810546875,25.7935981750488,25.0218463831058
"804",620028,"0007CDADED",550.069580078125,42.6633644104004,538.085998535156,25.5711059570312,75.7399640909396,"0007CDC395",548.872131347656,32.4544410705566,537.580810546875,25.7935981750488,25.0218463831058
"805",622498,"0007CDADED",538.343688964844,386.480438232422,513.073669433594,387.619995117188,25.6963260892711,"0007CDC395",520.896606445313,390.539367675781,512.403503417969,387.320373535156,18.7936302371518
"806",622498,"0007CDADED",538.343688964844,386.480438232422,513.073669433594,387.619995117188,25.6963260892711,"0007CDC395",520.896606445313,390.539367675781,512.403503417969,387.320373535156,18.7936302371518
"807",718377,"0007CDADED",551.95751953125,19.5297451019287,553.000854492188,25.4583606719971,10.2005491536773,"0007CDC395",554.443359375,22.560962677002,553.10791015625,25.4462776184082,9.66868518743342
"808",718377,"0007CDADED",551.95751953125,19.5297451019287,553.000854492188,25.4583606719971,10.2005491536773,"0007CDC395",554.443359375,22.560962677002,553.10791015625,25.4462776184082,9.66868518743342
"809",724651,"0007CDADED",558.067626953125,13.0234003067017,557.556396484375,16.6893424987793,20.2049265194233,"0007CDC395",554.749450683594,13.5049524307251,555.444213867188,15.918025970459,19.5197524101109
"810",724651,"0007CDADED",558.067626953125,13.0234003067017,557.556396484375,16.6893424987793,20.2049265194233,"0007CDC395",554.749450683594,13.5049524307251,555.444213867188,15.918025970459,19.5197524101109
"811",724785,"0007CDADED",558.972595214844,15.6937007904053,556.788330078125,12.6271867752075,28.6869758775024,"0007CDC395",556.896728515625,14.6874399185181,555.583435058594,17.8250846862793,49.0053682078251
"812",724785,"0007CDADED",558.972595214844,15.6937007904053,556.788330078125,12.6271867752075,28.6869758775024,"0007CDC395",556.896728515625,14.6874399185181,555.583435058594,17.8250846862793,49.0053682078251
"813",819455,"0007CDADED",544.1640625,31.4626483917236,548.860107421875,32.4235343933105,22.2471606729922,"0007CDC395",543.807800292969,32.4289131164551,548.321166992188,30.1974353790283,8.22556376535351
"814",819455,"0007CDADED",544.1640625,31.4626483917236,548.860107421875,32.4235343933105,22.2471606729922,"0007CDC395",543.807800292969,32.4289131164551,548.321166992188,30.1974353790283,8.22556376535351
"815",824821,"0007CDADED",554.422119140625,21.2706356048584,548.960693359375,21.1323509216309,12.1000419039956,"0007CDC395",539.793395996094,106.572402954102,554.094543457031,100.335189819336,139.728290734373
"816",824821,"0007CDADED",554.422119140625,21.2706356048584,548.960693359375,21.1323509216309,12.1000419039956,"0007CDC395",539.793395996094,106.572402954102,554.094543457031,100.335189819336,139.728290734373
"817",878931,"0007CDADED",120.469253540039,30.7026214599609,143.721557617188,38.4644622802734,58.9687237862816,"0007CDC395",91.2183609008789,64.5811462402344,94.0546875,61.753719329834,68.0427653216529
"818",878931,"0007CDADED",120.469253540039,30.7026214599609,143.721557617188,38.4644622802734,58.9687237862816,"0007CDC395",91.2183609008789,64.5811462402344,94.0546875,61.753719329834,68.0427653216529
"819",879103,"0007CDADED",509.39404296875,36.0121917724609,545.443481445313,20.2890605926514,982.517103643346,"0007CDC395",376.509307861328,36.8989372253418,516.630493164063,75.8050765991211,334.573898523468
"820",879103,"0007CDADED",509.39404296875,36.0121917724609,545.443481445313,20.2890605926514,982.517103643346,"0007CDC395",376.509307861328,36.8989372253418,516.630493164063,75.8050765991211,334.573898523468
"821",894463,"0007CDADED",106.243927001953,35.4335670471191,105.842674255371,35.7951889038086,5.73278118524027,"0007CDC395",133.71940612793,375.785888671875,100.583076477051,131.725082397461,279.922459430189
"822",894463,"0007CDADED",106.243927001953,35.4335670471191,105.842674255371,35.7951889038086,5.73278118524027,"0007CDC395",133.71940612793,375.785888671875,100.583076477051,131.725082397461,279.922459430189
"823",911713,"0007CDADED",118.255599975586,38.4803771972656,118.192710876465,38.390869140625,6.51555068216384,"0007CDC395",149.061874389648,380.279937744141,94.2118148803711,132.702758789063,273.00765285121
"824",911713,"0007CDADED",118.255599975586,38.4803771972656,118.192710876465,38.390869140625,6.51555068216384,"0007CDC395",149.061874389648,380.279937744141,94.2118148803711,132.702758789063,273.00765285121
"825",935092,"0007CDADED",122.546592712402,32.2724838256836,132.078948974609,34.9026718139648,20.2521578469634,"0007CDC395",100.864974975586,74.6415863037109,103.030715942383,74.2318115234375,27.9281352206514
"826",935092,"0007CDADED",122.546592712402,32.2724838256836,132.078948974609,34.9026718139648,20.2521578469634,"0007CDC395",100.864974975586,74.6415863037109,103.030715942383,74.2318115234375,27.9281352206514
"827",935138,"0007CDADED",123.54320526123,31.9156246185303,128.490310668945,31.8167705535889,20.5818487631494,"0007CDC395",101.446151733398,73.8230133056641,102.532745361328,72.4138259887695,35.9946676964591
"828",935138,"0007CDADED",123.54320526123,31.9156246185303,128.490310668945,31.8167705535889,20.5818487631494,"0007CDC395",101.446151733398,73.8230133056641,102.532745361328,72.4138259887695,35.9946676964591
"829",935190,"0007CDADED",131.662872314453,34.0131225585937,128.318618774414,28.0944156646729,20.0351797895534,"0007CDC395",101.391357421875,75.5385055541992,104.741973876953,70.1479415893555,29.9705370843959
"830",935190,"0007CDADED",131.662872314453,34.0131225585937,128.318618774414,28.0944156646729,20.0351797895534,"0007CDC395",101.391357421875,75.5385055541992,104.741973876953,70.1479415893555,29.9705370843959
"831",913217,"0007CDC443",111.10099029541,379.7890625,111.188346862793,380.411499023438,13.0356152219429,"0007CDC395",503.098571777344,375.318939208984,210.641326904297,375.662628173828,311.156079404791
"832",913217,"0007CDC443",111.10099029541,379.7890625,111.188346862793,380.411499023438,13.0356152219429,"0007CDC395",503.098571777344,375.318939208984,210.641326904297,375.662628173828,311.156079404791
"833",935158,"0007CDC443",124.940658569336,32.5381011962891,126.815086364746,27.8162860870361,20.6540224211576,"0007CDC395",100.85523223877,73.0973587036133,102.768165588379,70.1770095825195,36.1660022314013
"834",935158,"0007CDC443",124.940658569336,32.5381011962891,126.815086364746,27.8162860870361,20.6540224211576,"0007CDC395",100.85523223877,73.0973587036133,102.768165588379,70.1770095825195,36.1660022314013
"835",943126,"0007CDC443",105.487236022949,60.7772789001465,103.555351257324,57.2925758361816,13.1654813947024,"0007CDC395",175.353149414063,28.4002704620361,129.245208740234,29.9229621887207,46.6625384982592
"836",943126,"0007CDC443",105.487236022949,60.7772789001465,103.555351257324,57.2925758361816,13.1654813947024,"0007CDC395",175.353149414063,28.4002704620361,129.245208740234,29.9229621887207,46.6625384982592
"837",943563,"0007CDC443",132.726364135742,31.3748359680176,133.464767456055,31.2996158599854,4.34668575040244,"0007CDC395",111.288177490234,60.0670051574707,133.274490356445,32.2143402099609,44.6087972837915
"838",943563,"0007CDC443",132.726364135742,31.3748359680176,133.464767456055,31.2996158599854,4.34668575040244,"0007CDC395",111.288177490234,60.0670051574707,133.274490356445,32.2143402099609,44.6087972837915
"839",824618,"0007CDE4F0",97.8872909545899,46.6104850769043,461.522491455078,21.6037750244141,364.204384269672,"0007CDC395",548.950561523438,39.787353515625,548.597534179688,41.5057411193848,23.9212488804821
"840",824618,"0007CDE4F0",97.8872909545899,46.6104850769043,461.522491455078,21.6037750244141,364.204384269672,"0007CDC395",548.950561523438,39.787353515625,548.597534179688,41.5057411193848,23.9212488804821
"841",824673,"0007CDE4F0",136.808258056641,37.4154586791992,549.12646484375,21.1601524353027,427.019368083824,"0007CDC395",550.058837890625,38.1012420654297,555.061767578125,93.4621429443359,83.3615089730085
"842",824673,"0007CDE4F0",136.808258056641,37.4154586791992,549.12646484375,21.1601524353027,427.019368083824,"0007CDC395",550.058837890625,38.1012420654297,555.061767578125,93.4621429443359,83.3615089730085
"843",914832,"0007CB64B4",131.40251159668,354.952606201172,127.553184509277,354.846527099609,20.5206572057174,"0007CDC443",217.971618652344,387.958251953125,171.581756591797,387.538513183594,151.290632619964
"844",914832,"0007CB64B4",131.40251159668,354.952606201172,127.553184509277,354.846527099609,20.5206572057174,"0007CDC443",217.971618652344,387.958251953125,171.581756591797,387.538513183594,151.290632619964
"845",934904,"0007CB64B4",289.432586669922,274.186248779297,119.266151428223,112.958473205566,264.176127702738,"0007CDC443",123.782661437988,34.0241165161133,122.648635864258,33.5073165893555,7.4493990939891
"846",934904,"0007CB64B4",289.432586669922,274.186248779297,119.266151428223,112.958473205566,264.176127702738,"0007CDC443",123.782661437988,34.0241165161133,122.648635864258,33.5073165893555,7.4493990939891
"847",935954,"0007CB64B4",95.2677307128906,57.276008605957,94.3858947753906,54.3620414733887,18.3646929274344,"0007CDC443",134.625747680664,37.5628280639648,134.002899169922,37.6510124206543,8.50791089971982
"848",935954,"0007CB64B4",95.2677307128906,57.276008605957,94.3858947753906,54.3620414733887,18.3646929274344,"0007CDC443",134.625747680664,37.5628280639648,134.002899169922,37.6510124206543,8.50791089971982
"849",936031,"0007CB64B4",98.7686462402344,61.8678092956543,93.4983062744141,52.8199310302734,28.8616183398339,"0007CDC443",133.124252319336,37.9694290161133,127.150016784668,40.5052719116211,24.4733722135835
"850",936031,"0007CB64B4",98.7686462402344,61.8678092956543,93.4983062744141,52.8199310302734,28.8616183398339,"0007CDC443",133.124252319336,37.9694290161133,127.150016784668,40.5052719116211,24.4733722135835
"851",936088,"0007CB64B4",92.1548309326172,53.3353996276856,89.5956802368164,65.1713256835938,33.4707447862988,"0007CDC443",134.283615112305,36.1435165405273,125.906791687012,37.7179069519043,23.6333204981325
"852",936088,"0007CB64B4",92.1548309326172,53.3353996276856,89.5956802368164,65.1713256835938,33.4707447862988,"0007CDC443",134.283615112305,36.1435165405273,125.906791687012,37.7179069519043,23.6333204981325
"853",939615,"0007CB64B4",97.2573852539063,55.7717666625977,100.214942932129,57.1682739257813,30.586915040639,"0007CDC443",117.41820526123,39.535774230957,113.817047119141,41.0917625427246,6.48678763163261
"854",939615,"0007CB64B4",97.2573852539063,55.7717666625977,100.214942932129,57.1682739257813,30.586915040639,"0007CDC443",117.41820526123,39.535774230957,113.817047119141,41.0917625427246,6.48678763163261
"855",940535,"0007CB64B4",147.776260375977,44.4165687561035,145.069122314453,40.6062316894531,43.2571845089646,"0007CDC443",103.358436584473,56.2475738525391,107.661239624023,55.6815490722656,5.77023105988209
"856",940535,"0007CB64B4",147.776260375977,44.4165687561035,145.069122314453,40.6062316894531,43.2571845089646,"0007CDC443",103.358436584473,56.2475738525391,107.661239624023,55.6815490722656,5.77023105988209
"857",946526,"0007CB64B4",87.4624633789063,103.819458007813,87.9444732666016,98.2830200195312,32.873096195227,"0007CDC443",122.144798278809,31.9056224822998,123.866836547852,33.0665969848633,15.7929320542768
"858",946526,"0007CB64B4",87.4624633789063,103.819458007813,87.9444732666016,98.2830200195312,32.873096195227,"0007CDC443",122.144798278809,31.9056224822998,123.866836547852,33.0665969848633,15.7929320542768
"859",949219,"0007CB64B4",82.5134429931641,39.9950332641602,87.4525680541992,67.1137237548828,120.386639569355,"0007CDC443",142.772521972656,34.5305709838867,126.300971984863,31.8873901367188,46.9465085880214
"860",949219,"0007CB64B4",82.5134429931641,39.9950332641602,87.4525680541992,67.1137237548828,120.386639569355,"0007CDC443",142.772521972656,34.5305709838867,126.300971984863,31.8873901367188,46.9465085880214
"861",949259,"0007CB64B4",82.6930999755859,45.7125396728516,85.460693359375,47.6586761474609,176.743333193489,"0007CDC443",148.469970703125,35.8161926269531,124.059730529785,35.9906425476074,46.1645888507445
"862",949259,"0007CB64B4",82.6930999755859,45.7125396728516,85.460693359375,47.6586761474609,176.743333193489,"0007CDC443",148.469970703125,35.8161926269531,124.059730529785,35.9906425476074,46.1645888507445
"863",949312,"0007CB64B4",83.8435668945312,59.7331848144531,84.5191955566406,60.4986457824707,181.43586213582,"0007CDC443",131.456024169922,26.9215850830078,122.929229736328,36.3950080871582,40.9192406605111
"864",949312,"0007CB64B4",83.8435668945312,59.7331848144531,84.5191955566406,60.4986457824707,181.43586213582,"0007CDC443",131.456024169922,26.9215850830078,122.929229736328,36.3950080871582,40.9192406605111
"865",997407,"0007CB64B4",118.066383361816,298.283935546875,115.609413146973,296.661865234375,8.40082821445003,"0007CDC443",519.817138671875,375.679779052734,144.867401123047,376.496704101562,396.54820161737
"866",997407,"0007CB64B4",118.066383361816,298.283935546875,115.609413146973,296.661865234375,8.40082821445003,"0007CDC443",519.817138671875,375.679779052734,144.867401123047,376.496704101562,396.54820161737
"867",920358,"0007CB7051",154.211685180664,52.7179374694824,176.821029663086,49.1861038208008,312.15397811965,"0007CDC443",113.693725585938,34.8097686767578,113.737579345703,36.5510215759277,26.2086000503927
"868",920358,"0007CB7051",154.211685180664,52.7179374694824,176.821029663086,49.1861038208008,312.15397811965,"0007CDC443",113.693725585938,34.8097686767578,113.737579345703,36.5510215759277,26.2086000503927
"869",994282,"0007CB7051",149.41780090332,373.355010986328,262.969421386719,377.045623779297,1156.11856433911,"0007CDC443",150.946914672852,367.881225585938,168.238891601563,358.157409667969,55.8836999224325
"870",994282,"0007CB7051",149.41780090332,373.355010986328,262.969421386719,377.045623779297,1156.11856433911,"0007CDC443",150.946914672852,367.881225585938,168.238891601563,358.157409667969,55.8836999224325
"871",994334,"0007CB7051",528.448120117188,386.287261962891,173.431396484375,387.161254882812,440.406305089349,"0007CDC443",161.40412902832,358.017242431641,167.780914306641,354.662078857422,52.2141115019857
"872",994334,"0007CB7051",528.448120117188,386.287261962891,173.431396484375,387.161254882812,440.406305089349,"0007CDC443",161.40412902832,358.017242431641,167.780914306641,354.662078857422,52.2141115019857
"873",994559,"0007CB7051",163.848876953125,382.267639160156,136.910858154297,368.244354248047,59.7555047070707,"0007CDC443",195.459335327148,361.467224121094,193.105163574219,365.779724121094,28.1206600512041
"874",994559,"0007CB7051",163.848876953125,382.267639160156,136.910858154297,368.244354248047,59.7555047070707,"0007CDC443",195.459335327148,361.467224121094,193.105163574219,365.779724121094,28.1206600512041
"875",1025241,"0007CB7051",115.450805664063,381.676574707031,114.23998260498,376.228363037109,13.8248873116979,"0007CDC443",114.921737670898,384.462677001953,116.08177947998,375.512939453125,13.2522572617555
"876",1025241,"0007CB7051",115.450805664063,381.676574707031,114.23998260498,376.228363037109,13.8248873116979,"0007CDC443",114.921737670898,384.462677001953,116.08177947998,375.512939453125,13.2522572617555
"877",1025484,"0007CB7051",116.887893676758,376.3720703125,116.220169067383,378.507537841797,7.62253633793811,"0007CDC443",118.785568237305,372.743927001953,117.49471282959,377.947357177734,24.0102813239671
"878",1025484,"0007CB7051",116.887893676758,376.3720703125,116.220169067383,378.507537841797,7.62253633793811,"0007CDC443",118.785568237305,372.743927001953,117.49471282959,377.947357177734,24.0102813239671
"879",1026023,"0007CB7051",118.43009185791,375.944580078125,169.353515625,372.975463867188,76.1243554327692,"0007CDC443",121.313034057617,373.793151855469,140.343597412109,349.662414550781,40.2884439621858
"880",1026023,"0007CB7051",118.43009185791,375.944580078125,169.353515625,372.975463867188,76.1243554327692,"0007CDC443",121.313034057617,373.793151855469,140.343597412109,349.662414550781,40.2884439621858
"881",910176,"0007CD765E",163.941741943359,383.311614990234,162.673416137695,383.211578369141,4.96356784880319,"0007CDC443",158.800659179688,381.457794189453,164.207595825195,381.275726318359,16.9397031730022
"882",910176,"0007CD765E",163.941741943359,383.311614990234,162.673416137695,383.211578369141,4.96356784880319,"0007CDC443",158.800659179688,381.457794189453,164.207595825195,381.275726318359,16.9397031730022
"883",910276,"0007CD765E",162.582824707031,381.2958984375,163.506332397461,382.806793212891,171.783622219772,"0007CDC443",163.612716674805,379.237152099609,165.164047241211,380.110656738281,14.0456063666829
"884",910276,"0007CD765E",162.582824707031,381.2958984375,163.506332397461,382.806793212891,171.783622219772,"0007CDC443",163.612716674805,379.237152099609,165.164047241211,380.110656738281,14.0456063666829
"885",909835,"0007CD86B3",490.601501464844,385.850250244141,229.087463378906,379.383178710937,295.967800992848,"0007CDC443",130.568069458008,383.887664794922,131.196640014648,383.995483398437,8.43682788575138
"886",909835,"0007CD86B3",490.601501464844,385.850250244141,229.087463378906,379.383178710937,295.967800992848,"0007CDC443",130.568069458008,383.887664794922,131.196640014648,383.995483398437,8.43682788575138
"887",909928,"0007CD86B3",452.9970703125,356.736633300781,122.733032226563,356.211730957031,350.617793591089,"0007CDC443",130.957244873047,383.461212158203,129.338088989258,387.159545898438,26.2906814712167
"888",909928,"0007CD86B3",452.9970703125,356.736633300781,122.733032226563,356.211730957031,350.617793591089,"0007CDC443",130.957244873047,383.461212158203,129.338088989258,387.159545898438,26.2906814712167
"889",910336,"0007CD86B3",118.430152893066,363.093292236328,115.608932495117,372.668762207031,137.331942741604,"0007CDC443",164.605606079102,378.751983642578,171.511016845703,380.576782226562,19.2208031022508
"890",910336,"0007CD86B3",118.430152893066,363.093292236328,115.608932495117,372.668762207031,137.331942741604,"0007CDC443",164.605606079102,378.751983642578,171.511016845703,380.576782226562,19.2208031022508
"891",914832,"0007CD86B3",128.367630004883,355.944488525391,124.561126708984,354.338134765625,24.8839510207409,"0007CDC443",217.971618652344,387.958251953125,171.581756591797,387.538513183594,151.290632619964
"892",914832,"0007CD86B3",128.367630004883,355.944488525391,124.561126708984,354.338134765625,24.8839510207409,"0007CDC443",217.971618652344,387.958251953125,171.581756591797,387.538513183594,151.290632619964
"893",915757,"0007CD86B3",82.3443374633789,69.7492828369141,91.6506958007813,72.3645629882813,26.3160290440325,"0007CDC443",132.798965454102,31.7283325195312,128.592651367188,29.509578704834,13.1604268854233
"894",915757,"0007CD86B3",82.3443374633789,69.7492828369141,91.6506958007813,72.3645629882813,26.3160290440325,"0007CDC443",132.798965454102,31.7283325195312,128.592651367188,29.509578704834,13.1604268854233
"895",915886,"0007CD86B3",92.6558303833008,83.9577713012695,133.84309387207,45.9917068481445,127.581737466213,"0007CDC443",127.557060241699,26.9828071594238,97.0376434326172,34.9965515136719,887.251329182929
"896",915886,"0007CD86B3",92.6558303833008,83.9577713012695,133.84309387207,45.9917068481445,127.581737466213,"0007CDC443",127.557060241699,26.9828071594238,97.0376434326172,34.9965515136719,887.251329182929
"897",916008,"0007CD86B3",134.619598388672,45.5601425170898,142.653411865234,32.2324180603027,58.4128567745938,"0007CDC443",95.4485321044922,35.3245315551758,97.9757690429688,41.9126510620117,27.1158113555053
"898",916008,"0007CD86B3",134.619598388672,45.5601425170898,142.653411865234,32.2324180603027,58.4128567745938,"0007CDC443",95.4485321044922,35.3245315551758,97.9757690429688,41.9126510620117,27.1158113555053
"899",916590,"0007CD86B3",137.917144775391,39.4226303100586,141.372161865234,44.8721961975098,23.3036676527778,"0007CDC443",97.1043395996094,39.4123954772949,97.8540115356445,45.5134887695313,429.763242370428
"900",916590,"0007CD86B3",137.917144775391,39.4226303100586,141.372161865234,44.8721961975098,23.3036676527778,"0007CDC443",97.1043395996094,39.4123954772949,97.8540115356445,45.5134887695313,429.763242370428
"901",916692,"0007CD86B3",140.063369750977,45.2562255859375,138.397933959961,52.3226547241211,21.6265167179251,"0007CDC443",97.8540115356445,45.5134887695313,95.6657867431641,38.7704162597656,8.21618796553097
"902",916692,"0007CD86B3",140.063369750977,45.2562255859375,138.397933959961,52.3226547241211,21.6265167179251,"0007CDC443",97.8540115356445,45.5134887695313,95.6657867431641,38.7704162597656,8.21618796553097
"903",916803,"0007CD86B3",138.2900390625,54.4320755004883,136.234222412109,50.8115692138672,19.421429252418,"0007CDC443",95.6657867431641,38.7704162597656,95.7515640258789,42.1798400878906,12.3655913981899
"904",916803,"0007CD86B3",138.2900390625,54.4320755004883,136.234222412109,50.8115692138672,19.421429252418,"0007CDC443",95.6657867431641,38.7704162597656,95.7515640258789,42.1798400878906,12.3655913981899
"905",916888,"0007CD86B3",134.371154785156,50.9445762634277,136.254684448242,51.587345123291,18.3164819351356,"0007CDC443",95.7515640258789,42.1798400878906,95.3127365112305,42.4678611755371,537.919791786814
"906",916888,"0007CD86B3",134.371154785156,50.9445762634277,136.254684448242,51.587345123291,18.3164819351356,"0007CDC443",95.7515640258789,42.1798400878906,95.3127365112305,42.4678611755371,537.919791786814
