"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"778",987099,"0007CB7051",198.896514892578,322.316802978516,290.031829833984,384.905395507812,202.941792957461,"0007CDC395",463.375305175781,383.300811767578,265.763397216797,288.5068359375,266.457675113106
"779",828066,"0007CD86B3",470.140319824219,378.081451416016,206.264801025391,376.755310058594,282.261299450807,"0007CDC395",543.948547363281,379.175140380859,301.394683837891,389.575927734375,270.752135055325
"780",828066,"0007CD86B3",470.140319824219,378.081451416016,206.264801025391,376.755310058594,282.261299450807,"0007CDC395",543.948547363281,379.175140380859,301.394683837891,389.575927734375,270.752135055325
"781",877426,"0007CD86B3",450.222106933594,276.391784667969,529.792663574219,289.515686035156,102.161270880755,"0007CDC395",557.97509765625,193.81103515625,552.242004394531,193.384979248047,37.8453010792265
"782",877426,"0007CD86B3",450.222106933594,276.391784667969,529.792663574219,289.515686035156,102.161270880755,"0007CDC395",557.97509765625,193.81103515625,552.242004394531,193.384979248047,37.8453010792265
"783",881516,"0007CD86B3",539.17431640625,353.672058105469,563.864379882812,105.789512634277,398.793764866585,"0007CDC395",549.643005371094,18.7207508087158,519.00634765625,17.7391777038574,210.175379647015
"784",881516,"0007CD86B3",539.17431640625,353.672058105469,563.864379882812,105.789512634277,398.793764866585,"0007CDC395",549.643005371094,18.7207508087158,519.00634765625,17.7391777038574,210.175379647015
"785",881933,"0007CD86B3",280.336517333984,45.5225639343262,123.341247558594,330.789245605469,492.683592973379,"0007CDC395",77.5493774414062,48.909351348877,133.305389404297,381.227783203125,268.568430666388
"786",881933,"0007CD86B3",280.336517333984,45.5225639343262,123.341247558594,330.789245605469,492.683592973379,"0007CDC395",77.5493774414062,48.909351348877,133.305389404297,381.227783203125,268.568430666388
"787",947028,"0007CD86B3",181.477081298828,375.879699707031,207.373977661133,373.877471923828,46.9967432816968,"0007CDC395",505.638793945313,372.462615966797,303.919158935547,380.568969726562,247.439430570863
"788",947028,"0007CD86B3",181.477081298828,375.879699707031,207.373977661133,373.877471923828,46.9967432816968,"0007CDC395",505.638793945313,372.462615966797,303.919158935547,380.568969726562,247.439430570863
"789",979880,"0007CD86B3",577.4501953125,391.360504150391,159.187042236328,356.532348632813,406.31654821954,"0007CDC395",104.325775146484,282.436462402344,103.780700683594,276.834289550781,11.86905462411
"790",979880,"0007CD86B3",577.4501953125,391.360504150391,159.187042236328,356.532348632813,406.31654821954,"0007CDC395",104.325775146484,282.436462402344,103.780700683594,276.834289550781,11.86905462411
"791",985691,"0007CD86B3",108.977653503418,34.1905403137207,106.906753540039,39.1652488708496,44.1115779793458,"0007CDC395",121.038925170898,344.961975097656,70.6842193603516,118.657081604004,409.789446611677
"792",985691,"0007CD86B3",108.977653503418,34.1905403137207,106.906753540039,39.1652488708496,44.1115779793458,"0007CDC395",121.038925170898,344.961975097656,70.6842193603516,118.657081604004,409.789446611677
"793",985770,"0007CD86B3",108.074760437012,34.200309753418,106.163948059082,44.8937644958496,42.2235098923076,"0007CDC395",82.7821731567383,184.751220703125,117.685737609863,12.9451541900635,339.868045272271
"794",985770,"0007CD86B3",108.074760437012,34.200309753418,106.163948059082,44.8937644958496,42.2235098923076,"0007CDC395",82.7821731567383,184.751220703125,117.685737609863,12.9451541900635,339.868045272271
"795",1009241,"0007CD86B3",99.008186340332,255.601913452148,162.395874023438,373.210601806641,161.080454954816,"0007CDC395",538.606811523438,48.9407157897949,106.673812866211,292.864471435547,735.310166102094
"796",1009241,"0007CD86B3",99.008186340332,255.601913452148,162.395874023438,373.210601806641,161.080454954816,"0007CDC395",538.606811523438,48.9407157897949,106.673812866211,292.864471435547,735.310166102094
"797",1010970,"0007CD86B3",110.593017578125,60.7174835205078,552.318298339844,59.2862358093262,547.283815518799,"0007CDC395",152.343521118164,28.4931678771973,512.904907226563,12.6300220489502,358.699320469671
"798",1010970,"0007CD86B3",110.593017578125,60.7174835205078,552.318298339844,59.2862358093262,547.283815518799,"0007CDC395",152.343521118164,28.4931678771973,512.904907226563,12.6300220489502,358.699320469671
"799",1011034,"0007CD86B3",260.284393310547,19.215633392334,537.9599609375,346.142059326172,658.840260742908,"0007CDC395",187.883590698242,21.7078380584717,524.141418457031,251.106658935547,602.268701986893
"800",1011034,"0007CD86B3",260.284393310547,19.215633392334,537.9599609375,346.142059326172,658.840260742908,"0007CDC395",187.883590698242,21.7078380584717,524.141418457031,251.106658935547,602.268701986893
"801",1011607,"0007CD86B3",515.213073730469,370.659118652344,522.572387695313,269.633666992187,205.368181537955,"0007CDC395",546.683288574219,79.5844345092773,544.118591308594,196.941864013672,122.491588871807
"802",1011607,"0007CD86B3",515.213073730469,370.659118652344,522.572387695313,269.633666992187,205.368181537955,"0007CDC395",546.683288574219,79.5844345092773,544.118591308594,196.941864013672,122.491588871807
"803",771973,"0007CDADED",274.497406005859,307.279113769531,377.920288085937,18.9169502258301,373.05850147999,"0007CDC395",415.477844238281,45.1043357849121,441.076324462891,36.8174133300781,164.120182700598
"804",771973,"0007CDADED",274.497406005859,307.279113769531,377.920288085937,18.9169502258301,373.05850147999,"0007CDC395",415.477844238281,45.1043357849121,441.076324462891,36.8174133300781,164.120182700598
"805",772061,"0007CDADED",399.692016601562,27.6262989044189,348.911743164062,27.8947525024414,74.9431343543959,"0007CDC395",484.788177490234,88.598518371582,431.552886962891,24.5056476593018,166.497406545873
"806",772061,"0007CDADED",399.692016601562,27.6262989044189,348.911743164062,27.8947525024414,74.9431343543959,"0007CDC395",484.788177490234,88.598518371582,431.552886962891,24.5056476593018,166.497406545873
"807",892306,"0007CDADED",159.645736694336,359.426666259766,68.4328994750977,16.3616695404053,358.948480655777,"0007CDC395",81.7151336669922,183.067337036133,66.6875381469727,15.7050838470459,341.168734721685
"808",892306,"0007CDADED",159.645736694336,359.426666259766,68.4328994750977,16.3616695404053,358.948480655777,"0007CDC395",81.7151336669922,183.067337036133,66.6875381469727,15.7050838470459,341.168734721685
"809",939671,"0007CDADED",86.449089050293,12.8858432769775,90.4645233154297,13.8340740203857,205.001098919525,"0007CDC395",545.545776367188,372.117980957031,150.603210449219,37.9463005065918,635.244061580472
"810",939671,"0007CDADED",86.449089050293,12.8858432769775,90.4645233154297,13.8340740203857,205.001098919525,"0007CDC395",545.545776367188,372.117980957031,150.603210449219,37.9463005065918,635.244061580472
"811",945219,"0007CDADED",107.594741821289,17.4142417907715,100.856597900391,16.2017230987549,30.7813375642128,"0007CDC395",141.633285522461,341.286804199219,104.239387512207,65.0106430053711,904.047032896956
"812",945219,"0007CDADED",107.594741821289,17.4142417907715,100.856597900391,16.2017230987549,30.7813375642128,"0007CDC395",141.633285522461,341.286804199219,104.239387512207,65.0106430053711,904.047032896956
"813",761821,"0007CDC443",521.043212890625,25.6918544769287,534.494995117188,364.281311035156,368.771567531538,"0007CDC395",546.55322265625,47.4033126831055,534.595642089844,364.208190917969,241.431731308044
"814",761821,"0007CDC443",521.043212890625,25.6918544769287,534.494995117188,364.281311035156,368.771567531538,"0007CDC395",546.55322265625,47.4033126831055,534.595642089844,364.208190917969,241.431731308044
"815",881950,"0007CDC443",488.059387207031,14.5388956069946,214.09944152832,383.330841064453,645.53673320068,"0007CDC395",76.589111328125,43.8930053710938,136.407287597656,321.058776855469,396.928797995406
"816",881950,"0007CDC443",488.059387207031,14.5388956069946,214.09944152832,383.330841064453,645.53673320068,"0007CDC395",76.589111328125,43.8930053710938,136.407287597656,321.058776855469,396.928797995406
"817",885550,"0007CDC443",149.42431640625,407.337554931641,106.174125671387,285.828460693359,151.399670729309,"0007CDC395",542.897827148438,17.4132537841797,115.748085021973,348.919189453125,1609.93161929201
"818",885550,"0007CDC443",149.42431640625,407.337554931641,106.174125671387,285.828460693359,151.399670729309,"0007CDC395",542.897827148438,17.4132537841797,115.748085021973,348.919189453125,1609.93161929201
"819",892306,"0007CDC443",136.672149658203,356.543579101562,113.45191192627,58.1399612426758,364.521936112338,"0007CDC395",81.7151336669922,183.067337036133,66.6875381469727,15.7050838470459,341.168734721685
"820",892306,"0007CDC443",136.672149658203,356.543579101562,113.45191192627,58.1399612426758,364.521936112338,"0007CDC395",81.7151336669922,183.067337036133,66.6875381469727,15.7050838470459,341.168734721685
"821",992474,"0007CDC443",118.548400878906,297.413055419922,87.2847137451172,148.030822753906,176.54117332411,"0007CDC395",85.0577697753906,194.833938598633,86.9481735229492,148.360260009766,56.4289198128299
"822",992474,"0007CDC443",118.548400878906,297.413055419922,87.2847137451172,148.030822753906,176.54117332411,"0007CDC395",85.0577697753906,194.833938598633,86.9481735229492,148.360260009766,56.4289198128299
"823",987956,"0007CDE4F0",126.943298339844,390.443664550781,123.342178344727,388.300506591797,17.3347779155726,"0007CDC395",508.824401855469,382.203002929687,217.863830566406,367.806335449219,301.92489226847
"824",987956,"0007CDE4F0",126.943298339844,390.443664550781,123.342178344727,388.300506591797,17.3347779155726,"0007CDC395",508.824401855469,382.203002929687,217.863830566406,367.806335449219,301.92489226847
"825",1008407,"0007CDE4F0",521.768737792969,383.50048828125,521.023010253906,382.846496582031,9.69439709139645,"0007CDC395",173.239791870117,385.849700927734,423.465179443359,392.255157470703,317.708516595426
"826",1008407,"0007CDE4F0",521.768737792969,383.50048828125,521.023010253906,382.846496582031,9.69439709139645,"0007CDC395",173.239791870117,385.849700927734,423.465179443359,392.255157470703,317.708516595426
"827",1008466,"0007CDE4F0",521.3193359375,383.746002197266,540.245178222656,385.816925048828,27.5324623855945,"0007CDC395",286.204681396484,367.894287109375,485.632843017578,368.871520996094,227.712137597818
"828",1008466,"0007CDE4F0",521.3193359375,383.746002197266,540.245178222656,385.816925048828,27.5324623855945,"0007CDC395",286.204681396484,367.894287109375,485.632843017578,368.871520996094,227.712137597818
"829",685623,"0007CB64B4",349.812866210937,209.616256713867,299.727294921875,28.4282569885254,228.938534859297,"0007CDC443",248.939254760742,319.767944335937,300.319641113281,125.699295043945,252.675758128285
"830",685623,"0007CB64B4",349.812866210937,209.616256713867,299.727294921875,28.4282569885254,228.938534859297,"0007CDC443",248.939254760742,319.767944335937,300.319641113281,125.699295043945,252.675758128285
"831",882935,"0007CB64B4",533.124938964844,366.263580322266,269.457397460937,387.013885498047,287.128916314906,"0007CDC443",205.758819580078,377.253631591797,171.037445068359,387.402954101562,43.3525201392967
"832",882935,"0007CB64B4",533.124938964844,366.263580322266,269.457397460937,387.013885498047,287.128916314906,"0007CDC443",205.758819580078,377.253631591797,171.037445068359,387.402954101562,43.3525201392967
"833",885756,"0007CB64B4",149.15266418457,404.196960449219,107.221588134766,326.576873779297,101.973846380445,"0007CDC443",106.614311218262,285.293518066406,110.207290649414,268.007476806641,23.7463419656036
"834",885756,"0007CB64B4",149.15266418457,404.196960449219,107.221588134766,326.576873779297,101.973846380445,"0007CDC443",106.614311218262,285.293518066406,110.207290649414,268.007476806641,23.7463419656036
"835",885902,"0007CB64B4",107.546394348145,327.282379150391,115.781921386719,315.968048095703,56.4649626271196,"0007CDC443",107.565216064453,271.23291015625,102.625381469727,267.740112304687,239.705322531139
"836",885902,"0007CB64B4",107.546394348145,327.282379150391,115.781921386719,315.968048095703,56.4649626271196,"0007CDC443",107.565216064453,271.23291015625,102.625381469727,267.740112304687,239.705322531139
"837",964895,"0007CB64B4",238.908020019531,373.462249755859,433.408477783203,355.815216064453,213.974386200255,"0007CDC443",521.639892578125,355.864227294922,525.003784179688,349.428314208984,12.5920429527262
"838",964895,"0007CB64B4",238.908020019531,373.462249755859,433.408477783203,355.815216064453,213.974386200255,"0007CDC443",521.639892578125,355.864227294922,525.003784179688,349.428314208984,12.5920429527262
"839",1013204,"0007CB64B4",583.493103027344,392.348449707031,515.08447265625,369.524871826172,86.273544399793,"0007CDC443",496.091827392578,332.290161132812,516.331359863281,299.394012451172,918.372753917056
"840",1013204,"0007CB64B4",583.493103027344,392.348449707031,515.08447265625,369.524871826172,86.273544399793,"0007CDC443",496.091827392578,332.290161132812,516.331359863281,299.394012451172,918.372753917056
"841",25915,"0007CB7051",525.205078125,374.238220214844,532.2060546875,379.488983154297,24.5133941503838,"0007CDC443",517.373840332031,375.628662109375,533.646179199219,379.417297363281,26.2047844246986
"842",25915,"0007CB7051",525.205078125,374.238220214844,532.2060546875,379.488983154297,24.5133941503838,"0007CDC443",517.373840332031,375.628662109375,533.646179199219,379.417297363281,26.2047844246986
"843",727109,"0007CB7051",151.839767456055,406.172302246094,157.641693115234,312.177917480469,106.379749764839,"0007CDC443",109.6865234375,359.387969970703,107.691223144531,338.565582275391,143.163357596972
"844",727109,"0007CB7051",151.839767456055,406.172302246094,157.641693115234,312.177917480469,106.379749764839,"0007CDC443",109.6865234375,359.387969970703,107.691223144531,338.565582275391,143.163357596972
"845",887371,"0007CB7051",504.91552734375,19.2502670288086,546.35302734375,87.1162719726562,604.302599646262,"0007CDC443",427.819000244141,18.0410785675049,545.698791503906,181.983383178711,328.783008453748
"846",887371,"0007CB7051",504.91552734375,19.2502670288086,546.35302734375,87.1162719726562,604.302599646262,"0007CDC443",427.819000244141,18.0410785675049,545.698791503906,181.983383178711,328.783008453748
"847",887713,"0007CB7051",552.407043457031,186.716049194336,549.798034667969,311.375671386719,147.733393000074,"0007CDC443",542.703979492188,344.557769775391,550.435852050781,310.651214599609,107.388424074491
"848",887713,"0007CB7051",552.407043457031,186.716049194336,549.798034667969,311.375671386719,147.733393000074,"0007CDC443",542.703979492188,344.557769775391,550.435852050781,310.651214599609,107.388424074491
"849",888208,"0007CB7051",398.639343261719,398.405029296875,79.1806564331055,384.461242675781,401.426250257817,"0007CDC443",185.13850402832,380.414184570312,178.225158691406,386.118103027344,25.3387260418003
"850",888208,"0007CB7051",398.639343261719,398.405029296875,79.1806564331055,384.461242675781,401.426250257817,"0007CDC443",185.13850402832,380.414184570312,178.225158691406,386.118103027344,25.3387260418003
"851",916608,"0007CB7051",99.4323348999023,35.1243934631348,103.05738067627,36.2912635803223,9.94107397517769,"0007CDC443",100.816879272461,39.3493728637695,104.439636230469,34.9458961486816,10.5159684977509
"852",916608,"0007CB7051",99.4323348999023,35.1243934631348,103.05738067627,36.2912635803223,9.94107397517769,"0007CDC443",100.816879272461,39.3493728637695,104.439636230469,34.9458961486816,10.5159684977509
"853",933411,"0007CB7051",574.084777832031,390.089294433594,214.846649169922,379.893646240234,390.401992323292,"0007CDC443",118.927947998047,360.986694335937,116.744812011719,362.408966064453,26.9705937833133
"854",933411,"0007CB7051",574.084777832031,390.089294433594,214.846649169922,379.893646240234,390.401992323292,"0007CDC443",118.927947998047,360.986694335937,116.744812011719,362.408966064453,26.9705937833133
"855",951331,"0007CB7051",206.101089477539,32.9333038330078,195.089813232422,31.9485511779785,35.0193371711536,"0007CDC443",205.235809326172,28.4317817687988,192.501861572266,26.7575073242187,13.1551040232005
"856",951331,"0007CB7051",206.101089477539,32.9333038330078,195.089813232422,31.9485511779785,35.0193371711536,"0007CDC443",205.235809326172,28.4317817687988,192.501861572266,26.7575073242187,13.1551040232005
"857",961236,"0007CB7051",166.003540039063,359.828491210938,216.1689453125,374.104553222656,594.330109799139,"0007CDC443",130.534698486328,389.170684814453,132.712814331055,386.771087646484,10.6083509831332
"858",961236,"0007CB7051",166.003540039063,359.828491210938,216.1689453125,374.104553222656,594.330109799139,"0007CDC443",130.534698486328,389.170684814453,132.712814331055,386.771087646484,10.6083509831332
"859",980723,"0007CB7051",546.142028808594,316.183197021484,559.372863769531,367.354125976563,416.887558974309,"0007CDC443",562.29833984375,335.501159667969,552.693725585938,357.634460449219,50.5164223128789
"860",980723,"0007CB7051",546.142028808594,316.183197021484,559.372863769531,367.354125976563,416.887558974309,"0007CDC443",562.29833984375,335.501159667969,552.693725585938,357.634460449219,50.5164223128789
"861",728341,"0007CD765E",183.200927734375,385.257537841797,183.653839111328,385.021606445313,3.56146276766437,"0007CDC443",187.69563293457,383.303680419922,185.456848144531,384.366241455078,9.33721326409206
"862",728341,"0007CD765E",183.200927734375,385.257537841797,183.653839111328,385.021606445313,3.56146276766437,"0007CDC443",187.69563293457,383.303680419922,185.456848144531,384.366241455078,9.33721326409206
"863",1012357,"0007CD765E",122.130546569824,381.471343994141,109.411346435547,378.168884277344,23.3430238887422,"0007CDC443",515.538208007813,383.043853759766,111.675277709961,375.468414306641,523.4763688913
"864",1012357,"0007CD765E",122.130546569824,381.471343994141,109.411346435547,378.168884277344,23.3430238887422,"0007CDC443",515.538208007813,383.043853759766,111.675277709961,375.468414306641,523.4763688913
"865",881452,"0007CD86B3",516.58544921875,378.300628662109,507.692932128906,305.840759277344,267.462112817071,"0007CDC443",523.510070800781,380.635162353516,550.396545410156,215.43327331543,270.873094072504
"866",881452,"0007CD86B3",516.58544921875,378.300628662109,507.692932128906,305.840759277344,267.462112817071,"0007CDC443",523.510070800781,380.635162353516,550.396545410156,215.43327331543,270.873094072504
"867",942045,"0007CD86B3",150.492218017578,409.807586669922,390.137481689453,381.62939453125,586.80401163007,"0007CDC443",354.628173828125,382.351379394531,478.706420898438,384.595886230469,155.784190324565
"868",942045,"0007CD86B3",150.492218017578,409.807586669922,390.137481689453,381.62939453125,586.80401163007,"0007CDC443",354.628173828125,382.351379394531,478.706420898438,384.595886230469,155.784190324565
"869",942115,"0007CD86B3",287.822479248047,359.482879638672,497.636596679688,358.043334960937,493.175829595163,"0007CDC443",384.076171875,369.235748291016,555.955627441406,382.657012939453,185.940702047343
"870",942115,"0007CD86B3",287.822479248047,359.482879638672,497.636596679688,358.043334960937,493.175829595163,"0007CDC443",384.076171875,369.235748291016,555.955627441406,382.657012939453,185.940702047343
"871",942525,"0007CD86B3",338.000366210938,176.261734008789,205.915267944336,382.799713134766,301.60451988505,"0007CDC443",92.850456237793,84.7681579589844,112.116317749023,347.604766845703,295.888197472491
"872",942525,"0007CD86B3",338.000366210938,176.261734008789,205.915267944336,382.799713134766,301.60451988505,"0007CDC443",92.850456237793,84.7681579589844,112.116317749023,347.604766845703,295.888197472491
"873",962668,"0007CD86B3",579.717468261719,358.06494140625,215.464462280273,386.112609863281,407.397392557913,"0007CDC443",127.635948181152,374.322631835937,171.646850585938,377.026031494141,81.653975661485
"874",962668,"0007CD86B3",579.717468261719,358.06494140625,215.464462280273,386.112609863281,407.397392557913,"0007CDC443",127.635948181152,374.322631835937,171.646850585938,377.026031494141,81.653975661485
"875",1046593,"0007CD86B3",230.25537109375,340.063812255859,231.157043457031,348.106811523437,34.5805671960654,"0007CDC443",147.55908203125,358.750152587891,146.8798828125,367.101776123047,20.0487586871519
"876",1046593,"0007CD86B3",230.25537109375,340.063812255859,231.157043457031,348.106811523437,34.5805671960654,"0007CDC443",147.55908203125,358.750152587891,146.8798828125,367.101776123047,20.0487586871519
"877",744033,"0007CDADED",277.526062011719,24.0965976715088,274.591766357422,24.2125492095947,388.837898823651,"0007CDC443",186.498626708984,32.6951637268066,197.308395385742,26.3103256225586,23.6978255709016
"878",744033,"0007CDADED",277.526062011719,24.0965976715088,274.591766357422,24.2125492095947,388.837898823651,"0007CDC443",186.498626708984,32.6951637268066,197.308395385742,26.3103256225586,23.6978255709016
"879",892306,"0007CDADED",159.645736694336,359.426666259766,68.4328994750977,16.3616695404053,358.948480655777,"0007CDC443",136.672149658203,356.543579101562,113.45191192627,58.1399612426758,364.521936112338
"880",892306,"0007CDADED",159.645736694336,359.426666259766,68.4328994750977,16.3616695404053,358.948480655777,"0007CDC443",136.672149658203,356.543579101562,113.45191192627,58.1399612426758,364.521936112338
"881",892393,"0007CDADED",75.2728652954102,209.836135864258,96.3455810546875,21.7649688720703,247.109332344504,"0007CDC443",71.7517013549805,121.633323669434,77.2113418579102,81.1889038085937,135.47409569054
"882",892393,"0007CDADED",75.2728652954102,209.836135864258,96.3455810546875,21.7649688720703,247.109332344504,"0007CDC443",71.7517013549805,121.633323669434,77.2113418579102,81.1889038085937,135.47409569054
"883",939392,"0007CDADED",103.142318725586,18.3671684265137,94.8998413085937,14.0359725952148,17.9366901208158,"0007CDC443",85.7767028808594,252.643020629883,88.4305801391602,61.9690780639648,210.161248346196
"884",939392,"0007CDADED",103.142318725586,18.3671684265137,94.8998413085937,14.0359725952148,17.9366901208158,"0007CDC443",85.7767028808594,252.643020629883,88.4305801391602,61.9690780639648,210.161248346196
"885",939510,"0007CDADED",93.8333053588867,15.0940017700195,86.611198425293,12.3949565887451,36.765174514651,"0007CDC443",88.4305801391602,61.9690780639648,135.081176757813,41.9485168457031,79.6206981302761
"886",939510,"0007CDADED",93.8333053588867,15.0940017700195,86.611198425293,12.3949565887451,36.765174514651,"0007CDC443",88.4305801391602,61.9690780639648,135.081176757813,41.9485168457031,79.6206981302761
"887",939759,"0007CDADED",90.5759963989258,12.6709365844727,88.6316223144531,16.5080909729004,275.283206923762,"0007CDC443",124.450393676758,35.6462478637695,155.674575805664,30.3700256347656,40.495292011293
"888",939759,"0007CDADED",90.5759963989258,12.6709365844727,88.6316223144531,16.5080909729004,275.283206923762,"0007CDC443",124.450393676758,35.6462478637695,155.674575805664,30.3700256347656,40.495292011293
"889",942342,"0007CDADED",97.3105773925781,19.4502944946289,97.7091217041016,19.9643115997314,9.794316405109,"0007CDC443",542.216674804688,295.857391357422,172.867980957031,84.9001998901367,460.744108216444
"890",942342,"0007CDADED",97.3105773925781,19.4502944946289,97.7091217041016,19.9643115997314,9.794316405109,"0007CDC443",542.216674804688,295.857391357422,172.867980957031,84.9001998901367,460.744108216444
"891",761821,"0007CDC395",546.55322265625,47.4033126831055,534.595642089844,364.208190917969,241.431731308044,"0007CDC443",521.043212890625,25.6918544769287,534.494995117188,364.281311035156,368.771567531538
"892",761821,"0007CDC395",546.55322265625,47.4033126831055,534.595642089844,364.208190917969,241.431731308044,"0007CDC443",521.043212890625,25.6918544769287,534.494995117188,364.281311035156,368.771567531538
"893",881950,"0007CDC395",76.589111328125,43.8930053710938,136.407287597656,321.058776855469,396.928797995406,"0007CDC443",488.059387207031,14.5388956069946,214.09944152832,383.330841064453,645.53673320068
"894",881950,"0007CDC395",76.589111328125,43.8930053710938,136.407287597656,321.058776855469,396.928797995406,"0007CDC443",488.059387207031,14.5388956069946,214.09944152832,383.330841064453,645.53673320068
"895",885550,"0007CDC395",542.897827148438,17.4132537841797,115.748085021973,348.919189453125,1609.93161929201,"0007CDC443",149.42431640625,407.337554931641,106.174125671387,285.828460693359,151.399670729309
"896",885550,"0007CDC395",542.897827148438,17.4132537841797,115.748085021973,348.919189453125,1609.93161929201,"0007CDC443",149.42431640625,407.337554931641,106.174125671387,285.828460693359,151.399670729309
"897",892306,"0007CDC395",81.7151336669922,183.067337036133,66.6875381469727,15.7050838470459,341.168734721685,"0007CDC443",136.672149658203,356.543579101562,113.45191192627,58.1399612426758,364.521936112338
"898",892306,"0007CDC395",81.7151336669922,183.067337036133,66.6875381469727,15.7050838470459,341.168734721685,"0007CDC443",136.672149658203,356.543579101562,113.45191192627,58.1399612426758,364.521936112338
"899",992474,"0007CDC395",85.0577697753906,194.833938598633,86.9481735229492,148.360260009766,56.4289198128299,"0007CDC443",118.548400878906,297.413055419922,87.2847137451172,148.030822753906,176.54117332411
"900",992474,"0007CDC395",85.0577697753906,194.833938598633,86.9481735229492,148.360260009766,56.4289198128299,"0007CDC443",118.548400878906,297.413055419922,87.2847137451172,148.030822753906,176.54117332411
"901",726581,"0007CDE4F0",463.629821777344,378.761901855469,464.663665771484,383.202301025391,22.416970238712,"0007CDC443",469.802429199219,382.732452392578,464.972991943359,382.544708251953,29.4273674551869
"902",726581,"0007CDE4F0",463.629821777344,378.761901855469,464.663665771484,383.202301025391,22.416970238712,"0007CDC443",469.802429199219,382.732452392578,464.972991943359,382.544708251953,29.4273674551869
"903",890131,"0007CDE4F0",154.52978515625,42.9202308654785,118.298461914063,369.394195556641,316.097289177683,"0007CDC443",121.040916442871,359.117370605469,118.421112060547,368.077789306641,12.5421006883418
"904",890131,"0007CDE4F0",154.52978515625,42.9202308654785,118.298461914063,369.394195556641,316.097289177683,"0007CDC443",121.040916442871,359.117370605469,118.421112060547,368.077789306641,12.5421006883418
"905",942451,"0007CDE4F0",114.062042236328,375.108062744141,133.826232910156,388.033020019531,37.0954399856835,"0007CDC443",304.683197021484,139.742874145508,106.323875427246,293.757446289063,488.293488840967
"906",942451,"0007CDE4F0",114.062042236328,375.108062744141,133.826232910156,388.033020019531,37.0954399856835,"0007CDC443",304.683197021484,139.742874145508,106.323875427246,293.757446289063,488.293488840967
"907",988002,"0007CB64B4",112.267555236816,185.464645385742,173.375564575195,304.168426513672,148.93559792724,"0007CDE4F0",124.647239685059,388.123596191406,117.514343261719,382.09033203125,22.8019630981371
"908",988002,"0007CB64B4",112.267555236816,185.464645385742,173.375564575195,304.168426513672,148.93559792724,"0007CDE4F0",124.647239685059,388.123596191406,117.514343261719,382.09033203125,22.8019630981371
"909",994865,"0007CB64B4",323.710479736328,34.3472061157227,184.080230712891,29.0146064758301,159.4853345148,"0007CDE4F0",82.2730026245117,30.9874305725098,94.9695434570313,35.162712097168,20.1232711949147
"910",994865,"0007CB64B4",323.710479736328,34.3472061157227,184.080230712891,29.0146064758301,159.4853345148,"0007CDE4F0",82.2730026245117,30.9874305725098,94.9695434570313,35.162712097168,20.1232711949147
"911",994915,"0007CB64B4",236.756866455078,23.0199508666992,138.559204101563,20.9249477386475,123.494310706728,"0007CDE4F0",86.0770492553711,31.1087684631348,81.2635116577149,35.1250114440918,16.1201886570147
"912",994915,"0007CB64B4",236.756866455078,23.0199508666992,138.559204101563,20.9249477386475,123.494310706728,"0007CDE4F0",86.0770492553711,31.1087684631348,81.2635116577149,35.1250114440918,16.1201886570147
"913",772230,"0007CB7051",374.769561767578,30.761682510376,198.975479125977,16.69970703125,204.229932112614,"0007CDE4F0",102.463302612305,34.8923072814941,103.412132263184,35.1431274414062,61.1700261107952
"914",772230,"0007CB7051",374.769561767578,30.761682510376,198.975479125977,16.69970703125,204.229932112614,"0007CDE4F0",102.463302612305,34.8923072814941,103.412132263184,35.1431274414062,61.1700261107952
"915",905972,"0007CB7051",500.014495849609,15.1495389938355,184.63948059082,387.006103515625,1051.71089728216,"0007CDE4F0",139.831253051758,384.268157958984,148.372192382813,344.947601318359,49.7093645428771
"916",905972,"0007CB7051",500.014495849609,15.1495389938355,184.63948059082,387.006103515625,1051.71089728216,"0007CDE4F0",139.831253051758,384.268157958984,148.372192382813,344.947601318359,49.7093645428771
"917",925024,"0007CB7051",121.335655212402,375.586242675781,96.4942779541016,264.521057128906,151.853718320788,"0007CDE4F0",97.06640625,189.672882080078,92.3070526123047,184.685623168945,25.1535080758041
"918",925024,"0007CB7051",121.335655212402,375.586242675781,96.4942779541016,264.521057128906,151.853718320788,"0007CDE4F0",97.06640625,189.672882080078,92.3070526123047,184.685623168945,25.1535080758041
"919",925346,"0007CB7051",142.583389282227,185.695526123047,79.8928527832031,93.7762603759766,170.722485371273,"0007CDE4F0",86.4003219604492,179.577194213867,102.282264709473,175.645034790039,31.5183725153033
"920",925346,"0007CB7051",142.583389282227,185.695526123047,79.8928527832031,93.7762603759766,170.722485371273,"0007CDE4F0",86.4003219604492,179.577194213867,102.282264709473,175.645034790039,31.5183725153033
"921",942256,"0007CB7051",140.723846435547,106.842308044434,258.708038330078,22.2090167999268,194.325351075989,"0007CDE4F0",521.361267089844,25.7063255310059,356.046875,35.144947052002,203.820122702805
"922",942256,"0007CB7051",140.723846435547,106.842308044434,258.708038330078,22.2090167999268,194.325351075989,"0007CDE4F0",521.361267089844,25.7063255310059,356.046875,35.144947052002,203.820122702805
"923",1021075,"0007CB7051",338.867919921875,375.130187988281,523.107177734375,12.6133623123169,1621.99153896176,"0007CDE4F0",563.892028808594,43.9397888183594,560.803894042969,48.7890243530273,18.4806378208795
