"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"767",905644,"0007CDC395",494.545745849609,20.1090793609619,501.752960205078,18.3728122711182,946.352955314016,"0007CDADED",496.090850830078,20.4488983154297,502.269226074219,19.7171611785889,24.5790683542356
"768",905644,"0007CDC395",494.545745849609,20.1090793609619,501.752960205078,18.3728122711182,946.352955314016,"0007CDADED",496.090850830078,20.4488983154297,502.269226074219,19.7171611785889,24.5790683542356
"769",905818,"0007CDC395",501.411254882813,18.0162658691406,501.327850341797,18.1693115234375,9.21356866696941,"0007CDADED",502.460235595703,19.7911186218262,502.286407470703,20.6996917724609,8.52671823075939
"770",905818,"0007CDC395",501.411254882813,18.0162658691406,501.327850341797,18.1693115234375,9.21356866696941,"0007CDADED",502.460235595703,19.7911186218262,502.286407470703,20.6996917724609,8.52671823075939
"771",909697,"0007CDC395",88.1384582519531,30.6083202362061,87.156982421875,31.2021408081055,10.8233563740595,"0007CDADED",114.000984191895,312.588500976562,84.9036560058594,126.965606689453,194.975690893859
"772",909697,"0007CDC395",88.1384582519531,30.6083202362061,87.156982421875,31.2021408081055,10.8233563740595,"0007CDADED",114.000984191895,312.588500976562,84.9036560058594,126.965606689453,194.975690893859
"773",1012099,"0007CDC395",513.517456054688,19.2132587432861,541.957092285156,15.598973274231,39.861745601182,"0007CDADED",570.926330566406,17.8862247467041,569.566650390625,45.8735313415527,42.6461485975036
"774",1012099,"0007CDC395",513.517456054688,19.2132587432861,541.957092285156,15.598973274231,39.861745601182,"0007CDADED",570.926330566406,17.8862247467041,569.566650390625,45.8735313415527,42.6461485975036
"775",663965,"0007CDE4F0",536.593627929688,380.123077392578,529.670043945313,291.799438476562,548.323616640423,"0007CDADED",529.382446289063,253.379516601562,530.085693359375,290.532348632812,44.1056049907055
"776",663965,"0007CDE4F0",536.593627929688,380.123077392578,529.670043945313,291.799438476562,548.323616640423,"0007CDADED",529.382446289063,253.379516601562,530.085693359375,290.532348632812,44.1056049907055
"777",1042776,"0007CDE4F0",82.9961547851562,24.4124546051025,82.2220230102539,24.5013542175293,5.96247228069399,"0007CDADED",83.0404663085938,25.3268451690674,83.322021484375,24.2913570404053,10.0883071896547
"778",1042776,"0007CDE4F0",82.9961547851562,24.4124546051025,82.2220230102539,24.5013542175293,5.96247228069399,"0007CDADED",83.0404663085938,25.3268451690674,83.322021484375,24.2913570404053,10.0883071896547
"779",469610,"0007CB64B4",195.923141479492,153.099243164063,448.134094238281,308.851593017578,308.754092687715,"0007CDC395",545.305419921875,196.578063964844,533.283081054688,356.111022949219,217.063115080116
"780",469610,"0007CB64B4",195.923141479492,153.099243164063,448.134094238281,308.851593017578,308.754092687715,"0007CDC395",545.305419921875,196.578063964844,533.283081054688,356.111022949219,217.063115080116
"781",469695,"0007CB64B4",278.585357666016,191.888732910156,498.310455322266,378.044921875,336.798419973306,"0007CDC395",543.553405761719,362.765289306641,504.809020996094,341.964508056641,140.991751714508
"782",469695,"0007CB64B4",278.585357666016,191.888732910156,498.310455322266,378.044921875,336.798419973306,"0007CDC395",543.553405761719,362.765289306641,504.809020996094,341.964508056641,140.991751714508
"783",494788,"0007CB64B4",139.585403442383,380.322143554688,130.70849609375,364.243408203125,34.2916074849024,"0007CDC395",231.423980712891,382.879364013672,152.90461730957,384.662048339844,89.8340100671209
"784",494788,"0007CB64B4",139.585403442383,380.322143554688,130.70849609375,364.243408203125,34.2916074849024,"0007CDC395",231.423980712891,382.879364013672,152.90461730957,384.662048339844,89.8340100671209
"785",494868,"0007CB64B4",127.990669250488,376.980590820312,128.97314453125,365.981475830078,55.7220664603551,"0007CDC395",175.182754516602,376.905517578125,139.413665771484,385.233551025391,51.4558965023629
"786",494868,"0007CB64B4",127.990669250488,376.980590820312,128.97314453125,365.981475830078,55.7220664603551,"0007CDC395",175.182754516602,376.905517578125,139.413665771484,385.233551025391,51.4558965023629
"787",495357,"0007CB64B4",148.888595581055,347.027252197266,148.544219970703,347.750305175781,9.45409438460053,"0007CDC395",125.655479431152,377.576446533203,119.864654541016,384.314697265625,20.856969508956
"788",495357,"0007CB64B4",148.888595581055,347.027252197266,148.544219970703,347.750305175781,9.45409438460053,"0007CDC395",125.655479431152,377.576446533203,119.864654541016,384.314697265625,20.856969508956
"789",495490,"0007CB64B4",149.190399169922,348.160736083984,166.438888549805,376.652740478516,60.1416785035391,"0007CDC395",119.117889404297,379.623077392578,113.291465759277,362.065643310547,23.395821314825
"790",495490,"0007CB64B4",149.190399169922,348.160736083984,166.438888549805,376.652740478516,60.1416785035391,"0007CDC395",119.117889404297,379.623077392578,113.291465759277,362.065643310547,23.395821314825
"791",500665,"0007CB64B4",130.93083190918,370.292755126953,127.55606842041,373.823486328125,7.27689068316828,"0007CDC395",476.300048828125,387.959869384766,222.958297729492,382.486633300781,267.055597202823
"792",500665,"0007CB64B4",130.93083190918,370.292755126953,127.55606842041,373.823486328125,7.27689068316828,"0007CDC395",476.300048828125,387.959869384766,222.958297729492,382.486633300781,267.055597202823
"793",515815,"0007CB64B4",445.772674560547,358.988037109375,443.885620117188,360.186859130859,24.2024629187379,"0007CDC395",129.558471679688,40.2107887268066,534.780029296875,323.962341308594,644.473183595987
"794",515815,"0007CB64B4",445.772674560547,358.988037109375,443.885620117188,360.186859130859,24.2024629187379,"0007CDC395",129.558471679688,40.2107887268066,534.780029296875,323.962341308594,644.473183595987
"795",515908,"0007CB64B4",443.008117675781,360.214538574219,451.705993652344,359.032165527344,86.677290984219,"0007CDC395",556.483947753906,179.113662719727,401.195129394531,356.183319091797,284.775877892327
"796",515908,"0007CB64B4",443.008117675781,360.214538574219,451.705993652344,359.032165527344,86.677290984219,"0007CDC395",556.483947753906,179.113662719727,401.195129394531,356.183319091797,284.775877892327
"797",516035,"0007CB64B4",451.121124267578,360.736694335937,449.166015625,358.287841796875,40.733788017222,"0007CDC395",400.980621337891,354.38232421875,432.337432861328,340.487731933594,93.1198200995265
"798",516035,"0007CB64B4",451.121124267578,360.736694335937,449.166015625,358.287841796875,40.733788017222,"0007CDC395",400.980621337891,354.38232421875,432.337432861328,340.487731933594,93.1198200995265
"799",516125,"0007CB64B4",448.524017333984,360.020874023437,448.34423828125,355.323028564453,49.1256406637304,"0007CDC395",432.337432861328,340.487731933594,463.342437744141,391.128692626953,132.258835266064
"800",516125,"0007CB64B4",448.524017333984,360.020874023437,448.34423828125,355.323028564453,49.1256406637304,"0007CDC395",432.337432861328,340.487731933594,463.342437744141,391.128692626953,132.258835266064
"801",516214,"0007CB64B4",452.689453125,358.496490478516,452.216339111328,357.783966064453,52.0431241965525,"0007CDC395",437.409606933594,399.477294921875,412.757659912109,346.033630371094,159.219906120625
"802",516214,"0007CB64B4",452.689453125,358.496490478516,452.216339111328,357.783966064453,52.0431241965525,"0007CDC395",437.409606933594,399.477294921875,412.757659912109,346.033630371094,159.219906120625
"803",516459,"0007CB64B4",443.684051513672,358.527893066406,448.736694335938,358.581207275391,13.2950622387729,"0007CDC395",460.478942871094,386.546752929687,540.450866699219,393.731353759766,106.109170696634
"804",516459,"0007CB64B4",443.684051513672,358.527893066406,448.736694335938,358.581207275391,13.2950622387729,"0007CDC395",460.478942871094,386.546752929687,540.450866699219,393.731353759766,106.109170696634
"805",516555,"0007CB64B4",449.247711181641,357.508270263672,481.773101806641,365.452423095703,81.3004539324186,"0007CDC395",529.3701171875,391.480224609375,535.686401367188,385.771392822266,80.4601493206226
"806",516555,"0007CB64B4",449.247711181641,357.508270263672,481.773101806641,365.452423095703,81.3004539324186,"0007CDC395",529.3701171875,391.480224609375,535.686401367188,385.771392822266,80.4601493206226
"807",529623,"0007CB64B4",420.334686279297,253.741287231445,420.106536865234,254.139221191406,5.54614200926826,"0007CDC395",508.649200439453,370.306518554687,474.680847167969,304.975494384766,88.3829769314069
"808",529623,"0007CB64B4",420.334686279297,253.741287231445,420.106536865234,254.139221191406,5.54614200926826,"0007CDC395",508.649200439453,370.306518554687,474.680847167969,304.975494384766,88.3829769314069
"809",529662,"0007CB64B4",420.124633789063,253.690093994141,419.636352539063,253.239807128906,7.22568414489516,"0007CDC395",513.694396972656,385.626037597656,474.199554443359,256.199737548828,154.074271719996
"810",529662,"0007CB64B4",420.124633789063,253.690093994141,419.636352539063,253.239807128906,7.22568414489516,"0007CDC395",513.694396972656,385.626037597656,474.199554443359,256.199737548828,154.074271719996
"811",529770,"0007CB64B4",420.789093017578,254.388580322266,406.598602294922,245.964309692383,48.0454734519256,"0007CDC395",470.567230224609,277.522766113281,422.973297119141,280.171142578125,246.78224642017
"812",529770,"0007CB64B4",420.789093017578,254.388580322266,406.598602294922,245.964309692383,48.0454734519256,"0007CDC395",470.567230224609,277.522766113281,422.973297119141,280.171142578125,246.78224642017
"813",533264,"0007CB64B4",126.301116943359,280.446472167969,128.003479003906,281.155700683594,20.2752432823343,"0007CDC395",127.878318786621,35.8168792724609,91.6220474243164,189.353042602539,196.879410120976
"814",533264,"0007CB64B4",126.301116943359,280.446472167969,128.003479003906,281.155700683594,20.2752432823343,"0007CDC395",127.878318786621,35.8168792724609,91.6220474243164,189.353042602539,196.879410120976
"815",576449,"0007CB64B4",519.443969726563,386.480834960937,480.312072753906,363.218994140625,83.0986139336356,"0007CDC395",485.442810058594,81.2953491210937,521.459411621094,356.475189208984,445.093032752284
"816",576449,"0007CB64B4",519.443969726563,386.480834960937,480.312072753906,363.218994140625,83.0986139336356,"0007CDC395",485.442810058594,81.2953491210937,521.459411621094,356.475189208984,445.093032752284
"817",827661,"0007CB64B4",95.6796798706055,38.9172401428223,514.925170898438,98.9727020263672,624.440046993528,"0007CDC395",87.6156997680664,35.2663612365723,446.549163818359,29.9834613800049,406.789191373225
"818",827661,"0007CB64B4",95.6796798706055,38.9172401428223,514.925170898438,98.9727020263672,624.440046993528,"0007CDC395",87.6156997680664,35.2663612365723,446.549163818359,29.9834613800049,406.789191373225
"819",827945,"0007CB64B4",507.523376464844,298.681976318359,538.386474609375,201.799682617187,276.176128399372,"0007CDC395",546.32177734375,13.5351495742798,520.988159179688,143.51350402832,195.473307741836
"820",827945,"0007CB64B4",507.523376464844,298.681976318359,538.386474609375,201.799682617187,276.176128399372,"0007CDC395",546.32177734375,13.5351495742798,520.988159179688,143.51350402832,195.473307741836
"821",830705,"0007CB64B4",533.675415039063,208.029006958008,532.908935546875,130.042007446289,132.611603107495,"0007CDC395",541.974060058594,34.3332366943359,540.697814941406,36.6661529541016,13.8977675741796
"822",830705,"0007CB64B4",533.675415039063,208.029006958008,532.908935546875,130.042007446289,132.611603107495,"0007CDC395",541.974060058594,34.3332366943359,540.697814941406,36.6661529541016,13.8977675741796
"823",894863,"0007CB64B4",82.273551940918,197.009033203125,91.9921722412109,81.9409332275391,144.386073008363,"0007CDC395",105.458427429199,332.423309326172,82.0011520385742,45.4324073791504,306.496451003921
"824",894863,"0007CB64B4",82.273551940918,197.009033203125,91.9921722412109,81.9409332275391,144.386073008363,"0007CDC395",105.458427429199,332.423309326172,82.0011520385742,45.4324073791504,306.496451003921
"825",916739,"0007CB64B4",410.961486816406,132.501007080078,394.567413330078,123.622406005859,76.7586043678706,"0007CDC395",417.130493164063,27.3253746032715,417.137664794922,26.8955345153809,10.2526892007351
"826",916739,"0007CB64B4",410.961486816406,132.501007080078,394.567413330078,123.622406005859,76.7586043678706,"0007CDC395",417.130493164063,27.3253746032715,417.137664794922,26.8955345153809,10.2526892007351
"827",916900,"0007CB64B4",394.701019287109,62.6478652954102,198.65315246582,321.406097412109,601.624760981067,"0007CDC395",417.842254638672,26.5482158660889,127.37345123291,383.627899169922,655.744045800373
"828",916900,"0007CB64B4",394.701019287109,62.6478652954102,198.65315246582,321.406097412109,601.624760981067,"0007CDC395",417.842254638672,26.5482158660889,127.37345123291,383.627899169922,655.744045800373
"829",925936,"0007CB64B4",137.256454467773,360.221160888672,79.7165145874024,42.1730308532715,662.225945760292,"0007CDC395",95.311767578125,24.2357597351074,96.2289962768555,26.5381469726562,19.9403017330118
"830",925936,"0007CB64B4",137.256454467773,360.221160888672,79.7165145874024,42.1730308532715,662.225945760292,"0007CDC395",95.311767578125,24.2357597351074,96.2289962768555,26.5381469726562,19.9403017330118
"831",929140,"0007CB64B4",178.201904296875,147.522598266602,493.546081542969,344.429870605469,329.307399207755,"0007CDC395",501.109405517578,375.8837890625,501.332397460938,373.893920898437,11.3356820679976
"832",929140,"0007CB64B4",178.201904296875,147.522598266602,493.546081542969,344.429870605469,329.307399207755,"0007CDC395",501.109405517578,375.8837890625,501.332397460938,373.893920898437,11.3356820679976
"833",955116,"0007CB64B4",115.480346679688,376.155792236328,86.5762023925781,144.762573242188,353.403585556812,"0007CDC395",89.1380233764648,47.1263732910156,87.7722854614258,45.1540336608887,954.682098871734
"834",955116,"0007CB64B4",115.480346679688,376.155792236328,86.5762023925781,144.762573242188,353.403585556812,"0007CDC395",89.1380233764648,47.1263732910156,87.7722854614258,45.1540336608887,954.682098871734
"835",984775,"0007CB64B4",570.926086425781,36.4229393005371,561.742309570313,36.4750633239746,20.6687696506495,"0007CDC395",516.229736328125,18.5473766326904,533.729431152344,23.501823425293,43.3613802876205
"836",984775,"0007CB64B4",570.926086425781,36.4229393005371,561.742309570313,36.4750633239746,20.6687696506495,"0007CDC395",516.229736328125,18.5473766326904,533.729431152344,23.501823425293,43.3613802876205
"837",1001803,"0007CB64B4",78.4286422729492,46.7292747497559,80.8492736816406,48.5142135620117,151.508627874527,"0007CDC395",562.326416015625,28.5471267700195,82.1843109130859,48.907642364502,648.547761659117
"838",1001803,"0007CB64B4",78.4286422729492,46.7292747497559,80.8492736816406,48.5142135620117,151.508627874527,"0007CDC395",562.326416015625,28.5471267700195,82.1843109130859,48.907642364502,648.547761659117
"839",1028731,"0007CB64B4",531.234741210938,365.295867919922,525.828491210938,363.393035888672,709.272365526161,"0007CDC395",571.295104980469,67.114387512207,547.278137207031,266.621459960938,217.06598388098
"840",1028731,"0007CB64B4",531.234741210938,365.295867919922,525.828491210938,363.393035888672,709.272365526161,"0007CDC395",571.295104980469,67.114387512207,547.278137207031,266.621459960938,217.06598388098
"841",16857,"0007CB7051",450.392944335938,69.6802825927734,211.985641479492,20.0804290771484,265.570007610875,"0007CDC395",347.814178466797,76.873176574707,212.40185546875,18.515510559082,164.139314168007
"842",16857,"0007CB7051",450.392944335938,69.6802825927734,211.985641479492,20.0804290771484,265.570007610875,"0007CDC395",347.814178466797,76.873176574707,212.40185546875,18.515510559082,164.139314168007
"843",827587,"0007CB7051",551.992919921875,276.629302978516,151.908843994141,103.294151306152,739.204061210405,"0007CDC395",93.3900833129883,31.381275177002,88.0123291015625,32.8654174804687,471.92281439016
"844",827587,"0007CB7051",551.992919921875,276.629302978516,151.908843994141,103.294151306152,739.204061210405,"0007CDC395",93.3900833129883,31.381275177002,88.0123291015625,32.8654174804687,471.92281439016
"845",827688,"0007CB7051",296.369140625,204.359451293945,453.263977050781,63.2354354858398,673.419524977805,"0007CDC395",86.7007446289063,32.2532043457031,536.270141601563,16.1763668060303,489.380267971212
"846",827688,"0007CB7051",296.369140625,204.359451293945,453.263977050781,63.2354354858398,673.419524977805,"0007CDC395",86.7007446289063,32.2532043457031,536.270141601563,16.1763668060303,489.380267971212
"847",894802,"0007CB7051",161.80908203125,377.189086914063,101.26749420166,269.589904785156,116.008406450927,"0007CDC395",162.896270751953,378.727294921875,108.806800842285,331.245758056641,71.3427712747909
"848",894802,"0007CB7051",161.80908203125,377.189086914063,101.26749420166,269.589904785156,116.008406450927,"0007CDC395",162.896270751953,378.727294921875,108.806800842285,331.245758056641,71.3427712747909
"849",898930,"0007CB7051",541.650451660156,16.676643371582,573.765258789063,22.5659427642822,61.6798309166388,"0007CDC395",542.001708984375,16.1469955444336,573.669067382813,23.0614128112793,39.9384269675003
"850",898930,"0007CB7051",541.650451660156,16.676643371582,573.765258789063,22.5659427642822,61.6798309166388,"0007CDC395",542.001708984375,16.1469955444336,573.669067382813,23.0614128112793,39.9384269675003
"851",899933,"0007CB7051",540.004272460938,36.0453834533691,534.423950195313,28.9363880157471,36.6169277670238,"0007CDC395",536.078186035156,38.9226036071777,534.820495605469,28.575963973999,20.0775435069988
"852",899933,"0007CB7051",540.004272460938,36.0453834533691,534.423950195313,28.9363880157471,36.6169277670238,"0007CDC395",536.078186035156,38.9226036071777,534.820495605469,28.575963973999,20.0775435069988
"853",925683,"0007CB7051",160.129089355469,48.9404335021973,102.360977172852,61.7214736938477,96.5191655847839,"0007CDC395",95.4026260375977,26.189136505127,95.0615463256836,22.9069423675537,39.5885483059195
"854",925683,"0007CB7051",160.129089355469,48.9404335021973,102.360977172852,61.7214736938477,96.5191655847839,"0007CDC395",95.4026260375977,26.189136505127,95.0615463256836,22.9069423675537,39.5885483059195
"855",926181,"0007CB7051",82.5254287719727,48.8323669433594,83.7045974731445,55.3241424560547,24.3377477742616,"0007CDC395",96.4284362792969,32.3259086608887,98.7536315917969,28.5474662780762,25.0920474234904
"856",926181,"0007CB7051",82.5254287719727,48.8323669433594,83.7045974731445,55.3241424560547,24.3377477742616,"0007CDC395",96.4284362792969,32.3259086608887,98.7536315917969,28.5474662780762,25.0920474234904
"857",926270,"0007CB7051",84.2533950805664,55.3627128601074,108.410568237305,60.2019386291504,76.7718146597815,"0007CDC395",100.873344421387,28.3923282623291,99.7632141113281,24.3828125,23.9514579961189
"858",926270,"0007CB7051",84.2533950805664,55.3627128601074,108.410568237305,60.2019386291504,76.7718146597815,"0007CDC395",100.873344421387,28.3923282623291,99.7632141113281,24.3828125,23.9514579961189
"859",973242,"0007CB7051",529.475402832031,340.512512207031,531.381408691406,340.388732910156,6.39346461197841,"0007CDC395",527.337463378906,344.207000732422,532.169494628906,339.810943603516,16.6507481279329
"860",973242,"0007CB7051",529.475402832031,340.512512207031,531.381408691406,340.388732910156,6.39346461197841,"0007CDC395",527.337463378906,344.207000732422,532.169494628906,339.810943603516,16.6507481279329
"861",990858,"0007CB7051",141.165725708008,319.110595703125,444.667541503906,26.477029800415,724.569215595083,"0007CDC395",144.407989501953,326.997467041016,542.223083496094,25.4999942779541,760.738495743431
"862",990858,"0007CB7051",141.165725708008,319.110595703125,444.667541503906,26.477029800415,724.569215595083,"0007CDC395",144.407989501953,326.997467041016,542.223083496094,25.4999942779541,760.738495743431
"863",1001502,"0007CB7051",90.1781158447266,88.3816070556641,459.734771728516,22.1639556884766,428.863989713751,"0007CDC395",532.897033691406,17.004222869873,554.801147460938,52.9136924743652,124.941942243629
"864",1001502,"0007CB7051",90.1781158447266,88.3816070556641,459.734771728516,22.1639556884766,428.863989713751,"0007CDC395",532.897033691406,17.004222869873,554.801147460938,52.9136924743652,124.941942243629
"865",1009919,"0007CB7051",516.623168945312,27.5620784759521,498.144256591797,42.6327247619629,1259.00038295372,"0007CDC395",505.466339111328,33.1096420288086,497.524353027344,41.5040740966797,24.6024672970618
"866",1009919,"0007CB7051",516.623168945312,27.5620784759521,498.144256591797,42.6327247619629,1259.00038295372,"0007CDC395",505.466339111328,33.1096420288086,497.524353027344,41.5040740966797,24.6024672970618
"867",1010235,"0007CB7051",474.245666503906,33.4735984802246,475.156311035156,33.1315727233887,16.2508703642888,"0007CDC395",474.846893310547,32.6005630493164,475.673828125,32.4539833068848,24.0045859928123
"868",1010235,"0007CB7051",474.245666503906,33.4735984802246,475.156311035156,33.1315727233887,16.2508703642888,"0007CDC395",474.846893310547,32.6005630493164,475.673828125,32.4539833068848,24.0045859928123
"869",1010494,"0007CB7051",465.067749023438,34.2722091674805,467.342895507813,35.9264297485352,29.6128799498483,"0007CDC395",464.801666259766,34.2930183410645,466.809020996094,36.2155151367187,10.6511573152292
"870",1010494,"0007CB7051",465.067749023438,34.2722091674805,467.342895507813,35.9264297485352,29.6128799498483,"0007CDC395",464.801666259766,34.2930183410645,466.809020996094,36.2155151367187,10.6511573152292
"871",1021747,"0007CB7051",69.6521987915039,394.475006103516,382.398406982422,380.305114746094,350.57975848555,"0007CDC395",479.031768798828,386.321533203125,478.683013916016,386.367218017578,4.62799090822238
"872",1021747,"0007CB7051",69.6521987915039,394.475006103516,382.398406982422,380.305114746094,350.57975848555,"0007CDC395",479.031768798828,386.321533203125,478.683013916016,386.367218017578,4.62799090822238
"873",1022306,"0007CB7051",552.058532714844,98.7234268188477,459.037811279297,33.6828880310059,184.750203831237,"0007CDC395",552.52197265625,50.9234352111816,459.005767822266,34.6170387268066,111.508736229961
"874",1022306,"0007CB7051",552.058532714844,98.7234268188477,459.037811279297,33.6828880310059,184.750203831237,"0007CDC395",552.52197265625,50.9234352111816,459.005767822266,34.6170387268066,111.508736229961
"875",1023147,"0007CB7051",430.133453369141,31.7440357208252,97.8440246582031,71.0362777709961,333.294941230627,"0007CDC395",294.910064697266,40.8086471557617,99.5571975708008,70.5055770874023,219.032165117023
"876",1023147,"0007CB7051",430.133453369141,31.7440357208252,97.8440246582031,71.0362777709961,333.294941230627,"0007CDC395",294.910064697266,40.8086471557617,99.5571975708008,70.5055770874023,219.032165117023
"877",884054,"0007CD86B3",93.8879852294922,385.148803710937,409.935180664063,64.126823425293,524.909513137588,"0007CDC395",194.081314086914,112.212326049805,498.943298339844,38.0324325561523,347.259687072595
"878",884054,"0007CD86B3",93.8879852294922,385.148803710937,409.935180664063,64.126823425293,524.909513137588,"0007CDC395",194.081314086914,112.212326049805,498.943298339844,38.0324325561523,347.259687072595
"879",884766,"0007CD86B3",463.073974609375,156.439163208008,211.061721801758,379.384582519531,490.641322653907,"0007CDC395",126.54207611084,383.204864501953,112.849662780762,384.447357177734,70.7579239331943
"880",884766,"0007CD86B3",463.073974609375,156.439163208008,211.061721801758,379.384582519531,490.641322653907,"0007CDC395",126.54207611084,383.204864501953,112.849662780762,384.447357177734,70.7579239331943
"881",886685,"0007CD86B3",537.191711425781,384.191741943359,554.130859375,82.1606521606445,338.02338861677,"0007CDC395",546.649169921875,143.908889770508,566.148559570313,16.9219264984131,601.187122507478
"882",886685,"0007CD86B3",537.191711425781,384.191741943359,554.130859375,82.1606521606445,338.02338861677,"0007CDC395",546.649169921875,143.908889770508,566.148559570313,16.9219264984131,601.187122507478
"883",887033,"0007CD86B3",532.141723632813,333.411682128906,523.739868164062,70.825569152832,404.211188137554,"0007CDC395",502.959869384766,355.430328369141,562.5390625,12.9821329116821,1086.54649551727
"884",887033,"0007CD86B3",532.141723632813,333.411682128906,523.739868164062,70.825569152832,404.211188137554,"0007CDC395",502.959869384766,355.430328369141,562.5390625,12.9821329116821,1086.54649551727
"885",888013,"0007CD86B3",100.511665344238,79.7286911010742,108.493156433105,78.8227920532227,38.1837558977412,"0007CDC395",145.673385620117,30.3175868988037,149.800628662109,26.4338073730469,25.2254791311906
"886",888013,"0007CD86B3",100.511665344238,79.7286911010742,108.493156433105,78.8227920532227,38.1837558977412,"0007CDC395",145.673385620117,30.3175868988037,149.800628662109,26.4338073730469,25.2254791311906
"887",893466,"0007CD86B3",411.667266845703,145.070404052734,364.681030273437,231.53401184082,113.831627169638,"0007CDC395",121.600379943848,380.396209716797,267.057647705078,234.916168212891,261.826610592789
"888",893466,"0007CD86B3",411.667266845703,145.070404052734,364.681030273437,231.53401184082,113.831627169638,"0007CDC395",121.600379943848,380.396209716797,267.057647705078,234.916168212891,261.826610592789
"889",919690,"0007CD86B3",545.382629394531,24.3493385314941,199.583358764648,58.7261581420898,409.115396900359,"0007CDC395",103.368713378906,32.9592132568359,103.740280151367,33.1383438110352,7.54193960994088
"890",919690,"0007CD86B3",545.382629394531,24.3493385314941,199.583358764648,58.7261581420898,409.115396900359,"0007CDC395",103.368713378906,32.9592132568359,103.740280151367,33.1383438110352,7.54193960994088
"891",920401,"0007CD86B3",91.9446029663086,65.7825317382813,138.850311279297,338.4990234375,288.418540865437,"0007CDC395",136.353744506836,381.709259033203,108.455307006836,383.875030517578,49.8259088305654
"892",920401,"0007CD86B3",91.9446029663086,65.7825317382813,138.850311279297,338.4990234375,288.418540865437,"0007CDC395",136.353744506836,381.709259033203,108.455307006836,383.875030517578,49.8259088305654
"893",973677,"0007CD86B3",108.201805114746,307.845062255859,107.784843444824,307.779724121094,11.2538788243229,"0007CDC395",212.110015869141,372.158905029297,180.502685546875,375.515716552734,49.4317942481369
"894",973677,"0007CD86B3",108.201805114746,307.845062255859,107.784843444824,307.779724121094,11.2538788243229,"0007CDC395",212.110015869141,372.158905029297,180.502685546875,375.515716552734,49.4317942481369
"895",984724,"0007CD86B3",568.435180664063,38.0037536621094,563.232177734375,37.6427116394043,34.8979290327354,"0007CDC395",512.273803710938,20.9540901184082,537.103881835938,20.4613361358643,21.4340106280906
"896",984724,"0007CD86B3",568.435180664063,38.0037536621094,563.232177734375,37.6427116394043,34.8979290327354,"0007CDC395",512.273803710938,20.9540901184082,537.103881835938,20.4613361358643,21.4340106280906
"897",984775,"0007CD86B3",569.945922851563,42.3939971923828,561.772583007813,39.6235771179199,31.1684764548403,"0007CDC395",516.229736328125,18.5473766326904,533.729431152344,23.501823425293,43.3613802876205
"898",984775,"0007CD86B3",569.945922851563,42.3939971923828,561.772583007813,39.6235771179199,31.1684764548403,"0007CDC395",516.229736328125,18.5473766326904,533.729431152344,23.501823425293,43.3613802876205
"899",1000929,"0007CD86B3",158.64387512207,396.35498046875,412.783996582031,353.343566894531,282.957635487195,"0007CDC395",510.049926757813,388.000061035156,508.485382080078,376.651123046875,32.1236935956409
"900",1000929,"0007CD86B3",158.64387512207,396.35498046875,412.783996582031,353.343566894531,282.957635487195,"0007CDC395",510.049926757813,388.000061035156,508.485382080078,376.651123046875,32.1236935956409
"901",1010494,"0007CD86B3",558.454040527344,32.8586959838867,558.771667480469,33.1843795776367,7.4899791301113,"0007CDC395",464.801666259766,34.2930183410645,466.809020996094,36.2155151367187,10.6511573152292
"902",1010494,"0007CD86B3",558.454040527344,32.8586959838867,558.771667480469,33.1843795776367,7.4899791301113,"0007CDC395",464.801666259766,34.2930183410645,466.809020996094,36.2155151367187,10.6511573152292
"903",1010602,"0007CD86B3",557.70361328125,32.9900665283203,565.6015625,29.6961479187012,33.8114807290227,"0007CDC395",466.809020996094,36.2155151367187,466.227294921875,37.0506896972656,12.4728045885143
"904",1010602,"0007CD86B3",557.70361328125,32.9900665283203,565.6015625,29.6961479187012,33.8114807290227,"0007CDC395",466.809020996094,36.2155151367187,466.227294921875,37.0506896972656,12.4728045885143
"905",1012099,"0007CD86B3",510.596374511719,78.5558471679687,458.978942871094,46.9384346008301,79.4490088811863,"0007CDC395",513.517456054688,19.2132587432861,541.957092285156,15.598973274231,39.861745601182
"906",1012099,"0007CD86B3",510.596374511719,78.5558471679687,458.978942871094,46.9384346008301,79.4490088811863,"0007CDC395",513.517456054688,19.2132587432861,541.957092285156,15.598973274231,39.861745601182
"907",915875,"0007CDAD6B",156.393737792969,362.989776611328,98.2590255737305,126.969863891602,254.826594939335,"0007CDC395",98.6511993408203,30.4328193664551,99.4353866577148,30.1314277648926,8.7437211305845
"908",915875,"0007CDAD6B",156.393737792969,362.989776611328,98.2590255737305,126.969863891602,254.826594939335,"0007CDC395",98.6511993408203,30.4328193664551,99.4353866577148,30.1314277648926,8.7437211305845
"909",132819,"0007CDADED",552.458190917969,30.0206718444824,552.646423339844,31.3718452453613,2.58336767162341,"0007CDC395",549.015380859375,25.5215892791748,551.919677734375,30.3583545684814,1642.86322542581
"910",132819,"0007CDADED",552.458190917969,30.0206718444824,552.646423339844,31.3718452453613,2.58336767162341,"0007CDC395",549.015380859375,25.5215892791748,551.919677734375,30.3583545684814,1642.86322542581
