"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"897",253946,"0007CD86B3",252.262145996094,99.6823425292969,251.628799438477,81.6301574707031,39.9898548547034,"0007CDC443",151.437377929688,78.2794494628906,208.682479858398,38.691722869873,105.596164386224
"898",253946,"0007CD86B3",252.262145996094,99.6823425292969,251.628799438477,81.6301574707031,39.9898548547034,"0007CDC443",151.437377929688,78.2794494628906,208.682479858398,38.691722869873,105.596164386224
"899",254140,"0007CD86B3",252.276062011719,86.5232772827148,180.233734130859,31.0288410186768,163.086308391452,"0007CDC443",208.565780639648,108.535583496094,279.744445800781,39.2456474304199,166.685444593847
"900",254140,"0007CD86B3",252.276062011719,86.5232772827148,180.233734130859,31.0288410186768,163.086308391452,"0007CDC443",208.565780639648,108.535583496094,279.744445800781,39.2456474304199,166.685444593847
"901",637606,"0007CD86B3",130.777603149414,373.740814208984,164.433502197266,364.297637939453,33.5307490932879,"0007CDC443",108.032325744629,358.085693359375,108.70906829834,369.091552734375,25.3709252116743
"902",637606,"0007CD86B3",130.777603149414,373.740814208984,164.433502197266,364.297637939453,33.5307490932879,"0007CDC443",108.032325744629,358.085693359375,108.70906829834,369.091552734375,25.3709252116743
"903",637741,"0007CD86B3",165.179092407227,364.214294433594,135.394165039063,350.221923828125,74.8397284121294,"0007CDC443",114.372184753418,367.106384277344,112.772071838379,368.128479003906,20.2534486904766
"904",637741,"0007CD86B3",165.179092407227,364.214294433594,135.394165039063,350.221923828125,74.8397284121294,"0007CDC443",114.372184753418,367.106384277344,112.772071838379,368.128479003906,20.2534486904766
"905",640504,"0007CD86B3",340.920257568359,347.673828125,189.706176757813,370.920532226563,203.304554647069,"0007CDC443",140.367904663086,363.526092529297,143.317611694336,364.115570068359,15.5743422253402
"906",640504,"0007CD86B3",340.920257568359,347.673828125,189.706176757813,370.920532226563,203.304554647069,"0007CDC443",140.367904663086,363.526092529297,143.317611694336,364.115570068359,15.5743422253402
"907",672115,"0007CD86B3",113.574920654297,152.227554321289,118.210990905762,152.793502807617,50.1525758237536,"0007CDC443",123.955795288086,62.8693923950195,128.458511352539,53.0935173034668,22.3716038036552
"908",672115,"0007CD86B3",113.574920654297,152.227554321289,118.210990905762,152.793502807617,50.1525758237536,"0007CDC443",123.955795288086,62.8693923950195,128.458511352539,53.0935173034668,22.3716038036552
"909",945560,"0007CD86B3",578.537231445312,395.639099121094,213.049285888672,364.759490966797,373.035916883176,"0007CDC443",154.281341552734,363.683166503906,122.034843444824,374.195098876953,302.457484343153
"910",945560,"0007CD86B3",578.537231445312,395.639099121094,213.049285888672,364.759490966797,373.035916883176,"0007CDC443",154.281341552734,363.683166503906,122.034843444824,374.195098876953,302.457484343153
"911",269961,"0007CDC395",104.817794799805,82.7306823730469,101.978103637695,61.7199058532715,33.7984343829019,"0007CDC443",106.048690795898,82.6850433349609,101.268783569336,61.3949089050293,19.5213101910532
"912",269961,"0007CDC395",104.817794799805,82.7306823730469,101.978103637695,61.7199058532715,33.7984343829019,"0007CDC443",106.048690795898,82.6850433349609,101.268783569336,61.3949089050293,19.5213101910532
"913",453877,"0007CDC395",204.476379394531,347.031677246094,256.960632324219,300.344512939453,900.515078890343,"0007CDC443",175.547943115234,378.971710205078,181.326385498047,344.088531494141,79.5082658385929
"914",453877,"0007CDC395",204.476379394531,347.031677246094,256.960632324219,300.344512939453,900.515078890343,"0007CDC443",175.547943115234,378.971710205078,181.326385498047,344.088531494141,79.5082658385929
"915",808560,"0007CDC395",559.746398925781,31.976692199707,561.601806640625,32.5883293151855,23.2568954780342,"0007CDC443",561.502746582031,26.3419132232666,561.440307617188,32.5768127441406,10.9612294053566
"916",808560,"0007CDC395",559.746398925781,31.976692199707,561.601806640625,32.5883293151855,23.2568954780342,"0007CDC443",561.502746582031,26.3419132232666,561.440307617188,32.5768127441406,10.9612294053566
"917",808689,"0007CDC395",562.073486328125,32.9468994140625,562.554138183594,32.8753662109375,6.08432477050573,"0007CDC443",561.612854003906,32.6230316162109,562.34521484375,32.690731048584,5.70189735929338
"918",808689,"0007CDC395",562.073486328125,32.9468994140625,562.554138183594,32.8753662109375,6.08432477050573,"0007CDC443",561.612854003906,32.6230316162109,562.34521484375,32.690731048584,5.70189735929338
"919",808860,"0007CDC395",562.411499023438,32.318675994873,562.124328613281,32.396900177002,0.611117223818388,"0007CDC443",561.685852050781,33.3772583007813,562.311096191406,32.6908569335937,6.41818738570474
"920",808860,"0007CDC395",562.411499023438,32.318675994873,562.124328613281,32.396900177002,0.611117223818388,"0007CDC443",561.685852050781,33.3772583007813,562.311096191406,32.6908569335937,6.41818738570474
"921",809024,"0007CDC395",562.624328613281,32.3914985656738,562.848815917969,33.0999984741211,5.15332044718123,"0007CDC443",562.335998535156,32.4125785827637,562.143615722656,33.1413383483887,6.73688387359817
"922",809024,"0007CDC395",562.624328613281,32.3914985656738,562.848815917969,33.0999984741211,5.15332044718123,"0007CDC443",562.335998535156,32.4125785827637,562.143615722656,33.1413383483887,6.73688387359817
"923",809147,"0007CDC395",561.805847167969,32.7555084228516,562.725952148438,35.4256057739258,32.7981887937181,"0007CDC443",561.324523925781,32.7248611450195,562.480346679688,35.3435745239258,19.3974030378181
"924",809147,"0007CDC395",561.805847167969,32.7555084228516,562.725952148438,35.4256057739258,32.7981887937181,"0007CDC443",561.324523925781,32.7248611450195,562.480346679688,35.3435745239258,19.3974030378181
"925",809410,"0007CDC395",562.593444824219,35.260196685791,561.508422851562,35.3430061340332,5.95527240692108,"0007CDC443",562.682067871094,34.9551544189453,561.507629394531,35.0436210632324,5.65837129366271
"926",809410,"0007CDC395",562.593444824219,35.260196685791,561.508422851562,35.3430061340332,5.95527240692108,"0007CDC443",562.682067871094,34.9551544189453,561.507629394531,35.0436210632324,5.65837129366271
"927",809603,"0007CDC395",562.728393554688,35.2949256896973,562.6337890625,35.337230682373,4.76778846189047,"0007CDC443",562.203063964844,34.6225128173828,562.412841796875,35.1403961181641,5.34754727060787
"928",809603,"0007CDC395",562.728393554688,35.2949256896973,562.6337890625,35.337230682373,4.76778846189047,"0007CDC443",562.203063964844,34.6225128173828,562.412841796875,35.1403961181641,5.34754727060787
"929",809669,"0007CDC395",562.090881347656,35.6014060974121,562.852722167969,34.7707290649414,6.19955145992414,"0007CDC443",562.264099121094,35.2596473693848,562.303100585938,34.6290054321289,5.08454551306891
"930",809669,"0007CDC395",562.090881347656,35.6014060974121,562.852722167969,34.7707290649414,6.19955145992414,"0007CDC443",562.264099121094,35.2596473693848,562.303100585938,34.6290054321289,5.08454551306891
"931",809728,"0007CDC395",561.916259765625,34.817081451416,562.126647949219,35.8002052307129,6.14222682563911,"0007CDC443",561.617919921875,34.4131088256836,562.62353515625,35.757568359375,4.48791622752083
"932",809728,"0007CDC395",561.916259765625,34.817081451416,562.126647949219,35.8002052307129,6.14222682563911,"0007CDC443",561.617919921875,34.4131088256836,562.62353515625,35.757568359375,4.48791622752083
"933",809916,"0007CDC395",565.710266113281,32.728572845459,563.250244140625,33.8985023498535,5.16901479555217,"0007CDC443",563.09375,33.8650665283203,562.411743164062,33.8108978271484,4.91170297545435
"934",809916,"0007CDC395",565.710266113281,32.728572845459,563.250244140625,33.8985023498535,5.16901479555217,"0007CDC443",563.09375,33.8650665283203,562.411743164062,33.8108978271484,4.91170297545435
"935",812354,"0007CDC395",563.401611328125,38.799919128418,562.731628417969,38.3616256713867,2.41418867415812,"0007CDC443",563.332824707031,37.3813743591309,563.636840820313,38.2649993896484,5.56747605238519
"936",812354,"0007CDC395",563.401611328125,38.799919128418,562.731628417969,38.3616256713867,2.41418867415812,"0007CDC443",563.332824707031,37.3813743591309,563.636840820313,38.2649993896484,5.56747605238519
"937",812551,"0007CDC395",563.565124511719,40.0679550170898,562.132080078125,38.9830284118652,7.36757549929343,"0007CDC443",563.373168945313,38.3839797973633,562.94921875,38.8344650268555,4.62379764430024
"938",812551,"0007CDC395",563.565124511719,40.0679550170898,562.132080078125,38.9830284118652,7.36757549929343,"0007CDC443",563.373168945313,38.3839797973633,562.94921875,38.8344650268555,4.62379764430024
"939",812697,"0007CDC395",561.791625976563,38.2029762268066,562.017395019531,38.3334999084473,7.45897701644333,"0007CDC443",563.626281738281,38.7421188354492,562.639282226563,38.0034255981445,5.88230300483184
"940",812697,"0007CDC395",561.791625976563,38.2029762268066,562.017395019531,38.3334999084473,7.45897701644333,"0007CDC443",563.626281738281,38.7421188354492,562.639282226563,38.0034255981445,5.88230300483184
"941",812930,"0007CDC395",563.886108398438,40.2899703979492,563.8994140625,40.1509780883789,3.02308254773591,"0007CDC443",563.110412597656,38.8235321044922,563.433898925781,39.0512886047363,5.20860761704516
"942",812930,"0007CDC395",563.886108398438,40.2899703979492,563.8994140625,40.1509780883789,3.02308254773591,"0007CDC443",563.110412597656,38.8235321044922,563.433898925781,39.0512886047363,5.20860761704516
"943",815482,"0007CDC395",559.974548339844,40.5568695068359,134.560745239258,369.248199462891,708.226089589923,"0007CDC443",561.037658691406,41.6164169311523,226.713531494141,332.515502929687,2797.85838170135
"944",815482,"0007CDC395",559.974548339844,40.5568695068359,134.560745239258,369.248199462891,708.226089589923,"0007CDC443",561.037658691406,41.6164169311523,226.713531494141,332.515502929687,2797.85838170135
"945",559910,"0007CDE4F0",489.017120361328,393.349761962891,487.923675537109,392.482818603516,3.23583768468498,"0007CDC443",503.852478027344,391.223419189453,488.526275634766,390.987457275391,14.6955531009969
"946",559910,"0007CDE4F0",489.017120361328,393.349761962891,487.923675537109,392.482818603516,3.23583768468498,"0007CDC443",503.852478027344,391.223419189453,488.526275634766,390.987457275391,14.6955531009969
"947",1021168,"0007CDE4F0",164.067092895508,382.043884277344,153.870330810547,391.188873291016,23.5662524144026,"0007CDC443",493.735443115234,386.853729248047,236.640319824219,376.279815673828,267.939128503093
"948",1021168,"0007CDE4F0",164.067092895508,382.043884277344,153.870330810547,391.188873291016,23.5662524144026,"0007CDC443",493.735443115234,386.853729248047,236.640319824219,376.279815673828,267.939128503093
"949",261117,"0007CB64B4",108.177993774414,63.1886291503906,107.969665527344,69.6327667236328,20.9314202662817,"0007CDE4F0",158.872589111328,375.829833984375,83.584846496582,164.664443969727,248.518774624822
"950",261117,"0007CB64B4",108.177993774414,63.1886291503906,107.969665527344,69.6327667236328,20.9314202662817,"0007CDE4F0",158.872589111328,375.829833984375,83.584846496582,164.664443969727,248.518774624822
"951",261458,"0007CB64B4",109.558052062988,82.454704284668,106.025566101074,70.8519973754883,69.0843233443287,"0007CDE4F0",126.644348144531,32.6807327270508,137.672698974609,77.0317993164062,56.2826049054009
"952",261458,"0007CB64B4",109.558052062988,82.454704284668,106.025566101074,70.8519973754883,69.0843233443287,"0007CDE4F0",126.644348144531,32.6807327270508,137.672698974609,77.0317993164062,56.2826049054009
"953",514696,"0007CB64B4",144.484512329102,345.973480224609,96.3289413452148,70.6711502075195,306.142642321143,"0007CDE4F0",95.8039398193359,34.1317825317383,121.502822875977,30.8736515045166,34.4724730517104
"954",514696,"0007CB64B4",144.484512329102,345.973480224609,96.3289413452148,70.6711502075195,306.142642321143,"0007CDE4F0",95.8039398193359,34.1317825317383,121.502822875977,30.8736515045166,34.4724730517104
"955",514796,"0007CB64B4",91.9088897705078,91.5048065185547,110.455940246582,51.1654167175293,86.2057266874062,"0007CDE4F0",121.502822875977,30.8736515045166,162.495666503906,32.5080757141113,77.5939453832712
"956",514796,"0007CB64B4",91.9088897705078,91.5048065185547,110.455940246582,51.1654167175293,86.2057266874062,"0007CDE4F0",121.502822875977,30.8736515045166,162.495666503906,32.5080757141113,77.5939453832712
"957",540925,"0007CB64B4",230.277053833008,44.4838409423828,166.665832519531,69.7858581542969,140.2434497845,"0007CDE4F0",94.1002502441406,126.004577636719,161.298095703125,29.683313369751,160.462569658643
"958",540925,"0007CB64B4",230.277053833008,44.4838409423828,166.665832519531,69.7858581542969,140.2434497845,"0007CDE4F0",94.1002502441406,126.004577636719,161.298095703125,29.683313369751,160.462569658643
"959",541455,"0007CB64B4",166.009231567383,41.4433364868164,161.862106323242,37.4957847595215,9.45191655417252,"0007CDE4F0",135.040893554688,63.8575820922852,132.32878112793,59.5480918884277,16.2662062581833
"960",541455,"0007CB64B4",166.009231567383,41.4433364868164,161.862106323242,37.4957847595215,9.45191655417252,"0007CDE4F0",135.040893554688,63.8575820922852,132.32878112793,59.5480918884277,16.2662062581833
"961",541647,"0007CB64B4",211.178253173828,43.0145492553711,239.235595703125,121.103591918945,120.171431484997,"0007CDE4F0",141.38720703125,31.9763832092285,238.509780883789,68.7621383666992,134.699090079989
"962",541647,"0007CB64B4",211.178253173828,43.0145492553711,239.235595703125,121.103591918945,120.171431484997,"0007CDE4F0",141.38720703125,31.9763832092285,238.509780883789,68.7621383666992,134.699090079989
"963",541693,"0007CB64B4",221.706695556641,70.0167617797852,185.912887573242,201.197906494141,165.219050583167,"0007CDE4F0",212.968276977539,22.6144523620605,227.090255737305,178.354125976563,269.609853414957
"964",541693,"0007CB64B4",221.706695556641,70.0167617797852,185.912887573242,201.197906494141,165.219050583167,"0007CDE4F0",212.968276977539,22.6144523620605,227.090255737305,178.354125976563,269.609853414957
"965",541805,"0007CB64B4",185.912887573242,201.197906494141,165.61735534668,31.6788120269775,205.896316463739,"0007CDE4F0",239.971557617188,178.094833374023,123.749969482422,53.6967697143555,243.348420972653
"966",541805,"0007CB64B4",185.912887573242,201.197906494141,165.61735534668,31.6788120269775,205.896316463739,"0007CDE4F0",239.971557617188,178.094833374023,123.749969482422,53.6967697143555,243.348420972653
"967",542827,"0007CB64B4",228.917739868164,73.9623870849609,230.000030517578,74.7002563476562,18.9338082630331,"0007CDE4F0",201.536819458008,32.0486907958984,202.266418457031,30.5868225097656,16.0172640405611
"968",542827,"0007CB64B4",228.917739868164,73.9623870849609,230.000030517578,74.7002563476562,18.9338082630331,"0007CDE4F0",201.536819458008,32.0486907958984,202.266418457031,30.5868225097656,16.0172640405611
"969",542870,"0007CB64B4",226.828994750977,75.0360412597656,229.519226074219,74.5593032836914,13.5462416396245,"0007CDE4F0",204.301879882812,29.0497398376465,203.526062011719,31.0850639343262,16.4424584243439
"970",542870,"0007CB64B4",226.828994750977,75.0360412597656,229.519226074219,74.5593032836914,13.5462416396245,"0007CDE4F0",204.301879882812,29.0497398376465,203.526062011719,31.0850639343262,16.4424584243439
"971",543783,"0007CB64B4",485.600219726563,377.128021240234,146.595367431641,245.117767333984,367.864351263796,"0007CDE4F0",195.039535522461,225.745376586914,195.323913574219,225.264633178711,5.58466395283497
"972",543783,"0007CB64B4",485.600219726563,377.128021240234,146.595367431641,245.117767333984,367.864351263796,"0007CDE4F0",195.039535522461,225.745376586914,195.323913574219,225.264633178711,5.58466395283497
"973",544691,"0007CB64B4",525.150085449219,374.542755126953,526.796752929688,373.368438720703,12.811272228539,"0007CDE4F0",487.103240966797,363.963165283203,491.220916748047,371.287261962891,13.2090150987719
"974",544691,"0007CB64B4",525.150085449219,374.542755126953,526.796752929688,373.368438720703,12.811272228539,"0007CDE4F0",487.103240966797,363.963165283203,491.220916748047,371.287261962891,13.2090150987719
"975",544749,"0007CB64B4",520.785583496094,380.871459960938,525.310180664063,371.426147460937,22.8440102917237,"0007CDE4F0",490.351837158203,366.087341308594,491.374572753906,371.436859130859,13.9438347392167
"976",544749,"0007CB64B4",520.785583496094,380.871459960938,525.310180664063,371.426147460937,22.8440102917237,"0007CDE4F0",490.351837158203,366.087341308594,491.374572753906,371.436859130859,13.9438347392167
"977",775429,"0007CB64B4",105.31031036377,384.616455078125,193.64680480957,366.47802734375,94.9308219733179,"0007CDE4F0",293.849914550781,373.722839355469,292.093170166016,373.206787109375,6.29489345066184
"978",775429,"0007CB64B4",105.31031036377,384.616455078125,193.64680480957,366.47802734375,94.9308219733179,"0007CDE4F0",293.849914550781,373.722839355469,292.093170166016,373.206787109375,6.29489345066184
"979",775686,"0007CB64B4",235.34423828125,353.809356689453,232.96809387207,353.898071289063,21.8822572241991,"0007CDE4F0",291.857666015625,373.060150146484,291.743133544922,373.548889160156,10.3313907989636
"980",775686,"0007CB64B4",235.34423828125,353.809356689453,232.96809387207,353.898071289063,21.8822572241991,"0007CDE4F0",291.857666015625,373.060150146484,291.743133544922,373.548889160156,10.3313907989636
"981",776023,"0007CB64B4",314.026458740234,365.759765625,280.455413818359,355.952911376953,89.3198316922578,"0007CDE4F0",291.597747802734,378.276245117187,294.423706054687,378.821136474609,10.8805399092853
"982",776023,"0007CB64B4",314.026458740234,365.759765625,280.455413818359,355.952911376953,89.3198316922578,"0007CDE4F0",291.597747802734,378.276245117187,294.423706054687,378.821136474609,10.8805399092853
"983",776194,"0007CB64B4",267.148071289062,356.079803466797,234.666015625,351.060272216797,32.7539416437137,"0007CDE4F0",286.786499023437,381.477783203125,286.248779296875,385.374237060547,9.5435057745174
"984",776194,"0007CB64B4",267.148071289062,356.079803466797,234.666015625,351.060272216797,32.7539416437137,"0007CDE4F0",286.786499023437,381.477783203125,286.248779296875,385.374237060547,9.5435057745174
"985",776424,"0007CB64B4",227.215301513672,361.216369628906,226.540954589844,358.405792236328,12.5612739969464,"0007CDE4F0",278.241271972656,368.718139648437,272.879516601562,369.397094726562,8.98806236962911
"986",776424,"0007CB64B4",227.215301513672,361.216369628906,226.540954589844,358.405792236328,12.5612739969464,"0007CDE4F0",278.241271972656,368.718139648437,272.879516601562,369.397094726562,8.98806236962911
"987",777774,"0007CB64B4",234.403594970703,388.143096923828,233.948852539062,387.79541015625,1.59227295534034,"0007CDE4F0",274.494201660156,368.548767089844,276.178619384766,367.804656982422,8.16129397347221
"988",777774,"0007CB64B4",234.403594970703,388.143096923828,233.948852539062,387.79541015625,1.59227295534034,"0007CDE4F0",274.494201660156,368.548767089844,276.178619384766,367.804656982422,8.16129397347221
"989",780645,"0007CB64B4",150.152557373047,409.069763183594,187.54167175293,348.829895019531,77.8621964738669,"0007CDE4F0",257.046600341797,383.053924560547,256.504608154297,380.863128662109,12.8467755666812
"990",780645,"0007CB64B4",150.152557373047,409.069763183594,187.54167175293,348.829895019531,77.8621964738669,"0007CDE4F0",257.046600341797,383.053924560547,256.504608154297,380.863128662109,12.8467755666812
"991",781186,"0007CB64B4",198.622772216797,342.552307128906,212.027069091797,359.382751464844,29.0496786960688,"0007CDE4F0",253.241668701172,371.153503417969,258.199523925781,373.819366455078,19.4805109765232
"992",781186,"0007CB64B4",198.622772216797,342.552307128906,212.027069091797,359.382751464844,29.0496786960688,"0007CDE4F0",253.241668701172,371.153503417969,258.199523925781,373.819366455078,19.4805109765232
"993",781286,"0007CB64B4",212.027069091797,359.382751464844,211.906234741211,358.963226318359,6.60646378853026,"0007CDE4F0",257.727416992187,374.873718261719,254.457962036133,371.367126464844,12.932634818894
"994",781286,"0007CB64B4",212.027069091797,359.382751464844,211.906234741211,358.963226318359,6.60646378853026,"0007CDE4F0",257.727416992187,374.873718261719,254.457962036133,371.367126464844,12.932634818894
"995",782190,"0007CB64B4",219.45329284668,365.439086914062,226.627975463867,369.966461181641,14.3897258381201,"0007CDE4F0",256.709655761719,372.779418945312,258.330017089844,381.259582519531,204.010444956978
"996",782190,"0007CB64B4",219.45329284668,365.439086914062,226.627975463867,369.966461181641,14.3897258381201,"0007CDE4F0",256.709655761719,372.779418945312,258.330017089844,381.259582519531,204.010444956978
"997",784259,"0007CB64B4",220.973419189453,375.565856933594,166.974105834961,370.892333984375,59.6723164153534,"0007CDE4F0",260.951995849609,371.829559326172,208.302703857422,383.935729980469,84.6687393359747
"998",784259,"0007CB64B4",220.973419189453,375.565856933594,166.974105834961,370.892333984375,59.6723164153534,"0007CDE4F0",260.951995849609,371.829559326172,208.302703857422,383.935729980469,84.6687393359747
"999",876299,"0007CB64B4",143.162521362305,71.9126815795898,132.889083862305,61.3562469482422,37.6969977228001,"0007CDE4F0",158.499130249023,379.843048095703,94.0419006347656,153.762939453125,256.270828729858
"1000",876299,"0007CB64B4",143.162521362305,71.9126815795898,132.889083862305,61.3562469482422,37.6969977228001,"0007CDE4F0",158.499130249023,379.843048095703,94.0419006347656,153.762939453125,256.270828729858
"1001",876977,"0007CB64B4",132.294250488281,56.9286270141602,183.827484130859,31.2299137115478,96.5407875414268,"0007CDE4F0",98.9331512451172,92.8917770385742,112.89924621582,62.6591148376465,62.2864049944898
"1002",876977,"0007CB64B4",132.294250488281,56.9286270141602,183.827484130859,31.2299137115478,96.5407875414268,"0007CDE4F0",98.9331512451172,92.8917770385742,112.89924621582,62.6591148376465,62.2864049944898
"1003",880151,"0007CB64B4",328.641418457031,289.388854980469,361.057983398437,257.951324462891,432.039346607175,"0007CDE4F0",318.981292724609,329.159576416016,315.1962890625,268.511566162109,74.7102454198202
"1004",880151,"0007CB64B4",328.641418457031,289.388854980469,361.057983398437,257.951324462891,432.039346607175,"0007CDE4F0",318.981292724609,329.159576416016,315.1962890625,268.511566162109,74.7102454198202
"1005",880200,"0007CB64B4",329.9208984375,288.552795410156,374.424133300781,254.583755493164,661.25637653998,"0007CDE4F0",318.981292724609,329.159576416016,336.087921142578,244.34065246582,111.395287331966
"1006",880200,"0007CB64B4",329.9208984375,288.552795410156,374.424133300781,254.583755493164,661.25637653998,"0007CDE4F0",318.981292724609,329.159576416016,336.087921142578,244.34065246582,111.395287331966
"1007",880717,"0007CB64B4",402.624145507813,359.287536621094,123.447776794434,330.816711425781,306.143881175679,"0007CDE4F0",463.103759765625,356.225463867188,158.624969482422,364.178192138672,337.566679662123
"1008",880717,"0007CB64B4",402.624145507813,359.287536621094,123.447776794434,330.816711425781,306.143881175679,"0007CDE4F0",463.103759765625,356.225463867188,158.624969482422,364.178192138672,337.566679662123
"1009",880813,"0007CB64B4",131.354949951172,341.792572021484,121.649688720703,331.505279541016,21.9045551619906,"0007CDE4F0",167.812515258789,364.170349121094,158.157745361328,365.166259765625,31.2383074860306
"1010",880813,"0007CB64B4",131.354949951172,341.792572021484,121.649688720703,331.505279541016,21.9045551619906,"0007CDE4F0",167.812515258789,364.170349121094,158.157745361328,365.166259765625,31.2383074860306
"1011",882879,"0007CB64B4",484.293182373047,380.924560546875,421.887969970703,382.601470947266,63.8961414732702,"0007CDE4F0",510.272827148438,396.956665039062,474.640106201172,366.890167236328,146.402762478211
"1012",882879,"0007CB64B4",484.293182373047,380.924560546875,421.887969970703,382.601470947266,63.8961414732702,"0007CDE4F0",510.272827148438,396.956665039062,474.640106201172,366.890167236328,146.402762478211
"1013",882940,"0007CB64B4",478.444702148438,381.970153808594,289.477142333984,359.356750488281,195.370832826708,"0007CDE4F0",513.281921386719,354.461029052734,342.264343261719,385.826507568359,209.657421454013
"1014",882940,"0007CB64B4",478.444702148438,381.970153808594,289.477142333984,359.356750488281,195.370832826708,"0007CDE4F0",513.281921386719,354.461029052734,342.264343261719,385.826507568359,209.657421454013
"1015",452300,"0007CB7051",66.4811401367188,392.508483886719,160.144760131836,354.804077148437,115.053973777511,"0007CDE4F0",124.965530395508,384.088592529297,118.420593261719,392.199768066406,24.4157443710806
"1016",452300,"0007CB7051",66.4811401367188,392.508483886719,160.144760131836,354.804077148437,115.053973777511,"0007CDE4F0",124.965530395508,384.088592529297,118.420593261719,392.199768066406,24.4157443710806
"1017",452344,"0007CB7051",66.4811401367188,392.508483886719,204.500396728516,375.430145263672,170.416088212443,"0007CDE4F0",125.373931884766,381.312805175781,126.001335144043,385.626770019531,34.7682076318265
"1018",452344,"0007CB7051",66.4811401367188,392.508483886719,204.500396728516,375.430145263672,170.416088212443,"0007CDE4F0",125.373931884766,381.312805175781,126.001335144043,385.626770019531,34.7682076318265
"1019",955546,"0007CB7051",140.815292358398,23.3544845581055,180.567932128906,36.5365676879883,54.0345465198269,"0007CDE4F0",113.520606994629,55.6748809814453,103.203453063965,58.3680458068848,17.5702986142418
"1020",955546,"0007CB7051",140.815292358398,23.3544845581055,180.567932128906,36.5365676879883,54.0345465198269,"0007CDE4F0",113.520606994629,55.6748809814453,103.203453063965,58.3680458068848,17.5702986142418
"1021",736756,"0007CD5116",124.156799316406,380.904296875,133.650207519531,30.877233505249,658.239540645864,"0007CDE4F0",136.384078979492,327.951477050781,106.972984313965,71.0583267211914,292.304110849951
"1022",736756,"0007CD5116",124.156799316406,380.904296875,133.650207519531,30.877233505249,658.239540645864,"0007CDE4F0",136.384078979492,327.951477050781,106.972984313965,71.0583267211914,292.304110849951
"1023",783862,"0007CD5116",157.706405639648,377.809844970703,229.151077270508,360.531280517578,216.769731843044,"0007CDE4F0",267.765350341797,370.635314941406,268.573516845703,370.4912109375,23.2234471732069
"1024",783862,"0007CD5116",157.706405639648,377.809844970703,229.151077270508,360.531280517578,216.769731843044,"0007CDE4F0",267.765350341797,370.635314941406,268.573516845703,370.4912109375,23.2234471732069
"1025",515257,"0007CD86B3",581.133972167969,397.305694580078,244.07763671875,379.072052001953,414.783849666095,"0007CDE4F0",135.831085205078,382.394439697266,147.395004272461,379.793792724609,211.900598267088
"1026",515257,"0007CD86B3",581.133972167969,397.305694580078,244.07763671875,379.072052001953,414.783849666095,"0007CDE4F0",135.831085205078,382.394439697266,147.395004272461,379.793792724609,211.900598267088
"1027",540708,"0007CD86B3",82.9844131469727,72.7934494018555,77.8623809814453,67.8797836303711,25.2617583021573,"0007CDE4F0",140.677230834961,364.817687988281,71.4183120727539,164.669296264648,245.283963008467
"1028",540708,"0007CD86B3",82.9844131469727,72.7934494018555,77.8623809814453,67.8797836303711,25.2617583021573,"0007CDE4F0",140.677230834961,364.817687988281,71.4183120727539,164.669296264648,245.283963008467
"1029",540853,"0007CD86B3",76.0086288452149,66.2312316894531,146.280029296875,34.1226272583008,89.2897107262038,"0007CDE4F0",81.6345596313477,128.448974609375,106.760269165039,92.7455673217773,73.8622666962254
"1030",540853,"0007CD86B3",76.0086288452149,66.2312316894531,146.280029296875,34.1226272583008,89.2897107262038,"0007CDE4F0",81.6345596313477,128.448974609375,106.760269165039,92.7455673217773,73.8622666962254
"1031",544351,"0007CD86B3",407.780151367188,383.857727050781,498.608642578125,378.112731933594,93.8805311199659,"0007CDE4F0",368.728759765625,366.554016113281,464.381225585938,365.761962890625,109.740176969639
"1032",544351,"0007CD86B3",407.780151367188,383.857727050781,498.608642578125,378.112731933594,93.8805311199659,"0007CDE4F0",368.728759765625,366.554016113281,464.381225585938,365.761962890625,109.740176969639
"1033",544470,"0007CD86B3",498.608642578125,378.112731933594,522.489135742188,375.922027587891,32.2079959068345,"0007CDE4F0",463.932586669922,366.993682861328,484.6005859375,366.049224853516,40.4019783481044
"1034",544470,"0007CD86B3",498.608642578125,378.112731933594,522.489135742188,375.922027587891,32.2079959068345,"0007CDE4F0",463.932586669922,366.993682861328,484.6005859375,366.049224853516,40.4019783481044
"1035",638336,"0007CD86B3",429.558441162109,375.477203369141,393.241058349609,343.338958740234,91.327138270326,"0007CDE4F0",528.513671875,384.89501953125,443.057952880859,393.004211425781,66.2857175323434
"1036",638336,"0007CD86B3",429.558441162109,375.477203369141,393.241058349609,343.338958740234,91.327138270326,"0007CDE4F0",528.513671875,384.89501953125,443.057952880859,393.004211425781,66.2857175323434
"1037",646189,"0007CD86B3",437.341644287109,365.755462646484,184.943832397461,34.939624786377,456.769985658765,"0007CDE4F0",120.984275817871,44.8983612060547,125.616928100586,41.7525672912598,27.1115289366957
"1038",646189,"0007CD86B3",437.341644287109,365.755462646484,184.943832397461,34.939624786377,456.769985658765,"0007CDE4F0",120.984275817871,44.8983612060547,125.616928100586,41.7525672912598,27.1115289366957
"1039",774175,"0007CD86B3",241.540740966797,381.653533935547,240.922271728516,381.661895751953,3.8379465437547,"0007CDE4F0",513.454467773438,381.697662353516,329.499572753906,370.306549072266,200.473431082171
