"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1821",818635,"0007CDC443",163.923675537109,24.0823402404785,111.580513000488,32.8035583496094,97.853566374927,"0007CDC395",112.444839477539,36.8384475708008,111.031600952148,33.461483001709,48.8581770522998
"1822",818635,"0007CDC443",163.923675537109,24.0823402404785,111.580513000488,32.8035583496094,97.853566374927,"0007CDC395",112.444839477539,36.8384475708008,111.031600952148,33.461483001709,48.8581770522998
"1823",818792,"0007CDC443",168.012924194336,25.7484302520752,158.560485839844,31.3491954803467,113.779176564734,"0007CDC395",111.569694519043,34.039924621582,108.874473571777,36.1073913574219,103.830577419385
"1824",818792,"0007CDC443",168.012924194336,25.7484302520752,158.560485839844,31.3491954803467,113.779176564734,"0007CDC395",111.569694519043,34.039924621582,108.874473571777,36.1073913574219,103.830577419385
"1825",818950,"0007CDC443",105.591529846191,35.201545715332,102.495758056641,33.1424789428711,349.506350180327,"0007CDC395",105.280654907227,35.5710372924805,160.710815429688,26.271312713623,143.606811580888
"1826",818950,"0007CDC443",105.591529846191,35.201545715332,102.495758056641,33.1424789428711,349.506350180327,"0007CDC395",105.280654907227,35.5710372924805,160.710815429688,26.271312713623,143.606811580888
"1827",819052,"0007CDC443",102.640289306641,34.4239807128906,103.745452880859,34.0920867919922,169.961371693422,"0007CDC395",160.710815429688,26.271312713623,158.805526733398,27.2047576904297,142.621646481129
"1828",819052,"0007CDC443",102.640289306641,34.4239807128906,103.745452880859,34.0920867919922,169.961371693422,"0007CDC395",160.710815429688,26.271312713623,158.805526733398,27.2047576904297,142.621646481129
"1829",947436,"0007CDC443",561.690734863281,30.1897068023682,561.159057617188,30.3267726898193,3.22448303323592,"0007CDC395",259.433471679687,372.972595214844,561.033020019531,30.2135410308838,895.41741466083
"1830",947436,"0007CDC443",561.690734863281,30.1897068023682,561.159057617188,30.3267726898193,3.22448303323592,"0007CDC395",259.433471679687,372.972595214844,561.033020019531,30.2135410308838,895.41741466083
"1831",947491,"0007CDC443",561.815002441406,30.453727722168,561.988525390625,31.0847244262695,1.81101429483488,"0007CDC395",144.663101196289,376.645965576172,561.967590332031,31.0226268768311,773.83984141244
"1832",947491,"0007CDC443",561.815002441406,30.453727722168,561.988525390625,31.0847244262695,1.81101429483488,"0007CDC395",144.663101196289,376.645965576172,561.967590332031,31.0226268768311,773.83984141244
"1833",967729,"0007CDC443",550.915283203125,22.9187622070312,548.391845703125,35.0558929443359,32.689418866687,"0007CDC395",556.962951660156,55.3398284912109,548.892700195313,38.4852180480957,771.566098723598
"1834",967729,"0007CDC443",550.915283203125,22.9187622070312,548.391845703125,35.0558929443359,32.689418866687,"0007CDC395",556.962951660156,55.3398284912109,548.892700195313,38.4852180480957,771.566098723598
"1835",968176,"0007CDC443",544.423156738281,22.3947944641113,544.964416503906,22.754861831665,11.0835094008351,"0007CDC395",542.364929199219,64.6487503051758,540.58349609375,64.5021438598633,1009.36448829232
"1836",968176,"0007CDC443",544.423156738281,22.3947944641113,544.964416503906,22.754861831665,11.0835094008351,"0007CDC395",542.364929199219,64.6487503051758,540.58349609375,64.5021438598633,1009.36448829232
"1837",968974,"0007CDC443",545.550476074219,22.3632774353027,545.833068847656,21.4085674285889,8.94507239752818,"0007CDC395",539.861572265625,66.257453918457,540.6845703125,64.8921203613281,1210.52866094087
"1838",968974,"0007CDC443",545.550476074219,22.3632774353027,545.833068847656,21.4085674285889,8.94507239752818,"0007CDC395",539.861572265625,66.257453918457,540.6845703125,64.8921203613281,1210.52866094087
"1839",969066,"0007CDC443",545.214599609375,22.2345924377441,544.242248535156,23.8622932434082,13.8375709961236,"0007CDC395",540.132080078125,65.9693450927734,540.230529785156,65.471435546875,2292.80675475552
"1840",969066,"0007CDC443",545.214599609375,22.2345924377441,544.242248535156,23.8622932434082,13.8375709961236,"0007CDC395",540.132080078125,65.9693450927734,540.230529785156,65.471435546875,2292.80675475552
"1841",969510,"0007CDC443",543.689453125,24.1687335968018,544.391418457031,23.7020244598389,8.58565666775862,"0007CDC395",539.658813476563,65.7995223999023,539.996398925781,65.8367614746094,1754.08267317553
"1842",969510,"0007CDC443",543.689453125,24.1687335968018,544.391418457031,23.7020244598389,8.58565666775862,"0007CDC395",539.658813476563,65.7995223999023,539.996398925781,65.8367614746094,1754.08267317553
"1843",983548,"0007CDC443",159.263961791992,334.169708251953,143.969329833984,298.877227783203,71.1411596714895,"0007CDC395",97.9530792236328,197.145660400391,144.487838745117,299.592010498047,375.541181480832
"1844",983548,"0007CDC443",159.263961791992,334.169708251953,143.969329833984,298.877227783203,71.1411596714895,"0007CDC395",97.9530792236328,197.145660400391,144.487838745117,299.592010498047,375.541181480832
"1845",984080,"0007CDC443",126.794647216797,369.261627197266,106.539459228516,150.799575805664,340.415332179973,"0007CDC395",154.922882080078,254.125061035156,105.71989440918,152.177780151367,111.933905230223
"1846",984080,"0007CDC443",126.794647216797,369.261627197266,106.539459228516,150.799575805664,340.415332179973,"0007CDC395",154.922882080078,254.125061035156,105.71989440918,152.177780151367,111.933905230223
"1847",985564,"0007CDC443",503.6376953125,377.934722900391,155.88102722168,372.203094482422,379.421791629743,"0007CDC395",108.608413696289,375.250183105469,154.408706665039,372.892486572266,646.575411031521
"1848",985564,"0007CDC443",503.6376953125,377.934722900391,155.88102722168,372.203094482422,379.421791629743,"0007CDC395",108.608413696289,375.250183105469,154.408706665039,372.892486572266,646.575411031521
"1849",907151,"0007CDE4F0",115.294570922852,35.4042892456055,130.941787719727,38.9173202514648,27.6120017384814,"0007CDC395",137.055297851563,402.142608642578,87.1018829345703,119.170257568359,303.768519189388
"1850",907151,"0007CDE4F0",115.294570922852,35.4042892456055,130.941787719727,38.9173202514648,27.6120017384814,"0007CDC395",137.055297851563,402.142608642578,87.1018829345703,119.170257568359,303.768519189388
"1851",960079,"0007CDE4F0",158.910919189453,31.6996326446533,159.461715698242,32.1138954162598,7.27975554186438,"0007CDC395",557.304138183594,39.4387245178223,88.0907669067383,101.733917236328,884.46318486707
"1852",960079,"0007CDE4F0",158.910919189453,31.6996326446533,159.461715698242,32.1138954162598,7.27975554186438,"0007CDC395",557.304138183594,39.4387245178223,88.0907669067383,101.733917236328,884.46318486707
"1853",961627,"0007CDE4F0",129.063598632813,368.932159423828,158.455490112305,33.064697265625,1279.52092464203,"0007CDC395",98.2256851196289,55.9131050109863,97.7987594604492,57.9141464233399,29.3141941415332
"1854",961627,"0007CDE4F0",129.063598632813,368.932159423828,158.455490112305,33.064697265625,1279.52092464203,"0007CDC395",98.2256851196289,55.9131050109863,97.7987594604492,57.9141464233399,29.3141941415332
"1855",961708,"0007CDE4F0",130.208999633789,370.341064453125,158.595428466797,32.9377326965332,1605.32411685429,"0007CDC395",101.056335449219,60.7062835693359,91.4226760864258,56.1015739440918,42.531165774895
"1856",961708,"0007CDE4F0",130.208999633789,370.341064453125,158.595428466797,32.9377326965332,1605.32411685429,"0007CDC395",101.056335449219,60.7062835693359,91.4226760864258,56.1015739440918,42.531165774895
"1857",962458,"0007CDE4F0",160.45735168457,33.9817276000977,160.75309753418,34.6734237670898,162.308003911689,"0007CDC395",93.1443099975586,55.8771591186523,94.7114410400391,55.8177108764648,564.837125218987
"1858",962458,"0007CDE4F0",160.45735168457,33.9817276000977,160.75309753418,34.6734237670898,162.308003911689,"0007CDC395",93.1443099975586,55.8771591186523,94.7114410400391,55.8177108764648,564.837125218987
"1859",963121,"0007CDE4F0",159.775253295898,34.6979942321777,159.806777954102,33.3785858154297,284.955313496646,"0007CDC395",94.3822326660156,55.3613929748535,97.1818618774414,48.7012519836426,1511.99879947707
"1860",963121,"0007CDE4F0",159.775253295898,34.6979942321777,159.806777954102,33.3785858154297,284.955313496646,"0007CDC395",94.3822326660156,55.3613929748535,97.1818618774414,48.7012519836426,1511.99879947707
"1861",963293,"0007CDE4F0",160.188690185547,33.1732406616211,159.599884033203,33.193115234375,847.254970268585,"0007CDC395",94.3811340332031,47.5188903808594,94.5297317504883,50.7092971801758,8.7833695161062
"1862",963293,"0007CDE4F0",160.188690185547,33.1732406616211,159.599884033203,33.193115234375,847.254970268585,"0007CDC395",94.3811340332031,47.5188903808594,94.5297317504883,50.7092971801758,8.7833695161062
"1863",964171,"0007CDE4F0",87.2942657470703,64.7300720214844,176.578262329102,22.5321865081787,190.053663491743,"0007CDC395",91.8447952270508,143.600311279297,91.5895233154297,43.5652770996094,1539.75387477823
"1864",964171,"0007CDE4F0",87.2942657470703,64.7300720214844,176.578262329102,22.5321865081787,190.053663491743,"0007CDC395",91.8447952270508,143.600311279297,91.5895233154297,43.5652770996094,1539.75387477823
"1865",970237,"0007CDE4F0",508.766937255859,373.093872070312,560.230895996094,121.208282470703,268.155190590646,"0007CDC395",540.149963378906,66.051887512207,544.214416503906,55.25537109375,22.9907802846366
"1866",970237,"0007CDE4F0",508.766937255859,373.093872070312,560.230895996094,121.208282470703,268.155190590646,"0007CDC395",540.149963378906,66.051887512207,544.214416503906,55.25537109375,22.9907802846366
"1867",988463,"0007CDE4F0",519.5615234375,20.0541477203369,521.727355957031,14.6448554992676,39.6387170429317,"0007CDC395",170.104278564453,53.2688865661621,558.921875,14.5983839035034,788.264319741253
"1868",988463,"0007CDE4F0",519.5615234375,20.0541477203369,521.727355957031,14.6448554992676,39.6387170429317,"0007CDC395",170.104278564453,53.2688865661621,558.921875,14.5983839035034,788.264319741253
"1869",988777,"0007CDE4F0",517.814208984375,22.6191349029541,516.395568847656,23.6470012664795,11.1792266504359,"0007CDC395",140.670394897461,52.468391418457,561.988037109375,15.6921424865723,361.237533455142
"1870",988777,"0007CDE4F0",517.814208984375,22.6191349029541,516.395568847656,23.6470012664795,11.1792266504359,"0007CDC395",140.670394897461,52.468391418457,561.988037109375,15.6921424865723,361.237533455142
"1871",988861,"0007CDE4F0",517.615112304688,23.2915802001953,515.537780761719,24.5525188446045,11.8296608269667,"0007CDC395",117.416877746582,34.7121124267578,563.989807128906,15.0370998382568,1608.89070695129
"1872",988861,"0007CDE4F0",517.615112304688,23.2915802001953,515.537780761719,24.5525188446045,11.8296608269667,"0007CDC395",117.416877746582,34.7121124267578,563.989807128906,15.0370998382568,1608.89070695129
"1873",989128,"0007CDE4F0",515.797546386719,23.8969669342041,515.387756347656,24.1700496673584,10.4208288605424,"0007CDC395",565.473327636719,14.8010864257812,565.046508789063,15.0843019485474,2367.32887379749
"1874",989128,"0007CDE4F0",515.797546386719,23.8969669342041,515.387756347656,24.1700496673584,10.4208288605424,"0007CDC395",565.473327636719,14.8010864257812,565.046508789063,15.0843019485474,2367.32887379749
"1875",989434,"0007CDE4F0",516.195922851562,22.2928810119629,516.584350585937,23.2716312408447,10.2179549387786,"0007CDC395",104.289855957031,47.7872543334961,565.135375976563,14.2573413848877,888.471713760894
"1876",989434,"0007CDE4F0",516.195922851562,22.2928810119629,516.584350585937,23.2716312408447,10.2179549387786,"0007CDC395",104.289855957031,47.7872543334961,565.135375976563,14.2573413848877,888.471713760894
"1877",989522,"0007CDE4F0",515.984008789063,23.5594024658203,516.028381347656,24.1380195617676,10.4266768445355,"0007CDC395",103.74235534668,46.2430686950684,565.156616210938,15.70592212677,2353.86670466534
"1878",989522,"0007CDE4F0",515.984008789063,23.5594024658203,516.028381347656,24.1380195617676,10.4266768445355,"0007CDC395",103.74235534668,46.2430686950684,565.156616210938,15.70592212677,2353.86670466534
"1879",989793,"0007CDE4F0",516.202575683594,23.9119491577148,516.108459472656,23.6333351135254,10.3798984730527,"0007CDC395",106.145706176758,43.1237258911133,565.577758789063,16.0044326782227,2815.10095123033
"1880",989793,"0007CDE4F0",516.202575683594,23.9119491577148,516.108459472656,23.6333351135254,10.3798984730527,"0007CDC395",106.145706176758,43.1237258911133,565.577758789063,16.0044326782227,2815.10095123033
"1881",989845,"0007CDE4F0",516.0556640625,23.7855205535889,515.933532714844,23.5013828277588,11.1288566105038,"0007CDC395",106.354278564453,43.5968132019043,565.4013671875,16.9907875061035,2847.97839158439
"1882",989845,"0007CDE4F0",516.0556640625,23.7855205535889,515.933532714844,23.5013828277588,11.1288566105038,"0007CDC395",106.354278564453,43.5968132019043,565.4013671875,16.9907875061035,2847.97839158439
"1883",989950,"0007CDE4F0",516.609191894531,23.6219158172607,516.174194335938,24.4223327636719,11.7397611241166,"0007CDC395",564.835815429688,16.1388702392578,565.061401367188,16.9627590179443,3012.14253801814
"1884",989950,"0007CDE4F0",516.609191894531,23.6219158172607,516.174194335938,24.4223327636719,11.7397611241166,"0007CDC395",564.835815429688,16.1388702392578,565.061401367188,16.9627590179443,3012.14253801814
"1885",990117,"0007CDE4F0",516.629333496094,22.3781147003174,515.519592285156,23.5934753417969,10.6716164503568,"0007CDC395",565.738891601563,15.495361328125,568.027709960938,15.5929613113403,2244.154515888
"1886",990117,"0007CDE4F0",516.629333496094,22.3781147003174,515.519592285156,23.5934753417969,10.6716164503568,"0007CDC395",565.738891601563,15.495361328125,568.027709960938,15.5929613113403,2244.154515888
"1887",990774,"0007CDE4F0",513.913024902344,27.3826427459717,512.392578125,26.2627220153809,4.77339321805729,"0007CDC395",244.232971191406,33.1961364746094,513.771667480469,85.5243682861328,686.54702473667
"1888",990774,"0007CDE4F0",513.913024902344,27.3826427459717,512.392578125,26.2627220153809,4.77339321805729,"0007CDC395",244.232971191406,33.1961364746094,513.771667480469,85.5243682861328,686.54702473667
"1889",990893,"0007CDE4F0",512.392578125,26.2627220153809,512.045776367188,27.0233154296875,1121.9259144365,"0007CDC395",513.634826660156,85.7397537231445,561.238891601563,42.8495788574219,719.276111378492
"1890",990893,"0007CDE4F0",512.392578125,26.2627220153809,512.045776367188,27.0233154296875,1121.9259144365,"0007CDC395",513.634826660156,85.7397537231445,561.238891601563,42.8495788574219,719.276111378492
"1891",991192,"0007CDE4F0",509.845611572266,30.5471229553223,510.67578125,29.6864681243896,9.69570163386067,"0007CDC395",558.135375976562,43.8395195007324,560.406127929688,42.9346694946289,949.980527352915
"1892",991192,"0007CDE4F0",509.845611572266,30.5471229553223,510.67578125,29.6864681243896,9.69570163386067,"0007CDC395",558.135375976562,43.8395195007324,560.406127929688,42.9346694946289,949.980527352915
"1893",991337,"0007CDE4F0",510.071929931641,29.34765625,510.896728515625,29.796480178833,7.80056331109532,"0007CDC395",558.889709472656,44.1503601074219,557.506103515625,44.0183067321777,3254.82202694088
"1894",991337,"0007CDE4F0",510.071929931641,29.34765625,510.896728515625,29.796480178833,7.80056331109532,"0007CDC395",558.889709472656,44.1503601074219,557.506103515625,44.0183067321777,3254.82202694088
"1895",992058,"0007CDE4F0",509.824645996094,30.84814453125,509.303314208984,30.5848045349121,9.64867808781558,"0007CDC395",556.756164550781,46.9924697875977,557.268127441406,48.7598533630371,15.0191884589393
"1896",992058,"0007CDE4F0",509.824645996094,30.84814453125,509.303314208984,30.5848045349121,9.64867808781558,"0007CDC395",556.756164550781,46.9924697875977,557.268127441406,48.7598533630371,15.0191884589393
"1897",992143,"0007CDE4F0",511.164398193359,30.5018692016602,509.217956542969,29.1707668304443,414.444146736673,"0007CDC395",557.050964355469,47.084529876709,556.293212890625,53.3793830871582,273.779921868806
"1898",992143,"0007CDE4F0",511.164398193359,30.5018692016602,509.217956542969,29.1707668304443,414.444146736673,"0007CDC395",557.050964355469,47.084529876709,556.293212890625,53.3793830871582,273.779921868806
"1899",992252,"0007CDE4F0",509.416839599609,29.9782257080078,509.300048828125,29.916296005249,279.772118108942,"0007CDC395",556.497192382813,49.274715423584,557.800170898438,48.5563583374023,566.407560901259
"1900",992252,"0007CDE4F0",509.416839599609,29.9782257080078,509.300048828125,29.916296005249,279.772118108942,"0007CDC395",556.497192382813,49.274715423584,557.800170898438,48.5563583374023,566.407560901259
"1901",992365,"0007CDE4F0",508.997528076172,31.1088562011719,508.516937255859,31.4855976104736,8.46066401502373,"0007CDC395",558.536193847656,48.7629051208496,556.862731933594,50.5777854919434,1591.47035859247
"1902",992365,"0007CDE4F0",508.997528076172,31.1088562011719,508.516937255859,31.4855976104736,8.46066401502373,"0007CDC395",558.536193847656,48.7629051208496,556.862731933594,50.5777854919434,1591.47035859247
"1903",992403,"0007CDE4F0",510.445770263672,31.1550216674805,512.616577148438,28.266393661499,12.6970173302958,"0007CDC395",553.239501953125,50.2899322509766,543.9052734375,52.7740058898926,1436.03271197878
"1904",992403,"0007CDE4F0",510.445770263672,31.1550216674805,512.616577148438,28.266393661499,12.6970173302958,"0007CDC395",553.239501953125,50.2899322509766,543.9052734375,52.7740058898926,1436.03271197878
"1905",298659,"0007CB64B4",525.941589355469,31.04660987854,547.237548828125,33.2639350891113,47.8739336549103,"0007CDC443",121.862915039063,53.9940185546875,468.963897705078,35.3326988220215,358.501980271687
"1906",298659,"0007CB64B4",525.941589355469,31.04660987854,547.237548828125,33.2639350891113,47.8739336549103,"0007CDC443",121.862915039063,53.9940185546875,468.963897705078,35.3326988220215,358.501980271687
"1907",298821,"0007CB64B4",547.4091796875,35.4031066894531,549.188659667969,33.2505874633789,18.4327618116661,"0007CDC443",485.863677978516,34.0620079040527,490.016723632813,27.9021434783936,17.9881301458288
"1908",298821,"0007CB64B4",547.4091796875,35.4031066894531,549.188659667969,33.2505874633789,18.4327618116661,"0007CDC443",485.863677978516,34.0620079040527,490.016723632813,27.9021434783936,17.9881301458288
"1909",454879,"0007CB64B4",148.30339050293,279.764099121094,140.398391723633,262.364837646484,23.0917989638957,"0007CDC443",525.897705078125,43.6334381103516,93.2341842651367,180.283248901367,606.534837571162
"1910",454879,"0007CB64B4",148.30339050293,279.764099121094,140.398391723633,262.364837646484,23.0917989638957,"0007CDC443",525.897705078125,43.6334381103516,93.2341842651367,180.283248901367,606.534837571162
"1911",470770,"0007CB64B4",161.027725219727,379.034790039062,150.839965820313,323.80859375,57.9015442747883,"0007CDC443",158.003051757813,378.842315673828,114.714080810547,366.893951416016,75.6494796215013
"1912",470770,"0007CB64B4",161.027725219727,379.034790039062,150.839965820313,323.80859375,57.9015442747883,"0007CDC443",158.003051757813,378.842315673828,114.714080810547,366.893951416016,75.6494796215013
"1913",712941,"0007CB64B4",172.983108520508,359.230346679688,160.863052368164,365.392211914062,30.3620901376189,"0007CDC443",564.761596679687,389.989074707031,224.590393066406,382.159454345703,361.394271714005
"1914",712941,"0007CB64B4",172.983108520508,359.230346679688,160.863052368164,365.392211914062,30.3620901376189,"0007CDC443",564.761596679687,389.989074707031,224.590393066406,382.159454345703,361.394271714005
"1915",714980,"0007CB64B4",156.101669311523,363.028564453125,168.84733581543,381.168640136719,35.7181642743937,"0007CDC443",114.333656311035,362.054901123047,110.084754943848,368.353912353516,1374.90019047166
"1916",714980,"0007CB64B4",156.101669311523,363.028564453125,168.84733581543,381.168640136719,35.7181642743937,"0007CDC443",114.333656311035,362.054901123047,110.084754943848,368.353912353516,1374.90019047166
"1917",843018,"0007CB64B4",554.231994628906,186.090133666992,553.526245117188,185.543685913086,6.06406090056308,"0007CDC443",564.154235839844,70.2438278198242,558.952575683594,86.7375030517578,41.5792501841111
"1918",843018,"0007CB64B4",554.231994628906,186.090133666992,553.526245117188,185.543685913086,6.06406090056308,"0007CDC443",564.154235839844,70.2438278198242,558.952575683594,86.7375030517578,41.5792501841111
"1919",924855,"0007CB64B4",199.725936889648,356.169799804687,188.118392944336,351.270568847656,32.8290562758724,"0007CDC443",133.467575073242,30.9629993438721,127.703224182129,384.869720458984,2270.55624691119
"1920",924855,"0007CB64B4",199.725936889648,356.169799804687,188.118392944336,351.270568847656,32.8290562758724,"0007CDC443",133.467575073242,30.9629993438721,127.703224182129,384.869720458984,2270.55624691119
"1921",924969,"0007CB64B4",186.726608276367,350.656341552734,186.332504272461,355.891479492188,15.8220949515025,"0007CDC443",133.507263183594,30.827995300293,128.17073059082,384.102172851562,2370.18741019619
"1922",924969,"0007CB64B4",186.726608276367,350.656341552734,186.332504272461,355.891479492188,15.8220949515025,"0007CDC443",133.507263183594,30.827995300293,128.17073059082,384.102172851562,2370.18741019619
"1923",929121,"0007CB64B4",131.807632446289,34.0981750488281,132.420211791992,34.3896446228027,6.21463491192886,"0007CDC443",103.223022460938,50.9330368041992,103.150581359863,51.2042999267578,1450.55791114165
"1924",929121,"0007CB64B4",131.807632446289,34.0981750488281,132.420211791992,34.3896446228027,6.21463491192886,"0007CDC443",103.223022460938,50.9330368041992,103.150581359863,51.2042999267578,1450.55791114165
"1925",968844,"0007CB64B4",538.93798828125,67.5423202514648,538.873901367188,67.2110824584961,1474.42483959014,"0007CDC443",545.379821777344,21.7614994049072,544.690734863281,22.8105030059814,9.81699277221807
"1926",968844,"0007CB64B4",538.93798828125,67.5423202514648,538.873901367188,67.2110824584961,1474.42483959014,"0007CDC443",545.379821777344,21.7614994049072,544.690734863281,22.8105030059814,9.81699277221807
"1927",969026,"0007CB64B4",539.528686523438,67.2137832641602,539.6923828125,67.0506820678711,927.850181823908,"0007CDC443",545.646606445313,22.5662479400635,545.155212402344,22.197021484375,8.68104286129419
"1928",969026,"0007CB64B4",539.528686523438,67.2137832641602,539.6923828125,67.0506820678711,927.850181823908,"0007CDC443",545.646606445313,22.5662479400635,545.155212402344,22.197021484375,8.68104286129419
"1929",969103,"0007CB64B4",539.076171875,67.5255355834961,538.569091796875,67.2366409301758,1917.677446185,"0007CDC443",544.832275390625,22.0666980743408,543.556518554688,23.5141296386719,14.5080479451174
"1930",969103,"0007CB64B4",539.076171875,67.5255355834961,538.569091796875,67.2366409301758,1917.677446185,"0007CDC443",544.832275390625,22.0666980743408,543.556518554688,23.5141296386719,14.5080479451174
"1931",969345,"0007CB64B4",540.111999511719,66.9033279418945,539.348876953125,67.3894729614258,2.24664141733229,"0007CDC443",543.528930664063,23.5295639038086,544.273376464844,23.3273391723633,10.5037635099389
"1932",969345,"0007CB64B4",540.111999511719,66.9033279418945,539.348876953125,67.3894729614258,2.24664141733229,"0007CDC443",543.528930664063,23.5295639038086,544.273376464844,23.3273391723633,10.5037635099389
"1933",969495,"0007CB64B4",538.910888671875,67.4138488769531,539.401977539063,67.2067565917969,2.56119279486672,"0007CDC443",543.554748535156,23.0526008605957,544.072998046875,23.0625801086426,9.30110833956177
"1934",969495,"0007CB64B4",538.910888671875,67.4138488769531,539.401977539063,67.2067565917969,2.56119279486672,"0007CDC443",543.554748535156,23.0526008605957,544.072998046875,23.0625801086426,9.30110833956177
"1935",975763,"0007CB64B4",506.948425292969,393.628234863281,486.619079589844,390.1455078125,202.154831981281,"0007CDC443",518.457885742188,368.169006347656,520.940734863281,359.774047851562,30.7730651234612
"1936",975763,"0007CB64B4",506.948425292969,393.628234863281,486.619079589844,390.1455078125,202.154831981281,"0007CDC443",518.457885742188,368.169006347656,520.940734863281,359.774047851562,30.7730651234612
"1937",975876,"0007CB64B4",486.814514160156,386.923065185547,472.963287353516,397.538940429687,236.939304253698,"0007CDC443",518.443481445313,362.03564453125,513.630493164063,362.27978515625,40.5632121352311
"1938",975876,"0007CB64B4",486.814514160156,386.923065185547,472.963287353516,397.538940429687,236.939304253698,"0007CDC443",518.443481445313,362.03564453125,513.630493164063,362.27978515625,40.5632121352311
"1939",975967,"0007CB64B4",470.447052001953,393.268920898437,468.663543701172,389.486907958984,587.824099408316,"0007CDC443",513.125671386719,360.830383300781,516.579956054688,385.482177734375,1434.25305875786
"1940",975967,"0007CB64B4",470.447052001953,393.268920898437,468.663543701172,389.486907958984,587.824099408316,"0007CDC443",513.125671386719,360.830383300781,516.579956054688,385.482177734375,1434.25305875786
"1941",976041,"0007CB64B4",471.273986816406,391.912353515625,470.537963867188,389.540771484375,14.6144865620555,"0007CDC443",518.696533203125,383.559600830078,520.363891601563,387.470367431641,2053.67481633623
"1942",976041,"0007CB64B4",471.273986816406,391.912353515625,470.537963867188,389.540771484375,14.6144865620555,"0007CDC443",518.696533203125,383.559600830078,520.363891601563,387.470367431641,2053.67481633623
"1943",991756,"0007CB64B4",516.265441894531,380.039642333984,481.258087158203,347.840576171875,69.9824868569006,"0007CDC443",490.080749511719,380.936462402344,481.538024902344,378.605010986328,194.14127067176
"1944",991756,"0007CB64B4",516.265441894531,380.039642333984,481.258087158203,347.840576171875,69.9824868569006,"0007CDC443",490.080749511719,380.936462402344,481.538024902344,378.605010986328,194.14127067176
"1945",445716,"0007CB7051",507.480651855469,150.174911499023,531.022094726563,155.723114013672,51.8424815000822,"0007CDC443",507.726684570313,149.610015869141,532.354248046875,154.973724365234,49.843783411804
"1946",445716,"0007CB7051",507.480651855469,150.174911499023,531.022094726563,155.723114013672,51.8424815000822,"0007CDC443",507.726684570313,149.610015869141,532.354248046875,154.973724365234,49.843783411804
"1947",456102,"0007CB7051",117.995643615723,281.155334472656,113.620758056641,278.787170410156,25.6567212526467,"0007CDC443",116.785827636719,275.506378173828,113.917984008789,276.451232910156,8.81031285235923
"1948",456102,"0007CB7051",117.995643615723,281.155334472656,113.620758056641,278.787170410156,25.6567212526467,"0007CDC443",116.785827636719,275.506378173828,113.917984008789,276.451232910156,8.81031285235923
"1949",715542,"0007CB7051",149.64241027832,372.516021728516,113.55419921875,75.3675079345703,393.363907838534,"0007CDC443",110.604629516602,262.827545166016,112.147758483887,30.9842548370361,597.736201888496
"1950",715542,"0007CB7051",149.64241027832,372.516021728516,113.55419921875,75.3675079345703,393.363907838534,"0007CDC443",110.604629516602,262.827545166016,112.147758483887,30.9842548370361,597.736201888496
"1951",715943,"0007CB7051",508.209869384766,57.7923393249512,525.119323730469,38.552848815918,171.987915915491,"0007CDC443",473.800415039063,20.9422721862793,483.654815673828,23.0276432037353,12.3975271537258
"1952",715943,"0007CB7051",508.209869384766,57.7923393249512,525.119323730469,38.552848815918,171.987915915491,"0007CDC443",473.800415039063,20.9422721862793,483.654815673828,23.0276432037353,12.3975271537258
"1953",924938,"0007CB7051",126.070251464844,386.920989990234,187.295074462891,358.161315917969,312.717402814578,"0007CDC443",133.046539306641,30.8320770263672,127.759017944336,385.666412353516,2467.11263849127
"1954",924938,"0007CB7051",126.070251464844,386.920989990234,187.295074462891,358.161315917969,312.717402814578,"0007CDC443",133.046539306641,30.8320770263672,127.759017944336,385.666412353516,2467.11263849127
"1955",925281,"0007CB7051",263.709228515625,47.6603736877441,322.264221191406,359.346588134766,1120.45189099869,"0007CDC443",128.683059692383,384.074981689453,322.889587402344,357.545318603516,1587.82368564225
"1956",925281,"0007CB7051",263.709228515625,47.6603736877441,322.264221191406,359.346588134766,1120.45189099869,"0007CDC443",128.683059692383,384.074981689453,322.889587402344,357.545318603516,1587.82368564225
"1957",938507,"0007CB7051",164.39811706543,346.922058105469,110.476013183594,321.102996826172,164.271489274697,"0007CDC443",151.429321289063,265.294158935547,136.691757202148,377.823181152344,447.338796496094
"1958",938507,"0007CB7051",164.39811706543,346.922058105469,110.476013183594,321.102996826172,164.271489274697,"0007CDC443",151.429321289063,265.294158935547,136.691757202148,377.823181152344,447.338796496094
"1959",942323,"0007CB7051",151.199829101563,398.728485107422,438.515869140625,387.018615722656,335.376764327607,"0007CDC443",530.673583984375,371.937408447266,531.299072265625,372.005706787109,6.82495687410954
"1960",942323,"0007CB7051",151.199829101563,398.728485107422,438.515869140625,387.018615722656,335.376764327607,"0007CDC443",530.673583984375,371.937408447266,531.299072265625,372.005706787109,6.82495687410954
"1961",944778,"0007CB7051",114.402328491211,369.257202148437,148.979385375977,361.133178710937,61.5364439968234,"0007CDC443",113.798637390137,367.893493652344,105.927749633789,375.141906738281,19.2421518818538
"1962",944778,"0007CB7051",114.402328491211,369.257202148437,148.979385375977,361.133178710937,61.5364439968234,"0007CDC443",113.798637390137,367.893493652344,105.927749633789,375.141906738281,19.2421518818538
