"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1162",981754,"0007CDADED",110.196281433105,367.604797363281,99.6474456787109,321.086090087891,33.7704528586142,"0007CDC395",147.647399902344,375.615905761719,100.32292175293,320.837036132813,76.1232656497903
"1163",320062,"0007CDC443",157.224075317383,400.638702392578,438.468688964844,318.919372558594,355.296496234111,"0007CDC395",416.063873291016,296.157043457031,439.516021728516,320.240753173828,44.9362875666278
"1164",320062,"0007CDC443",157.224075317383,400.638702392578,438.468688964844,318.919372558594,355.296496234111,"0007CDC395",416.063873291016,296.157043457031,439.516021728516,320.240753173828,44.9362875666278
"1165",368171,"0007CDC443",575.242736816406,393.685394287109,502.739776611328,386.2626953125,77.3634150681118,"0007CDC395",476.732604980469,368.349334716797,515.59326171875,352.106323242187,948.37531914964
"1166",368171,"0007CDC443",575.242736816406,393.685394287109,502.739776611328,386.2626953125,77.3634150681118,"0007CDC395",476.732604980469,368.349334716797,515.59326171875,352.106323242187,948.37531914964
"1167",593241,"0007CDC443",515.228576660156,372.942535400391,518.413757324219,372.149993896484,535.751952173951,"0007CDC395",109.414199829102,365.620208740234,515.441101074219,392.359130859375,1633.11648880565
"1168",593241,"0007CDC443",515.228576660156,372.942535400391,518.413757324219,372.149993896484,535.751952173951,"0007CDC395",109.414199829102,365.620208740234,515.441101074219,392.359130859375,1633.11648880565
"1169",879209,"0007CDC443",114.055892944336,62.5809288024902,261.336090087891,194.576812744141,243.54899892733,"0007CDC395",449.902648925781,117.187599182129,358.77197265625,193.968292236328,164.188919443179
"1170",879209,"0007CDC443",114.055892944336,62.5809288024902,261.336090087891,194.576812744141,243.54899892733,"0007CDC395",449.902648925781,117.187599182129,358.77197265625,193.968292236328,164.188919443179
"1171",917471,"0007CDC443",533.751281738281,386.561859130859,522.697937011719,392.762420654297,15.5355839828846,"0007CDC395",520.123046875,372.06103515625,522.520690917969,394.361846923828,37.0424781097512
"1172",917471,"0007CDC443",533.751281738281,386.561859130859,522.697937011719,392.762420654297,15.5355839828846,"0007CDC395",520.123046875,372.06103515625,522.520690917969,394.361846923828,37.0424781097512
"1173",1006599,"0007CDC443",120.847640991211,383.699279785156,121.137008666992,384.385711669922,133.894707131704,"0007CDC395",122.383804321289,386.980041503906,120.52759552002,385.166778564453,3.77705091945027
"1174",1006599,"0007CDC443",120.847640991211,383.699279785156,121.137008666992,384.385711669922,133.894707131704,"0007CDC395",122.383804321289,386.980041503906,120.52759552002,385.166778564453,3.77705091945027
"1175",1043089,"0007CDC443",117.345039367676,39.5087966918945,117.790466308594,40.0653305053711,604.988314363095,"0007CDC395",148.919708251953,394.352844238281,89.7031097412109,135.670639038086,343.151422205653
"1176",1043089,"0007CDC443",117.345039367676,39.5087966918945,117.790466308594,40.0653305053711,604.988314363095,"0007CDC395",148.919708251953,394.352844238281,89.7031097412109,135.670639038086,343.151422205653
"1177",609840,"0007CDE4F0",105.977737426758,350.322998046875,92.9474182128906,34.5380096435547,339.224350480882,"0007CDC395",164.982452392578,362.329467773437,86.1688003540039,130.317443847656,320.922676588514
"1178",609840,"0007CDE4F0",105.977737426758,350.322998046875,92.9474182128906,34.5380096435547,339.224350480882,"0007CDC395",164.982452392578,362.329467773437,86.1688003540039,130.317443847656,320.922676588514
"1179",643792,"0007CDE4F0",134.560424804688,31.9696884155273,135.074813842773,32.5670967102051,8.72238139276197,"0007CDC395",130.32780456543,378.372131347656,87.6940994262695,119.163772583008,297.330709154215
"1180",643792,"0007CDE4F0",134.560424804688,31.9696884155273,135.074813842773,32.5670967102051,8.72238139276197,"0007CDC395",130.32780456543,378.372131347656,87.6940994262695,119.163772583008,297.330709154215
"1181",643964,"0007CDE4F0",134.603164672852,33.4972763061523,130.199523925781,36.1730422973633,43.351390968021,"0007CDC395",116.46556854248,70.5778121948242,170.790588378906,52.9812240600586,69.4105526667117
"1182",643964,"0007CDE4F0",134.603164672852,33.4972763061523,130.199523925781,36.1730422973633,43.351390968021,"0007CDC395",116.46556854248,70.5778121948242,170.790588378906,52.9812240600586,69.4105526667117
"1183",645972,"0007CDE4F0",131.207107543945,33.0290870666504,131.942306518555,33.7710571289062,9.16636200026219,"0007CDC395",174.228317260742,55.6598243713379,174.310577392578,55.2191925048828,825.980080245568
"1184",645972,"0007CDE4F0",131.207107543945,33.0290870666504,131.942306518555,33.7710571289062,9.16636200026219,"0007CDC395",174.228317260742,55.6598243713379,174.310577392578,55.2191925048828,825.980080245568
"1185",646236,"0007CDE4F0",130.946624755859,33.6940612792969,131.004516601563,33.8600196838379,8.5148063725761,"0007CDC395",175.510848999023,54.6526374816895,174.513168334961,55.9483032226563,2024.14260037933
"1186",646236,"0007CDE4F0",130.946624755859,33.6940612792969,131.004516601563,33.8600196838379,8.5148063725761,"0007CDC395",175.510848999023,54.6526374816895,174.513168334961,55.9483032226563,2024.14260037933
"1187",648182,"0007CDE4F0",130.967712402344,34.3285522460937,130.25325012207,34.9812469482422,9.79773776240336,"0007CDC395",173.539474487305,54.8883438110352,170.777679443359,53.1928405761719,10.1962963814729
"1188",648182,"0007CDE4F0",130.967712402344,34.3285522460937,130.25325012207,34.9812469482422,9.79773776240336,"0007CDC395",173.539474487305,54.8883438110352,170.777679443359,53.1928405761719,10.1962963814729
"1189",807787,"0007CDE4F0",517.283020019531,379.109313964844,555.11474609375,124.536750793457,277.373950005677,"0007CDC395",529.627319335938,50.5053443908691,545.642944335938,34.0643043518066,53.0001550353613
"1190",807787,"0007CDE4F0",517.283020019531,379.109313964844,555.11474609375,124.536750793457,277.373950005677,"0007CDC395",529.627319335938,50.5053443908691,545.642944335938,34.0643043518066,53.0001550353613
"1191",809157,"0007CDE4F0",216.352264404297,21.9283504486084,521.319641113281,352.191040039063,608.313431382655,"0007CDC395",552.442810058594,27.2732334136963,555.308410644531,281.554870605469,277.924053553081
"1192",809157,"0007CDE4F0",216.352264404297,21.9283504486084,521.319641113281,352.191040039063,608.313431382655,"0007CDC395",552.442810058594,27.2732334136963,555.308410644531,281.554870605469,277.924053553081
"1193",1013280,"0007CDE4F0",134.39909362793,383.512268066406,135.110626220703,385.244506835937,17.4523111269339,"0007CDC395",168.163024902344,336.125671386719,171.007705688477,341.656799316406,17.2082144427405
"1194",1013280,"0007CDE4F0",134.39909362793,383.512268066406,135.110626220703,385.244506835937,17.4523111269339,"0007CDC395",168.163024902344,336.125671386719,171.007705688477,341.656799316406,17.2082144427405
"1195",1013358,"0007CDE4F0",135.856826782227,383.146331787109,135.116577148438,382.832214355469,10.4481863747391,"0007CDC395",167.462005615234,338.894256591797,167.7412109375,336.0673828125,19.2386218115363
"1196",1013358,"0007CDE4F0",135.856826782227,383.146331787109,135.116577148438,382.832214355469,10.4481863747391,"0007CDC395",167.462005615234,338.894256591797,167.7412109375,336.0673828125,19.2386218115363
"1197",1013805,"0007CDE4F0",108.959182739258,261.403564453125,108.961265563965,264.086334228516,30.438872451044,"0007CDC395",143.3994140625,229.577941894531,142.759658813477,228.551300048828,1.83750682971185
"1198",1013805,"0007CDE4F0",108.959182739258,261.403564453125,108.961265563965,264.086334228516,30.438872451044,"0007CDC395",143.3994140625,229.577941894531,142.759658813477,228.551300048828,1.83750682971185
"1199",1013866,"0007CDE4F0",110.066787719727,261.653076171875,110.544563293457,263.212707519531,33.5858726409232,"0007CDC395",143.426025390625,230.630905151367,142.308715820313,228.788024902344,5.43205048262434
"1200",1013866,"0007CDE4F0",110.066787719727,261.653076171875,110.544563293457,263.212707519531,33.5858726409232,"0007CDC395",143.426025390625,230.630905151367,142.308715820313,228.788024902344,5.43205048262434
"1201",372669,"0007CB64B4",269.529266357422,351.124450683594,416.3076171875,374.697418212891,153.300406802361,"0007CDC443",515.800903320313,363.866790771484,515.63037109375,363.563690185547,6.53228380008921
"1202",372669,"0007CB64B4",269.529266357422,351.124450683594,416.3076171875,374.697418212891,153.300406802361,"0007CDC443",515.800903320313,363.866790771484,515.63037109375,363.563690185547,6.53228380008921
"1203",655335,"0007CB64B4",194.583938598633,38.6320457458496,194.761276245117,41.6715354919434,18.8059206700459,"0007CDC443",138.164398193359,53.0255699157715,124.497917175293,48.928108215332,41.2362541769248
"1204",655335,"0007CB64B4",194.583938598633,38.6320457458496,194.761276245117,41.6715354919434,18.8059206700459,"0007CDC443",138.164398193359,53.0255699157715,124.497917175293,48.928108215332,41.2362541769248
"1205",725986,"0007CB64B4",174.858993530273,371.305358886719,537.068176269531,125.510231018066,578.666062619787,"0007CDC443",541.06494140625,27.3950653076172,541.382629394531,27.6683979034424,7.1114793125899
"1206",725986,"0007CB64B4",174.858993530273,371.305358886719,537.068176269531,125.510231018066,578.666062619787,"0007CDC443",541.06494140625,27.3950653076172,541.382629394531,27.6683979034424,7.1114793125899
"1207",855087,"0007CB64B4",362.99072265625,346.013336181641,330.5625,346.193817138672,54.6522164552379,"0007CDC443",150.479583740234,405.551330566406,238.475540161133,382.519683837891,120.994820784472
"1208",855087,"0007CB64B4",362.99072265625,346.013336181641,330.5625,346.193817138672,54.6522164552379,"0007CDC443",150.479583740234,405.551330566406,238.475540161133,382.519683837891,120.994820784472
"1209",855240,"0007CB64B4",339.475555419922,348.619506835937,345.147766113281,339.8271484375,44.654890727741,"0007CDC443",260.694427490234,388.982666015625,309.179382324219,385.301788330078,54.7946988649412
"1210",855240,"0007CB64B4",339.475555419922,348.619506835937,345.147766113281,339.8271484375,44.654890727741,"0007CDC443",260.694427490234,388.982666015625,309.179382324219,385.301788330078,54.7946988649412
"1211",931796,"0007CB64B4",360.0068359375,277.171447753906,183.344100952148,107.945014953613,260.131046261193,"0007CDC443",114.872505187988,41.552604675293,115.476066589355,41.3658256530762,6.90164563155093
"1212",931796,"0007CB64B4",360.0068359375,277.171447753906,183.344100952148,107.945014953613,260.131046261193,"0007CDC443",114.872505187988,41.552604675293,115.476066589355,41.3658256530762,6.90164563155093
"1213",931909,"0007CB64B4",209.486877441406,137.019683837891,134.229614257813,65.4970626831055,145.168020023091,"0007CDC443",115.091636657715,41.7336654663086,105.558067321777,43.2774429321289,15.3649884973789
"1214",931909,"0007CB64B4",209.486877441406,137.019683837891,134.229614257813,65.4970626831055,145.168020023091,"0007CDC443",115.091636657715,41.7336654663086,105.558067321777,43.2774429321289,15.3649884973789
"1215",932449,"0007CB64B4",154.356506347656,367.673980712891,153.068130493164,369.145416259766,34.1178683766014,"0007CDC443",106.687438964844,343.319244384766,104.961944580078,353.337219238281,22.0907168537758
"1216",932449,"0007CB64B4",154.356506347656,367.673980712891,153.068130493164,369.145416259766,34.1178683766014,"0007CDC443",106.687438964844,343.319244384766,104.961944580078,353.337219238281,22.0907168537758
"1217",952105,"0007CB64B4",101.634521484375,39.7695541381836,437.032257080078,32.4130935668945,351.037976070746,"0007CDC443",536.179260253906,30.0294036865234,536.528930664062,30.1826133728027,6.75459903042581
"1218",952105,"0007CB64B4",101.634521484375,39.7695541381836,437.032257080078,32.4130935668945,351.037976070746,"0007CDC443",536.179260253906,30.0294036865234,536.528930664062,30.1826133728027,6.75459903042581
"1219",1006623,"0007CB64B4",134.245574951172,306.881652832031,124.957023620605,318.948822021484,39.2619205158402,"0007CDC443",122.466812133789,383.547180175781,121.81909942627,383.630676269531,136.007967496521
"1220",1006623,"0007CB64B4",134.245574951172,306.881652832031,124.957023620605,318.948822021484,39.2619205158402,"0007CDC443",122.466812133789,383.547180175781,121.81909942627,383.630676269531,136.007967496521
"1221",1006772,"0007CB64B4",130.037872314453,302.214416503906,133.671890258789,293.386688232422,15.565912968755,"0007CDC443",121.964172363281,383.524230957031,120.240280151367,361.545349121094,170.263501127839
"1222",1006772,"0007CB64B4",130.037872314453,302.214416503906,133.671890258789,293.386688232422,15.565912968755,"0007CDC443",121.964172363281,383.524230957031,120.240280151367,361.545349121094,170.263501127839
"1223",1006887,"0007CB64B4",133.149658203125,294.8046875,133.964324951172,292.986877441406,14.599058726192,"0007CDC443",130.043441772461,294.326385498047,122.06290435791,361.642669677734,88.7255223905209
"1224",1006887,"0007CB64B4",133.149658203125,294.8046875,133.964324951172,292.986877441406,14.599058726192,"0007CDC443",130.043441772461,294.326385498047,122.06290435791,361.642669677734,88.7255223905209
"1225",1006993,"0007CB64B4",133.685195922852,292.602844238281,135.552688598633,293.666809082031,18.3774342303181,"0007CDC443",125.539901733398,361.157928466797,131.251220703125,380.8076171875,34.4617347593299
"1226",1006993,"0007CB64B4",133.685195922852,292.602844238281,135.552688598633,293.666809082031,18.3774342303181,"0007CDC443",125.539901733398,361.157928466797,131.251220703125,380.8076171875,34.4617347593299
"1227",368217,"0007CB7051",545.755920410156,33.0088768005371,536.797729492188,304.765045166016,305.981494467086,"0007CDC443",575.242736816406,393.685394287109,484.852569580078,386.500915527344,98.3164835954541
"1228",368217,"0007CB7051",545.755920410156,33.0088768005371,536.797729492188,304.765045166016,305.981494467086,"0007CDC443",575.242736816406,393.685394287109,484.852569580078,386.500915527344,98.3164835954541
"1229",368266,"0007CB7051",550.632507324219,28.7888622283936,487.862915039063,344.454742431641,362.048501900949,"0007CDC443",555.901123046875,387.986694335937,488.123199462891,343.741088867187,141.794964517491
"1230",368266,"0007CB7051",550.632507324219,28.7888622283936,487.862915039063,344.454742431641,362.048501900949,"0007CDC443",555.901123046875,387.986694335937,488.123199462891,343.741088867187,141.794964517491
"1231",388201,"0007CB7051",577.200561523437,403.123504638672,431.306396484375,357.911254882812,173.752660809636,"0007CDC443",463.757843017578,381.086700439453,432.157653808594,356.650909423828,44.8040127350886
"1232",388201,"0007CB7051",577.200561523437,403.123504638672,431.306396484375,357.911254882812,173.752660809636,"0007CDC443",463.757843017578,381.086700439453,432.157653808594,356.650909423828,44.8040127350886
"1233",389718,"0007CB7051",255.149887084961,33.5259552001953,255.393127441406,34.6981582641602,9.15530733892257,"0007CDC443",255.746368408203,32.5608215332031,254.827041625977,32.8491401672363,3.1470139688353
"1234",389718,"0007CB7051",255.149887084961,33.5259552001953,255.393127441406,34.6981582641602,9.15530733892257,"0007CDC443",255.746368408203,32.5608215332031,254.827041625977,32.8491401672363,3.1470139688353
"1235",533867,"0007CB7051",154.647506713867,382.523132324219,163.653015136719,371.792449951172,26.4330253153391,"0007CDC443",164.249816894531,370.920959472656,163.802444458008,370.767547607422,4.23256579416899
"1236",533867,"0007CB7051",154.647506713867,382.523132324219,163.653015136719,371.792449951172,26.4330253153391,"0007CDC443",164.249816894531,370.920959472656,163.802444458008,370.767547607422,4.23256579416899
"1237",590116,"0007CB7051",115.158256530762,40.163013458252,119.095001220703,42.4063453674316,7.65546922237239,"0007CDC443",110.37858581543,40.0819435119629,119.886512756348,42.2967071533203,21.7891649901248
"1238",590116,"0007CB7051",115.158256530762,40.163013458252,119.095001220703,42.4063453674316,7.65546922237239,"0007CDC443",110.37858581543,40.0819435119629,119.886512756348,42.2967071533203,21.7891649901248
"1239",933566,"0007CB7051",496.288116455078,364.675628662109,210.917617797852,376.149780273437,290.265457526988,"0007CDC443",112.920783996582,353.159973144531,113.024360656738,352.703399658203,6.45156996481004
"1240",933566,"0007CB7051",496.288116455078,364.675628662109,210.917617797852,376.149780273437,290.265457526988,"0007CDC443",112.920783996582,353.159973144531,113.024360656738,352.703399658203,6.45156996481004
"1241",949580,"0007CB7051",511.888214111328,388.019256591797,512.989318847656,387.452026367187,10.1131808485727,"0007CDC443",514.821838378906,384.455108642578,513.160949707031,384.952819824219,13.4767467769342
"1242",949580,"0007CB7051",511.888214111328,388.019256591797,512.989318847656,387.452026367187,10.1131808485727,"0007CDC443",514.821838378906,384.455108642578,513.160949707031,384.952819824219,13.4767467769342
"1243",1030036,"0007CB7051",104.549369812012,34.6147766113281,146.548004150391,398.842864990234,361.492947582646,"0007CDC443",131.846572875977,383.460479736328,136.473175048828,387.640258789063,14.0679836839467
"1244",1030036,"0007CB7051",104.549369812012,34.6147766113281,146.548004150391,398.842864990234,361.492947582646,"0007CDC443",131.846572875977,383.460479736328,136.473175048828,387.640258789063,14.0679836839467
"1245",1030231,"0007CB7051",153.292953491211,359.421295166016,151.972091674805,358.252624511719,1110.96855039886,"0007CDC443",117.491355895996,382.43212890625,117.063613891602,382.381500244141,13.171988249129
"1246",1030231,"0007CB7051",153.292953491211,359.421295166016,151.972091674805,358.252624511719,1110.96855039886,"0007CDC443",117.491355895996,382.43212890625,117.063613891602,382.381500244141,13.171988249129
"1247",1039441,"0007CB7051",114.055953979492,38.3991279602051,114.717216491699,39.2776870727539,1.26795451659897,"0007CDC443",114.614143371582,38.5584030151367,115.032447814941,38.6191291809082,246.057989799984
"1248",1039441,"0007CB7051",114.055953979492,38.3991279602051,114.717216491699,39.2776870727539,1.26795451659897,"0007CDC443",114.614143371582,38.5584030151367,115.032447814941,38.6191291809082,246.057989799984
"1249",1039514,"0007CB7051",114.14208984375,38.9028472900391,114.569366455078,37.9365310668945,3.2629699484389,"0007CDC443",114.628700256348,39.3906631469727,114.87850189209,38.1750068664551,962.974067626622
"1250",1039514,"0007CB7051",114.14208984375,38.9028472900391,114.569366455078,37.9365310668945,3.2629699484389,"0007CDC443",114.628700256348,39.3906631469727,114.87850189209,38.1750068664551,962.974067626622
"1251",1039678,"0007CB7051",114.26432800293,38.7143898010254,114.597099304199,38.4617080688477,1025.68496753274,"0007CDC443",114.626968383789,38.7639045715332,114.383155822754,38.3421363830566,1289.49143991369
"1252",1039678,"0007CB7051",114.26432800293,38.7143898010254,114.597099304199,38.4617080688477,1025.68496753274,"0007CDC443",114.626968383789,38.7639045715332,114.383155822754,38.3421363830566,1289.49143991369
"1253",1039793,"0007CB7051",114.597099304199,38.4617080688477,114.350242614746,38.7075157165527,694.216989244546,"0007CDC443",114.535453796387,39.387336730957,114.384101867676,38.6093101501465,6.49157884020074
"1254",1039793,"0007CB7051",114.597099304199,38.4617080688477,114.350242614746,38.7075157165527,694.216989244546,"0007CDC443",114.535453796387,39.387336730957,114.384101867676,38.6093101501465,6.49157884020074
"1255",1039947,"0007CB7051",113.764038085938,38.544132232666,114.637657165527,37.906810760498,1003.85198380178,"0007CDC443",114.612014770508,37.3758773803711,115.056053161621,38.1111450195312,5.2426832881637
"1256",1039947,"0007CB7051",113.764038085938,38.544132232666,114.637657165527,37.906810760498,1003.85198380178,"0007CDC443",114.612014770508,37.3758773803711,115.056053161621,38.1111450195312,5.2426832881637
"1257",1040220,"0007CB7051",114.594329833984,38.3106002807617,115.203498840332,39.2609519958496,641.539092042779,"0007CDC443",115.129203796387,37.8289451599121,115.778060913086,38.7042846679687,6.40914560691226
"1258",1040220,"0007CB7051",114.594329833984,38.3106002807617,115.203498840332,39.2609519958496,641.539092042779,"0007CDC443",115.129203796387,37.8289451599121,115.778060913086,38.7042846679687,6.40914560691226
"1259",1040428,"0007CB7051",561.657531738281,17.3347835540771,115.514976501465,37.9236946105957,1810.99885840606,"0007CDC443",114.818542480469,38.6645812988281,115.984367370605,36.9622802734375,6.06571949536071
"1260",1040428,"0007CB7051",561.657531738281,17.3347835540771,115.514976501465,37.9236946105957,1810.99885840606,"0007CDC443",114.818542480469,38.6645812988281,115.984367370605,36.9622802734375,6.06571949536071
"1261",1040465,"0007CB7051",115.058753967285,38.5789566040039,114.05542755127,38.1050796508789,1386.76852467106,"0007CDC443",115.200950622559,38.2529716491699,114.592353820801,38.4127540588379,5.77281414989455
"1262",1040465,"0007CB7051",115.058753967285,38.5789566040039,114.05542755127,38.1050796508789,1386.76852467106,"0007CDC443",115.200950622559,38.2529716491699,114.592353820801,38.4127540588379,5.77281414989455
"1263",1040592,"0007CB7051",115.011528015137,37.2240409851074,114.541069030762,38.7867584228516,182.392187997014,"0007CDC443",115.028617858887,37.4313354492187,114.644653320313,38.6105499267578,7.05821663646833
"1264",1040592,"0007CB7051",115.011528015137,37.2240409851074,114.541069030762,38.7867584228516,182.392187997014,"0007CDC443",115.028617858887,37.4313354492187,114.644653320313,38.6105499267578,7.05821663646833
"1265",585871,"0007CD765E",132.563583374023,382.851257324219,133.150039672852,382.277679443359,5.40817044376315,"0007CDC443",135.494049072266,381.614471435547,135.03466796875,380.6845703125,8.10682523403094
"1266",585871,"0007CD765E",132.563583374023,382.851257324219,133.150039672852,382.277679443359,5.40817044376315,"0007CDC443",135.494049072266,381.614471435547,135.03466796875,380.6845703125,8.10682523403094
"1267",586039,"0007CD765E",132.932632446289,383.068969726562,131.652618408203,384.493072509766,7.21590112947841,"0007CDC443",134.793869018555,381.236236572266,134.318786621094,382.695678710937,860.336564001505
"1268",586039,"0007CD765E",132.932632446289,383.068969726562,131.652618408203,384.493072509766,7.21590112947841,"0007CDC443",134.793869018555,381.236236572266,134.318786621094,382.695678710937,860.336564001505
"1269",699178,"0007CD765E",106.208152770996,35.4893417358398,132.739776611328,32.8452758789062,77.0321409690289,"0007CDC443",116.480049133301,354.357482910156,134.346313476563,31.3762359619141,745.652011788932
"1270",699178,"0007CD765E",106.208152770996,35.4893417358398,132.739776611328,32.8452758789062,77.0321409690289,"0007CDC443",116.480049133301,354.357482910156,134.346313476563,31.3762359619141,745.652011788932
"1271",571542,"0007CD86B3",518.384399414063,404.403503417969,553.964660644531,176.786376953125,335.237654086665,"0007CDC443",510.365356445313,378.014953613281,549.292663574219,78.840202331543,352.233020587481
"1272",571542,"0007CD86B3",518.384399414063,404.403503417969,553.964660644531,176.786376953125,335.237654086665,"0007CDC443",510.365356445313,378.014953613281,549.292663574219,78.840202331543,352.233020587481
"1273",878618,"0007CD86B3",385.678802490234,388.288970947266,386.438140869141,389.500366210937,25.4276936487395,"0007CDC443",561.761596679688,390.502258300781,446.313079833984,383.141510009766,122.081507979584
"1274",878618,"0007CD86B3",385.678802490234,388.288970947266,386.438140869141,389.500366210937,25.4276936487395,"0007CDC443",561.761596679688,390.502258300781,446.313079833984,383.141510009766,122.081507979584
"1275",878771,"0007CD86B3",407.009643554688,362.809661865234,207.371994018555,378.103790283203,220.686211899295,"0007CDC443",399.746643066406,388.082000732422,132.873199462891,379.528015136719,231.560012711417
"1276",878771,"0007CD86B3",407.009643554688,362.809661865234,207.371994018555,378.103790283203,220.686211899295,"0007CDC443",399.746643066406,388.082000732422,132.873199462891,379.528015136719,231.560012711417
"1277",949558,"0007CD86B3",538.620178222656,140.000442504883,534.719604492188,346.310546875,234.133460580245,"0007CDC443",515.733032226563,383.583770751953,514.468078613281,383.107269287109,10.4747309407753
"1278",949558,"0007CD86B3",538.620178222656,140.000442504883,534.719604492188,346.310546875,234.133460580245,"0007CDC443",515.733032226563,383.583770751953,514.468078613281,383.107269287109,10.4747309407753
"1279",962557,"0007CD86B3",137.226806640625,35.6365051269531,425.803771972656,24.6014995574951,301.160002194337,"0007CDC443",523.018249511719,31.7260990142822,522.430236816406,30.658483505249,7.0714457727726
"1280",962557,"0007CD86B3",137.226806640625,35.6365051269531,425.803771972656,24.6014995574951,301.160002194337,"0007CDC443",523.018249511719,31.7260990142822,522.430236816406,30.658483505249,7.0714457727726
"1281",1046890,"0007CD86B3",168.462860107422,373.979553222656,151.076202392578,53.4450073242188,384.611600863493,"0007CDC443",129.815353393555,40.4633865356445,120.550445556641,37.4681816101074,14.9194829955505
"1282",1046890,"0007CD86B3",168.462860107422,373.979553222656,151.076202392578,53.4450073242188,384.611600863493,"0007CDC443",129.815353393555,40.4633865356445,120.550445556641,37.4681816101074,14.9194829955505
"1283",320062,"0007CDC395",416.063873291016,296.157043457031,439.516021728516,320.240753173828,44.9362875666278,"0007CDC443",157.224075317383,400.638702392578,438.468688964844,318.919372558594,355.296496234111
"1284",320062,"0007CDC395",416.063873291016,296.157043457031,439.516021728516,320.240753173828,44.9362875666278,"0007CDC443",157.224075317383,400.638702392578,438.468688964844,318.919372558594,355.296496234111
"1285",368171,"0007CDC395",476.732604980469,368.349334716797,515.59326171875,352.106323242187,948.37531914964,"0007CDC443",575.242736816406,393.685394287109,502.739776611328,386.2626953125,77.3634150681118
"1286",368171,"0007CDC395",476.732604980469,368.349334716797,515.59326171875,352.106323242187,948.37531914964,"0007CDC443",575.242736816406,393.685394287109,502.739776611328,386.2626953125,77.3634150681118
"1287",593241,"0007CDC395",109.414199829102,365.620208740234,515.441101074219,392.359130859375,1633.11648880565,"0007CDC443",515.228576660156,372.942535400391,518.413757324219,372.149993896484,535.751952173951
"1288",593241,"0007CDC395",109.414199829102,365.620208740234,515.441101074219,392.359130859375,1633.11648880565,"0007CDC443",515.228576660156,372.942535400391,518.413757324219,372.149993896484,535.751952173951
"1289",879209,"0007CDC395",449.902648925781,117.187599182129,358.77197265625,193.968292236328,164.188919443179,"0007CDC443",114.055892944336,62.5809288024902,261.336090087891,194.576812744141,243.54899892733
"1290",879209,"0007CDC395",449.902648925781,117.187599182129,358.77197265625,193.968292236328,164.188919443179,"0007CDC443",114.055892944336,62.5809288024902,261.336090087891,194.576812744141,243.54899892733
"1291",917471,"0007CDC395",520.123046875,372.06103515625,522.520690917969,394.361846923828,37.0424781097512,"0007CDC443",533.751281738281,386.561859130859,522.697937011719,392.762420654297,15.5355839828846
"1292",917471,"0007CDC395",520.123046875,372.06103515625,522.520690917969,394.361846923828,37.0424781097512,"0007CDC443",533.751281738281,386.561859130859,522.697937011719,392.762420654297,15.5355839828846
"1293",1006599,"0007CDC395",122.383804321289,386.980041503906,120.52759552002,385.166778564453,3.77705091945027,"0007CDC443",120.847640991211,383.699279785156,121.137008666992,384.385711669922,133.894707131704
"1294",1006599,"0007CDC395",122.383804321289,386.980041503906,120.52759552002,385.166778564453,3.77705091945027,"0007CDC443",120.847640991211,383.699279785156,121.137008666992,384.385711669922,133.894707131704
"1295",1043089,"0007CDC395",148.919708251953,394.352844238281,89.7031097412109,135.670639038086,343.151422205653,"0007CDC443",117.345039367676,39.5087966918945,117.790466308594,40.0653305053711,604.988314363095
"1296",1043089,"0007CDC395",148.919708251953,394.352844238281,89.7031097412109,135.670639038086,343.151422205653,"0007CDC443",117.345039367676,39.5087966918945,117.790466308594,40.0653305053711,604.988314363095
"1297",414075,"0007CDE4F0",464.681640625,318.384765625,463.751892089844,321.312957763672,9.68886835969817,"0007CDC443",494.564666748047,370.118988037109,464.455749511719,320.66064453125,131.998335534613
"1298",414075,"0007CDE4F0",464.681640625,318.384765625,463.751892089844,321.312957763672,9.68886835969817,"0007CDC443",494.564666748047,370.118988037109,464.455749511719,320.66064453125,131.998335534613
"1299",895226,"0007CDE4F0",547.272277832031,56.3084335327148,546.872802734375,68.2671127319336,18.2016411344274,"0007CDC443",548.437561035156,51.2183723449707,546.358520507813,66.7204971313477,24.9916425320022
"1300",895226,"0007CDE4F0",547.272277832031,56.3084335327148,546.872802734375,68.2671127319336,18.2016411344274,"0007CDC443",548.437561035156,51.2183723449707,546.358520507813,66.7204971313477,24.9916425320022
"1301",640669,"0007CB64B4",543.800964355469,56.0185623168945,233.198028564453,45.487361907959,336.230450001922,"0007CDE4F0",135.680648803711,37.0909690856934,135.37678527832,35.8022804260254,5.57806302957921
"1302",640669,"0007CB64B4",543.800964355469,56.0185623168945,233.198028564453,45.487361907959,336.230450001922,"0007CDE4F0",135.680648803711,37.0909690856934,135.37678527832,35.8022804260254,5.57806302957921
"1303",670117,"0007CB64B4",509.654449462891,381.416687011719,436.223999023438,307.634979248047,708.512745426698,"0007CDE4F0",149.246887207031,374.621154785156,388.548858642578,389.311645507812,281.922205703196
"1304",670117,"0007CB64B4",509.654449462891,381.416687011719,436.223999023438,307.634979248047,708.512745426698,"0007CDE4F0",149.246887207031,374.621154785156,388.548858642578,389.311645507812,281.922205703196
"1305",756879,"0007CB64B4",231.142639160156,108.436943054199,231.347930908203,108.822761535645,6.3522915498083,"0007CDE4F0",106.586608886719,33.2873382568359,172.016326904297,28.3967227935791,72.5036761079224
