"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1284",1039285,"0007CB64B4",506.165985107422,47.6833953857422,545.355590820313,19.4889545440674,98.4688622450775,"0007CDC395",513.030517578125,13.0004100799561,446.723785400391,31.6119613647461,151.105358345249
"1285",1047245,"0007CB64B4",153.568710327148,378.696533203125,85.6015319824219,28.812593460083,315.885324439341,"0007CDC395",104.064125061035,374.07763671875,87.6037445068359,30.2832450866699,376.574478990205
"1286",1047245,"0007CB64B4",153.568710327148,378.696533203125,85.6015319824219,28.812593460083,315.885324439341,"0007CDC395",104.064125061035,374.07763671875,87.6037445068359,30.2832450866699,376.574478990205
"1287",30573,"0007CB7051",554.183227539063,285.785614013672,289.268463134766,368.24560546875,493.241420156614,"0007CDC395",531.728942871094,380.512390136719,385.165466308594,390.766418457031,847.604119027588
"1288",30573,"0007CB7051",554.183227539063,285.785614013672,289.268463134766,368.24560546875,493.241420156614,"0007CDC395",531.728942871094,380.512390136719,385.165466308594,390.766418457031,847.604119027588
"1289",61222,"0007CB7051",66.1057586669922,60.2852592468262,530.773376464844,15.6186828613281,578.087965854704,"0007CDC395",293.390686035156,16.9539165496826,530.53076171875,14.9652366638184,704.966088938403
"1290",61222,"0007CB7051",66.1057586669922,60.2852592468262,530.773376464844,15.6186828613281,578.087965854704,"0007CDC395",293.390686035156,16.9539165496826,530.53076171875,14.9652366638184,704.966088938403
"1291",88823,"0007CB7051",130.254287719727,371.988006591797,131.650741577148,371.728332519531,32.3171158080597,"0007CDC395",131.173034667969,368.478607177734,131.258377075195,369.596069335938,3.68100304468174
"1292",88823,"0007CB7051",130.254287719727,371.988006591797,131.650741577148,371.728332519531,32.3171158080597,"0007CDC395",131.173034667969,368.478607177734,131.258377075195,369.596069335938,3.68100304468174
"1293",92524,"0007CB7051",160.929718017578,352.339385986328,198.980545043945,392.643402099609,971.448466861274,"0007CDC395",129.074356079102,361.138824462891,99.4559326171875,386.943511962891,70.6633363630093
"1294",92524,"0007CB7051",160.929718017578,352.339385986328,198.980545043945,392.643402099609,971.448466861274,"0007CDC395",129.074356079102,361.138824462891,99.4559326171875,386.943511962891,70.6633363630093
"1295",158390,"0007CB7051",106.720291137695,137.403503417969,75.5989379882813,87.2283706665039,110.020557776685,"0007CDC395",90.8393783569336,83.9945907592773,77.6377868652344,87.0051803588867,154.895222964382
"1296",158390,"0007CB7051",106.720291137695,137.403503417969,75.5989379882813,87.2283706665039,110.020557776685,"0007CDC395",90.8393783569336,83.9945907592773,77.6377868652344,87.0051803588867,154.895222964382
"1297",187169,"0007CB7051",535.282653808594,370.821624755859,559.845153808594,212.734176635742,164.341286221564,"0007CDC395",524.988586425781,387.555389404297,560.937194824219,211.954879760742,155.789149925999
"1298",187169,"0007CB7051",535.282653808594,370.821624755859,559.845153808594,212.734176635742,164.341286221564,"0007CDC395",524.988586425781,387.555389404297,560.937194824219,211.954879760742,155.789149925999
"1299",187492,"0007CB7051",98.2566375732422,271.652374267578,120.585678100586,390.268890380859,152.133532877808,"0007CDC395",71.7550582885742,55.8678932189941,121.778625488281,390.404876708984,375.063691243544
"1300",187492,"0007CB7051",98.2566375732422,271.652374267578,120.585678100586,390.268890380859,152.133532877808,"0007CDC395",71.7550582885742,55.8678932189941,121.778625488281,390.404876708984,375.063691243544
"1301",190309,"0007CB7051",251.026519775391,26.2034339904785,89.3193130493164,17.628734588623,194.437938622773,"0007CDC395",136.531677246094,21.0515689849854,88.7894821166992,16.89772605896,78.5630657928022
"1302",190309,"0007CB7051",251.026519775391,26.2034339904785,89.3193130493164,17.628734588623,194.437938622773,"0007CDC395",136.531677246094,21.0515689849854,88.7894821166992,16.89772605896,78.5630657928022
"1303",279000,"0007CB7051",248.479476928711,368.627044677734,212.70866394043,393.411437988281,238.292225861627,"0007CDC395",210.065963745117,391.008850097656,212.485244750977,392.125366210937,3.04675007234499
"1304",279000,"0007CB7051",248.479476928711,368.627044677734,212.70866394043,393.411437988281,238.292225861627,"0007CDC395",210.065963745117,391.008850097656,212.485244750977,392.125366210937,3.04675007234499
"1305",279578,"0007CB7051",112.035430908203,351.671752929687,114.991561889648,343.899444580078,36.3251773707661,"0007CDC395",119.742111206055,344.359497070312,114.964096069336,343.366821289062,212.064242892788
"1306",279578,"0007CB7051",112.035430908203,351.671752929687,114.991561889648,343.899444580078,36.3251773707661,"0007CDC395",119.742111206055,344.359497070312,114.964096069336,343.366821289062,212.064242892788
"1307",281348,"0007CB7051",529.599487304688,234.030319213867,529.409973144531,228.588607788086,947.336446559235,"0007CDC395",529.54833984375,226.315719604492,529.782531738281,226.942443847656,3.54542409984709
"1308",281348,"0007CB7051",529.599487304688,234.030319213867,529.409973144531,228.588607788086,947.336446559235,"0007CDC395",529.54833984375,226.315719604492,529.782531738281,226.942443847656,3.54542409984709
"1309",281525,"0007CB7051",528.915344238281,228.618881225586,528.586975097656,228.124496459961,4.00644870553093,"0007CDC395",528.962951660156,226.473724365234,528.620910644531,226.57080078125,4.95570335347303
"1310",281525,"0007CB7051",528.915344238281,228.618881225586,528.586975097656,228.124496459961,4.00644870553093,"0007CDC395",528.962951660156,226.473724365234,528.620910644531,226.57080078125,4.95570335347303
"1311",325760,"0007CB7051",127.948760986328,386.039306640625,127.368942260742,387.915771484375,6.50988823166616,"0007CDC395",367.167816162109,394.389831542969,226.780563354492,383.294067382812,343.230702479723
"1312",325760,"0007CB7051",127.948760986328,386.039306640625,127.368942260742,387.915771484375,6.50988823166616,"0007CDC395",367.167816162109,394.389831542969,226.780563354492,383.294067382812,343.230702479723
"1313",326255,"0007CB7051",473.261932373047,71.005241394043,450.010070800781,97.8150329589844,63.2094606650647,"0007CDC395",538.991516113281,378.416046142578,431.673248291016,168.697601318359,250.340728752441
"1314",326255,"0007CB7051",473.261932373047,71.005241394043,450.010070800781,97.8150329589844,63.2094606650647,"0007CDC395",538.991516113281,378.416046142578,431.673248291016,168.697601318359,250.340728752441
"1315",351253,"0007CB7051",545.838684082031,355.159454345703,543.475891113281,351.742218017578,29.409674362986,"0007CDC395",545.026916503906,355.322387695312,544.031555175781,350.597229003906,4.08199954985606
"1316",351253,"0007CB7051",545.838684082031,355.159454345703,543.475891113281,351.742218017578,29.409674362986,"0007CDC395",545.026916503906,355.322387695312,544.031555175781,350.597229003906,4.08199954985606
"1317",388038,"0007CB7051",578.302612304688,388.358520507813,200.933120727539,386.755065917969,399.43646916966,"0007CDC395",116.305000305176,323.930572509766,120.769149780273,327.878326416016,34.8107963833701
"1318",388038,"0007CB7051",578.302612304688,388.358520507813,200.933120727539,386.755065917969,399.43646916966,"0007CDC395",116.305000305176,323.930572509766,120.769149780273,327.878326416016,34.8107963833701
"1319",388122,"0007CB7051",518.991088867188,382.293151855469,161.856063842773,383.974090576172,363.832654738094,"0007CDC395",117.324012756348,323.788665771484,123.417587280273,327.846954345703,23.7288401659583
"1320",388122,"0007CB7051",518.991088867188,382.293151855469,161.856063842773,383.974090576172,363.832654738094,"0007CDC395",117.324012756348,323.788665771484,123.417587280273,327.846954345703,23.7288401659583
"1321",388178,"0007CB7051",199.68830871582,385.782867431641,135.026092529297,377.606262207031,106.356058058461,"0007CDC395",119.735427856445,326.748626708984,107.099983215332,309.936889648437,51.7783567833369
"1322",388178,"0007CB7051",199.68830871582,385.782867431641,135.026092529297,377.606262207031,106.356058058461,"0007CDC395",119.735427856445,326.748626708984,107.099983215332,309.936889648437,51.7783567833369
"1323",394842,"0007CB7051",560.269775390625,29.6884708404541,540.289184570313,16.6605167388916,53.3403009218088,"0007CDC395",544.581909179688,13.1098308563232,541.114379882812,14.2406663894653,14.3518982160081
"1324",394842,"0007CB7051",560.269775390625,29.6884708404541,540.289184570313,16.6605167388916,53.3403009218088,"0007CDC395",544.581909179688,13.1098308563232,541.114379882812,14.2406663894653,14.3518982160081
"1325",395134,"0007CB7051",525.462219238281,16.6517486572266,538.053649902344,23.4141426086426,1185.23659420878,"0007CDC395",536.388549804687,20.0050868988037,536.554809570313,22.7149238586426,1323.15101969133
"1326",395134,"0007CB7051",525.462219238281,16.6517486572266,538.053649902344,23.4141426086426,1185.23659420878,"0007CDC395",536.388549804687,20.0050868988037,536.554809570313,22.7149238586426,1323.15101969133
"1327",460861,"0007CB7051",473.686065673828,27.2245311737061,168.652847290039,31.986156463623,330.448873763631,"0007CDC395",183.417449951172,25.6643848419189,170.458251953125,31.9498634338379,831.565009851913
"1328",460861,"0007CB7051",473.686065673828,27.2245311737061,168.652847290039,31.986156463623,330.448873763631,"0007CDC395",183.417449951172,25.6643848419189,170.458251953125,31.9498634338379,831.565009851913
"1329",604906,"0007CB7051",145.117294311523,406.971435546875,466.146331787109,29.1681079864502,504.18232319012,"0007CDC395",533.904235839844,37.74462890625,548.32568359375,78.3992462158203,81.0233732205063
"1330",604906,"0007CB7051",145.117294311523,406.971435546875,466.146331787109,29.1681079864502,504.18232319012,"0007CDC395",533.904235839844,37.74462890625,548.32568359375,78.3992462158203,81.0233732205063
"1331",605077,"0007CB7051",503.779296875,21.6682529449463,562.661010742188,19.609884262085,105.883520526022,"0007CDC395",547.197387695313,78.6331176757813,545.964233398438,75.0852584838867,79.0065275482169
"1332",605077,"0007CB7051",503.779296875,21.6682529449463,562.661010742188,19.609884262085,105.883520526022,"0007CDC395",547.197387695313,78.6331176757813,545.964233398438,75.0852584838867,79.0065275482169
"1333",624943,"0007CB7051",409.6640625,17.714958190918,374.320251464844,45.0629997253418,101.904019777917,"0007CDC395",413.470153808594,16.14137840271,465.150024414062,19.7104434967041,44.6217208574378
"1334",624943,"0007CB7051",409.6640625,17.714958190918,374.320251464844,45.0629997253418,101.904019777917,"0007CDC395",413.470153808594,16.14137840271,465.150024414062,19.7104434967041,44.6217208574378
"1335",632935,"0007CB7051",175.617401123047,27.297492980957,99.1844482421875,210.688034057617,665.755940164282,"0007CDC395",137.668090820313,31.9991035461426,100.379219055176,210.454528808594,181.453644725534
"1336",632935,"0007CB7051",175.617401123047,27.297492980957,99.1844482421875,210.688034057617,665.755940164282,"0007CDC395",137.668090820313,31.9991035461426,100.379219055176,210.454528808594,181.453644725534
"1337",633457,"0007CB7051",85.158203125,238.096466064453,83.5136108398438,236.037109375,279.113021214852,"0007CDC395",86.1024169921875,236.429428100586,83.6579208374024,234.88508605957,4.79406629718016
"1338",633457,"0007CB7051",85.158203125,238.096466064453,83.5136108398438,236.037109375,279.113021214852,"0007CDC395",86.1024169921875,236.429428100586,83.6579208374024,234.88508605957,4.79406629718016
"1339",692936,"0007CB7051",465.343597412109,13.5964851379395,464.928009033203,14.2821416854858,6.22227278661017,"0007CDC395",466.090576171875,12.8879489898682,465.189117431641,13.3785724639893,2.67829712678647
"1340",692936,"0007CB7051",465.343597412109,13.5964851379395,464.928009033203,14.2821416854858,6.22227278661017,"0007CDC395",466.090576171875,12.8879489898682,465.189117431641,13.3785724639893,2.67829712678647
"1341",699161,"0007CB7051",529.972412109375,26.1036567687988,530.151184082031,22.4468193054199,27.6226276554595,"0007CDC395",531.028869628906,25.2378635406494,529.838439941406,22.7293605804443,24.6006722730642
"1342",699161,"0007CB7051",529.972412109375,26.1036567687988,530.151184082031,22.4468193054199,27.6226276554595,"0007CDC395",531.028869628906,25.2378635406494,529.838439941406,22.7293605804443,24.6006722730642
"1343",959592,"0007CB7051",295.987945556641,110.83602142334,459.333312988281,17.957010269165,213.987611192591,"0007CDC395",556.660095214844,16.5564575195312,556.40673828125,16.4480209350586,8.07628967010251
"1344",959592,"0007CB7051",295.987945556641,110.83602142334,459.333312988281,17.957010269165,213.987611192591,"0007CDC395",556.660095214844,16.5564575195312,556.40673828125,16.4480209350586,8.07628967010251
"1345",960531,"0007CB7051",528.727172851563,41.6659622192383,553.241577148438,290.637023925781,316.810037490404,"0007CDC395",540.67236328125,389.016723632812,540.150573730469,389.302154541016,296.107778871886
"1346",960531,"0007CB7051",528.727172851563,41.6659622192383,553.241577148438,290.637023925781,316.810037490404,"0007CDC395",540.67236328125,389.016723632812,540.150573730469,389.302154541016,296.107778871886
"1347",960631,"0007CB7051",545.514831542969,126.363563537598,539.9501953125,337.274047851563,260.98524548939,"0007CDC395",540.199523925781,388.544708251953,501.369812011719,396.872314453125,83.8359404897786
"1348",960631,"0007CB7051",545.514831542969,126.363563537598,539.9501953125,337.274047851563,260.98524548939,"0007CDC395",540.199523925781,388.544708251953,501.369812011719,396.872314453125,83.8359404897786
"1349",960723,"0007CB7051",532.224426269531,343.370849609375,492.022521972656,357.765472412109,81.8439899488279,"0007CDC395",500.877319335938,396.586578369141,465.616668701172,390.777130126953,38.6068353161659
"1350",960723,"0007CB7051",532.224426269531,343.370849609375,492.022521972656,357.765472412109,81.8439899488279,"0007CDC395",500.877319335938,396.586578369141,465.616668701172,390.777130126953,38.6068353161659
"1351",1009200,"0007CD5116",108.538787841797,28.1229400634766,108.453742980957,26.8323421478271,10.11525599909,"0007CDC395",477.180633544922,21.9041595458984,202.760894775391,16.5426921844482,335.674420514232
"1352",1009200,"0007CD5116",108.538787841797,28.1229400634766,108.453742980957,26.8323421478271,10.11525599909,"0007CDC395",477.180633544922,21.9041595458984,202.760894775391,16.5426921844482,335.674420514232
"1353",46616,"0007CD86B3",119.263580322266,393.254760742187,196.04475402832,380.177856445312,96.70400984974,"0007CDC395",424.834228515625,390.886840820312,293.535797119141,384.540191650391,146.951512206154
"1354",46616,"0007CD86B3",119.263580322266,393.254760742187,196.04475402832,380.177856445312,96.70400984974,"0007CDC395",424.834228515625,390.886840820312,293.535797119141,384.540191650391,146.951512206154
"1355",93123,"0007CD86B3",545.771545410156,276.566741943359,165.02018737793,37.4488677978516,589.713478594467,"0007CDC395",73.0068206787109,15.3527679443359,68.7652282714844,18.3845920562744,39.0366495720989
"1356",93123,"0007CD86B3",545.771545410156,276.566741943359,165.02018737793,37.4488677978516,589.713478594467,"0007CDC395",73.0068206787109,15.3527679443359,68.7652282714844,18.3845920562744,39.0366495720989
"1357",95654,"0007CD86B3",195.755889892578,208.508712768555,86.1617279052734,132.922744750977,164.420281462658,"0007CDC395",71.936897277832,76.7573852539063,86.7282409667969,35.4482688903809,146.259438323991
"1358",95654,"0007CD86B3",195.755889892578,208.508712768555,86.1617279052734,132.922744750977,164.420281462658,"0007CDC395",71.936897277832,76.7573852539063,86.7282409667969,35.4482688903809,146.259438323991
"1359",350091,"0007CD86B3",217.446548461914,258.445251464844,173.406387329102,61.0752029418945,307.210217537033,"0007CDC395",88.8156433105469,25.142635345459,84.5069046020508,20.2866611480713,29.4499114292289
"1360",350091,"0007CD86B3",217.446548461914,258.445251464844,173.406387329102,61.0752029418945,307.210217537033,"0007CDC395",88.8156433105469,25.142635345459,84.5069046020508,20.2866611480713,29.4499114292289
"1361",378225,"0007CD86B3",156.332168579102,382.63671875,419.575103759766,375.892272949219,311.258274121402,"0007CDC395",560.545288085938,385.820983886719,517.961364746094,381.950317382812,49.2847841041756
"1362",378225,"0007CD86B3",156.332168579102,382.63671875,419.575103759766,375.892272949219,311.258274121402,"0007CDC395",560.545288085938,385.820983886719,517.961364746094,381.950317382812,49.2847841041756
"1363",385814,"0007CD86B3",154.249755859375,404.319610595703,441.535217285156,375.784454345703,311.129203372173,"0007CDC395",539.473022460938,385.766998291016,539.051513671875,386.570556640625,9.25973606893434
"1364",385814,"0007CD86B3",154.249755859375,404.319610595703,441.535217285156,375.784454345703,311.129203372173,"0007CDC395",539.473022460938,385.766998291016,539.051513671875,386.570556640625,9.25973606893434
"1365",386161,"0007CD86B3",488.500885009766,354.907745361328,493.354583740234,351.507751464844,22.5195606466504,"0007CDC395",541.980590820313,391.798553466797,541.09033203125,390.113983154297,159.74190186441
"1366",386161,"0007CD86B3",488.500885009766,354.907745361328,493.354583740234,351.507751464844,22.5195606466504,"0007CDC395",541.980590820313,391.798553466797,541.09033203125,390.113983154297,159.74190186441
"1367",386271,"0007CD86B3",494.654144287109,351.956390380859,485.321685791016,345.199645996094,30.7004651448393,"0007CDC395",540.598876953125,390.274810791016,534.450439453125,389.402984619141,1288.00839106753
"1368",386271,"0007CD86B3",494.654144287109,351.956390380859,485.321685791016,345.199645996094,30.7004651448393,"0007CDC395",540.598876953125,390.274810791016,534.450439453125,389.402984619141,1288.00839106753
"1369",497164,"0007CD86B3",93.8993759155273,131.71565246582,94.078971862793,132.063354492188,9.13280049590441,"0007CDC395",107.689735412598,365.154327392578,87.1471252441406,228.569091796875,136.359182514538
"1370",497164,"0007CD86B3",93.8993759155273,131.71565246582,94.078971862793,132.063354492188,9.13280049590441,"0007CDC395",107.689735412598,365.154327392578,87.1471252441406,228.569091796875,136.359182514538
"1371",497268,"0007CD86B3",93.7285919189453,133.217056274414,94.7026672363281,132.302780151367,14.7083573405319,"0007CDC395",97.0458526611328,289.960266113281,81.8421783447266,192.721832275391,122.775121747647
"1372",497268,"0007CD86B3",93.7285919189453,133.217056274414,94.7026672363281,132.302780151367,14.7083573405319,"0007CDC395",97.0458526611328,289.960266113281,81.8421783447266,192.721832275391,122.775121747647
"1373",524296,"0007CD86B3",450.827484130859,13.3416576385498,166.604751586914,36.0652503967285,302.792004104758,"0007CDC395",564.373840332031,386.273162841797,75.7124786376953,75.1972274780273,764.100784625748
"1374",524296,"0007CD86B3",450.827484130859,13.3416576385498,166.604751586914,36.0652503967285,302.792004104758,"0007CDC395",564.373840332031,386.273162841797,75.7124786376953,75.1972274780273,764.100784625748
"1375",544134,"0007CD86B3",530.273010253906,46.362377166748,538.522216796875,297.334686279297,350.99092628815,"0007CDC395",548.844604492188,369.758850097656,508.399047851563,386.849945068359,87.3136860538904
"1376",544134,"0007CD86B3",530.273010253906,46.362377166748,538.522216796875,297.334686279297,350.99092628815,"0007CDC395",548.844604492188,369.758850097656,508.399047851563,386.849945068359,87.3136860538904
"1377",609819,"0007CD86B3",178.85546875,329.915496826172,394.973999023437,378.304382324219,260.369470817608,"0007CDC395",489.790069580078,386.924957275391,493.455535888672,387.138122558594,26.9540347884088
"1378",609819,"0007CD86B3",178.85546875,329.915496826172,394.973999023437,378.304382324219,260.369470817608,"0007CDC395",489.790069580078,386.924957275391,493.455535888672,387.138122558594,26.9540347884088
"1379",609880,"0007CD86B3",178.056304931641,330.264190673828,464.186828613281,354.079650878906,370.857375268965,"0007CDC395",496.364349365234,387.956359863281,507.849456787109,390.486328125,34.5075835880625
"1380",609880,"0007CD86B3",178.056304931641,330.264190673828,464.186828613281,354.079650878906,370.857375268965,"0007CDC395",496.364349365234,387.956359863281,507.849456787109,390.486328125,34.5075835880625
"1381",893253,"0007CD86B3",107.686553955078,36.4878921508789,113.916763305664,26.6453399658203,31.6217464220327,"0007CDC395",113.040229797363,390.232727050781,96.0250091552734,95.6937942504883,321.385540743827
"1382",893253,"0007CD86B3",107.686553955078,36.4878921508789,113.916763305664,26.6453399658203,31.6217464220327,"0007CDC395",113.040229797363,390.232727050781,96.0250091552734,95.6937942504883,321.385540743827
"1383",893326,"0007CD86B3",113.916763305664,26.6453399658203,119.07698059082,24.8901596069336,31.6669846692701,"0007CDC395",79.2044219970703,137.768356323242,103.619171142578,86.6040267944336,108.148472924734
"1384",893326,"0007CD86B3",113.916763305664,26.6453399658203,119.07698059082,24.8901596069336,31.6669846692701,"0007CDC395",79.2044219970703,137.768356323242,103.619171142578,86.6040267944336,108.148472924734
"1385",1027900,"0007CDAD6B",261.031677246094,326.440246582031,416.984527587891,202.845092773437,208.871423152554,"0007CDC395",532.600280761719,13.3568496704102,389.000396728516,202.346893310547,264.739246666493
"1386",1027900,"0007CDAD6B",261.031677246094,326.440246582031,416.984527587891,202.845092773437,208.871423152554,"0007CDC395",532.600280761719,13.3568496704102,389.000396728516,202.346893310547,264.739246666493
"1387",158373,"0007CDADED",106.25887298584,392.822113037109,83.2400512695313,24.7457580566406,871.985284849712,"0007CDC395",90.8393783569336,83.9945907592773,82.4363632202148,24.268404006958,79.190249469579
"1388",158373,"0007CDADED",106.25887298584,392.822113037109,83.2400512695313,24.7457580566406,871.985284849712,"0007CDC395",90.8393783569336,83.9945907592773,82.4363632202148,24.268404006958,79.190249469579
"1389",158446,"0007CDADED",111.832862854004,389.86669921875,80.9538803100586,22.9466514587402,450.694530788545,"0007CDC395",86.6310577392578,51.7780914306641,80.6402206420898,23.0425052642822,180.660185335559
"1390",158446,"0007CDADED",111.832862854004,389.86669921875,80.9538803100586,22.9466514587402,450.694530788545,"0007CDC395",86.6310577392578,51.7780914306641,80.6402206420898,23.0425052642822,180.660185335559
"1391",158625,"0007CDADED",76.9595565795899,16.0907669067383,82.1190338134766,21.626428604126,19.1431997237216,"0007CDC395",545.27587890625,12.4667043685913,80.9089508056641,22.4083232879639,657.92374542831
"1392",158625,"0007CDADED",76.9595565795899,16.0907669067383,82.1190338134766,21.626428604126,19.1431997237216,"0007CDC395",545.27587890625,12.4667043685913,80.9089508056641,22.4083232879639,657.92374542831
"1393",159209,"0007CDADED",87.457160949707,24.6057243347168,81.7791519165039,22.291540145874,66.3383160068455,"0007CDC395",83.6876220703125,21.6804065704346,80.9043426513672,21.1471176147461,1721.18887991964
"1394",159209,"0007CDADED",87.457160949707,24.6057243347168,81.7791519165039,22.291540145874,66.3383160068455,"0007CDC395",83.6876220703125,21.6804065704346,80.9043426513672,21.1471176147461,1721.18887991964
"1395",159292,"0007CDADED",87.1948699951172,22.5465106964111,76.8124237060547,17.0596237182617,60.3453458757331,"0007CDC395",542.265747070313,364.340942382813,76.2046432495117,16.1219654083252,2475.59784444628
"1396",159292,"0007CDADED",87.1948699951172,22.5465106964111,76.8124237060547,17.0596237182617,60.3453458757331,"0007CDC395",542.265747070313,364.340942382813,76.2046432495117,16.1219654083252,2475.59784444628
"1397",592393,"0007CDADED",79.0778427124023,38.2239227294922,83.6000137329102,39.1620712280273,18.1229723591219,"0007CDC395",124.607223510742,364.824035644531,90.7615585327148,135.727951049805,239.920988053371
"1398",592393,"0007CDADED",79.0778427124023,38.2239227294922,83.6000137329102,39.1620712280273,18.1229723591219,"0007CDC395",124.607223510742,364.824035644531,90.7615585327148,135.727951049805,239.920988053371
"1399",893234,"0007CDADED",107.79810333252,35.8999671936035,68.7482757568359,38.0888252258301,104.450421598727,"0007CDC395",113.213348388672,389.000244140625,91.9816589355469,93.9164123535156,319.620306585861
"1400",893234,"0007CDADED",107.79810333252,35.8999671936035,68.7482757568359,38.0888252258301,104.450421598727,"0007CDC395",113.213348388672,389.000244140625,91.9816589355469,93.9164123535156,319.620306585861
"1401",893325,"0007CDADED",101.791084289551,48.9701499938965,85.3829574584961,36.6409759521484,103.321794415534,"0007CDC395",79.9543075561523,138.648513793945,102.412322998047,84.067497253418,107.290674357983
"1402",893325,"0007CDADED",101.791084289551,48.9701499938965,85.3829574584961,36.6409759521484,103.321794415534,"0007CDC395",79.9543075561523,138.648513793945,102.412322998047,84.067497253418,107.290674357983
"1403",894137,"0007CDADED",99.2042617797852,36.1909599304199,84.1499481201172,30.1024589538574,45.9469120288261,"0007CDC395",98.1902618408203,34.5441474914551,103.62890625,91.583625793457,196.051060641906
"1404",894137,"0007CDADED",99.2042617797852,36.1909599304199,84.1499481201172,30.1024589538574,45.9469120288261,"0007CDC395",98.1902618408203,34.5441474914551,103.62890625,91.583625793457,196.051060641906
"1405",894184,"0007CDADED",100.412109375,28.027099609375,85.9006423950195,32.8012046813965,45.8809923794993,"0007CDC395",85.4381561279297,76.8005752563477,105.059204101563,84.924674987793,123.817091579998
"1406",894184,"0007CDADED",100.412109375,28.027099609375,85.9006423950195,32.8012046813965,45.8809923794993,"0007CDC395",85.4381561279297,76.8005752563477,105.059204101563,84.924674987793,123.817091579998
"1407",894430,"0007CDADED",80.1705627441406,34.698429107666,86.3246154785156,46.0360794067383,56.606160431217,"0007CDC395",180.384765625,15.0589942932129,180.609420776367,14.3249311447144,6.63518989081017
"1408",894430,"0007CDADED",80.1705627441406,34.698429107666,86.3246154785156,46.0360794067383,56.606160431217,"0007CDC395",180.384765625,15.0589942932129,180.609420776367,14.3249311447144,6.63518989081017
"1409",88876,"0007CDC443",129.62370300293,365.276458740234,131.055328369141,369.237548828125,5.55637109166516,"0007CDC395",131.173034667969,368.478607177734,131.256729125977,369.859283447266,5.48930435060533
"1410",88876,"0007CDC443",129.62370300293,365.276458740234,131.055328369141,369.237548828125,5.55637109166516,"0007CDC395",131.173034667969,368.478607177734,131.256729125977,369.859283447266,5.48930435060533
"1411",233003,"0007CDC443",550.893676757813,18.8226661682129,551.677368164063,18.569465637207,10.6720031017904,"0007CDC395",550.214172363281,18.840612411499,551.311401367188,19.3622131347656,5.50138346745003
"1412",233003,"0007CDC443",550.893676757813,18.8226661682129,551.677368164063,18.569465637207,10.6720031017904,"0007CDC395",550.214172363281,18.840612411499,551.311401367188,19.3622131347656,5.50138346745003
"1413",277925,"0007CDC443",148.193435668945,384.243621826172,113.077346801758,386.746917724609,251.185114747417,"0007CDC395",345.733276367188,390.889556884766,115.445419311523,387.8251953125,274.06270444877
"1414",277925,"0007CDC443",148.193435668945,384.243621826172,113.077346801758,386.746917724609,251.185114747417,"0007CDC395",345.733276367188,390.889556884766,115.445419311523,387.8251953125,274.06270444877
"1415",279000,"0007CDC443",130.056045532227,356.863983154297,134.497497558594,352.537994384766,18.3411765088085,"0007CDC395",210.065963745117,391.008850097656,212.485244750977,392.125366210937,3.04675007234499
"1416",279000,"0007CDC443",130.056045532227,356.863983154297,134.497497558594,352.537994384766,18.3411765088085,"0007CDC395",210.065963745117,391.008850097656,212.485244750977,392.125366210937,3.04675007234499
"1417",367776,"0007CDC443",114.117454528809,390.606506347656,114.772064208984,392.656341552734,60.4509964568757,"0007CDC395",534.351989746094,363.085327148437,117.165817260742,392.813323974609,691.036655423348
"1418",367776,"0007CDC443",114.117454528809,390.606506347656,114.772064208984,392.656341552734,60.4509964568757,"0007CDC395",534.351989746094,363.085327148437,117.165817260742,392.813323974609,691.036655423348
"1419",405465,"0007CDC443",498.893096923828,388.242370605469,494.992797851563,388.615447998047,28.4054094188969,"0007CDC395",496.135833740234,389.377624511719,494.277191162109,388.842163085937,13.6973750539705
"1420",405465,"0007CDC443",498.893096923828,388.242370605469,494.992797851563,388.615447998047,28.4054094188969,"0007CDC395",496.135833740234,389.377624511719,494.277191162109,388.842163085937,13.6973750539705
"1421",406725,"0007CDC443",432.134216308594,378.946228027344,543.802734375,375.125793457031,152.234749170299,"0007CDC395",485.438568115234,362.259124755859,544.291259765625,375.226745605469,88.5699779378466
"1422",406725,"0007CDC443",432.134216308594,378.946228027344,543.802734375,375.125793457031,152.234749170299,"0007CDC395",485.438568115234,362.259124755859,544.291259765625,375.226745605469,88.5699779378466
"1423",406816,"0007CDC443",538.14990234375,374.482757568359,534.657165527344,370.631072998047,49.0945318356606,"0007CDC395",544.291259765625,375.226745605469,534.37890625,370.840515136719,57.1622176719933
"1424",406816,"0007CDC443",538.14990234375,374.482757568359,534.657165527344,370.631072998047,49.0945318356606,"0007CDC395",544.291259765625,375.226745605469,534.37890625,370.840515136719,57.1622176719933
"1425",432587,"0007CDC443",553.009094238281,385.456970214844,549.191650390625,380.627410888672,8.65071588408857,"0007CDC395",550.0537109375,383.962310791016,549.892395019531,381.489379882813,9.25784520814111
"1426",432587,"0007CDC443",553.009094238281,385.456970214844,549.191650390625,380.627410888672,8.65071588408857,"0007CDC395",550.0537109375,383.962310791016,549.892395019531,381.489379882813,9.25784520814111
"1427",432750,"0007CDC443",547.533508300781,378.453063964844,547.021545410156,377.400909423828,10.7275496549914,"0007CDC395",548.698303222656,378.548004150391,547.916931152344,377.365692138672,10.4821718845613
