"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1154",694461,"0007CB7051",504.673950195313,20.8826999664307,505.112091064453,23.9730548858643,24.2900684965663,"0007CDC395",544.325622558594,81.4340591430664,543.958984375,86.2662658691406,16.206679556576
"1155",694555,"0007CB7051",506.163696289063,25.2910423278809,509.679931640625,22.3334808349609,18.2716339055248,"0007CDC395",543.958984375,86.2662658691406,548.155639648438,77.1938552856445,152.678809948395
"1156",694555,"0007CB7051",506.163696289063,25.2910423278809,509.679931640625,22.3334808349609,18.2716339055248,"0007CDC395",543.958984375,86.2662658691406,548.155639648438,77.1938552856445,152.678809948395
"1157",707987,"0007CB7051",497.928649902344,372.621520996094,499.605651855469,369.305358886719,9.99512124451156,"0007CDC395",487.127532958984,374.905700683594,498.959594726562,367.629669189453,25.3510602516598
"1158",707987,"0007CB7051",497.928649902344,372.621520996094,499.605651855469,369.305358886719,9.99512124451156,"0007CDC395",487.127532958984,374.905700683594,498.959594726562,367.629669189453,25.3510602516598
"1159",708120,"0007CB7051",499.861114501953,369.610229492188,496.563812255859,367.478790283203,13.4646697690832,"0007CDC395",499.076293945313,369.221984863281,495.953491210938,367.62890625,11.302678588326
"1160",708120,"0007CB7051",499.861114501953,369.610229492188,496.563812255859,367.478790283203,13.4646697690832,"0007CDC395",499.076293945313,369.221984863281,495.953491210938,367.62890625,11.302678588326
"1161",714447,"0007CB7051",379.894836425781,384.894378662109,207.587966918945,381.931915283203,177.580739557819,"0007CDC395",105.458381652832,380.424194335937,108.819816589355,380.4970703125,247.298983281406
"1162",714447,"0007CB7051",379.894836425781,384.894378662109,207.587966918945,381.931915283203,177.580739557819,"0007CDC395",105.458381652832,380.424194335937,108.819816589355,380.4970703125,247.298983281406
"1163",756468,"0007CB7051",518.107055664063,373.593414306641,519.495300292969,376.807891845703,26.2149951110491,"0007CDC395",511.026092529297,373.923889160156,519.092712402344,375.676391601562,15.3405434846236
"1164",756468,"0007CB7051",518.107055664063,373.593414306641,519.495300292969,376.807891845703,26.2149951110491,"0007CDC395",511.026092529297,373.923889160156,519.092712402344,375.676391601562,15.3405434846236
"1165",756587,"0007CB7051",519.495300292969,376.807891845703,515.797973632813,379.031341552734,18.3224936796509,"0007CDC395",518.337829589844,375.863922119141,515.5810546875,377.653778076172,19.1846126708132
"1166",756587,"0007CB7051",519.495300292969,376.807891845703,515.797973632813,379.031341552734,18.3224936796509,"0007CDC395",518.337829589844,375.863922119141,515.5810546875,377.653778076172,19.1846126708132
"1167",994749,"0007CB7051",308.055084228516,348.146453857422,414.249176025391,389.735260009766,138.279539957445,"0007CDC395",512.640258789063,384.053741455078,510.733734130859,384.275177001953,7.58500317597232
"1168",994749,"0007CB7051",308.055084228516,348.146453857422,414.249176025391,389.735260009766,138.279539957445,"0007CDC395",512.640258789063,384.053741455078,510.733734130859,384.275177001953,7.58500317597232
"1169",994902,"0007CB7051",465.761810302734,386.933624267578,387.288452148437,377.142883300781,513.553833256235,"0007CDC395",513.855346679688,380.96240234375,295.06298828125,387.268646240234,287.162328538754
"1170",994902,"0007CB7051",465.761810302734,386.933624267578,387.288452148437,377.142883300781,513.553833256235,"0007CDC395",513.855346679688,380.96240234375,295.06298828125,387.268646240234,287.162328538754
"1171",995625,"0007CB7051",132.717330932617,380.022827148438,126.90811920166,372.391479492188,156.387995338485,"0007CDC395",132.808242797852,379.200561523437,211.817321777344,348.5546875,106.020257859648
"1172",995625,"0007CB7051",132.717330932617,380.022827148438,126.90811920166,372.391479492188,156.387995338485,"0007CDC395",132.808242797852,379.200561523437,211.817321777344,348.5546875,106.020257859648
"1173",995761,"0007CB7051",123.49681854248,377.775970458984,149.711273193359,375.962188720703,125.071645529227,"0007CDC395",168.07258605957,314.427001953125,235.808883666992,374.882659912109,102.405944814899
"1174",995761,"0007CB7051",123.49681854248,377.775970458984,149.711273193359,375.962188720703,125.071645529227,"0007CDC395",168.07258605957,314.427001953125,235.808883666992,374.882659912109,102.405944814899
"1175",997008,"0007CD5116",100.525909423828,41.7368507385254,114.122085571289,26.4877758026123,48.7152348190505,"0007CDC395",176.302764892578,25.6714515686035,176.831069946289,26.8726119995117,22.1637586047128
"1176",997008,"0007CD5116",100.525909423828,41.7368507385254,114.122085571289,26.4877758026123,48.7152348190505,"0007CDC395",176.302764892578,25.6714515686035,176.831069946289,26.8726119995117,22.1637586047128
"1177",647012,"0007CD86B3",331.912170410156,59.0228271484375,104.290367126465,148.063598632813,335.920367222148,"0007CDC395",327.016571044922,15.1116638183594,135.106262207031,53.2653579711914,280.576724000359
"1178",647012,"0007CD86B3",331.912170410156,59.0228271484375,104.290367126465,148.063598632813,335.920367222148,"0007CDC395",327.016571044922,15.1116638183594,135.106262207031,53.2653579711914,280.576724000359
"1179",691600,"0007CD86B3",119.496109008789,29.7650890350342,119.063934326172,28.6575317382812,12.293489743447,"0007CDC395",153.043472290039,385.7568359375,72.4013290405273,79.7765655517578,325.843547033739
"1180",691600,"0007CD86B3",119.496109008789,29.7650890350342,119.063934326172,28.6575317382812,12.293489743447,"0007CDC395",153.043472290039,385.7568359375,72.4013290405273,79.7765655517578,325.843547033739
"1181",691640,"0007CD86B3",119.316162109375,29.1226978302002,120.69994354248,29.5131740570068,17.8482863715506,"0007CDC395",153.043472290039,385.7568359375,71.1791839599609,62.188404083252,347.022586745428
"1182",691640,"0007CD86B3",119.316162109375,29.1226978302002,120.69994354248,29.5131740570068,17.8482863715506,"0007CDC395",153.043472290039,385.7568359375,71.1791839599609,62.188404083252,347.022586745428
"1183",692194,"0007CD86B3",113.794662475586,25.0463733673096,115.298446655273,26.4935092926025,10.8754340394551,"0007CDC395",73.1990509033203,46.7224006652832,66.6447525024414,49.7569351196289,17.8023440405901
"1184",692194,"0007CD86B3",113.794662475586,25.0463733673096,115.298446655273,26.4935092926025,10.8754340394551,"0007CDC395",73.1990509033203,46.7224006652832,66.6447525024414,49.7569351196289,17.8023440405901
"1185",692274,"0007CD86B3",114.925926208496,25.1478805541992,115.928489685059,26.0864639282227,14.1504921331416,"0007CDC395",68.6011047363281,48.8345527648926,66.4606246948242,41.3129272460938,18.9968450466988
"1186",692274,"0007CD86B3",114.925926208496,25.1478805541992,115.928489685059,26.0864639282227,14.1504921331416,"0007CDC395",68.6011047363281,48.8345527648926,66.4606246948242,41.3129272460938,18.9968450466988
"1187",692467,"0007CD86B3",117.540802001953,27.3425025939941,118.329109191895,27.8693733215332,14.8012637576384,"0007CDC395",114.501800537109,64.9591674804688,120.015502929688,62.3681564331055,32.4901049435433
"1188",692467,"0007CD86B3",117.540802001953,27.3425025939941,118.329109191895,27.8693733215332,14.8012637576384,"0007CDC395",114.501800537109,64.9591674804688,120.015502929688,62.3681564331055,32.4901049435433
"1189",692518,"0007CD86B3",118.085731506348,28.0398082733154,119.477096557617,27.881031036377,17.9990589242979,"0007CDC395",103.445945739746,63.8598327636719,127.503974914551,64.6953964233398,38.8612309756715
"1190",692518,"0007CD86B3",118.085731506348,28.0398082733154,119.477096557617,27.881031036377,17.9990589242979,"0007CDC395",103.445945739746,63.8598327636719,127.503974914551,64.6953964233398,38.8612309756715
"1191",692620,"0007CD86B3",118.217979431152,26.4308662414551,119.867454528809,27.1156711578369,10.5288831685846,"0007CDC395",128.679153442383,61.3606033325195,129.806503295898,63.6483573913574,7.16591701959945
"1192",692620,"0007CD86B3",118.217979431152,26.4308662414551,119.867454528809,27.1156711578369,10.5288831685846,"0007CDC395",128.679153442383,61.3606033325195,129.806503295898,63.6483573913574,7.16591701959945
"1193",692785,"0007CD86B3",117.621040344238,28.8395671844482,107.097175598145,34.6579399108887,16.7214014016023,"0007CDC395",138.448318481445,64.5951690673828,154.246948242188,55.5933799743652,42.4642565357402
"1194",692785,"0007CD86B3",117.621040344238,28.8395671844482,107.097175598145,34.6579399108887,16.7214014016023,"0007CDC395",138.448318481445,64.5951690673828,154.246948242188,55.5933799743652,42.4642565357402
"1195",692954,"0007CD86B3",107.30606842041,35.4693489074707,109.191345214844,34.8079872131348,36.8433846128827,"0007CDC395",153.938095092773,54.9586868286133,75.2764129638672,50.6768760681152,138.200914079294
"1196",692954,"0007CD86B3",107.30606842041,35.4693489074707,109.191345214844,34.8079872131348,36.8433846128827,"0007CDC395",153.938095092773,54.9586868286133,75.2764129638672,50.6768760681152,138.200914079294
"1197",693102,"0007CD86B3",111.301864624023,33.0915336608887,111.261688232422,34.8768043518066,10.0738219441043,"0007CDC395",74.1763763427734,56.5180549621582,80.9255828857422,56.4873085021973,21.5590284025563
"1198",693102,"0007CD86B3",111.301864624023,33.0915336608887,111.261688232422,34.8768043518066,10.0738219441043,"0007CDC395",74.1763763427734,56.5180549621582,80.9255828857422,56.4873085021973,21.5590284025563
"1199",694278,"0007CD86B3",198.173828125,30.2874584197998,497.769500732422,57.9188423156738,317.926608118349,"0007CDC395",538.191284179688,85.2929153442383,538.153625488281,84.0115585327149,12.7923280884873
"1200",694278,"0007CD86B3",198.173828125,30.2874584197998,497.769500732422,57.9188423156738,317.926608118349,"0007CDC395",538.191284179688,85.2929153442383,538.153625488281,84.0115585327149,12.7923280884873
"1201",694463,"0007CD86B3",496.039154052734,56.7217254638672,508.051208496094,54.0455932617188,82.7586564261835,"0007CDC395",544.557312011719,79.9023208618164,545.10595703125,82.5931167602539,19.2723248479765
"1202",694463,"0007CD86B3",496.039154052734,56.7217254638672,508.051208496094,54.0455932617188,82.7586564261835,"0007CDC395",544.557312011719,79.9023208618164,545.10595703125,82.5931167602539,19.2723248479765
"1203",694555,"0007CD86B3",508.077575683594,49.9419059753418,516.605773925781,77.4063034057617,57.9128815573469,"0007CDC395",543.958984375,86.2662658691406,548.155639648438,77.1938552856445,152.678809948395
"1204",694555,"0007CD86B3",508.077575683594,49.9419059753418,516.605773925781,77.4063034057617,57.9128815573469,"0007CDC395",543.958984375,86.2662658691406,548.155639648438,77.1938552856445,152.678809948395
"1205",695621,"0007CD86B3",310.529724121094,362.867462158203,295.962646484375,362.390686035156,43.5266817489003,"0007CDC395",348.808685302734,359.227111816406,253.164916992187,389.0859375,152.134332859366
"1206",695621,"0007CD86B3",310.529724121094,362.867462158203,295.962646484375,362.390686035156,43.5266817489003,"0007CDC395",348.808685302734,359.227111816406,253.164916992187,389.0859375,152.134332859366
"1207",697673,"0007CD86B3",160.037750244141,393.279998779297,541.981811523438,152.009017944336,593.269211067593,"0007CDC395",531.019470214844,379.731811523438,535.762573242188,54.2143745422363,420.647986170232
"1208",697673,"0007CD86B3",160.037750244141,393.279998779297,541.981811523438,152.009017944336,593.269211067593,"0007CDC395",531.019470214844,379.731811523438,535.762573242188,54.2143745422363,420.647986170232
"1209",931004,"0007CD86B3",140.838485717773,384.794250488281,140.188827514648,356.554260253906,118.807028668272,"0007CDC395",113.615081787109,342.366760253906,114.75301361084,347.384033203125,27.5134647170071
"1210",931004,"0007CD86B3",140.838485717773,384.794250488281,140.188827514648,356.554260253906,118.807028668272,"0007CDC395",113.615081787109,342.366760253906,114.75301361084,347.384033203125,27.5134647170071
"1211",994905,"0007CD86B3",182.362457275391,347.414764404297,180.752868652344,346.201110839844,6.34434462146336,"0007CDC395",469.174987792969,388.387573242187,267.417388916016,388.198425292969,327.945487578346
"1212",994905,"0007CD86B3",182.362457275391,347.414764404297,180.752868652344,346.201110839844,6.34434462146336,"0007CDC395",469.174987792969,388.387573242187,267.417388916016,388.198425292969,327.945487578346
"1213",995581,"0007CD86B3",184.129241943359,341.916198730469,185.951736450195,341.287017822266,11.7755370467009,"0007CDC395",136.477996826172,385.186614990234,144.693084716797,382.451110839844,9.5720355156677
"1214",995581,"0007CD86B3",184.129241943359,341.916198730469,185.951736450195,341.287017822266,11.7755370467009,"0007CDC395",136.477996826172,385.186614990234,144.693084716797,382.451110839844,9.5720355156677
"1215",995632,"0007CD86B3",184.526748657227,341.728912353516,185.663421630859,341.836639404297,13.8763564239369,"0007CDC395",144.693084716797,382.451110839844,203.668579101562,327.592163085937,119.942172305763
"1216",995632,"0007CD86B3",184.526748657227,341.728912353516,185.663421630859,341.836639404297,13.8763564239369,"0007CDC395",144.693084716797,382.451110839844,203.668579101562,327.592163085937,119.942172305763
"1217",995793,"0007CD86B3",184.423370361328,344.383544921875,185.427047729492,351.892852783203,20.4912073668271,"0007CDC395",154.925338745117,315.504211425781,144.652923583984,341.611694335938,86.6223915100075
"1218",995793,"0007CD86B3",184.423370361328,344.383544921875,185.427047729492,351.892852783203,20.4912073668271,"0007CDC395",154.925338745117,315.504211425781,144.652923583984,341.611694335938,86.6223915100075
"1219",706210,"0007CDAD6B",550.123229980469,56.6970100402832,538.231262207031,283.84130859375,231.542244233812,"0007CDC395",512.771850585937,379.023284912109,513.311279296875,379.390899658203,20.5201143874275
"1220",706210,"0007CDAD6B",550.123229980469,56.6970100402832,538.231262207031,283.84130859375,231.542244233812,"0007CDC395",512.771850585937,379.023284912109,513.311279296875,379.390899658203,20.5201143874275
"1221",714706,"0007CDADED",156.64111328125,22.0258331298828,458.008514404297,33.1827659606934,308.474967495468,"0007CDC395",110.277328491211,342.871215820312,457.371276855469,31.4889850616455,868.617556419216
"1222",714706,"0007CDADED",156.64111328125,22.0258331298828,458.008514404297,33.1827659606934,308.474967495468,"0007CDC395",110.277328491211,342.871215820312,457.371276855469,31.4889850616455,868.617556419216
"1223",843683,"0007CDADED",513.6689453125,383.867645263672,529.812683105469,376.128570556641,29.042604456872,"0007CDC395",517.539184570313,382.631286621094,529.934143066406,375.769012451172,25.9773016971552
"1224",843683,"0007CDADED",513.6689453125,383.867645263672,529.812683105469,376.128570556641,29.042604456872,"0007CDC395",517.539184570313,382.631286621094,529.934143066406,375.769012451172,25.9773016971552
"1225",946208,"0007CDADED",94.6957550048828,27.4808864593506,537.742126464844,64.1543197631836,520.818570208008,"0007CDC395",497.112213134766,37.4479293823242,511.594146728516,26.4979381561279,55.7482802091295
"1226",946208,"0007CDADED",94.6957550048828,27.4808864593506,537.742126464844,64.1543197631836,520.818570208008,"0007CDC395",497.112213134766,37.4479293823242,511.594146728516,26.4979381561279,55.7482802091295
"1227",645822,"0007CDC443",431.539794921875,34.7929916381836,482.459533691406,47.1451988220215,100.740311590797,"0007CDC395",528.703002929688,66.6236114501953,537.408081054688,41.1025657653809,209.327049259794
"1228",645822,"0007CDC443",431.539794921875,34.7929916381836,482.459533691406,47.1451988220215,100.740311590797,"0007CDC395",528.703002929688,66.6236114501953,537.408081054688,41.1025657653809,209.327049259794
"1229",646090,"0007CDC443",530.359375,229.629852294922,211.793060302734,370.558532714844,466.562379156704,"0007CDC395",282.381530761719,377.913391113281,211.587112426758,370.951965332031,99.2813062817424
"1230",646090,"0007CDC443",530.359375,229.629852294922,211.793060302734,370.558532714844,466.562379156704,"0007CDC395",282.381530761719,377.913391113281,211.587112426758,370.951965332031,99.2813062817424
"1231",946287,"0007CDC443",504.6826171875,32.6352233886719,510.503112792969,46.521167755127,45.673263108992,"0007CDC395",504.48681640625,32.2723388671875,549.671447753906,33.0896301269531,190.521662312042
"1232",946287,"0007CDC443",504.6826171875,32.6352233886719,510.503112792969,46.521167755127,45.673263108992,"0007CDC395",504.48681640625,32.2723388671875,549.671447753906,33.0896301269531,190.521662312042
"1233",946656,"0007CDC443",531.484802246094,364.283966064453,72.8497009277344,47.5021705627441,1186.27594793034,"0007CDC395",533.469299316406,24.0980396270752,71.9838943481445,46.9022750854492,636.509161440485
"1234",946656,"0007CDC443",531.484802246094,364.283966064453,72.8497009277344,47.5021705627441,1186.27594793034,"0007CDC395",533.469299316406,24.0980396270752,71.9838943481445,46.9022750854492,636.509161440485
"1235",1032487,"0007CDE4F0",127.734504699707,24.9040374755859,127.69856262207,25.6708755493164,8.10398536957246,"0007CDC395",147.48779296875,407.817169189453,75.8751754760742,104.461479187012,314.082145731396
"1236",1032487,"0007CDE4F0",127.734504699707,24.9040374755859,127.69856262207,25.6708755493164,8.10398536957246,"0007CDC395",147.48779296875,407.817169189453,75.8751754760742,104.461479187012,314.082145731396
"1237",622901,"0007CB64B4",526.966125488281,374.612976074219,523.265319824219,375.669891357422,17.8650459169603,"0007CDC443",479.408020019531,352.917388916016,478.986175537109,352.829223632812,11.8303124043106
"1238",622901,"0007CB64B4",526.966125488281,374.612976074219,523.265319824219,375.669891357422,17.8650459169603,"0007CDC443",479.408020019531,352.917388916016,478.986175537109,352.829223632812,11.8303124043106
"1239",715393,"0007CB64B4",505.708862304688,386.095581054687,510.171356201172,375.166625976563,23.5365829179369,"0007CDC443",484.007659912109,346.435760498047,508.793884277344,335.239776611328,39.5699541294102
"1240",715393,"0007CB64B4",505.708862304688,386.095581054687,510.171356201172,375.166625976563,23.5365829179369,"0007CDC443",484.007659912109,346.435760498047,508.793884277344,335.239776611328,39.5699541294102
"1241",715750,"0007CB64B4",511.767547607422,372.493194580078,529.532775878906,362.869140625,25.2809223054389,"0007CDC443",513.66845703125,332.977600097656,509.926086425781,334.462646484375,13.5160667273072
"1242",715750,"0007CB64B4",511.767547607422,372.493194580078,529.532775878906,362.869140625,25.2809223054389,"0007CDC443",513.66845703125,332.977600097656,509.926086425781,334.462646484375,13.5160667273072
"1243",645895,"0007CB7051",489.405731201172,62.0978355407715,512.33056640625,55.5765838623047,74.173844118665,"0007CDC443",486.391754150391,34.1996192932129,544.159606933594,143.92854309082,174.21623216907
"1244",645895,"0007CB7051",489.405731201172,62.0978355407715,512.33056640625,55.5765838623047,74.173844118665,"0007CDC443",486.391754150391,34.1996192932129,544.159606933594,143.92854309082,174.21623216907
"1245",677631,"0007CB7051",527.381103515625,302.352233886719,493.727630615234,377.963043212891,120.87928475402,"0007CDC443",502.578063964844,358.347381591797,526.546875,329.255157470703,63.4896526670219
"1246",677631,"0007CB7051",527.381103515625,302.352233886719,493.727630615234,377.963043212891,120.87928475402,"0007CDC443",502.578063964844,358.347381591797,526.546875,329.255157470703,63.4896526670219
"1247",677905,"0007CB7051",490.240844726563,365.897888183594,451.161315917969,308.580261230469,112.952649625262,"0007CDC443",468.21630859375,303.013946533203,471.282287597656,260.686859130859,63.2001108065714
"1248",677905,"0007CB7051",490.240844726563,365.897888183594,451.161315917969,308.580261230469,112.952649625262,"0007CDC443",468.21630859375,303.013946533203,471.282287597656,260.686859130859,63.2001108065714
"1249",677962,"0007CB7051",440.422637939453,328.978881835937,452.766235351563,290.006103515625,482.241238246261,"0007CDC443",474.956390380859,264.534729003906,428.311340332031,342.305633544922,149.289300911403
"1250",677962,"0007CB7051",440.422637939453,328.978881835937,452.766235351563,290.006103515625,482.241238246261,"0007CDC443",474.956390380859,264.534729003906,428.311340332031,342.305633544922,149.289300911403
"1251",715384,"0007CB7051",485.574340820313,346.962646484375,507.101135253906,376.881103515625,66.0498241162132,"0007CDC443",483.993041992188,346.160339355469,508.781372070313,335.428894042969,23.3395777731807
"1252",715384,"0007CB7051",485.574340820313,346.962646484375,507.101135253906,376.881103515625,66.0498241162132,"0007CDC443",483.993041992188,346.160339355469,508.781372070313,335.428894042969,23.3395777731807
"1253",715487,"0007CB7051",511.394561767578,337.562744140625,508.259063720703,378.983978271484,64.6752067631514,"0007CDC443",508.781372070313,335.428894042969,513.253234863281,334.475494384766,13.8702869547724
"1254",715487,"0007CB7051",511.394561767578,337.562744140625,508.259063720703,378.983978271484,64.6752067631514,"0007CDC443",508.781372070313,335.428894042969,513.253234863281,334.475494384766,13.8702869547724
"1255",945259,"0007CB7051",118.206657409668,375.787994384766,118.937782287598,370.430633544922,6.59638522842288,"0007CDC443",118.688781738281,377.751922607422,120.43473815918,370.873901367188,11.9238540299276
"1256",945259,"0007CB7051",118.206657409668,375.787994384766,118.937782287598,370.430633544922,6.59638522842288,"0007CDC443",118.688781738281,377.751922607422,120.43473815918,370.873901367188,11.9238540299276
"1257",948816,"0007CB7051",174.5625,53.7578430175781,229.0986328125,139.813735961914,113.817520533511,"0007CDC443",503.216156005859,383.911163330078,316.551788330078,182.326202392578,393.083662074172
"1258",948816,"0007CB7051",174.5625,53.7578430175781,229.0986328125,139.813735961914,113.817520533511,"0007CDC443",503.216156005859,383.911163330078,316.551788330078,182.326202392578,393.083662074172
"1259",956229,"0007CB7051",554.355712890625,398.855102539062,546.662475585937,393.003875732422,41.4303027648333,"0007CDC443",532.453857421875,355.017791748047,546.924560546875,392.755645751953,112.120776468833
"1260",956229,"0007CB7051",554.355712890625,398.855102539062,546.662475585937,393.003875732422,41.4303027648333,"0007CDC443",532.453857421875,355.017791748047,546.924560546875,392.755645751953,112.120776468833
"1261",686740,"0007CD765E",101.898918151855,289.089202880859,116.051719665527,27.7159023284912,290.696118264874,"0007CDC443",477.252716064453,382.051483154297,118.042335510254,26.4827461242676,1134.3547957003
"1262",686740,"0007CD765E",101.898918151855,289.089202880859,116.051719665527,27.7159023284912,290.696118264874,"0007CDC443",477.252716064453,382.051483154297,118.042335510254,26.4827461242676,1134.3547957003
"1263",830728,"0007CD765E",531.073181152344,386.885559082031,528.257873535156,386.988677978516,19.6441302470622,"0007CDC443",529.231323242188,385.329498291016,530.546752929688,384.472076416016,9.04539770749855
"1264",830728,"0007CD765E",531.073181152344,386.885559082031,528.257873535156,386.988677978516,19.6441302470622,"0007CDC443",529.231323242188,385.329498291016,530.546752929688,384.472076416016,9.04539770749855
"1265",845547,"0007CD765E",537.041870117188,387.840240478516,528.791076660156,390.368835449219,16.1450597326164,"0007CDC443",537.942993164063,386.736145019531,530.952819824219,388.304412841797,12.1180314554741
"1266",845547,"0007CD765E",537.041870117188,387.840240478516,528.791076660156,390.368835449219,16.1450597326164,"0007CDC443",537.942993164063,386.736145019531,530.952819824219,388.304412841797,12.1180314554741
"1267",847906,"0007CD765E",516.882629394531,390.189422607422,518.299438476562,388.638519287109,7.41921887980963,"0007CDC443",519.459899902344,389.123443603516,520.291809082031,387.642181396484,5.75080760438331
"1268",847906,"0007CD765E",516.882629394531,390.189422607422,518.299438476562,388.638519287109,7.41921887980963,"0007CDC443",519.459899902344,389.123443603516,520.291809082031,387.642181396484,5.75080760438331
"1269",847982,"0007CD765E",519.998352050781,388.561828613281,520.178771972656,387.547393798828,7.16049524315263,"0007CDC443",521.404846191406,386.820526123047,522.288024902344,386.003112792969,9.53154778699904
"1270",847982,"0007CD765E",519.998352050781,388.561828613281,520.178771972656,387.547393798828,7.16049524315263,"0007CDC443",521.404846191406,386.820526123047,522.288024902344,386.003112792969,9.53154778699904
"1271",848025,"0007CD765E",518.299438476562,388.638519287109,518.339050292969,387.725067138672,6.81983348037871,"0007CDC443",519.719970703125,387.297668457031,520.304321289063,386.169921875,7.80205118932293
"1272",848025,"0007CD765E",518.299438476562,388.638519287109,518.339050292969,387.725067138672,6.81983348037871,"0007CDC443",519.719970703125,387.297668457031,520.304321289063,386.169921875,7.80205118932293
"1273",848130,"0007CD765E",518.782104492188,387.952728271484,519.496704101563,389.490570068359,6.59198681333118,"0007CDC443",520.757080078125,386.743286132812,521.169067382813,388.680603027344,8.57341787943884
"1274",848130,"0007CD765E",518.782104492188,387.952728271484,519.496704101563,389.490570068359,6.59198681333118,"0007CDC443",520.757080078125,386.743286132812,521.169067382813,388.680603027344,8.57341787943884
"1275",848748,"0007CD765E",519.800109863281,390.825347900391,519.282531738281,390.488525390625,4.3345674128932,"0007CDC443",520.340209960937,389.325103759766,520.906188964844,389.419372558594,6.27015200577587
"1276",848748,"0007CD765E",519.800109863281,390.825347900391,519.282531738281,390.488525390625,4.3345674128932,"0007CDC443",520.340209960937,389.325103759766,520.906188964844,389.419372558594,6.27015200577587
"1277",848866,"0007CD765E",519.282531738281,390.488525390625,518.904052734375,390.229797363281,4.4023070312526,"0007CDC443",520.494873046875,389.507476806641,520.459899902344,389.3466796875,3.63566788758594
"1278",848866,"0007CD765E",519.282531738281,390.488525390625,518.904052734375,390.229797363281,4.4023070312526,"0007CDC443",520.494873046875,389.507476806641,520.459899902344,389.3466796875,3.63566788758594
"1279",945905,"0007CD86B3",539.713500976563,41.8776359558106,296.591796875,38.4786872863769,262.104229221196,"0007CDC443",143.724548339844,31.8720550537109,200.953506469727,23.2270908355713,63.3779939580279
"1280",945905,"0007CD86B3",539.713500976563,41.8776359558106,296.591796875,38.4786872863769,262.104229221196,"0007CDC443",143.724548339844,31.8720550537109,200.953506469727,23.2270908355713,63.3779939580279
"1281",955064,"0007CD86B3",144.790145874023,405.776763916016,117.907035827637,345.056060791016,89.7452308292898,"0007CDC443",139.832427978516,384.752044677734,132.939636230469,381.063720703125,16.1137268463557
"1282",955064,"0007CD86B3",144.790145874023,405.776763916016,117.907035827637,345.056060791016,89.7452308292898,"0007CDC443",139.832427978516,384.752044677734,132.939636230469,381.063720703125,16.1137268463557
"1283",955112,"0007CD86B3",144.790145874023,405.776763916016,136.90657043457,366.608825683594,117.623501514701,"0007CDC443",139.373870849609,382.783447265625,150.196548461914,338.02880859375,114.096566784224
"1284",955112,"0007CD86B3",144.790145874023,405.776763916016,136.90657043457,366.608825683594,117.623501514701,"0007CDC443",139.373870849609,382.783447265625,150.196548461914,338.02880859375,114.096566784224
"1285",945768,"0007CDADED",93.3295822143555,22.7748908996582,133.543746948242,37.9118995666504,36.9906510207011,"0007CDC443",122.22477722168,52.9745483398438,133.658767700195,36.7076377868652,38.2448837374014
"1286",945768,"0007CDADED",93.3295822143555,22.7748908996582,133.543746948242,37.9118995666504,36.9906510207011,"0007CDC443",122.22477722168,52.9745483398438,133.658767700195,36.7076377868652,38.2448837374014
"1287",945852,"0007CDADED",133.543746948242,37.9118995666504,96.4040832519531,26.3520812988281,43.7830798592611,"0007CDC443",129.316513061523,39.4191246032715,174.890625,23.6995582580566,61.7406769236592
"1288",945852,"0007CDADED",133.543746948242,37.9118995666504,96.4040832519531,26.3520812988281,43.7830798592611,"0007CDC443",129.316513061523,39.4191246032715,174.890625,23.6995582580566,61.7406769236592
"1289",946149,"0007CDADED",96.7002334594727,27.0420322418213,360.295135498047,27.2671031951904,366.22417130482,"0007CDC443",222.412399291992,24.7552394866943,459.203643798828,32.8573799133301,251.720156280466
"1290",946149,"0007CDADED",96.7002334594727,27.0420322418213,360.295135498047,27.2671031951904,366.22417130482,"0007CDC443",222.412399291992,24.7552394866943,459.203643798828,32.8573799133301,251.720156280466
"1291",946370,"0007CDADED",542.722534179688,61.3894920349121,541.605834960938,21.7206954956055,63.4701858159748,"0007CDC443",514.173278808594,33.5558853149414,527.5634765625,67.0878295898438,67.5277758020066
"1292",946370,"0007CDADED",542.722534179688,61.3894920349121,541.605834960938,21.7206954956055,63.4701858159748,"0007CDC443",514.173278808594,33.5558853149414,527.5634765625,67.0878295898438,67.5277758020066
"1293",645822,"0007CDC395",528.703002929688,66.6236114501953,537.408081054688,41.1025657653809,209.327049259794,"0007CDC443",431.539794921875,34.7929916381836,482.459533691406,47.1451988220215,100.740311590797
"1294",645822,"0007CDC395",528.703002929688,66.6236114501953,537.408081054688,41.1025657653809,209.327049259794,"0007CDC443",431.539794921875,34.7929916381836,482.459533691406,47.1451988220215,100.740311590797
"1295",646090,"0007CDC395",282.381530761719,377.913391113281,211.587112426758,370.951965332031,99.2813062817424,"0007CDC443",530.359375,229.629852294922,211.793060302734,370.558532714844,466.562379156704
"1296",646090,"0007CDC395",282.381530761719,377.913391113281,211.587112426758,370.951965332031,99.2813062817424,"0007CDC443",530.359375,229.629852294922,211.793060302734,370.558532714844,466.562379156704
"1297",946287,"0007CDC395",504.48681640625,32.2723388671875,549.671447753906,33.0896301269531,190.521662312042,"0007CDC443",504.6826171875,32.6352233886719,510.503112792969,46.521167755127,45.673263108992
