"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"156",1794781,"0007CDE223",142.608627319336,351.359069824219,108.724006652832,358.558013916016,131.394061837554,"0007CB3491",NA,NA,NA,NA,NA
"157",1796116,"0007CDE223",487.072418212891,380.065277099609,537.078125,367.896484375,85.6743867952324,"0007CB3491",321.195922851562,6.64953708648682,489.226379394531,359.053009033203,473.11168898574
"158",1796368,"0007CDE223",394.287994384766,0.396758317947388,535.21826171875,352.902709960938,479.680219460384,"0007CB3491",124.134132385254,48.5750961303711,557.036865234375,261.811614990234,628.225802539934
"159",1796972,"0007CDE223",566.903442382812,107.65894317627,457.144439697266,386.165924072266,357.870304624023,"0007CB3491",544.888977050781,335.457244873047,359.513153076172,377.271270751953,246.43001843348
"160",1797559,"0007CDE223",571.311889648438,181.096450805664,548.761535644531,257.520812988281,389.246058762446,"0007CB3491",442.175506591797,189.658294677734,504.462219238281,340.638580322266,235.672059475398
"161",1829549,"0007CDE223",257.487579345703,380.929077148438,508.572631835938,386.0517578125,302.972085412599,"0007CB3491",514.627197265625,372.037109375,538.525207519531,342.306274414062,116.292072015991
"162",1838556,"0007CDE223",517.920959472656,328.843566894531,216.154403686523,376.741363525391,354.029132432607,"0007CB3491",531.772705078125,395.346008300781,134.900482177734,351.95458984375,443.943506451117
"163",1838786,"0007CDE223",167.01171875,395.731353759766,169.309478759766,389.325958251953,94.577955953246,"0007CB3491",118.365898132324,372.052062988281,137.392440795898,376.253845214844,87.0973683888744
"164",1930678,"0007CDE223",NA,NA,NA,NA,NA,"0007CB3491",89.5620040893555,53.4623336791992,106.234283447266,46.0966262817383,71.544245974337
"165",806731,"0007CDE4F0",491.122100830078,19.1244354248047,484.967041015625,18.9508399963379,41.171611808639,"0007CB3491",485.127136230469,171.817565917969,558.709045410156,69.9029006958008,159.70077457863
"166",2235468,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB3491",82.2012100219727,257.290924072266,95.3608093261719,310.416809082031,81.8100114195257
"167",554438,"0007CDEAA7",79.3201217651367,68.449462890625,84.8610076904297,53.5121765136719,48.340802627855,"0007CB3491",NA,NA,NA,NA,NA
"168",818409,"0007CDEAA7",562.597229003906,323.707305908203,543.877380371094,357.745513916016,77.2322326198382,"0007CB3491",NA,NA,NA,NA,NA
"169",832846,"0007CDEAA7",66.2747039794922,21.8981342315674,80.9805068969727,29.1423816680908,38.095679637883,"0007CB3491",NA,NA,NA,NA,NA
"170",866636,"0007CDEAA7",239.114334106445,114.529426574707,237.923980712891,116.145645141602,10.290274845308,"0007CB3491",508.282562255859,2.93698596954346,325.7177734375,70.0807647705078,209.757212584817
"171",867296,"0007CDEAA7",81.432731628418,51.4974670410156,81.989616394043,55.088996887207,26.244824297867,"0007CB3491",NA,NA,NA,NA,NA
"172",938613,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB3491",129.489654541016,46.9246826171875,128.893737792969,40.9341697692871,190.866964857978
"173",1081090,"0007CDEAA7",187.235565185547,105.919326782227,119.471038818359,39.0170822143555,145.958904772262,"0007CB3491",NA,NA,NA,NA,NA
"174",1238668,"0007CDEAA7",68.9186477661133,48.6509017944336,276.249053955078,10.960958480835,250.400040607991,"0007CB3491",378.204833984375,24.7530746459961,359.237396240234,22.0849571228027,63.9916120771942
"175",1238744,"0007CDEAA7",212.385192871094,23.1855449676514,284.257934570312,27.4186897277832,133.926244662608,"0007CB3491",372.105773925781,20.826847076416,340.082702636719,22.5558376312256,63.4994644072824
"176",1239611,"0007CDEAA7",143.377548217773,373.380401611328,476.040679931641,288.321411132812,458.09435888908,"0007CB3491",462.332672119141,387.3408203125,480.725891113281,387.68310546875,65.0115409390436
"177",1269012,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB3491",536.322570800781,389.462921142578,544.822204589844,391.626159667969,18.2988005375082
"178",1928219,"0007CDEAA7",101.906372070312,39.8560638427734,100.940139770508,40.5364532470703,5.99047748449455,"0007CB3491",NA,NA,NA,NA,NA
"179",1928396,"0007CDEAA7",99.8611907958984,41.7407188415527,99.5682678222656,43.3280830383301,11.3872437701101,"0007CB3491",100.138412475586,41.1645812988281,100.19157409668,42.3532676696777,2.71446280558857
"180",1930467,"0007CDEAA7",110.605239868164,41.9579429626465,109.29141998291,37.4188995361328,17.7024023661058,"0007CB3491",109.598876953125,36.2755126953125,109.52229309082,37.7268028259277,12.1485484826811
"181",1930567,"0007CDEAA7",108.479164123535,36.3359527587891,90.5782699584961,54.9895553588867,61.206215213338,"0007CB3491",106.951774597168,36.0555381774902,89.5620040893555,53.4623336791992,223.978803372413
"182",3044,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB3491",552.100341796875,264.932495117188,552.02001953125,267.128173828125,14.5992485620144
"183",807683,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB3491",448.852081298828,114.404449462891,403.19677734375,94.4798736572266,434.976426284309
"184",808621,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB3491",501.864227294922,38.2402648925781,474.096069335938,39.3022193908691,131.071945748547
"185",815519,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB3491",560.681823730469,259.053466796875,559.124938964844,258.231323242188,14.5207743992241
"186",815675,"0007CDEC0B",552.342346191406,201.473114013672,546.090393066406,204.289108276367,18.5561873785409,"0007CB3491",560.918090820312,259.22900390625,561.859680175781,259.736907958984,12.5664239061198
"187",866517,"0007CDEC0B",541.897583007812,368.915893554688,446.588104248047,14.4914693832397,765.52364489233,"0007CB3491",489.135467529297,12.2410469055176,509.355499267578,3.21949481964111,41.8494138724833
"188",1070051,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB3491",552.826416015625,59.9316520690918,558.719421386719,53.2919998168945,27.2891945861242
"189",1070124,"0007CDEC0B",519.202697753906,11.9645919799805,532.791198730469,17.5910987854004,125.40780166359,"0007CB3491",557.090393066406,55.1061134338379,506.942260742188,72.9906692504883,63.5380536135811
"190",1159136,"0007CDEC0B",149.782409667969,398.185546875,142.422393798828,397.861785888672,43.0168517423927,"0007CB3491",413.508850097656,372.416137695312,113.208892822266,351.613403320312,355.726537497704
"191",1416677,"0007CDEC0B",541.779846191406,262.513244628906,548.946716308594,264.166534423828,56.5131770952107,"0007CB3491",NA,NA,NA,NA,NA
"192",1422283,"0007CDEC0B",540.376098632812,231.201705932617,542.0517578125,231.370162963867,24.5577918109127,"0007CB3491",NA,NA,NA,NA,NA
"193",1481863,"0007CDEC0B",95.6950378417969,220.773803710938,97.0685348510742,220.188095092773,14.7057412319668,"0007CB3491",NA,NA,NA,NA,NA
"194",1841727,"0007CDEC0B",535.563354492188,349.009826660156,222.702911376953,384.486083984375,326.729496077352,"0007CB3491",NA,NA,NA,NA,NA
"195",1841954,"0007CDEC0B",194.599472045898,376.226837158203,133.264266967773,354.22412109375,112.607599658792,"0007CB3491",127.360061645508,382.03369140625,149.182159423828,391.519592285156,32.2760750091751
"196",480886,"0007CDEEE2",146.280532836914,374.767028808594,146.566024780273,374.267181396484,7.24850448831828,"0007CB3491",NA,NA,NA,NA,NA
"197",481043,"0007CDEEE2",146.506362915039,373.946990966797,147.199264526367,373.530914306641,11.0042113898166,"0007CB3491",NA,NA,NA,NA,NA
"198",490965,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB3491",479.847473144531,251.50471496582,479.525238037109,249.523162841797,7.90380129701021
"199",491066,"0007CDEEE2",478.363403320312,251.169494628906,480.253753662109,251.008255004883,3.29258823783397,"0007CB3491",480.174743652344,249.112869262695,480.796356201172,249.321426391602,7.56682092455003
"200",494759,"0007CDEEE2",148.816192626953,389.468658447266,150.654098510742,382.024536132812,141.88016727147,"0007CB3491",NA,NA,NA,NA,NA
"201",640336,"0007CDEEE2",265.173736572266,79.3098602294922,269.719329833984,82.7663345336914,1707.69126188262,"0007CB3491",167.051010131836,374.984771728516,275.527526855469,180.414123535156,309.441160318869
"202",640694,"0007CDEEE2",501.114166259766,54.0677604675293,496.803314208984,46.1076889038086,812.355974084449,"0007CB3491",NA,NA,NA,NA,NA
"203",640794,"0007CDEEE2",544.44287109375,13.9031820297241,501.143249511719,41.0237655639648,105.274488701393,"0007CB3491",550.566589355469,24.1457042694092,552.825927734375,43.9302024841309,61.3598053436459
"204",640883,"0007CDEEE2",497.837799072266,42.1242713928223,352.94482421875,64.9901275634766,185.516292853209,"0007CB3491",550.875244140625,46.4021377563477,451.3583984375,75.6009521484375,164.324700463031
"205",641331,"0007CDEEE2",150.865509033203,66.5424346923828,144.813339233398,39.0513534545898,48.5452092588162,"0007CB3491",296.203735351562,69.5177612304688,241.386871337891,61.3398590087891,93.3351714036794
"206",641419,"0007CDEEE2",155.104232788086,61.2871284484863,271.946228027344,53.691650390625,195.027185755162,"0007CB3491",277.529907226562,85.9885864257812,246.043670654297,80.7500534057617,359.404654894968
"207",689928,"0007CDEEE2",520.955871582031,386.861633300781,235.960784912109,392.191436767578,284.992582444265,"0007CB3491",160.210952758789,371.609039306641,153.818740844727,360.388946533203,45.0284476911384
"208",794760,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB3491",92.0042495727539,38.0752944946289,70.1119155883789,52.7402992248535,51.7749896795391
"209",794875,"0007CDEEE2",71.8389358520508,51.9005012512207,76.8761520385742,63.2251281738281,35.5655022259923,"0007CB3491",70.7719650268555,51.5945320129395,74.1611328125,66.7471618652344,792.677463518151
"210",800160,"0007CDEEE2",512.699523925781,368.194671630859,506.822784423828,366.049591064453,20.7700072833172,"0007CB3491",NA,NA,NA,NA,NA
"211",803767,"0007CDEEE2",263.573516845703,395.155181884766,317.361083984375,117.85285949707,1177.03498456158,"0007CB3491",335.306030273438,108.248123168945,318.404693603516,121.298141479492,60.284655871912
"212",805304,"0007CDEEE2",524.121765136719,6.81341695785522,345.646148681641,133.668029785156,1135.11026656282,"0007CB3491",392.793365478516,153.250106811523,356.320281982422,127.615905761719,93.3675797065852
"213",806164,"0007CDEEE2",369.156982421875,148.491607666016,361.551483154297,137.837127685547,17.8033822155004,"0007CB3491",251.470581054688,149.348602294922,267.617340087891,150.845458984375,41.9984273039046
"214",806492,"0007CDEEE2",387.697723388672,153.929733276367,388.290435791016,160.398620605469,339.136786172671,"0007CB3491",295.433380126953,152.184020996094,327.760314941406,139.537185668945,68.3830165084845
"215",808751,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB3491",475.302825927734,38.0822067260742,458.120544433594,35.4754905700684,37.5013427332202
"216",812717,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB3491",529.566467285156,308.323486328125,551.29736328125,212.39030456543,1155.72687937071
"217",816019,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB3491",564.216735839844,277.734252929688,561.94677734375,280.165557861328,14.5276277737269
"218",816899,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB3491",103.45970916748,274.454406738281,114.39591217041,323.552215576172,98.765076792106
"219",926629,"0007CDEEE2",183.524124145508,29.6137962341309,81.3765640258789,30.2520618438721,194.193586740378,"0007CB3491",NA,NA,NA,NA,NA
"220",940001,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB3491",178.779830932617,95.889778137207,177.90788269043,95.3446502685547,14.4335983838031
"221",1030434,"0007CDEEE2",128.104232788086,358.032684326172,120.162300109863,342.159698486328,29.8936011864964,"0007CB3491",NA,NA,NA,NA,NA
"222",1042579,"0007CDEEE2",141.478012084961,361.872253417969,148.104446411133,367.903350830078,35.8790082604285,"0007CB3491",NA,NA,NA,NA,NA
"223",1339903,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB3491",119.417335510254,354.554290771484,186.014007568359,376.432769775391,1049.05364297022
"224",1353928,"0007CDEEE2",106.190063476562,45.4055709838867,75.4031600952148,48.716609954834,79.6658475878813,"0007CB3491",NA,NA,NA,NA,NA
"225",1354177,"0007CDEEE2",105.509819030762,39.2842178344727,79.054313659668,61.696662902832,72.1538575406885,"0007CB3491",NA,NA,NA,NA,NA
"226",1362498,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB3491",570.390380859375,72.6363677978516,554.454040527344,79.2233276367188,27.4501499426026
"227",1367168,"0007CDEEE2",438.875305175781,240.470443725586,445.840209960938,247.588088989258,31.2756860498717,"0007CB3491",572.703186035156,34.520866394043,461.44189453125,150.646789550781,186.400653780342
"228",1367289,"0007CDEEE2",445.814422607422,247.513122558594,527.479614257812,253.968017578125,200.238035157605,"0007CB3491",461.540863037109,154.370208740234,525.961547851562,197.211059570312,116.506883722242
"229",1416295,"0007CDEEE2",514.712585449219,305.278778076172,528.632995605469,315.87890625,116.150561601178,"0007CB3491",NA,NA,NA,NA,NA
"230",1416336,"0007CDEEE2",513.3955078125,304.571228027344,529.775634765625,315.591400146484,125.298979597711,"0007CB3491",545.216003417969,269.66064453125,545.630432128906,270.156982421875,7.17443789661502
"231",1493828,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB3491",NA,NA,NA,NA,NA
"232",1793513,"0007CDEEE2",159.168746948242,371.754943847656,420.331756591797,380.504272460938,225.707228221151,"0007CB3491",413.497192382812,380.940277099609,385.933868408203,340.833953857422,371.550259613102
"233",1841986,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB3491",149.182159423828,391.519592285156,152.857879638672,385.867523193359,16.236440378724
"234",2306119,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB3491",74.4760971069336,42.2160263061523,76.6271896362305,46.876091003418,4.35487042191517
"235",2306247,"0007CDEEE2",74.0276260375977,46.6957130432129,75.6393890380859,51.0951156616211,12.8114058406263,"0007CB3491",74.5844650268555,44.4012832641602,76.2527008056641,51.0412139892578,18.4184524308972
"236",2306333,"0007CDEEE2",75.5494232177734,51.5925903320312,75.8321914672852,52.25634765625,3.57061623723696,"0007CB3491",76.7246475219727,50.0542602539062,77.9139556884766,51.2142448425293,14.673699372615
"237",1421260,"0007CB2224",537.580261230469,20.9510459899902,545.432861328125,10.4521732330322,17.9077769030367,"0007CB4837",250.667999267578,232.375747680664,475.843383789062,62.5259475708008,376.038666885338
"238",1434641,"0007CB2224",NA,NA,NA,NA,NA,"0007CB4837",188.678512573242,186.258804321289,139.392333984375,210.404006958008,118.710372730845
"239",1439954,"0007CB2224",524.635925292969,388.685607910156,98.4043197631836,134.716552734375,716.538479179366,"0007CB4837",152.94856262207,69.6045074462891,172.791091918945,68.7162246704102,182.528359134903
"240",1441521,"0007CB2224",253.890365600586,361.230865478516,93.2549133300781,180.95719909668,283.49895497255,"0007CB4837",102.129089355469,147.947494506836,113.356384277344,107.439407348633,135.122734589688
"241",1495789,"0007CB2224",154.068923950195,390.845489501953,537.08837890625,379.910186767578,341.534409482611,"0007CB4837",188.466567993164,125.425338745117,485.280944824219,338.367248535156,741.070738439768
"242",283101,"0007CB3491",NA,NA,NA,NA,NA,"0007CB4837",NA,NA,NA,NA,NA
"243",283160,"0007CB3491",160.440612792969,380.900573730469,228.66145324707,29.9409866333008,502.164656732861,"0007CB4837",67.1606674194336,66.28369140625,322.844390869141,19.2894687652588,293.165501389642
"244",283564,"0007CB3491",501.253173828125,45.3661804199219,545.486206054688,369.412628173828,376.722699489033,"0007CB4837",76.2943954467773,34.1873207092285,456.867919921875,344.974517822266,813.98601602973
"245",974564,"0007CB3491",142.308654785156,388.780944824219,165.612075805664,33.7774963378906,465.794189962802,"0007CB4837",92.8850173950195,42.3449974060059,92.2428207397461,36.895565032959,32.5247112435736
"246",974788,"0007CB3491",149.611038208008,36.3854446411133,144.948104858398,37.0049514770508,62.2974150631862,"0007CB4837",88.9575958251953,34.1536560058594,85.3219375610352,35.8389778137207,25.6709570891355
"247",975170,"0007CB3491",179.580001831055,45.4872665405273,178.677917480469,45.4920425415039,7.23873501564047,"0007CB4837",83.3138198852539,47.0415992736816,83.498291015625,46.8060607910156,10.9480216360228
"248",1314014,"0007CB3491",122.824195861816,28.5392837524414,91.7288208007812,46.3368263244629,59.4786825083991,"0007CB4837",350.935546875,114.056060791016,181.239852905273,19.511173248291,321.105442457203
"249",1354257,"0007CB3491",107.352088928223,33.6129531860352,107.857330322266,39.025936126709,14.7890637533619,"0007CB4837",NA,NA,NA,NA,NA
