"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2263",743874,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",157.779830932617,379.224212646484,156.865600585938,377.363311767578,10.3977455185657
"2264",747116,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",134.683410644531,256.374481201172,135.324310302734,255.285202026367,5.68158793248266
"2265",748604,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",512.739685058594,389.896087646484,512.200622558594,390.030975341797,1416.9113768101
"2266",769545,"0007CDE223",481.671447753906,390.739837646484,479.567657470703,393.259979248047,10.949416744158,"0007CDEEE2",479.313873291016,393.959259033203,478.961242675781,393.241668701172,1.97877741577146
"2267",769657,"0007CDE223",478.223693847656,394.042510986328,481.338714599609,391.001678466797,9.35312808614415,"0007CDEEE2",478.403625488281,393.111328125,481.249053955078,390.792175292969,7.78953898627416
"2268",770770,"0007CDE223",495.762878417969,379.950622558594,492.452362060547,375.463317871094,19.1800420857779,"0007CDEEE2",NA,NA,NA,NA,NA
"2269",816140,"0007CDE223",151.94352722168,344.913452148438,145.063385009766,306.920928955078,51.1060690100728,"0007CDEEE2",NA,NA,NA,NA,NA
"2270",869444,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",529.872985839844,376.982482910156,493.075988769531,399.895874023438,40.6312577417463
"2271",946499,"0007CDE223",569.273010253906,80.9704284667969,99.5513381958008,360.912628173828,1022.36399749107,"0007CDEEE2",NA,NA,NA,NA,NA
"2272",957860,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",517.374633789062,256.808654785156,560.218444824219,193.44970703125,81.9741071142486
"2273",957906,"0007CDE223",557.515380859375,193.494979858398,563.627197265625,185.784255981445,12.6776764947387,"0007CDEEE2",517.374633789062,256.808654785156,564.959289550781,186.181533813477,96.491546275885
"2274",1027092,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",534.842651367188,356.184753417969,535.842895507812,358.932495117188,1166.10401671884
"2275",1028000,"0007CDE223",526.545532226562,376.038421630859,527.166259765625,386.500640869141,53.3039491830109,"0007CDEEE2",528.17138671875,377.944580078125,527.5458984375,386.289184570312,83.5649013356139
"2276",1028492,"0007CDE223",524.614196777344,383.594360351562,520.082336425781,383.595336914062,18.2614024846374,"0007CDEEE2",NA,NA,NA,NA,NA
"2277",1114821,"0007CDE223",514.836120605469,374.673431396484,510.804534912109,370.496459960938,12.5071186516408,"0007CDEEE2",NA,NA,NA,NA,NA
"2278",1118392,"0007CDE223",96.7930603027344,339.988037109375,94.1028137207031,340.893646240234,11.7740858744839,"0007CDEEE2",NA,NA,NA,NA,NA
"2279",1120446,"0007CDE223",111.799369812012,393.849487304688,430.469818115234,389.112884521484,878.995705896004,"0007CDEEE2",526.433349609375,376.486877441406,526.513610839844,379.889343261719,733.095155990686
"2280",1285690,"0007CDE223",354.302856445312,73.2118988037109,356.325653076172,71.5097045898438,4.30584990211621,"0007CDEEE2",350.944946289062,80.7410736083984,357.323883056641,76.157600402832,28.4887470974643
"2281",1285735,"0007CDE223",354.302856445312,73.2118988037109,355.744384765625,71.3606491088867,9.19002240759138,"0007CDEEE2",352.635528564453,73.7539520263672,356.949401855469,75.7875595092773,25.0246179370208
"2282",1286178,"0007CDE223",350.721343994141,65.8330459594727,350.346832275391,65.9247894287109,7.63718995067352,"0007CDEEE2",115.31315612793,387.069061279297,351.584686279297,68.3509063720703,512.301144343108
"2283",1286322,"0007CDE223",350.368957519531,65.0280990600586,350.499786376953,66.0208358764648,7.89971412605492,"0007CDEEE2",350.410888671875,67.5277938842773,350.011566162109,69.6828002929688,423.423530377606
"2284",1316166,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",529.520812988281,371.736450195312,525.726440429688,369.518920898438,11.1157723651053
"2285",1316625,"0007CDE223",524.867736816406,364.541625976562,524.438720703125,365.198913574219,6.49169794547443,"0007CDEEE2",525.086975097656,364.812286376953,525.164367675781,366.365570068359,16.987816370395
"2286",1341401,"0007CDE223",145.771774291992,374.331024169922,153.35823059082,390.100677490234,52.7446587731673,"0007CDEEE2",149.646545410156,375.391784667969,154.937103271484,389.661010742188,33.1300653677684
"2287",1341477,"0007CDE223",145.912490844727,392.693878173828,130.268920898438,393.94140625,34.2058178618892,"0007CDEEE2",146.967971801758,391.135040283203,131.61540222168,393.653533935547,43.0012852270942
"2288",1455101,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"2289",1465294,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",527.819274902344,270.296081542969,516.750244140625,269.739196777344,37.7542438733388
"2290",1469830,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",319.026794433594,73.1064987182617,370.462310791016,87.746467590332,374.933091294377
"2291",1493951,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",529.381286621094,352.716400146484,533.297119140625,376.174011230469,34.4872737394483
"2292",1528349,"0007CDE223",420.209442138672,165.466552734375,356.958251953125,188.218368530273,87.8696603844245,"0007CDEEE2",371.864410400391,164.988952636719,355.20556640625,186.168746948242,41.9101821131452
"2293",1605801,"0007CDE223",118.329315185547,393.804748535156,117.295616149902,357.394592285156,140.722755202114,"0007CDEEE2",531.836303710938,34.9440040588379,120.694854736328,356.461608886719,708.989654078943
"2294",1624143,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",72.4955902099609,76.3087692260742,72.7147903442383,75.2329635620117,5.52630577966478
"2295",1624250,"0007CDE223",71.9412307739258,75.3836135864258,71.397102355957,75.2193450927734,3.26159773374745,"0007CDEEE2",72.789794921875,75.3976440429688,72.0971145629883,74.9788131713867,5.64003407364855
"2296",1624347,"0007CDE223",72.2649536132812,74.3268508911133,71.452033996582,75.4867858886719,3.01124646345909,"0007CDEEE2",73.249870300293,74.3386688232422,71.8719024658203,75.5200500488281,7.09746106134185
"2297",1624409,"0007CDE223",72.0044250488281,75.2356796264648,71.8073806762695,74.9571380615234,763.022709143298,"0007CDEEE2",73.0254821777344,75.2964935302734,72.4870910644531,74.999885559082,751.702224141427
"2298",1626603,"0007CDE223",165.168716430664,374.7587890625,165.341552734375,374.806121826172,4.9623412893137,"0007CDEEE2",555.527770996094,398.992950439453,259.386657714844,384.65869140625,358.085841743008
"2299",1626788,"0007CDE223",159.682098388672,372.843811035156,148.5234375,370.812744140625,14.3280436746838,"0007CDEEE2",197.718460083008,385.940856933594,189.901931762695,384.357696533203,34.0400981495682
"2300",1627456,"0007CDE223",190.352401733398,377.612396240234,163.528839111328,363.003814697266,92.2282995144138,"0007CDEEE2",160.105056762695,380.363800048828,164.149871826172,361.413940429688,323.257520161313
"2301",1628968,"0007CDE223",551.214660644531,210.112182617188,506.709411621094,382.741729736328,183.914165668693,"0007CDEEE2",461.765197753906,391.470031738281,433.698883056641,386.150756835938,40.3442731596753
"2302",1660762,"0007CDE223",509.758483886719,376.558868408203,490.773742675781,380.102905273438,36.5574777799423,"0007CDEEE2",536.783142089844,383.751403808594,493.396087646484,379.846527099609,538.096199908573
"2303",1664835,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"2304",1671232,"0007CDE223",510.076171875,388.898101806641,455.647644042969,397.109283447266,828.436801380171,"0007CDEEE2",182.008422851562,354.688995361328,457.353637695312,396.592590332031,1546.44041683574
"2305",1671300,"0007CDE223",177.417236328125,364.919250488281,454.330902099609,396.025299072266,1189.83452494066,"0007CDEEE2",449.369293212891,398.428039550781,456.078552246094,395.466461181641,808.62725264048
"2306",1711280,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",525.845092773438,396.306335449219,503.803161621094,345.460845947266,116.092149601202
"2307",1728883,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",523.193176269531,31.2268104553223,512.551391601562,13.9753971099854,56.6020243706955
"2308",1739698,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",81.6427993774414,53.6499786376953,78.3691940307617,33.8450012207031,52.5316146347092
"2309",1739747,"0007CDE223",77.1510620117188,34.9626617431641,77.3403549194336,33.6767768859863,3.34573637654312,"0007CDEEE2",80.3037872314453,29.6836566925049,78.8578186035156,32.6962509155273,20.8157506808429
"2310",1747159,"0007CDE223",456.587249755859,341.702850341797,444.090362548828,335.761352539062,34.1704593807366,"0007CDEEE2",NA,NA,NA,NA,NA
"2311",1747245,"0007CDE223",448.412078857422,339.581512451172,447.273040771484,339.496246337891,20.3262054208175,"0007CDEEE2",446.379302978516,339.05126953125,448.858001708984,339.233520507812,23.694398120222
"2312",1747303,"0007CDE223",442.060485839844,335.9814453125,449.0146484375,337.187377929688,985.897379355293,"0007CDEEE2",442.858001708984,337.580963134766,450.415496826172,337.412841796875,13.6043271371777
"2313",1747356,"0007CDE223",447.273040771484,339.496246337891,445.023834228516,338.174377441406,1415.61640424658,"0007CDEEE2",448.539611816406,339.828765869141,446.61376953125,338.7783203125,11.6789213877523
"2314",1747394,"0007CDE223",448.139801025391,337.663238525391,442.016174316406,339.790771484375,1527.43611615419,"0007CDEEE2",449.633270263672,338.16162109375,443.787811279297,340.29345703125,11.5623569701828
"2315",1747437,"0007CDE223",447.464050292969,337.716339111328,446.714294433594,337.790069580078,446.621214616854,"0007CDEEE2",449.084075927734,337.989776611328,448.418426513672,338.199188232422,13.4352307914824
"2316",1749894,"0007CDE223",458.33203125,355.962097167969,456.268920898438,360.084716796875,18.9572929030597,"0007CDEEE2",NA,NA,NA,NA,NA
"2317",1749982,"0007CDE223",459.087860107422,358.673950195312,457.162872314453,356.818634033203,145.429510042336,"0007CDEEE2",456.302947998047,359.730102539062,457.760894775391,357.481231689453,13.8395832365085
"2318",1989790,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",522.212829589844,357.091705322266,525.826477050781,358.532348632812,21.1336988104917
"2319",1996836,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",122.329872131348,388.391021728516,116.469421386719,382.576354980469,50.4706134064169
"2320",1999099,"0007CDE223",140.093109130859,399.816589355469,168.500015258789,398.844940185547,31.6365007476325,"0007CDEEE2",265.809173583984,383.07861328125,266.097412109375,383.039916992188,5.40632194478678
"2321",2024760,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",544.11865234375,18.4661998748779,552.82568359375,11.3605909347534,26.9183436851788
"2322",2634363,"0007CDE223",NA,NA,NA,NA,NA,"0007CDEEE2",348.920043945312,123.96036529541,374.783843994141,137.011184692383,81.9162247438341
"2323",2634748,"0007CDE223",560.599548339844,146.461761474609,551.849182128906,238.596374511719,81.6987852436642,"0007CDEEE2",551.362609863281,138.843536376953,553.930786132812,238.722427368164,123.923222160634
"2324",459510,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"2325",709742,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",101.148246765137,262.202606201172,110.066886901855,263.143188476562,47.2633948083752
"2326",778724,"0007CDE4F0",107.094940185547,272.202514648438,101.297576904297,269.549468994141,7.36984721136194,"0007CDEEE2",NA,NA,NA,NA,NA
"2327",778799,"0007CDE4F0",105.783760070801,271.326202392578,101.380516052246,269.255706787109,19.1127446106593,"0007CDEEE2",108.057373046875,268.799377441406,108.131202697754,269.077423095703,8.86649943025471
"2328",778911,"0007CDE4F0",101.380516052246,269.255706787109,100.90453338623,267.936614990234,9.98888756959282,"0007CDEEE2",109.028549194336,268.986968994141,106.701377868652,267.40234375,10.6523553508353
"2329",783847,"0007CDE4F0",95.7957458496094,266.351593017578,98.2557067871094,265.302795410156,18.3611810506299,"0007CDEEE2",99.2187042236328,261.937255859375,104.11018371582,262.485137939453,10.7639679498767
"2330",792874,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",89.4229125976562,298.973205566406,97.9135284423828,302.918395996094,37.1322506829207
"2331",823059,"0007CDE4F0",90.8951873779297,299.978149414062,88.3871536254883,299.294616699219,6.39275421150078,"0007CDEEE2",89.0566940307617,299.779754638672,92.7456588745117,296.327880859375,18.7090756431773
"2332",926531,"0007CDE4F0",75.2596740722656,116.760131835938,143.13427734375,33.3886260986328,115.305129902284,"0007CDEEE2",71.9332733154297,119.091064453125,111.77725982666,55.1660346984863,87.7906388784333
"2333",927147,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"2334",927734,"0007CDE4F0",156.749786376953,35.7281799316406,155.864303588867,36.2270202636719,8.54855035978028,"0007CDEEE2",121.31364440918,38.8414421081543,104.697654724121,58.400520324707,33.8542579193123
"2335",948374,"0007CDE4F0",101.441680908203,348.517791748047,101.362312316895,347.784729003906,4.72389825119888,"0007CDEEE2",233.346298217773,43.491756439209,106.13809967041,345.018646240234,854.939275405428
"2336",948638,"0007CDE4F0",97.933952331543,354.326477050781,98.8071136474609,344.76611328125,818.643607640888,"0007CDEEE2",176.130187988281,46.1836090087891,102.213661193848,342.921325683594,1347.08100150686
"2337",949364,"0007CDE4F0",99.8974533081055,345.921661376953,100.121208190918,340.995697021484,9.7747036303326,"0007CDEEE2",102.750205993652,343.907104492188,104.247337341309,339.078826904297,1228.21812656839
"2338",950974,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",163.90380859375,388.828155517578,167.191207885742,387.218383789062,9.70537731257366
"2339",1087571,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",80.8224563598633,81.0407638549805,96.7659683227539,33.5444602966309,102.579283214584
"2340",1133734,"0007CDE4F0",106.658103942871,381.484527587891,107.086158752441,383.827239990234,6.88668651916334,"0007CDEEE2",107.474601745605,378.306091308594,110.20255279541,381.022674560547,14.9445629599927
"2341",1296642,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",135.843017578125,386.751770019531,143.521041870117,55.9555778503418,394.580497708863
"2342",1296748,"0007CDE4F0",95.5527648925781,30.7267112731934,96.4529342651367,28.6677303314209,1019.1176859941,"0007CDEEE2",143.059387207031,55.9484024047852,143.402404785156,55.9940414428711,10.5010581981513
"2343",1342005,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",98.1467895507812,260.128692626953,105.957962036133,38.9347915649414,929.036122585367
"2344",1559178,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"2345",1591543,"0007CDE4F0",208.473480224609,377.357086181641,237.586807250977,367.934906005859,64.2220784026019,"0007CDEEE2",NA,NA,NA,NA,NA
"2346",1640587,"0007CDE4F0",90.6823577880859,26.5230293273926,88.1527481079102,23.6363830566406,28.8456748693593,"0007CDEEE2",298.373291015625,285.894836425781,90.0580139160156,21.8387641906738,252.570156624343
"2347",1659124,"0007CDE4F0",175.662246704102,382.295166015625,175.051254272461,379.700073242188,10.3948583752759,"0007CDEEE2",252.368408203125,326.629241943359,263.119659423828,333.975555419922,123.793512182806
"2348",1659449,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",273.532104492188,331.556030273438,309.786865234375,377.986206054688,83.6681221104873
"2349",1674195,"0007CDE4F0",91.9631652832031,238.82568359375,90.6243743896484,242.485702514648,6.38993430147497,"0007CDEEE2",NA,NA,NA,NA,NA
"2350",1739308,"0007CDE4F0",103.772171020508,354.530242919922,94.474250793457,291.63427734375,54.0493822615946,"0007CDEEE2",89.1956481933594,293.907196044922,98.4804840087891,289.927551269531,11.5857004571739
"2351",1999271,"0007CDE4F0",108.231185913086,358.464721679688,103.082443237305,361.3583984375,7.61847142244913,"0007CDEEE2",270.849090576172,385.679168701172,186.231033325195,374.475982666016,100.222298339367
"2352",1999321,"0007CDE4F0",108.326721191406,360.164733886719,106.183036804199,359.5595703125,19.6328294610351,"0007CDEEE2",269.681457519531,386.313385009766,179.051803588867,382.007385253906,115.539407605397
"2353",2296838,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"2354",805337,"0007CDEAA7",124.369743347168,383.286956787109,115.631965637207,85.3704681396484,344.916496548047,"0007CDEEE2",173.745025634766,83.1883926391602,166.662902832031,87.6711807250977,27.4600772769869
"2355",805437,"0007CDEAA7",109.307952880859,152.393783569336,152.817230224609,31.2387008666992,184.976838915249,"0007CDEEE2",167.836166381836,86.0487060546875,164.888397216797,87.4914245605469,28.3545842376503
"2356",816189,"0007CDEAA7",118.94393157959,210.806396484375,126.631576538086,217.931045532227,164.709359837674,"0007CDEEE2",149.035827636719,305.551666259766,128.162933349609,295.395233154297,30.9151083274525
"2357",822086,"0007CDEAA7",545.264282226562,180.33415222168,552.567749023438,298.931884765625,234.303660206129,"0007CDEEE2",NA,NA,NA,NA,NA
"2358",1030963,"0007CDEAA7",96.9430084228516,36.7182998657227,139.799575805664,29.5511779785156,73.9811080620762,"0007CDEEE2",524.801452636719,370.080444335938,211.092407226562,55.094409942627,421.677866253483
"2359",1103385,"0007CDEAA7",89.2455444335938,189.92626953125,84.3837203979492,242.923370361328,73.1482244342305,"0007CDEEE2",158.204299926758,369.680725097656,114.460754394531,330.265228271484,63.4374913380853
"2360",1252135,"0007CDEAA7",560.588562011719,149.024551391602,523.948181152344,110.07096862793,95.0471802556718,"0007CDEEE2",549.55859375,60.7002754211426,553.714599609375,58.8286781311035,12.9321464720951
"2361",1711156,"0007CDEAA7",543.005493164062,362.392730712891,533.51123046875,360.304321289062,44.4462309784329,"0007CDEEE2",NA,NA,NA,NA,NA
"2362",1711356,"0007CDEAA7",542.856750488281,371.893096923828,367.557342529297,391.204315185547,192.474226745806,"0007CDEEE2",501.311492919922,346.437194824219,465.835693359375,373.359313964844,112.439029157382
"2363",1725042,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEEE2",526.707702636719,383.99365234375,526.87548828125,381.187103271484,62.7763681272027
"2364",1726758,"0007CDEAA7",558.673400878906,397.92138671875,538.576538085938,392.662170410156,77.6464580663838,"0007CDEEE2",NA,NA,NA,NA,NA
"2365",1749927,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEEE2",456.302947998047,359.730102539062,457.892242431641,357.800445556641,6.39004942380065
"2366",1750233,"0007CDEAA7",528.573974609375,391.444061279297,528.747436523438,390.952667236328,9.92291185025272,"0007CDEEE2",NA,NA,NA,NA,NA
"2367",1990911,"0007CDEAA7",93.1382904052734,37.6482467651367,101.287872314453,38.8998756408691,36.4592756947488,"0007CDEEE2",517.4794921875,78.4596862792969,100.936065673828,53.08154296875,441.175342899738
"2368",2001044,"0007CDEAA7",462.792175292969,264.187774658203,464.974670410156,299.7890625,49.4010692741733,"0007CDEEE2",452.785919189453,190.347839355469,458.506713867188,200.898208618164,29.8037048822984
"2369",2024651,"0007CDEAA7",566.523986816406,151.420791625977,495.434265136719,103.69181060791,114.636006104653,"0007CDEEE2",545.075439453125,17.6994094848633,544.046813964844,17.9904937744141,3.35460091132985
"2370",2027525,"0007CDEAA7",530.15869140625,391.591430664062,528.817932128906,391.017761230469,5.08706110821374,"0007CDEEE2",172.188385009766,355.653778076172,431.278778076172,382.479614257812,281.366743186919
"2371",185957,"0007CDEC0B",183.145736694336,157.973205566406,175.268981933594,167.502578735352,37.5356404382131,"0007CDEEE2",NA,NA,NA,NA,NA
"2372",188056,"0007CDEC0B",146.953231811523,289.131469726562,153.554244995117,298.220886230469,26.6375894496037,"0007CDEEE2",151.398483276367,292.828765869141,153.753143310547,297.524841308594,4.50492930659295
"2373",188112,"0007CDEC0B",150.780792236328,291.878112792969,167.350570678711,299.338104248047,37.0061880430573,"0007CDEEE2",151.924911499023,293.006469726562,167.004257202148,298.462280273438,28.1939545910108
"2374",458931,"0007CDEC0B",237.415878295898,267.240356445312,236.42366027832,265.119415283203,11.4160248764504,"0007CDEEE2",NA,NA,NA,NA,NA
"2375",459100,"0007CDEC0B",238.606063842773,261.827392578125,231.029174804688,323.264678955078,117.163611168152,"0007CDEEE2",239.579223632812,260.275665283203,261.201721191406,277.380340576172,165.806335454715
"2376",459137,"0007CDEC0B",237.894195556641,262.596923828125,244.952072143555,378.656066894531,140.85983700324,"0007CDEEE2",235.948425292969,310.777954101562,255.842803955078,279.559173583984,69.5795568788931
"2377",465041,"0007CDEC0B",373.973449707031,180.074096679688,366.324310302734,195.620040893555,41.7532349172882,"0007CDEEE2",NA,NA,NA,NA,NA
"2378",465237,"0007CDEC0B",367.072021484375,192.661849975586,366.626312255859,191.903930664062,6.69993823481296,"0007CDEEE2",368.400665283203,192.818145751953,368.045654296875,192.035919189453,2.71979112750638
"2379",465299,"0007CDEC0B",366.176727294922,192.097427368164,367.839172363281,191.654357910156,8.14070455808857,"0007CDEEE2",368.045654296875,192.035919189453,368.573059082031,191.69465637207,4.17336363744802
"2380",465464,"0007CDEC0B",369.323486328125,193.25993347168,367.436737060547,193.560806274414,10.0433836963249,"0007CDEEE2",370.344757080078,192.081817626953,369.028747558594,193.091293334961,7.34552209883714
"2381",465769,"0007CDEC0B",364.093536376953,240.206604003906,375.57373046875,280.777404785156,62.3661428334571,"0007CDEEE2",374.833374023438,283.638366699219,375.856353759766,283.870239257812,2.46649670734839
"2382",607434,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",442.904510498047,293.509613037109,447.650726318359,291.703033447266,6.77377794565471
"2383",726086,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",296.87109375,72.433479309082,299.625671386719,74.6141891479492,12.4592838919087
"2384",726258,"0007CDEC0B",272.577758789062,149.203231811523,275.604522705078,147.000106811523,8.68221202004132,"0007CDEEE2",298.531036376953,74.1766510009766,297.951843261719,74.6226654052734,8.03514873637821
"2385",726418,"0007CDEC0B",273.664276123047,148.981338500977,273.211547851562,145.631256103516,21.5386767811971,"0007CDEEE2",298.580871582031,74.0672836303711,284.188446044922,65.4029769897461,33.37884236379
"2386",735495,"0007CDEC0B",133.469085693359,272.542144775391,137.868804931641,276.661804199219,7.8385582236029,"0007CDEEE2",522.280517578125,382.043334960938,175.530578613281,360.474517822266,386.102188393124
"2387",762209,"0007CDEC0B",147.484359741211,366.748352050781,152.438415527344,249.645126342773,125.127773914564,"0007CDEEE2",NA,NA,NA,NA,NA
"2388",788763,"0007CDEC0B",492.825134277344,97.8287200927734,545.904846191406,68.5555725097656,132.321209439218,"0007CDEEE2",544.013793945312,164.691650390625,536.9248046875,138.26904296875,35.9235830126758
"2389",789940,"0007CDEC0B",104.843757629395,252.904891967773,112.998924255371,250.738067626953,26.5861870855811,"0007CDEEE2",100.868003845215,254.253524780273,122.174346923828,324.238098144531,226.940215178386
"2390",790069,"0007CDEC0B",120.140480041504,245.114196777344,327.878387451172,251.355560302734,315.669234170164,"0007CDEEE2",122.699829101562,324.751007080078,294.292022705078,343.881103515625,202.176044852228
"2391",790446,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",356.667846679688,356.944458007812,419.091003417969,341.832977294922,426.650044899984
"2392",801929,"0007CDEC0B",455.872283935547,86.6793365478516,402.116241455078,35.732608795166,99.360451833021,"0007CDEEE2",NA,NA,NA,NA,NA
"2393",802578,"0007CDEC0B",344.467102050781,14.3820247650146,314.74365234375,18.8943347930908,39.3408272158204,"0007CDEEE2",NA,NA,NA,NA,NA
"2394",802981,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",277.203918457031,10.0257558822632,272.952270507812,12.0198011398315,31.1071785548189
"2395",803048,"0007CDEC0B",270.925659179688,12.4868221282959,270.881866455078,11.897406578064,2.7706956198688,"0007CDEEE2",271.873962402344,11.5767688751221,273.253936767578,11.4124822616577,5.02650935474671
"2396",803221,"0007CDEC0B",271.643859863281,12.4939699172974,271.284240722656,9.73462963104248,6.83159103765322,"0007CDEEE2",273.670288085938,12.2518892288208,274.914093017578,9.13456630706787,17.7290912239126
"2397",803866,"0007CDEC0B",196.517822265625,24.611967086792,195.561233520508,36.7018089294434,44.1094982060861,"0007CDEEE2",201.55729675293,17.6003570556641,196.367568969727,37.5119476318359,24.3262423118126
"2398",813052,"0007CDEC0B",159.682205200195,353.340362548828,223.02458190918,344.603302001953,72.087910088707,"0007CDEEE2",164.093536376953,354.040832519531,223.758499145508,343.935089111328,58.0160367497708
"2399",815753,"0007CDEC0B",273.178863525391,303.955841064453,164.835861206055,304.745727539062,141.168787564264,"0007CDEEE2",NA,NA,NA,NA,NA
"2400",816125,"0007CDEC0B",105.751762390137,275.134002685547,94.8220520019531,270.110137939453,42.0229941190464,"0007CDEEE2",NA,NA,NA,NA,NA
"2401",816187,"0007CDEC0B",87.6965179443359,263.892395019531,92.5743103027344,241.033355712891,48.7688553866099,"0007CDEEE2",149.035827636719,305.551666259766,134.626327514648,297.735778808594,17.6211834567822
"2402",822113,"0007CDEC0B",529.890808105469,223.836944580078,520.667297363281,229.387893676758,35.4409289946085,"0007CDEEE2",522.920593261719,234.632080078125,519.694519042969,232.652038574219,10.4547073534716
"2403",925702,"0007CDEC0B",133.768890380859,37.5209655761719,102.267539978027,71.6578750610352,74.2512707963977,"0007CDEEE2",161.760009765625,34.952033996582,102.859878540039,72.0382690429688,74.7148319442909
"2404",931729,"0007CDEC0B",313.645690917969,27.2224044799805,306.83544921875,13.2692289352417,37.2615196562958,"0007CDEEE2",NA,NA,NA,NA,NA
"2405",932524,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",205.793441772461,29.6629428863525,246.03010559082,26.1954689025879,137.84266542559
"2406",934403,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",105.914115905762,55.2714614868164,103.947074890137,55.193962097168,27.0158594571808
"2407",941928,"0007CDEC0B",272.068328857422,214.909881591797,262.829864501953,218.263946533203,18.8362759280642,"0007CDEEE2",542.139831542969,390.105712890625,311.375457763672,304.651000976562,257.536544702083
"2408",942353,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",102.998649597168,51.0154342651367,74.5454254150391,124.763114929199,710.072077692294
"2409",970929,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",135.875732421875,370.171875,121.338722229004,378.476379394531,37.4782281998085
"2410",973633,"0007CDEC0B",485.253936767578,353.514068603516,484.348297119141,364.331451416016,30.26571877239,"0007CDEEE2",483.972290039062,351.172576904297,483.71337890625,367.373107910156,15.885695983436
"2411",1007342,"0007CDEC0B",200.40544128418,255.630889892578,215.93830871582,254.256698608398,43.8224089839966,"0007CDEEE2",NA,NA,NA,NA,NA
"2412",1008687,"0007CDEC0B",316.423522949219,300.238250732422,310.652069091797,305.044494628906,11.4869092096622,"0007CDEEE2",101.29027557373,40.904956817627,394.830108642578,358.273834228516,675.977312935234
"2413",1009002,"0007CDEC0B",312.120788574219,297.543792724609,316.984039306641,300.557006835938,34.0100622761989,"0007CDEEE2",365.262176513672,342.194396972656,367.569580078125,341.810241699219,20.4049057331051
"2414",1009140,"0007CDEC0B",313.104858398438,294.524780273438,334.725433349609,394.645568847656,102.090367770659,"0007CDEEE2",362.047088623047,341.795562744141,298.787506103516,380.467468261719,113.749842803532
"2415",1014475,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",171.839797973633,336.423858642578,172.687408447266,336.439178466797,1221.03680372623
"2416",1029257,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",225.543121337891,36.998046875,136.14485168457,43.797176361084,987.58084425845
"2417",1030157,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",202.322555541992,43.8575820922852,207.314147949219,49.0750465393066,888.062598984915
"2418",1034527,"0007CDEC0B",334.618469238281,151.905181884766,338.430572509766,164.590240478516,21.944163988126,"0007CDEEE2",114.176338195801,283.358428955078,288.520721435547,243.786499023438,704.823303723453
