"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"162",114285,"0007CB4837",535.419311523438,33.2005348205566,548.155395507812,173.236923217773,287.295532918916,"0007CB3491",554.255187988281,268.308227539062,551.25390625,270.663909912109,24.0548347244014
"163",114422,"0007CB4837",559.892333984375,184.663696289062,519.820739746094,276.670623779297,120.297896767,"0007CB3491",548.790466308594,271.99951171875,555.744934082031,269.143280029297,134.416224184081
"164",122623,"0007CB4837",119.974945068359,383.822845458984,119.053565979004,382.869384765625,67.9987097110302,"0007CB3491",140.218643188477,313.836761474609,168.310348510742,295.841461181641,46.2958251157478
"165",123958,"0007CB4837",132.260803222656,370.867584228516,118.175132751465,364.894073486328,38.4995375192406,"0007CB3491",540.76904296875,265.589569091797,208.039474487305,392.150726318359,556.138082041689
"166",126603,"0007CB4837",123.947036743164,394.267456054688,133.030715942383,390.497589111328,67.4556983579499,"0007CB3491",NA,NA,NA,NA,NA
"167",135584,"0007CB4837",90.4136962890625,150.262664794922,91.213508605957,146.401214599609,12.9838514093526,"0007CB3491",262.398529052734,48.7910537719727,162.529769897461,83.6261672973633,136.864370420252
"168",149503,"0007CB4837",135.429168701172,55.095775604248,132.420455932617,53.5314445495605,44.5668306550943,"0007CB3491",NA,NA,NA,NA,NA
"169",170723,"0007CB4837",142.616195678711,60.0906105041504,101.708473205566,47.5887260437012,208.517491151285,"0007CB3491",90.6582641601562,68.3309936523438,153.793869018555,51.7016983032227,73.0893883869568
"170",171958,"0007CB4837",80.2332305908203,65.3505020141602,93.4470367431641,58.3862228393555,57.4060811669424,"0007CB3491",171.02848815918,42.1001434326172,167.340408325195,36.0176391601562,10.3454053401043
"171",192576,"0007CB4837",555.303039550781,15.3825521469116,550.399291992188,9.47608184814453,55.1138248496075,"0007CB3491",147.366058349609,90.6701278686523,564.541381835938,76.359977722168,577.37363014799
"172",200405,"0007CB4837",572.600463867188,82.1146469116211,75.3009872436523,43.2393531799316,1091.95273475905,"0007CB3491",571.196472167969,99.2423248291016,130.663360595703,59.6552925109863,504.842910797097
"173",254417,"0007CB4837",536.137939453125,12.8032541275024,536.915588378906,19.1351890563965,38.0566124373169,"0007CB3491",NA,NA,NA,NA,NA
"174",307072,"0007CB4837",120.519378662109,381.540740966797,109.224342346191,383.659088134766,54.9995638142756,"0007CB3491",412.840484619141,393.246520996094,207.218536376953,381.474487304688,218.383629331533
"175",308675,"0007CB4837",109.059600830078,364.93212890625,92.5192184448242,53.056224822998,335.019954896353,"0007CB3491",311.284973144531,34.999267578125,186.058380126953,24.2087802886963,145.1962496096
"176",311088,"0007CB4837",254.826461791992,54.1011428833008,406.874877929688,57.7897491455078,222.929755836802,"0007CB3491",476.540313720703,45.848949432373,479.147399902344,44.8597068786621,10.5808258996478
"177",311252,"0007CB4837",430.320953369141,70.0527572631836,532.861999511719,20.6333198547363,256.281319893352,"0007CB3491",485.415985107422,44.7266273498535,559.835754394531,116.7724609375,146.292653835517
"178",311382,"0007CB4837",543.445068359375,19.8792972564697,533.952270507812,20.9126644134521,39.5907491934592,"0007CB3491",557.349548339844,116.345520019531,554.681518554688,117.43546295166,20.391152737711
"179",318494,"0007CB4837",545.86279296875,22.0797653198242,558.365844726562,15.5993909835815,75.7207963627747,"0007CB3491",570.124938964844,160.389099121094,481.243103027344,50.1729469299316,155.521388522338
"180",318552,"0007CB4837",554.4033203125,20.9038696289062,555.011352539062,18.9706802368164,28.2933199245314,"0007CB3491",530.164672851562,152.672393798828,477.495849609375,49.9220962524414,150.896679260751
"181",367196,"0007CB4837",548.73974609375,12.346794128418,548.892517089844,12.8414640426636,29.8799572071273,"0007CB3491",NA,NA,NA,NA,NA
"182",367256,"0007CB4837",546.178527832031,6.5985312461853,547.16650390625,32.7625503540039,36.0445582165443,"0007CB3491",504.46875,44.5967216491699,505.894317626953,47.2326469421387,6.07545309104481
"183",367323,"0007CB4837",549.940002441406,13.9759016036987,551.067626953125,29.2854175567627,62.4063800515653,"0007CB3491",504.310913085938,46.1085891723633,504.519744873047,47.9941825866699,16.2001239711409
"184",367760,"0007CB4837",553.947692871094,52.3299827575684,549.304321289062,67.0571594238281,72.0097717763122,"0007CB3491",509.785034179688,46.1430473327637,506.353546142578,48.529972076416,15.4899714957217
"185",371042,"0007CB4837",564.0263671875,12.231273651123,555.232727050781,19.5321388244629,140.012000241264,"0007CB3491",NA,NA,NA,NA,NA
"186",371281,"0007CB4837",554.850646972656,20.2661800384521,554.652954101562,21.6660633087158,26.8101308036168,"0007CB3491",516.04833984375,47.282958984375,515.355712890625,47.8100357055664,5.70653873528791
"187",371332,"0007CB4837",554.87255859375,20.5945873260498,550.825927734375,18.7328758239746,20.6957262990382,"0007CB3491",515.355712890625,47.8100357055664,514.339965820312,47.9987335205078,4.71880187491529
"188",469893,"0007CB4837",519.440551757812,21.6371536254883,557.41845703125,20.0473403930664,69.2214025088255,"0007CB3491",NA,NA,NA,NA,NA
"189",947623,"0007CB4837",552.638854980469,26.0631790161133,514.203674316406,17.9899978637695,74.0081030605671,"0007CB3491",264.924987792969,60.2695198059082,539.966064453125,73.1335144042969,232.250172482491
"190",963220,"0007CB4837",572.171508789062,386.321044921875,531.183715820312,238.779983520508,236.137301544835,"0007CB3491",537.997192382812,390.911804199219,523.007202148438,332.574096679688,110.377021969399
"191",963372,"0007CB4837",539.220886230469,266.874725341797,549.663696289062,318.470611572266,129.033692797785,"0007CB3491",477.054962158203,287.873748779297,528.677917480469,225.990600585938,352.914968394803
"192",1507273,"0007CB4837",114.130760192871,393.003662109375,118.923484802246,386.529266357422,104.92619886254,"0007CB3491",363.612121582031,13.3503818511963,118.607879638672,289.465484619141,528.477990094055
"193",1520005,"0007CB4837",NA,NA,NA,NA,NA,"0007CB3491",548.54931640625,396.157806396484,239.031890869141,385.644439697266,316.979699612128
"194",1521504,"0007CB4837",98.8183746337891,377.423065185547,113.137641906738,386.648498535156,49.2586980004212,"0007CB3491",NA,NA,NA,NA,NA
"195",1743792,"0007CB4837",92.0412139892578,34.4245796203613,92.7914047241211,46.0327949523926,31.2486664180745,"0007CB3491",101.142219543457,39.3079681396484,99.5353775024414,43.2996597290039,15.7183019637593
"196",1846813,"0007CB4837",533.191345214844,366.404968261719,538.827880859375,332.332427978516,157.482649967612,"0007CB3491",545.053833007812,334.005676269531,521.028381347656,240.12776184082,461.096271802307
"197",2118860,"0007CB4837",77.9196166992188,52.350944519043,73.5048904418945,50.7542839050293,16.9811090548416,"0007CB3491",NA,NA,NA,NA,NA
"198",2119047,"0007CB4837",73.8855438232422,50.579216003418,73.3768615722656,52.7411994934082,10.7882583920396,"0007CB3491",80.2687072753906,51.421688079834,78.5129470825195,55.0383644104004,5.55441831196109
"199",2188984,"0007CB4837",NA,NA,NA,NA,NA,"0007CB3491",152.284744262695,324.956573486328,95.2249298095703,219.472076416016,162.471553034502
"200",6032,"0007CB6AB4",559.906982421875,175.498641967773,564.051086425781,175.088973999023,13.275126823642,"0007CB3491",109.366744995117,392.557922363281,505.182739257812,247.090744018555,583.033095875685
"201",6380,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CB3491",538.981750488281,228.977478027344,546.659240722656,222.643814086914,36.5140102354756
"202",6675,"0007CB6AB4",537.79248046875,133.342269897461,526.910888671875,150.298614501953,66.2289415616581,"0007CB3491",73.2392120361328,45.7748336791992,498.286376953125,68.6267623901367,735.022334238771
"203",6813,"0007CB6AB4",521.485900878906,147.465133666992,535.910400390625,140.811920166016,29.6440729239392,"0007CB3491",508.576782226562,71.559455871582,467.348724365234,154.630981445312,214.19850588147
"204",6967,"0007CB6AB4",512.873107910156,158.910568237305,562.604431152344,241.549438476562,133.385768584371,"0007CB3491",511.905456542969,86.1297073364258,556.682373046875,337.194030761719,320.830809468911
"205",13950,"0007CB6AB4",103.096519470215,393.821136474609,86.9218673706055,386.092926025391,45.2304950365005,"0007CB3491",NA,NA,NA,NA,NA
"206",14720,"0007CB6AB4",239.245727539062,174.871520996094,204.339706420898,49.3894195556641,189.515164747472,"0007CB3491",342.829895019531,188.942337036133,229.922790527344,34.7835998535156,392.678790449576
"207",14785,"0007CB6AB4",211.214660644531,58.5212821960449,211.45085144043,80.8719024658203,96.3720351048071,"0007CB3491",404.079437255859,185.069137573242,153.011688232422,33.5896148681641,381.987717605441
"208",35150,"0007CB6AB4",283.894500732422,50.0971565246582,287.004119873047,54.4243774414062,339.186652880856,"0007CB3491",457.568939208984,365.567749023438,197.759674072266,20.5545616149902,648.926099538557
"209",37562,"0007CB6AB4",265.211029052734,42.8551216125488,212.230117797852,25.4320793151855,457.010847145116,"0007CB3491",129.351928710938,389.141082763672,262.734375,22.8447456359863,575.468111656707
"210",42188,"0007CB6AB4",261.787719726562,111.537780761719,263.277038574219,125.847793579102,171.435813761132,"0007CB3491",82.9606857299805,329.775115966797,248.366271972656,181.724517822266,457.410227395345
"211",50078,"0007CB6AB4",156.999572753906,397.339569091797,131.520645141602,344.116638183594,72.2952781614696,"0007CB3491",130.646286010742,272.692749023438,101.00341796875,249.926315307617,86.5769491405595
"212",50193,"0007CB6AB4",135.048889160156,346.053588867188,115.569076538086,358.904663085938,134.809450087262,"0007CB3491",101.112243652344,251.826171875,163.798812866211,389.428985595703,180.941406319323
"213",53720,"0007CB6AB4",76.3836288452148,122.547897338867,69.955924987793,221.238647460938,119.208691181063,"0007CB3491",421.982208251953,396.018737792969,111.367004394531,311.081237792969,413.294391686691
"214",53999,"0007CB6AB4",79.2732086181641,285.786743164062,109.572120666504,42.1223526000977,352.438571935596,"0007CB3491",75.5312423706055,101.215431213379,78.0052032470703,70.4086990356445,64.4085327948156
"215",661035,"0007CB6AB4",462.933868408203,195.695693969727,316.943603515625,345.507507324219,212.935367111668,"0007CB3491",513.947082519531,385.157348632812,362.609008789062,293.414611816406,530.817730937413
"216",663260,"0007CB6AB4",545.656982421875,284.635162353516,517.69140625,290.834259033203,55.2540184693361,"0007CB3491",72.9273910522461,149.806121826172,546.540710449219,209.906448364258,624.916658786498
"217",665739,"0007CB6AB4",417.658386230469,275.98193359375,414.820343017578,273.828094482422,13.142074555992,"0007CB3491",120.929481506348,389.182281494141,416.785491943359,371.572174072266,312.421688183821
"218",674120,"0007CB6AB4",302.408813476562,238.875549316406,294.8505859375,241.425567626953,23.7394388300582,"0007CB3491",156.818115234375,390.406188964844,329.835174560547,261.715148925781,229.603050460222
"219",674368,"0007CB6AB4",274.412994384766,245.795074462891,265.706604003906,250.366516113281,15.5053125360387,"0007CB3491",314.064758300781,184.496337890625,325.125213623047,191.911758422852,54.8996153486418
"220",674757,"0007CB6AB4",320.452331542969,169.934417724609,333.269348144531,120.782279968262,64.9085467690798,"0007CB3491",406.733337402344,236.148025512695,421.244201660156,165.327453613281,99.4778370866994
"221",675510,"0007CB6AB4",332.466674804688,78.1105880737305,334.131103515625,61.8496131896973,51.5266148708187,"0007CB3491",104.372840881348,388.874664306641,408.037353515625,71.4333648681641,367.962537234644
"222",711160,"0007CB6AB4",543.938842773438,390.502624511719,205.561706542969,383.399139404297,371.154229299375,"0007CB3491",537.263977050781,393.326812744141,264.319732666016,399.693511962891,255.217196074461
"223",712138,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CB3491",530.062194824219,365.522796630859,385.740417480469,49.7453193664551,559.443556079799
"224",714731,"0007CB6AB4",439.768646240234,11.1946458816528,335.151702880859,69.5850143432617,150.478843872352,"0007CB3491",240.837005615234,36.9087600708008,240.778594970703,38.0598068237305,13.3143417125653
"225",714856,"0007CB6AB4",324.548034667969,78.1342391967773,215.082321166992,42.5747146606445,136.66841439287,"0007CB3491",241.02458190918,37.7717704772949,254.688171386719,38.5028381347656,28.7035564713438
"226",715888,"0007CB6AB4",353.801422119141,115.227104187012,355.96435546875,119.634742736816,44.4406831376606,"0007CB3491",483.295837402344,24.1909885406494,412.638671875,37.8432312011719,98.1398888691063
"227",721173,"0007CB6AB4",311.211090087891,87.0278778076172,209.917678833008,55.8241271972656,133.988584183184,"0007CB3491",80.5623931884766,74.0423202514648,124.897033691406,106.96794128418,77.7341999020387
"228",721480,"0007CB6AB4",73.4708633422852,169.972946166992,102.509590148926,195.959686279297,94.649199662118,"0007CB3491",202.408447265625,155.751831054688,194.407409667969,160.094741821289,58.7897666059619
"229",721558,"0007CB6AB4",76.2571258544922,188.032836914062,143.412124633789,194.063140869141,117.097034109682,"0007CB3491",198.02995300293,168.45686340332,196.595016479492,152.829956054688,42.6015412501623
"230",722347,"0007CB6AB4",308.429565429688,64.0653533935547,265.235595703125,77.4678726196289,88.5929450818888,"0007CB3491",350.458129882812,181.850631713867,347.290130615234,134.196350097656,88.5043317059401
"231",722415,"0007CB6AB4",262.09228515625,69.2500839233398,258.8466796875,153.98844909668,132.953636065766,"0007CB3491",352.458740234375,143.103210449219,348.934783935547,116.309783935547,65.6183812593002
"232",731367,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CB3491",528.949401855469,386.66748046875,208.164749145508,388.489776611328,385.056523027428
"233",731467,"0007CB6AB4",156.703887939453,393.510955810547,135.631866455078,383.722473144531,121.127100236874,"0007CB3491",282.232360839844,393.612915039062,207.940307617188,392.440948486328,116.244953474268
"234",741073,"0007CB6AB4",536.440734863281,24.2919807434082,554.774780273438,150.792037963867,173.560582895562,"0007CB3491",546.882446289062,274.735992431641,556.189147949219,248.791381835938,49.9783161786343
"235",798922,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CB3491",408.62548828125,383.812194824219,189.643600463867,386.878326416016,246.583077427696
"236",954296,"0007CB6AB4",149.771530151367,392.578491210938,93.0556564331055,299.445587158203,137.719173231166,"0007CB3491",84.4186630249023,207.801834106445,87.8747406005859,204.664932250977,11.7608371074345
"237",962164,"0007CB6AB4",324.901336669922,99.0292205810547,410.868499755859,158.894287109375,123.062210219556,"0007CB3491",544.442504882812,126.10913848877,448.811401367188,66.2385635375977,176.353581158329
"238",963326,"0007CB6AB4",549.866394042969,114.030921936035,561.849060058594,212.136505126953,121.644482587797,"0007CB3491",521.842834472656,329.646759033203,550.805969238281,115.173759460449,365.261179254055
"239",963484,"0007CB6AB4",573.362915039062,196.574066162109,536.906005859375,266.471527099609,105.539690093811,"0007CB3491",536.258605957031,181.775833129883,532.134155273438,365.438934326172,211.806276153823
"240",963895,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CB3491",538.108276367188,199.6083984375,544.040283203125,12.0696544647217,188.335983619806
"241",963956,"0007CB6AB4",507.962524414062,36.7407341003418,516.967834472656,54.2485580444336,70.0781432197557,"0007CB3491",544.040283203125,12.0696544647217,546.829650878906,111.928009033203,189.840008501666
"242",1027683,"0007CB6AB4",530.851440429688,39.8152008056641,542.967041015625,41.9703941345215,239.673597907952,"0007CB3491",540.595886230469,114.016662597656,543.430114746094,112.417907714844,10.9712351115485
"243",1028468,"0007CB6AB4",375.302124023438,91.4449615478516,164.121490478516,369.649566650391,375.826736882873,"0007CB3491",548.05615234375,395.415649414062,231.745803833008,359.202941894531,339.184492145121
"244",1143387,"0007CB6AB4",448.417175292969,35.072135925293,337.693054199219,113.471771240234,162.839045721168,"0007CB3491",563.911499023438,393.600646972656,349.469879150391,211.610290527344,344.796387643994
"245",1143480,"0007CB6AB4",357.141937255859,82.7819900512695,241.094604492188,148.550918579102,176.22065125095,"0007CB3491",403.782409667969,303.289642333984,226.271926879883,93.4955368041992,441.000454858981
"246",1149415,"0007CB6AB4",280.111083984375,390.154541015625,431.107971191406,396.542358398438,180.544269437183,"0007CB3491",528.334777832031,374.990844726562,528.807495117188,373.279205322266,22.0184467500173
"247",1157350,"0007CB6AB4",180.697845458984,53.6292991638184,104.484985351562,35.0660400390625,138.051464466405,"0007CB3491",147.38720703125,389.295989990234,107.096054077148,132.599884033203,276.092569618748
