"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"5103",605584,"0007CB6BC3",141.835174560547,306.123229980469,142.379013061523,313.847137451172,40.2114788993654,"0007F2E455",175.242416381836,339.041442871094,167.331176757812,336.286315917969,12.0714018265929
"5104",605584,"0007CB6BC3",141.835174560547,306.123229980469,142.379013061523,313.847137451172,40.2114788993654,"0007F2E455",175.242416381836,339.041442871094,167.331176757812,336.286315917969,12.0714018265929
"5105",605624,"0007CB6BC3",139.335800170898,309.150909423828,140.898010253906,312.155700683594,44.6711403760752,"0007F2E455",168.789047241211,336.314178466797,170.693176269531,338.526641845703,12.7614023290958
"5106",605624,"0007CB6BC3",139.335800170898,309.150909423828,140.898010253906,312.155700683594,44.6711403760752,"0007F2E455",168.789047241211,336.314178466797,170.693176269531,338.526641845703,12.7614023290958
"5107",605675,"0007CB6BC3",147.991668701172,309.899322509766,143.841766357422,314.453582763672,40.4275230948377,"0007F2E455",167.331176757812,336.286315917969,168.422546386719,337.084442138672,13.668694225328
"5108",605675,"0007CB6BC3",147.991668701172,309.899322509766,143.841766357422,314.453582763672,40.4275230948377,"0007F2E455",167.331176757812,336.286315917969,168.422546386719,337.084442138672,13.668694225328
"5109",605779,"0007CB6BC3",144.886672973633,315.920684814453,137.37434387207,319.999755859375,43.5040116614735,"0007F2E455",168.500793457031,338.708099365234,166.825347900391,342.976867675781,22.0323710777834
"5110",605779,"0007CB6BC3",144.886672973633,315.920684814453,137.37434387207,319.999755859375,43.5040116614735,"0007F2E455",168.500793457031,338.708099365234,166.825347900391,342.976867675781,22.0323710777834
"5111",623447,"0007CB6BC3",178.209945678711,391.804107666016,177.017028808594,319.147766113281,78.9208510070992,"0007F2E455",128.764389038086,395.626586914062,118.218055725098,367.292449951172,46.643174823693
"5112",623447,"0007CB6BC3",178.209945678711,391.804107666016,177.017028808594,319.147766113281,78.9208510070992,"0007F2E455",128.764389038086,395.626586914062,118.218055725098,367.292449951172,46.643174823693
"5113",626666,"0007CB6BC3",121.458114624023,232.935928344727,116.252243041992,264.792449951172,54.0488005855549,"0007F2E455",126.363739013672,357.062896728516,127.415786743164,356.169708251953,79.0313176348419
"5114",626666,"0007CB6BC3",121.458114624023,232.935928344727,116.252243041992,264.792449951172,54.0488005855549,"0007F2E455",126.363739013672,357.062896728516,127.415786743164,356.169708251953,79.0313176348419
"5115",630519,"0007CB6BC3",134.761611938477,309.290954589844,135.649398803711,309.685943603516,15.5073951564519,"0007F2E455",137.906845092773,354.372650146484,139.825912475586,359.115142822266,25.208658419834
"5116",630519,"0007CB6BC3",134.761611938477,309.290954589844,135.649398803711,309.685943603516,15.5073951564519,"0007F2E455",137.906845092773,354.372650146484,139.825912475586,359.115142822266,25.208658419834
"5117",632529,"0007CB6BC3",121.137802124023,397.620300292969,118.541358947754,401.941162109375,17.455446103971,"0007F2E455",165.31217956543,358.516265869141,162.672286987305,357.836517333984,15.0968219178914
"5118",632529,"0007CB6BC3",121.137802124023,397.620300292969,118.541358947754,401.941162109375,17.455446103971,"0007F2E455",165.31217956543,358.516265869141,162.672286987305,357.836517333984,15.0968219178914
"5119",649671,"0007CB6BC3",175.075332641602,370.491394042969,174.528442382812,368.815887451172,6.94723715248237,"0007F2E455",137.425018310547,321.977142333984,101.305564880371,358.287139892578,103.8038980922
"5120",649671,"0007CB6BC3",175.075332641602,370.491394042969,174.528442382812,368.815887451172,6.94723715248237,"0007F2E455",137.425018310547,321.977142333984,101.305564880371,358.287139892578,103.8038980922
"5121",652387,"0007CB6BC3",207.386627197266,301.732513427734,208.417694091797,303.643493652344,7.6825873383893,"0007F2E455",160.095764160156,309.282989501953,125.304374694824,335.613525390625,143.32217728371
"5122",652387,"0007CB6BC3",207.386627197266,301.732513427734,208.417694091797,303.643493652344,7.6825873383893,"0007F2E455",160.095764160156,309.282989501953,125.304374694824,335.613525390625,143.32217728371
"5123",676348,"0007CB6BC3",143.466018676758,387.144470214844,120.587821960449,369.720489501953,84.1518091578386,"0007F2E455",158.95768737793,401.236663818359,160.714782714844,396.331909179688,30.4922570195478
"5124",676348,"0007CB6BC3",143.466018676758,387.144470214844,120.587821960449,369.720489501953,84.1518091578386,"0007F2E455",158.95768737793,401.236663818359,160.714782714844,396.331909179688,30.4922570195478
"5125",738258,"0007CB6BC3",175.755218505859,370.738159179688,155.979904174805,383.805511474609,53.8816738509877,"0007F2E455",149.250671386719,399.387542724609,123.50276184082,332.774780273438,71.2101210564792
"5126",738258,"0007CB6BC3",175.755218505859,370.738159179688,155.979904174805,383.805511474609,53.8816738509877,"0007F2E455",149.250671386719,399.387542724609,123.50276184082,332.774780273438,71.2101210564792
"5127",825207,"0007CB6BC3",120.366134643555,400.819305419922,119.969619750977,400.816864013672,5.04826032331863,"0007F2E455",167.920043945312,385.739837646484,124.934288024902,338.844970703125,49.4672742605327
"5128",825207,"0007CB6BC3",120.366134643555,400.819305419922,119.969619750977,400.816864013672,5.04826032331863,"0007F2E455",167.920043945312,385.739837646484,124.934288024902,338.844970703125,49.4672742605327
"5129",825781,"0007CB6BC3",121.423858642578,400.776336669922,123.353652954102,400.936004638672,3.14790579755715,"0007F2E455",167.850006103516,383.850555419922,167.013442993164,386.171813964844,118.423071878737
"5130",825781,"0007CB6BC3",121.423858642578,400.776336669922,123.353652954102,400.936004638672,3.14790579755715,"0007F2E455",167.850006103516,383.850555419922,167.013442993164,386.171813964844,118.423071878737
"5131",826433,"0007CB6BC3",124.682861328125,401.319976806641,121.911277770996,390.466125488281,20.2740946947351,"0007F2E455",167.439392089844,385.150115966797,170.655899047852,386.418243408203,13.742245082003
"5132",826433,"0007CB6BC3",124.682861328125,401.319976806641,121.911277770996,390.466125488281,20.2740946947351,"0007F2E455",167.439392089844,385.150115966797,170.655899047852,386.418243408203,13.742245082003
"5133",827489,"0007CB6BC3",128.134170532227,329.423278808594,129.916732788086,326.987060546875,14.7580252029871,"0007F2E455",167.254165649414,386.669036865234,168.230010986328,384.516357421875,12.515119603359
"5134",827489,"0007CB6BC3",128.134170532227,329.423278808594,129.916732788086,326.987060546875,14.7580252029871,"0007F2E455",167.254165649414,386.669036865234,168.230010986328,384.516357421875,12.515119603359
"5135",847938,"0007CB6BC3",141.925140380859,329.949401855469,127.24055480957,395.502166748047,94.6413031008411,"0007F2E455",161.94563293457,334.181091308594,153.47314453125,364.805786132812,108.888335024199
"5136",847938,"0007CB6BC3",141.925140380859,329.949401855469,127.24055480957,395.502166748047,94.6413031008411,"0007F2E455",161.94563293457,334.181091308594,153.47314453125,364.805786132812,108.888335024199
"5137",848032,"0007CB6BC3",125.334953308105,395.970550537109,128.162628173828,395.344573974609,13.5152413529614,"0007F2E455",155.990295410156,370.704406738281,156.829818725586,369.588226318359,17.1800340965469
"5138",848032,"0007CB6BC3",125.334953308105,395.970550537109,128.162628173828,395.344573974609,13.5152413529614,"0007F2E455",155.990295410156,370.704406738281,156.829818725586,369.588226318359,17.1800340965469
"5139",982895,"0007CB6BC3",156.472396850586,404.130493164062,127.526947021484,296.552032470703,132.466697058572,"0007F2E455",165.665222167969,355.573272705078,168.19123840332,361.31982421875,181.693921615499
"5140",982895,"0007CB6BC3",156.472396850586,404.130493164062,127.526947021484,296.552032470703,132.466697058572,"0007F2E455",165.665222167969,355.573272705078,168.19123840332,361.31982421875,181.693921615499
"5141",982975,"0007CB6BC3",127.526947021484,296.552032470703,131.750152587891,386.521331787109,111.309377083665,"0007F2E455",172.90104675293,325.003448486328,170.334503173828,327.321746826172,214.256191104148
"5142",982975,"0007CB6BC3",127.526947021484,296.552032470703,131.750152587891,386.521331787109,111.309377083665,"0007F2E455",172.90104675293,325.003448486328,170.334503173828,327.321746826172,214.256191104148
"5143",983283,"0007CB6BC3",129.309936523438,373.973114013672,133.314239501953,394.818298339844,29.3649690034654,"0007F2E455",170.004638671875,326.258605957031,171.084243774414,326.066131591797,34.1668416293352
"5144",983283,"0007CB6BC3",129.309936523438,373.973114013672,133.314239501953,394.818298339844,29.3649690034654,"0007F2E455",170.004638671875,326.258605957031,171.084243774414,326.066131591797,34.1668416293352
"5145",983344,"0007CB6BC3",129.309936523438,373.973114013672,130.12451171875,388.654724121094,59.4483890571586,"0007F2E455",170.347869873047,326.517059326172,172.127334594727,326.524505615234,10.6558196557407
"5146",983344,"0007CB6BC3",129.309936523438,373.973114013672,130.12451171875,388.654724121094,59.4483890571586,"0007F2E455",170.347869873047,326.517059326172,172.127334594727,326.524505615234,10.6558196557407
"5147",983405,"0007CB6BC3",133.575088500977,394.311828613281,136.369918823242,388.683258056641,48.2192254688869,"0007F2E455",171.010223388672,325.979949951172,171.442626953125,326.342437744141,9.51471620174129
"5148",983405,"0007CB6BC3",133.575088500977,394.311828613281,136.369918823242,388.683258056641,48.2192254688869,"0007F2E455",171.010223388672,325.979949951172,171.442626953125,326.342437744141,9.51471620174129
"5149",983472,"0007CB6BC3",130.589096069336,390.450012207031,142.116165161133,374.807098388672,34.9462743377222,"0007F2E455",171.051559448242,325.331146240234,171.908355712891,324.887390136719,7.12034072006335
"5150",983472,"0007CB6BC3",130.589096069336,390.450012207031,142.116165161133,374.807098388672,34.9462743377222,"0007F2E455",171.051559448242,325.331146240234,171.908355712891,324.887390136719,7.12034072006335
"5151",983579,"0007CB6BC3",141.798675537109,374.675689697266,137.944122314453,401.746948242188,48.3887649492832,"0007F2E455",171.669174194336,324.866302490234,170.291366577148,325.029846191406,36.9249595933271
"5152",983579,"0007CB6BC3",141.798675537109,374.675689697266,137.944122314453,401.746948242188,48.3887649492832,"0007F2E455",171.669174194336,324.866302490234,170.291366577148,325.029846191406,36.9249595933271
"5153",983758,"0007CB6BC3",137.831893920898,390.002563476562,141.061813354492,380.198852539062,38.4849872692886,"0007F2E455",171.747482299805,326.123992919922,172.590103149414,325.293853759766,126.473118971794
"5154",983758,"0007CB6BC3",137.831893920898,390.002563476562,141.061813354492,380.198852539062,38.4849872692886,"0007F2E455",171.747482299805,326.123992919922,172.590103149414,325.293853759766,126.473118971794
"5155",984697,"0007CB6BC3",124.732208251953,381.783660888672,124.834648132324,335.622131347656,77.6520206395106,"0007F2E455",169.639785766602,316.988800048828,168.703170776367,317.622283935547,11.1870542968155
"5156",984697,"0007CB6BC3",124.732208251953,381.783660888672,124.834648132324,335.622131347656,77.6520206395106,"0007F2E455",169.639785766602,316.988800048828,168.703170776367,317.622283935547,11.1870542968155
"5157",984843,"0007CB6BC3",133.852798461914,392.440704345703,135.049713134766,379.335388183594,170.798490164553,"0007F2E455",168.489456176758,316.453216552734,168.638412475586,314.635925292969,9.86906395724862
"5158",984843,"0007CB6BC3",133.852798461914,392.440704345703,135.049713134766,379.335388183594,170.798490164553,"0007F2E455",168.489456176758,316.453216552734,168.638412475586,314.635925292969,9.86906395724862
"5159",984901,"0007CB6BC3",131.346099853516,383.250915527344,130.125183105469,387.682708740234,148.972557294282,"0007F2E455",168.702728271484,316.125854492188,169.360260009766,315.071746826172,9.92668567131287
"5160",984901,"0007CB6BC3",131.346099853516,383.250915527344,130.125183105469,387.682708740234,148.972557294282,"0007F2E455",168.702728271484,316.125854492188,169.360260009766,315.071746826172,9.92668567131287
"5161",985025,"0007CB6BC3",123.404426574707,396.762512207031,120.955009460449,334.71484375,151.029866620128,"0007F2E455",169.620880126953,314.963317871094,169.51252746582,317.689300537109,12.0188952791934
"5162",985025,"0007CB6BC3",123.404426574707,396.762512207031,120.955009460449,334.71484375,151.029866620128,"0007F2E455",169.620880126953,314.963317871094,169.51252746582,317.689300537109,12.0188952791934
"5163",1002320,"0007CB6BC3",536.493896484375,72.6100234985352,240.722503662109,398.760894775391,643.791437278636,"0007F2E455",177.291320800781,332.089447021484,173.376602172852,330.322967529297,22.2470023019591
"5164",1002320,"0007CB6BC3",536.493896484375,72.6100234985352,240.722503662109,398.760894775391,643.791437278636,"0007F2E455",177.291320800781,332.089447021484,173.376602172852,330.322967529297,22.2470023019591
"5165",1011353,"0007CB6BC3",525.877075195312,371.633178710938,266.860137939453,394.310974121094,441.512510490112,"0007F2E455",187.165725708008,351.588531494141,172.342269897461,368.709533691406,98.519868110713
"5166",1011353,"0007CB6BC3",525.877075195312,371.633178710938,266.860137939453,394.310974121094,441.512510490112,"0007F2E455",187.165725708008,351.588531494141,172.342269897461,368.709533691406,98.519868110713
"5167",1091890,"0007CB6BC3",557.180847167969,91.47802734375,486.538848876953,324.327026367188,327.812533478345,"0007F2E455",358.389007568359,382.736206054688,412.638153076172,388.532653808594,118.701298459782
"5168",1091890,"0007CB6BC3",557.180847167969,91.47802734375,486.538848876953,324.327026367188,327.812533478345,"0007F2E455",358.389007568359,382.736206054688,412.638153076172,388.532653808594,118.701298459782
"5169",434218,"0007F2945F",229.611312866211,400.308135986328,172.410263061523,338.807250976562,353.620846528603,"0007F2E455",254.161148071289,345.093658447266,160.647583007812,374.720428466797,325.681801122311
"5170",434218,"0007F2945F",229.611312866211,400.308135986328,172.410263061523,338.807250976562,353.620846528603,"0007F2E455",254.161148071289,345.093658447266,160.647583007812,374.720428466797,325.681801122311
"5171",434511,"0007F2945F",109.901702880859,339.265075683594,203.911529541016,378.653289794922,216.541862914129,"0007F2E455",139.894348144531,388.197662353516,150.001556396484,378.406341552734,110.511839642693
"5172",434511,"0007F2945F",109.901702880859,339.265075683594,203.911529541016,378.653289794922,216.541862914129,"0007F2E455",139.894348144531,388.197662353516,150.001556396484,378.406341552734,110.511839642693
"5173",435445,"0007F2945F",521.458251953125,384.137023925781,228.900436401367,386.20361328125,344.511863761996,"0007F2E455",166.025665283203,377.872314453125,215.550445556641,383.298858642578,91.1137316861971
"5174",435445,"0007F2945F",521.458251953125,384.137023925781,228.900436401367,386.20361328125,344.511863761996,"0007F2E455",166.025665283203,377.872314453125,215.550445556641,383.298858642578,91.1137316861971
"5175",588650,"0007F2945F",165.273681640625,350.504302978516,161.66227722168,349.085906982422,45.361176385244,"0007F2E455",188.69401550293,357.098510742188,182.40055847168,361.467010498047,86.8428071403328
"5176",588650,"0007F2945F",165.273681640625,350.504302978516,161.66227722168,349.085906982422,45.361176385244,"0007F2E455",188.69401550293,357.098510742188,182.40055847168,361.467010498047,86.8428071403328
"5177",588767,"0007F2945F",161.932571411133,348.856353759766,166.625228881836,348.007598876953,18.4220395269513,"0007F2E455",182.40055847168,361.467010498047,147.019332885742,328.579620361328,233.742645595336
"5178",588767,"0007F2945F",161.932571411133,348.856353759766,166.625228881836,348.007598876953,18.4220395269513,"0007F2E455",182.40055847168,361.467010498047,147.019332885742,328.579620361328,233.742645595336
"5179",590430,"0007F2945F",179.118606567383,393.936798095703,119.233940124512,397.962677001953,100.699447237025,"0007F2E455",137.750244140625,401.953430175781,160.13916015625,369.512054443359,163.561707365214
"5180",590430,"0007F2945F",179.118606567383,393.936798095703,119.233940124512,397.962677001953,100.699447237025,"0007F2E455",137.750244140625,401.953430175781,160.13916015625,369.512054443359,163.561707365214
"5181",611910,"0007F2945F",179.12629699707,331.903839111328,182.199829101562,326.566925048828,44.7354896983581,"0007F2E455",132.958587646484,344.608184814453,136.902572631836,339.861297607422,87.5936446370301
"5182",611910,"0007F2945F",179.12629699707,331.903839111328,182.199829101562,326.566925048828,44.7354896983581,"0007F2E455",132.958587646484,344.608184814453,136.902572631836,339.861297607422,87.5936446370301
"5183",632456,"0007F2945F",136.527267456055,393.627258300781,124.368896484375,397.676483154297,71.5362638803639,"0007F2E455",159.544769287109,358.365844726562,165.422805786133,358.838562011719,15.8183574048207
"5184",632456,"0007F2945F",136.527267456055,393.627258300781,124.368896484375,397.676483154297,71.5362638803639,"0007F2E455",159.544769287109,358.365844726562,165.422805786133,358.838562011719,15.8183574048207
"5185",632624,"0007F2945F",126.25708770752,397.667236328125,132.407897949219,389.388244628906,34.6919148026935,"0007F2E455",164.074768066406,358.403198242188,165.419769287109,358.046508789062,22.4862546288618
"5186",632624,"0007F2945F",126.25708770752,397.667236328125,132.407897949219,389.388244628906,34.6919148026935,"0007F2E455",164.074768066406,358.403198242188,165.419769287109,358.046508789062,22.4862546288618
"5187",633176,"0007F2945F",154.690887451172,390.743438720703,132.189407348633,402.750549316406,53.2238102947218,"0007F2E455",159.084579467773,381.526885986328,161.428466796875,341.961944580078,114.999721603057
"5188",633176,"0007F2945F",154.690887451172,390.743438720703,132.189407348633,402.750549316406,53.2238102947218,"0007F2E455",159.084579467773,381.526885986328,161.428466796875,341.961944580078,114.999721603057
"5189",634816,"0007F2945F",133.276306152344,379.248107910156,135.121475219727,377.472381591797,27.0153248438723,"0007F2E455",132.519760131836,382.759338378906,164.592422485352,323.076019287109,139.609150035449
"5190",634816,"0007F2945F",133.276306152344,379.248107910156,135.121475219727,377.472381591797,27.0153248438723,"0007F2E455",132.519760131836,382.759338378906,164.592422485352,323.076019287109,139.609150035449
"5191",641063,"0007F2945F",139.187042236328,385.321594238281,138.720962524414,385.9755859375,18.1528768633793,"0007F2E455",166.232086181641,326.959167480469,161.589050292969,326.662048339844,16.9173556272054
"5192",641063,"0007F2945F",139.187042236328,385.321594238281,138.720962524414,385.9755859375,18.1528768633793,"0007F2E455",166.232086181641,326.959167480469,161.589050292969,326.662048339844,16.9173556272054
"5193",641280,"0007F2945F",139.602127075195,384.726806640625,139.863021850586,385.286071777344,21.1263410803571,"0007F2E455",163.640991210938,326.677368164062,163.942352294922,332.427795410156,13.9287940349584
"5194",641280,"0007F2945F",139.602127075195,384.726806640625,139.863021850586,385.286071777344,21.1263410803571,"0007F2E455",163.640991210938,326.677368164062,163.942352294922,332.427795410156,13.9287940349584
"5195",648423,"0007F2945F",172.698425292969,371.539489746094,149.566040039062,338.486724853516,89.5514892120993,"0007F2E455",156.598678588867,317.12255859375,136.362976074219,396.059173583984,143.485559591764
"5196",648423,"0007F2945F",172.698425292969,371.539489746094,149.566040039062,338.486724853516,89.5514892120993,"0007F2E455",156.598678588867,317.12255859375,136.362976074219,396.059173583984,143.485559591764
"5197",649433,"0007F2945F",171.637710571289,373.614471435547,173.646133422852,371.224243164062,5.76310763277437,"0007F2E455",140.720413208008,323.608215332031,134.038467407227,324.582458496094,44.578238289406
"5198",649433,"0007F2945F",171.637710571289,373.614471435547,173.646133422852,371.224243164062,5.76310763277437,"0007F2E455",140.720413208008,323.608215332031,134.038467407227,324.582458496094,44.578238289406
"5199",649867,"0007F2945F",103.361846923828,357.516326904297,180.316940307617,372.326477050781,107.485577463566,"0007F2E455",103.140777587891,358.073394775391,158.268585205078,315.699554443359,105.09178562562
"5200",649867,"0007F2945F",103.361846923828,357.516326904297,180.316940307617,372.326477050781,107.485577463566,"0007F2E455",103.140777587891,358.073394775391,158.268585205078,315.699554443359,105.09178562562
"5201",650206,"0007F2945F",181.508529663086,369.9736328125,177.733840942383,371.729309082031,15.0100043284195,"0007F2E455",158.901443481445,329.375366210938,133.835601806641,354.029144287109,95.8278199848433
"5202",650206,"0007F2945F",181.508529663086,369.9736328125,177.733840942383,371.729309082031,15.0100043284195,"0007F2E455",158.901443481445,329.375366210938,133.835601806641,354.029144287109,95.8278199848433
"5203",762333,"0007F2945F",159.600128173828,390.748352050781,155.123352050781,390.272338867188,54.1072182267303,"0007F2E455",150.169891357422,339.172454833984,147.694534301758,343.909637451172,104.415017055263
"5204",762333,"0007F2945F",159.600128173828,390.748352050781,155.123352050781,390.272338867188,54.1072182267303,"0007F2E455",150.169891357422,339.172454833984,147.694534301758,343.909637451172,104.415017055263
"5205",765376,"0007F2945F",131.581802368164,394.415954589844,186.034622192383,388.675994873047,133.792467961455,"0007F2E455",128.973876953125,387.783538818359,146.575744628906,403.025207519531,102.29399797725
"5206",765376,"0007F2945F",131.581802368164,394.415954589844,186.034622192383,388.675994873047,133.792467961455,"0007F2E455",128.973876953125,387.783538818359,146.575744628906,403.025207519531,102.29399797725
"5207",820281,"0007F2945F",144.765014648438,337.515808105469,147.247329711914,336.317138671875,29.2658324076331,"0007F2E455",164.961090087891,363.500549316406,165.886260986328,368.3486328125,80.6611329019364
"5208",820281,"0007F2945F",144.765014648438,337.515808105469,147.247329711914,336.317138671875,29.2658324076331,"0007F2E455",164.961090087891,363.500549316406,165.886260986328,368.3486328125,80.6611329019364
"5209",820362,"0007F2945F",147.247329711914,336.317138671875,189.965881347656,376.888305664062,124.609437536235,"0007F2E455",168.06819152832,369.0703125,174.310546875,366.671112060547,51.8248262580523
"5210",820362,"0007F2945F",147.247329711914,336.317138671875,189.965881347656,376.888305664062,124.609437536235,"0007F2E455",168.06819152832,369.0703125,174.310546875,366.671112060547,51.8248262580523
"5211",833313,"0007F2945F",175.577362060547,389.483642578125,176.256256103516,396.334564208984,75.6846459453695,"0007F2E455",140.647857666016,320.37744140625,182.739379882812,328.070434570312,176.619513460395
"5212",833313,"0007F2945F",175.577362060547,389.483642578125,176.256256103516,396.334564208984,75.6846459453695,"0007F2E455",140.647857666016,320.37744140625,182.739379882812,328.070434570312,176.619513460395
"5213",833636,"0007F2945F",180.530838012695,395.200897216797,166.733840942383,389.300262451172,24.3351784027029,"0007F2E455",214.446624755859,360.768829345703,159.774108886719,333.265045166016,220.486492539124
"5214",833636,"0007F2945F",180.530838012695,395.200897216797,166.733840942383,389.300262451172,24.3351784027029,"0007F2E455",214.446624755859,360.768829345703,159.774108886719,333.265045166016,220.486492539124
"5215",833724,"0007F2945F",169.264343261719,387.807769775391,173.311325073242,387.255767822266,52.3779966715286,"0007F2E455",159.774108886719,333.265045166016,182.290817260742,362.445678710938,159.216751107616
"5216",833724,"0007F2945F",169.264343261719,387.807769775391,173.311325073242,387.255767822266,52.3779966715286,"0007F2E455",159.774108886719,333.265045166016,182.290817260742,362.445678710938,159.216751107616
"5217",833787,"0007F2945F",162.529067993164,389.263122558594,164.995208740234,391.607971191406,60.0649857737694,"0007F2E455",159.224212646484,330.54150390625,157.624984741211,329.903747558594,164.421369308035
"5218",833787,"0007F2945F",162.529067993164,389.263122558594,164.995208740234,391.607971191406,60.0649857737694,"0007F2E455",159.224212646484,330.54150390625,157.624984741211,329.903747558594,164.421369308035
"5219",834942,"0007F2945F",184.857559204102,367.136291503906,169.940338134766,393.112518310547,76.9429653671351,"0007F2E455",165.861831665039,403.78271484375,147.785202026367,356.946411132812,156.862283403864
"5220",834942,"0007F2945F",184.857559204102,367.136291503906,169.940338134766,393.112518310547,76.9429653671351,"0007F2E455",165.861831665039,403.78271484375,147.785202026367,356.946411132812,156.862283403864
"5221",835084,"0007F2945F",168.151290893555,397.759948730469,163.062286376953,394.060211181641,33.7006932647238,"0007F2E455",137.185409545898,316.783386230469,154.812744140625,380.077880859375,119.812828598914
"5222",835084,"0007F2945F",168.151290893555,397.759948730469,163.062286376953,394.060211181641,33.7006932647238,"0007F2E455",137.185409545898,316.783386230469,154.812744140625,380.077880859375,119.812828598914
"5223",835327,"0007F2945F",160.988372802734,395.922882080078,164.398773193359,394.458923339844,20.9051339680157,"0007F2E455",153.793029785156,376.431030273438,129.335418701172,314.130249023438,83.8993770017499
"5224",835327,"0007F2945F",160.988372802734,395.922882080078,164.398773193359,394.458923339844,20.9051339680157,"0007F2E455",153.793029785156,376.431030273438,129.335418701172,314.130249023438,83.8993770017499
"5225",835495,"0007F2945F",162.001419067383,391.922332763672,159.250961303711,397.81201171875,81.2377780194073,"0007F2E455",169.60205078125,330.474578857422,165.170516967773,329.576782226562,128.406895459311
"5226",835495,"0007F2945F",162.001419067383,391.922332763672,159.250961303711,397.81201171875,81.2377780194073,"0007F2E455",169.60205078125,330.474578857422,165.170516967773,329.576782226562,128.406895459311
"5227",835572,"0007F2945F",131.221069335938,398.987762451172,159.384811401367,400.245361328125,90.2025076104163,"0007F2E455",150.987091064453,370.254760742188,172.153564453125,326.007751464844,94.3121572158429
"5228",835572,"0007F2945F",131.221069335938,398.987762451172,159.384811401367,400.245361328125,90.2025076104163,"0007F2E455",150.987091064453,370.254760742188,172.153564453125,326.007751464844,94.3121572158429
"5229",835692,"0007F2945F",159.384811401367,400.245361328125,193.582916259766,382.679992675781,72.5797840680833,"0007F2E455",172.153564453125,326.007751464844,172.277648925781,328.490600585938,51.4452769148427
"5230",835692,"0007F2945F",159.384811401367,400.245361328125,193.582916259766,382.679992675781,72.5797840680833,"0007F2E455",172.153564453125,326.007751464844,172.277648925781,328.490600585938,51.4452769148427
"5231",837295,"0007F2945F",161.197845458984,392.440979003906,160.310623168945,390.652923583984,10.4640454411802,"0007F2E455",152.408401489258,390.899047851562,160.919586181641,385.22509765625,86.3539773759765
"5232",837295,"0007F2945F",161.197845458984,392.440979003906,160.310623168945,390.652923583984,10.4640454411802,"0007F2E455",152.408401489258,390.899047851562,160.919586181641,385.22509765625,86.3539773759765
"5233",838305,"0007F2945F",166.340255737305,383.009918212891,168.305221557617,384.134307861328,40.3862421689012,"0007F2E455",139.08952331543,371.751037597656,145.164474487305,368.254943847656,50.3233030269509
"5234",838305,"0007F2945F",166.340255737305,383.009918212891,168.305221557617,384.134307861328,40.3862421689012,"0007F2E455",139.08952331543,371.751037597656,145.164474487305,368.254943847656,50.3233030269509
"5235",929072,"0007F2945F",150.75830078125,388.688110351562,166.77751159668,393.186340332031,90.7570847747413,"0007F2E455",145.50732421875,377.667358398438,155.898406982422,338.677276611328,260.56763505636
"5236",929072,"0007F2945F",150.75830078125,388.688110351562,166.77751159668,393.186340332031,90.7570847747413,"0007F2E455",145.50732421875,377.667358398438,155.898406982422,338.677276611328,260.56763505636
"5237",929142,"0007F2945F",167.950057983398,396.910949707031,180.135513305664,395.111572265625,39.0877049184231,"0007F2E455",170.894775390625,338.655029296875,181.831039428711,380.376312255859,245.424165110342
"5238",929142,"0007F2945F",167.950057983398,396.910949707031,180.135513305664,395.111572265625,39.0877049184231,"0007F2E455",170.894775390625,338.655029296875,181.831039428711,380.376312255859,245.424165110342
"5239",929396,"0007F2945F",160.417175292969,337.532836914062,187.967315673828,356.310150146484,30.9744017344556,"0007F2E455",149.719635009766,337.5380859375,151.492416381836,336.117401123047,15.5974004759504
"5240",929396,"0007F2945F",160.417175292969,337.532836914062,187.967315673828,356.310150146484,30.9744017344556,"0007F2E455",149.719635009766,337.5380859375,151.492416381836,336.117401123047,15.5974004759504
"5241",929687,"0007F2945F",161.388885498047,395.690063476562,160.171875,390.588012695312,14.6634491704859,"0007F2E455",168.478363037109,399.137542724609,152.888442993164,336.278472900391,154.289617687352
"5242",929687,"0007F2945F",161.388885498047,395.690063476562,160.171875,390.588012695312,14.6634491704859,"0007F2E455",168.478363037109,399.137542724609,152.888442993164,336.278472900391,154.289617687352
"5243",930008,"0007F2945F",177.360961914062,375.247192382812,182.770217895508,343.721282958984,41.5867781379304,"0007F2E455",149.427536010742,337.47509765625,152.760238647461,337.683990478516,29.996377675819
"5244",930008,"0007F2945F",177.360961914062,375.247192382812,182.770217895508,343.721282958984,41.5867781379304,"0007F2E455",149.427536010742,337.47509765625,152.760238647461,337.683990478516,29.996377675819
"5245",938647,"0007F2945F",129.020599365234,239.074447631836,141.539505004883,348.419219970703,166.947467580685,"0007F2E455",131.613418579102,402.869293212891,138.973251342773,343.659790039062,54.385522474504
"5246",938647,"0007F2945F",129.020599365234,239.074447631836,141.539505004883,348.419219970703,166.947467580685,"0007F2E455",131.613418579102,402.869293212891,138.973251342773,343.659790039062,54.385522474504
"5247",939085,"0007F2945F",541.745910644531,376.128845214844,260.253448486328,386.992156982422,660.489249113165,"0007F2E455",166.727600097656,349.666687011719,167.328033447266,357.342803955078,267.619833461818
"5248",939085,"0007F2945F",541.745910644531,376.128845214844,260.253448486328,386.992156982422,660.489249113165,"0007F2E455",166.727600097656,349.666687011719,167.328033447266,357.342803955078,267.619833461818
