"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"436",151158,"0007F2E455",346.611724853516,200.68293762207,322.968994140625,152.653839111328,133.011977138011,"0007CB3F5E",239.145385742188,169.259185791016,244.095413208008,184.419647216797,26.9058252132699
"437",162288,"0007F2E455",335.628540039062,115.79712677002,301.994140625,158.468765258789,207.536213201217,"0007CB3F5E",245.612365722656,147.176498413086,223.050247192383,127.500160217285,153.618599829954
"438",162288,"0007F2E455",335.628540039062,115.79712677002,301.994140625,158.468765258789,207.536213201217,"0007CB3F5E",245.612365722656,147.176498413086,223.050247192383,127.500160217285,153.618599829954
"439",220337,"0007F2E455",349.621520996094,148.194137573242,307.894805908203,165.390045166016,343.932446736481,"0007CB3F5E",282.28173828125,129.606475830078,292.409027099609,136.747116088867,127.467779169382
"440",220337,"0007F2E455",349.621520996094,148.194137573242,307.894805908203,165.390045166016,343.932446736481,"0007CB3F5E",282.28173828125,129.606475830078,292.409027099609,136.747116088867,127.467779169382
"441",137355,"0007CB2277",235.538803100586,128.333419799805,242.641448974609,122.146774291992,45.2232452917469,"0007CB6BC3",316.417846679688,120.567306518555,316.561767578125,120.211418151855,12.5722110122179
"442",137355,"0007CB2277",235.538803100586,128.333419799805,242.641448974609,122.146774291992,45.2232452917469,"0007CB6BC3",316.417846679688,120.567306518555,316.561767578125,120.211418151855,12.5722110122179
"443",226744,"0007CB2277",239.226852416992,135.461944580078,236.644653320312,136.336334228516,27.5837902497998,"0007CB6BC3",317.565460205078,126.933113098145,322.295562744141,133.047241210938,19.0192852637062
"444",226744,"0007CB2277",239.226852416992,135.461944580078,236.644653320312,136.336334228516,27.5837902497998,"0007CB6BC3",317.565460205078,126.933113098145,322.295562744141,133.047241210938,19.0192852637062
"445",267234,"0007CB2277",403.16455078125,164.079727172852,365.542083740234,148.719940185547,388.931066752732,"0007CB6BC3",283.543518066406,142.989196777344,297.146575927734,151.335205078125,30.3871070355536
"446",267234,"0007CB2277",403.16455078125,164.079727172852,365.542083740234,148.719940185547,388.931066752732,"0007CB6BC3",283.543518066406,142.989196777344,297.146575927734,151.335205078125,30.3871070355536
"447",124380,"0007CB3D9B",338.037841796875,156.467224121094,337.141754150391,144.586517333984,151.239673243871,"0007CB6BC3",248.864929199219,127.230094909668,335.789215087891,144.069061279297,144.979918621601
"448",124380,"0007CB3D9B",338.037841796875,156.467224121094,337.141754150391,144.586517333984,151.239673243871,"0007CB6BC3",248.864929199219,127.230094909668,335.789215087891,144.069061279297,144.979918621601
"449",138525,"0007CB3D9B",419.427368164062,133.493545532227,320.716796875,123.241806030273,164.010151345124,"0007CB6BC3",407.706359863281,116.138336181641,226.353561401367,135.638946533203,1142.27310741271
"450",138525,"0007CB3D9B",419.427368164062,133.493545532227,320.716796875,123.241806030273,164.010151345124,"0007CB6BC3",407.706359863281,116.138336181641,226.353561401367,135.638946533203,1142.27310741271
"451",149220,"0007CB3D9B",250.937393188477,176.496795654297,252.490188598633,174.763717651367,23.75970552388,"0007CB6BC3",251.231796264648,173.11946105957,245.495056152344,169.48844909668,37.3451775221098
"452",149220,"0007CB3D9B",250.937393188477,176.496795654297,252.490188598633,174.763717651367,23.75970552388,"0007CB6BC3",251.231796264648,173.11946105957,245.495056152344,169.48844909668,37.3451775221098
"453",157169,"0007CB3D9B",329.728393554688,125.135604858398,329.040405273438,128.73518371582,9.70328678926431,"0007CB6BC3",334.531799316406,126.843696594238,327.582122802734,129.508270263672,48.7078338519213
"454",157169,"0007CB3D9B",329.728393554688,125.135604858398,329.040405273438,128.73518371582,9.70328678926431,"0007CB6BC3",334.531799316406,126.843696594238,327.582122802734,129.508270263672,48.7078338519213
"455",157263,"0007CB3D9B",329.473663330078,129.392578125,325.751800537109,128.09016418457,37.8410021907491,"0007CB6BC3",327.582122802734,129.508270263672,325.121490478516,129.191680908203,60.6528116681699
"456",157263,"0007CB3D9B",329.473663330078,129.392578125,325.751800537109,128.09016418457,37.8410021907491,"0007CB6BC3",327.582122802734,129.508270263672,325.121490478516,129.191680908203,60.6528116681699
"457",163862,"0007CB3D9B",302.243804931641,124.446441650391,301.730651855469,123.252906799316,7.40835318454768,"0007CB6BC3",300.188568115234,124.642723083496,300.214660644531,124.533905029297,2.2543684441967
"458",163862,"0007CB3D9B",302.243804931641,124.446441650391,301.730651855469,123.252906799316,7.40835318454768,"0007CB6BC3",300.188568115234,124.642723083496,300.214660644531,124.533905029297,2.2543684441967
"459",222807,"0007CB3D9B",444.682739257812,115.844253540039,236.502014160156,167.571334838867,379.475184541026,"0007CB6BC3",235.137771606445,163.613174438477,234.662033081055,168.00846862793,601.734228590923
"460",222807,"0007CB3D9B",444.682739257812,115.844253540039,236.502014160156,167.571334838867,379.475184541026,"0007CB6BC3",235.137771606445,163.613174438477,234.662033081055,168.00846862793,601.734228590923
"461",138442,"0007CB3F5E",229.006881713867,134.618637084961,228.920715332031,136.480453491211,5.2177179657653,"0007CB6BC3",245.282760620117,219.587280273438,230.621658325195,135.575546264648,519.932682160866
"462",138442,"0007CB3F5E",229.006881713867,134.618637084961,228.920715332031,136.480453491211,5.2177179657653,"0007CB6BC3",245.282760620117,219.587280273438,230.621658325195,135.575546264648,519.932682160866
"463",161229,"0007CB3F5E",230.014572143555,166.235290527344,234.226943969727,161.254730224609,68.6928679045215,"0007CB6BC3",230.291732788086,162.624588012695,239.205261230469,137.909790039062,38.2171243691313
"464",161229,"0007CB3F5E",230.014572143555,166.235290527344,234.226943969727,161.254730224609,68.6928679045215,"0007CB6BC3",230.291732788086,162.624588012695,239.205261230469,137.909790039062,38.2171243691313
"465",174794,"0007CB3F5E",231.136108398438,162.010314941406,230.937225341797,154.258605957031,19.7491361209533,"0007CB6BC3",314.873413085938,128.202331542969,317.379943847656,127.741989135742,1115.82055383159
"466",174794,"0007CB3F5E",231.136108398438,162.010314941406,230.937225341797,154.258605957031,19.7491361209533,"0007CB6BC3",314.873413085938,128.202331542969,317.379943847656,127.741989135742,1115.82055383159
"467",226744,"0007CB3F5E",234.50439453125,135.934097290039,233.658294677734,136.844757080078,38.9462095070227,"0007CB6BC3",317.565460205078,126.933113098145,322.295562744141,133.047241210938,19.0192852637062
"468",226744,"0007CB3F5E",234.50439453125,135.934097290039,233.658294677734,136.844757080078,38.9462095070227,"0007CB6BC3",317.565460205078,126.933113098145,322.295562744141,133.047241210938,19.0192852637062
"469",139044,"0007F2945F",285.890441894531,190.167434692383,285.947235107422,204.191116333008,51.0383181224996,"0007CB6BC3",225.333908081055,138.885971069336,227.181640625,132.236480712891,14.7176332937395
"470",139044,"0007F2945F",285.890441894531,190.167434692383,285.947235107422,204.191116333008,51.0383181224996,"0007CB6BC3",225.333908081055,138.885971069336,227.181640625,132.236480712891,14.7176332937395
"471",178827,"0007CB2277",236.074020385742,123.049278259277,236.656631469727,123.867637634277,5.64028283448103,"0007F2945F",294.6220703125,178.87841796875,294.840637207031,175.959594726562,12.3917602255114
"472",178827,"0007CB2277",236.074020385742,123.049278259277,236.656631469727,123.867637634277,5.64028283448103,"0007F2945F",294.6220703125,178.87841796875,294.840637207031,175.959594726562,12.3917602255114
"473",207024,"0007CB2277",236.446594238281,135.257629394531,236.749435424805,136.171173095703,11.5903423488764,"0007F2945F",299.977264404297,183.412170410156,299.607116699219,183.18017578125,3.39063300642912
"474",207024,"0007CB2277",236.446594238281,135.257629394531,236.749435424805,136.171173095703,11.5903423488764,"0007F2945F",299.977264404297,183.412170410156,299.607116699219,183.18017578125,3.39063300642912
"475",139044,"0007CB3D9B",310.285888671875,128.334289550781,316.107574462891,127.242149353027,41.5501356813844,"0007F2945F",285.890441894531,190.167434692383,285.947235107422,204.191116333008,51.0383181224996
"476",139044,"0007CB3D9B",310.285888671875,128.334289550781,316.107574462891,127.242149353027,41.5501356813844,"0007F2945F",285.890441894531,190.167434692383,285.947235107422,204.191116333008,51.0383181224996
"477",162481,"0007CB3D9B",414.305847167969,120.43384552002,415.930145263672,122.030235290527,281.138559110401,"0007F2945F",346.653930664062,131.398452758789,345.673309326172,130.184127807617,21.4240308607737
"478",162481,"0007CB3D9B",414.305847167969,120.43384552002,415.930145263672,122.030235290527,281.138559110401,"0007F2945F",346.653930664062,131.398452758789,345.673309326172,130.184127807617,21.4240308607737
"479",200843,"0007CB3F5E",229.82292175293,136.925674438477,231.540588378906,133.018661499023,6.1149893979267,"0007F2945F",286.73681640625,129.223495483398,287.49365234375,129.85954284668,3.33344581960178
"480",200843,"0007CB3F5E",229.82292175293,136.925674438477,231.540588378906,133.018661499023,6.1149893979267,"0007F2945F",286.73681640625,129.223495483398,287.49365234375,129.85954284668,3.33344581960178
"481",200959,"0007CB3F5E",231.540588378906,133.018661499023,231.30534362793,133.400573730469,12.9841099779599,"0007F2945F",287.698822021484,129.678100585938,287.80517578125,129.440216064453,10.8750611194339
"482",200959,"0007CB3F5E",231.540588378906,133.018661499023,231.30534362793,133.400573730469,12.9841099779599,"0007F2945F",287.698822021484,129.678100585938,287.80517578125,129.440216064453,10.8750611194339
"483",139044,"0007CB6BC3",225.333908081055,138.885971069336,227.181640625,132.236480712891,14.7176332937395,"0007F2945F",285.890441894531,190.167434692383,285.947235107422,204.191116333008,51.0383181224996
"484",139044,"0007CB6BC3",225.333908081055,138.885971069336,227.181640625,132.236480712891,14.7176332937395,"0007F2945F",285.890441894531,190.167434692383,285.947235107422,204.191116333008,51.0383181224996
"485",162471,"0007F2E455",344.102508544922,124.809051513672,301.049468994141,131.08576965332,325.112617040592,"0007F2945F",346.653930664062,131.398452758789,344.457336425781,132.779479980469,19.0719406256131
"486",162471,"0007F2E455",344.102508544922,124.809051513672,301.049468994141,131.08576965332,325.112617040592,"0007F2945F",346.653930664062,131.398452758789,344.457336425781,132.779479980469,19.0719406256131
"487",188507,"0007F2E455",320.817779541016,129.011123657227,325.537689208984,131.022155761719,108.817058867347,"0007F2945F",347.645904541016,188.544998168945,322.417022705078,189.772888183594,48.3320913589678
"488",188507,"0007F2E455",320.817779541016,129.011123657227,325.537689208984,131.022155761719,108.817058867347,"0007F2945F",347.645904541016,188.544998168945,322.417022705078,189.772888183594,48.3320913589678
"489",232412,"0007F2E455",261.856018066406,124.971572875977,268.893127441406,124.144622802734,39.4178320387883,"0007F2945F",244.355361938477,145.235305786133,246.726577758789,143.537292480469,12.7403384367186
"490",232412,"0007F2E455",261.856018066406,124.971572875977,268.893127441406,124.144622802734,39.4178320387883,"0007F2945F",244.355361938477,145.235305786133,246.726577758789,143.537292480469,12.7403384367186
"491",131562,"0007CB3F5E",378.450927734375,188.304656982422,377.541931152344,194.252456665039,156.156636535808,"0007F2B8A6",358.439605712891,124.400856018066,363.380310058594,127.960006713867,5.8046054879252
"492",131562,"0007CB3F5E",378.450927734375,188.304656982422,377.541931152344,194.252456665039,156.156636535808,"0007F2B8A6",358.439605712891,124.400856018066,363.380310058594,127.960006713867,5.8046054879252
"493",133511,"0007CB3F5E",270.826873779297,125.797027587891,242.965270996094,141.464294433594,105.627558730288,"0007F2B8A6",324.279968261719,166.923278808594,316.876983642578,162.265853881836,15.1167085468354
"494",133511,"0007CB3F5E",270.826873779297,125.797027587891,242.965270996094,141.464294433594,105.627558730288,"0007F2B8A6",324.279968261719,166.923278808594,316.876983642578,162.265853881836,15.1167085468354
"495",144863,"0007F2E455",199.939056396484,135.058303833008,234.758819580078,214.937515258789,415.227894589867,"0007F2B8A6",286.176849365234,166.017517089844,226.184097290039,138.730163574219,79.1599301334181
"496",144863,"0007F2E455",199.939056396484,135.058303833008,234.758819580078,214.937515258789,415.227894589867,"0007F2B8A6",286.176849365234,166.017517089844,226.184097290039,138.730163574219,79.1599301334181
"497",158924,"0007F2E455",231.153701782227,147.381057739258,231.206420898438,150.45100402832,10.2855879357534,"0007F2B8A6",311.7783203125,212.892166137695,309.892425537109,211.981140136719,12.8611651505366
"498",158924,"0007F2E455",231.153701782227,147.381057739258,231.206420898438,150.45100402832,10.2855879357534,"0007F2B8A6",311.7783203125,212.892166137695,309.892425537109,211.981140136719,12.8611651505366
"499",177338,"0007F2E455",231.512512207031,213.295959472656,267.265533447266,183.98600769043,128.423696553948,"0007F2B8A6",267.508636474609,170.423751831055,224.681793212891,140.327102661133,72.370364684513
"500",177338,"0007F2E455",231.512512207031,213.295959472656,267.265533447266,183.98600769043,128.423696553948,"0007F2B8A6",267.508636474609,170.423751831055,224.681793212891,140.327102661133,72.370364684513
"501",210375,"0007F2E455",350.923217773438,169.577926635742,349.461761474609,169.236190795898,12.3298377204785,"0007F2B8A6",227.410171508789,154.056655883789,355.51416015625,155.085754394531,164.98496327867
"502",210375,"0007F2E455",350.923217773438,169.577926635742,349.461761474609,169.236190795898,12.3298377204785,"0007F2B8A6",227.410171508789,154.056655883789,355.51416015625,155.085754394531,164.98496327867
"503",210742,"0007F2E455",353.044952392578,174.130584716797,352.255920410156,173.887634277344,11.7763866150767,"0007F2B8A6",357.309753417969,167.753280639648,357.243286132812,167.315032958984,3.67821461198487
"504",210742,"0007F2E455",353.044952392578,174.130584716797,352.255920410156,173.887634277344,11.7763866150767,"0007F2B8A6",357.309753417969,167.753280639648,357.243286132812,167.315032958984,3.67821461198487
"505",135683,"0007CB1E1F",292.078308105469,112.573516845703,279.606811523438,122.168800354004,27.229168756811,"0007F2E455",250.372909545898,196.772064208984,263.0595703125,194.632476806641,45.1354520785093
"506",135683,"0007CB1E1F",292.078308105469,112.573516845703,279.606811523438,122.168800354004,27.229168756811,"0007F2E455",250.372909545898,196.772064208984,263.0595703125,194.632476806641,45.1354520785093
"507",180661,"0007CB1E1F",302.485198974609,189.986541748047,248.969879150391,179.957275390625,89.3732002545666,"0007F2E455",319.136962890625,171.358520507812,339.052642822266,140.637176513672,134.962599983922
"508",180661,"0007CB1E1F",302.485198974609,189.986541748047,248.969879150391,179.957275390625,89.3732002545666,"0007F2E455",319.136962890625,171.358520507812,339.052642822266,140.637176513672,134.962599983922
"509",180705,"0007CB1E1F",248.92301940918,181.601699829102,250.729690551758,181.280395507812,9.26985386156796,"0007F2E455",336.684417724609,142.240585327148,339.643432617188,142.393005371094,166.131489573669
"510",180705,"0007CB1E1F",248.92301940918,181.601699829102,250.729690551758,181.280395507812,9.26985386156796,"0007F2E455",336.684417724609,142.240585327148,339.643432617188,142.393005371094,166.131489573669
"511",180823,"0007CB1E1F",250.729690551758,181.280395507812,249.1484375,176.613235473633,13.7319283255891,"0007F2E455",339.845458984375,142.317428588867,341.778747558594,141.494689941406,13.9766941623718
"512",180823,"0007CB1E1F",250.729690551758,181.280395507812,249.1484375,176.613235473633,13.7319283255891,"0007F2E455",339.845458984375,142.317428588867,341.778747558594,141.494689941406,13.9766941623718
"513",158648,"0007CB2277",306.745758056641,206.560256958008,309.549926757812,216.096328735352,16.6847380952463,"0007F2E455",332.570495605469,139.272842407227,333.147308349609,134.904220581055,150.467297323074
"514",158648,"0007CB2277",306.745758056641,206.560256958008,309.549926757812,216.096328735352,16.6847380952463,"0007F2E455",332.570495605469,139.272842407227,333.147308349609,134.904220581055,150.467297323074
"515",159719,"0007CB2277",294.627349853516,132.496109008789,302.098724365234,130.04475402832,33.4818127479815,"0007F2E455",291.465667724609,169.226806640625,294.740264892578,171.246734619141,14.3188119194046
"516",159719,"0007CB2277",294.627349853516,132.496109008789,302.098724365234,130.04475402832,33.4818127479815,"0007F2E455",291.465667724609,169.226806640625,294.740264892578,171.246734619141,14.3188119194046
"517",179213,"0007CB2277",252.068069458008,199.575271606445,236.043701171875,115.612976074219,114.779087044673,"0007F2E455",301.31689453125,211.19677734375,295.922088623047,164.973876953125,87.1015725908293
"518",179213,"0007CB2277",252.068069458008,199.575271606445,236.043701171875,115.612976074219,114.779087044673,"0007F2E455",301.31689453125,211.19677734375,295.922088623047,164.973876953125,87.1015725908293
"519",179514,"0007CB2277",274.113555908203,203.359710693359,307.361572265625,124.293594360352,421.346228022198,"0007F2E455",306.959167480469,164.664489746094,313.624267578125,176.766586303711,150.674523804089
"520",179514,"0007CB2277",274.113555908203,203.359710693359,307.361572265625,124.293594360352,421.346228022198,"0007F2E455",306.959167480469,164.664489746094,313.624267578125,176.766586303711,150.674523804089
"521",179576,"0007CB2277",287.147583007812,202.044647216797,309.637451171875,125.73038482666,508.081747831866,"0007F2E455",315.869262695312,174.840286254883,313.550506591797,176.406066894531,25.6283656376055
"522",179576,"0007CB2277",287.147583007812,202.044647216797,309.637451171875,125.73038482666,508.081747831866,"0007F2E455",315.869262695312,174.840286254883,313.550506591797,176.406066894531,25.6283656376055
"523",179733,"0007CB2277",308.819427490234,124.483818054199,286.830657958984,201.656372070312,272.583915035027,"0007F2E455",313.320373535156,176.677780151367,315.418701171875,174.612915039062,32.3854397369401
"524",179733,"0007CB2277",308.819427490234,124.483818054199,286.830657958984,201.656372070312,272.583915035027,"0007F2E455",313.320373535156,176.677780151367,315.418701171875,174.612915039062,32.3854397369401
"525",179821,"0007CB2277",285.554382324219,201.680526733398,308.623962402344,125.796409606934,364.156121078004,"0007F2E455",315.080902099609,175.418365478516,320.361602783203,155.165466308594,40.244263918974
"526",179821,"0007CB2277",285.554382324219,201.680526733398,308.623962402344,125.796409606934,364.156121078004,"0007F2E455",315.080902099609,175.418365478516,320.361602783203,155.165466308594,40.244263918974
"527",179928,"0007CB2277",307.455291748047,130.468536376953,308.040405273438,125.209838867188,198.341364926427,"0007F2E455",324.254455566406,146.917785644531,314.530731201172,184.53791809082,202.032544136583
"528",179928,"0007CB2277",307.455291748047,130.468536376953,308.040405273438,125.209838867188,198.341364926427,"0007F2E455",324.254455566406,146.917785644531,314.530731201172,184.53791809082,202.032544136583
"529",180655,"0007CB2277",309.175659179688,128.264953613281,325.192199707031,196.758178710938,53.8387700661102,"0007F2E455",319.136962890625,171.358520507812,339.065460205078,142.671356201172,133.944123953311
"530",180655,"0007CB2277",309.175659179688,128.264953613281,325.192199707031,196.758178710938,53.8387700661102,"0007F2E455",319.136962890625,171.358520507812,339.065460205078,142.671356201172,133.944123953311
"531",190091,"0007CB2277",306.774963378906,133.913665771484,321.721160888672,141.552474975586,32.5247069139345,"0007F2E455",323.940124511719,140.117706298828,325.108642578125,141.20947265625,10.5793293253827
"532",190091,"0007CB2277",306.774963378906,133.913665771484,321.721160888672,141.552474975586,32.5247069139345,"0007F2E455",323.940124511719,140.117706298828,325.108642578125,141.20947265625,10.5793293253827
"533",221202,"0007CB2277",370.611572265625,166.306213378906,345.244293212891,167.958801269531,212.247325623203,"0007F2E455",377.36572265625,176.157821655273,374.6796875,211.129318237305,117.434890566877
"534",221202,"0007CB2277",370.611572265625,166.306213378906,345.244293212891,167.958801269531,212.247325623203,"0007F2E455",377.36572265625,176.157821655273,374.6796875,211.129318237305,117.434890566877
"535",162380,"0007CB3D9B",341.444793701172,112.422645568848,416.01123046875,121.303833007812,94.1438997277025,"0007F2E455",343.792724609375,130.805816650391,343.691833496094,123.012756347656,123.426826766102
"536",162380,"0007CB3D9B",341.444793701172,112.422645568848,416.01123046875,121.303833007812,94.1438997277025,"0007F2E455",343.792724609375,130.805816650391,343.691833496094,123.012756347656,123.426826766102
"537",162481,"0007CB3D9B",414.305847167969,120.43384552002,415.930145263672,122.030235290527,281.138559110401,"0007F2E455",341.47119140625,130.267929077148,345.445892333984,120.183990478516,341.714335584059
"538",162481,"0007CB3D9B",414.305847167969,120.43384552002,415.930145263672,122.030235290527,281.138559110401,"0007F2E455",341.47119140625,130.267929077148,345.445892333984,120.183990478516,341.714335584059
"539",151158,"0007CB3F5E",239.145385742188,169.259185791016,244.095413208008,184.419647216797,26.9058252132699,"0007F2E455",346.611724853516,200.68293762207,322.968994140625,152.653839111328,133.011977138011
"540",151158,"0007CB3F5E",239.145385742188,169.259185791016,244.095413208008,184.419647216797,26.9058252132699,"0007F2E455",346.611724853516,200.68293762207,322.968994140625,152.653839111328,133.011977138011
"541",162288,"0007CB3F5E",245.612365722656,147.176498413086,223.050247192383,127.500160217285,153.618599829954,"0007F2E455",335.628540039062,115.79712677002,301.994140625,158.468765258789,207.536213201217
"542",162288,"0007CB3F5E",245.612365722656,147.176498413086,223.050247192383,127.500160217285,153.618599829954,"0007F2E455",335.628540039062,115.79712677002,301.994140625,158.468765258789,207.536213201217
"543",220337,"0007CB3F5E",282.28173828125,129.606475830078,292.409027099609,136.747116088867,127.467779169382,"0007F2E455",349.621520996094,148.194137573242,307.894805908203,165.390045166016,343.932446736481
"544",220337,"0007CB3F5E",282.28173828125,129.606475830078,292.409027099609,136.747116088867,127.467779169382,"0007F2E455",349.621520996094,148.194137573242,307.894805908203,165.390045166016,343.932446736481
"545",162471,"0007F2945F",346.653930664062,131.398452758789,344.457336425781,132.779479980469,19.0719406256131,"0007F2E455",344.102508544922,124.809051513672,301.049468994141,131.08576965332,325.112617040592
"546",162471,"0007F2945F",346.653930664062,131.398452758789,344.457336425781,132.779479980469,19.0719406256131,"0007F2E455",344.102508544922,124.809051513672,301.049468994141,131.08576965332,325.112617040592
"547",188507,"0007F2945F",347.645904541016,188.544998168945,322.417022705078,189.772888183594,48.3320913589678,"0007F2E455",320.817779541016,129.011123657227,325.537689208984,131.022155761719,108.817058867347
"548",188507,"0007F2945F",347.645904541016,188.544998168945,322.417022705078,189.772888183594,48.3320913589678,"0007F2E455",320.817779541016,129.011123657227,325.537689208984,131.022155761719,108.817058867347
"549",232412,"0007F2945F",244.355361938477,145.235305786133,246.726577758789,143.537292480469,12.7403384367186,"0007F2E455",261.856018066406,124.971572875977,268.893127441406,124.144622802734,39.4178320387883
"550",232412,"0007F2945F",244.355361938477,145.235305786133,246.726577758789,143.537292480469,12.7403384367186,"0007F2E455",261.856018066406,124.971572875977,268.893127441406,124.144622802734,39.4178320387883
"551",144863,"0007F2B8A6",286.176849365234,166.017517089844,226.184097290039,138.730163574219,79.1599301334181,"0007F2E455",199.939056396484,135.058303833008,234.758819580078,214.937515258789,415.227894589867
"552",144863,"0007F2B8A6",286.176849365234,166.017517089844,226.184097290039,138.730163574219,79.1599301334181,"0007F2E455",199.939056396484,135.058303833008,234.758819580078,214.937515258789,415.227894589867
"553",158924,"0007F2B8A6",311.7783203125,212.892166137695,309.892425537109,211.981140136719,12.8611651505366,"0007F2E455",231.153701782227,147.381057739258,231.206420898438,150.45100402832,10.2855879357534
"554",158924,"0007F2B8A6",311.7783203125,212.892166137695,309.892425537109,211.981140136719,12.8611651505366,"0007F2E455",231.153701782227,147.381057739258,231.206420898438,150.45100402832,10.2855879357534
"555",177338,"0007F2B8A6",267.508636474609,170.423751831055,224.681793212891,140.327102661133,72.370364684513,"0007F2E455",231.512512207031,213.295959472656,267.265533447266,183.98600769043,128.423696553948
"556",177338,"0007F2B8A6",267.508636474609,170.423751831055,224.681793212891,140.327102661133,72.370364684513,"0007F2E455",231.512512207031,213.295959472656,267.265533447266,183.98600769043,128.423696553948
"557",210375,"0007F2B8A6",227.410171508789,154.056655883789,355.51416015625,155.085754394531,164.98496327867,"0007F2E455",350.923217773438,169.577926635742,349.461761474609,169.236190795898,12.3298377204785
"558",210375,"0007F2B8A6",227.410171508789,154.056655883789,355.51416015625,155.085754394531,164.98496327867,"0007F2E455",350.923217773438,169.577926635742,349.461761474609,169.236190795898,12.3298377204785
"559",210742,"0007F2B8A6",357.309753417969,167.753280639648,357.243286132812,167.315032958984,3.67821461198487,"0007F2E455",353.044952392578,174.130584716797,352.255920410156,173.887634277344,11.7763866150767
"560",210742,"0007F2B8A6",357.309753417969,167.753280639648,357.243286132812,167.315032958984,3.67821461198487,"0007F2E455",353.044952392578,174.130584716797,352.255920410156,173.887634277344,11.7763866150767
