"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1314",977115,"0007CA3B1C",136.706207275391,362.738006591797,129.539581298828,356.836608886719,16.713367191557,"0007F2B8A6",135.550384521484,393.11083984375,128.80387878418,397.489013671875,26.9174469066562
"1315",1014928,"0007CA3B1C",131.348876953125,343.099822998047,130.208801269531,353.819427490234,19.1675508165377,"0007F2B8A6",126.141464233398,383.081207275391,129.483551025391,383.503540039062,38.2504594301949
"1316",1014928,"0007CA3B1C",131.348876953125,343.099822998047,130.208801269531,353.819427490234,19.1675508165377,"0007F2B8A6",126.141464233398,383.081207275391,129.483551025391,383.503540039062,38.2504594301949
"1317",1014968,"0007CA3B1C",131.348876953125,343.099822998047,129.648010253906,353.734466552734,29.1087156210398,"0007F2B8A6",144.333572387695,375.870422363281,126.709861755371,382.910125732422,26.5259713722756
"1318",1014968,"0007CA3B1C",131.348876953125,343.099822998047,129.648010253906,353.734466552734,29.1087156210398,"0007F2B8A6",144.333572387695,375.870422363281,126.709861755371,382.910125732422,26.5259713722756
"1319",1015044,"0007CA3B1C",128.552474975586,351.690856933594,129.743530273438,351.461242675781,31.7433649426523,"0007F2B8A6",129.483551025391,383.503540039062,130.906845092773,383.652801513672,15.6815765645867
"1320",1015044,"0007CA3B1C",128.552474975586,351.690856933594,129.743530273438,351.461242675781,31.7433649426523,"0007F2B8A6",129.483551025391,383.503540039062,130.906845092773,383.652801513672,15.6815765645867
"1321",1015543,"0007CA3B1C",136.08332824707,339.927978515625,166.699432373047,354.202301025391,101.949582797591,"0007F2B8A6",126.411590576172,385.866668701172,127.783615112305,384.302703857422,12.4798462502209
"1322",1015543,"0007CA3B1C",136.08332824707,339.927978515625,166.699432373047,354.202301025391,101.949582797591,"0007F2B8A6",126.411590576172,385.866668701172,127.783615112305,384.302703857422,12.4798462502209
"1323",1015678,"0007CA3B1C",165.888320922852,357.421447753906,161.481735229492,363.049652099609,27.0929385802497,"0007F2B8A6",128.685165405273,383.450714111328,130.641403198242,384.284912109375,12.2990993061798
"1324",1015678,"0007CA3B1C",165.888320922852,357.421447753906,161.481735229492,363.049652099609,27.0929385802497,"0007F2B8A6",128.685165405273,383.450714111328,130.641403198242,384.284912109375,12.2990993061798
"1325",1015896,"0007CA3B1C",157.181549072266,371.713195800781,159.215682983398,370.781890869141,5.29378889535183,"0007F2B8A6",128.401840209961,383.633392333984,130.360855102539,383.838073730469,17.0820416833342
"1326",1015896,"0007CA3B1C",157.181549072266,371.713195800781,159.215682983398,370.781890869141,5.29378889535183,"0007F2B8A6",128.401840209961,383.633392333984,130.360855102539,383.838073730469,17.0820416833342
"1327",1015975,"0007CA3B1C",157.181549072266,371.713195800781,159.454208374023,370.091094970703,16.4320887526207,"0007F2B8A6",134.985885620117,383.256622314453,131.307174682617,383.684478759766,17.6851018820747
"1328",1015975,"0007CA3B1C",157.181549072266,371.713195800781,159.454208374023,370.091094970703,16.4320887526207,"0007F2B8A6",134.985885620117,383.256622314453,131.307174682617,383.684478759766,17.6851018820747
"1329",1040836,"0007CA3B1C",181.589416503906,401.342346191406,166.062301635742,368.989562988281,62.8727089975518,"0007F2B8A6",136.849151611328,400.4638671875,128.616058349609,404.162139892578,21.6854299605042
"1330",1040836,"0007CA3B1C",181.589416503906,401.342346191406,166.062301635742,368.989562988281,62.8727089975518,"0007F2B8A6",136.849151611328,400.4638671875,128.616058349609,404.162139892578,21.6854299605042
"1331",1102687,"0007CB1E1F",187.874649047852,385.475616455078,129.814971923828,346.749328613281,126.789383649764,"0007F2B8A6",122.521850585938,392.797668457031,123.651443481445,396.743865966797,18.5431027010259
"1332",1102687,"0007CB1E1F",187.874649047852,385.475616455078,129.814971923828,346.749328613281,126.789383649764,"0007F2B8A6",122.521850585938,392.797668457031,123.651443481445,396.743865966797,18.5431027010259
"1333",823783,"0007CB2183",121.527641296387,400.835693359375,126.394584655762,394.150848388672,42.6956713902678,"0007F2B8A6",126.949996948242,369.124206542969,128.296035766602,388.833068847656,37.0143215345544
"1334",823783,"0007CB2183",121.527641296387,400.835693359375,126.394584655762,394.150848388672,42.6956713902678,"0007F2B8A6",126.949996948242,369.124206542969,128.296035766602,388.833068847656,37.0143215345544
"1335",823884,"0007CB2183",119.181434631348,395.154602050781,127.422180175781,391.78564453125,34.1857832920044,"0007F2B8A6",124.594871520996,396.148773193359,128.819763183594,387.873779296875,21.7887037162689
"1336",823884,"0007CB2183",119.181434631348,395.154602050781,127.422180175781,391.78564453125,34.1857832920044,"0007F2B8A6",124.594871520996,396.148773193359,128.819763183594,387.873779296875,21.7887037162689
"1337",1013558,"0007CB2277",130.3349609375,335.816589355469,127.164184570312,343.251251220703,11.4878961384932,"0007F2B8A6",124.895553588867,398.125335693359,125.215393066406,394.720947265625,9.05817441416552
"1338",1013558,"0007CB2277",130.3349609375,335.816589355469,127.164184570312,343.251251220703,11.4878961384932,"0007F2B8A6",124.895553588867,398.125335693359,125.215393066406,394.720947265625,9.05817441416552
"1339",1303281,"0007CB2277",578.985961914062,112.060989379883,578.891723632812,112.149604797363,6.46102521373849,"0007F2B8A6",579.549560546875,112.262817382812,578.878479003906,113.405662536621,2.68625637695622
"1340",1303281,"0007CB2277",578.985961914062,112.060989379883,578.891723632812,112.149604797363,6.46102521373849,"0007F2B8A6",579.549560546875,112.262817382812,578.878479003906,113.405662536621,2.68625637695622
"1341",1554678,"0007CB2277",277.770050048828,236.322402954102,199.914642333984,183.953201293945,258.056258629323,"0007F2B8A6",298.583129882812,257.95556640625,280.970306396484,240.569564819336,40.2036526788083
"1342",1554678,"0007CB2277",277.770050048828,236.322402954102,199.914642333984,183.953201293945,258.056258629323,"0007F2B8A6",298.583129882812,257.95556640625,280.970306396484,240.569564819336,40.2036526788083
"1343",12945,"0007CB3D9B",544.36767578125,383.949157714844,544.332153320312,382.833801269531,8.65751879568893,"0007F2B8A6",546.649658203125,384.412872314453,546.712036132812,383.736541748047,4.31572254825022
"1344",12945,"0007CB3D9B",544.36767578125,383.949157714844,544.332153320312,382.833801269531,8.65751879568893,"0007F2B8A6",546.649658203125,384.412872314453,546.712036132812,383.736541748047,4.31572254825022
"1345",13011,"0007CB3D9B",545.516418457031,384.090270996094,544.703491210938,383.907928466797,6.95045834198574,"0007F2B8A6",546.712036132812,383.736541748047,546.870239257812,384.550933837891,2.43592027298442
"1346",13011,"0007CB3D9B",545.516418457031,384.090270996094,544.703491210938,383.907928466797,6.95045834198574,"0007F2B8A6",546.712036132812,383.736541748047,546.870239257812,384.550933837891,2.43592027298442
"1347",605952,"0007CB3D9B",157.760894775391,395.386657714844,156.428558349609,393.742309570312,17.2096406852804,"0007F2B8A6",150.155014038086,403.352691650391,154.512802124023,397.422271728516,17.0602279016442
"1348",605952,"0007CB3D9B",157.760894775391,395.386657714844,156.428558349609,393.742309570312,17.2096406852804,"0007F2B8A6",150.155014038086,403.352691650391,154.512802124023,397.422271728516,17.0602279016442
"1349",828871,"0007CB3D9B",551.265380859375,347.489868164062,125.466835021973,358.818511962891,643.272142553911,"0007F2B8A6",124.856101989746,361.787109375,123.916557312012,361.200775146484,16.7519625829209
"1350",828871,"0007CB3D9B",551.265380859375,347.489868164062,125.466835021973,358.818511962891,643.272142553911,"0007F2B8A6",124.856101989746,361.787109375,123.916557312012,361.200775146484,16.7519625829209
"1351",1002478,"0007CB3D9B",548.789611816406,381.354705810547,214.532455444336,394.596008300781,337.185241388091,"0007F2B8A6",126.800315856934,397.849517822266,120.611946105957,395.651977539062,29.0426696057129
"1352",1002478,"0007CB3D9B",548.789611816406,381.354705810547,214.532455444336,394.596008300781,337.185241388091,"0007F2B8A6",126.800315856934,397.849517822266,120.611946105957,395.651977539062,29.0426696057129
"1353",1002578,"0007CB3D9B",296.216735839844,391.070220947266,152.239105224609,362.104766845703,211.322504267221,"0007F2B8A6",125.20223236084,398.237884521484,119.821395874023,392.360137939453,25.9595680365886
"1354",1002578,"0007CB3D9B",296.216735839844,391.070220947266,152.239105224609,362.104766845703,211.322504267221,"0007F2B8A6",125.20223236084,398.237884521484,119.821395874023,392.360137939453,25.9595680365886
"1355",1004401,"0007CB3D9B",130.416366577148,341.633148193359,150.979019165039,370.009368896484,39.8963185053006,"0007F2B8A6",119.597015380859,398.863708496094,122.58585357666,391.103057861328,18.9361347501632
"1356",1004401,"0007CB3D9B",130.416366577148,341.633148193359,150.979019165039,370.009368896484,39.8963185053006,"0007F2B8A6",119.597015380859,398.863708496094,122.58585357666,391.103057861328,18.9361347501632
"1357",1006754,"0007CB3D9B",167.583374023438,378.671966552734,160.189651489258,385.448455810547,32.7709549028998,"0007F2B8A6",121.238159179688,404.922180175781,121.662857055664,404.734985351562,8.09202253845608
"1358",1006754,"0007CB3D9B",167.583374023438,378.671966552734,160.189651489258,385.448455810547,32.7709549028998,"0007F2B8A6",121.238159179688,404.922180175781,121.662857055664,404.734985351562,8.09202253845608
"1359",1006888,"0007CB3D9B",162.685424804688,389.121734619141,160.406158447266,362.452911376953,59.0808715909192,"0007F2B8A6",121.312690734863,404.147796630859,119.301605224609,404.472564697266,13.7623087816974
"1360",1006888,"0007CB3D9B",162.685424804688,389.121734619141,160.406158447266,362.452911376953,59.0808715909192,"0007F2B8A6",121.312690734863,404.147796630859,119.301605224609,404.472564697266,13.7623087816974
"1361",1128632,"0007CB3D9B",138.985748291016,394.649780273438,140.048538208008,395.538665771484,2.35672770322972,"0007F2B8A6",139.180404663086,396.339782714844,139.402191162109,396.795196533203,3.81258339639063
"1362",1128632,"0007CB3D9B",138.985748291016,394.649780273438,140.048538208008,395.538665771484,2.35672770322972,"0007F2B8A6",139.180404663086,396.339782714844,139.402191162109,396.795196533203,3.81258339639063
"1363",1491685,"0007CB3D9B",189.387466430664,375.331665039062,188.746047973633,377.138122558594,13.0826057304372,"0007F2B8A6",140.271102905273,382.813201904297,127.451766967773,392.360809326172,75.8611028866525
"1364",1491685,"0007CB3D9B",189.387466430664,375.331665039062,188.746047973633,377.138122558594,13.0826057304372,"0007F2B8A6",140.271102905273,382.813201904297,127.451766967773,392.360809326172,75.8611028866525
"1365",1491807,"0007CB3D9B",188.738952636719,377.037048339844,186.319396972656,372.112152099609,20.6726809120528,"0007F2B8A6",127.49755859375,392.155395507812,126.224433898926,393.488189697266,49.9159811438216
"1366",1491807,"0007CB3D9B",188.738952636719,377.037048339844,186.319396972656,372.112152099609,20.6726809120528,"0007F2B8A6",127.49755859375,392.155395507812,126.224433898926,393.488189697266,49.9159811438216
"1367",1491942,"0007CB3D9B",187.035522460938,372.991851806641,185.078033447266,365.447448730469,34.4678053644054,"0007F2B8A6",129.226318359375,392.798217773438,130.018203735352,391.457611083984,17.2428750595957
"1368",1491942,"0007CB3D9B",187.035522460938,372.991851806641,185.078033447266,365.447448730469,34.4678053644054,"0007F2B8A6",129.226318359375,392.798217773438,130.018203735352,391.457611083984,17.2428750595957
"1369",1492007,"0007CB3D9B",191.686874389648,367.765686035156,190.951431274414,372.112579345703,25.0179061300143,"0007F2B8A6",129.278213500977,390.155792236328,128.669937133789,391.163208007812,16.5282105292045
"1370",1492007,"0007CB3D9B",191.686874389648,367.765686035156,190.951431274414,372.112579345703,25.0179061300143,"0007F2B8A6",129.278213500977,390.155792236328,128.669937133789,391.163208007812,16.5282105292045
"1371",1521208,"0007CB3D9B",131.371719360352,390.078918457031,133.083572387695,385.253021240234,10.8291948712496,"0007F2B8A6",546.593078613281,385.337158203125,191.023971557617,394.739501953125,462.303723252885
"1372",1521208,"0007CB3D9B",131.371719360352,390.078918457031,133.083572387695,385.253021240234,10.8291948712496,"0007F2B8A6",546.593078613281,385.337158203125,191.023971557617,394.739501953125,462.303723252885
"1373",1648221,"0007CB3D9B",521.18408203125,384.983337402344,227.523788452148,392.339874267578,310.092655057246,"0007F2B8A6",131.934173583984,395.294555664062,132.184387207031,395.472229003906,3.3439092527849
"1374",1648221,"0007CB3D9B",521.18408203125,384.983337402344,227.523788452148,392.339874267578,310.092655057246,"0007F2B8A6",131.934173583984,395.294555664062,132.184387207031,395.472229003906,3.3439092527849
"1375",1279739,"0007CB3F5E",529.286071777344,383.486999511719,219.658630371094,404.151763916016,416.288408666004,"0007F2B8A6",141.360580444336,395.93408203125,139.698379516602,395.795623779297,6.89801838621613
"1376",1279739,"0007CB3F5E",529.286071777344,383.486999511719,219.658630371094,404.151763916016,416.288408666004,"0007F2B8A6",141.360580444336,395.93408203125,139.698379516602,395.795623779297,6.89801838621613
"1377",1297853,"0007CB3F5E",155.331039428711,397.258026123047,152.742248535156,398.315582275391,21.7415335042906,"0007F2B8A6",112.222305297852,372.987701416016,114.380981445312,370.696899414062,13.848645894343
"1378",1297853,"0007CB3F5E",155.331039428711,397.258026123047,152.742248535156,398.315582275391,21.7415335042906,"0007F2B8A6",112.222305297852,372.987701416016,114.380981445312,370.696899414062,13.848645894343
"1379",1656927,"0007CB3F5E",171.342254638672,387.142333984375,177.909255981445,389.993530273438,42.7909788105556,"0007F2B8A6",130.986236572266,399.601501464844,122.371726989746,399.794189453125,38.0224490786513
"1380",1656927,"0007CB3F5E",171.342254638672,387.142333984375,177.909255981445,389.993530273438,42.7909788105556,"0007F2B8A6",130.986236572266,399.601501464844,122.371726989746,399.794189453125,38.0224490786513
"1381",821347,"0007CB6BC3",181.042083740234,343.427429199219,173.768493652344,338.115295410156,40.3676788284411,"0007F2B8A6",131.164443969727,396.244689941406,133.154632568359,402.034057617188,23.1652308797887
"1382",821347,"0007CB6BC3",181.042083740234,343.427429199219,173.768493652344,338.115295410156,40.3676788284411,"0007F2B8A6",131.164443969727,396.244689941406,133.154632568359,402.034057617188,23.1652308797887
"1383",973355,"0007CB6BC3",97.6641464233398,52.5575218200684,178.590148925781,381.474365234375,422.883660864625,"0007F2B8A6",477.990600585938,68.8247146606445,121.693893432617,371.747222900391,745.265504854814
"1384",973355,"0007CB6BC3",97.6641464233398,52.5575218200684,178.590148925781,381.474365234375,422.883660864625,"0007F2B8A6",477.990600585938,68.8247146606445,121.693893432617,371.747222900391,745.265504854814
"1385",1103123,"0007CB6BC3",204.453598022461,375.978698730469,186.927291870117,313.047729492188,77.8615437313171,"0007F2B8A6",127.182807922363,394.670074462891,126.340934753418,392.307098388672,29.0591332735855
"1386",1103123,"0007CB6BC3",204.453598022461,375.978698730469,186.927291870117,313.047729492188,77.8615437313171,"0007F2B8A6",127.182807922363,394.670074462891,126.340934753418,392.307098388672,29.0591332735855
"1387",828547,"0007F2945F",120.865844726562,397.362121582031,122.802551269531,397.095611572266,6.32419254996201,"0007F2B8A6",119.781745910645,358.995361328125,122.209671020508,361.864196777344,16.2495895945598
"1388",828547,"0007F2945F",120.865844726562,397.362121582031,122.802551269531,397.095611572266,6.32419254996201,"0007F2B8A6",119.781745910645,358.995361328125,122.209671020508,361.864196777344,16.2495895945598
"1389",828678,"0007F2945F",122.700500488281,397.011566162109,125.296287536621,396.288177490234,17.9488968087689,"0007F2B8A6",122.322128295898,362.12890625,124.651260375977,362.603759765625,8.61046566137416
"1390",828678,"0007F2945F",122.700500488281,397.011566162109,125.296287536621,396.288177490234,17.9488968087689,"0007F2B8A6",122.322128295898,362.12890625,124.651260375977,362.603759765625,8.61046566137416
"1391",828774,"0007F2945F",122.869514465332,400.918487548828,127.966468811035,386.789031982422,30.9664375733061,"0007F2B8A6",122.998321533203,360.992218017578,124.649452209473,361.591125488281,10.9727631502204
"1392",828774,"0007F2945F",122.869514465332,400.918487548828,127.966468811035,386.789031982422,30.9664375733061,"0007F2B8A6",122.998321533203,360.992218017578,124.649452209473,361.591125488281,10.9727631502204
"1393",828887,"0007F2945F",127.966468811035,386.789031982422,127.246963500977,396.056549072266,53.6283568527433,"0007F2B8A6",124.868392944336,361.741485595703,121.971725463867,361.974334716797,15.6938984136271
"1394",828887,"0007F2945F",127.966468811035,386.789031982422,127.246963500977,396.056549072266,53.6283568527433,"0007F2B8A6",124.868392944336,361.741485595703,121.971725463867,361.974334716797,15.6938984136271
"1395",832736,"0007F2945F",132.903732299805,399.041625976562,136.597747802734,398.409057617188,14.1065399604623,"0007F2B8A6",114.009132385254,347.947692871094,114.960487365723,346.932800292969,13.1672918358051
"1396",832736,"0007F2945F",132.903732299805,399.041625976562,136.597747802734,398.409057617188,14.1065399604623,"0007F2B8A6",114.009132385254,347.947692871094,114.960487365723,346.932800292969,13.1672918358051
"1397",833085,"0007F2945F",146.327575683594,395.47607421875,142.387573242188,398.705139160156,28.3813081675618,"0007F2B8A6",114.062690734863,348.532958984375,115.251136779785,348.476654052734,14.3248281198425
"1398",833085,"0007F2945F",146.327575683594,395.47607421875,142.387573242188,398.705139160156,28.3813081675618,"0007F2B8A6",114.062690734863,348.532958984375,115.251136779785,348.476654052734,14.3248281198425
"1399",978055,"0007F2945F",128.392883300781,394.511810302734,129.270523071289,391.008361816406,40.0524180534576,"0007F2B8A6",123.570343017578,387.721221923828,123.866203308105,383.570678710938,26.1831386232052
"1400",978055,"0007F2945F",128.392883300781,394.511810302734,129.270523071289,391.008361816406,40.0524180534576,"0007F2B8A6",123.570343017578,387.721221923828,123.866203308105,383.570678710938,26.1831386232052
"1401",978229,"0007F2945F",130.898803710938,397.101928710938,127.855186462402,392.077056884766,22.8244306570303,"0007F2B8A6",121.242668151855,372.419952392578,124.374641418457,376.069549560547,44.3817468861758
"1402",978229,"0007F2945F",130.898803710938,397.101928710938,127.855186462402,392.077056884766,22.8244306570303,"0007F2B8A6",121.242668151855,372.419952392578,124.374641418457,376.069549560547,44.3817468861758
"1403",978291,"0007F2945F",129.511840820312,396.028289794922,127.202239990234,391.49267578125,29.0620675752992,"0007F2B8A6",118.432083129883,371.408264160156,122.715209960938,382.518218994141,24.8785936448509
"1404",978291,"0007F2945F",129.511840820312,396.028289794922,127.202239990234,391.49267578125,29.0620675752992,"0007F2B8A6",118.432083129883,371.408264160156,122.715209960938,382.518218994141,24.8785936448509
"1405",1188767,"0007F2945F",94.0229034423828,187.67822265625,150.154754638672,384.340545654297,156.284344677584,"0007F2B8A6",124.387657165527,400.965515136719,117.909523010254,401.465515136719,13.8809319120417
"1406",1188767,"0007F2945F",94.0229034423828,187.67822265625,150.154754638672,384.340545654297,156.284344677584,"0007F2B8A6",124.387657165527,400.965515136719,117.909523010254,401.465515136719,13.8809319120417
"1407",1189027,"0007F2945F",150.607162475586,383.454742431641,149.009948730469,383.125213623047,31.1785462896526,"0007F2B8A6",117.950126647949,394.7275390625,122.448394775391,389.569122314453,13.2765088423222
"1408",1189027,"0007F2945F",150.607162475586,383.454742431641,149.009948730469,383.125213623047,31.1785462896526,"0007F2B8A6",117.950126647949,394.7275390625,122.448394775391,389.569122314453,13.2765088423222
"1409",1189153,"0007F2945F",148.110061645508,383.282958984375,150.027725219727,386.618896484375,58.9135189913703,"0007F2B8A6",120.407829284668,393.151641845703,122.312126159668,393.067291259766,29.2490812060732
"1410",1189153,"0007F2945F",148.110061645508,383.282958984375,150.027725219727,386.618896484375,58.9135189913703,"0007F2B8A6",120.407829284668,393.151641845703,122.312126159668,393.067291259766,29.2490812060732
"1411",1257157,"0007F2945F",149.184600830078,379.304595947266,144.917266845703,381.038269042969,23.6372577906501,"0007F2B8A6",154.860702514648,353.384613037109,120.10279083252,337.672790527344,59.8431854825328
"1412",1257157,"0007F2945F",149.184600830078,379.304595947266,144.917266845703,381.038269042969,23.6372577906501,"0007F2B8A6",154.860702514648,353.384613037109,120.10279083252,337.672790527344,59.8431854825328
"1413",1492452,"0007F2945F",160.441329956055,392.250946044922,164.101486206055,393.970825195312,9.09886200255503,"0007F2B8A6",128.954116821289,393.582885742188,127.347999572754,392.813720703125,4.33839098954716
"1414",1492452,"0007F2945F",160.441329956055,392.250946044922,164.101486206055,393.970825195312,9.09886200255503,"0007F2B8A6",128.954116821289,393.582885742188,127.347999572754,392.813720703125,4.33839098954716
"1415",1492660,"0007F2945F",154.097625732422,386.726531982422,166.397354125977,391.812072753906,69.8859625769676,"0007F2B8A6",130.638854980469,389.956604003906,125.198799133301,386.990570068359,13.5204314537857
"1416",1492660,"0007F2945F",154.097625732422,386.726531982422,166.397354125977,391.812072753906,69.8859625769676,"0007F2B8A6",130.638854980469,389.956604003906,125.198799133301,386.990570068359,13.5204314537857
"1417",1545990,"0007F2945F",161.274993896484,388.926818847656,127.612380981445,388.085174560547,36.0270055933093,"0007F2B8A6",181.843353271484,404.473297119141,174.873184204102,390.80322265625,19.4920253244454
"1418",1545990,"0007F2945F",161.274993896484,388.926818847656,127.612380981445,388.085174560547,36.0270055933093,"0007F2B8A6",181.843353271484,404.473297119141,174.873184204102,390.80322265625,19.4920253244454
"1419",1546103,"0007F2945F",127.612380981445,388.085174560547,156.601699829102,394.959869384766,62.6927497831699,"0007F2B8A6",176.931015014648,393.468841552734,116.866340637207,349.935394287109,102.811471375121
"1420",1546103,"0007F2945F",127.612380981445,388.085174560547,156.601699829102,394.959869384766,62.6927497831699,"0007F2B8A6",176.931015014648,393.468841552734,116.866340637207,349.935394287109,102.811471375121
"1421",1546239,"0007F2945F",151.30322265625,392.093719482422,156.393035888672,394.738739013672,37.6637842752875,"0007F2B8A6",118.730728149414,351.260223388672,116.486206054688,364.259338378906,40.8920450220553
"1422",1546239,"0007F2945F",151.30322265625,392.093719482422,156.393035888672,394.738739013672,37.6637842752875,"0007F2B8A6",118.730728149414,351.260223388672,116.486206054688,364.259338378906,40.8920450220553
"1423",1546988,"0007F2945F",143.158172607422,403.773315429688,156.71955871582,389.87451171875,102.756364340763,"0007F2B8A6",116.549507141113,356.372833251953,156.623077392578,345.772155761719,39.5422074716656
"1424",1546988,"0007F2945F",143.158172607422,403.773315429688,156.71955871582,389.87451171875,102.756364340763,"0007F2B8A6",116.549507141113,356.372833251953,156.623077392578,345.772155761719,39.5422074716656
"1425",1547074,"0007F2945F",145.593002319336,392.226623535156,152.172409057617,389.834228515625,51.7397535859424,"0007F2B8A6",156.623077392578,345.772155761719,149.186950683594,341.504852294922,27.5073386821949
"1426",1547074,"0007F2945F",145.593002319336,392.226623535156,152.172409057617,389.834228515625,51.7397535859424,"0007F2B8A6",156.623077392578,345.772155761719,149.186950683594,341.504852294922,27.5073386821949
"1427",1547311,"0007F2945F",158.232437133789,385.430053710938,158.429077148438,387.385559082031,54.129207243421,"0007F2B8A6",148.354202270508,341.089965820312,155.240158081055,340.193267822266,10.7806989584945
"1428",1547311,"0007F2945F",158.232437133789,385.430053710938,158.429077148438,387.385559082031,54.129207243421,"0007F2B8A6",148.354202270508,341.089965820312,155.240158081055,340.193267822266,10.7806989584945
"1429",832736,"0007F2E455",136.910202026367,336.621368408203,132.49397277832,335.339477539062,56.3849267164182,"0007F2B8A6",114.009132385254,347.947692871094,114.960487365723,346.932800292969,13.1672918358051
"1430",832736,"0007F2E455",136.910202026367,336.621368408203,132.49397277832,335.339477539062,56.3849267164182,"0007F2B8A6",114.009132385254,347.947692871094,114.960487365723,346.932800292969,13.1672918358051
"1431",844113,"0007F2E455",123.126647949219,360.852386474609,119.249481201172,357.018524169922,50.0961238116189,"0007F2B8A6",133.134979248047,404.785552978516,131.709991455078,403.743774414062,23.8977621851494
"1432",844113,"0007F2E455",123.126647949219,360.852386474609,119.249481201172,357.018524169922,50.0961238116189,"0007F2B8A6",133.134979248047,404.785552978516,131.709991455078,403.743774414062,23.8977621851494
"1433",844201,"0007F2E455",121.647590637207,357.254974365234,117.606658935547,346.102172851562,57.0208048176899,"0007F2B8A6",137.444839477539,403.367858886719,130.998001098633,396.983520507812,32.9818593643864
"1434",844201,"0007F2E455",121.647590637207,357.254974365234,117.606658935547,346.102172851562,57.0208048176899,"0007F2B8A6",137.444839477539,403.367858886719,130.998001098633,396.983520507812,32.9818593643864
"1435",844311,"0007F2E455",118.031105041504,350.788452148438,116.084800720215,331.990661621094,72.306395425753,"0007F2B8A6",130.702819824219,400.835601806641,157.295822143555,395.57421875,51.1251249662854
"1436",844311,"0007F2E455",118.031105041504,350.788452148438,116.084800720215,331.990661621094,72.306395425753,"0007F2B8A6",130.702819824219,400.835601806641,157.295822143555,395.57421875,51.1251249662854
"1437",975318,"0007F2E455",127.603256225586,393.248413085938,159.140533447266,361.411407470703,75.3944992029993,"0007F2B8A6",177.169982910156,401.089782714844,161.177185058594,359.4814453125,64.2148419051071
"1438",975318,"0007F2E455",127.603256225586,393.248413085938,159.140533447266,361.411407470703,75.3944992029993,"0007F2B8A6",177.169982910156,401.089782714844,161.177185058594,359.4814453125,64.2148419051071
"1439",1033096,"0007F2E455",181.280975341797,394.773345947266,174.102142333984,400.621215820312,39.6151204809834,"0007F2B8A6",115.667388916016,403.222290039062,146.862655639648,349.673858642578,137.749192253298
"1440",1033096,"0007F2E455",181.280975341797,394.773345947266,174.102142333984,400.621215820312,39.6151204809834,"0007F2B8A6",115.667388916016,403.222290039062,146.862655639648,349.673858642578,137.749192253298
"1441",1131200,"0007F2E455",127.48664855957,361.591400146484,150.011260986328,348.369903564453,35.9994481211993,"0007F2B8A6",132.076324462891,397.880157470703,128.266067504883,398.188262939453,14.2557316475791
"1442",1131200,"0007F2E455",127.48664855957,361.591400146484,150.011260986328,348.369903564453,35.9994481211993,"0007F2B8A6",132.076324462891,397.880157470703,128.266067504883,398.188262939453,14.2557316475791
"1443",1250505,"0007F2E455",122.944404602051,390.107391357422,118.714942932129,395.820648193359,91.7340110080869,"0007F2B8A6",244.536148071289,394.925903320312,140.83366394043,362.019653320312,161.797829382865
"1444",1250505,"0007F2E455",122.944404602051,390.107391357422,118.714942932129,395.820648193359,91.7340110080869,"0007F2B8A6",244.536148071289,394.925903320312,140.83366394043,362.019653320312,161.797829382865
"1445",1526381,"0007F2E455",157.254501342773,366.722503662109,160.183410644531,371.788726806641,64.0465764547212,"0007F2B8A6",149.394744873047,362.998016357422,160.48469543457,356.198181152344,29.6888257503418
"1446",1526381,"0007F2E455",157.254501342773,366.722503662109,160.183410644531,371.788726806641,64.0465764547212,"0007F2B8A6",149.394744873047,362.998016357422,160.48469543457,356.198181152344,29.6888257503418
"1447",1526653,"0007F2E455",165.696670532227,370.233123779297,158.139846801758,367.091583251953,114.480947287381,"0007F2B8A6",135.69563293457,367.300506591797,143.219604492188,367.709197998047,15.9388906132683
"1448",1526653,"0007F2E455",165.696670532227,370.233123779297,158.139846801758,367.091583251953,114.480947287381,"0007F2B8A6",135.69563293457,367.300506591797,143.219604492188,367.709197998047,15.9388906132683
"1449",1542227,"0007F2E455",163.713989257812,356.0830078125,167.521270751953,357.753448486328,33.9226477996175,"0007F2B8A6",132.212936401367,385.310821533203,132.454650878906,384.572631835938,10.3018527782153
"1450",1542227,"0007F2E455",163.713989257812,356.0830078125,167.521270751953,357.753448486328,33.9226477996175,"0007F2B8A6",132.212936401367,385.310821533203,132.454650878906,384.572631835938,10.3018527782153
"1451",1546103,"0007F2E455",175.211791992188,355.474517822266,173.101943969727,355.998260498047,49.3831902942288,"0007F2B8A6",176.931015014648,393.468841552734,116.866340637207,349.935394287109,102.811471375121
"1452",1546103,"0007F2E455",175.211791992188,355.474517822266,173.101943969727,355.998260498047,49.3831902942288,"0007F2B8A6",176.931015014648,393.468841552734,116.866340637207,349.935394287109,102.811471375121
"1453",1546239,"0007F2E455",173.998870849609,353.834594726562,172.608001708984,355.397735595703,22.9046869318734,"0007F2B8A6",118.730728149414,351.260223388672,116.486206054688,364.259338378906,40.8920450220553
"1454",1546239,"0007F2E455",173.998870849609,353.834594726562,172.608001708984,355.397735595703,22.9046869318734,"0007F2B8A6",118.730728149414,351.260223388672,116.486206054688,364.259338378906,40.8920450220553
