"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"8073",2759348,"0007CB1E1F",169.38752746582,361.274230957031,161.501388549805,394.769927978516,107.431450236613,"0007F2B8A6",128.675750732422,360.672790527344,128.317916870117,357.394714355469,23.1194071305564
"8074",2759348,"0007CB1E1F",169.38752746582,361.274230957031,161.501388549805,394.769927978516,107.431450236613,"0007F2B8A6",128.675750732422,360.672790527344,128.317916870117,357.394714355469,23.1194071305564
"8075",2785413,"0007CB1E1F",117.767936706543,338.889495849609,504.062866210938,326.608245849609,377.002305808738,"0007F2B8A6",509.679229736328,386.979583740234,513.034118652344,391.436096191406,10.9329596690592
"8076",2785413,"0007CB1E1F",117.767936706543,338.889495849609,504.062866210938,326.608245849609,377.002305808738,"0007F2B8A6",509.679229736328,386.979583740234,513.034118652344,391.436096191406,10.9329596690592
"8077",2832596,"0007CB1E1F",119.018661499023,246.955154418945,122.321182250977,304.604614257812,487.370203064761,"0007F2B8A6",170.745040893555,402.046752929688,150.17041015625,395.756591796875,39.3487263563039
"8078",2832596,"0007CB1E1F",119.018661499023,246.955154418945,122.321182250977,304.604614257812,487.370203064761,"0007F2B8A6",170.745040893555,402.046752929688,150.17041015625,395.756591796875,39.3487263563039
"8079",2862193,"0007CB1E1F",142.088470458984,389.039093017578,122.014617919922,338.862701416016,65.4934407506487,"0007F2B8A6",163.617080688477,399.717163085938,150.387603759766,401.639312744141,30.285484526006
"8080",2862193,"0007CB1E1F",142.088470458984,389.039093017578,122.014617919922,338.862701416016,65.4934407506487,"0007F2B8A6",163.617080688477,399.717163085938,150.387603759766,401.639312744141,30.285484526006
"8081",2908544,"0007CB1E1F",166.996795654297,386.479858398438,173.350479125977,386.543060302734,15.3230584062905,"0007F2B8A6",135.590103149414,366.52197265625,132.634216308594,364.693939208984,96.1941475681223
"8082",2908544,"0007CB1E1F",166.996795654297,386.479858398438,173.350479125977,386.543060302734,15.3230584062905,"0007F2B8A6",135.590103149414,366.52197265625,132.634216308594,364.693939208984,96.1941475681223
"8083",2910331,"0007CB1E1F",162.956665039062,386.733795166016,178.872772216797,374.925018310547,20.3759560241222,"0007F2B8A6",134.112075805664,370.168762207031,136.942535400391,370.797637939453,11.0167691050357
"8084",2910331,"0007CB1E1F",162.956665039062,386.733795166016,178.872772216797,374.925018310547,20.3759560241222,"0007F2B8A6",134.112075805664,370.168762207031,136.942535400391,370.797637939453,11.0167691050357
"8085",2911883,"0007CB1E1F",175.540756225586,367.953735351562,204.706329345703,340.948181152344,30.8003530802415,"0007F2B8A6",135.718109130859,366.833770751953,131.514312744141,366.240142822266,25.3171839850689
"8086",2911883,"0007CB1E1F",175.540756225586,367.953735351562,204.706329345703,340.948181152344,30.8003530802415,"0007F2B8A6",135.718109130859,366.833770751953,131.514312744141,366.240142822266,25.3171839850689
"8087",2915139,"0007CB1E1F",166.901763916016,375.172546386719,166.117736816406,375.947723388672,15.4456285002105,"0007F2B8A6",112.581268310547,328.925231933594,126.574081420898,357.435699462891,25.8481150478477
"8088",2915139,"0007CB1E1F",166.901763916016,375.172546386719,166.117736816406,375.947723388672,15.4456285002105,"0007F2B8A6",112.581268310547,328.925231933594,126.574081420898,357.435699462891,25.8481150478477
"8089",2915211,"0007CB1E1F",164.580352783203,375.2763671875,166.798492431641,374.509857177734,13.5266750400229,"0007F2B8A6",110.56689453125,330.015106201172,129.676483154297,360.036773681641,51.9149387742621
"8090",2915211,"0007CB1E1F",164.580352783203,375.2763671875,166.798492431641,374.509857177734,13.5266750400229,"0007F2B8A6",110.56689453125,330.015106201172,129.676483154297,360.036773681641,51.9149387742621
"8091",2915625,"0007CB1E1F",151.03987121582,390.520538330078,154.865814208984,388.625640869141,20.5997402782233,"0007F2B8A6",129.753631591797,361.451293945312,130.811859130859,356.853088378906,8.53940545180956
"8092",2915625,"0007CB1E1F",151.03987121582,390.520538330078,154.865814208984,388.625640869141,20.5997402782233,"0007F2B8A6",129.753631591797,361.451293945312,130.811859130859,356.853088378906,8.53940545180956
"8093",2916639,"0007CB1E1F",160.364486694336,373.890899658203,161.111633300781,370.154968261719,13.7282064367237,"0007F2B8A6",130.789489746094,357.014984130859,128.34602355957,355.60888671875,25.3286601390855
"8094",2916639,"0007CB1E1F",160.364486694336,373.890899658203,161.111633300781,370.154968261719,13.7282064367237,"0007F2B8A6",130.789489746094,357.014984130859,128.34602355957,355.60888671875,25.3286601390855
"8095",2978296,"0007CB1E1F",173.29231262207,385.873992919922,152.464477539062,397.916839599609,268.234322111701,"0007F2B8A6",124.697036743164,372.080810546875,126.197616577148,370.492919921875,13.2285113371792
"8096",2978296,"0007CB1E1F",173.29231262207,385.873992919922,152.464477539062,397.916839599609,268.234322111701,"0007F2B8A6",124.697036743164,372.080810546875,126.197616577148,370.492919921875,13.2285113371792
"8097",3104774,"0007CB1E1F",131.351150512695,399.894805908203,133.046905517578,399.911804199219,10.6655233077711,"0007F2B8A6",134.00146484375,397.120880126953,135.573883056641,397.077728271484,3.70340127281008
"8098",3104774,"0007CB1E1F",131.351150512695,399.894805908203,133.046905517578,399.911804199219,10.6655233077711,"0007F2B8A6",134.00146484375,397.120880126953,135.573883056641,397.077728271484,3.70340127281008
"8099",3569128,"0007CB1E1F",175.16471862793,400.915100097656,169.979629516602,377.192077636719,98.0876547874598,"0007F2B8A6",142.521545410156,391.954254150391,120.62264251709,397.449279785156,33.4678074642482
"8100",3569128,"0007CB1E1F",175.16471862793,400.915100097656,169.979629516602,377.192077636719,98.0876547874598,"0007F2B8A6",142.521545410156,391.954254150391,120.62264251709,397.449279785156,33.4678074642482
"8101",392687,"0007CB2183",551.626159667969,364.441009521484,543.804931640625,365.577026367188,21.5384831503404,"0007F2B8A6",551.554443359375,359.33056640625,543.369140625,362.907104492188,25.2260611858387
"8102",392687,"0007CB2183",551.626159667969,364.441009521484,543.804931640625,365.577026367188,21.5384831503404,"0007F2B8A6",551.554443359375,359.33056640625,543.369140625,362.907104492188,25.2260611858387
"8103",725027,"0007CB2183",117.620765686035,403.188415527344,117.429801940918,402.693756103516,5.89008480398208,"0007F2B8A6",123.534393310547,322.649291992188,121.461402893066,334.664428710938,24.1067928191582
"8104",725027,"0007CB2183",117.620765686035,403.188415527344,117.429801940918,402.693756103516,5.89008480398208,"0007F2B8A6",123.534393310547,322.649291992188,121.461402893066,334.664428710938,24.1067928191582
"8105",725080,"0007CB2183",117.484756469727,403.349975585938,114.433174133301,404.7509765625,14.4409479370162,"0007F2B8A6",123.534393310547,322.649291992188,125.826354980469,327.474365234375,81.4740894664523
"8106",725080,"0007CB2183",117.484756469727,403.349975585938,114.433174133301,404.7509765625,14.4409479370162,"0007F2B8A6",123.534393310547,322.649291992188,125.826354980469,327.474365234375,81.4740894664523
"8107",739164,"0007CB2183",154.300750732422,404.837341308594,153.742401123047,404.905364990234,9.27887272798608,"0007F2B8A6",174.086883544922,346.615997314453,180.478240966797,348.738708496094,24.1936366118141
"8108",739164,"0007CB2183",154.300750732422,404.837341308594,153.742401123047,404.905364990234,9.27887272798608,"0007F2B8A6",174.086883544922,346.615997314453,180.478240966797,348.738708496094,24.1936366118141
"8109",739351,"0007CB2183",148.430770874023,404.354888916016,158.45051574707,398.377838134766,12.1670667342257,"0007F2B8A6",181.342864990234,348.215179443359,181.321517944336,348.478668212891,5.73740684624911
"8110",739351,"0007CB2183",148.430770874023,404.354888916016,158.45051574707,398.377838134766,12.1670667342257,"0007F2B8A6",181.342864990234,348.215179443359,181.321517944336,348.478668212891,5.73740684624911
"8111",739591,"0007CB2183",148.44905090332,402.676513671875,152.026977539062,401.557800292969,11.4353924967967,"0007F2B8A6",184.500030517578,349.566619873047,181.841415405273,351.253387451172,6.10758737361509
"8112",739591,"0007CB2183",148.44905090332,402.676513671875,152.026977539062,401.557800292969,11.4353924967967,"0007F2B8A6",184.500030517578,349.566619873047,181.841415405273,351.253387451172,6.10758737361509
"8113",739688,"0007CB2183",151.466262817383,401.528106689453,148.047286987305,400.566131591797,6.63277392643408,"0007F2B8A6",181.740676879883,351.502746582031,181.894638061523,351.108489990234,4.29216613262373
"8114",739688,"0007CB2183",151.466262817383,401.528106689453,148.047286987305,400.566131591797,6.63277392643408,"0007F2B8A6",181.740676879883,351.502746582031,181.894638061523,351.108489990234,4.29216613262373
"8115",739779,"0007CB2183",148.047286987305,400.566131591797,148.439361572266,399.997436523438,5.37129373690121,"0007F2B8A6",182.053604125977,351.482360839844,181.793548583984,351.299468994141,3.42830003127207
"8116",739779,"0007CB2183",148.047286987305,400.566131591797,148.439361572266,399.997436523438,5.37129373690121,"0007F2B8A6",182.053604125977,351.482360839844,181.793548583984,351.299468994141,3.42830003127207
"8117",739846,"0007CB2183",147.390060424805,400.876586914062,149.304824829102,401.129150390625,7.72590704250107,"0007F2B8A6",182.100006103516,351.042877197266,182.016647338867,351.421417236328,3.89103748283045
"8118",739846,"0007CB2183",147.390060424805,400.876586914062,149.304824829102,401.129150390625,7.72590704250107,"0007F2B8A6",182.100006103516,351.042877197266,182.016647338867,351.421417236328,3.89103748283045
"8119",800113,"0007CB2183",161.028396606445,386.154174804688,135.039978027344,393.415863037109,63.4292572358133,"0007F2B8A6",132.193725585938,386.488952636719,175.540130615234,326.392822265625,53.2221905470187
"8120",800113,"0007CB2183",161.028396606445,386.154174804688,135.039978027344,393.415863037109,63.4292572358133,"0007F2B8A6",132.193725585938,386.488952636719,175.540130615234,326.392822265625,53.2221905470187
"8121",801167,"0007CB2183",144.038711547852,365.151062011719,135.872650146484,360.166229248047,253.900438158145,"0007F2B8A6",110.094345092773,233.333023071289,230.894607543945,386.218383789062,1028.536104535
"8122",801167,"0007CB2183",144.038711547852,365.151062011719,135.872650146484,360.166229248047,253.900438158145,"0007F2B8A6",110.094345092773,233.333023071289,230.894607543945,386.218383789062,1028.536104535
"8123",837857,"0007CB2183",131.710098266602,397.552947998047,130.173049926758,396.151428222656,5.56197084840408,"0007F2B8A6",135.654251098633,348.002410888672,135.61067199707,347.904449462891,78.1211998398119
"8124",837857,"0007CB2183",131.710098266602,397.552947998047,130.173049926758,396.151428222656,5.56197084840408,"0007F2B8A6",135.654251098633,348.002410888672,135.61067199707,347.904449462891,78.1211998398119
"8125",837895,"0007CB2183",131.710098266602,397.552947998047,131.00959777832,395.659515380859,9.14261712542361,"0007F2B8A6",135.715972900391,348.685668945312,134.933975219727,347.728393554688,118.144121490978
"8126",837895,"0007CB2183",131.710098266602,397.552947998047,131.00959777832,395.659515380859,9.14261712542361,"0007F2B8A6",135.715972900391,348.685668945312,134.933975219727,347.728393554688,118.144121490978
"8127",898682,"0007CB2183",193.283157348633,339.427612304688,151.938018798828,288.175323486328,118.540234879326,"0007F2B8A6",128.781387329102,387.690643310547,134.63623046875,380.09619140625,30.0425274889459
"8128",898682,"0007CB2183",193.283157348633,339.427612304688,151.938018798828,288.175323486328,118.540234879326,"0007F2B8A6",128.781387329102,387.690643310547,134.63623046875,380.09619140625,30.0425274889459
"8129",1305636,"0007CB2183",155.257843017578,385.903594970703,161.184631347656,400.342864990234,20.6107829176593,"0007F2B8A6",127.378021240234,356.395416259766,127.505844116211,355.122039794922,11.2271148972987
"8130",1305636,"0007CB2183",155.257843017578,385.903594970703,161.184631347656,400.342864990234,20.6107829176593,"0007F2B8A6",127.378021240234,356.395416259766,127.505844116211,355.122039794922,11.2271148972987
"8131",1309902,"0007CB2183",183.486602783203,396.174255371094,156.840911865234,404.861114501953,62.6620746722242,"0007F2B8A6",127.301406860352,353.949462890625,126.556564331055,352.835388183594,5.1510033220532
"8132",1309902,"0007CB2183",183.486602783203,396.174255371094,156.840911865234,404.861114501953,62.6620746722242,"0007F2B8A6",127.301406860352,353.949462890625,126.556564331055,352.835388183594,5.1510033220532
"8133",1341916,"0007CB2183",138.554595947266,391.424713134766,142.507553100586,389.870635986328,8.6371775734063,"0007F2B8A6",131.127517700195,346.009552001953,134.293762207031,347.182861328125,18.0150798654032
"8134",1341916,"0007CB2183",138.554595947266,391.424713134766,142.507553100586,389.870635986328,8.6371775734063,"0007F2B8A6",131.127517700195,346.009552001953,134.293762207031,347.182861328125,18.0150798654032
"8135",1342013,"0007CB2183",141.411514282227,390.355529785156,144.506774902344,389.656677246094,22.2918997204729,"0007F2B8A6",132.172805786133,349.512390136719,134.795806884766,347.553283691406,7.19094031158264
"8136",1342013,"0007CB2183",141.411514282227,390.355529785156,144.506774902344,389.656677246094,22.2918997204729,"0007F2B8A6",132.172805786133,349.512390136719,134.795806884766,347.553283691406,7.19094031158264
"8137",1342221,"0007CB2183",148.168670654297,387.639678955078,143.524597167969,389.596801757812,14.7861311553235,"0007F2B8A6",135.607223510742,347.65234375,134.322937011719,384.25634765625,44.1595815963396
"8138",1342221,"0007CB2183",148.168670654297,387.639678955078,143.524597167969,389.596801757812,14.7861311553235,"0007F2B8A6",135.607223510742,347.65234375,134.322937011719,384.25634765625,44.1595815963396
"8139",2563923,"0007CB2183",584.548095703125,72.4378433227539,577.419555664062,69.6391906738281,14.9511889108902,"0007F2B8A6",571.901123046875,71.2905120849609,574.666931152344,70.4004440307617,31.3207760947563
"8140",2563923,"0007CB2183",584.548095703125,72.4378433227539,577.419555664062,69.6391906738281,14.9511889108902,"0007F2B8A6",571.901123046875,71.2905120849609,574.666931152344,70.4004440307617,31.3207760947563
"8141",2685860,"0007CB2183",582.135437011719,88.6147613525391,169.741928100586,401.029937744141,898.402796083165,"0007F2B8A6",124.934471130371,385.9033203125,122.588584899902,389.98095703125,17.0910597947598
"8142",2685860,"0007CB2183",582.135437011719,88.6147613525391,169.741928100586,401.029937744141,898.402796083165,"0007F2B8A6",124.934471130371,385.9033203125,122.588584899902,389.98095703125,17.0910597947598
"8143",2769466,"0007CB2183",157.195785522461,385.776763916016,193.882461547852,376.511505126953,148.010699799582,"0007F2B8A6",141.201889038086,364.107299804688,138.349899291992,364.836273193359,20.6392307321339
"8144",2769466,"0007CB2183",157.195785522461,385.776763916016,193.882461547852,376.511505126953,148.010699799582,"0007F2B8A6",141.201889038086,364.107299804688,138.349899291992,364.836273193359,20.6392307321339
"8145",2769533,"0007CB2183",143.833038330078,377.510406494141,191.562591552734,374.223052978516,151.275334873931,"0007F2B8A6",140.973922729492,366.649078369141,136.832229614258,360.840454101562,25.692088476948
"8146",2769533,"0007CB2183",143.833038330078,377.510406494141,191.562591552734,374.223052978516,151.275334873931,"0007F2B8A6",140.973922729492,366.649078369141,136.832229614258,360.840454101562,25.692088476948
"8147",2769610,"0007CB2183",194.643142700195,377.459655761719,189.11701965332,386.540435791016,23.0930460753322,"0007F2B8A6",137.817810058594,364.024200439453,135.163879394531,360.748596191406,19.8271071578174
"8148",2769610,"0007CB2183",194.643142700195,377.459655761719,189.11701965332,386.540435791016,23.0930460753322,"0007F2B8A6",137.817810058594,364.024200439453,135.163879394531,360.748596191406,19.8271071578174
"8149",2769674,"0007CB2183",190.818588256836,375.82275390625,192.06965637207,377.163269042969,35.1988307955066,"0007F2B8A6",136.223037719727,360.935577392578,137.025299072266,362.598205566406,20.9047344505482
"8150",2769674,"0007CB2183",190.818588256836,375.82275390625,192.06965637207,377.163269042969,35.1988307955066,"0007F2B8A6",136.223037719727,360.935577392578,137.025299072266,362.598205566406,20.9047344505482
"8151",2773585,"0007CB2183",540.432250976562,391.354248046875,536.190612792969,389.077575683594,25.6759988470005,"0007F2B8A6",122.594284057617,361.214111328125,534.494445800781,386.978210449219,577.482806608674
"8152",2773585,"0007CB2183",540.432250976562,391.354248046875,536.190612792969,389.077575683594,25.6759988470005,"0007F2B8A6",122.594284057617,361.214111328125,534.494445800781,386.978210449219,577.482806608674
"8153",2777619,"0007CB2183",566.841735839844,263.557098388672,570.1171875,265.458038330078,4.58130885220128,"0007F2B8A6",567.49853515625,262.602081298828,569.543334960938,264.060913085938,2.92117942365123
"8154",2777619,"0007CB2183",566.841735839844,263.557098388672,570.1171875,265.458038330078,4.58130885220128,"0007F2B8A6",567.49853515625,262.602081298828,569.543334960938,264.060913085938,2.92117942365123
"8155",2917769,"0007CB2183",119.668495178223,402.402465820312,118.56275177002,404.076507568359,8.0768247474744,"0007F2B8A6",130.707595825195,368.045715332031,129.824768066406,364.398834228516,23.4806487241242
"8156",2917769,"0007CB2183",119.668495178223,402.402465820312,118.56275177002,404.076507568359,8.0768247474744,"0007F2B8A6",130.707595825195,368.045715332031,129.824768066406,364.398834228516,23.4806487241242
"8157",2978952,"0007CB2183",190.022613525391,402.275909423828,190.728042602539,402.278930664062,3.88515761099513,"0007F2B8A6",125.053260803223,391.708404541016,126.568634033203,393.74853515625,6.2777391689006
"8158",2978952,"0007CB2183",190.022613525391,402.275909423828,190.728042602539,402.278930664062,3.88515761099513,"0007F2B8A6",125.053260803223,391.708404541016,126.568634033203,393.74853515625,6.2777391689006
"8159",2979046,"0007CB2183",190.806884765625,402.268127441406,190.460876464844,402.344329833984,3.10063782220674,"0007F2B8A6",126.213188171387,394.322052001953,126.464073181152,392.890106201172,7.27048964740284
"8160",2979046,"0007CB2183",190.806884765625,402.268127441406,190.460876464844,402.344329833984,3.10063782220674,"0007F2B8A6",126.213188171387,394.322052001953,126.464073181152,392.890106201172,7.27048964740284
"8161",3078628,"0007CB2183",124.192008972168,398.267456054688,124.781806945801,396.188415527344,22.1490436307079,"0007F2B8A6",173.50505065918,352.610870361328,171.930130004883,349.638946533203,4.7949890106074
"8162",3078628,"0007CB2183",124.192008972168,398.267456054688,124.781806945801,396.188415527344,22.1490436307079,"0007F2B8A6",173.50505065918,352.610870361328,171.930130004883,349.638946533203,4.7949890106074
"8163",3084340,"0007CB2183",180.95198059082,396.028991699219,183.653793334961,394.575958251953,7.12377963230582,"0007F2B8A6",162.923873901367,340.676239013672,162.884567260742,340.145050048828,10.119306014637
"8164",3084340,"0007CB2183",180.95198059082,396.028991699219,183.653793334961,394.575958251953,7.12377963230582,"0007F2B8A6",162.923873901367,340.676239013672,162.884567260742,340.145050048828,10.119306014637
"8165",3087984,"0007CB2183",133.531723022461,396.554565429688,161.340698242188,389.473022460938,36.9775512914561,"0007F2B8A6",124.686569213867,380.625122070312,118.737121582031,372.316070556641,46.7343422561548
"8166",3087984,"0007CB2183",133.531723022461,396.554565429688,161.340698242188,389.473022460938,36.9775512914561,"0007F2B8A6",124.686569213867,380.625122070312,118.737121582031,372.316070556641,46.7343422561548
"8167",3088138,"0007CB2183",162.925720214844,371.863616943359,151.946090698242,381.2265625,56.8685640992696,"0007F2B8A6",116.18236541748,373.268249511719,116.016929626465,371.579711914062,34.4823770668641
"8168",3088138,"0007CB2183",162.925720214844,371.863616943359,151.946090698242,381.2265625,56.8685640992696,"0007F2B8A6",116.18236541748,373.268249511719,116.016929626465,371.579711914062,34.4823770668641
"8169",3088200,"0007CB2183",150.050186157227,389.827514648438,149.276062011719,391.678649902344,38.6498129378472,"0007F2B8A6",112.788665771484,370.810394287109,113.668228149414,374.545318603516,30.6496159956711
"8170",3088200,"0007CB2183",150.050186157227,389.827514648438,149.276062011719,391.678649902344,38.6498129378472,"0007F2B8A6",112.788665771484,370.810394287109,113.668228149414,374.545318603516,30.6496159956711
"8171",3256278,"0007CB2183",540.595153808594,377.347045898438,550.625305175781,373.139099121094,14.6055161533162,"0007F2B8A6",545.926574707031,369.977996826172,550.324584960938,371.536804199219,38.1476754807468
"8172",3256278,"0007CB2183",540.595153808594,377.347045898438,550.625305175781,373.139099121094,14.6055161533162,"0007F2B8A6",545.926574707031,369.977996826172,550.324584960938,371.536804199219,38.1476754807468
"8173",3256762,"0007CB2183",549.344299316406,372.532653808594,548.604431152344,372.377807617188,8.30369156064962,"0007F2B8A6",546.925048828125,371.776275634766,544.218811035156,370.286468505859,55.7089168102453
"8174",3256762,"0007CB2183",549.344299316406,372.532653808594,548.604431152344,372.377807617188,8.30369156064962,"0007F2B8A6",546.925048828125,371.776275634766,544.218811035156,370.286468505859,55.7089168102453
"8175",3256837,"0007CB2183",545.903930664062,373.176635742188,548.367370605469,372.324493408203,11.3783216003954,"0007F2B8A6",547.071105957031,370.018524169922,545.258361816406,371.113403320312,34.2395905787756
"8176",3256837,"0007CB2183",545.903930664062,373.176635742188,548.367370605469,372.324493408203,11.3783216003954,"0007F2B8A6",547.071105957031,370.018524169922,545.258361816406,371.113403320312,34.2395905787756
"8177",175213,"0007CB2277",137.452590942383,374.353210449219,138.160446166992,377.530487060547,25.6335777556547,"0007F2B8A6",157.459686279297,374.517120361328,148.043746948242,373.668640136719,42.3772469552793
"8178",175213,"0007CB2277",137.452590942383,374.353210449219,138.160446166992,377.530487060547,25.6335777556547,"0007F2B8A6",157.459686279297,374.517120361328,148.043746948242,373.668640136719,42.3772469552793
"8179",690747,"0007CB2277",187.877044677734,378.364654541016,197.510589599609,350.889556884766,66.6618471624063,"0007F2B8A6",143.103500366211,335.441070556641,127.992050170898,346.637725830078,93.2354500722774
"8180",690747,"0007CB2277",187.877044677734,378.364654541016,197.510589599609,350.889556884766,66.6618471624063,"0007F2B8A6",143.103500366211,335.441070556641,127.992050170898,346.637725830078,93.2354500722774
"8181",690904,"0007CB2277",192.253311157227,347.310638427734,171.24055480957,309.444702148438,327.284298748411,"0007F2B8A6",126.28165435791,349.527313232422,128.574920654297,347.198669433594,14.9355304034978
"8182",690904,"0007CB2277",192.253311157227,347.310638427734,171.24055480957,309.444702148438,327.284298748411,"0007F2B8A6",126.28165435791,349.527313232422,128.574920654297,347.198669433594,14.9355304034978
"8183",691628,"0007CB2277",133.155212402344,297.043731689453,136.422546386719,296.262023925781,13.6009040198631,"0007F2B8A6",131.196060180664,347.928894042969,130.708206176758,345.928466796875,10.2825979665905
"8184",691628,"0007CB2277",133.155212402344,297.043731689453,136.422546386719,296.262023925781,13.6009040198631,"0007F2B8A6",131.196060180664,347.928894042969,130.708206176758,345.928466796875,10.2825979665905
"8185",692201,"0007CB2277",129.532028198242,303.838531494141,140.90934753418,292.614135742188,36.4040777212443,"0007F2B8A6",126.280387878418,354.476287841797,131.609680175781,361.917510986328,29.7937992447888
"8186",692201,"0007CB2277",129.532028198242,303.838531494141,140.90934753418,292.614135742188,36.4040777212443,"0007F2B8A6",126.280387878418,354.476287841797,131.609680175781,361.917510986328,29.7937992447888
"8187",693973,"0007CB2277",136.405349731445,298.570526123047,139.986267089844,293.491882324219,23.2693991624791,"0007F2B8A6",126.894355773926,375.963592529297,134.176681518555,367.1640625,16.100052504894
"8188",693973,"0007CB2277",136.405349731445,298.570526123047,139.986267089844,293.491882324219,23.2693991624791,"0007F2B8A6",126.894355773926,375.963592529297,134.176681518555,367.1640625,16.100052504894
"8189",694271,"0007CB2277",139.54817199707,294.452392578125,139.23796081543,295.318756103516,4.47701715465705,"0007F2B8A6",175.746871948242,333.562744140625,176.844741821289,332.815948486328,10.9793954585723
"8190",694271,"0007CB2277",139.54817199707,294.452392578125,139.23796081543,295.318756103516,4.47701715465705,"0007F2B8A6",175.746871948242,333.562744140625,176.844741821289,332.815948486328,10.9793954585723
"8191",694311,"0007CB2277",139.844497680664,295.010620117188,139.230209350586,295.104431152344,4.32771658540184,"0007F2B8A6",177.07275390625,332.772430419922,177.103500366211,334.343475341797,12.5950838435571
"8192",694311,"0007CB2277",139.844497680664,295.010620117188,139.230209350586,295.104431152344,4.32771658540184,"0007F2B8A6",177.07275390625,332.772430419922,177.103500366211,334.343475341797,12.5950838435571
"8193",740173,"0007CB2277",173.288345336914,305.589904785156,171.862579345703,304.531036376953,4.95151947909297,"0007F2B8A6",181.574066162109,351.420043945312,181.868362426758,350.527496337891,5.12545969126243
"8194",740173,"0007CB2277",173.288345336914,305.589904785156,171.862579345703,304.531036376953,4.95151947909297,"0007F2B8A6",181.574066162109,351.420043945312,181.868362426758,350.527496337891,5.12545969126243
"8195",864085,"0007CB2277",127.48314666748,314.763092041016,128.185836791992,312.327209472656,4.4184104253494,"0007F2B8A6",163.32829284668,401.235778808594,162.98210144043,400.353942871094,5.93969393127527
"8196",864085,"0007CB2277",127.48314666748,314.763092041016,128.185836791992,312.327209472656,4.4184104253494,"0007F2B8A6",163.32829284668,401.235778808594,162.98210144043,400.353942871094,5.93969393127527
"8197",864371,"0007CB2277",127.3701171875,312.686859130859,150.677597045898,341.331268310547,92.8050778536591,"0007F2B8A6",162.652374267578,400.467590332031,161.910369873047,400.311981201172,4.77929766825299
"8198",864371,"0007CB2277",127.3701171875,312.686859130859,150.677597045898,341.331268310547,92.8050778536591,"0007F2B8A6",162.652374267578,400.467590332031,161.910369873047,400.311981201172,4.77929766825299
"8199",864543,"0007CB2277",152.31787109375,341.483551025391,152.566909790039,340.667053222656,16.9401310817527,"0007F2B8A6",162.23046875,400.390045166016,162.240493774414,400.281097412109,2.35726070789589
"8200",864543,"0007CB2277",152.31787109375,341.483551025391,152.566909790039,340.667053222656,16.9401310817527,"0007F2B8A6",162.23046875,400.390045166016,162.240493774414,400.281097412109,2.35726070789589
"8201",864612,"0007CB2277",151.980712890625,341.992645263672,150.439788818359,339.578979492188,15.4466438694822,"0007F2B8A6",162.303680419922,400.084228515625,162.199493408203,400.242340087891,2.33503818422906
"8202",864612,"0007CB2277",151.980712890625,341.992645263672,150.439788818359,339.578979492188,15.4466438694822,"0007F2B8A6",162.303680419922,400.084228515625,162.199493408203,400.242340087891,2.33503818422906
"8203",865835,"0007CB2277",131.663421630859,304.435729980469,132.107635498047,304.471343994141,1.17548065822674,"0007F2B8A6",155.962982177734,400.874237060547,157.132568359375,400.322601318359,7.40414136569414
"8204",865835,"0007CB2277",131.663421630859,304.435729980469,132.107635498047,304.471343994141,1.17548065822674,"0007F2B8A6",155.962982177734,400.874237060547,157.132568359375,400.322601318359,7.40414136569414
"8205",865963,"0007CB2277",131.450561523438,304.598937988281,131.830276489258,304.90576171875,2.65647842594597,"0007F2B8A6",156.257873535156,400.741302490234,155.546401977539,399.958099365234,21.1679684833144
"8206",865963,"0007CB2277",131.450561523438,304.598937988281,131.830276489258,304.90576171875,2.65647842594597,"0007F2B8A6",156.257873535156,400.741302490234,155.546401977539,399.958099365234,21.1679684833144
"8207",866048,"0007CB2277",131.817718505859,305.161865234375,132.705749511719,305.096435546875,3.82688241888775,"0007F2B8A6",158.020751953125,399.680206298828,159.441482543945,401.560424804688,157.051084909597
"8208",866048,"0007CB2277",131.817718505859,305.161865234375,132.705749511719,305.096435546875,3.82688241888775,"0007F2B8A6",158.020751953125,399.680206298828,159.441482543945,401.560424804688,157.051084909597
"8209",1294465,"0007CB2277",148.14453125,378.268585205078,148.275314331055,377.24072265625,2.6221519745244,"0007F2B8A6",144.695831298828,375.969696044922,127.300498962402,358.999328613281,92.3582788082509
"8210",1294465,"0007CB2277",148.14453125,378.268585205078,148.275314331055,377.24072265625,2.6221519745244,"0007F2B8A6",144.695831298828,375.969696044922,127.300498962402,358.999328613281,92.3582788082509
"8211",1294628,"0007CB2277",149.201110839844,377.570434570312,148.63899230957,377.909942626953,3.93511740981228,"0007F2B8A6",127.321472167969,358.516632080078,127.396377563477,358.472076416016,4.21890380528953
"8212",1294628,"0007CB2277",149.201110839844,377.570434570312,148.63899230957,377.909942626953,3.93511740981228,"0007F2B8A6",127.321472167969,358.516632080078,127.396377563477,358.472076416016,4.21890380528953
"8213",1294854,"0007CB2277",149.059112548828,377.974853515625,148.375030517578,377.483795166016,4.72990965059993,"0007F2B8A6",127.415161132812,358.019500732422,127.458427429199,358.240783691406,5.72838630657181
"8214",1294854,"0007CB2277",149.059112548828,377.974853515625,148.375030517578,377.483795166016,4.72990965059993,"0007F2B8A6",127.415161132812,358.019500732422,127.458427429199,358.240783691406,5.72838630657181
