"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1117",832807,"0007CB6BC3",528.260314941406,331.712951660156,537.179443359375,357.310821533203,223.382334618721,"0007F2945F",504.474578857422,385.893859863281,470.966613769531,389.750396728516,53.9363486196743
"1118",832807,"0007CB6BC3",528.260314941406,331.712951660156,537.179443359375,357.310821533203,223.382334618721,"0007F2945F",504.474578857422,385.893859863281,470.966613769531,389.750396728516,53.9363486196743
"1119",917029,"0007CB6BC3",137.232360839844,378.315093994141,141.184524536133,374.959106445312,82.6424353701774,"0007F2945F",141.501708984375,377.953369140625,142.124420166016,377.217315673828,6.85443853753575
"1120",917029,"0007CB6BC3",137.232360839844,378.315093994141,141.184524536133,374.959106445312,82.6424353701774,"0007F2945F",141.501708984375,377.953369140625,142.124420166016,377.217315673828,6.85443853753575
"1121",1119538,"0007CB6BC3",562.014404296875,254.035446166992,532.851013183594,347.058410644531,136.692366599785,"0007F2945F",156.489151000977,348.885040283203,451.167144775391,380.268157958984,369.057902640442
"1122",1119538,"0007CB6BC3",562.014404296875,254.035446166992,532.851013183594,347.058410644531,136.692366599785,"0007F2945F",156.489151000977,348.885040283203,451.167144775391,380.268157958984,369.057902640442
"1123",1494464,"0007CB6BC3",331.389190673828,86.7646026611328,367.939971923828,64.6780700683594,57.756829508149,"0007F2945F",349.876678466797,89.650390625,368.212554931641,64.0393524169922,51.8971972377225
"1124",1494464,"0007CB6BC3",331.389190673828,86.7646026611328,367.939971923828,64.6780700683594,57.756829508149,"0007F2945F",349.876678466797,89.650390625,368.212554931641,64.0393524169922,51.8971972377225
"1125",1565026,"0007CB6BC3",123.768432617188,289.066680908203,124.916404724121,284.402374267578,29.3388987666062,"0007F2945F",125.464263916016,289.720550537109,125.837432861328,283.562561035156,43.4805092471677
"1126",1565026,"0007CB6BC3",123.768432617188,289.066680908203,124.916404724121,284.402374267578,29.3388987666062,"0007F2945F",125.464263916016,289.720550537109,125.837432861328,283.562561035156,43.4805092471677
"1127",1565091,"0007CB6BC3",126.05640411377,287.237060546875,126.815132141113,279.286407470703,36.1894347277439,"0007F2945F",126.933074951172,286.046020507812,127.600303649902,279.938293457031,35.3700507454656
"1128",1565091,"0007CB6BC3",126.05640411377,287.237060546875,126.815132141113,279.286407470703,36.1894347277439,"0007F2945F",126.933074951172,286.046020507812,127.600303649902,279.938293457031,35.3700507454656
"1129",1565452,"0007CB6BC3",112.945854187012,283.780151367188,120.055694580078,275.581115722656,16.8555117203897,"0007F2945F",115.996788024902,282.742523193359,121.205902099609,276.090179443359,9.75840978075092
"1130",1565452,"0007CB6BC3",112.945854187012,283.780151367188,120.055694580078,275.581115722656,16.8555117203897,"0007F2945F",115.996788024902,282.742523193359,121.205902099609,276.090179443359,9.75840978075092
"1131",1565559,"0007CB6BC3",119.431121826172,275.338134765625,124.899116516113,278.853424072266,19.9847436709226,"0007F2945F",121.205902099609,276.090179443359,126.265312194824,278.72802734375,31.7869362677441
"1132",1565559,"0007CB6BC3",119.431121826172,275.338134765625,124.899116516113,278.853424072266,19.9847436709226,"0007F2945F",121.205902099609,276.090179443359,126.265312194824,278.72802734375,31.7869362677441
"1133",1565966,"0007CB6BC3",121.938697814941,281.937438964844,121.84765625,274.955169677734,12.7219287892413,"0007F2945F",122.118072509766,280.237060546875,122.800231933594,275.129730224609,20.5935024918309
"1134",1565966,"0007CB6BC3",121.938697814941,281.937438964844,121.84765625,274.955169677734,12.7219287892413,"0007F2945F",122.118072509766,280.237060546875,122.800231933594,275.129730224609,20.5935024918309
"1135",1566147,"0007CB6BC3",121.912902832031,277.378204345703,125.382926940918,271.057830810547,23.4241937037642,"0007F2945F",121.549057006836,277.583404541016,126.577285766602,269.270751953125,23.7710274319798
"1136",1566147,"0007CB6BC3",121.912902832031,277.378204345703,125.382926940918,271.057830810547,23.4241937037642,"0007F2945F",121.549057006836,277.583404541016,126.577285766602,269.270751953125,23.7710274319798
"1137",1566221,"0007CB6BC3",122.211959838867,274.711853027344,122.184608459473,272.645355224609,17.8738527161503,"0007F2945F",122.20191192627,275.484191894531,123.402267456055,271.257873535156,13.8947000223633
"1138",1566221,"0007CB6BC3",122.211959838867,274.711853027344,122.184608459473,272.645355224609,17.8738527161503,"0007F2945F",122.20191192627,275.484191894531,123.402267456055,271.257873535156,13.8947000223633
"1139",1566571,"0007CB6BC3",127.193908691406,279.796569824219,120.983406066895,272.093139648438,22.7957506673466,"0007F2945F",129.703948974609,280.454956054688,121.537773132324,271.795959472656,13.9117391803144
"1140",1566571,"0007CB6BC3",127.193908691406,279.796569824219,120.983406066895,272.093139648438,22.7957506673466,"0007F2945F",129.703948974609,280.454956054688,121.537773132324,271.795959472656,13.9117391803144
"1141",1571201,"0007CB6BC3",286.485656738281,194.959274291992,295.720520019531,162.66471862793,43.520455874341,"0007F2945F",286.985992431641,194.572982788086,294.772186279297,161.789688110352,68.8558278721789
"1142",1571201,"0007CB6BC3",286.485656738281,194.959274291992,295.720520019531,162.66471862793,43.520455874341,"0007F2945F",286.985992431641,194.572982788086,294.772186279297,161.789688110352,68.8558278721789
"1143",994753,"0007F2B8A6",144.7294921875,384.175659179688,121.493721008301,378.921173095703,64.1943619956633,"0007F2945F",135.667449951172,320.305389404297,138.102691650391,322.491668701172,42.1028814927995
"1144",994753,"0007F2B8A6",144.7294921875,384.175659179688,121.493721008301,378.921173095703,64.1943619956633,"0007F2945F",135.667449951172,320.305389404297,138.102691650391,322.491668701172,42.1028814927995
"1145",994940,"0007F2B8A6",141.102920532227,364.230194091797,119.55192565918,317.409271240234,111.326839504187,"0007F2945F",133.374847412109,321.087921142578,137.019256591797,324.677490234375,47.6267306219714
"1146",994940,"0007F2B8A6",141.102920532227,364.230194091797,119.55192565918,317.409271240234,111.326839504187,"0007F2945F",133.374847412109,321.087921142578,137.019256591797,324.677490234375,47.6267306219714
"1147",995408,"0007F2B8A6",118.759765625,312.322174072266,120.340972900391,304.056518554688,40.5534707956702,"0007F2945F",170.703033447266,326.358093261719,171.646011352539,333.276977539062,43.0194739553616
"1148",995408,"0007F2B8A6",118.759765625,312.322174072266,120.340972900391,304.056518554688,40.5534707956702,"0007F2945F",170.703033447266,326.358093261719,171.646011352539,333.276977539062,43.0194739553616
"1149",995732,"0007F2B8A6",120.400398254395,302.219512939453,122.024917602539,301.031311035156,18.0514382285148,"0007F2945F",169.494888305664,334.955932617188,168.606857299805,335.637725830078,2.87775520149623
"1150",995732,"0007F2B8A6",120.400398254395,302.219512939453,122.024917602539,301.031311035156,18.0514382285148,"0007F2945F",169.494888305664,334.955932617188,168.606857299805,335.637725830078,2.87775520149623
"1151",1495080,"0007F2B8A6",580.818054199219,83.5196685791016,565.379150390625,78.7118225097656,47.1184095991548,"0007F2945F",390.613708496094,169.626861572266,476.109771728516,117.260757446289,123.911307042764
"1152",1495080,"0007F2B8A6",580.818054199219,83.5196685791016,565.379150390625,78.7118225097656,47.1184095991548,"0007F2945F",390.613708496094,169.626861572266,476.109771728516,117.260757446289,123.911307042764
"1153",817604,"0007F2E455",159.172332763672,404.279937744141,156.725936889648,397.422149658203,23.8289883994675,"0007F2945F",159.172393798828,401.658538818359,156.937240600586,401.037261962891,6.0708361374868
"1154",817604,"0007F2E455",159.172332763672,404.279937744141,156.725936889648,397.422149658203,23.8289883994675,"0007F2945F",159.172393798828,401.658538818359,156.937240600586,401.037261962891,6.0708361374868
"1155",1307509,"0007F2E455",162.858810424805,397.888610839844,136.737945556641,398.845550537109,36.6162569791088,"0007F2945F",155.512878417969,376.761505126953,153.886611938477,377.346832275391,13.4553580844233
"1156",1307509,"0007F2E455",162.858810424805,397.888610839844,136.737945556641,398.845550537109,36.6162569791088,"0007F2945F",155.512878417969,376.761505126953,153.886611938477,377.346832275391,13.4553580844233
"1157",1517381,"0007F2E455",142.0322265625,322.165466308594,163.369186401367,288.022888183594,436.155845844566,"0007F2945F",162.718368530273,287.211456298828,163.957565307617,286.632965087891,4.45312878620182
"1158",1517381,"0007F2E455",142.0322265625,322.165466308594,163.369186401367,288.022888183594,436.155845844566,"0007F2945F",162.718368530273,287.211456298828,163.957565307617,286.632965087891,4.45312878620182
"1159",1062,"0007CB1E1F",398.927886962891,382.227569580078,199.218673706055,238.524932861328,293.734785325063,"0007F2B8A6",122.349464416504,308.731903076172,129.086547851562,308.484497070312,20.3838094370079
"1160",1062,"0007CB1E1F",398.927886962891,382.227569580078,199.218673706055,238.524932861328,293.734785325063,"0007F2B8A6",122.349464416504,308.731903076172,129.086547851562,308.484497070312,20.3838094370079
"1161",1183,"0007CB1E1F",200.514678955078,238.987213134766,101.112335205078,222.032287597656,152.0065267526,"0007F2B8A6",129.081100463867,309.57275390625,122.768516540527,307.435607910156,68.8328072350454
"1162",1183,"0007CB1E1F",200.514678955078,238.987213134766,101.112335205078,222.032287597656,152.0065267526,"0007F2B8A6",129.081100463867,309.57275390625,122.768516540527,307.435607910156,68.8328072350454
"1163",732383,"0007CB1E1F",546.5380859375,362.140167236328,331.261993408203,396.984191894531,259.662352590107,"0007F2B8A6",534.677978515625,368.337860107422,424.778930664062,387.2900390625,143.530728167358
"1164",732383,"0007CB1E1F",546.5380859375,362.140167236328,331.261993408203,396.984191894531,259.662352590107,"0007F2B8A6",534.677978515625,368.337860107422,424.778930664062,387.2900390625,143.530728167358
"1165",733069,"0007CB1E1F",498.893463134766,311.866851806641,417.784118652344,126.107978820801,321.156595816553,"0007F2B8A6",445.244049072266,102.126686096191,455.35791015625,91.4627304077148,16.3272750288262
"1166",733069,"0007CB1E1F",498.893463134766,311.866851806641,417.784118652344,126.107978820801,321.156595816553,"0007F2B8A6",445.244049072266,102.126686096191,455.35791015625,91.4627304077148,16.3272750288262
"1167",733151,"0007CB1E1F",408.709899902344,122.759468078613,438.31787109375,111.854629516602,319.908679147446,"0007F2B8A6",448.215057373047,97.3554992675781,439.538269042969,62.6028823852539,52.3088751110683
"1168",733151,"0007CB1E1F",408.709899902344,122.759468078613,438.31787109375,111.854629516602,319.908679147446,"0007F2B8A6",448.215057373047,97.3554992675781,439.538269042969,62.6028823852539,52.3088751110683
"1169",840352,"0007CB2183",284.986267089844,382.276580810547,286.414947509766,382.73974609375,6.15936614756564,"0007F2B8A6",525.039001464844,379.683746337891,361.283477783203,386.472198486328,127.750738412402
"1170",840352,"0007CB2183",284.986267089844,382.276580810547,286.414947509766,382.73974609375,6.15936614756564,"0007F2B8A6",525.039001464844,379.683746337891,361.283477783203,386.472198486328,127.750738412402
"1171",1324174,"0007CB2183",129.631301879883,404.707336425781,130.469863891602,341.718048095703,77.6050044415613,"0007F2B8A6",170.02685546875,391.549987792969,179.243423461914,398.618316650391,16.5486968228672
"1172",1324174,"0007CB2183",129.631301879883,404.707336425781,130.469863891602,341.718048095703,77.6050044415613,"0007F2B8A6",170.02685546875,391.549987792969,179.243423461914,398.618316650391,16.5486968228672
"1173",1325476,"0007CB2183",162.550109863281,352.452453613281,154.869842529297,345.68994140625,27.852466605887,"0007F2B8A6",163.830032348633,391.795104980469,165.578369140625,388.421997070312,26.2485609424362
"1174",1325476,"0007CB2183",162.550109863281,352.452453613281,154.869842529297,345.68994140625,27.852466605887,"0007F2B8A6",163.830032348633,391.795104980469,165.578369140625,388.421997070312,26.2485609424362
"1175",1356895,"0007CB2183",136.212280273438,357.179290771484,148.156051635742,367.320587158203,33.5048502854619,"0007F2B8A6",154.04328918457,399.073181152344,127.980613708496,347.110015869141,81.7721640717764
"1176",1356895,"0007CB2183",136.212280273438,357.179290771484,148.156051635742,367.320587158203,33.5048502854619,"0007F2B8A6",154.04328918457,399.073181152344,127.980613708496,347.110015869141,81.7721640717764
"1177",1388125,"0007CB2183",461.741973876953,69.5475845336914,456.630706787109,72.8698883056641,11.502632354602,"0007F2B8A6",461.608764648438,66.7457427978516,457.341857910156,69.0673522949219,12.0750807110399
"1178",1388125,"0007CB2183",461.741973876953,69.5475845336914,456.630706787109,72.8698883056641,11.502632354602,"0007F2B8A6",461.608764648438,66.7457427978516,457.341857910156,69.0673522949219,12.0750807110399
"1179",1389580,"0007CB2183",415.808227539062,350.388336181641,405.530120849609,290.036529541016,86.5066732539755,"0007F2B8A6",406.341339111328,159.602233886719,419.862060546875,222.283950805664,107.221592992945
"1180",1389580,"0007CB2183",415.808227539062,350.388336181641,405.530120849609,290.036529541016,86.5066732539755,"0007F2B8A6",406.341339111328,159.602233886719,419.862060546875,222.283950805664,107.221592992945
"1181",1391054,"0007CB2183",380.995391845703,243.556396484375,379.847106933594,241.630432128906,12.2088147898401,"0007F2B8A6",515.441284179688,256.958557128906,466.697540283203,281.819763183594,81.9712103083225
"1182",1391054,"0007CB2183",380.995391845703,243.556396484375,379.847106933594,241.630432128906,12.2088147898401,"0007F2B8A6",515.441284179688,256.958557128906,466.697540283203,281.819763183594,81.9712103083225
"1183",1391208,"0007CB2183",379.344757080078,239.037231445312,555.533386230469,205.80598449707,315.018001311154,"0007F2B8A6",464.780242919922,282.840667724609,554.469543457031,201.569396972656,351.720596269708
"1184",1391208,"0007CB2183",379.344757080078,239.037231445312,555.533386230469,205.80598449707,315.018001311154,"0007F2B8A6",464.780242919922,282.840667724609,554.469543457031,201.569396972656,351.720596269708
"1185",2575,"0007CB2277",177.638290405273,297.931671142578,174.185989379883,285.922973632812,10.3878652300207,"0007F2B8A6",117.457824707031,347.198303222656,140.939254760742,307.774169921875,60.3498061200357
"1186",2575,"0007CB2277",177.638290405273,297.931671142578,174.185989379883,285.922973632812,10.3878652300207,"0007F2B8A6",117.457824707031,347.198303222656,140.939254760742,307.774169921875,60.3498061200357
"1187",1441014,"0007CB2277",135.647125244141,370.569000244141,135.757751464844,371.235931396484,14.7354142812398,"0007F2B8A6",136.495758056641,369.695861816406,136.808639526367,370.254699707031,2.15609612881446
"1188",1441014,"0007CB2277",135.647125244141,370.569000244141,135.757751464844,371.235931396484,14.7354142812398,"0007F2B8A6",136.495758056641,369.695861816406,136.808639526367,370.254699707031,2.15609612881446
"1189",265,"0007CB3D9B",127.626197814941,389.409332275391,128.0439453125,393.350769042969,8.71136066772269,"0007F2B8A6",122.019203186035,340.530212402344,124.061103820801,342.921783447266,17.4292236349114
"1190",265,"0007CB3D9B",127.626197814941,389.409332275391,128.0439453125,393.350769042969,8.71136066772269,"0007F2B8A6",122.019203186035,340.530212402344,124.061103820801,342.921783447266,17.4292236349114
"1191",453,"0007CB3D9B",128.590362548828,392.547637939453,125.79167175293,391.022644042969,10.1568844112927,"0007F2B8A6",124.420227050781,339.044555664062,116.858818054199,346.954406738281,30.2945049435289
"1192",453,"0007CB3D9B",128.590362548828,392.547637939453,125.79167175293,391.022644042969,10.1568844112927,"0007F2B8A6",124.420227050781,339.044555664062,116.858818054199,346.954406738281,30.2945049435289
"1193",593,"0007CB3D9B",126.72486114502,390.224884033203,127.59334564209,390.369750976562,12.5539799756843,"0007F2B8A6",117.145141601562,347.965789794922,118.579742431641,350.769897460938,3.33409901096482
"1194",593,"0007CB3D9B",126.72486114502,390.224884033203,127.59334564209,390.369750976562,12.5539799756843,"0007F2B8A6",117.145141601562,347.965789794922,118.579742431641,350.769897460938,3.33409901096482
"1195",1355,"0007CB3D9B",126.801040649414,396.411254882812,130.441284179688,379.63330078125,70.5006527164096,"0007F2B8A6",122.956031799316,308.661224365234,119.485153198242,323.843444824219,35.1375167358618
"1196",1355,"0007CB3D9B",126.801040649414,396.411254882812,130.441284179688,379.63330078125,70.5006527164096,"0007F2B8A6",122.956031799316,308.661224365234,119.485153198242,323.843444824219,35.1375167358618
"1197",2470,"0007CB3D9B",129.573364257812,389.409240722656,126.90406036377,392.973663330078,15.9898321293992,"0007F2B8A6",121.470161437988,315.594299316406,117.457824707031,347.198303222656,86.7313975143121
"1198",2470,"0007CB3D9B",129.573364257812,389.409240722656,126.90406036377,392.973663330078,15.9898321293992,"0007F2B8A6",121.470161437988,315.594299316406,117.457824707031,347.198303222656,86.7313975143121
"1199",2516,"0007CB3D9B",130.958435058594,387.372772216797,130.993209838867,388.486694335938,19.5512179319403,"0007F2B8A6",143.820068359375,304.135620117188,137.820373535156,303.287231445312,68.4785856173346
"1200",2516,"0007CB3D9B",130.958435058594,387.372772216797,130.993209838867,388.486694335938,19.5512179319403,"0007F2B8A6",143.820068359375,304.135620117188,137.820373535156,303.287231445312,68.4785856173346
"1201",2570,"0007CB3D9B",128.379577636719,391.482238769531,131.097930908203,387.865905761719,14.6984296795814,"0007F2B8A6",117.457824707031,347.198303222656,137.61962890625,305.758056640625,58.5896245590168
"1202",2570,"0007CB3D9B",128.379577636719,391.482238769531,131.097930908203,387.865905761719,14.6984296795814,"0007F2B8A6",117.457824707031,347.198303222656,137.61962890625,305.758056640625,58.5896245590168
"1203",7882,"0007CB3D9B",130.142791748047,390.756164550781,131.252136230469,389.698089599609,4.18428559681662,"0007F2B8A6",286.137084960938,38.3088226318359,211.26416015625,397.002990722656,951.808295301776
"1204",7882,"0007CB3D9B",130.142791748047,390.756164550781,131.252136230469,389.698089599609,4.18428559681662,"0007F2B8A6",286.137084960938,38.3088226318359,211.26416015625,397.002990722656,951.808295301776
"1205",9548,"0007CB3D9B",129.599472045898,388.996856689453,129.042190551758,389.019348144531,13.3954144573269,"0007F2B8A6",150.866317749023,315.207763671875,133.401138305664,357.278442382812,99.4899407561263
"1206",9548,"0007CB3D9B",129.599472045898,388.996856689453,129.042190551758,389.019348144531,13.3954144573269,"0007F2B8A6",150.866317749023,315.207763671875,133.401138305664,357.278442382812,99.4899407561263
"1207",900148,"0007CB3D9B",130.30842590332,369.675354003906,128.864028930664,377.886749267578,10.1396500245389,"0007F2B8A6",126.255920410156,380.094085693359,128.269073486328,380.661804199219,11.3948240955597
"1208",900148,"0007CB3D9B",130.30842590332,369.675354003906,128.864028930664,377.886749267578,10.1396500245389,"0007F2B8A6",126.255920410156,380.094085693359,128.269073486328,380.661804199219,11.3948240955597
"1209",1000269,"0007CB3D9B",334.546966552734,74.5827713012695,128.879684448242,346.227111816406,413.996459693227,"0007F2B8A6",183.225372314453,309.558074951172,182.276382446289,310.637939453125,3.12313805169659
"1210",1000269,"0007CB3D9B",334.546966552734,74.5827713012695,128.879684448242,346.227111816406,413.996459693227,"0007F2B8A6",183.225372314453,309.558074951172,182.276382446289,310.637939453125,3.12313805169659
"1211",1097164,"0007CB3D9B",130.305801391602,389.328887939453,125.346733093262,388.972320556641,19.4540117992312,"0007F2B8A6",130.845077514648,384.427124023438,124.342353820801,390.718200683594,16.0471119213095
"1212",1097164,"0007CB3D9B",130.305801391602,389.328887939453,125.346733093262,388.972320556641,19.4540117992312,"0007F2B8A6",130.845077514648,384.427124023438,124.342353820801,390.718200683594,16.0471119213095
"1213",1364838,"0007CB3D9B",178.913543701172,378.389343261719,179.488403320312,378.446014404297,11.4267027690428,"0007F2B8A6",122.869041442871,389.542846679688,126.015846252441,382.169830322266,20.8873078554434
"1214",1364838,"0007CB3D9B",178.913543701172,378.389343261719,179.488403320312,378.446014404297,11.4267027690428,"0007F2B8A6",122.869041442871,389.542846679688,126.015846252441,382.169830322266,20.8873078554434
"1215",1364977,"0007CB3D9B",178.556945800781,378.050079345703,177.437530517578,380.243774414062,8.04659370532913,"0007F2B8A6",125.779556274414,381.346343994141,130.412551879883,380.380950927734,21.6249808047109
"1216",1364977,"0007CB3D9B",178.556945800781,378.050079345703,177.437530517578,380.243774414062,8.04659370532913,"0007F2B8A6",125.779556274414,381.346343994141,130.412551879883,380.380950927734,21.6249808047109
"1217",1365083,"0007CB3D9B",177.437530517578,380.243774414062,180.800582885742,379.088653564453,19.0596607314244,"0007F2B8A6",130.83381652832,380.137420654297,131.160858154297,376.311187744141,32.7028448419433
"1218",1365083,"0007CB3D9B",177.437530517578,380.243774414062,180.800582885742,379.088653564453,19.0596607314244,"0007F2B8A6",130.83381652832,380.137420654297,131.160858154297,376.311187744141,32.7028448419433
"1219",1366777,"0007CB3D9B",176.146667480469,379.205749511719,169.086196899414,380.310302734375,11.843107105542,"0007F2B8A6",120.55908203125,377.597961425781,118.643211364746,381.61474609375,18.8507993811153
"1220",1366777,"0007CB3D9B",176.146667480469,379.205749511719,169.086196899414,380.310302734375,11.843107105542,"0007F2B8A6",120.55908203125,377.597961425781,118.643211364746,381.61474609375,18.8507993811153
"1221",1378028,"0007CB3D9B",128.411743164062,311.727294921875,130.781112670898,380.581207275391,134.327723708904,"0007F2B8A6",273.061614990234,392.605834960938,193.834106445312,330.763671875,370.457711243907
"1222",1378028,"0007CB3D9B",128.411743164062,311.727294921875,130.781112670898,380.581207275391,134.327723708904,"0007F2B8A6",273.061614990234,392.605834960938,193.834106445312,330.763671875,370.457711243907
"1223",1119501,"0007CB3F5E",126.787200927734,404.771453857422,120.815292358398,401.478942871094,34.702922851168,"0007F2B8A6",552.0830078125,366.097595214844,152.60432434082,307.811920166016,302.432542963642
"1224",1119501,"0007CB3F5E",126.787200927734,404.771453857422,120.815292358398,401.478942871094,34.702922851168,"0007F2B8A6",552.0830078125,366.097595214844,152.60432434082,307.811920166016,302.432542963642
"1225",1120930,"0007CB3F5E",126.801712036133,394.453002929688,126.611122131348,394.660522460938,4.26407158806066,"0007F2B8A6",503.597869873047,384.138580322266,149.236236572266,313.23974609375,265.517663614884
"1226",1120930,"0007CB3F5E",126.801712036133,394.453002929688,126.611122131348,394.660522460938,4.26407158806066,"0007F2B8A6",503.597869873047,384.138580322266,149.236236572266,313.23974609375,265.517663614884
"1227",1323425,"0007CB3F5E",136.427185058594,357.033538818359,173.369491577148,388.201263427734,63.1283662075937,"0007F2B8A6",144.487258911133,350.51220703125,143.129577636719,350.053924560547,2.543193224213
"1228",1323425,"0007CB3F5E",136.427185058594,357.033538818359,173.369491577148,388.201263427734,63.1283662075937,"0007F2B8A6",144.487258911133,350.51220703125,143.129577636719,350.053924560547,2.543193224213
"1229",1324198,"0007CB3F5E",109.639595031738,367.570709228516,129.913848876953,340.574554443359,126.979030602778,"0007F2B8A6",172.487014770508,392.611114501953,179.464660644531,393.906951904297,22.1815353600081
"1230",1324198,"0007CB3F5E",109.639595031738,367.570709228516,129.913848876953,340.574554443359,126.979030602778,"0007F2B8A6",172.487014770508,392.611114501953,179.464660644531,393.906951904297,22.1815353600081
"1231",1337293,"0007CB3F5E",139.784332275391,364.221984863281,140.167831420898,362.881469726562,7.46468530652954,"0007F2B8A6",106.31649017334,284.475799560547,164.73161315918,290.275512695312,54.9586329220642
"1232",1337293,"0007CB3F5E",139.784332275391,364.221984863281,140.167831420898,362.881469726562,7.46468530652954,"0007F2B8A6",106.31649017334,284.475799560547,164.73161315918,290.275512695312,54.9586329220642
"1233",1337879,"0007CB3F5E",142.291702270508,348.918670654297,144.852798461914,347.475555419922,7.28735656113069,"0007F2B8A6",291.36767578125,158.235534667969,130.049835205078,401.708892822266,401.573834693227
"1234",1337879,"0007CB3F5E",142.291702270508,348.918670654297,144.852798461914,347.475555419922,7.28735656113069,"0007F2B8A6",291.36767578125,158.235534667969,130.049835205078,401.708892822266,401.573834693227
"1235",1354886,"0007CB3F5E",140.346893310547,361.787658691406,140.743072509766,362.645477294922,8.28157847195625,"0007F2B8A6",156.156875610352,398.699798583984,155.046615600586,398.745544433594,4.92510801758136
"1236",1354886,"0007CB3F5E",140.346893310547,361.787658691406,140.743072509766,362.645477294922,8.28157847195625,"0007F2B8A6",156.156875610352,398.699798583984,155.046615600586,398.745544433594,4.92510801758136
"1237",1355382,"0007CB3F5E",140.196884155273,361.435729980469,142.206619262695,360.143524169922,8.46574144664913,"0007F2B8A6",155.483596801758,398.285888671875,156.229904174805,398.951721191406,3.95418992161578
"1238",1355382,"0007CB3F5E",140.196884155273,361.435729980469,142.206619262695,360.143524169922,8.46574144664913,"0007F2B8A6",155.483596801758,398.285888671875,156.229904174805,398.951721191406,3.95418992161578
"1239",583603,"0007CB6BC3",235.826614379883,382.636199951172,239.039901733398,383.630157470703,22.986052404831,"0007F2B8A6",533.313842773438,327.340148925781,335.701293945312,379.152435302734,259.576771873063
"1240",583603,"0007CB6BC3",235.826614379883,382.636199951172,239.039901733398,383.630157470703,22.986052404831,"0007F2B8A6",533.313842773438,327.340148925781,335.701293945312,379.152435302734,259.576771873063
"1241",1119438,"0007CB6BC3",125.174743652344,402.822937011719,557.116760253906,269.315643310547,356.417021290004,"0007F2B8A6",552.5546875,365.917907714844,552.628356933594,367.048797607422,4.62494264400792
"1242",1119438,"0007CB6BC3",125.174743652344,402.822937011719,557.116760253906,269.315643310547,356.417021290004,"0007F2B8A6",552.5546875,365.917907714844,552.628356933594,367.048797607422,4.62494264400792
"1243",1360364,"0007CB6BC3",175.44482421875,394.531921386719,183.749404907227,389.434051513672,12.3561762507259,"0007F2B8A6",133.358489990234,384.325134277344,128.077529907227,391.522766113281,36.025703453109
"1244",1360364,"0007CB6BC3",175.44482421875,394.531921386719,183.749404907227,389.434051513672,12.3561762507259,"0007F2B8A6",133.358489990234,384.325134277344,128.077529907227,391.522766113281,36.025703453109
"1245",1360448,"0007CB6BC3",183.749404907227,389.434051513672,184.011840820312,389.953155517578,12.8174688668424,"0007F2B8A6",129.751541137695,389.669494628906,131.4560546875,387.691436767578,17.6900644214532
"1246",1360448,"0007CB6BC3",183.749404907227,389.434051513672,184.011840820312,389.953155517578,12.8174688668424,"0007F2B8A6",129.751541137695,389.669494628906,131.4560546875,387.691436767578,17.6900644214532
"1247",1360528,"0007CB6BC3",188.594955444336,382.263702392578,176.397247314453,397.511444091797,25.8407692867005,"0007F2B8A6",131.4560546875,387.691436767578,125.358474731445,394.023834228516,16.2317836706138
"1248",1360528,"0007CB6BC3",188.594955444336,382.263702392578,176.397247314453,397.511444091797,25.8407692867005,"0007F2B8A6",131.4560546875,387.691436767578,125.358474731445,394.023834228516,16.2317836706138
"1249",1360697,"0007CB6BC3",176.900604248047,397.078216552734,168.003448486328,393.126953125,24.5564409592264,"0007F2B8A6",134.417724609375,386.485290527344,130.068435668945,386.171417236328,31.5806492216178
"1250",1360697,"0007CB6BC3",176.900604248047,397.078216552734,168.003448486328,393.126953125,24.5564409592264,"0007F2B8A6",134.417724609375,386.485290527344,130.068435668945,386.171417236328,31.5806492216178
"1251",1360759,"0007CB6BC3",173.358184814453,397.636199951172,171.15364074707,391.894409179688,35.9919695638207,"0007F2B8A6",126.808975219727,388.232269287109,134.606414794922,385.72998046875,25.2604799806665
"1252",1360759,"0007CB6BC3",173.358184814453,397.636199951172,171.15364074707,391.894409179688,35.9919695638207,"0007F2B8A6",126.808975219727,388.232269287109,134.606414794922,385.72998046875,25.2604799806665
"1253",1361100,"0007CB6BC3",578.669616699219,124.379211425781,156.087951660156,390.476226806641,650.680256084587,"0007F2B8A6",135.710586547852,385.009368896484,127.291687011719,388.452789306641,860.726042604846
"1254",1361100,"0007CB6BC3",578.669616699219,124.379211425781,156.087951660156,390.476226806641,650.680256084587,"0007F2B8A6",135.710586547852,385.009368896484,127.291687011719,388.452789306641,860.726042604846
"1255",1361321,"0007CB6BC3",157.794555664062,389.394348144531,156.116729736328,389.634582519531,3.33136849548633,"0007F2B8A6",126.458213806152,387.165618896484,122.032096862793,384.835266113281,17.7272738687532
"1256",1361321,"0007CB6BC3",157.794555664062,389.394348144531,156.116729736328,389.634582519531,3.33136849548633,"0007F2B8A6",126.458213806152,387.165618896484,122.032096862793,384.835266113281,17.7272738687532
"1257",1361585,"0007CB6BC3",157.646362304688,389.1767578125,159.649917602539,388.386108398438,11.9177414108422,"0007F2B8A6",124.127082824707,387.195587158203,123.371696472168,389.770538330078,18.2897739749293
