"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1243",841693,"0007CB3D9B",133.03466796875,392.190093994141,134.214126586914,392.570434570312,190.477906290341,"0007F2E455",149.235412597656,354.300476074219,150.534362792969,351.908874511719,14.5721146352373
"1244",841693,"0007CB3D9B",133.03466796875,392.190093994141,134.214126586914,392.570434570312,190.477906290341,"0007F2E455",149.235412597656,354.300476074219,150.534362792969,351.908874511719,14.5721146352373
"1245",1004412,"0007CB3D9B",181.601501464844,35.4078521728516,111.06413269043,261.684051513672,332.020138426991,"0007F2E455",165.828811645508,376.592987060547,141.994400024414,356.157562255859,121.077109075105
"1246",1004412,"0007CB3D9B",181.601501464844,35.4078521728516,111.06413269043,261.684051513672,332.020138426991,"0007F2E455",165.828811645508,376.592987060547,141.994400024414,356.157562255859,121.077109075105
"1247",1023935,"0007CB3D9B",142.48811340332,358.313568115234,150.957962036133,347.305297851562,21.0752629043173,"0007F2E455",118.610389709473,362.860321044922,151.400039672852,356.981323242188,77.4951036694596
"1248",1023935,"0007CB3D9B",142.48811340332,358.313568115234,150.957962036133,347.305297851562,21.0752629043173,"0007F2E455",118.610389709473,362.860321044922,151.400039672852,356.981323242188,77.4951036694596
"1249",1024153,"0007CB3D9B",151.941604614258,346.483520507812,237.181457519531,398.357849121094,1332.54760598326,"0007F2E455",152.678771972656,354.951965332031,149.432556152344,354.015991210938,19.2230630936751
"1250",1024153,"0007CB3D9B",151.941604614258,346.483520507812,237.181457519531,398.357849121094,1332.54760598326,"0007F2E455",152.678771972656,354.951965332031,149.432556152344,354.015991210938,19.2230630936751
"1251",1025315,"0007CB3D9B",95.0155944824219,201.171630859375,94.0757446289062,203.601196289062,2.78804112127202,"0007F2E455",100.37922668457,231.820266723633,94.227912902832,201.872039794922,55.7720489910283
"1252",1025315,"0007CB3D9B",95.0155944824219,201.171630859375,94.0757446289062,203.601196289062,2.78804112127202,"0007F2E455",100.37922668457,231.820266723633,94.227912902832,201.872039794922,55.7720489910283
"1253",1027041,"0007CB3D9B",499.433197021484,82.7079086303711,461.913604736328,114.338073730469,41.9856379155684,"0007F2E455",463.984619140625,118.143478393555,461.765777587891,116.818031311035,4.60155692616933
"1254",1027041,"0007CB3D9B",499.433197021484,82.7079086303711,461.913604736328,114.338073730469,41.9856379155684,"0007F2E455",463.984619140625,118.143478393555,461.765777587891,116.818031311035,4.60155692616933
"1255",1054990,"0007CB3D9B",158.859741210938,378.579711914062,137.682479858398,381.675506591797,30.1528262232446,"0007F2E455",136.79638671875,382.176055908203,133.564880371094,379.1630859375,13.4329425436681
"1256",1054990,"0007CB3D9B",158.859741210938,378.579711914062,137.682479858398,381.675506591797,30.1528262232446,"0007F2E455",136.79638671875,382.176055908203,133.564880371094,379.1630859375,13.4329425436681
"1257",1058257,"0007CB3D9B",149.509323120117,386.978546142578,145.75715637207,388.600463867188,9.25200343940908,"0007F2E455",140.691360473633,360.327087402344,138.808242797852,357.664398193359,33.1247923811389
"1258",1058257,"0007CB3D9B",149.509323120117,386.978546142578,145.75715637207,388.600463867188,9.25200343940908,"0007F2E455",140.691360473633,360.327087402344,138.808242797852,357.664398193359,33.1247923811389
"1259",1103131,"0007CB3D9B",182.336029052734,384.720306396484,175.284484863281,385.468017578125,10.0802222333107,"0007F2E455",135.216995239258,391.7236328125,129.736068725586,383.539855957031,46.8297357563334
"1260",1103131,"0007CB3D9B",182.336029052734,384.720306396484,175.284484863281,385.468017578125,10.0802222333107,"0007F2E455",135.216995239258,391.7236328125,129.736068725586,383.539855957031,46.8297357563334
"1261",1103236,"0007CB3D9B",175.284484863281,385.468017578125,172.41618347168,386.211029052734,11.6238416913762,"0007F2E455",128.089889526367,390.376312255859,130.331924438477,372.261566162109,30.441509602828
"1262",1103236,"0007CB3D9B",175.284484863281,385.468017578125,172.41618347168,386.211029052734,11.6238416913762,"0007F2E455",128.089889526367,390.376312255859,130.331924438477,372.261566162109,30.441509602828
"1263",1104208,"0007CB3D9B",181.652450561523,382.993591308594,179.074478149414,381.820648193359,96.9589524868983,"0007F2E455",130.863983154297,368.633148193359,130.138244628906,365.584594726562,141.0230711393
"1264",1104208,"0007CB3D9B",181.652450561523,382.993591308594,179.074478149414,381.820648193359,96.9589524868983,"0007F2E455",130.863983154297,368.633148193359,130.138244628906,365.584594726562,141.0230711393
"1265",1236430,"0007CB3D9B",373.026123046875,388.418273925781,373.260070800781,388.303314208984,3.34001218587536,"0007F2E455",174.438125610352,391.560241699219,275.629791259766,379.55810546875,182.026357673859
"1266",1236430,"0007CB3D9B",373.026123046875,388.418273925781,373.260070800781,388.303314208984,3.34001218587536,"0007F2E455",174.438125610352,391.560241699219,275.629791259766,379.55810546875,182.026357673859
"1267",1236526,"0007CB3D9B",373.560638427734,388.257629394531,382.610961914062,381.490966796875,31.0441192850798,"0007F2E455",174.038528442383,372.083404541016,333.12451171875,395.26513671875,181.92213679202
"1268",1236526,"0007CB3D9B",373.560638427734,388.257629394531,382.610961914062,381.490966796875,31.0441192850798,"0007F2E455",174.038528442383,372.083404541016,333.12451171875,395.26513671875,181.92213679202
"1269",1326470,"0007CB3D9B",177.305740356445,398.515808105469,183.68701171875,394.937957763672,41.6869380156886,"0007F2E455",180.916946411133,393.369079589844,183.597076416016,393.118621826172,7.32892748537464
"1270",1326470,"0007CB3D9B",177.305740356445,398.515808105469,183.68701171875,394.937957763672,41.6869380156886,"0007F2E455",180.916946411133,393.369079589844,183.597076416016,393.118621826172,7.32892748537464
"1271",1333578,"0007CB3D9B",191.08430480957,386.404174804688,191.03596496582,386.488220214844,1.32195207798025,"0007F2E455",184.064590454102,389.621398925781,184.368057250977,389.451599121094,6.16996587033878
"1272",1333578,"0007CB3D9B",191.08430480957,386.404174804688,191.03596496582,386.488220214844,1.32195207798025,"0007F2E455",184.064590454102,389.621398925781,184.368057250977,389.451599121094,6.16996587033878
"1273",1333800,"0007CB3D9B",191.099487304688,386.178863525391,190.654586791992,386.494537353516,1.83737080969116,"0007F2E455",183.554870605469,389.813842773438,183.898071289062,389.202087402344,6.8042319429395
"1274",1333800,"0007CB3D9B",191.099487304688,386.178863525391,190.654586791992,386.494537353516,1.83737080969116,"0007F2E455",183.554870605469,389.813842773438,183.898071289062,389.202087402344,6.8042319429395
"1275",1333856,"0007CB3D9B",191.099487304688,386.178863525391,190.727310180664,386.488525390625,2.37773708192749,"0007F2E455",184.144866943359,389.117431640625,182.991989135742,390.021240234375,8.47767645199728
"1276",1333856,"0007CB3D9B",191.099487304688,386.178863525391,190.727310180664,386.488525390625,2.37773708192749,"0007F2E455",184.144866943359,389.117431640625,182.991989135742,390.021240234375,8.47767645199728
"1277",1333949,"0007CB3D9B",190.67822265625,386.483825683594,190.542327880859,386.529205322266,2.34391860053781,"0007F2E455",183.897445678711,389.257415771484,183.837905883789,389.479583740234,7.51846848815586
"1278",1333949,"0007CB3D9B",190.67822265625,386.483825683594,190.542327880859,386.529205322266,2.34391860053781,"0007F2E455",183.897445678711,389.257415771484,183.837905883789,389.479583740234,7.51846848815586
"1279",1446653,"0007CB3D9B",150.422134399414,400.742401123047,149.718109130859,398.526245117188,3.41969942078521,"0007F2E455",161.015731811523,400.391174316406,157.161804199219,399.604278564453,26.6387763929368
"1280",1446653,"0007CB3D9B",150.422134399414,400.742401123047,149.718109130859,398.526245117188,3.41969942078521,"0007F2E455",161.015731811523,400.391174316406,157.161804199219,399.604278564453,26.6387763929368
"1281",1540427,"0007CB3D9B",419.772308349609,383.33349609375,426.348663330078,386.996978759766,11.5369281466535,"0007F2E455",418.863250732422,379.732757568359,423.48779296875,386.165802001953,214.193666676049
"1282",1540427,"0007CB3D9B",419.772308349609,383.33349609375,426.348663330078,386.996978759766,11.5369281466535,"0007F2E455",418.863250732422,379.732757568359,423.48779296875,386.165802001953,214.193666676049
"1283",1579117,"0007CB3D9B",160.192092895508,368.294189453125,128.642227172852,374.068298339844,33.4797277575302,"0007F2E455",158.109802246094,375.272613525391,166.741104125977,388.656219482422,82.0679160946428
"1284",1579117,"0007CB3D9B",160.192092895508,368.294189453125,128.642227172852,374.068298339844,33.4797277575302,"0007F2E455",158.109802246094,375.272613525391,166.741104125977,388.656219482422,82.0679160946428
"1285",1579710,"0007CB3D9B",143.50569152832,382.290924072266,141.664474487305,381.425750732422,30.0248173175486,"0007F2E455",140.546951293945,383.826171875,136.270385742188,380.911285400391,41.8609368677085
"1286",1579710,"0007CB3D9B",143.50569152832,382.290924072266,141.664474487305,381.425750732422,30.0248173175486,"0007F2E455",140.546951293945,383.826171875,136.270385742188,380.911285400391,41.8609368677085
"1287",1619827,"0007CB3D9B",145.580902099609,396.261505126953,141.207778930664,393.220123291016,48.8776001605127,"0007F2E455",165.408645629883,396.934112548828,157.077529907227,395.469604492188,41.6880859458455
"1288",1619827,"0007CB3D9B",145.580902099609,396.261505126953,141.207778930664,393.220123291016,48.8776001605127,"0007F2E455",165.408645629883,396.934112548828,157.077529907227,395.469604492188,41.6880859458455
"1289",1619894,"0007CB3D9B",135.650894165039,391.779754638672,135.55583190918,394.117797851562,43.7529682870613,"0007F2E455",174.615509033203,398.486450195312,162.345932006836,395.774597167969,86.2617853863593
"1290",1619894,"0007CB3D9B",135.650894165039,391.779754638672,135.55583190918,394.117797851562,43.7529682870613,"0007F2E455",174.615509033203,398.486450195312,162.345932006836,395.774597167969,86.2617853863593
"1291",826567,"0007CB3F5E",151.395538330078,345.032806396484,133.981735229492,353.278015136719,57.0453722593516,"0007F2E455",166.054626464844,404.457183837891,160.999938964844,398.590179443359,32.1246922731873
"1292",826567,"0007CB3F5E",151.395538330078,345.032806396484,133.981735229492,353.278015136719,57.0453722593516,"0007F2E455",166.054626464844,404.457183837891,160.999938964844,398.590179443359,32.1246922731873
"1293",827092,"0007CB3F5E",146.97607421875,333.442840576172,174.428421020508,299.443389892578,67.5694927783076,"0007F2E455",138.815658569336,373.821746826172,127.297874450684,376.6318359375,19.5980479055055
"1294",827092,"0007CB3F5E",146.97607421875,333.442840576172,174.428421020508,299.443389892578,67.5694927783076,"0007F2E455",138.815658569336,373.821746826172,127.297874450684,376.6318359375,19.5980479055055
"1295",827215,"0007CB3F5E",170.46549987793,311.279937744141,164.803955078125,288.84814453125,91.469956162792,"0007F2E455",128.011108398438,375.350708007812,146.99040222168,364.581573486328,34.3996654555309
"1296",827215,"0007CB3F5E",170.46549987793,311.279937744141,164.803955078125,288.84814453125,91.469956162792,"0007F2E455",128.011108398438,375.350708007812,146.99040222168,364.581573486328,34.3996654555309
"1297",827282,"0007CB3F5E",162.933090209961,325.852905273438,166.686462402344,328.07373046875,80.764171154406,"0007F2E455",131.349761962891,373.335205078125,145.312698364258,375.592132568359,52.2723189696343
"1298",827282,"0007CB3F5E",162.933090209961,325.852905273438,166.686462402344,328.07373046875,80.764171154406,"0007F2E455",131.349761962891,373.335205078125,145.312698364258,375.592132568359,52.2723189696343
"1299",827511,"0007CB3F5E",167.096939086914,331.712646484375,166.146545410156,335.911987304688,44.8450249525562,"0007F2E455",137.611068725586,369.737243652344,133.965118408203,371.321502685547,21.1227134352332
"1300",827511,"0007CB3F5E",167.096939086914,331.712646484375,166.146545410156,335.911987304688,44.8450249525562,"0007F2E455",137.611068725586,369.737243652344,133.965118408203,371.321502685547,21.1227134352332
"1301",1006111,"0007CB3F5E",118.282699584961,399.703887939453,121.242935180664,400.022430419922,10.3296126122052,"0007F2E455",141.547668457031,366.704376220703,136.875549316406,367.817901611328,100.496222561818
"1302",1006111,"0007CB3F5E",118.282699584961,399.703887939453,121.242935180664,400.022430419922,10.3296126122052,"0007F2E455",141.547668457031,366.704376220703,136.875549316406,367.817901611328,100.496222561818
"1303",1006269,"0007CB3F5E",121.606468200684,401.759857177734,119.363174438477,401.1962890625,13.9465567600774,"0007F2E455",166.37239074707,391.294372558594,141.045883178711,366.8974609375,82.4355835926903
"1304",1006269,"0007CB3F5E",121.606468200684,401.759857177734,119.363174438477,401.1962890625,13.9465567600774,"0007F2E455",166.37239074707,391.294372558594,141.045883178711,366.8974609375,82.4355835926903
"1305",1008141,"0007CB3F5E",118.239418029785,402.636413574219,122.540130615234,402.916809082031,6.89858294184357,"0007F2E455",138.474411010742,361.492462158203,140.651458740234,361.935150146484,105.278617379009
"1306",1008141,"0007CB3F5E",118.239418029785,402.636413574219,122.540130615234,402.916809082031,6.89858294184357,"0007F2E455",138.474411010742,361.492462158203,140.651458740234,361.935150146484,105.278617379009
"1307",1022646,"0007CB3F5E",148.856781005859,364.963623046875,157.678634643555,387.557891845703,170.672242123288,"0007F2E455",150.633743286133,252.59504699707,124.221099853516,333.509857177734,158.44758149646
"1308",1022646,"0007CB3F5E",148.856781005859,364.963623046875,157.678634643555,387.557891845703,170.672242123288,"0007F2E455",150.633743286133,252.59504699707,124.221099853516,333.509857177734,158.44758149646
"1309",1023364,"0007CB3F5E",155.39208984375,395.227844238281,150.5322265625,392.851837158203,19.9062152768959,"0007F2E455",179.642593383789,362.109497070312,172.127700805664,370.312713623047,31.4861640814813
"1310",1023364,"0007CB3F5E",155.39208984375,395.227844238281,150.5322265625,392.851837158203,19.9062152768959,"0007F2E455",179.642593383789,362.109497070312,172.127700805664,370.312713623047,31.4861640814813
"1311",1023468,"0007CB3F5E",151.599548339844,394.217712402344,157.798095703125,396.930633544922,19.0614659484907,"0007F2E455",172.127700805664,370.312713623047,223.213760375977,361.402923583984,63.875144065685
"1312",1023468,"0007CB3F5E",151.599548339844,394.217712402344,157.798095703125,396.930633544922,19.0614659484907,"0007F2E455",172.127700805664,370.312713623047,223.213760375977,361.402923583984,63.875144065685
"1313",1023794,"0007CB3F5E",156.388641357422,396.460205078125,158.796005249023,394.532592773438,12.2915174792694,"0007F2E455",118.679176330566,314.958282470703,122.740379333496,363.511627197266,43.4270791256426
"1314",1023794,"0007CB3F5E",156.388641357422,396.460205078125,158.796005249023,394.532592773438,12.2915174792694,"0007F2E455",118.679176330566,314.958282470703,122.740379333496,363.511627197266,43.4270791256426
"1315",1023940,"0007CB3F5E",156.753921508789,392.629821777344,150.438247680664,393.753265380859,17.4263077990519,"0007F2E455",119.096084594727,364.338195800781,148.994415283203,354.768737792969,80.0710749507991
"1316",1023940,"0007CB3F5E",156.753921508789,392.629821777344,150.438247680664,393.753265380859,17.4263077990519,"0007F2E455",119.096084594727,364.338195800781,148.994415283203,354.768737792969,80.0710749507991
"1317",1024860,"0007CB3F5E",151.948776245117,387.547485351562,155.233779907227,393.394439697266,14.8334310620171,"0007F2E455",165.630828857422,366.455871582031,143.780090332031,360.559234619141,43.5359737503655
"1318",1024860,"0007CB3F5E",151.948776245117,387.547485351562,155.233779907227,393.394439697266,14.8334310620171,"0007F2E455",165.630828857422,366.455871582031,143.780090332031,360.559234619141,43.5359737503655
"1319",1024941,"0007CB3F5E",155.233779907227,393.394439697266,159.586853027344,396.240936279297,17.1302030082815,"0007F2E455",149.620223999023,361.280059814453,118.013534545898,305.193969726562,101.638073253022
"1320",1024941,"0007CB3F5E",155.233779907227,393.394439697266,159.586853027344,396.240936279297,17.1302030082815,"0007F2E455",149.620223999023,361.280059814453,118.013534545898,305.193969726562,101.638073253022
"1321",1040013,"0007CB3F5E",119.338111877441,383.826354980469,118.48210144043,369.995361328125,46.3885589055161,"0007F2E455",162.435363769531,401.168212890625,167.195327758789,398.681610107422,189.764562962298
"1322",1040013,"0007CB3F5E",119.338111877441,383.826354980469,118.48210144043,369.995361328125,46.3885589055161,"0007F2E455",162.435363769531,401.168212890625,167.195327758789,398.681610107422,189.764562962298
"1323",1040084,"0007CB3F5E",133.408905029297,369.207794189453,135.485244750977,353.825225830078,57.8811028808229,"0007F2E455",179.61311340332,357.082885742188,170.369689941406,397.75927734375,98.0933143996966
"1324",1040084,"0007CB3F5E",133.408905029297,369.207794189453,135.485244750977,353.825225830078,57.8811028808229,"0007F2E455",179.61311340332,357.082885742188,170.369689941406,397.75927734375,98.0933143996966
"1325",1040311,"0007CB3F5E",126.379188537598,370.863739013672,134.996017456055,356.439605712891,62.0743567930585,"0007F2E455",164.772796630859,399.62060546875,162.002288818359,401.705871582031,83.0853964167749
"1326",1040311,"0007CB3F5E",126.379188537598,370.863739013672,134.996017456055,356.439605712891,62.0743567930585,"0007F2E455",164.772796630859,399.62060546875,162.002288818359,401.705871582031,83.0853964167749
"1327",1073016,"0007CB3F5E",135.497756958008,367.560852050781,145.259552001953,368.044311523438,11.2847788800309,"0007F2E455",162.038223266602,399.914459228516,162.402069091797,401.008880615234,21.573767759764
"1328",1073016,"0007CB3F5E",135.497756958008,367.560852050781,145.259552001953,368.044311523438,11.2847788800309,"0007F2E455",162.038223266602,399.914459228516,162.402069091797,401.008880615234,21.573767759764
"1329",1326515,"0007CB3F5E",246.51318359375,386.893646240234,248.415405273438,394.566131591797,17.3083234912159,"0007F2E455",180.916946411133,393.369079589844,183.438034057617,392.687225341797,13.1763619519966
"1330",1326515,"0007CB3F5E",246.51318359375,386.893646240234,248.415405273438,394.566131591797,17.3083234912159,"0007F2E455",180.916946411133,393.369079589844,183.438034057617,392.687225341797,13.1763619519966
"1331",1476148,"0007CB3F5E",168.684661865234,399.654632568359,164.847076416016,398.659271240234,19.7108527278529,"0007F2E455",137.649444580078,402.714874267578,135.598587036133,402.772552490234,3.31073297121259
"1332",1476148,"0007CB3F5E",168.684661865234,399.654632568359,164.847076416016,398.659271240234,19.7108527278529,"0007F2E455",137.649444580078,402.714874267578,135.598587036133,402.772552490234,3.31073297121259
"1333",1033446,"0007CB6BC3",177.031219482422,390.834869384766,184.955535888672,375.797180175781,22.9428970046912,"0007F2E455",138.611999511719,404.001770019531,170.163909912109,381.082427978516,58.3734202349808
"1334",1033446,"0007CB6BC3",177.031219482422,390.834869384766,184.955535888672,375.797180175781,22.9428970046912,"0007F2E455",138.611999511719,404.001770019531,170.163909912109,381.082427978516,58.3734202349808
"1335",1033543,"0007CB6BC3",181.456756591797,386.271057128906,186.769348144531,330.691711425781,63.7071909965198,"0007F2E455",170.742584228516,385.362518310547,162.017807006836,389.000518798828,37.4638262575841
"1336",1033543,"0007CB6BC3",181.456756591797,386.271057128906,186.769348144531,330.691711425781,63.7071909965198,"0007F2E455",170.742584228516,385.362518310547,162.017807006836,389.000518798828,37.4638262575841
"1337",1033970,"0007CB6BC3",205.867782592773,326.240081787109,217.653854370117,317.783477783203,16.2311328629026,"0007F2E455",162.217575073242,389.401885986328,162.091186523438,389.461822509766,6.12581254677276
"1338",1033970,"0007CB6BC3",205.867782592773,326.240081787109,217.653854370117,317.783477783203,16.2311328629026,"0007F2E455",162.217575073242,389.401885986328,162.091186523438,389.461822509766,6.12581254677276
"1339",1034296,"0007CB6BC3",208.79313659668,305.665252685547,208.175003051758,305.895721435547,12.5576702937571,"0007F2E455",161.802429199219,389.365447998047,158.009231567383,390.326019287109,9.10144349783349
"1340",1034296,"0007CB6BC3",208.79313659668,305.665252685547,208.175003051758,305.895721435547,12.5576702937571,"0007F2E455",161.802429199219,389.365447998047,158.009231567383,390.326019287109,9.10144349783349
"1341",1034370,"0007CB6BC3",208.674728393555,305.812042236328,214.538619995117,310.576843261719,26.0319549059025,"0007F2E455",161.676620483398,389.234527587891,157.594116210938,389.576141357422,9.19472655413835
"1342",1034370,"0007CB6BC3",208.674728393555,305.812042236328,214.538619995117,310.576843261719,26.0319549059025,"0007F2E455",161.676620483398,389.234527587891,157.594116210938,389.576141357422,9.19472655413835
"1343",1034453,"0007CB6BC3",209.246810913086,314.200561523438,208.381942749023,311.392395019531,23.9457434478894,"0007F2E455",158.882873535156,389.838623046875,158.090194702148,389.396209716797,6.06393456558753
"1344",1034453,"0007CB6BC3",209.246810913086,314.200561523438,208.381942749023,311.392395019531,23.9457434478894,"0007F2E455",158.882873535156,389.838623046875,158.090194702148,389.396209716797,6.06393456558753
"1345",1034519,"0007CB6BC3",208.947830200195,310.776489257812,208.924621582031,311.365936279297,4.33717434951407,"0007F2E455",158.135177612305,389.901428222656,159.06071472168,389.736267089844,7.15717116442769
"1346",1034519,"0007CB6BC3",208.947830200195,310.776489257812,208.924621582031,311.365936279297,4.33717434951407,"0007F2E455",158.135177612305,389.901428222656,159.06071472168,389.736267089844,7.15717116442769
"1347",1035652,"0007CB6BC3",215.522674560547,310.133880615234,211.272888183594,308.098937988281,14.5847596338835,"0007F2E455",125.148567199707,399.911315917969,163.03288269043,351.462799072266,47.032000707457
"1348",1035652,"0007CB6BC3",215.522674560547,310.133880615234,211.272888183594,308.098937988281,14.5847596338835,"0007F2E455",125.148567199707,399.911315917969,163.03288269043,351.462799072266,47.032000707457
"1349",1052378,"0007CB6BC3",128.070510864258,403.354431152344,127.717666625977,404.029937744141,7.4194879538251,"0007F2E455",150.463851928711,365.295684814453,149.932220458984,363.182800292969,30.0629781510775
"1350",1052378,"0007CB6BC3",128.070510864258,403.354431152344,127.717666625977,404.029937744141,7.4194879538251,"0007F2E455",150.463851928711,365.295684814453,149.932220458984,363.182800292969,30.0629781510775
"1351",1057752,"0007CB6BC3",140.285171508789,388.556884765625,141.588119506836,377.551361083984,29.6603093491113,"0007F2E455",126.743225097656,360.579071044922,139.879028320312,367.905303955078,50.8537018317587
"1352",1057752,"0007CB6BC3",140.285171508789,388.556884765625,141.588119506836,377.551361083984,29.6603093491113,"0007F2E455",126.743225097656,360.579071044922,139.879028320312,367.905303955078,50.8537018317587
"1353",1057836,"0007CB6BC3",138.553985595703,390.627075195312,157.052978515625,390.054382324219,39.4654821302979,"0007F2E455",129.242874145508,359.234558105469,136.477081298828,358.2919921875,70.6882185261561
"1354",1057836,"0007CB6BC3",138.553985595703,390.627075195312,157.052978515625,390.054382324219,39.4654821302979,"0007F2E455",129.242874145508,359.234558105469,136.477081298828,358.2919921875,70.6882185261561
"1355",844855,"0007F2945F",545.579467773438,388.632507324219,532.698303222656,382.422882080078,19.2553133039615,"0007F2E455",544.498229980469,389.306091308594,531.907775878906,381.364990234375,663.346630304675
"1356",844855,"0007F2945F",545.579467773438,388.632507324219,532.698303222656,382.422882080078,19.2553133039615,"0007F2E455",544.498229980469,389.306091308594,531.907775878906,381.364990234375,663.346630304675
"1357",1006228,"0007F2945F",333.993682861328,397.040130615234,197.168792724609,370.659973144531,179.818029970143,"0007F2E455",136.875549316406,367.817901611328,136.484436035156,367.381591796875,129.656019448408
"1358",1006228,"0007F2945F",333.993682861328,397.040130615234,197.168792724609,370.659973144531,179.818029970143,"0007F2E455",136.875549316406,367.817901611328,136.484436035156,367.381591796875,129.656019448408
"1359",1007557,"0007F2945F",234.271224975586,231.428863525391,246.920989990234,337.017272949219,462.47288193607,"0007F2E455",169.551498413086,394.175201416016,171.633697509766,391.504608154297,7.64924091336127
"1360",1007557,"0007F2945F",234.271224975586,231.428863525391,246.920989990234,337.017272949219,462.47288193607,"0007F2E455",169.551498413086,394.175201416016,171.633697509766,391.504608154297,7.64924091336127
"1361",1008542,"0007F2945F",179.910705566406,399.682189941406,192.247451782227,378.477813720703,60.0784629787853,"0007F2E455",140.028762817383,363.704498291016,136.613662719727,367.863250732422,18.9525052625795
"1362",1008542,"0007F2945F",179.910705566406,399.682189941406,192.247451782227,378.477813720703,60.0784629787853,"0007F2E455",140.028762817383,363.704498291016,136.613662719727,367.863250732422,18.9525052625795
"1363",1008756,"0007F2945F",192.491500854492,376.152893066406,201.586334228516,383.304504394531,24.5781230777878,"0007F2E455",138.647216796875,367.068298339844,137.636672973633,367.228759765625,10.1530984272363
"1364",1008756,"0007F2945F",192.491500854492,376.152893066406,201.586334228516,383.304504394531,24.5781230777878,"0007F2E455",138.647216796875,367.068298339844,137.636672973633,367.228759765625,10.1530984272363
"1365",1008843,"0007F2945F",192.224060058594,376.421478271484,202.766845703125,380.78271484375,62.0963167343024,"0007F2E455",139.038696289062,367.733489990234,137.355545043945,369.649719238281,15.8659069011881
"1366",1008843,"0007F2945F",192.224060058594,376.421478271484,202.766845703125,380.78271484375,62.0963167343024,"0007F2E455",139.038696289062,367.733489990234,137.355545043945,369.649719238281,15.8659069011881
"1367",1008923,"0007F2945F",195.863616943359,378.833221435547,200.826507568359,377.696197509766,51.7770013457006,"0007F2E455",137.167037963867,369.519500732422,136.994415283203,371.882568359375,12.7565414300094
"1368",1008923,"0007F2945F",195.863616943359,378.833221435547,200.826507568359,377.696197509766,51.7770013457006,"0007F2E455",137.167037963867,369.519500732422,136.994415283203,371.882568359375,12.7565414300094
"1369",1009008,"0007F2945F",202.847366333008,383.635040283203,194.410949707031,382.858459472656,32.1324358518279,"0007F2E455",138.486251831055,369.919769287109,137.08024597168,375.068054199219,10.530148964539
"1370",1009008,"0007F2945F",202.847366333008,383.635040283203,194.410949707031,382.858459472656,32.1324358518279,"0007F2E455",138.486251831055,369.919769287109,137.08024597168,375.068054199219,10.530148964539
"1371",1013403,"0007F2945F",131.663604736328,397.931121826172,130.291854858398,398.982238769531,4.53750883332079,"0007F2E455",153.478210449219,363.365112304688,154.143371582031,363.614196777344,5.42807818800913
"1372",1013403,"0007F2945F",131.663604736328,397.931121826172,130.291854858398,398.982238769531,4.53750883332079,"0007F2E455",153.478210449219,363.365112304688,154.143371582031,363.614196777344,5.42807818800913
"1373",1013792,"0007F2945F",121.379379272461,400.925903320312,120.109992980957,402.668273925781,6.38725779473672,"0007F2E455",153.086578369141,363.871429443359,152.062927246094,363.817047119141,13.2026114568964
"1374",1013792,"0007F2945F",121.379379272461,400.925903320312,120.109992980957,402.668273925781,6.38725779473672,"0007F2E455",153.086578369141,363.871429443359,152.062927246094,363.817047119141,13.2026114568964
"1375",1014017,"0007F2945F",120.408958435059,403.122833251953,120.433441162109,404.038177490234,6.25891093167839,"0007F2E455",151.216430664062,364.409332275391,150.205612182617,364.730194091797,5.0859564994768
"1376",1014017,"0007F2945F",120.408958435059,403.122833251953,120.433441162109,404.038177490234,6.25891093167839,"0007F2E455",151.216430664062,364.409332275391,150.205612182617,364.730194091797,5.0859564994768
"1377",1014087,"0007F2945F",120.580032348633,403.066802978516,118.972007751465,402.399444580078,6.50438891014115,"0007F2E455",151.559906005859,364.622924804688,151.128372192383,365.029205322266,4.73494629444193
"1378",1014087,"0007F2945F",120.580032348633,403.066802978516,118.972007751465,402.399444580078,6.50438891014115,"0007F2E455",151.559906005859,364.622924804688,151.128372192383,365.029205322266,4.73494629444193
"1379",1015426,"0007F2945F",144.42707824707,372.762908935547,124.727500915527,402.308807373047,74.1211213873987,"0007F2E455",157.981750488281,368.863647460938,164.357452392578,379.018920898438,159.595261686833
"1380",1015426,"0007F2945F",144.42707824707,372.762908935547,124.727500915527,402.308807373047,74.1211213873987,"0007F2E455",157.981750488281,368.863647460938,164.357452392578,379.018920898438,159.595261686833
"1381",1015580,"0007F2945F",125.167320251465,393.745452880859,125.969825744629,392.339019775391,21.5137402551428,"0007F2E455",164.351181030273,379.993865966797,157.401321411133,367.439117431641,53.18070465544
"1382",1015580,"0007F2945F",125.167320251465,393.745452880859,125.969825744629,392.339019775391,21.5137402551428,"0007F2E455",164.351181030273,379.993865966797,157.401321411133,367.439117431641,53.18070465544
"1383",1016926,"0007F2945F",162.911605834961,374.077331542969,160.752990722656,382.054290771484,24.5032466303495,"0007F2E455",161.933364868164,371.687530517578,127.154411315918,368.189575195312,109.523073669389
"1384",1016926,"0007F2945F",162.911605834961,374.077331542969,160.752990722656,382.054290771484,24.5032466303495,"0007F2E455",161.933364868164,371.687530517578,127.154411315918,368.189575195312,109.523073669389
"1385",1017145,"0007F2945F",180.553787231445,388.7568359375,139.137435913086,370.228332519531,127.266775044858,"0007F2E455",127.700401306152,362.629913330078,173.577651977539,379.123382568359,90.1683507663006
