"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"682",1410219,"0007CB3F5E",259.079772949219,395.68017578125,225.348922729492,369.919494628906,125.936587173152,"0007F2945F",139.390472412109,369.757781982422,135.545852661133,370.962341308594,18.8659632430287
"683",1410287,"0007CB3F5E",263.817047119141,399.550415039062,172.356079101562,369.831451416016,170.829661801255,"0007F2945F",138.354415893555,370.430511474609,139.423889160156,371.325378417969,36.2023527399553
"684",1410287,"0007CB3F5E",263.817047119141,399.550415039062,172.356079101562,369.831451416016,170.829661801255,"0007F2945F",138.354415893555,370.430511474609,139.423889160156,371.325378417969,36.2023527399553
"685",973446,"0007CB6BC3",133.085678100586,393.058898925781,136.430541992188,390.938720703125,15.0940209194865,"0007F2945F",135.138519287109,392.151824951172,135.911911010742,390.589019775391,2.84861471080894
"686",973446,"0007CB6BC3",133.085678100586,393.058898925781,136.430541992188,390.938720703125,15.0940209194865,"0007F2945F",135.138519287109,392.151824951172,135.911911010742,390.589019775391,2.84861471080894
"687",973714,"0007CB6BC3",142.198715209961,395.098419189453,135.566253662109,391.464385986328,7.87839806239479,"0007F2945F",139.812042236328,393.019958496094,137.17626953125,390.35595703125,17.4689200669646
"688",973714,"0007CB6BC3",142.198715209961,395.098419189453,135.566253662109,391.464385986328,7.87839806239479,"0007F2945F",139.812042236328,393.019958496094,137.17626953125,390.35595703125,17.4689200669646
"689",973781,"0007CB6BC3",135.566253662109,391.464385986328,134.981628417969,391.980712890625,7.07362772660396,"0007F2945F",140.609725952148,388.125610351562,137.248794555664,390.502380371094,20.9124633856292
"690",973781,"0007CB6BC3",135.566253662109,391.464385986328,134.981628417969,391.980712890625,7.07362772660396,"0007F2945F",140.609725952148,388.125610351562,137.248794555664,390.502380371094,20.9124633856292
"691",973853,"0007CB6BC3",135.387725830078,390.931915283203,133.996856689453,392.021301269531,16.9786584162953,"0007F2945F",136.680313110352,389.772705078125,134.502243041992,390.54931640625,17.2250489965387
"692",973853,"0007CB6BC3",135.387725830078,390.931915283203,133.996856689453,392.021301269531,16.9786584162953,"0007F2945F",136.680313110352,389.772705078125,134.502243041992,390.54931640625,17.2250489965387
"693",1216000,"0007CB6BC3",273.615051269531,126.073928833008,263.292388916016,145.231781005859,89.0327424568897,"0007F2945F",269.175872802734,124.694160461426,259.85400390625,147.257568359375,67.9287428097209
"694",1216000,"0007CB6BC3",273.615051269531,126.073928833008,263.292388916016,145.231781005859,89.0327424568897,"0007F2945F",269.175872802734,124.694160461426,259.85400390625,147.257568359375,67.9287428097209
"695",1217332,"0007CB6BC3",122.368957519531,380.034576416016,185.157379150391,182.542144775391,291.046988064084,"0007F2945F",255.545227050781,219.149398803711,265.319793701172,223.763259887695,13.5951357647594
"696",1217332,"0007CB6BC3",122.368957519531,380.034576416016,185.157379150391,182.542144775391,291.046988064084,"0007F2945F",255.545227050781,219.149398803711,265.319793701172,223.763259887695,13.5951357647594
"697",1217415,"0007CB6BC3",190.42805480957,188.573745727539,205.671234130859,216.700012207031,99.9326886723887,"0007F2945F",265.319793701172,223.763259887695,254.641662597656,197.955490112305,40.4835745947024
"698",1217415,"0007CB6BC3",190.42805480957,188.573745727539,205.671234130859,216.700012207031,99.9326886723887,"0007F2945F",265.319793701172,223.763259887695,254.641662597656,197.955490112305,40.4835745947024
"699",1217473,"0007CB6BC3",192.504043579102,187.897933959961,216.74494934082,206.683532714844,129.080256919894,"0007F2945F",265.990509033203,222.537582397461,250.606155395508,198.787933349609,53.5910915074266
"700",1217473,"0007CB6BC3",192.504043579102,187.897933959961,216.74494934082,206.683532714844,129.080256919894,"0007F2945F",265.990509033203,222.537582397461,250.606155395508,198.787933349609,53.5910915074266
"701",1244817,"0007CB6BC3",190.726867675781,56.6111450195312,202.498870849609,83.1666564941406,52.6058004213297,"0007F2945F",182.52717590332,66.1838150024414,198.996810913086,81.4972991943359,49.4476037970175
"702",1244817,"0007CB6BC3",190.726867675781,56.6111450195312,202.498870849609,83.1666564941406,52.6058004213297,"0007F2945F",182.52717590332,66.1838150024414,198.996810913086,81.4972991943359,49.4476037970175
"703",1409132,"0007CB6BC3",124.69409942627,401.122314453125,125.167282104492,401.747894287109,95.7483265663299,"0007F2945F",277.447448730469,399.7431640625,190.18489074707,376.268188476562,129.295396140773
"704",1409132,"0007CB6BC3",124.69409942627,401.122314453125,125.167282104492,401.747894287109,95.7483265663299,"0007F2945F",277.447448730469,399.7431640625,190.18489074707,376.268188476562,129.295396140773
"705",1409186,"0007CB6BC3",125.327857971191,401.129516601562,124.044166564941,400.790008544922,218.593645837277,"0007F2945F",229.857223510742,397.154113769531,200.813491821289,389.610595703125,100.040777243117
"706",1409186,"0007CB6BC3",125.327857971191,401.129516601562,124.044166564941,400.790008544922,218.593645837277,"0007F2945F",229.857223510742,397.154113769531,200.813491821289,389.610595703125,100.040777243117
"707",1409257,"0007CB6BC3",124.600982666016,400.814483642578,124.063949584961,401.507415771484,200.546830822734,"0007F2945F",196.037445068359,374.664733886719,188.753601074219,386.930786132812,83.1402643173635
"708",1409257,"0007CB6BC3",124.600982666016,400.814483642578,124.063949584961,401.507415771484,200.546830822734,"0007F2945F",196.037445068359,374.664733886719,188.753601074219,386.930786132812,83.1402643173635
"709",1413157,"0007CB6BC3",256.343872070312,42.2834968566895,265.337646484375,53.8105888366699,35.3499268197595,"0007F2945F",257.688079833984,42.6424140930176,267.588256835938,53.6520919799805,15.6768922375707
"710",1413157,"0007CB6BC3",256.343872070312,42.2834968566895,265.337646484375,53.8105888366699,35.3499268197595,"0007F2945F",257.688079833984,42.6424140930176,267.588256835938,53.6520919799805,15.6768922375707
"711",1158391,"0007F2B8A6",249.975799560547,384.74169921875,148.745513916016,404.109161376953,126.350925392014,"0007F2945F",207.726379394531,368.105255126953,194.10774230957,375.072357177734,30.6944886180834
"712",1158391,"0007F2B8A6",249.975799560547,384.74169921875,148.745513916016,404.109161376953,126.350925392014,"0007F2945F",207.726379394531,368.105255126953,194.10774230957,375.072357177734,30.6944886180834
"713",1158595,"0007F2B8A6",135.629745483398,389.141937255859,224.801818847656,402.648590087891,159.499390294684,"0007F2945F",204.776062011719,395.656005859375,257.539215087891,377.043975830078,54.1506439465704
"714",1158595,"0007F2B8A6",135.629745483398,389.141937255859,224.801818847656,402.648590087891,159.499390294684,"0007F2945F",204.776062011719,395.656005859375,257.539215087891,377.043975830078,54.1506439465704
"715",1160398,"0007F2B8A6",237.497024536133,400.963073730469,237.106521606445,388.229675292969,48.3987317023507,"0007F2945F",330.066101074219,294.300964355469,313.689239501953,357.186096191406,100.908077145306
"716",1160398,"0007F2B8A6",237.497024536133,400.963073730469,237.106521606445,388.229675292969,48.3987317023507,"0007F2945F",330.066101074219,294.300964355469,313.689239501953,357.186096191406,100.908077145306
"717",1160515,"0007F2B8A6",232.972427368164,392.215454101562,219.461715698242,389.516937255859,53.6539816816255,"0007F2945F",330.451690673828,335.327331542969,263.058074951172,399.661834716797,157.108342329997
"718",1160515,"0007F2B8A6",232.972427368164,392.215454101562,219.461715698242,389.516937255859,53.6539816816255,"0007F2945F",330.451690673828,335.327331542969,263.058074951172,399.661834716797,157.108342329997
"719",1160667,"0007F2B8A6",228.769622802734,389.069030761719,206.901962280273,394.647888183594,66.6186102388212,"0007F2945F",271.663879394531,400.285980224609,272.680877685547,399.782287597656,25.3216489130254
"720",1160667,"0007F2B8A6",228.769622802734,389.069030761719,206.901962280273,394.647888183594,66.6186102388212,"0007F2945F",271.663879394531,400.285980224609,272.680877685547,399.782287597656,25.3216489130254
"721",1160935,"0007F2B8A6",196.927459716797,392.907501220703,190.514785766602,390.892181396484,36.004653578062,"0007F2945F",271.000671386719,394.726348876953,256.863708496094,397.998687744141,43.1940910624563
"722",1160935,"0007F2B8A6",196.927459716797,392.907501220703,190.514785766602,390.892181396484,36.004653578062,"0007F2945F",271.000671386719,394.726348876953,256.863708496094,397.998687744141,43.1940910624563
"723",1160988,"0007F2B8A6",191.834899902344,394.934875488281,189.759613037109,391.637420654297,54.3730346668563,"0007F2945F",277.128662109375,397.99365234375,263.476257324219,396.253479003906,53.2769627874538
"724",1160988,"0007F2B8A6",191.834899902344,394.934875488281,189.759613037109,391.637420654297,54.3730346668563,"0007F2945F",277.128662109375,397.99365234375,263.476257324219,396.253479003906,53.2769627874538
"725",1162265,"0007F2B8A6",269.185485839844,391.564666748047,221.480743408203,392.634704589844,517.436911451401,"0007F2945F",152.700653076172,392.255584716797,248.692001342773,359.708587646484,135.539487604892
"726",1162265,"0007F2B8A6",269.185485839844,391.564666748047,221.480743408203,392.634704589844,517.436911451401,"0007F2945F",152.700653076172,392.255584716797,248.692001342773,359.708587646484,135.539487604892
"727",1162420,"0007F2B8A6",189.708648681641,386.486602783203,158.889984130859,385.411254882812,160.44801630365,"0007F2945F",249.051544189453,354.004547119141,249.093292236328,392.131469726562,106.727493981433
"728",1162420,"0007F2B8A6",189.708648681641,386.486602783203,158.889984130859,385.411254882812,160.44801630365,"0007F2945F",249.051544189453,354.004547119141,249.093292236328,392.131469726562,106.727493981433
"729",1187092,"0007F2E455",405.506195068359,400.500762939453,526.175109863281,380.098480224609,144.319208024675,"0007F2945F",104.475509643555,331.131256103516,467.074127197266,371.162261962891,996.106183956501
"730",1187092,"0007F2E455",405.506195068359,400.500762939453,526.175109863281,380.098480224609,144.319208024675,"0007F2945F",104.475509643555,331.131256103516,467.074127197266,371.162261962891,996.106183956501
"731",1187229,"0007F2E455",527.686645507812,379.899871826172,528.302917480469,382.856628417969,70.8554369701973,"0007F2945F",487.874298095703,368.124481201172,489.381744384766,370.334136962891,108.34911220698
"732",1187229,"0007F2E455",527.686645507812,379.899871826172,528.302917480469,382.856628417969,70.8554369701973,"0007F2945F",487.874298095703,368.124481201172,489.381744384766,370.334136962891,108.34911220698
"733",33963,"0007CA3B1C",524.749816894531,392.157592773438,521.35888671875,393.654632568359,6.62203109052384,"0007F2B8A6",582.632629394531,191.38330078125,559.983947753906,335.500152587891,167.126700240486
"734",33963,"0007CA3B1C",524.749816894531,392.157592773438,521.35888671875,393.654632568359,6.62203109052384,"0007F2B8A6",582.632629394531,191.38330078125,559.983947753906,335.500152587891,167.126700240486
"735",1159598,"0007CA3B1C",547.635498046875,381.185974121094,301.765716552734,351.710113525391,293.915722004116,"0007F2B8A6",213.412292480469,399.192901611328,219.897018432617,392.422210693359,34.1227089529588
"736",1159598,"0007CA3B1C",547.635498046875,381.185974121094,301.765716552734,351.710113525391,293.915722004116,"0007F2B8A6",213.412292480469,399.192901611328,219.897018432617,392.422210693359,34.1227089529588
"737",1568083,"0007CA3B1C",136.414611816406,391.606079101562,138.207046508789,391.689575195312,4.11850843540894,"0007F2B8A6",497.104217529297,388.234252929688,224.719589233398,398.301605224609,307.982845215881
"738",1568083,"0007CA3B1C",136.414611816406,391.606079101562,138.207046508789,391.689575195312,4.11850843540894,"0007F2B8A6",497.104217529297,388.234252929688,224.719589233398,398.301605224609,307.982845215881
"739",913759,"0007CB1E1F",530.616149902344,236.454345703125,562.499084472656,270.20263671875,60.6541566178324,"0007F2B8A6",149.506256103516,402.011016845703,582.30615234375,198.939300537109,661.370925932878
"740",913759,"0007CB1E1F",530.616149902344,236.454345703125,562.499084472656,270.20263671875,60.6541566178324,"0007F2B8A6",149.506256103516,402.011016845703,582.30615234375,198.939300537109,661.370925932878
"741",919659,"0007CB1E1F",531.027893066406,164.491058349609,527.216186523438,167.829467773438,35.0911612917278,"0007F2B8A6",513.398620605469,65.0417098999023,532.412658691406,85.5927886962891,44.9549370310014
"742",919659,"0007CB1E1F",531.027893066406,164.491058349609,527.216186523438,167.829467773438,35.0911612917278,"0007F2B8A6",513.398620605469,65.0417098999023,532.412658691406,85.5927886962891,44.9549370310014
"743",1122212,"0007CB1E1F",137.471694946289,385.685424804688,130.900329589844,380.878387451172,36.38566570148,"0007F2B8A6",554.456787109375,380.830627441406,203.064071655273,404.672546386719,280.247250178652
"744",1122212,"0007CB1E1F",137.471694946289,385.685424804688,130.900329589844,380.878387451172,36.38566570148,"0007F2B8A6",554.456787109375,380.830627441406,203.064071655273,404.672546386719,280.247250178652
"745",1162048,"0007CB1E1F",159.651748657227,361.904022216797,223.666549682617,382.018157958984,104.162205815945,"0007F2B8A6",362.947906494141,128.123352050781,291.220092773438,401.074890136719,805.181372190582
"746",1162048,"0007CB1E1F",159.651748657227,361.904022216797,223.666549682617,382.018157958984,104.162205815945,"0007F2B8A6",362.947906494141,128.123352050781,291.220092773438,401.074890136719,805.181372190582
"747",1550345,"0007CB1E1F",209.129516601562,256.897277832031,127.786376953125,69.711555480957,259.704935913346,"0007F2B8A6",210.052597045898,50.7309341430664,224.454788208008,63.3975028991699,44.5001190590113
"748",1550345,"0007CB1E1F",209.129516601562,256.897277832031,127.786376953125,69.711555480957,259.704935913346,"0007F2B8A6",210.052597045898,50.7309341430664,224.454788208008,63.3975028991699,44.5001190590113
"749",1159438,"0007CB2183",215.742080688477,402.897644042969,214.302780151367,402.017456054688,18.8652483487355,"0007F2B8A6",226.674301147461,401.59765625,215.239059448242,400.324249267578,22.3882163962616
"750",1159438,"0007CB2183",215.742080688477,402.897644042969,214.302780151367,402.017456054688,18.8652483487355,"0007F2B8A6",226.674301147461,401.59765625,215.239059448242,400.324249267578,22.3882163962616
"751",928658,"0007CB2277",138.486846923828,403.200927734375,146.638275146484,404.100036621094,37.6990352186345,"0007F2B8A6",118.386383056641,380.475158691406,113.208061218262,384.626403808594,18.641463338342
"752",928658,"0007CB2277",138.486846923828,403.200927734375,146.638275146484,404.100036621094,37.6990352186345,"0007F2B8A6",118.386383056641,380.475158691406,113.208061218262,384.626403808594,18.641463338342
"753",946790,"0007CB2277",524.765075683594,67.7022094726562,530.585876464844,67.5285186767578,230.439875950386,"0007F2B8A6",526.560607910156,64.9838256835938,527.402587890625,68.0411224365234,4.42070664457994
"754",946790,"0007CB2277",524.765075683594,67.7022094726562,530.585876464844,67.5285186767578,230.439875950386,"0007F2B8A6",526.560607910156,64.9838256835938,527.402587890625,68.0411224365234,4.42070664457994
"755",946868,"0007CB2277",528.768798828125,64.4025192260742,529.794006347656,67.0118179321289,206.021288830785,"0007F2B8A6",526.310302734375,65.3963775634766,526.4755859375,67.5579986572266,9.73070509893224
"756",946868,"0007CB2277",528.768798828125,64.4025192260742,529.794006347656,67.0118179321289,206.021288830785,"0007F2B8A6",526.310302734375,65.3963775634766,526.4755859375,67.5579986572266,9.73070509893224
"757",1028430,"0007CB2277",124.405632019043,390.470489501953,123.689483642578,385.389556884766,32.1076880266446,"0007F2B8A6",122.360473632812,386.633331298828,116.71280670166,378.237060546875,42.9397142292603
"758",1028430,"0007CB2277",124.405632019043,390.470489501953,123.689483642578,385.389556884766,32.1076880266446,"0007F2B8A6",122.360473632812,386.633331298828,116.71280670166,378.237060546875,42.9397142292603
"759",1028554,"0007CB2277",122.467094421387,385.069488525391,130.835067749023,397.852355957031,41.4280255899027,"0007F2B8A6",117.693672180176,381.402069091797,119.856964111328,380.712738037109,15.9875464734071
"760",1028554,"0007CB2277",122.467094421387,385.069488525391,130.835067749023,397.852355957031,41.4280255899027,"0007F2B8A6",117.693672180176,381.402069091797,119.856964111328,380.712738037109,15.9875464734071
"761",1028651,"0007CB2277",129.310668945312,402.275543212891,130.229461669922,398.294403076172,36.3554242126163,"0007F2B8A6",117.187110900879,379.993591308594,121.715576171875,382.931518554688,30.6933231614919
"762",1028651,"0007CB2277",129.310668945312,402.275543212891,130.229461669922,398.294403076172,36.3554242126163,"0007F2B8A6",117.187110900879,379.993591308594,121.715576171875,382.931518554688,30.6933231614919
"763",1029643,"0007CB2277",175.781234741211,381.208740234375,146.648696899414,401.453491210938,54.963281099809,"0007F2B8A6",122.82103729248,342.669464111328,133.831008911133,336.6376953125,53.6446104313779
"764",1029643,"0007CB2277",175.781234741211,381.208740234375,146.648696899414,401.453491210938,54.963281099809,"0007F2B8A6",122.82103729248,342.669464111328,133.831008911133,336.6376953125,53.6446104313779
"765",1029759,"0007CB2277",146.648696899414,401.453491210938,137.105926513672,404.754974365234,34.5223933506009,"0007F2B8A6",142.214416503906,341.57470703125,121.85865020752,333.137512207031,110.351345187722
"766",1029759,"0007CB2277",146.648696899414,401.453491210938,137.105926513672,404.754974365234,34.5223933506009,"0007F2B8A6",142.214416503906,341.57470703125,121.85865020752,333.137512207031,110.351345187722
"767",1030780,"0007CB2277",144.46240234375,376.997222900391,139.665664672852,378.447326660156,13.9696470607133,"0007F2B8A6",523.938781738281,373.252105712891,198.364486694336,403.578704833984,334.899641673543
"768",1030780,"0007CB2277",144.46240234375,376.997222900391,139.665664672852,378.447326660156,13.9696470607133,"0007F2B8A6",523.938781738281,373.252105712891,198.364486694336,403.578704833984,334.899641673543
"769",1563085,"0007CB2277",158.414779663086,360.198608398438,155.130416870117,356.223052978516,74.9502912572286,"0007F2B8A6",122.500450134277,386.574829101562,172.330963134766,398.834838867188,868.563671450614
"770",1563085,"0007CB2277",158.414779663086,360.198608398438,155.130416870117,356.223052978516,74.9502912572286,"0007F2B8A6",122.500450134277,386.574829101562,172.330963134766,398.834838867188,868.563671450614
"771",806882,"0007CB3D9B",551.630920410156,322.741729736328,571.763488769531,308.696868896484,537.608534385238,"0007F2B8A6",552.300231933594,338.837524414062,577.449035644531,307.661346435547,52.0373908396436
"772",806882,"0007CB3D9B",551.630920410156,322.741729736328,571.763488769531,308.696868896484,537.608534385238,"0007F2B8A6",552.300231933594,338.837524414062,577.449035644531,307.661346435547,52.0373908396436
"773",1055694,"0007CB3D9B",388.243896484375,376.610534667969,227.487579345703,401.440093994141,175.664835392203,"0007F2B8A6",148.189666748047,396.715972900391,134.21403503418,393.738342285156,58.6415682056689
"774",1055694,"0007CB3D9B",388.243896484375,376.610534667969,227.487579345703,401.440093994141,175.664835392203,"0007F2B8A6",148.189666748047,396.715972900391,134.21403503418,393.738342285156,58.6415682056689
"775",1717106,"0007CB3D9B",155.184020996094,397.766937255859,155.006698608398,394.667999267578,33.0320329491128,"0007F2B8A6",153.034851074219,401.153015136719,153.372009277344,399.209564208984,29.4187980177239
"776",1717106,"0007CB3D9B",155.184020996094,397.766937255859,155.006698608398,394.667999267578,33.0320329491128,"0007F2B8A6",153.034851074219,401.153015136719,153.372009277344,399.209564208984,29.4187980177239
"777",1716603,"0007CB3F5E",174.970977783203,404.6220703125,173.332275390625,362.879425048828,39.2404050617615,"0007F2B8A6",167.655181884766,386.502197265625,157.716094970703,391.315338134766,38.410548571156
"778",1716603,"0007CB3F5E",174.970977783203,404.6220703125,173.332275390625,362.879425048828,39.2404050617615,"0007F2B8A6",167.655181884766,386.502197265625,157.716094970703,391.315338134766,38.410548571156
"779",1716684,"0007CB3F5E",174.381454467773,402.034545898438,140.241821289062,354.839416503906,114.395470611361,"0007F2B8A6",148.054153442383,388.517303466797,167.845581054688,381.736572265625,32.789465434384
"780",1716684,"0007CB3F5E",174.381454467773,402.034545898438,140.241821289062,354.839416503906,114.395470611361,"0007F2B8A6",148.054153442383,388.517303466797,167.845581054688,381.736572265625,32.789465434384
"781",1737985,"0007CB3F5E",227.256744384766,359.919281005859,202.65837097168,378.930694580078,127.317060061189,"0007F2B8A6",151.440963745117,393.162475585938,205.906723022461,325.152252197266,195.410298942077
"782",1737985,"0007CB3F5E",227.256744384766,359.919281005859,202.65837097168,378.930694580078,127.317060061189,"0007F2B8A6",151.440963745117,393.162475585938,205.906723022461,325.152252197266,195.410298942077
"783",47600,"0007CB6BC3",544.469665527344,309.656433105469,306.513244628906,390.135955810547,365.498867763854,"0007F2B8A6",530.975219726562,324.175628662109,213.978607177734,402.439788818359,609.793889913635
"784",47600,"0007CB6BC3",544.469665527344,309.656433105469,306.513244628906,390.135955810547,365.498867763854,"0007F2B8A6",530.975219726562,324.175628662109,213.978607177734,402.439788818359,609.793889913635
"785",50133,"0007CB6BC3",258.564514160156,274.841064453125,550.426574707031,344.557952880859,398.014774301633,"0007F2B8A6",127.185859680176,278.930541992188,519.870239257812,394.083068847656,561.916203414445
"786",50133,"0007CB6BC3",258.564514160156,274.841064453125,550.426574707031,344.557952880859,398.014774301633,"0007F2B8A6",127.185859680176,278.930541992188,519.870239257812,394.083068847656,561.916203414445
"787",1177861,"0007CB6BC3",212.649322509766,383.324340820312,211.62321472168,387.208038330078,5.66811740279473,"0007F2B8A6",161.231842041016,401.9619140625,157.042297363281,377.870666503906,64.8867767143711
"788",1177861,"0007CB6BC3",212.649322509766,383.324340820312,211.62321472168,387.208038330078,5.66811740279473,"0007F2B8A6",161.231842041016,401.9619140625,157.042297363281,377.870666503906,64.8867767143711
"789",1177988,"0007CB6BC3",214.692810058594,388.664215087891,229.545806884766,397.345764160156,36.8138951408335,"0007F2B8A6",157.900680541992,377.75830078125,153.365829467773,387.577941894531,29.1281663794812
"790",1177988,"0007CB6BC3",214.692810058594,388.664215087891,229.545806884766,397.345764160156,36.8138951408335,"0007F2B8A6",157.900680541992,377.75830078125,153.365829467773,387.577941894531,29.1281663794812
"791",1178152,"0007CB6BC3",235.379959106445,393.589813232422,234.036834716797,388.570159912109,50.1090659845514,"0007F2B8A6",155.441192626953,387.674346923828,136.409851074219,401.335571289062,66.874522483559
"792",1178152,"0007CB6BC3",235.379959106445,393.589813232422,234.036834716797,388.570159912109,50.1090659845514,"0007F2B8A6",155.441192626953,387.674346923828,136.409851074219,401.335571289062,66.874522483559
"793",1158391,"0007F2945F",207.726379394531,368.105255126953,194.10774230957,375.072357177734,30.6944886180834,"0007F2B8A6",249.975799560547,384.74169921875,148.745513916016,404.109161376953,126.350925392014
"794",1158391,"0007F2945F",207.726379394531,368.105255126953,194.10774230957,375.072357177734,30.6944886180834,"0007F2B8A6",249.975799560547,384.74169921875,148.745513916016,404.109161376953,126.350925392014
"795",1158595,"0007F2945F",204.776062011719,395.656005859375,257.539215087891,377.043975830078,54.1506439465704,"0007F2B8A6",135.629745483398,389.141937255859,224.801818847656,402.648590087891,159.499390294684
"796",1158595,"0007F2945F",204.776062011719,395.656005859375,257.539215087891,377.043975830078,54.1506439465704,"0007F2B8A6",135.629745483398,389.141937255859,224.801818847656,402.648590087891,159.499390294684
"797",1160398,"0007F2945F",330.066101074219,294.300964355469,313.689239501953,357.186096191406,100.908077145306,"0007F2B8A6",237.497024536133,400.963073730469,237.106521606445,388.229675292969,48.3987317023507
"798",1160398,"0007F2945F",330.066101074219,294.300964355469,313.689239501953,357.186096191406,100.908077145306,"0007F2B8A6",237.497024536133,400.963073730469,237.106521606445,388.229675292969,48.3987317023507
"799",1160515,"0007F2945F",330.451690673828,335.327331542969,263.058074951172,399.661834716797,157.108342329997,"0007F2B8A6",232.972427368164,392.215454101562,219.461715698242,389.516937255859,53.6539816816255
"800",1160515,"0007F2945F",330.451690673828,335.327331542969,263.058074951172,399.661834716797,157.108342329997,"0007F2B8A6",232.972427368164,392.215454101562,219.461715698242,389.516937255859,53.6539816816255
"801",1160667,"0007F2945F",271.663879394531,400.285980224609,272.680877685547,399.782287597656,25.3216489130254,"0007F2B8A6",228.769622802734,389.069030761719,206.901962280273,394.647888183594,66.6186102388212
"802",1160667,"0007F2945F",271.663879394531,400.285980224609,272.680877685547,399.782287597656,25.3216489130254,"0007F2B8A6",228.769622802734,389.069030761719,206.901962280273,394.647888183594,66.6186102388212
"803",1160935,"0007F2945F",271.000671386719,394.726348876953,256.863708496094,397.998687744141,43.1940910624563,"0007F2B8A6",196.927459716797,392.907501220703,190.514785766602,390.892181396484,36.004653578062
"804",1160935,"0007F2945F",271.000671386719,394.726348876953,256.863708496094,397.998687744141,43.1940910624563,"0007F2B8A6",196.927459716797,392.907501220703,190.514785766602,390.892181396484,36.004653578062
"805",1160988,"0007F2945F",277.128662109375,397.99365234375,263.476257324219,396.253479003906,53.2769627874538,"0007F2B8A6",191.834899902344,394.934875488281,189.759613037109,391.637420654297,54.3730346668563
"806",1160988,"0007F2945F",277.128662109375,397.99365234375,263.476257324219,396.253479003906,53.2769627874538,"0007F2B8A6",191.834899902344,394.934875488281,189.759613037109,391.637420654297,54.3730346668563
"807",1162265,"0007F2945F",152.700653076172,392.255584716797,248.692001342773,359.708587646484,135.539487604892,"0007F2B8A6",269.185485839844,391.564666748047,221.480743408203,392.634704589844,517.436911451401
"808",1162265,"0007F2945F",152.700653076172,392.255584716797,248.692001342773,359.708587646484,135.539487604892,"0007F2B8A6",269.185485839844,391.564666748047,221.480743408203,392.634704589844,517.436911451401
"809",1162420,"0007F2945F",249.051544189453,354.004547119141,249.093292236328,392.131469726562,106.727493981433,"0007F2B8A6",189.708648681641,386.486602783203,158.889984130859,385.411254882812,160.44801630365
"810",1162420,"0007F2945F",249.051544189453,354.004547119141,249.093292236328,392.131469726562,106.727493981433,"0007F2B8A6",189.708648681641,386.486602783203,158.889984130859,385.411254882812,160.44801630365
"811",1367369,"0007F2E455",486.136932373047,302.167816162109,485.739074707031,302.097015380859,1.92867846435034,"0007F2B8A6",490.174163818359,310.153656005859,489.926635742188,303.437774658203,17.7740951222132
"812",1367369,"0007F2E455",486.136932373047,302.167816162109,485.739074707031,302.097015380859,1.92867846435034,"0007F2B8A6",490.174163818359,310.153656005859,489.926635742188,303.437774658203,17.7740951222132
"813",1270498,"0007CA3B1C",220.38525390625,277.323669433594,477.183715820312,295.586120605469,268.155758274757,"0007F2E455",526.81201171875,378.321960449219,524.674682617188,382.378509521484,22.6489870514371
"814",1270498,"0007CA3B1C",220.38525390625,277.323669433594,477.183715820312,295.586120605469,268.155758274757,"0007F2E455",526.81201171875,378.321960449219,524.674682617188,382.378509521484,22.6489870514371
"815",1292814,"0007CA3B1C",188.232849121094,394.940673828125,179.886093139648,377.064208984375,47.3769477784036,"0007F2E455",133.688201904297,383.052886962891,129.560272216797,392.111907958984,24.1463407513303
"816",1292814,"0007CA3B1C",188.232849121094,394.940673828125,179.886093139648,377.064208984375,47.3769477784036,"0007F2E455",133.688201904297,383.052886962891,129.560272216797,392.111907958984,24.1463407513303
"817",1556168,"0007CA3B1C",522.61376953125,381.746398925781,527.570129394531,371.842498779297,44.6601881940908,"0007F2E455",547.376281738281,358.039245605469,541.259826660156,344.349426269531,26.6352722989785
"818",1556168,"0007CA3B1C",522.61376953125,381.746398925781,527.570129394531,371.842498779297,44.6601881940908,"0007F2E455",547.376281738281,358.039245605469,541.259826660156,344.349426269531,26.6352722989785
"819",1556230,"0007CA3B1C",516.312561035156,369.604644775391,529.805969238281,368.981414794922,29.5115783205634,"0007F2E455",544.09765625,348.618072509766,536.02880859375,336.454406738281,38.0042097682218
"820",1556230,"0007CA3B1C",516.312561035156,369.604644775391,529.805969238281,368.981414794922,29.5115783205634,"0007F2E455",544.09765625,348.618072509766,536.02880859375,336.454406738281,38.0042097682218
"821",1238178,"0007CB2183",124.447456359863,400.658264160156,561.106384277344,293.882446289062,682.556514256595,"0007F2E455",200.261184692383,298.3515625,524.058837890625,376.670257568359,560.744177428636
"822",1238178,"0007CB2183",124.447456359863,400.658264160156,561.106384277344,293.882446289062,682.556514256595,"0007F2E455",200.261184692383,298.3515625,524.058837890625,376.670257568359,560.744177428636
"823",1030599,"0007CB2277",156.242828369141,382.370758056641,143.199279785156,379.579010009766,81.3686110380251,"0007F2E455",168.666748046875,394.816436767578,172.100784301758,360.434936523438,355.918068012083
"824",1030599,"0007CB2277",156.242828369141,382.370758056641,143.199279785156,379.579010009766,81.3686110380251,"0007F2E455",168.666748046875,394.816436767578,172.100784301758,360.434936523438,355.918068012083
"825",1031320,"0007CB2277",154.165451049805,385.582336425781,159.238006591797,390.605560302734,14.7632805793198,"0007F2E455",116.455406188965,324.522827148438,119.31575012207,322.337677001953,7.55104274445557
