"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"956",1267018,"0007CB2183",314.666931152344,395.370361328125,313.605133056641,395.791534423828,2.88631874866674,"0007F2945F",382.297637939453,398.658447265625,409.591796875,392.259582519531,93.9281368328668
"957",1267139,"0007CB2183",313.553192138672,395.905944824219,317.622467041016,394.479919433594,3.55559482817679,"0007F2945F",407.367156982422,392.533050537109,379.371337890625,394.050811767578,81.0150368351895
"958",1267139,"0007CB2183",313.553192138672,395.905944824219,317.622467041016,394.479919433594,3.55559482817679,"0007F2945F",407.367156982422,392.533050537109,379.371337890625,394.050811767578,81.0150368351895
"959",1316008,"0007CB2183",142.690063476562,380.860443115234,584.3955078125,83.567138671875,777.015433196584,"0007F2945F",584.593444824219,181.986618041992,573.133483886719,171.990646362305,26.966950471834
"960",1316008,"0007CB2183",142.690063476562,380.860443115234,584.3955078125,83.567138671875,777.015433196584,"0007F2945F",584.593444824219,181.986618041992,573.133483886719,171.990646362305,26.966950471834
"961",1207363,"0007CB2277",142.685470581055,342.216552734375,133.759582519531,359.290405273438,49.588712740024,"0007F2945F",178.932586669922,402.565887451172,164.707626342773,325.360229492188,87.2244174805596
"962",1207363,"0007CB2277",142.685470581055,342.216552734375,133.759582519531,359.290405273438,49.588712740024,"0007F2945F",178.932586669922,402.565887451172,164.707626342773,325.360229492188,87.2244174805596
"963",893504,"0007CB3D9B",557.001525878906,344.329895019531,167.67561340332,392.477874755859,1228.66820959705,"0007F2945F",148.151138305664,375.316589355469,148.238265991211,367.711395263672,329.548679436044
"964",893504,"0007CB3D9B",557.001525878906,344.329895019531,167.67561340332,392.477874755859,1228.66820959705,"0007F2945F",148.151138305664,375.316589355469,148.238265991211,367.711395263672,329.548679436044
"965",817913,"0007CB3F5E",149.655288696289,379.998168945312,173.992660522461,368.378662109375,38.355748735609,"0007F2945F",125.480926513672,387.887054443359,179.450668334961,380.499206542969,153.397693809323
"966",817913,"0007CB3F5E",149.655288696289,379.998168945312,173.992660522461,368.378662109375,38.355748735609,"0007F2945F",125.480926513672,387.887054443359,179.450668334961,380.499206542969,153.397693809323
"967",827528,"0007CB3F5E",114.420135498047,39.5402565002441,105.027503967285,278.917724609375,336.706048797165,"0007F2945F",123.013069152832,381.231384277344,129.491012573242,373.20703125,50.1204909872647
"968",827528,"0007CB3F5E",114.420135498047,39.5402565002441,105.027503967285,278.917724609375,336.706048797165,"0007F2945F",123.013069152832,381.231384277344,129.491012573242,373.20703125,50.1204909872647
"969",1203664,"0007CB3F5E",165.935394287109,403.021118164062,137.664352416992,387.735565185547,54.3968780896523,"0007F2945F",135.157455444336,310.171173095703,117.373840332031,324.8798828125,28.9064106629323
"970",1203664,"0007CB3F5E",165.935394287109,403.021118164062,137.664352416992,387.735565185547,54.3968780896523,"0007F2945F",135.157455444336,310.171173095703,117.373840332031,324.8798828125,28.9064106629323
"971",924628,"0007CB6BC3",264.30126953125,180.238037109375,260.138214111328,229.957183837891,58.7470943940045,"0007F2945F",234.375869750977,176.329315185547,258.489715576172,231.814880371094,102.098500922339
"972",924628,"0007CB6BC3",264.30126953125,180.238037109375,260.138214111328,229.957183837891,58.7470943940045,"0007F2945F",234.375869750977,176.329315185547,258.489715576172,231.814880371094,102.098500922339
"973",988219,"0007CB6BC3",149.996627807617,383.931762695312,181.824523925781,372.881744384766,67.3745810434358,"0007F2945F",289.883605957031,324.79052734375,147.823806762695,395.972564697266,481.302177821741
"974",988219,"0007CB6BC3",149.996627807617,383.931762695312,181.824523925781,372.881744384766,67.3745810434358,"0007F2945F",289.883605957031,324.79052734375,147.823806762695,395.972564697266,481.302177821741
"975",1152166,"0007CB6BC3",134.243270874023,360.471374511719,136.177734375,359.650604248047,14.6272011055672,"0007F2945F",125.06591796875,363.014617919922,137.285400390625,361.091278076172,48.2199992693022
"976",1152166,"0007CB6BC3",134.243270874023,360.471374511719,136.177734375,359.650604248047,14.6272011055672,"0007F2945F",125.06591796875,363.014617919922,137.285400390625,361.091278076172,48.2199992693022
"977",672461,"0007F2B8A6",147.618576049805,388.642028808594,141.650863647461,392.560394287109,31.5749309096561,"0007F2945F",532.745361328125,404.998718261719,240.099746704102,399.88330078125,333.380736695629
"978",672461,"0007F2B8A6",147.618576049805,388.642028808594,141.650863647461,392.560394287109,31.5749309096561,"0007F2945F",532.745361328125,404.998718261719,240.099746704102,399.88330078125,333.380736695629
"979",971204,"0007F2B8A6",139.440093994141,357.044464111328,138.562393188477,354.564117431641,10.3530013556365,"0007F2945F",142.518096923828,402.8740234375,138.32063293457,404.524383544922,17.3628690180186
"980",971204,"0007F2B8A6",139.440093994141,357.044464111328,138.562393188477,354.564117431641,10.3530013556365,"0007F2945F",142.518096923828,402.8740234375,138.32063293457,404.524383544922,17.3628690180186
"981",971299,"0007F2B8A6",139.00325012207,355.428253173828,138.841033935547,354.6943359375,10.1168054276143,"0007F2945F",142.121795654297,403.28466796875,119.416473388672,397.099517822266,32.8514252310483
"982",971299,"0007F2B8A6",139.00325012207,355.428253173828,138.841033935547,354.6943359375,10.1168054276143,"0007F2945F",142.121795654297,403.28466796875,119.416473388672,397.099517822266,32.8514252310483
"983",971519,"0007F2B8A6",139.495819091797,353.840667724609,135.666976928711,355.152374267578,32.0749748398948,"0007F2945F",133.537384033203,401.250213623047,142.955688476562,404.903137207031,24.0705169007815
"984",971519,"0007F2B8A6",139.495819091797,353.840667724609,135.666976928711,355.152374267578,32.0749748398948,"0007F2945F",133.537384033203,401.250213623047,142.955688476562,404.903137207031,24.0705169007815
"985",1265818,"0007F2B8A6",540.66455078125,376.997467041016,433.549407958984,403.85888671875,127.068012722665,"0007F2945F",351.308197021484,392.361694335938,355.034942626953,390.608001708984,26.0076647925298
"986",1265818,"0007F2B8A6",540.66455078125,376.997467041016,433.549407958984,403.85888671875,127.068012722665,"0007F2945F",351.308197021484,392.361694335938,355.034942626953,390.608001708984,26.0076647925298
"987",1265983,"0007F2B8A6",384.734619140625,399.835998535156,362.148895263672,398.711273193359,69.2772091692061,"0007F2945F",339.231719970703,395.599975585938,285.564270019531,395.985198974609,190.923882169998
"988",1265983,"0007F2B8A6",384.734619140625,399.835998535156,362.148895263672,398.711273193359,69.2772091692061,"0007F2945F",339.231719970703,395.599975585938,285.564270019531,395.985198974609,190.923882169998
"989",1389155,"0007F2B8A6",522.83154296875,380.9326171875,527.500366210938,390.506286621094,76.0965469417601,"0007F2945F",125.557540893555,387.586059570312,527.169494628906,392.168365478516,431.127342629632
"990",1389155,"0007F2B8A6",522.83154296875,380.9326171875,527.500366210938,390.506286621094,76.0965469417601,"0007F2945F",125.557540893555,387.586059570312,527.169494628906,392.168365478516,431.127342629632
"991",633328,"0007F2E455",156.600402832031,331.393280029297,150.396743774414,336.813659667969,29.4141864677629,"0007F2945F",139.331634521484,362.338134765625,151.856369018555,394.433166503906,71.7985050125458
"992",633328,"0007F2E455",156.600402832031,331.393280029297,150.396743774414,336.813659667969,29.4141864677629,"0007F2945F",139.331634521484,362.338134765625,151.856369018555,394.433166503906,71.7985050125458
"993",633383,"0007F2E455",147.59619140625,334.453033447266,170.761001586914,403.709259033203,131.495207819542,"0007F2945F",141.496337890625,370.123626708984,143.388702392578,383.032440185547,85.878285772215
"994",633383,"0007F2E455",147.59619140625,334.453033447266,170.761001586914,403.709259033203,131.495207819542,"0007F2945F",141.496337890625,370.123626708984,143.388702392578,383.032440185547,85.878285772215
"995",1041017,"0007F2E455",172.840545654297,390.081298828125,157.129409790039,400.429870605469,26.1189838389666,"0007F2945F",178.62678527832,403.842315673828,115.512176513672,366.165924072266,98.0048241465283
"996",1041017,"0007F2E455",172.840545654297,390.081298828125,157.129409790039,400.429870605469,26.1189838389666,"0007F2945F",178.62678527832,403.842315673828,115.512176513672,366.165924072266,98.0048241465283
"997",428982,"0007CA3B1C",115.619369506836,130.724411010742,213.315368652344,347.622406005859,371.723425400496,"0007F2B8A6",155.272262573242,395.249053955078,130.465682983398,402.265289306641,44.9692471787878
"998",428982,"0007CA3B1C",115.619369506836,130.724411010742,213.315368652344,347.622406005859,371.723425400496,"0007F2B8A6",155.272262573242,395.249053955078,130.465682983398,402.265289306641,44.9692471787878
"999",878967,"0007CA3B1C",130.71174621582,317.959808349609,128.92707824707,315.564727783203,22.4293713849398,"0007F2B8A6",131.098510742188,386.862274169922,133.079864501953,389.590454101562,31.8139500256975
"1000",878967,"0007CA3B1C",130.71174621582,317.959808349609,128.92707824707,315.564727783203,22.4293713849398,"0007F2B8A6",131.098510742188,386.862274169922,133.079864501953,389.590454101562,31.8139500256975
"1001",879039,"0007CA3B1C",129.23258972168,315.667877197266,129.666061401367,315.911224365234,20.8091343668012,"0007F2B8A6",133.739181518555,386.589385986328,130.472473144531,388.430053710938,34.6158188720555
"1002",879039,"0007CA3B1C",129.23258972168,315.667877197266,129.666061401367,315.911224365234,20.8091343668012,"0007F2B8A6",133.739181518555,386.589385986328,130.472473144531,388.430053710938,34.6158188720555
"1003",879148,"0007CA3B1C",130.315979003906,316.03759765625,129.828475952148,317.123077392578,19.2464474442293,"0007F2B8A6",131.408721923828,380.747589111328,128.932189941406,387.871154785156,29.9573414235934
"1004",879148,"0007CA3B1C",130.315979003906,316.03759765625,129.828475952148,317.123077392578,19.2464474442293,"0007F2B8A6",131.408721923828,380.747589111328,128.932189941406,387.871154785156,29.9573414235934
"1005",879198,"0007CA3B1C",130.080764770508,314.245666503906,127.786392211914,315.209991455078,24.312295510253,"0007F2B8A6",131.230926513672,381.069152832031,130.041870117188,387.869689941406,29.2052445855163
"1006",879198,"0007CA3B1C",130.080764770508,314.245666503906,127.786392211914,315.209991455078,24.312295510253,"0007F2B8A6",131.230926513672,381.069152832031,130.041870117188,387.869689941406,29.2052445855163
"1007",879281,"0007CA3B1C",129.451156616211,314.818115234375,132.136428833008,315.114318847656,19.6241137163441,"0007F2B8A6",131.447204589844,380.662353515625,127.823150634766,386.661071777344,30.3677335026352
"1008",879281,"0007CA3B1C",129.451156616211,314.818115234375,132.136428833008,315.114318847656,19.6241137163441,"0007F2B8A6",131.447204589844,380.662353515625,127.823150634766,386.661071777344,30.3677335026352
"1009",878063,"0007CB1E1F",115.464241027832,328.539215087891,110.614776611328,327.858612060547,27.8896842073113,"0007F2B8A6",159.674865722656,388.682891845703,155.695404052734,395.250671386719,19.0646083924509
"1010",878063,"0007CB1E1F",115.464241027832,328.539215087891,110.614776611328,327.858612060547,27.8896842073113,"0007F2B8A6",159.674865722656,388.682891845703,155.695404052734,395.250671386719,19.0646083924509
"1011",879430,"0007CB1E1F",127.105773925781,326.666259765625,120.548332214355,330.116119384766,17.9901073794305,"0007F2B8A6",129.852416992188,380.627166748047,128.827163696289,384.977020263672,31.3533400743837
"1012",879430,"0007CB1E1F",127.105773925781,326.666259765625,120.548332214355,330.116119384766,17.9901073794305,"0007F2B8A6",129.852416992188,380.627166748047,128.827163696289,384.977020263672,31.3533400743837
"1013",879527,"0007CB1E1F",119.795639038086,335.227905273438,119.725471496582,332.493560791016,16.7079759103027,"0007F2B8A6",129.188980102539,381.702239990234,130.019668579102,383.146575927734,17.5211360882707
"1014",879527,"0007CB1E1F",119.795639038086,335.227905273438,119.725471496582,332.493560791016,16.7079759103027,"0007F2B8A6",129.188980102539,381.702239990234,130.019668579102,383.146575927734,17.5211360882707
"1015",879612,"0007CB1E1F",118.834106445312,331.170135498047,118.648590087891,332.896118164062,13.7006686764528,"0007F2B8A6",127.769523620605,386.123046875,128.781707763672,387.368347167969,27.2864313338885
"1016",879612,"0007CB1E1F",118.834106445312,331.170135498047,118.648590087891,332.896118164062,13.7006686764528,"0007F2B8A6",127.769523620605,386.123046875,128.781707763672,387.368347167969,27.2864313338885
"1017",879878,"0007CB1E1F",120.304550170898,331.571533203125,118.689514160156,326.515472412109,17.4300814964843,"0007F2B8A6",129.311431884766,383.803619384766,127.666915893555,385.763122558594,21.8403599843657
"1018",879878,"0007CB1E1F",120.304550170898,331.571533203125,118.689514160156,326.515472412109,17.4300814964843,"0007F2B8A6",129.311431884766,383.803619384766,127.666915893555,385.763122558594,21.8403599843657
"1019",880483,"0007CB1E1F",120.537422180176,334.229248046875,120.231956481934,333.087371826172,14.9811937790693,"0007F2B8A6",125.720634460449,391.437927246094,129.115341186523,381.410522460938,16.2300219360282
"1020",880483,"0007CB1E1F",120.537422180176,334.229248046875,120.231956481934,333.087371826172,14.9811937790693,"0007F2B8A6",125.720634460449,391.437927246094,129.115341186523,381.410522460938,16.2300219360282
"1021",880615,"0007CB1E1F",120.14013671875,333.135681152344,119.545082092285,332.997863769531,8.68382028784243,"0007F2B8A6",129.935119628906,383.716796875,150.051910400391,380.764556884766,39.7440723697051
"1022",880615,"0007CB1E1F",120.14013671875,333.135681152344,119.545082092285,332.997863769531,8.68382028784243,"0007F2B8A6",129.935119628906,383.716796875,150.051910400391,380.764556884766,39.7440723697051
"1023",880700,"0007CB1E1F",119.746742248535,332.795837402344,121.654106140137,331.249237060547,8.88318693607716,"0007F2B8A6",145.311859130859,388.533477783203,155.699462890625,381.708526611328,20.9975072197528
"1024",880700,"0007CB1E1F",119.746742248535,332.795837402344,121.654106140137,331.249237060547,8.88318693607716,"0007F2B8A6",145.311859130859,388.533477783203,155.699462890625,381.708526611328,20.9975072197528
"1025",880799,"0007CB1E1F",120.269905090332,331.998931884766,119.4306640625,325.49267578125,18.2538892745209,"0007F2B8A6",155.699462890625,381.708526611328,140.490692138672,390.241027832031,25.551976025448
"1026",880799,"0007CB1E1F",120.269905090332,331.998931884766,119.4306640625,325.49267578125,18.2538892745209,"0007F2B8A6",155.699462890625,381.708526611328,140.490692138672,390.241027832031,25.551976025448
"1027",880952,"0007CB1E1F",120.728103637695,330.965362548828,115.844024658203,334.699066162109,30.4658452310131,"0007F2B8A6",155.381607055664,381.606628417969,146.927886962891,394.739562988281,151.422074793054
"1028",880952,"0007CB1E1F",120.728103637695,330.965362548828,115.844024658203,334.699066162109,30.4658452310131,"0007F2B8A6",155.381607055664,381.606628417969,146.927886962891,394.739562988281,151.422074793054
"1029",889843,"0007CB1E1F",130.676223754883,399.717590332031,126.251770019531,403.526977539062,16.5441846468387,"0007F2B8A6",173.650833129883,402.102569580078,162.993515014648,376.378479003906,41.7861248075239
"1030",889843,"0007CB1E1F",130.676223754883,399.717590332031,126.251770019531,403.526977539062,16.5441846468387,"0007F2B8A6",173.650833129883,402.102569580078,162.993515014648,376.378479003906,41.7861248075239
"1031",891047,"0007CB1E1F",132.658294677734,397.338592529297,133.251342773438,400.280731201172,5.65921916616793,"0007F2B8A6",130.335998535156,394.857299804688,124.179412841797,374.015625,25.3277206012887
"1032",891047,"0007CB1E1F",132.658294677734,397.338592529297,133.251342773438,400.280731201172,5.65921916616793,"0007F2B8A6",130.335998535156,394.857299804688,124.179412841797,374.015625,25.3277206012887
"1033",891100,"0007CB1E1F",133.251342773438,400.280731201172,135.553588867188,400.253326416016,10.4742124215347,"0007F2B8A6",123.174133300781,373.359436035156,124.744834899902,370.483825683594,14.2363131991136
"1034",891100,"0007CB1E1F",133.251342773438,400.280731201172,135.553588867188,400.253326416016,10.4742124215347,"0007F2B8A6",123.174133300781,373.359436035156,124.744834899902,370.483825683594,14.2363131991136
"1035",891198,"0007CB1E1F",134.98307800293,401.121337890625,127.11897277832,402.055053710938,24.9559538795778,"0007F2B8A6",125.389656066895,372.122253417969,126.116271972656,366.820434570312,25.0811545383005
"1036",891198,"0007CB1E1F",134.98307800293,401.121337890625,127.11897277832,402.055053710938,24.9559538795778,"0007F2B8A6",125.389656066895,372.122253417969,126.116271972656,366.820434570312,25.0811545383005
"1037",963913,"0007CB1E1F",175.066741943359,404.898803710938,175.044250488281,393.672302246094,33.9101182431225,"0007F2B8A6",125.885101318359,363.226623535156,127.416831970215,363.886169433594,6.24281596724072
"1038",963913,"0007CB1E1F",175.066741943359,404.898803710938,175.044250488281,393.672302246094,33.9101182431225,"0007F2B8A6",125.885101318359,363.226623535156,127.416831970215,363.886169433594,6.24281596724072
"1039",964057,"0007CB1E1F",174.722732543945,391.417419433594,177.201812744141,388.678894042969,363.168451296847,"0007F2B8A6",128.28662109375,361.655090332031,129.593612670898,366.149078369141,418.220516775242
"1040",964057,"0007CB1E1F",174.722732543945,391.417419433594,177.201812744141,388.678894042969,363.168451296847,"0007F2B8A6",128.28662109375,361.655090332031,129.593612670898,366.149078369141,418.220516775242
"1041",1267490,"0007CB1E1F",145.827896118164,395.558227539062,272.109222412109,396.67919921875,188.201086283407,"0007F2B8A6",343.59423828125,394.589813232422,349.909057617188,392.500518798828,10.661157519284
"1042",1267490,"0007CB1E1F",145.827896118164,395.558227539062,272.109222412109,396.67919921875,188.201086283407,"0007F2B8A6",343.59423828125,394.589813232422,349.909057617188,392.500518798828,10.661157519284
"1043",892300,"0007CB2183",156.788543701172,380.667022705078,143.610382080078,376.567749023438,13.2383527891332,"0007F2B8A6",122.757659912109,360.265838623047,126.556327819824,356.804016113281,12.8204572022506
"1044",892300,"0007CB2183",156.788543701172,380.667022705078,143.610382080078,376.567749023438,13.2383527891332,"0007F2B8A6",122.757659912109,360.265838623047,126.556327819824,356.804016113281,12.8204572022506
"1045",1347608,"0007CB2183",556.662475585938,72.0080413818359,566.642578125,74.271110534668,50.8446428677961,"0007F2B8A6",566.778137207031,89.3355178833008,526.69580078125,102.841918945312,45.0368029098402
"1046",1347608,"0007CB2183",556.662475585938,72.0080413818359,566.642578125,74.271110534668,50.8446428677961,"0007F2B8A6",566.778137207031,89.3355178833008,526.69580078125,102.841918945312,45.0368029098402
"1047",809973,"0007CB2277",131.701293945312,359.879974365234,161.972427368164,355.301635742188,42.2902372698888,"0007F2B8A6",136.346984863281,404.960235595703,133.249725341797,394.027160644531,26.8532989928395
"1048",809973,"0007CB2277",131.701293945312,359.879974365234,161.972427368164,355.301635742188,42.2902372698888,"0007F2B8A6",136.346984863281,404.960235595703,133.249725341797,394.027160644531,26.8532989928395
"1049",811875,"0007CB2277",154.947235107422,326.132568359375,126.60205078125,328.225799560547,69.1378004399555,"0007F2B8A6",126.995063781738,384.819793701172,130.868835449219,382.007995605469,38.7023844310459
"1050",811875,"0007CB2277",154.947235107422,326.132568359375,126.60205078125,328.225799560547,69.1378004399555,"0007F2B8A6",126.995063781738,384.819793701172,130.868835449219,382.007995605469,38.7023844310459
"1051",551156,"0007CB3D9B",244.210418701172,387.767730712891,218.494110107422,392.796417236328,86.6195568366361,"0007F2B8A6",167.610626220703,397.814025878906,122.006896972656,388.453460693359,65.1926158952996
"1052",551156,"0007CB3D9B",244.210418701172,387.767730712891,218.494110107422,392.796417236328,86.6195568366361,"0007F2B8A6",167.610626220703,397.814025878906,122.006896972656,388.453460693359,65.1926158952996
"1053",681430,"0007CB3D9B",140.206878662109,381.781280517578,145.249176025391,380.753875732422,7.91312218045515,"0007F2B8A6",113.422950744629,398.608215332031,122.60620880127,395.728240966797,37.3462903300969
"1054",681430,"0007CB3D9B",140.206878662109,381.781280517578,145.249176025391,380.753875732422,7.91312218045515,"0007F2B8A6",113.422950744629,398.608215332031,122.60620880127,395.728240966797,37.3462903300969
"1055",760948,"0007CB3D9B",155.5703125,371.793609619141,159.146102905273,374.09619140625,7.88248992946219,"0007F2B8A6",156.086990356445,378.474578857422,156.0478515625,379.054412841797,3.23860074211118
"1056",760948,"0007CB3D9B",155.5703125,371.793609619141,159.146102905273,374.09619140625,7.88248992946219,"0007F2B8A6",156.086990356445,378.474578857422,156.0478515625,379.054412841797,3.23860074211118
"1057",761028,"0007CB3D9B",159.226577758789,373.929016113281,158.917373657227,373.867462158203,3.33475886462539,"0007F2B8A6",156.257720947266,378.801574707031,155.635818481445,379.036376953125,4.41861424727456
"1058",761028,"0007CB3D9B",159.226577758789,373.929016113281,158.917373657227,373.867462158203,3.33475886462539,"0007F2B8A6",156.257720947266,378.801574707031,155.635818481445,379.036376953125,4.41861424727456
"1059",761131,"0007CB3D9B",159.308486938477,373.680084228516,158.906631469727,374.286956787109,5.10376516900163,"0007F2B8A6",156.132766723633,378.617980957031,155.248291015625,380.038635253906,5.9567565389511
"1060",761131,"0007CB3D9B",159.308486938477,373.680084228516,158.906631469727,374.286956787109,5.10376516900163,"0007F2B8A6",156.132766723633,378.617980957031,155.248291015625,380.038635253906,5.9567565389511
"1061",892295,"0007CB3D9B",123.279518127441,310.115478515625,176.173614501953,362.919891357422,144.670879482631,"0007F2B8A6",122.757659912109,360.265838623047,127.973876953125,357.815277099609,13.2759873202979
"1062",892295,"0007CB3D9B",123.279518127441,310.115478515625,176.173614501953,362.919891357422,144.670879482631,"0007F2B8A6",122.757659912109,360.265838623047,127.973876953125,357.815277099609,13.2759873202979
"1063",892390,"0007CB3D9B",169.721893310547,347.153656005859,178.946823120117,369.201202392578,43.9312345638709,"0007F2B8A6",125.660835266113,358.1640625,128.444671630859,356.657989501953,18.7121086815969
"1064",892390,"0007CB3D9B",169.721893310547,347.153656005859,178.946823120117,369.201202392578,43.9312345638709,"0007F2B8A6",125.660835266113,358.1640625,128.444671630859,356.657989501953,18.7121086815969
"1065",1055178,"0007CB3D9B",135.528823852539,386.133544921875,135.140625,384.904479980469,6.84992336426694,"0007F2B8A6",133.561462402344,390.451446533203,134.287750244141,386.167816162109,30.2409139706738
"1066",1055178,"0007CB3D9B",135.528823852539,386.133544921875,135.140625,384.904479980469,6.84992336426694,"0007F2B8A6",133.561462402344,390.451446533203,134.287750244141,386.167816162109,30.2409139706738
"1067",552338,"0007CB3F5E",114.729431152344,390.930877685547,123.330902099609,363.574188232422,38.3923629869373,"0007F2B8A6",121.425102233887,391.200164794922,168.646102905273,397.626953125,110.12351320212
"1068",552338,"0007CB3F5E",114.729431152344,390.930877685547,123.330902099609,363.574188232422,38.3923629869373,"0007F2B8A6",121.425102233887,391.200164794922,168.646102905273,397.626953125,110.12351320212
"1069",891402,"0007CB3F5E",182.039916992188,343.877746582031,152.85368347168,371.073852539062,63.3460658444112,"0007F2B8A6",126.950462341309,371.920349121094,124.016868591309,364.040985107422,18.1959545866246
"1070",891402,"0007CB3F5E",182.039916992188,343.877746582031,152.85368347168,371.073852539062,63.3460658444112,"0007F2B8A6",126.950462341309,371.920349121094,124.016868591309,364.040985107422,18.1959545866246
"1071",891444,"0007CB3F5E",182.039916992188,343.877746582031,156.366943359375,372.280120849609,68.5049486175565,"0007F2B8A6",126.515716552734,371.336029052734,122.150047302246,361.323760986328,18.1739154523116
"1072",891444,"0007CB3F5E",182.039916992188,343.877746582031,156.366943359375,372.280120849609,68.5049486175565,"0007F2B8A6",126.515716552734,371.336029052734,122.150047302246,361.323760986328,18.1739154523116
"1073",891518,"0007CB3F5E",153.528991699219,371.930267333984,155.671142578125,371.929290771484,10.5389577956668,"0007F2B8A6",124.016868591309,364.040985107422,123.870651245117,363.200134277344,8.44325635487667
"1074",891518,"0007CB3F5E",153.528991699219,371.930267333984,155.671142578125,371.929290771484,10.5389577956668,"0007F2B8A6",124.016868591309,364.040985107422,123.870651245117,363.200134277344,8.44325635487667
"1075",965797,"0007CB3F5E",143.385620117188,397.992919921875,142.413986206055,400.807373046875,11.5479250813648,"0007F2B8A6",134.884918212891,367.759429931641,134.044448852539,368.812530517578,26.2349256805372
"1076",965797,"0007CB3F5E",143.385620117188,397.992919921875,142.413986206055,400.807373046875,11.5479250813648,"0007F2B8A6",134.884918212891,367.759429931641,134.044448852539,368.812530517578,26.2349256805372
"1077",1266241,"0007CB6BC3",363.982055664062,373.418090820312,365.146057128906,373.795104980469,22.0411768118604,"0007F2B8A6",342.404663085938,396.050964355469,343.693206787109,395.729614257812,19.1742037681234
"1078",1266241,"0007CB6BC3",363.982055664062,373.418090820312,365.146057128906,373.795104980469,22.0411768118604,"0007F2B8A6",342.404663085938,396.050964355469,343.693206787109,395.729614257812,19.1742037681234
"1079",1266656,"0007CB6BC3",359.759246826172,376.187316894531,363.316314697266,376.151702880859,35.3186872653686,"0007F2B8A6",322.586669921875,391.903869628906,329.306396484375,387.035125732422,22.1028475169226
"1080",1266656,"0007CB6BC3",359.759246826172,376.187316894531,363.316314697266,376.151702880859,35.3186872653686,"0007F2B8A6",322.586669921875,391.903869628906,329.306396484375,387.035125732422,22.1028475169226
"1081",1266721,"0007CB6BC3",367.023406982422,373.649047851562,367.419128417969,373.104888916016,24.7420555581019,"0007F2B8A6",322.586669921875,391.903869628906,326.723236083984,381.704742431641,49.2071532005079
"1082",1266721,"0007CB6BC3",367.023406982422,373.649047851562,367.419128417969,373.104888916016,24.7420555581019,"0007F2B8A6",322.586669921875,391.903869628906,326.723236083984,381.704742431641,49.2071532005079
"1083",672461,"0007F2945F",532.745361328125,404.998718261719,240.099746704102,399.88330078125,333.380736695629,"0007F2B8A6",147.618576049805,388.642028808594,141.650863647461,392.560394287109,31.5749309096561
"1084",672461,"0007F2945F",532.745361328125,404.998718261719,240.099746704102,399.88330078125,333.380736695629,"0007F2B8A6",147.618576049805,388.642028808594,141.650863647461,392.560394287109,31.5749309096561
"1085",971204,"0007F2945F",142.518096923828,402.8740234375,138.32063293457,404.524383544922,17.3628690180186,"0007F2B8A6",139.440093994141,357.044464111328,138.562393188477,354.564117431641,10.3530013556365
"1086",971204,"0007F2945F",142.518096923828,402.8740234375,138.32063293457,404.524383544922,17.3628690180186,"0007F2B8A6",139.440093994141,357.044464111328,138.562393188477,354.564117431641,10.3530013556365
"1087",971299,"0007F2945F",142.121795654297,403.28466796875,119.416473388672,397.099517822266,32.8514252310483,"0007F2B8A6",139.00325012207,355.428253173828,138.841033935547,354.6943359375,10.1168054276143
"1088",971299,"0007F2945F",142.121795654297,403.28466796875,119.416473388672,397.099517822266,32.8514252310483,"0007F2B8A6",139.00325012207,355.428253173828,138.841033935547,354.6943359375,10.1168054276143
"1089",971519,"0007F2945F",133.537384033203,401.250213623047,142.955688476562,404.903137207031,24.0705169007815,"0007F2B8A6",139.495819091797,353.840667724609,135.666976928711,355.152374267578,32.0749748398948
"1090",971519,"0007F2945F",133.537384033203,401.250213623047,142.955688476562,404.903137207031,24.0705169007815,"0007F2B8A6",139.495819091797,353.840667724609,135.666976928711,355.152374267578,32.0749748398948
"1091",1265818,"0007F2945F",351.308197021484,392.361694335938,355.034942626953,390.608001708984,26.0076647925298,"0007F2B8A6",540.66455078125,376.997467041016,433.549407958984,403.85888671875,127.068012722665
"1092",1265818,"0007F2945F",351.308197021484,392.361694335938,355.034942626953,390.608001708984,26.0076647925298,"0007F2B8A6",540.66455078125,376.997467041016,433.549407958984,403.85888671875,127.068012722665
"1093",1265983,"0007F2945F",339.231719970703,395.599975585938,285.564270019531,395.985198974609,190.923882169998,"0007F2B8A6",384.734619140625,399.835998535156,362.148895263672,398.711273193359,69.2772091692061
"1094",1265983,"0007F2945F",339.231719970703,395.599975585938,285.564270019531,395.985198974609,190.923882169998,"0007F2B8A6",384.734619140625,399.835998535156,362.148895263672,398.711273193359,69.2772091692061
"1095",1389155,"0007F2945F",125.557540893555,387.586059570312,527.169494628906,392.168365478516,431.127342629632,"0007F2B8A6",522.83154296875,380.9326171875,527.500366210938,390.506286621094,76.0965469417601
"1096",1389155,"0007F2945F",125.557540893555,387.586059570312,527.169494628906,392.168365478516,431.127342629632,"0007F2B8A6",522.83154296875,380.9326171875,527.500366210938,390.506286621094,76.0965469417601
"1097",693679,"0007F2E455",120.974983215332,361.050476074219,129.820526123047,370.571655273438,53.9256055344331,"0007F2B8A6",155.774322509766,398.904693603516,169.293594360352,399.650146484375,54.4167393479224
"1098",693679,"0007F2E455",120.974983215332,361.050476074219,129.820526123047,370.571655273438,53.9256055344331,"0007F2B8A6",155.774322509766,398.904693603516,169.293594360352,399.650146484375,54.4167393479224
