"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"947",1028729,"0007CB3F5E",145.434799194336,364.651916503906,149.124420166016,365.185150146484,81.4962944687234,"0007F2945F",160.957046508789,364.046478271484,157.453826904297,366.356323242188,43.9030539822007
"948",1028729,"0007CB3F5E",145.434799194336,364.651916503906,149.124420166016,365.185150146484,81.4962944687234,"0007F2945F",160.957046508789,364.046478271484,157.453826904297,366.356323242188,43.9030539822007
"949",1029338,"0007CB3F5E",143.98095703125,373.984527587891,139.288909912109,372.930541992188,30.9743648818622,"0007F2945F",155.966415405273,382.707794189453,146.986022949219,376.18701171875,38.3798902959347
"950",1029338,"0007CB3F5E",143.98095703125,373.984527587891,139.288909912109,372.930541992188,30.9743648818622,"0007F2945F",155.966415405273,382.707794189453,146.986022949219,376.18701171875,38.3798902959347
"951",1153977,"0007CB3F5E",175.484634399414,397.548431396484,125.353996276855,366.125366210938,82.0992015402225,"0007F2945F",171.223861694336,391.365631103516,181.127578735352,399.005462646484,15.7522447279413
"952",1153977,"0007CB3F5E",175.484634399414,397.548431396484,125.353996276855,366.125366210938,82.0992015402225,"0007F2945F",171.223861694336,391.365631103516,181.127578735352,399.005462646484,15.7522447279413
"953",1585244,"0007CB3F5E",137.434631347656,389.975555419922,138.107482910156,390.400482177734,8.00837623675705,"0007F2945F",140.57600402832,393.96435546875,138.749008178711,393.596405029297,4.2988182348083
"954",1585244,"0007CB3F5E",137.434631347656,389.975555419922,138.107482910156,390.400482177734,8.00837623675705,"0007F2945F",140.57600402832,393.96435546875,138.749008178711,393.596405029297,4.2988182348083
"955",1585616,"0007CB3F5E",138.310729980469,390.27001953125,139.363784790039,389.831024169922,7.7793153080687,"0007F2945F",139.180999755859,392.885650634766,140.303680419922,393.386322021484,7.41872218226934
"956",1585616,"0007CB3F5E",138.310729980469,390.27001953125,139.363784790039,389.831024169922,7.7793153080687,"0007F2945F",139.180999755859,392.885650634766,140.303680419922,393.386322021484,7.41872218226934
"957",761310,"0007CB6BC3",341.9853515625,67.7510375976562,551.100708007812,296.270172119141,430.269633121557,"0007F2945F",357.006042480469,80.8174514770508,551.121643066406,297.712127685547,319.593375032958
"958",761310,"0007CB6BC3",341.9853515625,67.7510375976562,551.100708007812,296.270172119141,430.269633121557,"0007F2945F",357.006042480469,80.8174514770508,551.121643066406,297.712127685547,319.593375032958
"959",896574,"0007CB6BC3",127.452682495117,398.490997314453,121.866638183594,403.018310546875,13.4912102432999,"0007F2945F",136.14762878418,397.124786376953,126.087120056152,403.371398925781,13.3807637986707
"960",896574,"0007CB6BC3",127.452682495117,398.490997314453,121.866638183594,403.018310546875,13.4912102432999,"0007F2945F",136.14762878418,397.124786376953,126.087120056152,403.371398925781,13.3807637986707
"961",1028194,"0007CB6BC3",215.139358520508,374.463470458984,125.690521240234,353.384338378906,120.083905650558,"0007F2945F",121.659912109375,381.347045898438,174.226226806641,391.290222167969,68.9341196232233
"962",1028194,"0007CB6BC3",215.139358520508,374.463470458984,125.690521240234,353.384338378906,120.083905650558,"0007F2945F",121.659912109375,381.347045898438,174.226226806641,391.290222167969,68.9341196232233
"963",1030459,"0007CB6BC3",127.054298400879,401.756317138672,129.97265625,398.251098632812,40.7580774225709,"0007F2945F",141.431976318359,351.58203125,165.50895690918,362.629119873047,37.4781754194849
"964",1030459,"0007CB6BC3",127.054298400879,401.756317138672,129.97265625,398.251098632812,40.7580774225709,"0007F2945F",141.431976318359,351.58203125,165.50895690918,362.629119873047,37.4781754194849
"965",1060245,"0007CB6BC3",343.849975585938,48.5865669250488,302.117980957031,70.3626098632812,131.137942009298,"0007F2945F",197.432708740234,366.873474121094,303.075469970703,73.1362457275391,1048.22225858201
"966",1060245,"0007CB6BC3",343.849975585938,48.5865669250488,302.117980957031,70.3626098632812,131.137942009298,"0007F2945F",197.432708740234,366.873474121094,303.075469970703,73.1362457275391,1048.22225858201
"967",1060410,"0007CB6BC3",418.849639892578,97.3040618896484,429.462371826172,80.849235534668,415.006511103016,"0007F2945F",334.427459716797,63.2354469299316,359.598114013672,85.5355606079102,60.5036954057036
"968",1060410,"0007CB6BC3",418.849639892578,97.3040618896484,429.462371826172,80.849235534668,415.006511103016,"0007F2945F",334.427459716797,63.2354469299316,359.598114013672,85.5355606079102,60.5036954057036
"969",1070669,"0007CB6BC3",132.149383544922,366.486602783203,127.172889709473,372.007080078125,39.3426556569217,"0007F2945F",145.032638549805,403.736541748047,148.789520263672,402.92138671875,33.3895111249691
"970",1070669,"0007CB6BC3",132.149383544922,366.486602783203,127.172889709473,372.007080078125,39.3426556569217,"0007F2945F",145.032638549805,403.736541748047,148.789520263672,402.92138671875,33.3895111249691
"971",1070831,"0007CB6BC3",127.216255187988,374.689727783203,127.709739685059,373.466918945312,8.66007339249611,"0007F2945F",148.386428833008,403.745758056641,144.848602294922,403.627227783203,11.2610877797208
"972",1070831,"0007CB6BC3",127.216255187988,374.689727783203,127.709739685059,373.466918945312,8.66007339249611,"0007F2945F",148.386428833008,403.745758056641,144.848602294922,403.627227783203,11.2610877797208
"973",1070920,"0007CB6BC3",126.886764526367,372.859191894531,127.632904052734,372.548400878906,13.4036199282581,"0007F2945F",143.224990844727,404.834228515625,145.566375732422,404.557281494141,9.93895142223372
"974",1070920,"0007CB6BC3",126.886764526367,372.859191894531,127.632904052734,372.548400878906,13.4036199282581,"0007F2945F",143.224990844727,404.834228515625,145.566375732422,404.557281494141,9.93895142223372
"975",1588234,"0007CB6BC3",538.798034667969,373.490264892578,245.280151367188,402.018127441406,294.030442904972,"0007F2945F",145.106567382812,390.800354003906,146.200134277344,389.646240234375,15.578061234246
"976",1588234,"0007CB6BC3",538.798034667969,373.490264892578,245.280151367188,402.018127441406,294.030442904972,"0007F2945F",145.106567382812,390.800354003906,146.200134277344,389.646240234375,15.578061234246
"977",755061,"0007F2B8A6",154.275909423828,338.259674072266,163.455307006836,341.186004638672,48.0771528285638,"0007F2945F",528.941101074219,378.301696777344,244.752426147461,387.057189941406,406.830532014438
"978",755061,"0007F2B8A6",154.275909423828,338.259674072266,163.455307006836,341.186004638672,48.0771528285638,"0007F2945F",528.941101074219,378.301696777344,244.752426147461,387.057189941406,406.830532014438
"979",1540093,"0007F2B8A6",253.602203369141,178.6162109375,217.611968994141,285.981048583984,931.279536960375,"0007F2945F",196.063461303711,274.970703125,244.655227661133,234.499908447266,201.249346993931
"980",1540093,"0007F2B8A6",253.602203369141,178.6162109375,217.611968994141,285.981048583984,931.279536960375,"0007F2945F",196.063461303711,274.970703125,244.655227661133,234.499908447266,201.249346993931
"981",1586180,"0007F2B8A6",119.589027404785,365.02880859375,121.982368469238,391.414611816406,41.7076107713028,"0007F2945F",159.560729980469,398.192626953125,164.388442993164,400.978057861328,21.9794911983339
"982",1586180,"0007F2B8A6",119.589027404785,365.02880859375,121.982368469238,391.414611816406,41.7076107713028,"0007F2945F",159.560729980469,398.192626953125,164.388442993164,400.978057861328,21.9794911983339
"983",909021,"0007F2E455",168.689849853516,357.322998046875,169.359405517578,354.279357910156,70.8624073023913,"0007F2945F",142.797164916992,341.911193847656,146.697036743164,337.926025390625,12.9904835498808
"984",909021,"0007F2E455",168.689849853516,357.322998046875,169.359405517578,354.279357910156,70.8624073023913,"0007F2945F",142.797164916992,341.911193847656,146.697036743164,337.926025390625,12.9904835498808
"985",1470387,"0007F2E455",503.216827392578,371.805267333984,527.843566894531,369.478424072266,219.287220561847,"0007F2945F",211.4990234375,370.463165283203,434.309692382812,379.208160400391,279.336426538539
"986",1470387,"0007F2E455",503.216827392578,371.805267333984,527.843566894531,369.478424072266,219.287220561847,"0007F2945F",211.4990234375,370.463165283203,434.309692382812,379.208160400391,279.336426538539
"987",1537768,"0007CA3B1C",417.670288085938,86.910400390625,371.7001953125,65.625617980957,292.290930961914,"0007F2B8A6",531.345275878906,77.9886627197266,275.032257080078,75.375358581543,406.715481920198
"988",1537768,"0007CA3B1C",417.670288085938,86.910400390625,371.7001953125,65.625617980957,292.290930961914,"0007F2B8A6",531.345275878906,77.9886627197266,275.032257080078,75.375358581543,406.715481920198
"989",1744088,"0007CA3B1C",124.905899047852,314.079376220703,131.561126708984,315.91650390625,109.026290810677,"0007F2B8A6",173.756591796875,314.630096435547,159.090042114258,285.928009033203,99.5281772048963
"990",1744088,"0007CA3B1C",124.905899047852,314.079376220703,131.561126708984,315.91650390625,109.026290810677,"0007F2B8A6",173.756591796875,314.630096435547,159.090042114258,285.928009033203,99.5281772048963
"991",1019509,"0007CB1E1F",129.137161254883,359.800842285156,133.020858764648,355.466522216797,17.2795360699222,"0007F2B8A6",128.714859008789,366.565246582031,134.443908691406,355.679992675781,93.3302605078772
"992",1019509,"0007CB1E1F",129.137161254883,359.800842285156,133.020858764648,355.466522216797,17.2795360699222,"0007F2B8A6",128.714859008789,366.565246582031,134.443908691406,355.679992675781,93.3302605078772
"993",1021346,"0007CB1E1F",124.834541320801,361.156707763672,124.719863891602,360.267456054688,10.8972961014786,"0007F2B8A6",196.987182617188,404.812255859375,126.42162322998,397.909057617188,60.7416646667348
"994",1021346,"0007CB1E1F",124.834541320801,361.156707763672,124.719863891602,360.267456054688,10.8972961014786,"0007F2B8A6",196.987182617188,404.812255859375,126.42162322998,397.909057617188,60.7416646667348
"995",1021700,"0007CB1E1F",124.364349365234,364.120300292969,123.999732971191,367.366943359375,15.1470466367262,"0007F2B8A6",188.820388793945,404.01025390625,184.559463500977,403.893585205078,8.64513856310056
"996",1021700,"0007CB1E1F",124.364349365234,364.120300292969,123.999732971191,367.366943359375,15.1470466367262,"0007F2B8A6",188.820388793945,404.01025390625,184.559463500977,403.893585205078,8.64513856310056
"997",1733303,"0007CB1E1F",121.75944519043,229.510971069336,113.135375976562,218.519897460938,25.7886966532654,"0007F2B8A6",159.559677124023,306.035919189453,129.840072631836,297.182037353516,86.7413391785013
"998",1733303,"0007CB1E1F",121.75944519043,229.510971069336,113.135375976562,218.519897460938,25.7886966532654,"0007F2B8A6",159.559677124023,306.035919189453,129.840072631836,297.182037353516,86.7413391785013
"999",1743893,"0007CB1E1F",119.35083770752,263.458435058594,129.925933837891,323.593200683594,132.04097412468,"0007F2B8A6",409.127227783203,377.489776611328,172.205230712891,315.069793701172,786.435944393978
"1000",1743893,"0007CB1E1F",119.35083770752,263.458435058594,129.925933837891,323.593200683594,132.04097412468,"0007F2B8A6",409.127227783203,377.489776611328,172.205230712891,315.069793701172,786.435944393978
"1001",1752773,"0007CB1E1F",182.90104675293,397.1025390625,150.349227905273,400.050598144531,134.471914446296,"0007F2B8A6",120.031761169434,307.738922119141,122.015213012695,306.577941894531,22.5825620730239
"1002",1752773,"0007CB1E1F",182.90104675293,397.1025390625,150.349227905273,400.050598144531,134.471914446296,"0007F2B8A6",120.031761169434,307.738922119141,122.015213012695,306.577941894531,22.5825620730239
"1003",1754634,"0007CB1E1F",450.815643310547,78.6134567260742,173.021957397461,232.123016357422,459.248772542567,"0007F2B8A6",122.230613708496,303.426635742188,121.599487304688,304.12646484375,5.62976461072874
"1004",1754634,"0007CB1E1F",450.815643310547,78.6134567260742,173.021957397461,232.123016357422,459.248772542567,"0007F2B8A6",122.230613708496,303.426635742188,121.599487304688,304.12646484375,5.62976461072874
"1005",1240631,"0007CB2183",533.123840332031,353.481292724609,542.908569335938,353.558288574219,17.1796084660493,"0007F2B8A6",548.588684082031,360.855834960938,542.74462890625,350.671203613281,47.524482088028
"1006",1240631,"0007CB2183",533.123840332031,353.481292724609,542.908569335938,353.558288574219,17.1796084660493,"0007F2B8A6",548.588684082031,360.855834960938,542.74462890625,350.671203613281,47.524482088028
"1007",1405536,"0007CB2183",563.810546875,257.557373046875,560.160339355469,257.096557617188,21.1325136945616,"0007F2B8A6",562.477172851562,255.040939331055,557.968017578125,255.619094848633,24.6645938533466
"1008",1405536,"0007CB2183",563.810546875,257.557373046875,560.160339355469,257.096557617188,21.1325136945616,"0007F2B8A6",562.477172851562,255.040939331055,557.968017578125,255.619094848633,24.6645938533466
"1009",1405657,"0007CB2183",559.831237792969,256.811340332031,560.842407226562,261.00390625,2463.70596239008,"0007F2B8A6",557.522583007812,255.784439086914,560.237670898438,258.494750976562,683.271694855189
"1010",1405657,"0007CB2183",559.831237792969,256.811340332031,560.842407226562,261.00390625,2463.70596239008,"0007F2B8A6",557.522583007812,255.784439086914,560.237670898438,258.494750976562,683.271694855189
"1011",1405847,"0007CB2183",560.04638671875,260.030059814453,560.769897460938,260.821563720703,1434.27005338429,"0007F2B8A6",559.13134765625,258.015716552734,559.063049316406,259.034515380859,10.4443333585262
"1012",1405847,"0007CB2183",560.04638671875,260.030059814453,560.769897460938,260.821563720703,1434.27005338429,"0007F2B8A6",559.13134765625,258.015716552734,559.063049316406,259.034515380859,10.4443333585262
"1013",1405911,"0007CB2183",139.307769775391,383.027496337891,561.070251464844,260.48681640625,975.297455520306,"0007F2B8A6",559.23876953125,259.567291259766,559.158264160156,258.931091308594,1278.03165312542
"1014",1405911,"0007CB2183",139.307769775391,383.027496337891,561.070251464844,260.48681640625,975.297455520306,"0007F2B8A6",559.23876953125,259.567291259766,559.158264160156,258.931091308594,1278.03165312542
"1015",1405992,"0007CB2183",560.745727539062,261.778717041016,561.449829101562,260.227020263672,5.50517976040389,"0007F2B8A6",560.181701660156,258.909973144531,559.648376464844,258.301361083984,1239.11828530834
"1016",1405992,"0007CB2183",560.745727539062,261.778717041016,561.449829101562,260.227020263672,5.50517976040389,"0007F2B8A6",560.181701660156,258.909973144531,559.648376464844,258.301361083984,1239.11828530834
"1017",1406092,"0007CB2183",560.77392578125,260.104278564453,560.286437988281,263.726837158203,1185.97463647137,"0007F2B8A6",559.695678710938,257.735443115234,560.108093261719,260.264923095703,2061.19432627932
"1018",1406092,"0007CB2183",560.77392578125,260.104278564453,560.286437988281,263.726837158203,1185.97463647137,"0007F2B8A6",559.695678710938,257.735443115234,560.108093261719,260.264923095703,2061.19432627932
"1019",1511237,"0007CB2183",536.922973632812,385,535.839172363281,367.090698242188,30.2144712458207,"0007F2B8A6",533.867248535156,346.651672363281,471.219604492188,380.684875488281,105.979034062131
"1020",1511237,"0007CB2183",536.922973632812,385,535.839172363281,367.090698242188,30.2144712458207,"0007F2B8A6",533.867248535156,346.651672363281,471.219604492188,380.684875488281,105.979034062131
"1021",1542895,"0007CB2183",556.79052734375,253.486557006836,122.100982666016,342.735687255859,908.022851023862,"0007F2B8A6",402.759063720703,388.115386962891,190.158096313477,337.446441650391,259.313234791556
"1022",1542895,"0007CB2183",556.79052734375,253.486557006836,122.100982666016,342.735687255859,908.022851023862,"0007F2B8A6",402.759063720703,388.115386962891,190.158096313477,337.446441650391,259.313234791556
"1023",1279775,"0007CB2277",165.303405761719,373.721405029297,171.103637695312,396.708343505859,46.5592321952838,"0007F2B8A6",124.391761779785,399.993896484375,124.028076171875,395.725494384766,11.6680623987441
"1024",1279775,"0007CB2277",165.303405761719,373.721405029297,171.103637695312,396.708343505859,46.5592321952838,"0007F2B8A6",124.391761779785,399.993896484375,124.028076171875,395.725494384766,11.6680623987441
"1025",1279830,"0007CB2277",169.261947631836,392.621276855469,173.843109130859,393.364593505859,25.2256175913225,"0007F2B8A6",124.351387023926,396.887603759766,125.198181152344,395.375671386719,9.07046866750389
"1026",1279830,"0007CB2277",169.261947631836,392.621276855469,173.843109130859,393.364593505859,25.2256175913225,"0007F2B8A6",124.351387023926,396.887603759766,125.198181152344,395.375671386719,9.07046866750389
"1027",1710988,"0007CB2277",436.591491699219,78.8708038330078,435.683044433594,79.3058242797852,13.8114170072553,"0007F2B8A6",435.753845214844,80.2634048461914,434.905151367188,80.5024719238281,10.5308295166217
"1028",1710988,"0007CB2277",436.591491699219,78.8708038330078,435.683044433594,79.3058242797852,13.8114170072553,"0007F2B8A6",435.753845214844,80.2634048461914,434.905151367188,80.5024719238281,10.5308295166217
"1029",1732210,"0007CB2277",129.024597167969,376.926666259766,135.903945922852,373.637817382812,230.415729437725,"0007F2B8A6",118.446716308594,312.228668212891,119.062034606934,312.151672363281,44.2077600193536
"1030",1732210,"0007CB2277",129.024597167969,376.926666259766,135.903945922852,373.637817382812,230.415729437725,"0007F2B8A6",118.446716308594,312.228668212891,119.062034606934,312.151672363281,44.2077600193536
"1031",1732286,"0007CB2277",151.294021606445,324.314483642578,132.441390991211,376.820281982422,238.272378108894,"0007F2B8A6",118.867683410645,314.773773193359,122.166076660156,314.605804443359,92.6648724445165
"1032",1732286,"0007CB2277",151.294021606445,324.314483642578,132.441390991211,376.820281982422,238.272378108894,"0007F2B8A6",118.867683410645,314.773773193359,122.166076660156,314.605804443359,92.6648724445165
"1033",1732380,"0007CB2277",133.410552978516,370.554016113281,131.896408081055,371.162872314453,179.60133028083,"0007F2B8A6",117.620643615723,311.32763671875,120.079711914062,311.237213134766,65.8635158512378
"1034",1732380,"0007CB2277",133.410552978516,370.554016113281,131.896408081055,371.162872314453,179.60133028083,"0007F2B8A6",117.620643615723,311.32763671875,120.079711914062,311.237213134766,65.8635158512378
"1035",1732812,"0007CB2277",123.246894836426,372.185913085938,151.354080200195,338.277801513672,492.266651490625,"0007F2B8A6",117.426628112793,318.284637451172,126.270446777344,384.659759521484,235.150847746978
"1036",1732812,"0007CB2277",123.246894836426,372.185913085938,151.354080200195,338.277801513672,492.266651490625,"0007F2B8A6",117.426628112793,318.284637451172,126.270446777344,384.659759521484,235.150847746978
"1037",1732873,"0007CB2277",233.075500488281,53.9812164306641,166.714080810547,272.735778808594,1365.85096297229,"0007F2B8A6",159.420166015625,398.153686523438,112.445243835449,304.645446777344,361.627726847127
"1038",1732873,"0007CB2277",233.075500488281,53.9812164306641,166.714080810547,272.735778808594,1365.85096297229,"0007F2B8A6",159.420166015625,398.153686523438,112.445243835449,304.645446777344,361.627726847127
"1039",1733319,"0007CB2277",120.154472351074,310.025634765625,145.899002075195,379.391296386719,482.942980889338,"0007F2B8A6",128.166473388672,296.100677490234,121.882278442383,295.128540039062,42.5889140169484
"1040",1733319,"0007CB2277",120.154472351074,310.025634765625,145.899002075195,379.391296386719,482.942980889338,"0007F2B8A6",128.166473388672,296.100677490234,121.882278442383,295.128540039062,42.5889140169484
"1041",1733726,"0007CB2277",230.061798095703,365.044189453125,125.930221557617,329.576904296875,158.276507513652,"0007F2B8A6",169.757614135742,272.427642822266,109.650680541992,269.325866699219,135.14116144433
"1042",1733726,"0007CB2277",230.061798095703,365.044189453125,125.930221557617,329.576904296875,158.276507513652,"0007F2B8A6",169.757614135742,272.427642822266,109.650680541992,269.325866699219,135.14116144433
"1043",1743893,"0007CB2277",135.990982055664,389.829010009766,154.070419311523,253.691192626953,379.670268809804,"0007F2B8A6",409.127227783203,377.489776611328,172.205230712891,315.069793701172,786.435944393978
"1044",1743893,"0007CB2277",135.990982055664,389.829010009766,154.070419311523,253.691192626953,379.670268809804,"0007F2B8A6",409.127227783203,377.489776611328,172.205230712891,315.069793701172,786.435944393978
"1045",1753036,"0007CB2277",186.902709960938,390.507934570312,172.252700805664,311.504180908203,95.6201409954091,"0007F2B8A6",123.511413574219,302.336273193359,124.155471801758,300.581970214844,12.8690599061065
"1046",1753036,"0007CB2277",186.902709960938,390.507934570312,172.252700805664,311.504180908203,95.6201409954091,"0007F2B8A6",123.511413574219,302.336273193359,124.155471801758,300.581970214844,12.8690599061065
"1047",875159,"0007CB3D9B",480.074768066406,385.365325927734,521.026184082031,372.021179199219,81.9172135905073,"0007F2B8A6",527.806457519531,373.596435546875,522.17919921875,373.477294921875,16.2954649665148
"1048",875159,"0007CB3D9B",480.074768066406,385.365325927734,521.026184082031,372.021179199219,81.9172135905073,"0007F2B8A6",527.806457519531,373.596435546875,522.17919921875,373.477294921875,16.2954649665148
"1049",1070376,"0007CB3D9B",527.158264160156,372.535949707031,527.216674804688,360.033325195312,43.9545139812328,"0007F2B8A6",525.563354492188,370.629699707031,528.889038085938,362.957427978516,724.49575968098
"1050",1070376,"0007CB3D9B",527.158264160156,372.535949707031,527.216674804688,360.033325195312,43.9545139812328,"0007F2B8A6",525.563354492188,370.629699707031,528.889038085938,362.957427978516,724.49575968098
"1051",1070489,"0007CB3D9B",521.463012695312,378.147521972656,519.269714355469,365.339660644531,25.8317258017048,"0007F2B8A6",121.354232788086,379.966766357422,519.731567382812,367.820831298828,630.600640317467
"1052",1070489,"0007CB3D9B",521.463012695312,378.147521972656,519.269714355469,365.339660644531,25.8317258017048,"0007F2B8A6",121.354232788086,379.966766357422,519.731567382812,367.820831298828,630.600640317467
"1053",1281413,"0007CB3D9B",108.492515563965,36.496639251709,524.077941894531,365.017486572266,627.954559047625,"0007F2B8A6",157.103118896484,372.197357177734,525.977355957031,366.931121826172,348.607635265938
"1054",1281413,"0007CB3D9B",108.492515563965,36.496639251709,524.077941894531,365.017486572266,627.954559047625,"0007F2B8A6",157.103118896484,372.197357177734,525.977355957031,366.931121826172,348.607635265938
"1055",1308072,"0007CB3D9B",132.8125,398.386840820312,135.373123168945,391.799072265625,14.8111779782387,"0007F2B8A6",131.480361938477,400.561920166016,134.259414672852,392.128845214844,19.2860324192429
"1056",1308072,"0007CB3D9B",132.8125,398.386840820312,135.373123168945,391.799072265625,14.8111779782387,"0007F2B8A6",131.480361938477,400.561920166016,134.259414672852,392.128845214844,19.2860324192429
"1057",1407763,"0007CB3D9B",136.108734130859,386.06201171875,132.511993408203,386.065856933594,5.91338124126438,"0007F2B8A6",133.281723022461,387.724212646484,213.405136108398,350.635467529297,104.848782907327
"1058",1407763,"0007CB3D9B",136.108734130859,386.06201171875,132.511993408203,386.065856933594,5.91338124126438,"0007F2B8A6",133.281723022461,387.724212646484,213.405136108398,350.635467529297,104.848782907327
"1059",1407801,"0007CB3D9B",136.108734130859,386.06201171875,132.976760864258,386.0185546875,6.91405919276751,"0007F2B8A6",133.541152954102,387.455810546875,225.910766601562,351.403198242188,147.62970970323
"1060",1407801,"0007CB3D9B",136.108734130859,386.06201171875,132.976760864258,386.0185546875,6.91405919276751,"0007F2B8A6",133.541152954102,387.455810546875,225.910766601562,351.403198242188,147.62970970323
"1061",1752799,"0007CB3D9B",136.2734375,375.368347167969,127.369789123535,344.916198730469,57.8407064662351,"0007F2B8A6",120.877288818359,309.129180908203,122.554832458496,304.151489257812,23.4841871953035
"1062",1752799,"0007CB3D9B",136.2734375,375.368347167969,127.369789123535,344.916198730469,57.8407064662351,"0007F2B8A6",120.877288818359,309.129180908203,122.554832458496,304.151489257812,23.4841871953035
"1063",1753026,"0007CB3D9B",123.641181945801,389.262603759766,127.871475219727,393.601684570312,20.4828735175074,"0007F2B8A6",123.454521179199,302.268951416016,122.444976806641,302.600494384766,8.9111878905378
"1064",1753026,"0007CB3D9B",123.641181945801,389.262603759766,127.871475219727,393.601684570312,20.4828735175074,"0007F2B8A6",123.454521179199,302.268951416016,122.444976806641,302.600494384766,8.9111878905378
"1065",1753097,"0007CB3D9B",128.684020996094,393.8447265625,127.882148742676,393.888397216797,4.60595682036837,"0007F2B8A6",124.068588256836,301.988403320312,125.497673034668,303.547241210938,24.146423664319
"1066",1753097,"0007CB3D9B",128.684020996094,393.8447265625,127.882148742676,393.888397216797,4.60595682036837,"0007F2B8A6",124.068588256836,301.988403320312,125.497673034668,303.547241210938,24.146423664319
"1067",1753201,"0007CB3D9B",127.983581542969,393.555694580078,129.091415405273,392.785095214844,4.21661897401813,"0007F2B8A6",121.221908569336,300.619445800781,128.001037597656,301.853332519531,29.7951246657829
"1068",1753201,"0007CB3D9B",127.983581542969,393.555694580078,129.091415405273,392.785095214844,4.21661897401813,"0007F2B8A6",121.221908569336,300.619445800781,128.001037597656,301.853332519531,29.7951246657829
"1069",1755113,"0007CB3D9B",131.878204345703,389.701934814453,132.314529418945,388.7705078125,13.3269914961244,"0007F2B8A6",114.049430847168,298.803741455078,123.547370910645,301.737854003906,30.5477495018314
"1070",1755113,"0007CB3D9B",131.878204345703,389.701934814453,132.314529418945,388.7705078125,13.3269914961244,"0007F2B8A6",114.049430847168,298.803741455078,123.547370910645,301.737854003906,30.5477495018314
"1071",1756874,"0007CB3D9B",127.45629119873,391.786224365234,127.522880554199,391.6689453125,7.10039106648037,"0007F2B8A6",113.92741394043,340.941314697266,114.796813964844,338.00927734375,7.80737203013757
"1072",1756874,"0007CB3D9B",127.45629119873,391.786224365234,127.522880554199,391.6689453125,7.10039106648037,"0007F2B8A6",113.92741394043,340.941314697266,114.796813964844,338.00927734375,7.80737203013757
"1073",1432988,"0007CB3F5E",581.346862792969,194.160217285156,553.475341796875,308.044067382812,132.597081232026,"0007F2B8A6",526.421081542969,354.485168457031,463.611022949219,344.584228515625,103.288455169979
"1074",1432988,"0007CB3F5E",581.346862792969,194.160217285156,553.475341796875,308.044067382812,132.597081232026,"0007F2B8A6",526.421081542969,354.485168457031,463.611022949219,344.584228515625,103.288455169979
"1075",1733726,"0007CB3F5E",156.906234741211,357.244537353516,152.199951171875,270.823822021484,101.435456552049,"0007F2B8A6",169.757614135742,272.427642822266,109.650680541992,269.325866699219,135.14116144433
"1076",1733726,"0007CB3F5E",156.906234741211,357.244537353516,152.199951171875,270.823822021484,101.435456552049,"0007F2B8A6",169.757614135742,272.427642822266,109.650680541992,269.325866699219,135.14116144433
"1077",1754838,"0007CB3F5E",545.574523925781,372.11376953125,164.249221801758,395.372192382812,424.146733614328,"0007F2B8A6",120.945320129395,305.002593994141,123.204414367676,305.028900146484,13.9496389707242
"1078",1754838,"0007CB3F5E",545.574523925781,372.11376953125,164.249221801758,395.372192382812,424.146733614328,"0007F2B8A6",120.945320129395,305.002593994141,123.204414367676,305.028900146484,13.9496389707242
"1079",1755113,"0007CB3F5E",124.716094970703,345.947540283203,166.899810791016,278.645629882812,146.855083712258,"0007F2B8A6",114.049430847168,298.803741455078,123.547370910645,301.737854003906,30.5477495018314
"1080",1755113,"0007CB3F5E",124.716094970703,345.947540283203,166.899810791016,278.645629882812,146.855083712258,"0007F2B8A6",114.049430847168,298.803741455078,123.547370910645,301.737854003906,30.5477495018314
"1081",1433027,"0007CB6BC3",246.086730957031,388.342407226562,372.131530761719,373.765106201172,176.156935868472,"0007F2B8A6",520.025390625,371.5419921875,465.28662109375,338.017486572266,92.6160541406843
"1082",1433027,"0007CB6BC3",246.086730957031,388.342407226562,372.131530761719,373.765106201172,176.156935868472,"0007F2B8A6",520.025390625,371.5419921875,465.28662109375,338.017486572266,92.6160541406843
"1083",755061,"0007F2945F",528.941101074219,378.301696777344,244.752426147461,387.057189941406,406.830532014438,"0007F2B8A6",154.275909423828,338.259674072266,163.455307006836,341.186004638672,48.0771528285638
"1084",755061,"0007F2945F",528.941101074219,378.301696777344,244.752426147461,387.057189941406,406.830532014438,"0007F2B8A6",154.275909423828,338.259674072266,163.455307006836,341.186004638672,48.0771528285638
"1085",1540093,"0007F2945F",196.063461303711,274.970703125,244.655227661133,234.499908447266,201.249346993931,"0007F2B8A6",253.602203369141,178.6162109375,217.611968994141,285.981048583984,931.279536960375
"1086",1540093,"0007F2945F",196.063461303711,274.970703125,244.655227661133,234.499908447266,201.249346993931,"0007F2B8A6",253.602203369141,178.6162109375,217.611968994141,285.981048583984,931.279536960375
"1087",1586180,"0007F2945F",159.560729980469,398.192626953125,164.388442993164,400.978057861328,21.9794911983339,"0007F2B8A6",119.589027404785,365.02880859375,121.982368469238,391.414611816406,41.7076107713028
"1088",1586180,"0007F2945F",159.560729980469,398.192626953125,164.388442993164,400.978057861328,21.9794911983339,"0007F2B8A6",119.589027404785,365.02880859375,121.982368469238,391.414611816406,41.7076107713028
