"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2283",1021618,"0007CB2277",159.861541748047,397.561004638672,124.595443725586,361.182159423828,221.75929433956,"0007F2B8A6",203.322845458984,337.258819580078,126.943138122559,360.439544677734,85.1308911344804
"2284",1021618,"0007CB2277",159.861541748047,397.561004638672,124.595443725586,361.182159423828,221.75929433956,"0007F2B8A6",203.322845458984,337.258819580078,126.943138122559,360.439544677734,85.1308911344804
"2285",1084875,"0007CB2277",172.889114379883,334.150756835938,184.513153076172,365.842010498047,71.3447519957622,"0007F2B8A6",115.370323181152,370.170959472656,115.578056335449,370.83984375,8.73341428104781
"2286",1084875,"0007CB2277",172.889114379883,334.150756835938,184.513153076172,365.842010498047,71.3447519957622,"0007F2B8A6",115.370323181152,370.170959472656,115.578056335449,370.83984375,8.73341428104781
"2287",1086838,"0007CB2277",175.608062744141,205.552398681641,183.759185791016,332.844573974609,178.380980713072,"0007F2B8A6",123.063789367676,360.802947998047,122.249717712402,365.079284667969,35.4652097746898
"2288",1086838,"0007CB2277",175.608062744141,205.552398681641,183.759185791016,332.844573974609,178.380980713072,"0007F2B8A6",123.063789367676,360.802947998047,122.249717712402,365.079284667969,35.4652097746898
"2289",1103764,"0007CB2277",116.004745483398,298.57373046875,118.625663757324,299.478393554688,6.25597254968418,"0007F2B8A6",118.934753417969,370.545959472656,120.804962158203,353.570373535156,22.8078351786062
"2290",1103764,"0007CB2277",116.004745483398,298.57373046875,118.625663757324,299.478393554688,6.25597254968418,"0007F2B8A6",118.934753417969,370.545959472656,120.804962158203,353.570373535156,22.8078351786062
"2291",1512258,"0007CB2277",167.429260253906,390.462188720703,159.215774536133,387.449645996094,24.8662222489574,"0007F2B8A6",162.325256347656,389.082580566406,162.229202270508,387.930236816406,6.9595404911033
"2292",1512258,"0007CB2277",167.429260253906,390.462188720703,159.215774536133,387.449645996094,24.8662222489574,"0007F2B8A6",162.325256347656,389.082580566406,162.229202270508,387.930236816406,6.9595404911033
"2293",1593186,"0007CB2277",296.099761962891,241.683029174805,298.079498291016,242.512878417969,9.47468717503926,"0007F2B8A6",296.208557128906,239.655181884766,298.258850097656,241.253631591797,376.198199218177
"2294",1593186,"0007CB2277",296.099761962891,241.683029174805,298.079498291016,242.512878417969,9.47468717503926,"0007F2B8A6",296.208557128906,239.655181884766,298.258850097656,241.253631591797,376.198199218177
"2295",1593236,"0007CB2277",297.917510986328,241.749404907227,299.310607910156,241.983428955078,294.21398242314,"0007F2B8A6",297.896453857422,239.786331176758,299.59716796875,240.737564086914,453.724887540311
"2296",1593236,"0007CB2277",297.917510986328,241.749404907227,299.310607910156,241.983428955078,294.21398242314,"0007F2B8A6",297.896453857422,239.786331176758,299.59716796875,240.737564086914,453.724887540311
"2297",102320,"0007CB3D9B",536.527282714844,359.522308349609,535.625915527344,359.378295898438,5.41631226266237,"0007F2B8A6",533.423706054688,355.810882568359,535.499328613281,359.291320800781,9.73894582910295
"2298",102320,"0007CB3D9B",536.527282714844,359.522308349609,535.625915527344,359.378295898438,5.41631226266237,"0007F2B8A6",533.423706054688,355.810882568359,535.499328613281,359.291320800781,9.73894582910295
"2299",766885,"0007CB3D9B",536.999755859375,389.387420654297,537.718200683594,383.418975830078,13.8233776996996,"0007F2B8A6",529.520874023438,390.364532470703,540.049926757812,383.721008300781,21.826358514466
"2300",766885,"0007CB3D9B",536.999755859375,389.387420654297,537.718200683594,383.418975830078,13.8233776996996,"0007F2B8A6",529.520874023438,390.364532470703,540.049926757812,383.721008300781,21.826358514466
"2301",769206,"0007CB3D9B",173.153045654297,389.214202880859,169.865203857422,299.605255126953,577.864582083241,"0007F2B8A6",169.332733154297,392.58154296875,186.041900634766,397.152252197266,838.680356905087
"2302",769206,"0007CB3D9B",173.153045654297,389.214202880859,169.865203857422,299.605255126953,577.864582083241,"0007F2B8A6",169.332733154297,392.58154296875,186.041900634766,397.152252197266,838.680356905087
"2303",769281,"0007CB3D9B",125.97388458252,379.768951416016,163.552764892578,356.268127441406,666.97129299827,"0007F2B8A6",187.616744995117,390.100524902344,202.066818237305,385.800231933594,758.597993080372
"2304",769281,"0007CB3D9B",125.97388458252,379.768951416016,163.552764892578,356.268127441406,666.97129299827,"0007F2B8A6",187.616744995117,390.100524902344,202.066818237305,385.800231933594,758.597993080372
"2305",809309,"0007CB3D9B",135.029724121094,389.314178466797,136.266418457031,394.751434326172,20.1835518627714,"0007F2B8A6",120.626220703125,361.196899414062,121.448989868164,354.438751220703,16.1114238239879
"2306",809309,"0007CB3D9B",135.029724121094,389.314178466797,136.266418457031,394.751434326172,20.1835518627714,"0007F2B8A6",120.626220703125,361.196899414062,121.448989868164,354.438751220703,16.1114238239879
"2307",906464,"0007CB3D9B",189.513046264648,353.01220703125,185.227279663086,385.154174804688,61.7814069538364,"0007F2B8A6",165.893890380859,345.988464355469,120.88557434082,362.525024414062,135.561065799807
"2308",906464,"0007CB3D9B",189.513046264648,353.01220703125,185.227279663086,385.154174804688,61.7814069538364,"0007F2B8A6",165.893890380859,345.988464355469,120.88557434082,362.525024414062,135.561065799807
"2309",906508,"0007CB3D9B",194.143569946289,355.700653076172,180.236602783203,376.905822753906,626.538978617157,"0007F2B8A6",118.371597290039,357.531280517578,123.855476379395,358.339202880859,141.794125937552
"2310",906508,"0007CB3D9B",194.143569946289,355.700653076172,180.236602783203,376.905822753906,626.538978617157,"0007F2B8A6",118.371597290039,357.531280517578,123.855476379395,358.339202880859,141.794125937552
"2311",912623,"0007CB3D9B",229.289688110352,70.7361679077148,222.660278320312,68.1897048950195,16.1105564923229,"0007F2B8A6",225.057189941406,69.027961730957,220.584396362305,68.9868927001953,10.8992219179444
"2312",912623,"0007CB3D9B",229.289688110352,70.7361679077148,222.660278320312,68.1897048950195,16.1105564923229,"0007F2B8A6",225.057189941406,69.027961730957,220.584396362305,68.9868927001953,10.8992219179444
"2313",912676,"0007CB3D9B",222.554489135742,65.5048522949219,222.444732666016,65.9126739501953,12.9873681009034,"0007F2B8A6",220.873138427734,66.5182800292969,220.132568359375,67.1451797485352,8.45235408317338
"2314",912676,"0007CB3D9B",222.554489135742,65.5048522949219,222.444732666016,65.9126739501953,12.9873681009034,"0007F2B8A6",220.873138427734,66.5182800292969,220.132568359375,67.1451797485352,8.45235408317338
"2315",950845,"0007CB3D9B",134.765609741211,323.768951416016,133.122970581055,324.264495849609,7.14791765798544,"0007F2B8A6",120.352615356445,381.629486083984,123.267807006836,384.256439208984,11.2614602917479
"2316",950845,"0007CB3D9B",134.765609741211,323.768951416016,133.122970581055,324.264495849609,7.14791765798544,"0007F2B8A6",120.352615356445,381.629486083984,123.267807006836,384.256439208984,11.2614602917479
"2317",1027610,"0007CB3D9B",155.504425048828,398.648468017578,151.747802734375,397.059448242188,21.7090349089014,"0007F2B8A6",129.323181152344,389.744354248047,135.779144287109,389.457458496094,37.711097293754
"2318",1027610,"0007CB3D9B",155.504425048828,398.648468017578,151.747802734375,397.059448242188,21.7090349089014,"0007F2B8A6",129.323181152344,389.744354248047,135.779144287109,389.457458496094,37.711097293754
"2319",1027764,"0007CB3D9B",151.048675537109,398.33056640625,159.977508544922,394.933929443359,52.8437014985208,"0007F2B8A6",128.764297485352,387.847198486328,126.010795593262,386.608612060547,10.8944153863445
"2320",1027764,"0007CB3D9B",151.048675537109,398.33056640625,159.977508544922,394.933929443359,52.8437014985208,"0007F2B8A6",128.764297485352,387.847198486328,126.010795593262,386.608612060547,10.8944153863445
"2321",1077450,"0007CB3D9B",201.791549682617,370.736236572266,174.467041015625,341.464935302734,107.429132173211,"0007F2B8A6",122.257102966309,352.023834228516,124.081703186035,353.536346435547,24.5350659573528
"2322",1077450,"0007CB3D9B",201.791549682617,370.736236572266,174.467041015625,341.464935302734,107.429132173211,"0007F2B8A6",122.257102966309,352.023834228516,124.081703186035,353.536346435547,24.5350659573528
"2323",1077932,"0007CB3D9B",94.6734771728516,111.489250183105,115.831588745117,293.443206787109,189.315591138627,"0007F2B8A6",122.711837768555,358.741577148438,121.444961547852,361.048492431641,23.2758425343522
"2324",1077932,"0007CB3D9B",94.6734771728516,111.489250183105,115.831588745117,293.443206787109,189.315591138627,"0007F2B8A6",122.711837768555,358.741577148438,121.444961547852,361.048492431641,23.2758425343522
"2325",1099347,"0007CB3D9B",131.375564575195,336.561126708984,128.041946411133,339.004272460938,21.9061268004175,"0007F2B8A6",129.412078857422,339.928161621094,128.822052001953,341.702972412109,11.5448384218768
"2326",1099347,"0007CB3D9B",131.375564575195,336.561126708984,128.041946411133,339.004272460938,21.9061268004175,"0007F2B8A6",129.412078857422,339.928161621094,128.822052001953,341.702972412109,11.5448384218768
"2327",1218508,"0007CB3D9B",144.48811340332,366.299163818359,143.948715209961,366.562561035156,3.67938287082331,"0007F2B8A6",144.29443359375,366.98876953125,143.709426879883,367.216979980469,4.1871460882572
"2328",1218508,"0007CB3D9B",144.48811340332,366.299163818359,143.948715209961,366.562561035156,3.67938287082331,"0007F2B8A6",144.29443359375,366.98876953125,143.709426879883,367.216979980469,4.1871460882572
"2329",1511726,"0007CB3D9B",519.128784179688,379.580505371094,177.299575805664,385.623260498047,1036.79584539115,"0007F2B8A6",133.446838378906,374.203704833984,134.867889404297,373.579803466797,18.142752160524
"2330",1511726,"0007CB3D9B",519.128784179688,379.580505371094,177.299575805664,385.623260498047,1036.79584539115,"0007F2B8A6",133.446838378906,374.203704833984,134.867889404297,373.579803466797,18.142752160524
"2331",1512258,"0007CB3D9B",163.26008605957,322.27490234375,174.687911987305,322.573303222656,24.6863716538171,"0007F2B8A6",162.325256347656,389.082580566406,162.229202270508,387.930236816406,6.9595404911033
"2332",1512258,"0007CB3D9B",163.26008605957,322.27490234375,174.687911987305,322.573303222656,24.6863716538171,"0007F2B8A6",162.325256347656,389.082580566406,162.229202270508,387.930236816406,6.9595404911033
"2333",1519058,"0007CB3D9B",168.810897827148,371.180389404297,162.179046630859,378.361877441406,272.435236916161,"0007F2B8A6",115.761108398438,366.540435791016,119.068115234375,368.406219482422,62.6320652254411
"2334",1519058,"0007CB3D9B",168.810897827148,371.180389404297,162.179046630859,378.361877441406,272.435236916161,"0007F2B8A6",115.761108398438,366.540435791016,119.068115234375,368.406219482422,62.6320652254411
"2335",1601267,"0007CB3D9B",420.998168945312,176.75032043457,95.8894500732422,71.6399002075195,456.824351877106,"0007F2B8A6",426.125549316406,176.082534790039,95.9495697021484,71.1637649536133,464.185809702961
"2336",1601267,"0007CB3D9B",420.998168945312,176.75032043457,95.8894500732422,71.6399002075195,456.824351877106,"0007F2B8A6",426.125549316406,176.082534790039,95.9495697021484,71.1637649536133,464.185809702961
"2337",935193,"0007CB3F5E",126.12085723877,345.809509277344,126.184768676758,346.447723388672,2.6102696858801,"0007F2B8A6",123.000579833984,398.309265136719,123.533134460449,398.292388916016,4.74166665824756
"2338",935193,"0007CB3F5E",126.12085723877,345.809509277344,126.184768676758,346.447723388672,2.6102696858801,"0007F2B8A6",123.000579833984,398.309265136719,123.533134460449,398.292388916016,4.74166665824756
"2339",935255,"0007CB3F5E",126.156211853027,345.717407226562,126.139450073242,346.812103271484,2.31104559201976,"0007F2B8A6",123.654510498047,398.103149414062,123.922866821289,398.206024169922,3.7488287752961
"2340",935255,"0007CB3F5E",126.156211853027,345.717407226562,126.139450073242,346.812103271484,2.31104559201976,"0007F2B8A6",123.654510498047,398.103149414062,123.922866821289,398.206024169922,3.7488287752961
"2341",935531,"0007CB3F5E",125.413703918457,345.574493408203,125.219802856445,345.534362792969,5.18972544531524,"0007F2B8A6",123.352149963379,398.153778076172,123.962921142578,397.880523681641,2.84981620240759
"2342",935531,"0007CB3F5E",125.413703918457,345.574493408203,125.219802856445,345.534362792969,5.18972544531524,"0007F2B8A6",123.352149963379,398.153778076172,123.962921142578,397.880523681641,2.84981620240759
"2343",949186,"0007CB3F5E",173.17333984375,368.161041259766,174.77751159668,359.79541015625,21.2965232298455,"0007F2B8A6",113.649436950684,377.881744384766,112.831726074219,379.457427978516,16.7181449597824
"2344",949186,"0007CB3F5E",173.17333984375,368.161041259766,174.77751159668,359.79541015625,21.2965232298455,"0007F2B8A6",113.649436950684,377.881744384766,112.831726074219,379.457427978516,16.7181449597824
"2345",951996,"0007CB3F5E",118.846839904785,399.767456054688,119.095733642578,390.366973876953,15.9062271352687,"0007F2B8A6",125.488807678223,356.981781005859,120.06770324707,373.602020263672,35.6885376739274
"2346",951996,"0007CB3F5E",118.846839904785,399.767456054688,119.095733642578,390.366973876953,15.9062271352687,"0007F2B8A6",125.488807678223,356.981781005859,120.06770324707,373.602020263672,35.6885376739274
"2347",1064445,"0007CB3F5E",135.379699707031,364.196258544922,136.171081542969,363.016143798828,11.2005725928952,"0007F2B8A6",126.42707824707,397.013305664062,126.039321899414,397.913543701172,2.64977384729762
"2348",1064445,"0007CB3F5E",135.379699707031,364.196258544922,136.171081542969,363.016143798828,11.2005725928952,"0007F2B8A6",126.42707824707,397.013305664062,126.039321899414,397.913543701172,2.64977384729762
"2349",1064585,"0007CB3F5E",135.745193481445,363.645660400391,136.518981933594,363.299774169922,6.89212349473852,"0007F2B8A6",125.949813842773,398.235076904297,126.987762451172,399.224151611328,3.74549628392881
"2350",1064585,"0007CB3F5E",135.745193481445,363.645660400391,136.518981933594,363.299774169922,6.89212349473852,"0007F2B8A6",125.949813842773,398.235076904297,126.987762451172,399.224151611328,3.74549628392881
"2351",1064838,"0007CB3F5E",136.646621704102,363.783081054688,136.715591430664,363.596008300781,6.11459854828522,"0007F2B8A6",127.188232421875,398.021697998047,127.025161743164,398.518829345703,5.87944997310685
"2352",1064838,"0007CB3F5E",136.646621704102,363.783081054688,136.715591430664,363.596008300781,6.11459854828522,"0007F2B8A6",127.188232421875,398.021697998047,127.025161743164,398.518829345703,5.87944997310685
"2353",1065138,"0007CB3F5E",136.483154296875,364.304962158203,136.725296020508,364.221649169922,8.80516931412263,"0007F2B8A6",127.915626525879,397.683898925781,127.450752258301,398.316833496094,5.93583819936591
"2354",1065138,"0007CB3F5E",136.483154296875,364.304962158203,136.725296020508,364.221649169922,8.80516931412263,"0007F2B8A6",127.915626525879,397.683898925781,127.450752258301,398.316833496094,5.93583819936591
"2355",1087185,"0007CB3F5E",534.86572265625,374.391876220703,214.504028320312,401.932464599609,461.27602707677,"0007F2B8A6",116.984939575195,378.167022705078,121.707237243652,366.077667236328,69.065820042098
"2356",1087185,"0007CB3F5E",534.86572265625,374.391876220703,214.504028320312,401.932464599609,461.27602707677,"0007F2B8A6",116.984939575195,378.167022705078,121.707237243652,366.077667236328,69.065820042098
"2357",1088430,"0007CB3F5E",164.043609619141,341.975311279297,166.422561645508,351.209014892578,21.160191289244,"0007F2B8A6",117.487007141113,380.661102294922,117.061004638672,378.980651855469,16.9864612921765
"2358",1088430,"0007CB3F5E",164.043609619141,341.975311279297,166.422561645508,351.209014892578,21.160191289244,"0007F2B8A6",117.487007141113,380.661102294922,117.061004638672,378.980651855469,16.9864612921765
"2359",1088632,"0007CB3F5E",155.668167114258,352.608703613281,153.669158935547,352.172973632812,26.1275569560589,"0007F2B8A6",116.80330657959,379.928497314453,117.641319274902,381.993438720703,9.7082630063339
"2360",1088632,"0007CB3F5E",155.668167114258,352.608703613281,153.669158935547,352.172973632812,26.1275569560589,"0007F2B8A6",116.80330657959,379.928497314453,117.641319274902,381.993438720703,9.7082630063339
"2361",1089308,"0007CB3F5E",150.869903564453,356.239898681641,151.476303100586,353.80029296875,14.8843630017484,"0007F2B8A6",118.170440673828,381.162689208984,116.461784362793,380.829833984375,548.827708227043
"2362",1089308,"0007CB3F5E",150.869903564453,356.239898681641,151.476303100586,353.80029296875,14.8843630017484,"0007F2B8A6",118.170440673828,381.162689208984,116.461784362793,380.829833984375,548.827708227043
"2363",1089911,"0007CB3F5E",154.002380371094,351.583984375,153.452743530273,349.092529296875,22.182375162589,"0007F2B8A6",119.02010345459,381.523742675781,116.552124023438,379.201721191406,27.1071930393954
"2364",1089911,"0007CB3F5E",154.002380371094,351.583984375,153.452743530273,349.092529296875,22.182375162589,"0007F2B8A6",119.02010345459,381.523742675781,116.552124023438,379.201721191406,27.1071930393954
"2365",1092273,"0007CB3F5E",149.275482177734,341.852447509766,154.762313842773,349.1240234375,27.8872028809476,"0007F2B8A6",125.874969482422,369.815887451172,111.232650756836,370.139984130859,39.4623448583007
"2366",1092273,"0007CB3F5E",149.275482177734,341.852447509766,154.762313842773,349.1240234375,27.8872028809476,"0007F2B8A6",125.874969482422,369.815887451172,111.232650756836,370.139984130859,39.4623448583007
"2367",1097937,"0007CB3F5E",125.907646179199,326.826080322266,138.627517700195,324.543975830078,107.941200321456,"0007F2B8A6",122.416809082031,371.584838867188,126.564743041992,370.622894287109,19.3162469944229
"2368",1097937,"0007CB3F5E",125.907646179199,326.826080322266,138.627517700195,324.543975830078,107.941200321456,"0007F2B8A6",122.416809082031,371.584838867188,126.564743041992,370.622894287109,19.3162469944229
"2369",1098200,"0007CB3F5E",125.904632568359,365.947723388672,175.614044189453,364.774047851562,117.506177730629,"0007F2B8A6",120.83519744873,371.848205566406,129.520004272461,353.550170898438,27.4169526888852
"2370",1098200,"0007CB3F5E",125.904632568359,365.947723388672,175.614044189453,364.774047851562,117.506177730629,"0007F2B8A6",120.83519744873,371.848205566406,129.520004272461,353.550170898438,27.4169526888852
"2371",1098306,"0007CB3F5E",165.764709472656,362.383331298828,152.819961547852,370.28955078125,122.503253758248,"0007F2B8A6",130.057907104492,355.549621582031,125.459815979004,354.016418457031,38.5512530280596
"2372",1098306,"0007CB3F5E",165.764709472656,362.383331298828,152.819961547852,370.28955078125,122.503253758248,"0007F2B8A6",130.057907104492,355.549621582031,125.459815979004,354.016418457031,38.5512530280596
"2373",1127788,"0007CB3F5E",162.996704101562,392.0400390625,160.392684936523,389.292327880859,22.1027891601895,"0007F2B8A6",121.198677062988,396.541381835938,126.462104797363,392.957702636719,18.0752392587832
"2374",1127788,"0007CB3F5E",162.996704101562,392.0400390625,160.392684936523,389.292327880859,22.1027891601895,"0007F2B8A6",121.198677062988,396.541381835938,126.462104797363,392.957702636719,18.0752392587832
"2375",1262295,"0007CB3F5E",501.699981689453,390.899719238281,125.721488952637,379.27099609375,942.172121367191,"0007F2B8A6",177.308471679688,400.320007324219,169.872161865234,388.576690673828,46.1819261997
"2376",1262295,"0007CB3F5E",501.699981689453,390.899719238281,125.721488952637,379.27099609375,942.172121367191,"0007F2B8A6",177.308471679688,400.320007324219,169.872161865234,388.576690673828,46.1819261997
"2377",1262409,"0007CB3F5E",127.83805847168,373.837829589844,143.194549560547,383.976806640625,596.948767460744,"0007F2B8A6",169.872161865234,388.576690673828,176.956634521484,378.615173339844,53.9887229377612
"2378",1262409,"0007CB3F5E",127.83805847168,373.837829589844,143.194549560547,383.976806640625,596.948767460744,"0007F2B8A6",169.872161865234,388.576690673828,176.956634521484,378.615173339844,53.9887229377612
"2379",1316261,"0007CB3F5E",136.702423095703,251.91943359375,123.951110839844,243.501861572266,286.864648455919,"0007F2B8A6",114.385749816895,377.79150390625,134.381042480469,320.64306640625,81.2016479975658
"2380",1316261,"0007CB3F5E",136.702423095703,251.91943359375,123.951110839844,243.501861572266,286.864648455919,"0007F2B8A6",114.385749816895,377.79150390625,134.381042480469,320.64306640625,81.2016479975658
"2381",769241,"0007CB6BC3",129.557205200195,355.922729492188,144.4140625,350.237487792969,1226.78920920622,"0007F2B8A6",169.332733154297,392.58154296875,198.736297607422,386.129974365234,773.918776145662
"2382",769241,"0007CB6BC3",129.557205200195,355.922729492188,144.4140625,350.237487792969,1226.78920920622,"0007F2B8A6",169.332733154297,392.58154296875,198.736297607422,386.129974365234,773.918776145662
"2383",1098020,"0007CB6BC3",417.053527832031,356.101135253906,119.971824645996,270.884307861328,673.707522362776,"0007F2B8A6",126.564743041992,370.622894287109,119.596221923828,366.664154052734,24.632088606465
"2384",1098020,"0007CB6BC3",417.053527832031,356.101135253906,119.971824645996,270.884307861328,673.707522362776,"0007F2B8A6",126.564743041992,370.622894287109,119.596221923828,366.664154052734,24.632088606465
"2385",1098059,"0007CB6BC3",300.907043457031,206.474609375,118.250869750977,316.856323242188,570.842948083063,"0007F2B8A6",126.424133300781,370.205963134766,112.875205993652,372.128479003906,34.3001019307431
"2386",1098059,"0007CB6BC3",300.907043457031,206.474609375,118.250869750977,316.856323242188,570.842948083063,"0007F2B8A6",126.424133300781,370.205963134766,112.875205993652,372.128479003906,34.3001019307431
"2387",1127802,"0007CB6BC3",170.204223632812,373.77490234375,166.048049926758,374.046173095703,18.3754139469168,"0007F2B8A6",125.72673034668,395.117706298828,126.665733337402,394.384185791016,12.8975036689405
"2388",1127802,"0007CB6BC3",170.204223632812,373.77490234375,166.048049926758,374.046173095703,18.3754139469168,"0007F2B8A6",125.72673034668,395.117706298828,126.665733337402,394.384185791016,12.8975036689405
"2389",1319485,"0007CB6BC3",163.373840332031,400.683624267578,230.553802490234,396.398468017578,255.195126101502,"0007F2B8A6",232.210815429688,374.324859619141,145.645492553711,393.253021240234,137.639461922906
"2390",1319485,"0007CB6BC3",163.373840332031,400.683624267578,230.553802490234,396.398468017578,255.195126101502,"0007F2B8A6",232.210815429688,374.324859619141,145.645492553711,393.253021240234,137.639461922906
"2391",1598853,"0007CB6BC3",384.116424560547,201.824340820312,395.247802734375,197.666885375977,113.225345640407,"0007F2B8A6",409.159362792969,88.8818817138672,349.442779541016,232.949554443359,263.520353987167
"2392",1598853,"0007CB6BC3",384.116424560547,201.824340820312,395.247802734375,197.666885375977,113.225345640407,"0007F2B8A6",409.159362792969,88.8818817138672,349.442779541016,232.949554443359,263.520353987167
"2393",1646715,"0007CB6BC3",549.075317382812,180.046112060547,198.886764526367,324.647796630859,342.55867889022,"0007F2B8A6",165.183151245117,403.819976806641,122.756889343262,378.360778808594,69.0628808031229
"2394",1646715,"0007CB6BC3",549.075317382812,180.046112060547,198.886764526367,324.647796630859,342.55867889022,"0007F2B8A6",165.183151245117,403.819976806641,122.756889343262,378.360778808594,69.0628808031229
"2395",905853,"0007F2945F",133.930480957031,392.364715576172,180.410766601562,394.817718505859,42.1488219660617,"0007F2B8A6",187.954193115234,393.499328613281,155.133926391602,360.558044433594,206.050587797342
"2396",905853,"0007F2945F",133.930480957031,392.364715576172,180.410766601562,394.817718505859,42.1488219660617,"0007F2B8A6",187.954193115234,393.499328613281,155.133926391602,360.558044433594,206.050587797342
"2397",906032,"0007F2945F",160.034942626953,403.462890625,166.329208374023,401.306427001953,15.3146636181386,"0007F2B8A6",155.51008605957,356.875030517578,148.236114501953,345.956451416016,16.9816832136743
"2398",906032,"0007F2945F",160.034942626953,403.462890625,166.329208374023,401.306427001953,15.3146636181386,"0007F2B8A6",155.51008605957,356.875030517578,148.236114501953,345.956451416016,16.9816832136743
"2399",906629,"0007F2945F",163.12922668457,395.591156005859,161.219024658203,385.601470947266,14.6279775762256,"0007F2B8A6",124.182723999023,356.514709472656,126.185935974121,359.126586914062,29.4884513531948
"2400",906629,"0007F2945F",163.12922668457,395.591156005859,161.219024658203,385.601470947266,14.6279775762256,"0007F2B8A6",124.182723999023,356.514709472656,126.185935974121,359.126586914062,29.4884513531948
"2401",990732,"0007F2945F",126.592109680176,396.691101074219,128.820785522461,396.261077880859,17.648799290461,"0007F2B8A6",160.2724609375,361.203094482422,149.305770874023,368.328948974609,52.6955378026179
"2402",990732,"0007F2945F",126.592109680176,396.691101074219,128.820785522461,396.261077880859,17.648799290461,"0007F2B8A6",160.2724609375,361.203094482422,149.305770874023,368.328948974609,52.6955378026179
"2403",990830,"0007F2945F",128.188781738281,396.632507324219,135.262420654297,396.00048828125,19.3554065113704,"0007F2B8A6",149.305770874023,368.328948974609,153.797058105469,353.143157958984,38.6669300903677
"2404",990830,"0007F2945F",128.188781738281,396.632507324219,135.262420654297,396.00048828125,19.3554065113704,"0007F2B8A6",149.305770874023,368.328948974609,153.797058105469,353.143157958984,38.6669300903677
"2405",990958,"0007F2945F",134.506942749023,396.491271972656,125.807479858398,397.088012695312,14.8872760354908,"0007F2B8A6",144.046356201172,354.328948974609,119.613586425781,353.140472412109,49.542966783354
"2406",990958,"0007F2945F",134.506942749023,396.491271972656,125.807479858398,397.088012695312,14.8872760354908,"0007F2B8A6",144.046356201172,354.328948974609,119.613586425781,353.140472412109,49.542966783354
"2407",1050730,"0007F2945F",165.099807739258,398.596343994141,162.015441894531,398.680908203125,17.9846831490784,"0007F2B8A6",129.165420532227,383.988311767578,133.105484008789,384.581573486328,10.3584198993603
"2408",1050730,"0007F2945F",165.099807739258,398.596343994141,162.015441894531,398.680908203125,17.9846831490784,"0007F2B8A6",129.165420532227,383.988311767578,133.105484008789,384.581573486328,10.3584198993603
"2409",1050800,"0007F2945F",162.758193969727,398.3984375,166.262161254883,396.825622558594,23.8803876986025,"0007F2B8A6",133.105484008789,384.581573486328,129.909317016602,379.357391357422,11.8502523081435
"2410",1050800,"0007F2945F",162.758193969727,398.3984375,166.262161254883,396.825622558594,23.8803876986025,"0007F2B8A6",133.105484008789,384.581573486328,129.909317016602,379.357391357422,11.8502523081435
"2411",1089677,"0007F2945F",155.74626159668,404.020080566406,151.364959716797,403.321075439453,5.90473569740819,"0007F2B8A6",117.159255981445,381.475402832031,117.851303100586,381.451690673828,6.61534251482133
"2412",1089677,"0007F2945F",155.74626159668,404.020080566406,151.364959716797,403.321075439453,5.90473569740819,"0007F2B8A6",117.159255981445,381.475402832031,117.851303100586,381.451690673828,6.61534251482133
"2413",1089925,"0007F2945F",151.091354370117,403.896514892578,152.809020996094,404.021759033203,9.90660664756895,"0007F2B8A6",118.775016784668,381.461791992188,114.520156860352,377.920013427734,27.8021771831282
"2414",1089925,"0007F2945F",151.091354370117,403.896514892578,152.809020996094,404.021759033203,9.90660664756895,"0007F2B8A6",118.775016784668,381.461791992188,114.520156860352,377.920013427734,27.8021771831282
"2415",1090201,"0007F2945F",154.403228759766,402.651672363281,161.722091674805,402.922821044922,13.3437697245494,"0007F2B8A6",115.079895019531,375.436828613281,115.158233642578,376.04736328125,8.46026044164843
"2416",1090201,"0007F2945F",154.403228759766,402.651672363281,161.722091674805,402.922821044922,13.3437697245494,"0007F2B8A6",115.079895019531,375.436828613281,115.158233642578,376.04736328125,8.46026044164843
"2417",1092198,"0007F2945F",151.675872802734,394.210266113281,154.171676635742,399.707336425781,23.7975543938715,"0007F2B8A6",126.565673828125,369.852874755859,120.505950927734,372.254638671875,19.0515268273379
"2418",1092198,"0007F2945F",151.675872802734,394.210266113281,154.171676635742,399.707336425781,23.7975543938715,"0007F2B8A6",126.565673828125,369.852874755859,120.505950927734,372.254638671875,19.0515268273379
"2419",1092273,"0007F2945F",152.57942199707,397.589782714844,157.97900390625,399.787689208984,26.4772817724808,"0007F2B8A6",125.874969482422,369.815887451172,111.232650756836,370.139984130859,39.4623448583007
"2420",1092273,"0007F2945F",152.57942199707,397.589782714844,157.97900390625,399.787689208984,26.4772817724808,"0007F2B8A6",125.874969482422,369.815887451172,111.232650756836,370.139984130859,39.4623448583007
"2421",1098012,"0007F2945F",155.475784301758,395.809387207031,157.159194946289,395.761596679688,18.0208845315745,"0007F2B8A6",124.35368347168,369.143280029297,119.09504699707,368.802429199219,23.5161425493147
"2422",1098012,"0007F2945F",155.475784301758,395.809387207031,157.159194946289,395.761596679688,18.0208845315745,"0007F2B8A6",124.35368347168,369.143280029297,119.09504699707,368.802429199219,23.5161425493147
"2423",1098306,"0007F2945F",167.622634887695,394.307098388672,149.646789550781,394.481536865234,24.444518014229,"0007F2B8A6",130.057907104492,355.549621582031,125.459815979004,354.016418457031,38.5512530280596
