"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"857",1085168,"0007CA3A35",87.3804397583008,116.01505279541,100.480445861816,110.437049865723,30.8773017651683,"0007CB42F2",133.462142944336,44.7678718566895,132.149490356445,45.2404479980469,NA
"858",1085273,"0007CA3A35",98.6600341796875,113.104553222656,90.4988174438477,122.844871520996,20.2775322995041,"0007CB42F2",113.335334777832,55.3599891662598,108.136589050293,57.2664566040039,11.7651680726072
"859",1085431,"0007CA3A35",93.510139465332,118.448165893555,86.4790420532227,99.0887908935547,21.1643395346079,"0007CB42F2",108.557678222656,57.0324897766113,109.082511901855,57.4710540771484,12.0583762043864
"860",1165629,"0007CA3A35",80.0030746459961,61.8533630371094,80.3990631103516,61.3767395019531,10.6291785856328,"0007CB42F2",108.557678222656,57.0324897766113,109.082511901855,57.4710540771484,NA
"861",1166056,"0007CA3A35",80.7860794067383,56.5125045776367,81.6782455444336,61.3438606262207,18.8721615424101,"0007CB42F2",108.557678222656,57.0324897766113,109.082511901855,57.4710540771484,NA
"862",1166183,"0007CA3A35",82.0246734619141,62.0466651916504,83.2458343505859,64.3145141601562,24.5064027073751,"0007CB42F2",113.020362854004,44.5930595397949,117.598243713379,45.7200965881348,10.9645081340197
"863",1312160,"0007CA3A35",166.688522338867,394.251525878906,106.981071472168,99.5848236083984,336.041218681542,"0007CB42F2",113.020362854004,44.5930595397949,117.598243713379,45.7200965881348,NA
"864",1316981,"0007CA3A35",176.500396728516,379.794921875,79.369140625,55.6005249023438,547.867181027803,"0007CB42F2",113.020362854004,44.5930595397949,117.598243713379,45.7200965881348,NA
"865",1317036,"0007CA3A35",79.9314727783203,52.7402458190918,90.5284194946289,58.5062675476074,29.2917170938411,"0007CB42F2",115.453201293945,45.5917510986328,118.888648986816,47.2454643249512,5.68675351230966
"866",1317253,"0007CA3A35",88.6245651245117,53.2523574829102,85.9020690917969,54.2033615112305,38.4168591832277,"0007CB42F2",118.40177154541,47.0461349487305,119.71263885498,47.7866516113281,556.560966131321
"867",1351161,"0007CA3A35",135.439224243164,390.487060546875,229.630111694336,391.49755859375,153.206762028935,"0007CB42F2",136.080047607422,381.947784423828,133.371002197266,375.031646728516,16.4900896216255
"868",1511559,"0007CA3A35",135.439224243164,390.487060546875,229.630111694336,391.49755859375,NA,"0007CB42F2",126.303237915039,356.542266845703,80.8058853149414,142.638900756836,321.133607771746
"869",1512444,"0007CA3A35",114.079498291016,99.485725402832,82.3368835449219,45.9371109008789,82.3244967341038,"0007CB42F2",126.303237915039,356.542266845703,80.8058853149414,142.638900756836,NA
"870",1513190,"0007CA3A35",114.079498291016,99.485725402832,82.3368835449219,45.9371109008789,NA,"0007CB42F2",129.65559387207,46.722354888916,129.642288208008,46.6796035766602,7.24439604103507
"871",1513334,"0007CA3A35",120.550163269043,104.141609191895,82.0888900756836,51.0258026123047,265.359578955384,"0007CB42F2",129.054992675781,47.1616897583008,130.647308349609,46.8842620849609,50.3162661115156
"872",1514156,"0007CA3A35",80.9080810546875,58.3215827941895,76.5630187988281,56.0759582519531,39.8133169468055,"0007CB42F2",117.550140380859,46.7420310974121,129.796142578125,44.6535797119141,559.52039565483
"873",1514629,"0007CA3A35",80.9080810546875,58.3215827941895,76.5630187988281,56.0759582519531,NA,"0007CB42F2",130.115249633789,48.3110504150391,126.347320556641,47.3279838562012,14.6906755959727
"874",1514724,"0007CA3A35",88.4905090332031,61.9824600219727,88.7731094360352,60.0589485168457,12.7053152837995,"0007CB42F2",128.581741333008,47.0402030944824,125.832382202148,46.3906211853027,13.1751530823122
"875",1514815,"0007CA3A35",88.9832382202148,59.0018615722656,88.1635665893555,61.5768203735352,26.6001297905254,"0007CB42F2",124.556655883789,45.4048042297363,127.124771118164,46.9438629150391,13.9986131144212
"876",1515053,"0007CA3A35",87.9232406616211,61.5982398986816,82.3051452636719,63.8458366394043,17.0943130834374,"0007CB42F2",125.285552978516,46.7261772155762,125.803001403809,46.8064498901367,11.1995763713679
"877",1515283,"0007CA3A35",86.8997192382812,62.342945098877,81.0707550048828,63.1315002441406,697.588123052448,"0007CB42F2",124.756729125977,46.3716621398926,125.427062988281,46.6112632751465,10.067879348802
"878",1515436,"0007CA3A35",82.1649017333984,61.4753036499023,82.0309143066406,61.2721519470215,561.040738722018,"0007CB42F2",126.112976074219,47.3254814147949,126.582992553711,47.2851142883301,9.42110625114616
"879",1515767,"0007CA3A35",537.388305664062,79.3424453735352,80.1945343017578,62.0302124023438,750.390509479485,"0007CB42F2",125.244079589844,47.3076438903809,122.799545288086,46.065731048584,18.207249323681
"880",1517211,"0007CA3A35",537.388305664062,79.3424453735352,80.1945343017578,62.0302124023438,NA,"0007CB42F2",122.445129394531,46.9999351501465,121.400634765625,45.8085174560547,10.1701051458356
"881",1517283,"0007CA3A35",79.3595581054688,61.8206024169922,79.5178146362305,61.7015838623047,5.24964364735655,"0007CB42F2",123.249938964844,47.0061683654785,121.631126403809,46.1397438049316,11.213377122313
"882",1518484,"0007CA3A35",92.1185913085938,63.188362121582,90.0056533813477,60.5833930969238,72.7487126601512,"0007CB42F2",124.497787475586,49.6166229248047,122.834907531738,48.3159790039062,13.9020374122979
"883",1521436,"0007CA3A35",92.1185913085938,63.188362121582,90.0056533813477,60.5833930969238,NA,"0007CB42F2",130.438217163086,47.7284622192383,127.912384033203,48.5455017089844,18.9755635115467
"884",1533046,"0007CA3A35",92.1185913085938,63.188362121582,90.0056533813477,60.5833930969238,NA,"0007CB42F2",130.438217163086,47.7284622192383,127.912384033203,48.5455017089844,NA
"885",1533522,"0007CA3A35",92.1185913085938,63.188362121582,90.0056533813477,60.5833930969238,NA,"0007CB42F2",153.342376708984,63.7676162719727,155.543701171875,61.3590316772461,14.3380317033845
"886",1535679,"0007CA3A35",98.1098556518555,45.6112327575684,98.213005065918,47.9047431945801,19.3742664795041,"0007CB42F2",112.258972167969,47.7224655151367,109.514518737793,49.0040092468262,809.786316049129
"887",1536031,"0007CA3A35",98.1098556518555,45.6112327575684,98.213005065918,47.9047431945801,NA,"0007CB42F2",117.937133789062,94.395149230957,184.672454833984,344.455078125,593.329700048234
"888",1609078,"0007CA3A35",116.490417480469,285.331817626953,110.181755065918,173.23063659668,138.926452648775,"0007CB42F2",117.937133789062,94.395149230957,184.672454833984,344.455078125,NA
"889",552291,"0007CB08A5",137.387542724609,49.9902877807617,139.409027099609,49.0557022094727,10.7048503208813,"0007CB42F2",85.5562057495117,74.7104187011719,83.1217041015625,77.1602020263672,20.2400980558069
"890",552454,"0007CB08A5",136.262664794922,47.6440010070801,139.189819335938,49.4678268432617,17.5683355558465,"0007CB42F2",84.6249771118164,76.4333801269531,84.6000747680664,74.2318649291992,24.4770578127774
"891",1097671,"0007CB08A5",136.262664794922,47.6440010070801,139.189819335938,49.4678268432617,NA,"0007CB42F2",107.05647277832,52.1233291625977,112.976036071777,53.7467842102051,41.8345373741598
"892",1283676,"0007CB08A5",136.262664794922,47.6440010070801,139.189819335938,49.4678268432617,NA,"0007CB42F2",107.05647277832,52.1233291625977,112.976036071777,53.7467842102051,NA
"893",1486344,"0007CB08A5",120.66194152832,45.9617462158203,121.156028747559,46.6642036437988,11.9356913665891,"0007CB42F2",107.05647277832,52.1233291625977,112.976036071777,53.7467842102051,NA
"894",1487905,"0007CB08A5",122.733505249023,46.1728935241699,121.513938903809,46.5483245849609,12.587094429156,"0007CB42F2",107.05647277832,52.1233291625977,112.976036071777,53.7467842102051,NA
"895",1488157,"0007CB08A5",120.996383666992,46.4176330566406,122.464775085449,46.3232421875,11.096153580731,"0007CB42F2",107.05647277832,52.1233291625977,112.976036071777,53.7467842102051,NA
"896",1490581,"0007CB08A5",121.435966491699,47.6154136657715,121.409484863281,48.6254768371582,13.7332628126039,"0007CB42F2",107.05647277832,52.1233291625977,112.976036071777,53.7467842102051,NA
"897",1513612,"0007CB08A5",121.435966491699,47.6154136657715,121.409484863281,48.6254768371582,NA,"0007CB42F2",130.377838134766,47.2962532043457,130.642959594727,47.7880477905273,6.72867224208905
"898",1514504,"0007CB08A5",121.435966491699,47.6154136657715,121.409484863281,48.6254768371582,NA,"0007CB42F2",128.966979980469,45.3476295471191,131.754470825195,47.9292831420898,13.767364026677
"899",1514741,"0007CB08A5",130.071868896484,47.9586219787598,128.075164794922,46.5539131164551,11.5449350324044,"0007CB42F2",128.506118774414,47.2430305480957,126.682434082031,47.4126358032227,15.1190942017254
"900",1515323,"0007CB08A5",126.495529174805,46.7442893981934,128.393325805664,47.5694961547852,7.67715191321777,"0007CB42F2",123.346549987793,45.6804618835449,126.846046447754,47.3392486572266,12.8856720007506
"901",1515767,"0007CB08A5",128.289810180664,49.3131637573242,124.22159576416,46.2756881713867,26.1900287870264,"0007CB42F2",125.244079589844,47.3076438903809,122.799545288086,46.065731048584,18.207249323681
"902",1517219,"0007CB08A5",123.485176086426,48.6020927429199,122.669143676758,46.477222442627,16.8285068100331,"0007CB42F2",122.183670043945,47.3530502319336,120.967636108398,45.8271369934082,10.8133434364443
"903",1517392,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,7.19560175964674,"0007CB42F2",122.091674804688,45.6437301635742,124.710380554199,47.1850204467773,20.9336195674502
"904",1517587,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,NA,"0007CB42F2",125.059173583984,47.4053611755371,124.756805419922,46.9233856201172,7.0943728323307
"905",1518315,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,NA,"0007CB42F2",123.538612365723,47.3822288513184,123.963417053223,47.7930145263672,9.03523298715254
"906",1533397,"0007CB08A5",534.597717285156,269.981506347656,99.6069946289062,42.3099708557129,475.999891523847,"0007CB42F2",145.408142089844,54.7227363586426,152.688690185547,63.4513740539551,35.0825363524057
"907",1611815,"0007CB08A5",113.924430847168,213.879913330078,114.895896911621,214.604141235352,17.6131303197381,"0007CB42F2",145.408142089844,54.7227363586426,152.688690185547,63.4513740539551,NA
"908",926478,"0007CB0ABC",92.5033264160156,40.136043548584,80.1602325439453,39.7929878234863,42.2433557667944,"0007CB42F2",145.408142089844,54.7227363586426,152.688690185547,63.4513740539551,NA
"909",1060847,"0007CB0ABC",92.5033264160156,40.136043548584,80.1602325439453,39.7929878234863,NA,"0007CB42F2",145.408142089844,54.7227363586426,152.688690185547,63.4513740539551,NA
"910",1519127,"0007CB0ABC",92.5033264160156,40.136043548584,80.1602325439453,39.7929878234863,NA,"0007CB42F2",132.009613037109,45.6396293640137,131.983322143555,46.7693710327148,4.44593585105041
"911",1519443,"0007CB0ABC",85.2762985229492,62.8260498046875,84.3450088500977,59.5639839172363,10.3423572402087,"0007CB42F2",132.009613037109,45.6396293640137,131.983322143555,46.7693710327148,NA
"912",1519529,"0007CB0ABC",85.1856155395508,63.4127578735352,85.46630859375,62.8191719055176,7.91135599947462,"0007CB42F2",132.46403503418,45.7872314453125,131.873657226562,46.0284461975098,4.85729959428784
"913",1519574,"0007CB0ABC",85.321647644043,62.7644920349121,85.3743057250977,62.769401550293,6.88611539399006,"0007CB42F2",131.579681396484,45.6888771057129,131.952407836914,46.0836906433105,8.51567256184559
"914",1519769,"0007CB0ABC",85.0641937255859,63.1038856506348,85.6118316650391,62.7010688781738,10.899872361529,"0007CB42F2",132.747802734375,46.3522644042969,131.180603027344,45.8779029846191,4.522728791886
"915",1519932,"0007CB0ABC",85.3227233886719,62.3434944152832,85.8878555297852,63.4035873413086,6.94564963387594,"0007CB42F2",129.573791503906,48.4759941101074,131.774230957031,45.8584632873535,10.9565726773788
"916",1520047,"0007CB0ABC",85.7780609130859,63.2549095153809,85.3873977661133,63.4312057495117,8.93826889485735,"0007CB42F2",131.85969543457,45.5525550842285,131.694793701172,46.1280364990234,9.11207265799507
"917",1520250,"0007CB0ABC",84.9392013549805,62.6926460266113,85.5948867797852,62.8550567626953,8.42877440794778,"0007CB42F2",131.85969543457,45.5525550842285,131.694793701172,46.1280364990234,NA
"918",1550455,"0007CB0ABC",186.717834472656,311.183868408203,122.49178314209,371.708953857422,102.734919710393,"0007CB42F2",472.148773193359,382.565795898438,217.113052368164,392.830963134766,296.526403009926
"919",562918,"0007CB0D91",186.717834472656,311.183868408203,122.49178314209,371.708953857422,NA,"0007CB42F2",85.0792694091797,94.6968078613281,88.6052932739258,100.518760681152,19.4627158016241
"920",562990,"0007CB0D91",99.8364944458008,96.4804382324219,98.0366134643555,95.9030456542969,9.0160432276054,"0007CB42F2",84.9574737548828,95.015625,86.6712417602539,96.9628143310547,20.9723028043134
"921",759963,"0007CB0D91",99.8364944458008,96.4804382324219,98.0366134643555,95.9030456542969,NA,"0007CB42F2",129.285385131836,368.979278564453,131.77294921875,369.821044921875,20.3205667562799
"922",1535996,"0007CB0D91",99.8364944458008,96.4804382324219,98.0366134643555,95.9030456542969,NA,"0007CB42F2",117.731689453125,94.8544769287109,119.873016357422,311.982482910156,239.077960175644
"923",149589,"0007CB1EC1",127.587944030762,372.058654785156,395.983978271484,376.702362060547,313.006163259936,"0007CB42F2",443.067260742188,349.168151855469,494.2548828125,367.594207763672,85.6020763958532
"924",150351,"0007CB1EC1",446.848480224609,376.792907714844,451.697479248047,378.266998291016,5.17288002209386,"0007CB42F2",295.893249511719,163.619720458984,354.970916748047,391.156097412109,657.744382687164
"925",787527,"0007CB1EC1",112.403022766113,74.3408966064453,120.915245056152,37.2080535888672,39.1177858011778,"0007CB42F2",95.6290893554688,63.5467185974121,96.6573791503906,71.9635467529297,39.9262715871643
"926",787581,"0007CB1EC1",112.403022766113,74.3408966064453,133.810516357422,44.3658485412598,55.4765584096601,"0007CB42F2",95.6290893554688,63.5467185974121,88.6265106201172,68.1978378295898,59.082893718318
"927",1140369,"0007CB1EC1",112.403022766113,74.3408966064453,133.810516357422,44.3658485412598,NA,"0007CB42F2",156.722732543945,368.894226074219,84.2941360473633,123.337875366211,327.445068673478
"928",1167780,"0007CB1EC1",118.786346435547,44.3425216674805,118.559211730957,46.0461807250977,9.15226415326133,"0007CB42F2",161.599349975586,406.4619140625,81.0223236083984,133.412246704102,433.537357056636
"929",149174,"0007CB239E",168.179443359375,388.466430664062,164.75634765625,377.36474609375,51.8672517219517,"0007CB42F2",161.599349975586,406.4619140625,81.0223236083984,133.412246704102,NA
"930",349565,"0007CB239E",168.179443359375,388.466430664062,164.75634765625,377.36474609375,NA,"0007CB42F2",114.773483276367,35.1185531616211,124.46728515625,31.2747764587402,101.295789573807
"931",917780,"0007CB239E",98.9886245727539,61.193042755127,99.8283996582031,61.912410736084,15.2448430568005,"0007CB42F2",114.773483276367,35.1185531616211,124.46728515625,31.2747764587402,NA
"932",992509,"0007CB239E",88.3702697753906,72.5288696289062,116.47526550293,359.068389892578,446.874020158569,"0007CB42F2",114.773483276367,35.1185531616211,124.46728515625,31.2747764587402,NA
"933",1334491,"0007CB239E",171.437530517578,384.521545410156,172.829223632812,386.46484375,18.8850491937506,"0007CB42F2",517.977783203125,361.899169921875,210.609298706055,357.009521484375,227.406384296014
"934",1335573,"0007CB239E",171.437530517578,384.521545410156,172.829223632812,386.46484375,NA,"0007CB42F2",137.503112792969,395.589294433594,102.711540222168,355.924987792969,263.517061566409
"935",1269476,"0007CB330D",171.437530517578,384.521545410156,172.829223632812,386.46484375,NA,"0007CB42F2",137.503112792969,395.589294433594,102.711540222168,355.924987792969,NA
"936",1166056,"0007CB357C",87.6503143310547,44.2782020568848,96.0242080688477,43.1914939880371,30.8172293784775,"0007CB42F2",137.503112792969,395.589294433594,102.711540222168,355.924987792969,NA
"937",1166226,"0007CB357C",87.6503143310547,44.2782020568848,96.0242080688477,43.1914939880371,NA,"0007CB42F2",117.841491699219,43.5551452636719,117.569381713867,45.4660186767578,7.7567479520738
"938",1166277,"0007CB357C",82.249641418457,44.5474319458008,82.8880157470703,46.2560157775879,4.81070855555238,"0007CB42F2",117.598243713379,45.7200965881348,118.54354095459,45.8864135742188,8.44024013635954
"939",1275086,"0007CB357C",87.1199340820312,40.1536865234375,86.7413101196289,41.2013931274414,9.53850727207818,"0007CB42F2",117.598243713379,45.7200965881348,118.54354095459,45.8864135742188,NA
"940",1608206,"0007CB357C",78.6021118164062,56.4245948791504,78.4285430908203,56.3699836730957,5.76420041459816,"0007CB42F2",124.832794189453,154.171966552734,116.733833312988,146.149520874023,34.7357754776136
"941",1608336,"0007CB357C",77.8315048217773,56.3982849121094,77.68701171875,56.4359474182129,7.46191648480263,"0007CB42F2",113.779769897461,143.214813232422,97.6081008911133,127.999954223633,35.7089666013278
"942",1608409,"0007CB357C",78.4359893798828,56.5665702819824,79.4725189208984,55.9255752563477,10.3584174247377,"0007CB42F2",120.582313537598,147.673690795898,103.628227233887,132.490875244141,43.3289689543792
"943",1265031,"0007CB4123",143.016967773438,354.495208740234,114.948318481445,365.673248291016,75.2366622480426,"0007CB42F2",185.223709106445,376.369873046875,180.775985717773,387.876953125,21.8543708692258
"944",149175,"0007CB6EA3",121.207817077637,386.065185546875,223.992782592773,371.850952148438,83.4847289089111,"0007CB42F2",185.223709106445,376.369873046875,180.775985717773,387.876953125,NA
"945",305966,"0007CB6EA3",82.3586959838867,71.792121887207,81.1272354125977,72.6764984130859,3.6197453913506,"0007CB42F2",185.223709106445,376.369873046875,180.775985717773,387.876953125,NA
"946",306093,"0007CB6EA3",81.9412460327148,73.7908248901367,80.8744888305664,73.2602462768555,8.52451963009514,"0007CB42F2",83.9576721191406,77.7477111816406,79.8706130981445,76.6902618408203,6.50993940756191
"947",395307,"0007CB6EA3",81.9412460327148,73.7908248901367,80.8744888305664,73.2602462768555,NA,"0007CB42F2",125.564308166504,35.8199005126953,119.897300720215,29.6918506622314,133.472208733093
"948",551238,"0007CB6EA3",81.9412460327148,73.7908248901367,80.8744888305664,73.2602462768555,NA,"0007CB42F2",106.919090270996,38.4416236877441,124.266410827637,42.3557662963867,109.976002996456
"949",746435,"0007CB6EA3",103.551315307617,48.9617385864258,101.26050567627,49.0440826416016,5.42985435014093,"0007CB42F2",104.777206420898,312.060485839844,85.716926574707,129.460647583008,190.971456360331
"950",746480,"0007CB6EA3",104.247680664062,49.5447654724121,100.734741210938,49.2965545654297,7.12590753643753,"0007CB42F2",96.0004577636719,284.321990966797,86.0011978149414,128.776733398438,170.017740745929
"951",869440,"0007CB6EA3",79.8244934082031,64.3967895507812,83.2944793701172,59.5825538635254,13.012799323134,"0007CB42F2",96.0004577636719,284.321990966797,86.0011978149414,128.776733398438,NA
"952",871074,"0007CB6EA3",79.8244934082031,64.3967895507812,83.2944793701172,59.5825538635254,NA,"0007CB42F2",114.210800170898,48.3072128295898,111.644119262695,45.4638328552246,16.2048333365506
"953",871498,"0007CB6EA3",79.8244934082031,64.3967895507812,83.2944793701172,59.5825538635254,NA,"0007CB42F2",111.847770690918,46.2831993103027,113.164604187012,46.4518547058105,8.4399866449003
"954",871920,"0007CB6EA3",83.7422027587891,69.7950668334961,84.1009063720703,70.2862854003906,12.1383979694866,"0007CB42F2",111.847770690918,46.2831993103027,113.164604187012,46.4518547058105,NA
"955",881120,"0007CB6EA3",83.7422027587891,69.7950668334961,84.1009063720703,70.2862854003906,NA,"0007CB42F2",113.309005737305,49.4653205871582,117.010139465332,50.6355628967285,20.0399734611954
"956",918566,"0007CB6EA3",83.7422027587891,69.7950668334961,84.1009063720703,70.2862854003906,NA,"0007CB42F2",109.679145812988,66.1499176025391,97.1978149414062,48.5507659912109,44.613675840502
"957",924686,"0007CB6EA3",83.7422027587891,69.7950668334961,84.1009063720703,70.2862854003906,NA,"0007CB42F2",118.712348937988,39.3673934936523,118.324447631836,39.7343940734863,7.0041564659611
"958",924797,"0007CB6EA3",87.9112548828125,51.917121887207,89.4042282104492,50.9606513977051,9.38389435583526,"0007CB42F2",118.855339050293,38.7735252380371,118.325752258301,39.3522529602051,4.83363892057454
"959",924844,"0007CB6EA3",87.3174209594727,51.321704864502,88.2566680908203,51.871021270752,7.95840192672881,"0007CB42F2",119.110420227051,39.5850944519043,118.351722717285,39.7133750915527,3.6188365367963
"960",925455,"0007CB6EA3",90.7035598754883,52.4372291564941,90.8497009277344,53.220142364502,10.4203684148998,"0007CB42F2",117.906883239746,41.8524208068848,117.88981628418,40.265022277832,8.96289770570774
"961",1166520,"0007CB6EA3",113.394371032715,346.984710693359,86.1269149780273,108.243095397949,240.724729390681,"0007CB42F2",110.772262573242,45.3199272155762,112.039978027344,47.2503128051758,24.6227076675395
"962",1296325,"0007CB6EA3",102.80297088623,51.5610160827637,552.057556152344,48.008056640625,1146.32042871097,"0007CB42F2",130.325347900391,372.846435546875,554.484924316406,52.2371520996094,1488.0453511656
"963",1406728,"0007CB6EA3",86.2210998535156,76.2445755004883,228.837326049805,380.902984619141,529.290102304477,"0007CB42F2",130.325347900391,372.846435546875,554.484924316406,52.2371520996094,NA
"964",1440269,"0007CB6EA3",100.232109069824,42.7202835083008,100.661155700684,41.932056427002,6.3509943971502,"0007CB42F2",130.325347900391,372.846435546875,554.484924316406,52.2371520996094,NA
"965",1440402,"0007CB6EA3",100.880477905273,41.1050109863281,100.698348999023,40.8117980957031,6.5988704502506,"0007CB42F2",93.7389831542969,86.1876831054688,93.2632141113281,87.3359375,6.4128386558996
"966",1440916,"0007CB6EA3",98.5555725097656,41.3550987243652,98.1848449707031,42.2811965942383,6.71854951153506,"0007CB42F2",93.7389831542969,86.1876831054688,93.2632141113281,87.3359375,NA
"967",1441106,"0007CB6EA3",98.0598983764648,42.2129096984863,97.9750213623047,42.1329689025879,25.2556663246732,"0007CB42F2",93.7389831542969,86.1876831054688,93.2632141113281,87.3359375,NA
"968",1513623,"0007CB6EA3",98.0598983764648,42.2129096984863,97.9750213623047,42.1329689025879,NA,"0007CB42F2",130.577911376953,47.427001953125,130.895095825195,47.7094841003418,7.11901227634619
"969",1513707,"0007CB6EA3",128.458709716797,45.0642547607422,127.555191040039,46.4338607788086,4.05309692320565,"0007CB42F2",131.038879394531,47.4398155212402,130.948089599609,47.2119216918945,15.3168640004263
"970",1533322,"0007CB6EA3",531.396850585938,272.639038085938,135.309600830078,52.5001640319824,325.817756115619,"0007CB42F2",131.038879394531,47.4398155212402,130.948089599609,47.2119216918945,NA
"971",395511,"0007CA38FF",531.396850585938,272.639038085938,135.309600830078,52.5001640319824,NA,"0007CB6EA3",80.9477691650391,62.5618896484375,117.682250976562,37.4033546447754,319.14856082704
"972",734396,"0007CA38FF",110.100555419922,37.8124084472656,111.727249145508,42.9137229919434,11.3500490539536,"0007CB6EA3",78.9612655639648,59.2107810974121,84.2013931274414,69.5070724487305,15.5963004154337
"973",734590,"0007CA38FF",106.388084411621,40.9427680969238,104.606246948242,42.9732322692871,17.9853418665572,"0007CB6EA3",87.0000991821289,64.3330459594727,85.9206008911133,60.7722816467285,8.66592606043573
"974",734704,"0007CA38FF",104.174041748047,43.0929946899414,106.375396728516,43.2258377075195,11.3195650310769,"0007CB6EA3",85.9206008911133,60.7722816467285,86.7941131591797,62.0511169433594,6.29046547157696
"975",797088,"0007CA38FF",86.468391418457,47.162425994873,87.9827423095703,46.6080589294434,18.9692709829156,"0007CB6EA3",85.9206008911133,60.7722816467285,86.7941131591797,62.0511169433594,NA
"976",797164,"0007CA38FF",87.0987701416016,47.3354225158691,87.6832809448242,46.276237487793,15.2449595939611,"0007CB6EA3",86.3678970336914,48.0425796508789,87.2697448730469,46.7484817504883,2.80597209779464
"977",800007,"0007CA38FF",80.5462646484375,47.5642585754395,82.6455917358398,48.5619964599609,11.3170532657909,"0007CB6EA3",86.3678970336914,48.0425796508789,87.2697448730469,46.7484817504883,NA
"978",800150,"0007CA38FF",83.3571701049805,48.4252815246582,82.3024444580078,47.0213966369629,19.3436622979951,"0007CB6EA3",84.8489837646484,48.2935218811035,85.0326156616211,45.7021179199219,9.4952091290364
"979",806670,"0007CA38FF",83.3571701049805,48.4252815246582,82.3024444580078,47.0213966369629,NA,"0007CB6EA3",92.1731262207031,44.4032440185547,86.9202575683594,44.3438873291016,26.6184940816931
"980",807214,"0007CA38FF",83.3571701049805,48.4252815246582,82.3024444580078,47.0213966369629,NA,"0007CB6EA3",92.1731262207031,44.4032440185547,86.9202575683594,44.3438873291016,NA
"981",807389,"0007CA38FF",107.200508117676,38.6697731018066,107.569236755371,37.5512466430664,14.4491948258014,"0007CB6EA3",78.7965774536133,61.9821472167969,78.5809631347656,63.8330688476562,11.2654396067467
"982",807624,"0007CA38FF",106.914535522461,39.951171875,104.12565612793,39.0616645812988,7.48013711423093,"0007CB6EA3",80.0979766845703,64.6482391357422,79.5271987915039,62.8320732116699,5.88519468498969
"983",815075,"0007CA38FF",113.595222473145,31.4000511169434,111.108345031738,28.6103115081787,22.4618478137873,"0007CB6EA3",80.0979766845703,64.6482391357422,79.5271987915039,62.8320732116699,NA
"984",815206,"0007CA38FF",100.875221252441,32.3619613647461,106.275993347168,29.8122863769531,24.4560453292662,"0007CB6EA3",80.0979766845703,64.6482391357422,79.5271987915039,62.8320732116699,NA
"985",815681,"0007CA38FF",108.089263916016,30.8057136535645,106.398971557617,31.7098503112793,22.022761751473,"0007CB6EA3",80.0979766845703,64.6482391357422,79.5271987915039,62.8320732116699,NA
"986",816270,"0007CA38FF",108.089263916016,30.8057136535645,106.398971557617,31.7098503112793,NA,"0007CB6EA3",80.0979766845703,64.6482391357422,79.5271987915039,62.8320732116699,NA
"987",817196,"0007CA38FF",101.223205566406,31.1874923706055,114.058082580566,30.2189998626709,15.5759515935064,"0007CB6EA3",80.0979766845703,64.6482391357422,79.5271987915039,62.8320732116699,NA
"988",871583,"0007CA38FF",101.223205566406,31.1874923706055,114.058082580566,30.2189998626709,NA,"0007CB6EA3",83.1746139526367,72.2333526611328,95.2690734863281,51.6126861572266,42.6562710190067
"989",924685,"0007CA38FF",111.647560119629,41.9548149108887,113.632736206055,39.677360534668,13.0221105602791,"0007CB6EA3",83.1746139526367,72.2333526611328,95.2690734863281,51.6126861572266,NA
"990",925244,"0007CA38FF",110.910430908203,42.2382202148438,110.894554138184,42.3236122131348,13.0644398036353,"0007CB6EA3",88.2496490478516,52.2577209472656,87.3591613769531,51.7622985839844,5.79653387010697
"991",925375,"0007CA38FF",111.893623352051,42.5843544006348,114.409950256348,41.9825134277344,13.4196458645315,"0007CB6EA3",88.5624771118164,52.5197486877441,90.4584121704102,50.6025047302246,8.46755472566483
"992",925543,"0007CA38FF",115.651100158691,42.1999893188477,115.504661560059,41.0223655700684,4.91167819361107,"0007CB6EA3",90.0695037841797,54.3154525756836,90.5524139404297,52.6399459838867,10.9534557767821
"993",925695,"0007CA38FF",116.047698974609,43.1512184143066,114.183692932129,42.9548187255859,2.56398829447937,"0007CB6EA3",89.4494323730469,53.3398513793945,89.9748840332031,54.2281532287598,9.01349921492433
"994",931411,"0007CA38FF",115.200416564941,38.3027687072754,112.304069519043,37.6618766784668,5.38166809351582,"0007CB6EA3",95.7192230224609,55.5083198547363,95.1424560546875,64.569580078125,18.4797406004199
"995",931507,"0007CA38FF",114.384002685547,38.6275444030762,119.187637329102,40.2871246337891,14.4539436110841,"0007CB6EA3",93.13330078125,59.4594917297363,97.0746231079102,66.3222961425781,28.8776233346864
"996",931948,"0007CA38FF",114.384002685547,38.6275444030762,119.187637329102,40.2871246337891,NA,"0007CB6EA3",94.9164352416992,50.3506507873535,93.6736679077148,52.6948738098145,12.4265795215283
"997",932467,"0007CA38FF",111.223907470703,37.7856178283691,112.3427734375,35.9271049499512,5.2578469909601,"0007CB6EA3",94.9164352416992,50.3506507873535,93.6736679077148,52.6948738098145,NA
