"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1546",2095450,"0007CA38FF","110.340950012207","41.0128631591797","108.849494934082","42.4286308288574",13.7853262643807,"0007CB6EA3","551.257934570312","24.1225128173828","96.1380004882812","55.5705299377441",1043.84222422385
"1547",2270413,"0007CA38FF","110.340950012207","41.0128631591797","108.849494934082","42.4286308288574",NA,"0007CB6EA3","551.257934570312","24.1225128173828","96.1380004882812","55.5705299377441",NA
"1548",2271067,"0007CA38FF","110.340950012207","41.0128631591797","108.849494934082","42.4286308288574",NA,"0007CB6EA3","115.397003173828","51.6565933227539","96.3185882568359","40.6683921813965",42.7002414708763
"1549",2276334,"0007CA38FF","129.519332885742","160.030609130859","106.84935760498","141.360855102539",71.1763258936636,"0007CB6EA3","97.9160385131836","278.829071044922","97.4685287475586","196.478729248047",93.3074815918357
"1550",2303602,"0007CA38FF","129.519332885742","160.030609130859","106.84935760498","141.360855102539",NA,"0007CB6EA3","442.416717529297","91.8892440795898","437.438354492188","94.7656097412109",8.42894361509801
"1551",2389049,"0007CA38FF","129.519332885742","160.030609130859","106.84935760498","141.360855102539",NA,"0007CB6EA3","442.416717529297","91.8892440795898","437.438354492188","94.7656097412109",NA
"1552",2564893,"0007CA38FF","129.519332885742","160.030609130859","106.84935760498","141.360855102539",NA,"0007CB6EA3","442.416717529297","91.8892440795898","437.438354492188","94.7656097412109",NA
"1553",2566205,"0007CA38FF","129.519332885742","160.030609130859","106.84935760498","141.360855102539",NA,"0007CB6EA3","442.416717529297","91.8892440795898","437.438354492188","94.7656097412109",NA
"1554",2566284,"0007CA38FF","121.466156005859","24.3144493103027","113.440078735352","47.3600311279297",52.3051337217919,"0007CB6EA3","85.3519973754883","77.4990386962891","87.1659622192383","75.160774230957",54.3255524338976
"1555",2566723,"0007CA38FF","121.466156005859","24.3144493103027","113.440078735352","47.3600311279297",NA,"0007CB6EA3","84.6592788696289","87.790771484375","85.9438171386719","89.5770034790039",31.8366693124676
"1556",1177629,"0007CA3A35","567.095153808594","48.069766998291","568.586547851562","58.9804000854492",42.3413976009157,"0007CB6EA3","550.482543945312","356.859222412109","513.220947265625","18.271598815918",1880.58569405629
"1557",1388181,"0007CA3A35","268.136657714844","343.352935791016","423.419158935547","244.110916137695",213.626410801924,"0007CB6EA3","516.411743164062","252.134582519531","521.665954589844","251.201766967773",10.477590999983
"1558",1388267,"0007CA3A35","304.712585449219","271.279571533203","437.506896972656","244.405197143555",163.797668152665,"0007CB6EA3","516.040161132812","252.225006103516","516.839538574219","267.738891601562",59.595187069041
"1559",1450394,"0007CA3A35","86.0196990966797","60.0724563598633","90.2270126342773","51.0447425842285",17.9630409406232,"0007CB6EA3","516.040161132812","252.225006103516","516.839538574219","267.738891601562",NA
"1560",1451298,"0007CA3A35","113.06468963623","35.2809066772461","110.091659545898","37.6816482543945",1364.51941371851,"0007CB6EA3","516.040161132812","252.225006103516","516.839538574219","267.738891601562",NA
"1561",1501715,"0007CA3A35","222.857009887695","27.5934238433838","210.81413269043","35.2180786132812",42.4388154926068,"0007CB6EA3","516.040161132812","252.225006103516","516.839538574219","267.738891601562",NA
"1562",1501779,"0007CA3A35","214.04621887207","28.4737930297852","195.701446533203","33.944881439209",55.263230680872,"0007CB6EA3","90.4222869873047","69.9393768310547","128.794448852539","40.9514198303223",88.4321991050957
"1563",1502915,"0007CA3A35","111.69319152832","386.373626708984","87.8516311645508","66.1277160644531",277.039212987061,"0007CB6EA3","125.8759765625","57.4677886962891","125.060966491699","40.7594947814941",81.1550935648066
"1564",1503345,"0007CA3A35","114.230094909668","386.686462402344","96.7934799194336","67.6905059814453",2726.56422673402,"0007CB6EA3","127.191650390625","43.5588340759277","127.16820526123","42.3580284118652",9.28733547482879
"1565",1503820,"0007CA3A35","87.4839630126953","70.8828735351562","91.0470352172852","70.2335891723633",1277.11060687984,"0007CB6EA3","127.861686706543","43.753776550293","128.210296630859","44.056568145752",242.772928266876
"1566",1504034,"0007CA3A35","572.147216796875","49.250675201416","95.2904281616211","100.28768157959",1141.44577150347,"0007CB6EA3","128.370941162109","43.1204833984375","127.219100952148","41.7275047302246",441.046193282365
"1567",1504523,"0007CA3A35","84.7341003417969","64.7643356323242","87.5044708251953","72.6454391479492",1944.31437433624,"0007CB6EA3","124.553985595703","36.8746719360352","125.061325073242","35.9060745239258",12.5295702245728
"1568",1504565,"0007CA3A35","560.933959960938","11.2445058822632","90.2844543457031","73.014778137207",1286.26708718609,"0007CB6EA3","123.161834716797","37.4757881164551","125.273468017578","36.465259552002",14.6417846206591
"1569",1504695,"0007CA3A35","90.1873626708984","75.6689987182617","91.933952331543","84.6808547973633",195.99852383835,"0007CB6EA3","124.500267028809","36.6479034423828","125.122611999512","37.2718200683594",9.85098638936226
"1570",1504810,"0007CA3A35","91.9482192993164","84.2041549682617","84.4712295532227","58.9050521850586",2520.733624247,"0007CB6EA3","124.90315246582","36.3734016418457","125.466583251953","37.1094398498535",12.6735223019498
"1571",1505908,"0007CA3A35","260.990020751953","31.9530715942383","229.596496582031","32.6889915466309",295.963186473373,"0007CB6EA3","137.794906616211","81.6331253051758","140.670028686523","61.8447380065918",148.173778479501
"1572",1510814,"0007CA3A35","260.990020751953","31.9530715942383","229.596496582031","32.6889915466309",NA,"0007CB6EA3","152.07698059082","41.5000419616699","147.152084350586","47.9939270019531",42.5084333759014
"1573",1510979,"0007CA3A35","260.990020751953","31.9530715942383","229.596496582031","32.6889915466309",NA,"0007CB6EA3","145.741851806641","47.0809898376465","146.006317138672","46.3340339660645",11.6159454772483
"1574",1532006,"0007CA3A35","91.9757232666016","61.7409934997559","83.426872253418","54.1753196716309",37.7661508061938,"0007CB6EA3","98.0063934326172","64.6289672851562","121.126136779785","67.1619186401367",202.347914368145
"1575",1532704,"0007CA3A35","89.2727661132812","58.7300262451172","85.6138534545898","49.2995910644531",24.3866459306813,"0007CB6EA3","90.1608428955078","59.3704986572266","156.754333496094","40.8036460876465",129.875290015804
"1576",1538141,"0007CA3A35","89.2727661132812","58.7300262451172","85.6138534545898","49.2995910644531",NA,"0007CB6EA3","133.647933959961","50.908805847168","126.181213378906","50.6778335571289",16.2677715841629
"1577",1538232,"0007CA3A35","146.015563964844","54.5173721313477","145.0126953125","53.7155113220215",12.3375549798555,"0007CB6EA3","133.647933959961","50.908805847168","122.675132751465","50.3405494689941",49.3058763349047
"1578",1538395,"0007CA3A35","145.080688476562","53.6004753112793","144.839385986328","54.3122138977051",14.8825680899648,"0007CB6EA3","94.1003341674805","64.6673126220703","132.846878051758","50.6567878723145",59.4940762224009
"1579",1538510,"0007CA3A35","145.557144165039","54.5969543457031","145.510162353516","54.9543571472168",41.2711765543457,"0007CB6EA3","132.846878051758","50.6567878723145","131.744812011719","53.3892059326172",10.7495292535571
"1580",1538570,"0007CA3A35","145.916000366211","53.4892807006836","144.261169433594","58.280158996582",406.847903986101,"0007CB6EA3","131.744812011719","53.3892059326172","130.160842895508","53.6605110168457",17.3753819483083
"1581",1539022,"0007CA3A35","146.252990722656","53.7551422119141","145.472106933594","53.3085289001465",17.390932079671,"0007CB6EA3","133.014923095703","53.1145935058594","134.279403686523","51.4572372436523",24.6425959060089
"1582",1541277,"0007CA3A35","145.473739624023","55.1624526977539","144.706085205078","55.1197662353516",15.2238610702065,"0007CB6EA3","133.014923095703","53.1145935058594","134.279403686523","51.4572372436523",NA
"1583",1541598,"0007CA3A35","147.343307495117","53.1050186157227","148.02912902832","55.9136657714844",18.4895634933898,"0007CB6EA3","133.014923095703","53.1145935058594","134.279403686523","51.4572372436523",NA
"1584",1541903,"0007CA3A35","145.007675170898","53.4052505493164","148.119552612305","54.0276412963867",13.1749890820761,"0007CB6EA3","133.10546875","52.8722229003906","135.817840576172","52.0930938720703",6.2793726735811
"1585",1543059,"0007CA3A35","149.29638671875","51.8502616882324","149.107696533203","51.5984039306641",115.989836654954,"0007CB6EA3","134.551956176758","49.1440353393555","141.143280029297","51.0583648681641",1220.55743939285
"1586",1543321,"0007CA3A35","87.5156021118164","51.2447738647461","86.6162719726562","50.188102722168",187.8344256473,"0007CB6EA3","139.968521118164","51.3921737670898","142.461288452148","49.789436340332",16.199329370239
"1587",1543650,"0007CA3A35","94.0848236083984","56.1639709472656","92.3101425170898","54.8905792236328",19.3772541532585,"0007CB6EA3","129.220855712891","46.6149139404297","125.830955505371","55.0971450805664",37.8071066589501
"1588",1543996,"0007CA3A35","94.0848236083984","56.1639709472656","92.3101425170898","54.8905792236328",NA,"0007CB6EA3","121.419471740723","56.5834655761719","120.229598999023","55.314079284668",14.2874511483654
"1589",1544059,"0007CA3A35","91.9193496704102","57.3541984558105","93.9532928466797","58.3048515319824",11.3915627177227,"0007CB6EA3","121.983772277832","56.5863037109375","119.8583984375","56.3273849487305",18.9498887387891
"1590",1574187,"0007CA3A35","91.9193496704102","57.3541984558105","93.9532928466797","58.3048515319824",NA,"0007CB6EA3","126.241584777832","30.3306941986084","127.600151062012","27.566987991333",207.608428705491
"1591",1574330,"0007CA3A35","82.8470306396484","62.1006546020508","82.8174514770508","64.1965484619141",14.3968311577764,"0007CB6EA3","126.625099182129","28.4552326202393","131.199890136719","30.0661602020264",17.0831340323353
"1592",1574621,"0007CA3A35","82.8470306396484","62.1006546020508","82.8174514770508","64.1965484619141",NA,"0007CB6EA3","129.139343261719","28.4749622344971","134.961303710938","31.5774879455566",17.4758381424399
"1593",1574829,"0007CA3A35","83.6859664916992","59.2046928405762","85.2482833862305","57.7397003173828",6.81184365601822,"0007CB6EA3","131.584442138672","30.3726196289062","132.979904174805","29.4648666381836",18.1696018136457
"1594",1574876,"0007CA3A35","83.6859664916992","59.2046928405762","84.826416015625","58.8280410766602",14.8882544025053,"0007CB6EA3","133.213027954102","30.5114669799805","132.454742431641","28.8144721984863",18.6598047439421
"1595",1574965,"0007CA3A35","86.8540420532227","56.4053573608398","84.1150588989258","61.7620582580566",12.4557189921276,"0007CB6EA3","132.389038085938","30.2102489471436","130.980514526367","27.5508689880371",14.8424868050832
"1596",1575050,"0007CA3A35","85.5096206665039","58.8045196533203","85.1742477416992","59.4779281616211",5.40488937372897,"0007CB6EA3","131.769744873047","29.1080684661865","132.312927246094","28.1795635223389",15.0267958259317
"1597",1575137,"0007CA3A35","85.2912063598633","58.2917060852051","84.4722290039062","62.7529983520508",10.9227193021602,"0007CB6EA3","132.906433105469","29.7913665771484","132.624267578125","28.7812232971191",12.6697352835345
"1598",1575249,"0007CA3A35","84.3774871826172","64.0853271484375","85.3899917602539","60.7232780456543",12.1072159293622,"0007CB6EA3","133.106536865234","27.3285160064697","135.334533691406","31.4858951568604",15.0620349461058
"1599",1575365,"0007CA3A35","85.3899917602539","60.7232780456543","85.0811004638672","63.3072242736816",6.46003908736696,"0007CB6EA3","137.060302734375","31.8144130706787","137.400360107422","33.2937622070312",13.5112737584917
"1600",1575408,"0007CA3A35","85.2046813964844","62.9788589477539","84.7291717529297","64.733642578125",6.54613643414012,"0007CB6EA3","137.798843383789","32.3355751037598","137.273361206055","33.8464736938477",10.7173459968192
"1601",1576990,"0007CA3A35","85.2046813964844","62.9788589477539","84.7291717529297","64.733642578125",NA,"0007CB6EA3","120.034027099609","81.5755310058594","155.923858642578","40.3267669677734",213.884599908921
"1602",1578202,"0007CA3A35","92.6214294433594","51.9379844665527","95.7509613037109","50.5407562255859",26.3666284131395,"0007CB6EA3","120.034027099609","81.5755310058594","155.923858642578","40.3267669677734",NA
"1603",1578364,"0007CA3A35","92.2523193359375","50.0083999633789","95.113639831543","57.0624465942383",18.8559319407885,"0007CB6EA3","151.030090332031","45.0809707641602","147.905303955078","44.8864707946777",26.4848841342355
"1604",1578421,"0007CA3A35","92.1747436523438","52.6745986938477","94.0599975585938","59.4260940551758",18.8645231709344,"0007CB6EA3","147.390228271484","42.0447425842285","148.607376098633","41.7718200683594",16.1384049989848
"1605",1578497,"0007CA3A35","91.2488403320312","54.982723236084","89.1451263427734","53.4292640686035",16.2800383531807,"0007CB6EA3","148.714797973633","44.0628776550293","147.979644775391","45.7768936157227",17.8523122424334
"1606",1579439,"0007CA3A35","91.2488403320312","54.982723236084","89.1451263427734","53.4292640686035",NA,"0007CB6EA3","149.825881958008","35.0069694519043","98.7267303466797","55.1919364929199",81.2354595242373
"1607",1579998,"0007CA3A35","91.2488403320312","54.982723236084","89.1451263427734","53.4292640686035",NA,"0007CB6EA3","91.0430297851562","64.3207550048828","148.32975769043","40.9640007019043",190.179789464685
"1608",1581439,"0007CA3A35","91.2488403320312","54.982723236084","89.1451263427734","53.4292640686035",NA,"0007CB6EA3","141.042633056641","49.1621360778809","160.342239379883","35.2441024780273",41.6378218152399
"1609",1582073,"0007CA3A35","167.470169067383","34.5998191833496","164.608276367188","38.1747970581055",61.0100101268729,"0007CB6EA3","132.928771972656","51.4930458068848","147.907165527344","49.2917327880859",15.447659785103
"1610",1658783,"0007CA3A35","547.032043457031","40.3973159790039","124.478591918945","384.852722167969",910.473462694121,"0007CB6EA3","122.899253845215","337.519653320312","104.617942810059","334.018829345703",85.699712039513
"1611",1659710,"0007CA3A35","547.032043457031","40.3973159790039","124.478591918945","384.852722167969",NA,"0007CB6EA3","530.112365722656","83.1661376953125","533.374755859375","84.8639831542969",19.4134190877432
"1612",1699274,"0007CA3A35","121.163238525391","361.792877197266","113.86011505127","353.255096435547",34.8153858542513,"0007CB6EA3","358.057189941406","399.901733398438","127.818489074707","312.925384521484",649.378837482108
"1613",1699391,"0007CA3A35","117.14208984375","355.215545654297","140.195755004883","368.751861572266",55.9321419650224,"0007CB6EA3","127.818489074707","312.925384521484","200.649719238281","349.836242675781",245.558892298244
"1614",1984018,"0007CA3A35","408.446807861328","388.800048828125","412.172607421875","390.379364013672",11.8076683629662,"0007CB6EA3","237.683975219727","344.801025390625","313.021148681641","379.22607421875",112.716270212131
"1615",2072350,"0007CA3A35","78.2676391601562","36.8826904296875","80.1521911621094","37.0456771850586",4.61894195319872,"0007CB6EA3","123.291625976562","35.4538803100586","124.761672973633","37.0193099975586",10.3290925338485
"1616",2074698,"0007CA3A35","104.504081726074","90.8447189331055","105.54190826416","89.0235290527344",27.3532311766551,"0007CB6EA3","123.291625976562","35.4538803100586","124.761672973633","37.0193099975586",NA
"1617",2080792,"0007CA3A35","104.504081726074","90.8447189331055","105.54190826416","89.0235290527344",NA,"0007CB6EA3","121.096710205078","76.073486328125","121.956748962402","77.7885665893555",24.5044473332636
"1618",2278812,"0007CA3A35","87.9823379516602","82.133674621582","92.5103454589844","76.5790176391602",25.1031229179201,"0007CB6EA3","340.718719482422","389.703979492188","105.007530212402","175.932769775391",452.845603232786
"1619",1217360,"0007CB08A5","87.9823379516602","82.133674621582","92.5103454589844","76.5790176391602",NA,"0007CB6EA3","95.7356643676758","68.7573394775391","95.1929779052734","66.5075836181641",39.8974942417743
"1620",1217554,"0007CB08A5","87.9823379516602","82.133674621582","92.5103454589844","76.5790176391602",NA,"0007CB6EA3","93.8742141723633","64.2213134765625","92.2271194458008","62.0488586425781",13.0552986343689
"1621",1217612,"0007CB08A5","129.335418701172","24.2946662902832","130.398162841797","22.3658599853516",2.0713071404822,"0007CB6EA3","91.0014343261719","62.3010025024414","91.2786407470703","65.8703231811523",14.7861260084724
"1622",1386034,"0007CB08A5","129.335418701172","24.2946662902832","130.398162841797","22.3658599853516",NA,"0007CB6EA3","511.448669433594","375.070709228516","503.610412597656","385.768127441406",1021.28860858321
"1623",1502736,"0007CB08A5","129.335418701172","24.2946662902832","130.398162841797","22.3658599853516",NA,"0007CB6EA3","135.353469848633","48.467472076416","116.878784179688","42.6963310241699",419.988819264652
"1624",1502902,"0007CB08A5","430.536499023438","355.006042480469","129.833801269531","42.3047981262207",338.192670208405,"0007CB6EA3","112.185981750488","49.5881004333496","125.208023071289","41.6421089172363",94.22282833523
"1625",1509375,"0007CB08A5","430.536499023438","355.006042480469","129.833801269531","42.3047981262207",NA,"0007CB6EA3","112.185981750488","49.5881004333496","125.208023071289","41.6421089172363",NA
"1626",1509427,"0007CB08A5","147.65397644043","36.3924102783203","83.6243362426758","24.3812408447266",86.1179623777516,"0007CB6EA3","133.316329956055","43.9681777954102","144.825424194336","42.5585441589355",44.1685109317325
"1627",1510678,"0007CB08A5","147.65397644043","36.3924102783203","83.6243362426758","24.3812408447266",NA,"0007CB6EA3","141.068084716797","37.7303466796875","134.372497558594","39.4616508483887",43.5741856232308
"1628",1510768,"0007CB08A5","179.10319519043","41.9566955566406","155.057266235352","36.4461441040039",54.1807946307107,"0007CB6EA3","142.462036132812","39.7537574768066","148.433242797852","36.6864776611328",60.4931786102421
"1629",1512418,"0007CB08A5","160.455062866211","43.4498634338379","161.216003417969","42.1238098144531",12.8747117813386,"0007CB6EA3","148.405868530273","45.3089942932129","93.14208984375","69.4419021606445",63.1643453061925
"1630",1514321,"0007CB08A5","161.153549194336","43.6437072753906","163.428359985352","42.6889572143555",10.2152399674823,"0007CB6EA3","148.405868530273","45.3089942932129","93.14208984375","69.4419021606445",NA
"1631",1514394,"0007CB08A5","162.467147827148","44.5574684143066","162.300582885742","43.2357978820801",12.0035568577798,"0007CB6EA3","147.969970703125","45.1675910949707","93.1715698242188","65.2010498046875",46.3040440538759
"1632",1516837,"0007CB08A5","162.32844543457","43.54736328125","162.883773803711","42.7769050598145",11.9380265686538,"0007CB6EA3","147.969970703125","45.1675910949707","93.1715698242188","65.2010498046875",NA
"1633",1516919,"0007CB08A5","160.866546630859","44.2325096130371","161.228897094727","44.2760925292969",10.6946942601423,"0007CB6EA3","94.426513671875","64.4688415527344","94.4586486816406","59.6803817749023",12.0717815397911
"1634",1517593,"0007CB08A5","161.750244140625","42.494270324707","162.004333496094","44.261531829834",10.8089150678637,"0007CB6EA3","94.426513671875","64.4688415527344","94.4586486816406","59.6803817749023",NA
"1635",1523203,"0007CB08A5","155.307632446289","41.0976028442383","154.066162109375","32.7049865722656",26.792362659737,"0007CB6EA3","94.426513671875","64.4688415527344","94.4586486816406","59.6803817749023",NA
"1636",1523415,"0007CB08A5","156.400833129883","40.5706672668457","153.744979858398","41.349479675293",23.2529196264598,"0007CB6EA3","94.426513671875","64.4688415527344","94.4586486816406","59.6803817749023",NA
"1637",1530528,"0007CB08A5","148.085479736328","35.9616851806641","153.482376098633","34.9292335510254",10.7953279729305,"0007CB6EA3","94.426513671875","64.4688415527344","94.4586486816406","59.6803817749023",NA
"1638",1530701,"0007CB08A5","147.292449951172","36.8480491638184","154.995971679688","36.6795120239258",25.5915755778038,"0007CB6EA3","94.426513671875","64.4688415527344","94.4586486816406","59.6803817749023",NA
"1639",1531423,"0007CB08A5","152.489364624023","36.3034782409668","152.810165405273","36.3291625976562",4.59936628985211,"0007CB6EA3","94.426513671875","64.4688415527344","94.4586486816406","59.6803817749023",NA
"1640",1532347,"0007CB08A5","145.024078369141","44.3194427490234","135.654022216797","50.7245178222656",35.9103639892885,"0007CB6EA3","90.6604385375977","49.618293762207","87.016227722168","85.1534271240234",113.540956972836
"1641",1532553,"0007CB08A5","138.901824951172","43.119945526123","142.813354492188","30.9379825592041",12.3672087265135,"0007CB6EA3","93.7981872558594","57.2295608520508","92.0369033813477","56.4420852661133",4.6285648736594
"1642",1532646,"0007CB08A5","142.813354492188","30.9379825592041","137.633102416992","40.2097473144531",35.346456301603,"0007CB6EA3","94.7564239501953","54.7352714538574","162.57470703125","37.0102844238281",64.7372195980409
"1643",1533468,"0007CB08A5","151.206283569336","46.9743347167969","146.942672729492","46.0254249572754",39.2051241048446,"0007CB6EA3","94.7564239501953","54.7352714538574","162.57470703125","37.0102844238281",NA
"1644",1535236,"0007CB08A5","121.357849121094","40.0719985961914","114.920776367188","30.5558319091797",49.1421563565679,"0007CB6EA3","94.7564239501953","54.7352714538574","162.57470703125","37.0102844238281",NA
"1645",1535497,"0007CB08A5","97.9413070678711","26.599084854126","124.011726379395","45.0058250427246",95.9016510866084,"0007CB6EA3","94.7564239501953","54.7352714538574","162.57470703125","37.0102844238281",NA
"1646",1536034,"0007CB08A5","97.9413070678711","26.599084854126","124.011726379395","45.0058250427246",NA,"0007CB6EA3","130.617538452148","43.3250732421875","131.199081420898","47.4212112426758",28.0015891713243
"1647",1536464,"0007CB08A5","97.9413070678711","26.599084854126","124.011726379395","45.0058250427246",NA,"0007CB6EA3","132.40625","46.7803382873535","132.637634277344","47.9138717651367",13.8327838791103
"1648",1536637,"0007CB08A5","89.549201965332","33.2838020324707","94.0178451538086","31.2188854217529",19.7067979061977,"0007CB6EA3","128.827072143555","47.5783805847168","130.989715576172","47.1007461547852",9.9380412806989
"1649",1536693,"0007CB08A5","89.2504959106445","34.6214256286621","93.5101776123047","31.4245700836182",14.0943211012674,"0007CB6EA3","129.330429077148","48.4861679077148","132.351287841797","47.7168388366699",11.8572073589205
"1650",1536933,"0007CB08A5","92.8915100097656","33.2597122192383","93.6465759277344","32.4047241210938",19.0326902331782,"0007CB6EA3","130.715026855469","47.1150512695312","130.98356628418","47.6309471130371",12.7684157794514
"1651",1538116,"0007CB08A5","90.8296585083008","14.6217594146729","86.6861801147461","13.3127269744873",27.8850762112273,"0007CB6EA3","130.715026855469","47.1150512695312","130.98356628418","47.6309471130371",NA
"1652",1538395,"0007CB08A5","95.4414367675781","18.7944946289062","91.3613739013672","17.4117183685303",42.6038251288264,"0007CB6EA3","94.1003341674805","64.6673126220703","132.846878051758","50.6567878723145",59.4940762224009
"1653",1538510,"0007CB08A5","90.6644287109375","17.1572074890137","95.2699432373047","18.8039226531982",880.623254885203,"0007CB6EA3","132.846878051758","50.6567878723145","131.744812011719","53.3892059326172",10.7495292535571
"1654",1539022,"0007CB08A5","91.5987319946289","18.0071182250977","90.5734558105469","17.2156715393066",65.4001269109564,"0007CB6EA3","133.014923095703","53.1145935058594","134.279403686523","51.4572372436523",24.6425959060089
"1655",1541947,"0007CB08A5","85.6793670654297","29.5160541534424","112.401840209961","31.6252288818359",37.8575682995396,"0007CB6EA3","133.737426757812","52.6040878295898","131.267532348633","49.9896202087402",12.0937805442938
"1656",1542022,"0007CB08A5","85.6793670654297","29.5160541534424","99.6764373779297","29.3855590820312",84.7844877659475,"0007CB6EA3","135.817840576172","52.0930938720703","130.074249267578","47.9007682800293",18.3920983334503
"1657",1542137,"0007CB08A5","105.844566345215","31.2538471221924","109.886779785156","32.7851409912109",44.0662546495215,"0007CB6EA3","130.074249267578","47.9007682800293","130.659194946289","51.5918655395508",26.2653434546692
"1658",1542283,"0007CB08A5","104.042144775391","30.1572570800781","110.916023254395","35.7034149169922",44.6873770149767,"0007CB6EA3","132.41862487793","52.0207633972168","132.001480102539","50.1505661010742",11.8608835967076
"1659",1542384,"0007CB08A5","107.754653930664","32.2047309875488","107.472091674805","33.1751556396484",41.3144207060252,"0007CB6EA3","130.835083007812","49.5132598876953","133.994140625","51.0578002929688",13.8109940958082
"1660",1542437,"0007CB08A5","107.619148254395","32.9062156677246","108.47582244873","33.4420318603516",36.3521228257218,"0007CB6EA3","132.878677368164","49.1877975463867","128.069885253906","50.1016845703125",16.1542168484994
"1661",1542579,"0007CB08A5","110.990264892578","34.598560333252","114.220512390137","36.1574325561523",26.3737434351203,"0007CB6EA3","130.01985168457","46.9891548156738","132.876892089844","47.032096862793",24.0305176841729
"1662",1542708,"0007CB08A5","115.010223388672","36.7132911682129","113.877830505371","34.3648834228516",17.3377254200436,"0007CB6EA3","130.740158081055","47.3435287475586","128.508010864258","46.1546058654785",30.3796882618678
"1663",1543576,"0007CB08A5","115.010223388672","36.7132911682129","113.877830505371","34.3648834228516",NA,"0007CB6EA3","134.412490844727","47.9705505371094","130.111862182617","46.7570838928223",36.9793815494666
"1664",1543650,"0007CB08A5","89.7120971679688","23.1178379058838","97.6022796630859","27.1049270629883",78.0228264276829,"0007CB6EA3","129.220855712891","46.6149139404297","125.830955505371","55.0971450805664",37.8071066589501
"1665",1543963,"0007CB08A5","89.7120971679688","23.1178379058838","97.6022796630859","27.1049270629883",NA,"0007CB6EA3","123.81681060791","57.2218399047852","123.704582214355","55.3903350830078",11.0258665558156
"1666",1544068,"0007CB08A5","104.716926574707","29.4689636230469","103.264877319336","29.616039276123",9.73466152867511,"0007CB6EA3","121.574607849121","55.3045425415039","120.852325439453","51.2229347229004",22.3137215009702
"1667",1544205,"0007CB08A5","105.722198486328","29.7484722137451","104.168571472168","32.0301170349121",10.5380355566928,"0007CB6EA3","121.394607543945","55.208911895752","124.289276123047","55.1102600097656",29.9748143687032
"1668",1557992,"0007CB08A5","175.498077392578","354.672912597656","103.687393188477","34.5230598449707",345.448070225636,"0007CB6EA3","121.394607543945","55.208911895752","124.289276123047","55.1102600097656",NA
"1669",1559297,"0007CB08A5","175.498077392578","354.672912597656","103.687393188477","34.5230598449707",NA,"0007CB6EA3","158.30078125","62.1727638244629","153.458419799805","37.8988609313965",324.257519121127
"1670",1659907,"0007CB08A5","175.498077392578","354.672912597656","103.687393188477","34.5230598449707",NA,"0007CB6EA3","561.700256347656","40.4040946960449","555.631652832031","34.5937805175781",13.6581362473524
"1671",1701342,"0007CB08A5","175.498077392578","354.672912597656","103.687393188477","34.5230598449707",NA,"0007CB6EA3","119.920936584473","53.8091430664062","118.611923217773","53.8087692260742",1133.67159444862
"1672",1723945,"0007CB08A5","114.004287719727","237.553833007812","110.969390869141","235.754440307617",15.3435271715915,"0007CB6EA3","119.920936584473","53.8091430664062","118.611923217773","53.8087692260742",NA
"1673",2061121,"0007CB08A5","126.694686889648","41.5128707885742","127.265190124512","39.1942405700684",9.12655726312884,"0007CB6EA3","119.920936584473","53.8091430664062","118.611923217773","53.8087692260742",NA
"1674",2061200,"0007CB08A5","128.129867553711","39.2896461486816","127.673217773438","39.8746948242188",10.2589656343567,"0007CB6EA3","91.1969451904297","65.2615661621094","91.0915985107422","64.3011245727539",4.80990720012304
"1675",2061356,"0007CB08A5","127.444549560547","39.6302070617676","125.879867553711","41.0786209106445",9.25914946621807,"0007CB6EA3","91.8271026611328","66.6020736694336","90.3767776489258","63.8210830688477",9.49288372850057
"1676",2303331,"0007CB08A5","376.071807861328","128.003005981445","381.641540527344","132.542373657227",18.9745996676464,"0007CB6EA3","91.8271026611328","66.6020736694336","90.3767776489258","63.8210830688477",NA
"1677",2303438,"0007CB08A5","381.641540527344","132.542373657227","376.651123046875","120.572624206543",29.4256833635107,"0007CB6EA3","442.231353759766","95.7923126220703","439.161163330078","93.0512084960938",21.6464730310364
"1678",2303596,"0007CB08A5","380.114410400391","130.18440246582","384.281219482422","122.520294189453",49.1562142575174,"0007CB6EA3","442.231353759766","95.7923126220703","439.161163330078","93.0512084960938",NA
"1679",1576952,"0007CB0ABC","167.598602294922","47.7470970153809","86.0392684936523","28.4500007629395",310.669361546783,"0007CB6EA3","120.034027099609","81.5755310058594","127.358848571777","30.8413524627686",141.898331652663
"1680",1577468,"0007CB0ABC","167.598602294922","47.7470970153809","86.0392684936523","28.4500007629395",NA,"0007CB6EA3","146.889343261719","34.0138740539551","116.788528442383","64.6706237792969",86.6798757051121
"1681",1897879,"0007CB0ABC","105.780128479004","131.006317138672","91.7144546508789","131.643905639648",34.8034252669899,"0007CB6EA3","146.889343261719","34.0138740539551","116.788528442383","64.6706237792969",NA
"1682",1897922,"0007CB0ABC","105.780128479004","131.006317138672","95.8052291870117","130.40266418457",41.7728148987509,"0007CB6EA3","78.5942077636719","78.4393310546875","85.8846664428711","78.1450119018555",12.2510404711111
"1683",2040401,"0007CB0ABC","105.780128479004","131.006317138672","95.8052291870117","130.40266418457",NA,"0007CB6EA3","121.991905212402","59.0190887451172","122.029228210449","55.1230354309082",23.010973973191
