"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1062820,"0007CB0D91","112.058731079102","80.1068115234375","110.715553283691","73.9006652832031",17.9364126326131,"0007CA3A35","84.4265060424805","112.923767089844","85.5668029785156","112.466041564941",NA
"146",1171599,"0007CB0D91","532.50390625","219.940994262695","550.786926269531","165.009506225586",76.8842209172178,"0007CA3A35","84.4265060424805","112.923767089844","85.5668029785156","112.466041564941",NA
"147",1200740,"0007CB0D91","311.813385009766","158.495529174805","177.382949829102","248.137176513672",380.140875177078,"0007CA3A35","108.138740539551","226.612838745117","98.813117980957","304.265106201172",101.053489743141
"148",1236555,"0007CB0D91","311.813385009766","158.495529174805","177.382949829102","248.137176513672",NA,"0007CA3A35","278.621704101562","399.366455078125","521.652648925781","361.655090332031",278.094010377949
"149",1250891,"0007CB0D91","219.743881225586","375.723754882812","236.425491333008","370.073974609375",16.6460237795885,"0007CA3A35","156.975158691406","391.245239257812","156.360015869141","391.024597167969",12.1245286914256
"150",1250966,"0007CB0D91","236.425491333008","370.073974609375","214.872406005859","384.26318359375",35.6429477832328,"0007CA3A35","157.659439086914","391.585113525391","155.126647949219","388.466979980469",246.020296736966
"151",1251332,"0007CB0D91","236.425491333008","370.073974609375","214.872406005859","384.26318359375",NA,"0007CA3A35","159.035369873047","392.337493896484","160.49201965332","391.752258300781",21.3333234649194
"152",1281411,"0007CB0D91","347.791412353516","367.736877441406","226.453018188477","395.834411621094",138.241806403119,"0007CA3A35","523.223876953125","367.553985595703","129.395477294922","396.8486328125",577.929624339795
"153",1299396,"0007CB0D91","132.73664855957","357.480651855469","99.7634811401367","286.032592773438",96.9724063620912,"0007CA3A35","118.709571838379","397.277465820312","116.15071105957","334.851043701172",477.494446843559
"154",1301262,"0007CB0D91","509.920318603516","373.15576171875","184.935165405273","396.801849365234",366.032906220424,"0007CA3A35","76.2712326049805","72.5074844360352","106.831199645996","339.703857421875",274.269080043452
"155",1361130,"0007CB0D91","226.423583984375","376.791168212891","463.919982910156","378.552551269531",175.59534333985,"0007CA3A35","521.707641601562","369.477691650391","523.031982421875","371.622619628906",118.513875635246
"156",1402567,"0007CB0D91","294.606323242188","407.343719482422","102.568458557129","326.027740478516",499.061953788034,"0007CA3A35","98.7088775634766","294.645233154297","105.928100585938","283.631744384766",435.689605045232
"157",1425734,"0007CB0D91","530.57080078125","164.634048461914","531.426635742188","171.202728271484",55.7977580726299,"0007CA3A35","549.858947753906","280.284149169922","551.142456054688","268.543365478516",41.4322965228463
"158",130368,"0007CB1EC1","544.805908203125","383.640380859375","289.10205078125","394.743530273438",268.960363902607,"0007CA3A35","549.858947753906","280.284149169922","551.142456054688","268.543365478516",NA
"159",130429,"0007CB1EC1","470.668823242188","382.377807617188","264.853363037109","398.976287841797",222.31869684966,"0007CA3A35","222.344696044922","399.585815429688","220.875762939453","403.327819824219",9.09840216535604
"160",130506,"0007CB1EC1","267.501831054688","396.856140136719","271.696380615234","391.10205078125",37.4289471684398,"0007CA3A35","223.481292724609","399.626098632812","221.608444213867","402.073944091797",29.6012962982244
"161",152117,"0007CB1EC1","267.501831054688","396.856140136719","271.696380615234","391.10205078125",NA,"0007CA3A35","223.481292724609","399.626098632812","221.608444213867","402.073944091797",NA
"162",505750,"0007CB1EC1","222.783874511719","406.467956542969","162.140182495117","389.569976806641",81.5122455384218,"0007CA3A35","222.60026550293","374.845458984375","215.871871948242","380.705322265625",18.1080859125603
"163",707876,"0007CB1EC1","222.783874511719","406.467956542969","162.140182495117","389.569976806641",NA,"0007CA3A35","130.645889282227","58.637767791748","131.440658569336","59.6568794250488",7.22413455230037
"164",708125,"0007CB1EC1","128.275405883789","59.8678245544434","127.994232177734","59.6460647583008",4.69283579450105,"0007CA3A35","132.958557128906","59.9384460449219","132.490585327148","59.9076919555664",7.45199386139491
"165",708845,"0007CB1EC1","128.275405883789","59.8678245544434","127.994232177734","59.6460647583008",NA,"0007CA3A35","130.914642333984","60.2275161743164","132.425231933594","61.6943778991699",10.5619687164779
"166",709447,"0007CB1EC1","129.048980712891","61.6508674621582","129.059722900391","61.2337608337402",6.52084076439814,"0007CA3A35","130.675170898438","60.8042411804199","130.998046875","60.2849960327148",8.34133087803973
"167",710525,"0007CB1EC1","129.048980712891","61.6508674621582","129.059722900391","61.2337608337402",NA,"0007CA3A35","136.525421142578","64.8060302734375","138.190216064453","64.0702667236328",36.3555548289628
"168",918233,"0007CB1EC1","129.048980712891","61.6508674621582","129.059722900391","61.2337608337402",NA,"0007CA3A35","97.9115371704102","66.3623123168945","101.305313110352","72.3144149780273",28.8623416577154
"169",1055797,"0007CB1EC1","129.048980712891","61.6508674621582","129.059722900391","61.2337608337402",NA,"0007CA3A35","81.2691116333008","74.2932662963867","81.0488052368164","60.383113861084",67.904127866589
"170",1191362,"0007CB1EC1","129.048980712891","61.6508674621582","129.059722900391","61.2337608337402",NA,"0007CA3A35","167.421768188477","380.439392089844","115.178199768066","284.606536865234",137.679556956029
"171",1191522,"0007CB1EC1","129.048980712891","61.6508674621582","129.059722900391","61.2337608337402",NA,"0007CA3A35","113.454978942871","284.740539550781","112.728019714355","289.585266113281",21.3233344487109
"172",1195996,"0007CB1EC1","210.832412719727","34.7891387939453","560.307189941406","160.153076171875",465.599018729586,"0007CA3A35","555.540893554688","260.368957519531","553.310668945312","259.569213867188",10.022894213031
"173",1233109,"0007CB1EC1","162.963500976562","379.660522460938","208.761810302734","393.048583984375",97.7579893077644,"0007CA3A35","555.540893554688","260.368957519531","553.310668945312","259.569213867188",NA
"174",1284741,"0007CB1EC1","557.165588378906","174.299270629883","573.574096679688","260.121246337891",231.778258258034,"0007CA3A35","550.757690429688","250.22575378418","535.938354492188","185.34098815918",58.9237173780947
"175",1285056,"0007CB1EC1","561.935607910156","167.263061523438","561.073364257812","175.306838989258",52.6618902306658,"0007CA3A35","550.757690429688","250.22575378418","535.938354492188","185.34098815918",NA
"176",1285132,"0007CB1EC1","565.355651855469","170.156723022461","533.128967285156","169.193267822266",87.5935103524349,"0007CA3A35","543.037109375","245.288345336914","553.228881835938","250.419494628906",62.8427452058914
"177",1285312,"0007CB1EC1","537.872985839844","173.247650146484","559.073669433594","262.045837402344",254.368188435216,"0007CA3A35","561.36376953125","262.236145019531","542.804565429688","164.478103637695",234.658912100876
"178",1334866,"0007CB1EC1","537.872985839844","173.247650146484","559.073669433594","262.045837402344",NA,"0007CA3A35","185.454971313477","342.829864501953","186.304870605469","342.414825439453",18.0576841051235
"179",1797840,"0007CB1EC1","537.872985839844","173.247650146484","559.073669433594","262.045837402344",NA,"0007CA3A35","108.626365661621","80.1237487792969","97.8920516967773","66.0198364257812",30.6341755254794
"180",1797962,"0007CB1EC1","97.5745239257812","55.5547981262207","97.6171798706055","59.3113136291504",14.9639076735938,"0007CA3A35","98.791862487793","64.4085235595703","100.016891479492","65.5812225341797",48.4023879809843
"181",1868794,"0007CB1EC1","86.7688598632812","54.2250061035156","83.076416015625","53.5001411437988",8.08347594904454,"0007CA3A35","98.791862487793","64.4085235595703","100.016891479492","65.5812225341797",NA
"182",1870342,"0007CB1EC1","86.3873519897461","55.0626945495605","85.4919357299805","54.0636672973633",10.7909458416545,"0007CA3A35","98.791862487793","64.4085235595703","100.016891479492","65.5812225341797",NA
"183",1870700,"0007CB1EC1","84.5349273681641","54.2473526000977","85.8666839599609","54.4091987609863",10.4428013839698,"0007CA3A35","79.1493682861328","52.4020233154297","78.6012725830078","51.6463088989258",6.07142099189755
"184",1872955,"0007CB1EC1","88.4189834594727","54.1385231018066","87.8773956298828","54.6243591308594",8.42725139090493,"0007CA3A35","79.9221801757812","51.4001083374023","80.0571212768555","51.4692573547363",1.7515481182835
"185",1875428,"0007CB1EC1","88.4189834594727","54.1385231018066","87.8773956298828","54.6243591308594",NA,"0007CA3A35","86.2804336547852","56.1420669555664","83.2296447753906","54.0717849731445",9.86970109536206
"186",1876315,"0007CB1EC1","86.8244705200195","54.2122116088867","84.7317962646484","54.2504806518555",7.93901974116587,"0007CA3A35","86.2804336547852","56.1420669555664","83.2296447753906","54.0717849731445",NA
"187",1877218,"0007CB1EC1","86.0105209350586","53.8704986572266","89.4358825683594","55.6861152648926",388.93600624829,"0007CA3A35","80.575065612793","52.2216033935547","83.0638885498047","55.2719345092773",8.86984648128692
"188",1877387,"0007CB1EC1","88.6249694824219","55.5709114074707","88.7987518310547","55.6002197265625",3.37606028920531,"0007CA3A35","84.9481506347656","54.2543525695801","83.2606430053711","55.0487937927246",1292.73623315676
"189",1877489,"0007CB1EC1","89.4715728759766","55.0721893310547","89.6931838989258","55.2836532592773",1.65106779747441,"0007CA3A35","84.0042114257812","54.5691909790039","83.3626174926758","54.233283996582",1543.13839310029
"190",1880507,"0007CB1EC1","93.8282012939453","55.0393562316895","96.9548416137695","56.8156623840332",9.5873341066573,"0007CA3A35","84.0042114257812","54.5691909790039","83.3626174926758","54.233283996582",NA
"191",1885265,"0007CB1EC1","96.381233215332","63.670654296875","94.1810989379883","56.1507720947266",21.7471953691258,"0007CA3A35","89.7766036987305","62.9394912719727","89.2298202514648","56.8479156494141",12.8916919048686
"192",1888082,"0007CB1EC1","96.7925338745117","70.8687133789062","95.9055709838867","66.5104751586914",14.4688097098428,"0007CA3A35","89.7766036987305","62.9394912719727","89.2298202514648","56.8479156494141",NA
"193",1888158,"0007CB1EC1","96.3411483764648","68.9768676757812","96.5862731933594","67.5891952514648",14.5604427432422,"0007CA3A35","89.2976684570312","74.7123794555664","90.9190444946289","72.8668823242188",2.90627059081673
"194",1888254,"0007CB1EC1","97.0358505249023","67.945426940918","95.2033004760742","68.160041809082",18.5928191501239,"0007CA3A35","90.9190444946289","72.8668823242188","89.8702545166016","72.7243957519531",2.29650723119445
"195",1956002,"0007CB1EC1","97.0358505249023","67.945426940918","95.2033004760742","68.160041809082",NA,"0007CA3A35","90.9190444946289","72.8668823242188","89.8702545166016","72.7243957519531",NA
"196",1956175,"0007CB1EC1","97.0358505249023","67.945426940918","95.2033004760742","68.160041809082",NA,"0007CA3A35","91.2948760986328","76.9095230102539","96.7734146118164","79.9289855957031",44.898322347206
"197",1956725,"0007CB1EC1","96.0242691040039","53.5495452880859","96.2863388061523","53.0952987670898",1.73883824423923,"0007CA3A35","90.8503952026367","75.5516128540039","90.2189865112305","76.0534362792969",30.047013260618
"198",1957328,"0007CB1EC1","95.196891784668","52.7922554016113","97.2004776000977","53.7891006469727",6.98183579227031,"0007CA3A35","94.5099945068359","80.2427673339844","90.3790283203125","75.4096298217773",36.7030924083022
"199",1957508,"0007CB1EC1","96.8482131958008","54.171142578125","96.7454376220703","53.814079284668",5.77286309937919,"0007CA3A35","91.0255584716797","75.7440948486328","95.978645324707","80.4715576171875",35.1977871479905
"200",1957557,"0007CB1EC1","97.2889556884766","54.1720962524414","96.4032974243164","53.7148551940918",4.89650614004848,"0007CA3A35","90.4329376220703","75.4510040283203","98.5469512939453","80.9606170654297",34.2482753346104
"201",1957690,"0007CB1EC1","97.1814193725586","53.7349586486816","96.900634765625","54.0720100402832",5.55129379389521,"0007CA3A35","96.2975082397461","80.9620895385742","90.6612396240234","75.0523223876953",31.0594119126048
"202",1989108,"0007CB1EC1","559.183349609375","357.997955322266","533.379943847656","232.068420410156",147.151774908664,"0007CA3A35","96.2975082397461","80.9620895385742","90.6612396240234","75.0523223876953",NA
"203",393786,"0007CB239E","NaN","NaN","123.7659683227539","65.6124267578125",NA,"0007CA3A35","517.428100585938","383.730926513672","86.7155303955078","134.267028808594",585.688054370059
"204",407900,"0007CB239E","NaN","NaN","100.0146484375","84.82389068603516",NA,"0007CA3A35","84.8427505493164","174.400955200195","95.400016784668","167.097564697266",35.4260175720948
"205",408083,"0007CB239E","99.4905014038086","86.02166748046875","99.93449401855469","86.34254455566406",NA,"0007CA3A35","84.8427505493164","174.400955200195","95.400016784668","167.097564697266",NA
"206",1165250,"0007CB239E","213.32382202148438","395.27935791015625","215.98080444335938","393.858154296875",NA,"0007CA3A35","109.814102172852","120.670547485352","168.887329101562","383.320220947266",296.849149417143
"207",1165606,"0007CB239E","372.7600402832031","384.7993469238281","215.7440643310547","400.31158447265625",NA,"0007CA3A35","109.814102172852","120.670547485352","168.887329101562","383.320220947266",NA
"208",1165703,"0007CB239E","216.66322326660156","400.8987731933594","214.8583984375","400.2511901855469",NA,"0007CA3A35","158.965957641602","390.720245361328","159.383255004883","392.225311279297",9.50207613532846
"209",1165848,"0007CB239E","214.50914001464844","400.58837890625","214.57762145996094","401.1686096191406",NA,"0007CA3A35","159.538879394531","390.936065673828","156.22038269043","390.189208984375",3.82523196045495
"210",1165909,"0007CB239E","212.73428344726562","401.958984375","213.17604064941406","401.80413818359375",NA,"0007CA3A35","156.22038269043","390.189208984375","157.443939208984","389.831817626953",4.04460101839893
