"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1437",173745,"0007CB0D91","338.399841308594","40.0344200134277","162.69953918457","35.6614990234375",NA,"0007CB42F2","NaN","NaN","115.71697235107422","96.87271881103516",NA
"1438",173847,"0007CB0D91","121.094749450684","95.974609375","123.467491149902","95.5410690307617",8.0035065554704,"0007CB42F2","117.79898071289062","96.03138732910156","116.915283203125","97.33318328857422",NA
"1439",173934,"0007CB0D91","123.467491149902","95.5410690307617","124.844146728516","96.7629852294922",7.33232642508093,"0007CB42F2","117.99810791015625","94.81073760986328","118.91913604736328","95.81132507324219",NA
"1440",174009,"0007CB0D91","121.897338867188","95.9740295410156","121.447334289551","93.7006683349609",13.6516155443709,"0007CB42F2","116.57103729248047","97.2890396118164","117.16187286376953","95.59906005859375",NA
"1441",174124,"0007CB0D91","120.041473388672","93.7730560302734","122.220718383789","93.5923004150391",12.2693649925946,"0007CB42F2","117.25078582763672","96.79042053222656","117.43209838867188","95.85787963867188",NA
"1442",174371,"0007CB0D91","120.669555664062","93.4979934692383","122.59122467041","94.5800704956055",12.5605360202799,"0007CB42F2","NaN","NaN","117.15498352050781","97.263916015625",NA
"1443",174429,"0007CB0D91","121.760032653809","94.9821853637695","122.278533935547","93.3688354492188",12.8368613775491,"0007CB42F2","NaN","NaN","116.5555648803711","95.57096099853516",NA
"1444",244789,"0007CB0D91","121.760032653809","94.9821853637695","122.278533935547","93.3688354492188",NA,"0007CB42F2","118.7039566040039","95.3317642211914","118.65321350097656","95.4188461303711",NA
"1445",244856,"0007CB0D91","123.760482788086","90.9085083007812","123.494216918945","90.6976013183594",4.8788169265675,"0007CB42F2","NaN","NaN","118.32249450683594","94.52108764648438",NA
"1446",245230,"0007CB0D91","122.869636535645","91.8893890380859","121.754333496094","91.9606704711914",11.4537395418094,"0007CB42F2","118.07331085205078","95.59325408935547","118.62725067138672","95.09288024902344",NA
"1447",245385,"0007CB0D91","123.393730163574","92.2791137695312","121.844635009766","92.1111221313477",15.5390437313129,"0007CB42F2","118.84544372558594","96.34317779541016","118.257568359375","95.81932830810547",NA
"1448",245505,"0007CB0D91","121.844635009766","92.1111221313477","122.03736114502","91.8341522216797",15.0609932835807,"0007CB42F2","118.257568359375","95.81932830810547","118.429931640625","95.38886260986328",NA
"1449",245571,"0007CB0D91","122.450904846191","92.4713973999023","123.024116516113","91.5815048217773",15.6119324664656,"0007CB42F2","118.91941833496094","95.64054870605469","118.59586334228516","95.27472686767578",NA
"1450",245619,"0007CB0D91","122.636497497559","92.2955093383789","122.839134216309","92.3739624023438",14.2714480488969,"0007CB42F2","NaN","NaN","118.56470489501953","95.53971099853516",NA
"1451",245755,"0007CB0D91","123.16593170166","91.7113418579102","124.331565856934","90.4627075195312",13.6267359416996,"0007CB42F2","NaN","NaN","119.22251892089844","94.7068099975586",NA
"1452",245943,"0007CB0D91","122.898780822754","91.7485198974609","122.058807373047","92.0425033569336",13.2617567722708,"0007CB42F2","118.71827697753906","95.18303680419922","118.87118530273438","95.3345718383789",NA
"1453",246225,"0007CB0D91","121.678642272949","91.7986450195312","123.171722412109","92.2112884521484",11.3388696789674,"0007CB42F2","NaN","NaN","119.16143035888672","95.7394790649414",NA
"1454",246345,"0007CB0D91","123.171722412109","92.2112884521484","123.129196166992","92.2309417724609",11.4400934992101,"0007CB42F2","119.16143035888672","95.7394790649414","119.51001739501953","95.23728942871094",NA
"1455",260062,"0007CB0D91","118.209983825684","95.3248596191406","118.876258850098","100.090118408203",21.8968150089643,"0007CB42F2","NaN","NaN","107.72246551513672","102.58824920654297",NA
"1456",324744,"0007CB0D91","113.151496887207","114.40015411377","115.633995056152","100.912574768066",43.4652212232402,"0007CB42F2","NaN","NaN","104.28428649902344","110.7414779663086",NA
"1457",324872,"0007CB0D91","117.238616943359","101.113662719727","115.215049743652","100.502265930176",16.9537049927744,"0007CB42F2","104.97586059570312","111.9979019165039","97.28790283203125","43.31212615966797",NA
"1458",325120,"0007CB0D91","115.738815307617","97.6536865234375","117.130661010742","99.84716796875",10.8785239939634,"0007CB42F2","105.84729766845703","104.5468978881836","106.52364349365234","106.56266021728516",NA
"1459",325226,"0007CB0D91","117.130661010742","99.84716796875","115.998504638672","101.964332580566",13.3089265468132,"0007CB42F2","105.44270324707031","108.80868530273438","107.12493133544922","108.57744598388672",NA
"1460",325408,"0007CB0D91","116.623779296875","98.7153930664062","116.719032287598","99.0009307861328",8.71760143254033,"0007CB42F2","106.9569320678711","105.57444763183594","106.51667785644531","106.88140869140625",NA
"1461",325489,"0007CB0D91","116.719032287598","99.0009307861328","117.703079223633","100.525199890137",5.6376566761853,"0007CB42F2","106.43658447265625","107.5548324584961","107.78022766113281","106.91861724853516",NA
"1462",325807,"0007CB0D91","117.788528442383","101.817230224609","112.408554077148","106.029396057129",11.5415967332726,"0007CB42F2","107.61588287353516","108.24934387207031","104.66217041015625","113.34587860107422",NA
"1463",325918,"0007CB0D91","112.858108520508","107.551208496094","114.054382324219","100.739677429199",15.0680579964645,"0007CB42F2","106.7818603515625","110.82869720458984","104.56079864501953","110.36210632324219",NA
"1464",1172906,"0007CB0D91","102.269027709961","135.058441162109","145.848220825195","114.192413330078",56.5591871026175,"0007CB42F2","NaN","NaN","100.6639633178711","93.5531234741211",NA
"1465",2176142,"0007CB0D91","102.269027709961","135.058441162109","145.848220825195","114.192413330078",NA,"0007CB42F2","NaN","NaN","208.51170349121094","40.553436279296875",NA
"1466",330704,"0007CB1EC1","NaN","NaN","102.07835388183594","37.58709716796875",NA,"0007CB42F2","NaN","NaN","104.94605255126953","102.73749542236328",NA
"1467",332767,"0007CB1EC1","101.43617248535156","37.34646224975586","102.48100280761719","36.94508361816406",NA,"0007CB42F2","163.21803283691406","366.2696228027344","97.76007080078125","120.21142578125",NA
"1468",1223462,"0007CB1EC1","NaN","NaN","142.3638153076172","73.33460235595703",NA,"0007CB42F2","536.5158081054688","327.0296630859375","96.2630386352539","57.54289627075195",NA
"1469",1512970,"0007CB1EC1","NaN","NaN","114.75428009033203","217.50152587890625",NA,"0007CB42F2","NaN","NaN","112.61983489990234","293.97125244140625",NA
"1470",1567031,"0007CB1EC1","344.1867980957031","378.08343505859375","253.80404663085938","385.99285888671875",NA,"0007CB42F2","NaN","NaN","162.35943603515625","379.75970458984375",NA
"1471",1716331,"0007CB1EC1","NaN","NaN","105.62237548828125","356.3066711425781",NA,"0007CB42F2","NaN","NaN","159.29794311523438","371.7690734863281",NA
"1472",2032511,"0007CB1EC1","NaN","NaN","108.80561065673828","353.7102355957031",NA,"0007CB42F2","NaN","NaN","158.44479370117188","379.5370178222656",NA
"1473",173700,"0007CB239E","NaN","NaN","108.80561065673828","353.7102355957031",NA,"0007CB42F2","NaN","NaN","117.54364013671875","93.04603576660156",NA
"1474",173758,"0007CB239E","83.0571975708008","30.8431053161621","84.701530456543","30.6420440673828",12.3686069158142,"0007CB42F2","NaN","NaN","116.43928527832031","94.81719207763672",NA
"1475",173962,"0007CB239E","81.5240478515625","31.1425590515137","84.5964279174805","49.4773063659668",44.747186863512,"0007CB42F2","116.9991683959961","96.69666290283203","117.45484161376953","95.5104751586914",NA
"1476",174022,"0007CB239E","83.8822555541992","30.4224433898926","83.2271041870117","38.2879066467285",49.7497707378749,"0007CB42F2","116.97093200683594","95.60164642333984","118.1028823852539","95.48241424560547",NA
"1477",1154934,"0007CB239E","83.8822555541992","30.4224433898926","83.2271041870117","38.2879066467285",NA,"0007CB42F2","124.45940399169922","46.73420715332031","125.79534912109375","49.710853576660156",NA
"1478",1155464,"0007CB239E","83.8822555541992","30.4224433898926","83.2271041870117","38.2879066467285",NA,"0007CB42F2","NaN","NaN","122.4045181274414","50.32463073730469",NA
"1479",1701347,"0007CB239E","100.958915710449","180.199005126953","100.746765136719","190.367218017578",233.978836438487,"0007CB42F2","158.74945068359375","42.59254455566406","96.15999603271484","116.90348052978516",NA
"1480",1781472,"0007CB239E","100.958915710449","180.199005126953","100.746765136719","190.367218017578",NA,"0007CB42F2","112.55546569824219","66.63368225097656","110.5350570678711","68.19102478027344",NA
"1481",2178359,"0007CB239E","100.958915710449","180.199005126953","100.746765136719","190.367218017578",NA,"0007CB42F2","225.32501220703125","265.2726135253906","315.1312255859375","57.93072509765625",NA
"1482",1617529,"0007CB330D","100.958915710449","180.199005126953","100.746765136719","190.367218017578",NA,"0007CB42F2","NaN","NaN","509.1922912597656","386.8104553222656",NA
"1483",267748,"0007CB357C","481.322967529297","377.284149169922","104.350845336914","51.9619750976562",1433.3704129339,"0007CB42F2","NaN","NaN","103.6712646484375","98.10420989990234",NA
"1484",287081,"0007CB357C","91.9506454467773","39.3840866088867","93.5158615112305","36.0553512573242",26.0397589262662,"0007CB42F2","NaN","NaN","111.46755981445312","81.676513671875",NA
"1485",320324,"0007CB357C","91.9506454467773","39.3840866088867","93.5158615112305","36.0553512573242",NA,"0007CB42F2","NaN","NaN","99.35073852539062","106.59056854248047",NA
"1486",333056,"0007CB357C","100.417236328125","36.3723907470703","99.4038162231445","37.4380760192871",11.0319613396447,"0007CB42F2","NaN","NaN","116.51698303222656","78.84687805175781",NA
"1487",333229,"0007CB357C","100.630744934082","38.9151916503906","98.6668243408203","40.6153373718262",16.5794453139632,"0007CB42F2","NaN","NaN","119.12736511230469","89.92001342773438",NA
"1488",391713,"0007CB357C","144.337768554688","366.930755615234","137.909545898438","368.827789306641",10.1957696166094,"0007CB42F2","NaN","NaN","136.6866912841797","369.0128479003906",NA
"1489",1117591,"0007CB357C","95.7469177246094","49.4906158447266","94.4566040039062","49.8855094909668",7.8316292780344,"0007CB42F2","NaN","NaN","119.25822448730469","83.88558959960938",NA
"1490",1120905,"0007CB357C","95.7469177246094","49.4906158447266","94.4566040039062","49.8855094909668",NA,"0007CB42F2","111.59407806396484","82.83372497558594","114.01526641845703","83.03478240966797",NA
"1491",1173148,"0007CB357C","95.7469177246094","49.4906158447266","94.4566040039062","49.8855094909668",NA,"0007CB42F2","NaN","NaN","101.32170104980469","96.33841705322266",NA
"1492",1179938,"0007CB357C","121.478553771973","30.5347785949707","122.817985534668","27.3674354553223",8.89096192584689,"0007CB42F2","114.716552734375","109.07405853271484","117.00303649902344","91.44876861572266",NA
"1493",1228806,"0007CB357C","121.478553771973","30.5347785949707","122.817985534668","27.3674354553223",NA,"0007CB42F2","NaN","NaN","96.184814453125","67.26915740966797",NA
"1494",1230738,"0007CB357C","103.126892089844","38.0143089294434","96.2841415405273","41.736515045166",22.6767369294121,"0007CB42F2","NaN","NaN","131.78073120117188","73.4801254272461",NA
"1495",1232447,"0007CB357C","99.0810089111328","47.6228981018066","98.2407150268555","41.5105819702148",20.4759701992842,"0007CB42F2","153.1772003173828","367.47802734375","97.62340545654297","80.67935180664062",NA
"1496",1232553,"0007CB357C","97.7234649658203","43.4715194702148","99.2556915283203","41.0203895568848",27.1773663204939,"0007CB42F2","150.53126525878906","368.3682556152344","96.817138671875","79.56197357177734",NA
"1497",1232614,"0007CB357C","100.2236328125","41.6239395141602","100.465873718262","38.4997863769531",25.0642029468767,"0007CB42F2","151.56394958496094","366.3531494140625","97.11323547363281","78.82505798339844",NA
"1498",1300805,"0007CB357C","91.1532516479492","119.457099914551","91.7342910766602","118.985824584961",16.3413488024464,"0007CB42F2","NaN","NaN","106.4109878540039","183.85964965820312",NA
"1499",1451829,"0007CB357C","138.342056274414","374.994171142578","138.269454956055","375.812042236328",20.0924396204508,"0007CB42F2","NaN","NaN","137.31617736816406","376.10430908203125",NA
"1500",1515798,"0007CB357C","90.5933837890625","47.0770683288574","90.0557174682617","49.0045585632324",18.4122893655712,"0007CB42F2","NaN","NaN","123.72187805175781","82.111572265625",NA
"1501",1523238,"0007CB357C","110.304153442383","50.5147705078125","110.39591217041","51.0276184082031",9.53116321878816,"0007CB42F2","NaN","NaN","119.60321044921875","90.46525573730469",NA
"1502",1530855,"0007CB357C","101.870933532715","30.8952865600586","101.603515625","29.9515628814697",9.97978203999924,"0007CB42F2","NaN","NaN","122.90961456298828","84.82392120361328",NA
"1503",2029115,"0007CB357C","241.691528320312","117.131134033203","221.058044433594","101.444671630859",39.4062600357671,"0007CB42F2","NaN","NaN","281.5606994628906","141.86209106445312",NA
"1504",2210173,"0007CB357C","157.302139282227","377.259643554688","172.806228637695","369.760864257812",18.8396988239766,"0007CB42F2","NaN","NaN","133.86773681640625","359.749755859375",NA
"1505",2025383,"0007CB4123","317.931518554688","116.08895111084","317.759674072266","115.613616943359",4.62634747056149,"0007CB42F2","NaN","NaN","276.87969970703125","131.00096130371094",NA
"1506",17024,"0007CB6EA3","103.218032836914","72.2900238037109","106.683799743652","77.6699829101562",132.692331301643,"0007CB42F2","104.88626098632812","224.10101318359375","95.36270904541016","169.658203125",NA
"1507",82810,"0007CB6EA3","146.203964233398","278.035949707031","129.846130371094","306.147918701172",63.6555914277206,"0007CB42F2","NaN","NaN","180.9898223876953","373.9385681152344",NA
"1508",83284,"0007CB6EA3","119.554656982422","68.3830337524414","95.2036209106445","158.901931762695",136.456205211474,"0007CB42F2","NaN","NaN","131.48587036132812","250.49693298339844",NA
"1509",83378,"0007CB6EA3","101.707290649414","174.046951293945","93.1315612792969","218.273330688477",104.658169480683,"0007CB42F2","NaN","NaN","96.61923217773438","144.1082763671875",NA
"1510",83489,"0007CB6EA3","97.2617797851562","145.140808105469","93.5718460083008","217.998992919922",559.521599815633,"0007CB42F2","94.99210357666016","145.6900634765625","93.74092102050781","138.44729614257812",NA
"1511",97691,"0007CB6EA3","83.6763153076172","40.1196441650391","85.2609634399414","42.0313758850098",12.6673456592455,"0007CB42F2","NaN","NaN","89.7003402709961","136.2082977294922",NA
"1512",116455,"0007CB6EA3","87.2018508911133","27.9465713500977","87.4032974243164","28.0288677215576",5.84922611233282,"0007CB42F2","NaN","NaN","97.33198547363281","93.74237823486328",NA
"1513",116557,"0007CB6EA3","87.6923294067383","27.9985103607178","87.2527694702148","28.8287830352783",8.21925251036028,"0007CB42F2","NaN","NaN","104.59576416015625","85.38314819335938",NA
"1514",116889,"0007CB6EA3","87.5336837768555","28.2374038696289","87.3061447143555","28.7072048187256",66.148150507846,"0007CB42F2","NaN","NaN","103.13717651367188","85.789794921875",NA
"1515",160427,"0007CB6EA3","108.073135375977","80.7572708129883","107.009216308594","84.4682693481445",38.1082385199383,"0007CB42F2","NaN","NaN","106.6521987915039","101.44525909423828",NA
"1516",160696,"0007CB6EA3","103.17578125","78.483757019043","117.895378112793","51.0267601013184",141.436152453989,"0007CB42F2","NaN","NaN","96.88497924804688","96.16313171386719",NA
"1517",160932,"0007CB6EA3","121.869979858398","52.834056854248","119.846252441406","52.5927124023438",74.5605003122498,"0007CB42F2","NaN","NaN","96.20893859863281","98.47879028320312",NA
"1518",224309,"0007CB6EA3","121.869979858398","52.834056854248","119.846252441406","52.5927124023438",NA,"0007CB42F2","NaN","NaN","99.84125518798828","106.09571838378906",NA
"1519",224406,"0007CB6EA3","97.3655242919922","103.958557128906","97.4117660522461","102.158897399902",2.54678221689513,"0007CB42F2","NaN","NaN","100.36933135986328","106.95269012451172",NA
"1520",229303,"0007CB6EA3","97.3655242919922","103.958557128906","97.4117660522461","102.158897399902",NA,"0007CB42F2","NaN","NaN","103.43505096435547","32.5927619934082",NA
"1521",242894,"0007CB6EA3","117.22444152832","79.8364562988281","119.159858703613","33.4572486877441",111.582845684053,"0007CB42F2","NaN","NaN","106.16967010498047","67.89884185791016",NA
"1522",243863,"0007CB6EA3","96.0136108398438","40.8116073608398","95.9578704833984","40.707218170166",8.99221456139958,"0007CB42F2","NaN","NaN","115.93022918701172","93.8586196899414",NA
"1523",243993,"0007CB6EA3","96.5999526977539","40.541805267334","96.161376953125","41.6834907531738",7.85161004027591,"0007CB42F2","115.5736312866211","94.67327880859375","116.32791137695312","94.55475616455078",NA
"1524",244761,"0007CB6EA3","94.9324951171875","38.8472633361816","95.4349517822266","38.7455978393555",4.40816533185248,"0007CB42F2","117.39299011230469","95.59242248535156","118.37100982666016","95.83660888671875",NA
"1525",244856,"0007CB6EA3","95.4349517822266","38.7455978393555","95.9471435546875","39.0510292053223",3.92165619721822,"0007CB42F2","NaN","NaN","118.32249450683594","94.52108764648438",NA
"1526",245230,"0007CB6EA3","96.3360595703125","38.6869201660156","95.8219680786133","38.7926483154297",4.53411960313422,"0007CB42F2","118.07331085205078","95.59325408935547","118.62725067138672","95.09288024902344",NA
"1527",245385,"0007CB6EA3","96.5688323974609","37.7728080749512","96.1818695068359","39.0401306152344",4.2467432662813,"0007CB42F2","118.84544372558594","96.34317779541016","118.257568359375","95.81932830810547",NA
"1528",245505,"0007CB6EA3","96.1818695068359","39.0401306152344","96.0832595825195","39.1194686889648",4.7983742196144,"0007CB42F2","118.257568359375","95.81932830810547","118.429931640625","95.38886260986328",NA
"1529",245571,"0007CB6EA3","96.3811950683594","38.9167175292969","96.2616958618164","39.0914993286133",5.23543657707743,"0007CB42F2","118.91941833496094","95.64054870605469","118.59586334228516","95.27472686767578",NA
"1530",245619,"0007CB6EA3","96.5885162353516","38.5498352050781","96.3385391235352","38.8684387207031",5.72161858902874,"0007CB42F2","NaN","NaN","118.56470489501953","95.53971099853516",NA
"1531",245755,"0007CB6EA3","96.2170867919922","39.2910537719727","95.762077331543","39.3759918212891",4.15912914355466,"0007CB42F2","NaN","NaN","119.22251892089844","94.7068099975586",NA
"1532",245943,"0007CB6EA3","96.260124206543","38.8824996948242","95.9865646362305","39.3473281860352",3.96098432741699,"0007CB42F2","118.71827697753906","95.18303680419922","118.87118530273438","95.3345718383789",NA
"1533",246225,"0007CB6EA3","96.3418121337891","39.0399398803711","96.3649291992188","39.0437812805176",4.65597359418094,"0007CB42F2","NaN","NaN","119.16143035888672","95.7394790649414",NA
"1534",246345,"0007CB6EA3","96.3649291992188","39.0437812805176","95.9631958007812","38.4370536804199",5.7118223043646,"0007CB42F2","119.16143035888672","95.7394790649414","119.51001739501953","95.23728942871094",NA
"1535",266274,"0007CB6EA3","103.127052307129","31.6229038238525","111.313873291016","36.4282989501953",20.8712162871555,"0007CB42F2","105.48564910888672","96.56592559814453","101.76158905029297","94.491455078125",NA
"1536",266498,"0007CB6EA3","103.723991394043","43.1134910583496","109.64510345459","43.7825241088867",14.221750114407,"0007CB42F2","105.28296661376953","97.06324768066406","104.32206726074219","98.0899429321289",NA
"1537",317801,"0007CB6EA3","103.723991394043","43.1134910583496","109.64510345459","43.7825241088867",NA,"0007CB42F2","96.479736328125","217.7533416748047","96.91185760498047","93.5536880493164",NA
"1538",317887,"0007CB6EA3","91.3698425292969","51.0115966796875","92.8477325439453","50.7417335510254",18.7397936566445,"0007CB42F2","566.348876953125","398.0365295410156","93.06781005859375","58.15485763549805",NA
"1539",319104,"0007CB6EA3","103.88232421875","37.7668190002441","95.7081985473633","44.1021957397461",136.087282500706,"0007CB42F2","NaN","NaN","94.2344741821289","104.76532745361328",NA
"1540",319730,"0007CB6EA3","95.5665893554688","53.0022773742676","97.2294235229492","51.9665336608887",47.4254550545555,"0007CB42F2","NaN","NaN","92.83811950683594","100.92650604248047",NA
"1541",323734,"0007CB6EA3","96.2728729248047","48.1119613647461","96.3872756958008","44.0300979614258",100.728991272561,"0007CB42F2","NaN","NaN","99.14429473876953","115.57264709472656",NA
"1542",325484,"0007CB6EA3","96.2728729248047","48.1119613647461","96.3872756958008","44.0300979614258",NA,"0007CB42F2","106.43794250488281","105.9463882446289","106.14778137207031","107.40803527832031",NA
"1543",325936,"0007CB6EA3","96.2728729248047","48.1119613647461","96.3872756958008","44.0300979614258",NA,"0007CB42F2","103.88739013671875","111.13584899902344","105.03050994873047","111.09741973876953",NA
"1544",326151,"0007CB6EA3","96.2728729248047","48.1119613647461","96.3872756958008","44.0300979614258",NA,"0007CB42F2","105.30206298828125","111.82101440429688","107.86288452148438","114.6960220336914",NA
"1545",442420,"0007CB6EA3","91.5860595703125","56.6785354614258","109.153747558594","71.8899917602539",30.200721631666,"0007CB42F2","NaN","NaN","112.37551879882812","75.09041595458984",NA
"1546",1117591,"0007CB6EA3","114.320823669434","78.915885925293","116.3564453125","80.0206604003906",8.57016111752355,"0007CB42F2","NaN","NaN","119.25822448730469","83.88558959960938",NA
"1547",1117677,"0007CB6EA3","115.123565673828","79.1364288330078","116.482833862305","80.4830856323242",7.40868067576516,"0007CB42F2","NaN","NaN","118.6550521850586","83.8140869140625",NA
"1548",1123020,"0007CB6EA3","115.123565673828","79.1364288330078","116.482833862305","80.4830856323242",NA,"0007CB42F2","94.80235290527344","140.8744659423828","94.91893005371094","145.5798797607422",NA
"1549",1130626,"0007CB6EA3","96.4556732177734","89.8554992675781","116.738487243652","48.1409225463867",152.923090820494,"0007CB42F2","NaN","NaN","97.23167419433594","89.58724212646484",NA
"1550",1158334,"0007CB6EA3","88.695686340332","89.1934661865234","91.9325866699219","85.3678131103516",14.8276926562331,"0007CB42F2","NaN","NaN","94.95904541015625","89.50979614257812",NA
"1551",1158498,"0007CB6EA3","93.1575698852539","80.0035781860352","94.421012878418","70.6095886230469",20.3257066689041,"0007CB42F2","96.81256866455078","83.19998168945312","132.01931762695312","34.287132263183594",NA
"1552",1158608,"0007CB6EA3","90.93017578125","69.0993728637695","92.5797882080078","70.0158386230469",23.2580875313055,"0007CB42F2","NaN","NaN","131.43310546875","35.3101921081543",NA
"1553",1158685,"0007CB6EA3","94.3538665771484","71.5745697021484","94.3472595214844","68.1094055175781",17.855775125723,"0007CB42F2","NaN","NaN","97.00572967529297","70.49687957763672",NA
"1554",1158816,"0007CB6EA3","94.3140487670898","69.4701385498047","95.3910446166992","63.9655265808105",22.0536671660617,"0007CB42F2","97.93177795410156","72.55548095703125","133.20797729492188","33.97634506225586",NA
"1555",1187220,"0007CB6EA3","98.5339736938477","88.8908004760742","98.7239532470703","88.2499542236328",33.1214954317002,"0007CB42F2","NaN","NaN","127.14715576171875","60.45058059692383",NA
"1556",1187294,"0007CB6EA3","98.6189956665039","88.0563583374023","99.3022613525391","80.225471496582",37.4511356775378,"0007CB42F2","146.44525146484375","36.040008544921875","128.1254119873047","60.12199783325195",NA
"1557",1190956,"0007CB6EA3","101.198753356934","63.0656356811523","101.736907958984","62.7662200927734",10.0866356895967,"0007CB42F2","NaN","NaN","87.73574829101562","158.60092163085938",NA
"1558",1200237,"0007CB6EA3","101.198753356934","63.0656356811523","101.736907958984","62.7662200927734",NA,"0007CB42F2","NaN","NaN","159.9810333251953","57.313438415527344",NA
"1559",1200889,"0007CB6EA3","101.198753356934","63.0656356811523","101.736907958984","62.7662200927734",NA,"0007CB42F2","160.0695037841797","64.98552703857422","166.23291015625","77.7602310180664",NA
"1560",1201030,"0007CB6EA3","156.222564697266","70.560661315918","158.094192504883","74.2440414428711",21.6589904924358,"0007CB42F2","173.29490661621094","77.73265838623047","168.61231994628906","78.11394500732422",NA
"1561",1217769,"0007CB6EA3","107.827079772949","56.553840637207","109.012397766113","57.8653831481934",26.9571136617087,"0007CB42F2","NaN","NaN","121.63263702392578","44.97195816040039",NA
"1562",1217839,"0007CB6EA3","112.166809082031","56.8013458251953","109.920837402344","57.1446418762207",41.4144395936424,"0007CB42F2","NaN","NaN","123.6441421508789","43.21817398071289",NA
"1563",1218250,"0007CB6EA3","112.166809082031","56.8013458251953","109.920837402344","57.1446418762207",NA,"0007CB42F2","NaN","NaN","134.68414306640625","32.669700622558594",NA
"1564",1227029,"0007CB6EA3","493.824554443359","382.303955078125","154.458297729492","57.5803070068359",674.360084342431,"0007CB42F2","NaN","NaN","112.92279052734375","75.18070220947266",NA
"1565",1275145,"0007CB6EA3","109.071502685547","75.5200881958008","92.0223007202148","67.8591842651367",34.2920009688716,"0007CB42F2","NaN","NaN","120.07259368896484","49.050106048583984",NA
"1566",1302301,"0007CB6EA3","122.228324890137","46.5735473632812","120.329711914062","49.9577827453613",26.008043705494,"0007CB42F2","NaN","NaN","123.62481689453125","60.28184509277344",NA
"1567",1491403,"0007CB6EA3","122.228324890137","46.5735473632812","120.329711914062","49.9577827453613",NA,"0007CB42F2","158.499755859375","63.66802978515625","158.2523956298828","62.093963623046875",NA
"1568",1497191,"0007CB6EA3","122.228324890137","46.5735473632812","120.329711914062","49.9577827453613",NA,"0007CB42F2","161.14332580566406","62.404273986816406","160.11695861816406","61.29472732543945",NA
"1569",1497244,"0007CB6EA3","102.669509887695","56.1475524902344","100.967239379883","54.9622039794922",40.120904415177,"0007CB42F2","161.32440185546875","62.40507125854492","162.60838317871094","62.65784454345703",NA
"1570",1497519,"0007CB6EA3","102.669509887695","56.1475524902344","100.967239379883","54.9622039794922",NA,"0007CB42F2","161.10140991210938","64.897216796875","159.59841918945312","65.70008850097656",NA
"1571",1497790,"0007CB6EA3","102.669509887695","56.1475524902344","100.967239379883","54.9622039794922",NA,"0007CB42F2","160.32264709472656","64.86619567871094","158.84039306640625","66.62419128417969",NA
"1572",1497882,"0007CB6EA3","76.8601837158203","69.7381439208984","81.0294647216797","73.1189651489258",7.14243065741966,"0007CB42F2","160.71875","66.03378295898438","157.59512329101562","64.88591766357422",NA
"1573",1498172,"0007CB6EA3","76.8601837158203","69.7381439208984","81.0294647216797","73.1189651489258",NA,"0007CB42F2","159.01522827148438","65.30227661132812","159.83189392089844","65.30599975585938",NA
"1574",1513150,"0007CB6EA3","89.2662811279297","56.0237007141113","90.7350234985352","59.3492431640625",483.513887160906,"0007CB42F2","NaN","NaN","89.49296569824219","140.1515655517578",NA
"1575",1521122,"0007CB6EA3","128.210021972656","82.5095596313477","131.208221435547","84.5632400512695",16.3372345208911,"0007CB42F2","134.6907958984375","86.82621002197266","139.9403076171875","86.3875732421875",NA
"1576",2384339,"0007CB6EA3","144.370529174805","385.936401367188","157.151702880859","377.083160400391",47.4199701538595,"0007CB42F2","NaN","NaN","102.06088256835938","298.4468078613281",NA
"1577",14168,"0007CA38FF","96.2109832763672","48.3240013122559","97.6227951049805","55.9464340209961",28.5904801888852,"0007CB6EA3","NaN","NaN","102.06088256835938","298.4468078613281",NA
"1578",114890,"0007CA38FF","96.2109832763672","48.3240013122559","97.6227951049805","55.9464340209961",NA,"0007CB6EA3","99.0729827880859","55.7789878845215","95.1791229248047","53.3566398620605",32.0056380964224
"1579",161277,"0007CA38FF","118.727729797363","49.511157989502","111.565635681152","46.4604835510254",10.7326616522096,"0007CB6EA3","120.321319580078","52.6982955932617","103.171287536621","75.3342895507812",144.015975290799
"1580",161390,"0007CA38FF","111.398468017578","46.2972831726074","114.068229675293","48.7384033203125",14.3153698078662,"0007CB6EA3","103.460670471191","75.8008193969727","102.808013916016","77.9199829101562",100.617847621056
"1581",168195,"0007CA38FF","111.398468017578","46.2972831726074","114.068229675293","48.7384033203125",NA,"0007CB6EA3","127.354713439941","54.8430480957031","128.064895629883","55.575855255127",63.8755761805578
"1582",169908,"0007CA38FF","111.398468017578","46.2972831726074","114.068229675293","48.7384033203125",NA,"0007CB6EA3","130.487228393555","56.0273475646973","125.276977539062","60.1708564758301",7.62228423992149
"1583",170053,"0007CA38FF","126.128387451172","53.1356964111328","99.6467895507812","38.762939453125",122.955469513767,"0007CB6EA3","128.013671875","56.6554985046387","129.24755859375","55.7437324523926",101.190289951027
"1584",170195,"0007CA38FF","100.657440185547","39.3026237487793","91.8002014160156","36.8670997619629",101.043731191353,"0007CB6EA3","128.414047241211","55.7001113891602","129.458404541016","55.7893142700195",114.91982488518
"1585",171262,"0007CA38FF","125.887878417969","57.3057174682617","120.765243530273","54.5739555358887",42.1175660430534,"0007CB6EA3","126.441024780273","58.2566757202148","122.629013061523","59.6642227172852",46.5877147140349
