"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"6952",786398,"0007CB42F2",151.182846069336,36.3742141723633,150.800033569336,36.3606567382812,225.277504079598,"0007CB6EA3",146.968017578125,340.745452880859,145.447021484375,35.5585708618164,1176.88128767463
"6953",786630,"0007CB42F2",151.346054077148,36.2270889282227,150.795104980469,36.4485397338867,2.87639141404162,"0007CB6EA3",145.757934570312,35.8500595092773,146.008178710938,35.5647926330566,6.26226418881383
"6954",787541,"0007CB42F2",151.264770507812,36.8327102661133,151.423202514648,36.6963233947754,5.29494545889438,"0007CB6EA3",228.289276123047,226.611968994141,146.079864501953,35.8266716003418,1633.07660837653
"6955",792189,"0007CB42F2",149.045501708984,38.4810752868652,147.238342285156,38.9901428222656,120.556462195904,"0007CB6EA3",228.289276123047,226.611968994141,146.079864501953,35.8266716003418,NA
"6956",796627,"0007CB42F2",151.389389038086,38.0903282165527,151.868453979492,37.5105819702148,4.51653692665281,"0007CB6EA3",228.289276123047,226.611968994141,146.079864501953,35.8266716003418,NA
"6957",796880,"0007CB42F2",113.04997253418,39.2334823608398,115.379776000977,40.7716979980469,2.82340287522671,"0007CB6EA3",147.250885009766,34.564266204834,148.350555419922,36.6367645263672,9.06280454239389
"6958",797070,"0007CB42F2",113.04997253418,39.2334823608398,115.379776000977,40.7716979980469,NA,"0007CB6EA3",147.896820068359,36.5817604064941,147.43489074707,36.897289276123,7.26719433431144
"6959",802476,"0007CB42F2",113.04997253418,39.2334823608398,115.379776000977,40.7716979980469,NA,"0007CB6EA3",142.622268676758,34.7975692749023,141.579040527344,35.5846252441406,18.6557583493582
"6960",814419,"0007CB42F2",113.04997253418,39.2334823608398,115.379776000977,40.7716979980469,NA,"0007CB6EA3",105.09806060791,66.5410232543945,137.195343017578,37.4288749694824,189.987583175707
"6961",814881,"0007CB42F2",113.04997253418,39.2334823608398,115.379776000977,40.7716979980469,NA,"0007CB6EA3",134.516662597656,37.0975074768066,130.914779663086,38.0970268249512,146.889386125135
"6962",815068,"0007CB42F2",139.324172973633,43.1434936523438,137.725738525391,42.5556030273438,222.864007899507,"0007CB6EA3",136.054443359375,44.1798896789551,134.352783203125,43.3748779296875,940.580622156077
"6963",819187,"0007CB42F2",139.324172973633,43.1434936523438,137.725738525391,42.5556030273438,NA,"0007CB6EA3",134.294067382812,44.1886711120605,133.902648925781,43.921199798584,8.70167657389397
"6964",822300,"0007CB42F2",138.581649780273,39.6632614135742,139.064682006836,41.3672904968262,3.960691316096,"0007CB6EA3",134.294067382812,44.1886711120605,133.902648925781,43.921199798584,NA
"6965",823349,"0007CB42F2",138.387817382812,41.7244834899902,139.613647460938,40.5324859619141,3.06694578182495,"0007CB6EA3",134.935272216797,40.0148963928223,134.966003417969,39.1997413635254,10.1427484923471
"6966",826755,"0007CB42F2",434.989868164062,143.93505859375,233.462448120117,40.9474487304688,265.967940266248,"0007CB6EA3",134.99658203125,41.1441650390625,134.756973266602,42.3951263427734,12.6004332428834
"6967",827032,"0007CB42F2",434.989868164062,143.93505859375,233.462448120117,40.9474487304688,NA,"0007CB6EA3",135.874893188477,36.9735107421875,131.505920410156,40.8882369995117,130.035470619237
"6968",842093,"0007CB42F2",434.989868164062,143.93505859375,233.462448120117,40.9474487304688,NA,"0007CB6EA3",128.945587158203,36.7697982788086,137.641311645508,38.0567436218262,51.8234657226561
"6969",842772,"0007CB42F2",101.102409362793,57.35888671875,100.561988830566,52.2075653076172,21.5034403821301,"0007CB6EA3",96.7303619384766,50.0959854125977,136.016464233398,37.3270416259766,61.4082608657516
"6970",842854,"0007CB42F2",100.561988830566,52.2075653076172,105.242317199707,56.7401313781738,42.2950760693522,"0007CB6EA3",137.777267456055,38.3633117675781,136.542694091797,34.6226921081543,13.0480018835419
"6971",1002082,"0007CB42F2",131.621566772461,39.8944854736328,131.005462646484,40.4147071838379,4.42763618559046,"0007CB6EA3",91.159553527832,37.5114593505859,93.4004592895508,38.2096672058105,5.76611505613397
"6972",1006741,"0007CB42F2",131.621566772461,39.8944854736328,131.005462646484,40.4147071838379,NA,"0007CB6EA3",95.3006210327148,40.3900985717773,96.3352737426758,40.572940826416,8.31854601827204
"6973",1009604,"0007CB42F2",136.151123046875,36.7976951599121,132.850830078125,42.0971488952637,15.7832250544746,"0007CB6EA3",118.681968688965,58.8533020019531,127.05428314209,40.4655952453613,33.8950582598173
"6974",1009657,"0007CB42F2",136.151123046875,36.7976951599121,128.624328613281,57.5061073303223,59.7844399443723,"0007CB6EA3",117.615196228027,58.6338157653809,121.800003051758,59.1106834411621,31.3083447213893
"6975",1088573,"0007CB42F2",136.151123046875,36.7976951599121,128.624328613281,57.5061073303223,NA,"0007CB6EA3",117.815925598145,74.3617324829102,105.897758483887,61.3930549621582,73.2350218289452
"6976",1105280,"0007CB42F2",136.151123046875,36.7976951599121,128.624328613281,57.5061073303223,NA,"0007CB6EA3",114.138366699219,71.4971618652344,113.599159240723,70.4672088623047,227.374693416564
"6977",1105451,"0007CB42F2",183.175201416016,43.6680755615234,183.399108886719,48.7141304016113,27.5080716295304,"0007CB6EA3",113.686210632324,70.7922592163086,114.06517791748,73.7480087280273,9.00080831628486
"6978",1105491,"0007CB42F2",181.377319335938,41.0721778869629,181.486297607422,46.4226303100586,34.3331074567231,"0007CB6EA3",112.654235839844,70.5075225830078,113.214553833008,73.8053970336914,7.94040504103647
"6979",1134395,"0007CB42F2",181.377319335938,41.0721778869629,181.486297607422,46.4226303100586,NA,"0007CB6EA3",132.594131469727,49.0348510742188,133.347473144531,45.0436973571777,592.350478125772
"6980",1135910,"0007CB42F2",181.377319335938,41.0721778869629,181.486297607422,46.4226303100586,NA,"0007CB6EA3",149.687606811523,36.9572410583496,140.904052734375,40.0676231384277,61.8038246969025
"6981",1153221,"0007CB42F2",89.2524261474609,91.0811157226562,126.688461303711,67.4094314575195,67.0556580448997,"0007CB6EA3",92.0166244506836,72.3221893310547,112.909004211426,162.771240234375,68.6213801355294
"6982",1153651,"0007CB42F2",89.2524261474609,91.0811157226562,126.688461303711,67.4094314575195,NA,"0007CB6EA3",159.04296875,53.386344909668,149.571701049805,28.9186553955078,40.618434561946
"6983",1153894,"0007CB42F2",136.427551269531,82.5468826293945,140.15641784668,150.901321411133,75.3711003096064,"0007CB6EA3",99.7030944824219,74.0693740844727,116.387481689453,83.2906875610352,98.8226048777745
"6984",1154130,"0007CB42F2",99.2217559814453,189.452896118164,88.0580139160156,130.52392578125,114.247768754239,"0007CB6EA3",114.12532043457,76.009162902832,118.023048400879,36.422248840332,208.232525366662
"6985",1154488,"0007CB42F2",147.37825012207,77.9327850341797,157.339752197266,70.6371307373047,59.0006067675177,"0007CB6EA3",118.794494628906,83.4345245361328,153.316696166992,67.2450332641602,46.6956752597814
"6986",1159710,"0007CB42F2",113.887893676758,40.5279083251953,110.425872802734,38.2901611328125,18.2957689210598,"0007CB6EA3",118.794494628906,83.4345245361328,153.316696166992,67.2450332641602,NA
"6987",1160230,"0007CB42F2",112.553329467773,38.7079277038574,111.084930419922,39.9813690185547,19.8733145609057,"0007CB6EA3",107.753440856934,74.5984344482422,105.44603729248,70.7043838500977,58.7889617993908
"6988",1211406,"0007CB42F2",112.553329467773,38.7079277038574,111.084930419922,39.9813690185547,NA,"0007CB6EA3",107.753440856934,74.5984344482422,105.44603729248,70.7043838500977,NA
"6989",1273158,"0007CB42F2",112.553329467773,38.7079277038574,111.084930419922,39.9813690185547,NA,"0007CB6EA3",142.618789672852,48.2950325012207,140.817581176758,48.0918731689453,17.1578446752609
"6990",1274583,"0007CB42F2",112.553329467773,38.7079277038574,111.084930419922,39.9813690185547,NA,"0007CB6EA3",142.294738769531,40.0134658813477,141.566543579102,46.1457824707031,26.251190004779
"6991",1276086,"0007CB42F2",112.553329467773,38.7079277038574,111.084930419922,39.9813690185547,NA,"0007CB6EA3",138.532608032227,43.1869010925293,139.158386230469,40.5843315124512,13.4582485507575
"6992",1289661,"0007CB42F2",112.605690002441,81.4146881103516,112.911224365234,75.1938781738281,22.225981842822,"0007CB6EA3",138.532608032227,43.1869010925293,139.158386230469,40.5843315124512,NA
"6993",1289807,"0007CB42F2",111.197082519531,72.7722702026367,111.167541503906,78.2492218017578,19.6612487053336,"0007CB6EA3",107.707626342773,69.0422592163086,140.078506469727,39.6472511291504,140.075808226647
"6994",1289869,"0007CB42F2",110.653503417969,76.7136535644531,110.129707336426,71.5768280029297,24.1456380673794,"0007CB6EA3",140.713897705078,40.644214630127,107.311584472656,67.8248138427734,200.080852095695
"6995",1290177,"0007CB42F2",110.901077270508,73.2145156860352,109.806816101074,71.5631561279297,13.3145480745094,"0007CB6EA3",108.306091308594,70.0577239990234,107.994293212891,71.1798782348633,9.48005454957045
"6996",1290869,"0007CB42F2",110.901077270508,73.2145156860352,109.806816101074,71.5631561279297,NA,"0007CB6EA3",108.336791992188,73.8419570922852,108.39525604248,70.6568450927734,11.2142262645921
"6997",1347774,"0007CB42F2",110.901077270508,73.2145156860352,109.806816101074,71.5631561279297,NA,"0007CB6EA3",131.095733642578,53.0399894714355,129.382553100586,50.9000701904297,11.6173600217135
"6998",1347874,"0007CB42F2",110.443473815918,88.4824066162109,111.661193847656,90.3400573730469,10.4275162907936,"0007CB6EA3",130.121185302734,52.1153297424316,130.494644165039,50.7280044555664,12.3076284409819
"6999",1348231,"0007CB42F2",113.259742736816,88.8645401000977,111.645034790039,94.4551391601562,17.6132666286115,"0007CB6EA3",130.718460083008,51.6727905273438,128.280136108398,49.1560173034668,10.1249596015892
"7000",1348391,"0007CB42F2",114.218482971191,89.1744842529297,113.533592224121,90.1480407714844,3.34929066481134,"0007CB6EA3",131.071411132812,52.114631652832,130.434326171875,51.8172492980957,6.21122356327542
"7001",1348644,"0007CB42F2",113.845741271973,90.4541625976562,112.906295776367,88.9355621337891,631.759717809597,"0007CB6EA3",131.232955932617,51.1123542785645,131.451416015625,51.3664131164551,6.03706321990019
"7002",1349139,"0007CB42F2",162.567199707031,302.248870849609,113.173263549805,151.210479736328,196.30719071354,"0007CB6EA3",134.064163208008,54.0099334716797,139.008453369141,64.8026275634766,38.7903559493366
"7003",1351066,"0007CB42F2",116.918334960938,333.642120361328,86.1050643920898,50.2758941650391,1280.32183240029,"0007CB6EA3",121.316009521484,76.9788970947266,124.564353942871,77.4638366699219,153.159088933679
"7004",1351113,"0007CB42F2",477.381042480469,42.8698692321777,97.2362594604492,74.4192962646484,969.599360235741,"0007CB6EA3",113.81901550293,64.2162322998047,145.589019775391,57.9777145385742,93.9986505341565
"7005",1352887,"0007CB42F2",157.0400390625,40.3408737182617,96.2580718994141,77.1487121582031,202.842699844211,"0007CB6EA3",113.81901550293,64.2162322998047,145.589019775391,57.9777145385742,NA
"7006",1357292,"0007CB42F2",105.596420288086,73.5001449584961,104.883758544922,72.7363433837891,75.7381688286447,"0007CB6EA3",92.8994293212891,72.8230056762695,112.875862121582,81.3309936523438,30.6243805195048
"7007",1358328,"0007CB42F2",105.596420288086,73.5001449584961,104.883758544922,72.7363433837891,NA,"0007CB6EA3",92.8994293212891,72.8230056762695,112.875862121582,81.3309936523438,NA
"7008",1369414,"0007CB42F2",114.64185333252,69.3592147827148,115.990737915039,70.2762832641602,51.3566769086109,"0007CB6EA3",92.8994293212891,72.8230056762695,112.875862121582,81.3309936523438,NA
"7009",1369576,"0007CB42F2",115.749992370605,70.4465179443359,117.316009521484,79.2240676879883,51.793827251625,"0007CB6EA3",92.8994293212891,72.8230056762695,112.875862121582,81.3309936523438,NA
"7010",1382956,"0007CB42F2",123.012092590332,81.2330932617188,123.272315979004,83.1571731567383,14.5926314492502,"0007CB6EA3",92.8994293212891,72.8230056762695,112.875862121582,81.3309936523438,NA
"7011",1383283,"0007CB42F2",123.133255004883,83.8475189208984,123.092010498047,83.388298034668,9.45961234527776,"0007CB6EA3",92.8994293212891,72.8230056762695,112.875862121582,81.3309936523438,NA
"7012",1388174,"0007CB42F2",118.257179260254,78.0572891235352,121.639984130859,78.2307052612305,21.6512377927515,"0007CB6EA3",92.8994293212891,72.8230056762695,112.875862121582,81.3309936523438,NA
"7013",1406746,"0007CB42F2",174.121780395508,40.2308616638184,172.733703613281,39.8888816833496,13.7702810745103,"0007CB6EA3",92.8994293212891,72.8230056762695,112.875862121582,81.3309936523438,NA
"7014",1415962,"0007CB42F2",168.286041259766,37.8076133728027,168.105224609375,37.5843048095703,6.42407249840146,"0007CB6EA3",92.8994293212891,72.8230056762695,112.875862121582,81.3309936523438,NA
"7015",1444941,"0007CB42F2",420.977661132812,284.715118408203,166.249542236328,28.1614379882812,392.588464933276,"0007CB6EA3",92.8994293212891,72.8230056762695,112.875862121582,81.3309936523438,NA
"7016",1449759,"0007CB42F2",173.974182128906,30.4724864959717,175.824859619141,32.5669403076172,6.24294509351672,"0007CB6EA3",92.8994293212891,72.8230056762695,112.875862121582,81.3309936523438,NA
"7017",1449899,"0007CB42F2",175.342788696289,34.273811340332,174.609909057617,38.0131683349609,15.0376212739574,"0007CB6EA3",110.537422180176,44.4997138977051,101.785018920898,43.2081832885742,22.4907783633091
"7018",1452648,"0007CB42F2",175.437133789062,40.7550506591797,174.758636474609,40.5946235656738,8.36180306003174,"0007CB6EA3",110.537422180176,44.4997138977051,101.785018920898,43.2081832885742,NA
"7019",1453374,"0007CB42F2",173.984268188477,40.4809265136719,174.119125366211,40.1932182312012,7.21373676995541,"0007CB6EA3",104.646507263184,42.3244857788086,106.706031799316,40.8072395324707,3.28578646921484
"7020",1455421,"0007CB42F2",168.47087097168,36.7110214233398,170.495758056641,41.1075019836426,207.798929561399,"0007CB6EA3",126.476455688477,48.8217315673828,129.283554077148,50.8988761901855,17.9264536997057
"7021",1471562,"0007CB42F2",168.47087097168,36.7110214233398,170.495758056641,41.1075019836426,NA,"0007CB6EA3",138.295059204102,59.1673355102539,131.77995300293,62.5914421081543,159.735326779355
"7022",1471883,"0007CB42F2",168.47087097168,36.7110214233398,170.495758056641,41.1075019836426,NA,"0007CB6EA3",132.257827758789,74.4375991821289,134.018264770508,69.0702972412109,238.646770167594
"7023",1472767,"0007CB42F2",105.973419189453,40.1113586425781,138.770004272461,69.3009490966797,463.998293542805,"0007CB6EA3",132.257827758789,74.4375991821289,134.018264770508,69.0702972412109,NA
"7024",1474994,"0007CB42F2",138.076354980469,43.2044334411621,130.910797119141,39.1637725830078,38.3488234534785,"0007CB6EA3",131.699890136719,67.4393844604492,134.296997070312,66.3773040771484,23.5484699394884
"7025",1475057,"0007CB42F2",132.192779541016,37.4215660095215,132.174591064453,36.3272514343262,31.2637295447212,"0007CB6EA3",133.365249633789,69.4463348388672,134.004577636719,69.0501556396484,28.1285459661489
"7026",1475198,"0007CB42F2",132.304077148438,40.8051528930664,130.326507568359,37.2575531005859,23.8947343929789,"0007CB6EA3",135.015365600586,68.7136306762695,134.729125976562,68.3294372558594,17.6638283489599
"7027",1475275,"0007CB42F2",135.359924316406,36.526538848877,135.042541503906,39.7907981872559,38.8894805849595,"0007CB6EA3",133.139709472656,69.6966018676758,133.642456054688,71.1469879150391,24.2276190687063
"7028",1475488,"0007CB42F2",135.359924316406,36.526538848877,135.042541503906,39.7907981872559,NA,"0007CB6EA3",133.537521362305,67.2917404174805,131.796997070312,67.9879684448242,34.7233388723514
"7029",1475577,"0007CB42F2",130.387161254883,43.6256370544434,127.512550354004,44.8661766052246,14.93471531305,"0007CB6EA3",134.124099731445,70.012336730957,133.205978393555,67.6151428222656,19.5133132005033
"7030",1475742,"0007CB42F2",130.387161254883,43.6256370544434,127.512550354004,44.8661766052246,NA,"0007CB6EA3",132.788436889648,68.1624603271484,132.212066650391,67.7089767456055,11.7127538596346
"7031",1475943,"0007CB42F2",131.348785400391,41.4651679992676,130.561233520508,49.1962471008301,32.9612278862023,"0007CB6EA3",130.899337768555,67.8473587036133,132.300354003906,68.0592803955078,15.1071634346898
"7032",1478698,"0007CB42F2",134.092391967773,36.5464820861816,134.298873901367,38.5110931396484,8.17130600596118,"0007CB6EA3",135.890960693359,69.3389282226562,136.766326904297,72.1191711425781,12.1818762961785
"7033",1478760,"0007CB42F2",134.092391967773,36.5464820861816,135.246276855469,31.0290908813477,15.103690651885,"0007CB6EA3",136.095748901367,70.2143783569336,136.392807006836,72.6425476074219,11.5336473963145
"7034",1479021,"0007CB42F2",134.092391967773,36.5464820861816,135.246276855469,31.0290908813477,NA,"0007CB6EA3",136.744079589844,72.3871078491211,136.091644287109,69.9952850341797,9.6122742859931
"7035",1479801,"0007CB42F2",151.656600952148,40.2864379882812,131.881958007812,34.6906852722168,36.1109676693911,"0007CB6EA3",138.020141601562,69.3811721801758,140.056716918945,70.8796615600586,14.8151180916927
"7036",1481048,"0007CB42F2",151.656600952148,40.2864379882812,131.881958007812,34.6906852722168,NA,"0007CB6EA3",132.130264282227,67.7143859863281,133.363861083984,67.2758712768555,17.2446326642522
"7037",1481594,"0007CB42F2",151.656600952148,40.2864379882812,131.881958007812,34.6906852722168,NA,"0007CB6EA3",134.802368164062,66.9878234863281,134.76838684082,64.9751510620117,17.2735670716875
"7038",1481940,"0007CB42F2",151.656600952148,40.2864379882812,131.881958007812,34.6906852722168,NA,"0007CB6EA3",133.717193603516,66.1726455688477,129.517883300781,68.5834579467773,18.206998595381
"7039",1482100,"0007CB42F2",151.656600952148,40.2864379882812,131.881958007812,34.6906852722168,NA,"0007CB6EA3",133.597518920898,65.888542175293,131.41633605957,65.3701629638672,17.5993655515063
"7040",1482305,"0007CB42F2",142.105972290039,37.8196334838867,144.474624633789,35.6183319091797,16.1681483695706,"0007CB6EA3",130.115371704102,64.6280212402344,133.046722412109,63.6115570068359,18.965631310931
"7041",1482694,"0007CB42F2",144.156661987305,41.5471267700195,145.937850952148,37.489990234375,23.9727835972325,"0007CB6EA3",133.207946777344,64.7150955200195,133.219802856445,64.7762298583984,20.7288069393529
"7042",1484204,"0007CB42F2",144.156661987305,41.5471267700195,145.937850952148,37.489990234375,NA,"0007CB6EA3",134.320892333984,66.7488479614258,134.670806884766,66.6793441772461,14.6833688781576
"7043",1484296,"0007CB42F2",97.3456192016602,169.295562744141,97.5642318725586,62.7877311706543,146.538405296974,"0007CB6EA3",136.414138793945,66.195068359375,137.291595458984,65.0952682495117,32.2517823528287
"7044",1484370,"0007CB42F2",96.8451156616211,40.8960914611816,118.187118530273,66.7437591552734,33.2900401744106,"0007CB6EA3",131.1025390625,66.8069686889648,124.601943969727,70.3465957641602,35.0128187861504
"7045",1487548,"0007CB42F2",96.8451156616211,40.8960914611816,118.187118530273,66.7437591552734,NA,"0007CB6EA3",136.746063232422,72.0007171630859,132.366775512695,73.4078750610352,41.3581237500322
"7046",1487630,"0007CB42F2",156.634292602539,64.1398468017578,154.813125610352,65.2449493408203,43.7484111920445,"0007CB6EA3",140.607269287109,69.7903823852539,135.437637329102,71.8632965087891,23.53198846693
"7047",1488777,"0007CB42F2",156.751953125,64.9767608642578,154.085510253906,64.0019302368164,140.813543248827,"0007CB6EA3",140.607269287109,69.7903823852539,135.437637329102,71.8632965087891,NA
"7048",1518416,"0007CB42F2",156.751953125,64.9767608642578,154.085510253906,64.0019302368164,NA,"0007CB6EA3",162.032684326172,42.6161460876465,161.845062255859,42.9419937133789,5.15695071230701
"7049",1519050,"0007CB42F2",113.232971191406,51.1642570495605,114.628440856934,50.8352317810059,10.9211319749932,"0007CB6EA3",159.694778442383,42.7852020263672,160.085556030273,42.561222076416,5.72098896914642
"7050",1522281,"0007CB42F2",240.264633178711,42.2080383300781,184.834228515625,54.5559844970703,380.403386240432,"0007CB6EA3",159.225296020508,33.8795509338379,167.004119873047,42.568244934082,278.603192012132
"7051",1522914,"0007CB42F2",169.959533691406,37.4160423278809,165.544647216797,37.0788764953613,10.4504609993475,"0007CB6EA3",159.225296020508,33.8795509338379,167.004119873047,42.568244934082,NA
"7052",1533277,"0007CB42F2",152.682876586914,40.0017204284668,156.242782592773,38.2521057128906,11.4059090286578,"0007CB6EA3",159.225296020508,33.8795509338379,167.004119873047,42.568244934082,NA
"7053",1552376,"0007CB42F2",152.682876586914,40.0017204284668,156.242782592773,38.2521057128906,NA,"0007CB6EA3",149.016662597656,65.857551574707,148.127593994141,66.7827911376953,3.71317670410775
"7054",1552736,"0007CB42F2",109.51042175293,73.8671493530273,105.942817687988,66.0620727539062,17.9507482776765,"0007CB6EA3",150.306228637695,67.4727249145508,147.566696166992,66.4431762695312,9.75838292849571
"7055",1620410,"0007CB42F2",143.148254394531,55.9257469177246,146.259170532227,49.1221771240234,526.473826607688,"0007CB6EA3",157.876220703125,36.481273651123,138.149993896484,42.3213500976562,351.263245053079
"7056",1620641,"0007CB42F2",153.202590942383,49.3317222595215,156.875411987305,49.757740020752,23.3344425424622,"0007CB6EA3",157.876220703125,36.481273651123,138.149993896484,42.3213500976562,NA
"7057",1620960,"0007CB42F2",161.458282470703,51.8902549743652,108.815582275391,50.2578773498535,386.637978466646,"0007CB6EA3",150.485214233398,50.5114898681641,148.300369262695,49.341983795166,18.6063007725703
"7058",1621611,"0007CB42F2",156.087020874023,51.0505104064941,103.408302307129,48.1256637573242,90.2592045011348,"0007CB6EA3",152.874664306641,44.3522911071777,153.320693969727,47.290943145752,66.4507825672751
"7059",1622808,"0007CB42F2",158.943801879883,50.295955657959,158.65234375,50.6837387084961,74.0933944752065,"0007CB6EA3",168.092758178711,377.555847167969,77.9137496948242,103.19359588623,295.939996408906
"7060",1623217,"0007CB42F2",114.376258850098,52.078052520752,118.825119018555,55.0275497436523,115.306323466352,"0007CB6EA3",155.038681030273,45.713005065918,156.544677734375,49.8733673095703,191.191119768754
"7061",1623435,"0007CB42F2",156.253173828125,47.8847427368164,158.637222290039,47.1911582946777,1377.4343284888,"0007CB6EA3",112.316673278809,55.5036735534668,112.364585876465,56.836841583252,10.3902015156459
"7062",1623957,"0007CB42F2",502.689758300781,25.8068218231201,157.285018920898,47.0895576477051,1061.27088142318,"0007CB6EA3",112.973991394043,57.0639228820801,114.299896240234,56.6324234008789,6.1655014035658
"7063",1625519,"0007CB42F2",517.558288574219,26.0122985839844,163.459075927734,43.8585472106934,1326.49682851315,"0007CB6EA3",111.122200012207,56.1586456298828,111.310775756836,56.5865631103516,228.226788893478
"7064",1625979,"0007CB42F2",161.695587158203,44.4276390075684,163.168197631836,48.1375350952148,1606.39243045072,"0007CB6EA3",151.586776733398,37.1377258300781,111.13028717041,55.4058570861816,290.905585371109
"7065",1627913,"0007CB42F2",163.169860839844,46.1347007751465,162.178573608398,47.8008041381836,712.012871130642,"0007CB6EA3",153.05647277832,39.6032791137695,152.74674987793,40.9191741943359,7.2856986215711
"7066",1628688,"0007CB42F2",162.733489990234,47.2223739624023,112.686767578125,63.1069564819336,973.168538760081,"0007CB6EA3",152.77082824707,38.9352149963379,152.624893188477,39.1316566467285,7.36253980817502
"7067",1629851,"0007CB42F2",162.733489990234,47.2223739624023,112.686767578125,63.1069564819336,NA,"0007CB6EA3",158.535659790039,40.4208679199219,159.481033325195,39.2543754577637,19.7294848033695
"7068",1631026,"0007CB42F2",162.733489990234,47.2223739624023,112.686767578125,63.1069564819336,NA,"0007CB6EA3",155.129486083984,39.9910507202148,155.440521240234,40.6733589172363,12.1568249866136
"7069",1631126,"0007CB42F2",120.367553710938,49.4505920410156,119.327209472656,46.6360015869141,4.98456850680842,"0007CB6EA3",154.528289794922,42.5558853149414,155.96369934082,40.6790466308594,13.6370282297822
"7070",1631309,"0007CB42F2",119.478408813477,48.6222953796387,119.594398498535,48.785961151123,1.40469041560713,"0007CB6EA3",157.022415161133,40.2003364562988,156.448196411133,40.6691246032715,1292.89131070281
"7071",1631403,"0007CB42F2",119.594398498535,48.785961151123,119.996917724609,49.0067024230957,2.54011913632748,"0007CB6EA3",155.70588684082,39.9384841918945,156.745681762695,41.2057495117188,10.4044706692338
"7072",1631688,"0007CB42F2",119.30924987793,49.0639343261719,119.317092895508,48.7177619934082,4.03368769485892,"0007CB6EA3",156.936874389648,39.6818351745605,156.013854980469,40.0853462219238,220.374511299022
"7073",1631820,"0007CB42F2",119.507614135742,48.5181846618652,120.126602172852,47.7070426940918,1.0490319907059,"0007CB6EA3",155.046020507812,39.7366180419922,156.640640258789,39.8313102722168,11.3727681179738
"7074",1632044,"0007CB42F2",119.507614135742,48.5181846618652,120.126602172852,47.7070426940918,NA,"0007CB6EA3",154.752288818359,39.4810409545898,154.653518676758,38.7746620178223,594.868968853922
"7075",1638784,"0007CB42F2",310.908752441406,41.7289543151855,196.9921875,44.5915985107422,144.08206421869,"0007CB6EA3",97.5912170410156,54.8513336181641,111.657569885254,62.9312705993652,25.9535992038827
"7076",1686581,"0007CB42F2",119.30509185791,65.3718032836914,115.264747619629,62.2926292419434,501.778973091728,"0007CB6EA3",137.777252197266,41.4112167358398,139.730026245117,37.2725601196289,8.43013134513311
"7077",1686624,"0007CB42F2",166.454132080078,388.823913574219,119.467544555664,63.1059722900391,444.015018130695,"0007CB6EA3",137.550827026367,41.2702140808105,142.19905090332,36.0605049133301,15.3987454036366
"7078",1686808,"0007CB42F2",125.263938903809,66.802490234375,124.570571899414,66.713134765625,1358.18045349713,"0007CB6EA3",141.257949829102,34.6463966369629,142.219207763672,35.7113189697266,6.71511283793052
"7079",1686876,"0007CB42F2",124.615043640137,66.5550537109375,124.928726196289,67.0662841796875,2475.13479007208,"0007CB6EA3",142.427383422852,35.8335418701172,142.509262084961,35.8720207214355,220.542429639178
"7080",1687151,"0007CB42F2",124.411582946777,66.1582489013672,124.041076660156,66.9935150146484,882.27375450503,"0007CB6EA3",141.906234741211,36.0464210510254,142.490493774414,36.3028221130371,5.80527171604176
"7081",1687457,"0007CB42F2",125.163986206055,66.8670043945312,90.9207305908203,87.4816360473633,37.379137314684,"0007CB6EA3",142.083358764648,36.7620582580566,142.084381103516,40.2798805236816,10.4404393736534
"7082",1688442,"0007CB42F2",124.598968505859,67.9440460205078,124.701652526855,68.0595932006836,808.248512100588,"0007CB6EA3",142.867004394531,36.8282051086426,143.107788085938,37.0685653686523,6.61747427640548
"7083",1690776,"0007CB42F2",124.598968505859,67.9440460205078,124.701652526855,68.0595932006836,NA,"0007CB6EA3",139.474563598633,36.4924621582031,140.293411254883,37.0170555114746,4.75587357150826
"7084",1690973,"0007CB42F2",127.37833404541,66.9629440307617,127.91268157959,67.3942031860352,6.55788014226096,"0007CB6EA3",139.850692749023,36.9090843200684,139.157867431641,37.0388832092285,7.57680190532264
"7085",1691145,"0007CB42F2",128.122009277344,66.9752349853516,126.615592956543,65.9330139160156,8.51113821098358,"0007CB6EA3",140.001953125,37.1470985412598,139.629806518555,37.8534507751465,8.0361708597375
"7086",1691231,"0007CB42F2",125.709335327148,65.6982345581055,125.901847839355,65.8744125366211,6.83212082144416,"0007CB6EA3",140.081909179688,37.3260917663574,140.51203918457,36.8844871520996,264.344794399244
"7087",1691520,"0007CB42F2",127.167175292969,66.44873046875,125.792610168457,65.6751174926758,870.226583802143,"0007CB6EA3",140.847259521484,37.531063079834,140.375579833984,36.9845199584961,7.30157374543864
"7088",1691993,"0007CB42F2",129.487884521484,67.0597381591797,127.893974304199,66.2017593383789,7.75318966380478,"0007CB6EA3",140.847259521484,37.531063079834,140.375579833984,36.9845199584961,NA
"7089",1703808,"0007CB42F2",129.487884521484,67.0597381591797,127.893974304199,66.2017593383789,NA,"0007CB6EA3",142.135482788086,59.539134979248,142.034408569336,58.7818069458008,9.90741606035814
"7090",1703941,"0007CB42F2",129.487884521484,67.0597381591797,127.893974304199,66.2017593383789,NA,"0007CB6EA3",140.632751464844,58.2988739013672,139.723724365234,59.4792060852051,26.6235411629373
