"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",1261431,"0007CB239E","192.676376342773","377.584136962891","192.231536865234","377.643310546875",5.32571960573089,"0007CA3A35","NaN","NaN","120.41091918945312","370.3739929199219",NA
"147",1526128,"0007CB239E","158.669281005859","378.747650146484","157.462753295898","365.619934082031",23.368437227563,"0007CA3A35","NaN","NaN","120.70872497558594","352.2174987792969",NA
"148",1526235,"0007CB239E","157.462753295898","365.619934082031","155.610168457031","373.84423828125",19.3404997560361,"0007CA3A35","123.14119720458984","333.94049072265625","110.5965576171875","347.5411376953125",NA
"149",1526313,"0007CB239E","156.538436889648","374.412139892578","156.239151000977","363.999084472656",30.4708106909348,"0007CA3A35","NaN","NaN","113.59294128417969","349.4697570800781",NA
"150",1323199,"0007CB330D","156.538436889648","374.412139892578","156.239151000977","363.999084472656",NA,"0007CA3A35","121.2105484008789","377.5648193359375","119.7940902709961","380.8027038574219",NA
"151",1330766,"0007CB330D","156.538436889648","374.412139892578","156.239151000977","363.999084472656",NA,"0007CA3A35","513.8309326171875","386.67828369140625","532.3140869140625","386.202880859375",NA
"152",33212,"0007CB357C","156.538436889648","374.412139892578","156.239151000977","363.999084472656",NA,"0007CA3A35","132.2676544189453","363.83563232421875","134.9266815185547","369.09320068359375",NA
"153",34035,"0007CB357C","156.538436889648","374.412139892578","156.239151000977","363.999084472656",NA,"0007CA3A35","136.9398193359375","368.093505859375","136.83636474609375","368.4464416503906",NA
"154",167362,"0007CB357C","156.538436889648","374.412139892578","156.239151000977","363.999084472656",NA,"0007CA3A35","NaN","NaN","132.99684143066406","373.1524658203125",NA
"155",450651,"0007CB357C","156.538436889648","374.412139892578","156.239151000977","363.999084472656",NA,"0007CA3A35","98.03935241699219","118.23680114746094","97.58659362792969","113.53645324707031",NA
"156",537848,"0007CB357C","156.538436889648","374.412139892578","156.239151000977","363.999084472656",NA,"0007CA3A35","NaN","NaN","114.20848846435547","65.82207489013672",NA
"157",537922,"0007CB357C","91.477424621582","32.921630859375","91.0160293579102","34.1506576538086",6.68826683282396,"0007CA3A35","NaN","NaN","113.8741226196289","65.6484603881836",NA
"158",869574,"0007CB357C","108.467910766602","33.4068794250488","113.521667480469","47.3271102905273",43.8662885261029,"0007CA3A35","NaN","NaN","118.40192413330078","49.75867462158203",NA
"159",1086786,"0007CB357C","108.467910766602","33.4068794250488","113.521667480469","47.3271102905273",NA,"0007CA3A35","NaN","NaN","102.40890502929688","62.95764923095703",NA
"160",1087256,"0007CB357C","99.5460510253906","26.3583831787109","95.880241394043","31.4206371307373",11.6798615882959,"0007CA3A35","105.69535064697266","61.87560272216797","98.16835021972656","58.378456115722656",NA
"161",1088053,"0007CB357C","194.304534912109","364.920471191406","98.7739181518555","31.3354930877686",2017.30223833281,"0007CA3A35","NaN","NaN","97.60107421875","56.131568908691406",NA
"162",1088184,"0007CB357C","98.1914367675781","29.9357376098633","100.116836547852","26.6368846893311",718.863506478575,"0007CA3A35","100.50938415527344","60.69078826904297","106.58098602294922","63.48294448852539",NA
"163",1088251,"0007CB357C","99.8580169677734","26.7532634735107","99.5747756958008","26.4095611572266",1404.12265936036,"0007CA3A35","NaN","NaN","104.27119445800781","63.987937927246094",NA
"164",1089167,"0007CB357C","103.964851379395","24.7711448669434","96.9887313842773","27.0941314697266",42.3823765864751,"0007CA3A35","NaN","NaN","94.61750030517578","64.73055267333984",NA
"165",1108613,"0007CB357C","96.0034103393555","40.9281921386719","96.0554809570312","40.9121322631836",11.2722162107312,"0007CA3A35","169.5564422607422","379.2259826660156","95.03462219238281","87.923583984375",NA
"166",1108755,"0007CB357C","96.1217956542969","40.9063186645508","96.0809326171875","41.0970916748047",9.16865611959254,"0007CA3A35","NaN","NaN","92.49562072753906","86.96056365966797",NA
"167",1108827,"0007CB357C","96.2822570800781","41.4991912841797","96.9312896728516","41.0534439086914",12.0888858535773,"0007CA3A35","NaN","NaN","93.21609497070312","88.41187286376953",NA
"168",1109925,"0007CB357C","92.9020919799805","38.09326171875","94.9106292724609","34.2475128173828",27.6210546128928,"0007CA3A35","NaN","NaN","89.0538101196289","92.10621643066406",NA
"169",1110261,"0007CB357C","91.4244155883789","39.0403366088867","91.6377868652344","38.136604309082",10.3561748627035,"0007CA3A35","NaN","NaN","98.51628112792969","88.17740631103516",NA
"170",1110440,"0007CB357C","92.087890625","37.1613235473633","90.0776901245117","38.7406806945801",16.65775979322,"0007CA3A35","NaN","NaN","85.12549591064453","90.29899597167969",NA
"171",1110541,"0007CB357C","90.9984893798828","36.5616607666016","91.4769058227539","36.6418075561523",15.8687732130376,"0007CA3A35","NaN","NaN","87.33074188232422","92.47554779052734",NA
"172",1111053,"0007CB357C","90.9984893798828","36.5616607666016","91.4769058227539","36.6418075561523",NA,"0007CA3A35","NaN","NaN","93.07947540283203","87.09917449951172",NA
"173",1111127,"0007CB357C","92.3179779052734","36.6925926208496","91.0354080200195","33.760871887207",9.4597003584628,"0007CA3A35","NaN","NaN","88.65493774414062","92.59811401367188",NA
"174",1125446,"0007CB357C","97.4874725341797","28.2695140838623","99.4581680297852","29.5574932098389",20.9984954767205,"0007CA3A35","NaN","NaN","88.208251953125","73.55634307861328",NA
"175",1127810,"0007CB357C","97.8156890869141","33.9721412658691","98.36669921875","34.7063674926758",12.3353255147031,"0007CA3A35","NaN","NaN","98.12210083007812","74.82876586914062",NA
"176",1128545,"0007CB357C","98.6835021972656","35.2216453552246","99.4599075317383","34.3680114746094",14.6428128688643,"0007CA3A35","NaN","NaN","100.709228515625","72.6480712890625",NA
"177",1128957,"0007CB357C","98.7902374267578","34.3832359313965","96.9736022949219","34.8975028991699",23.8630494450612,"0007CA3A35","103.890380859375","66.36477661132812","90.7508544921875","77.51292419433594",NA
"178",1129050,"0007CB357C","96.5500106811523","36.3673439025879","95.7244338989258","34.6942024230957",14.1600259489895,"0007CA3A35","NaN","NaN","87.34431457519531","81.98092651367188",NA
"179",1225881,"0007CB357C","96.5500106811523","36.3673439025879","95.7244338989258","34.6942024230957",NA,"0007CA3A35","156.86148071289062","381.3153991699219","145.9669952392578","373.3262023925781",NA
"180",1263211,"0007CB357C","96.5500106811523","36.3673439025879","95.7244338989258","34.6942024230957",NA,"0007CA3A35","126.63702392578125","373.05010986328125","127.18416595458984","372.6191101074219",NA
"181",1301744,"0007CB357C","101.578201293945","37.413516998291","101.741790771484","37.4690742492676",12.8822821708606,"0007CA3A35","NaN","NaN","109.369384765625","61.265045166015625",NA
"182",1302031,"0007CB357C","101.772705078125","37.7841148376465","101.889198303223","38.0726928710938",10.9388458445675,"0007CA3A35","109.48733520507812","58.730621337890625","109.68059539794922","59.747161865234375",NA
"183",1303799,"0007CB357C","101.364471435547","37.8132705688477","101.148460388184","36.419563293457",7.20828536328771,"0007CA3A35","109.0477066040039","60.71876525878906","109.10540008544922","61.64734649658203",NA
"184",1303861,"0007CB357C","101.703483581543","38.2157020568848","101.289360046387","37.0408477783203",7.93270826160634,"0007CA3A35","NaN","NaN","109.39087677001953","59.910400390625",NA
"185",1342862,"0007CB357C","108.56135559082","43.0100364685059","111.461547851562","43.4457244873047",49.8784792937521,"0007CA3A35","NaN","NaN","107.77407836914062","41.11155700683594",NA
"186",1382038,"0007CB357C","111.224548339844","45.6347389221191","119.936294555664","39.1993865966797",20.6621219015855,"0007CA3A35","112.99700927734375","46.53217315673828","112.35014343261719","46.03950119018555",NA
"187",1439218,"0007CB357C","92.5177154541016","34.8929977416992","98.8950881958008","37.2476615905762",17.5227794020727,"0007CA3A35","128.63597106933594","57.845176696777344","97.43594360351562","63.212501525878906",NA
"188",1440980,"0007CB357C","98.9869918823242","219.498016357422","92.9529266357422","70.6598968505859",149.485245663288,"0007CA3A35","NaN","NaN","93.37435913085938","71.13705444335938",NA
"189",1684369,"0007CB357C","112.841621398926","35.1605110168457","112.297378540039","34.7372589111328",18.2018095592726,"0007CA3A35","NaN","NaN","109.41802215576172","46.31287384033203",NA
"190",1685054,"0007CB357C","285.755065917969","334.321655273438","207.679016113281","31.5848178863525",743.780903156109,"0007CA3A35","101.07929992675781","53.2559814453125","110.38917541503906","52.57438659667969",NA
"191",1685147,"0007CB357C","280.264617919922","63.9933280944824","151.273132324219","27.1738910675049",217.426469524187,"0007CA3A35","106.48915100097656","55.94124984741211","106.31310272216797","51.652793884277344",NA
"192",1685596,"0007CB357C","104.001663208008","26.4088802337646","94.6564102172852","35.4699363708496",22.8306048774153,"0007CA3A35","NaN","NaN","90.94799041748047","51.584999084472656",NA
"193",1686233,"0007CB357C","104.001663208008","26.4088802337646","94.6564102172852","35.4699363708496",NA,"0007CA3A35","NaN","NaN","96.30813598632812","43.04703903198242",NA
"194",1686310,"0007CB357C","104.145393371582","31.4598140716553","103.688545227051","32.7931327819824",6.61570670532725,"0007CA3A35","NaN","NaN","95.9886245727539","43.418304443359375",NA
"195",124973,"0007CB4123","104.145393371582","31.4598140716553","103.688545227051","32.7931327819824",NA,"0007CA3A35","NaN","NaN","160.4423370361328","368.5519714355469",NA
"196",158720,"0007CB4123","104.145393371582","31.4598140716553","103.688545227051","32.7931327819824",NA,"0007CA3A35","NaN","NaN","103.7802505493164","272.9343566894531",NA
"197",1483929,"0007CB4123","108.932670593262","270.564605712891","109.441184997559","276.551147460938",10.8897763284923,"0007CA3A35","NaN","NaN","157.1754150390625","362.9335632324219",NA
"198",1484031,"0007CB4123","110.242889404297","276.696014404297","110.927352905273","278.238647460938",7.55401773303533,"0007CA3A35","NaN","NaN","127.65198516845703","362.6278991699219",NA
"199",40852,"0007CB42F2","98.2326965332031","79.1982040405273","98.0330047607422","77.2996673583984",12.1566036983859,"0007CA3A35","NaN","NaN","85.5753402709961","22.542213439941406",NA
"200",41577,"0007CB42F2","96.6833343505859","77.1059494018555","97.8036117553711","76.581169128418",9.98828899249624,"0007CA3A35","89.14102172851562","22.427509307861328","89.48957061767578","21.541812896728516",NA
"201",42059,"0007CB42F2","93.1427536010742","71.8665771484375","96.0395050048828","75.130744934082",20.8363676150748,"0007CA3A35","89.99229431152344","23.78575325012207","89.70655059814453","23.858736038208008",NA
"202",42258,"0007CB42F2","97.9490737915039","76.6941909790039","99.7231750488281","77.2101593017578",2.27221742225618,"0007CA3A35","89.78218078613281","23.972450256347656","89.62528228759766","23.78799819946289",NA
"203",85666,"0007CB42F2","146.511566162109","368.007415771484","145.268753051758","37.2122077941895",413.569965690978,"0007CA3A35","NaN","NaN","93.29491424560547","36.56135177612305",NA
"204",1156974,"0007CB42F2","141.467697143555","38.1980590820312","140.301971435547","36.8849563598633",423.1949554766,"0007CA3A35","NaN","NaN","82.24578857421875","34.81967544555664",NA
"205",1157285,"0007CB42F2","139.85563659668","36.3664169311523","141.526031494141","34.768611907959",11.5005032335465,"0007CA3A35","NaN","NaN","76.97264099121094","31.504554748535156",NA
"206",1157660,"0007CB42F2","141.704010009766","35.1880302429199","142.550354003906","34.957592010498",7.75393194535621,"0007CA3A35","79.5357894897461","35.4160270690918","79.3271713256836","33.73265075683594",NA
"207",1159386,"0007CB42F2","141.804534912109","35.3853187561035","142.705780029297","35.0760955810547",5.00933330516776,"0007CA3A35","79.85003662109375","34.64656066894531","78.9805679321289","35.51016616821289",NA
"208",1159432,"0007CB42F2","142.130615234375","34.5105667114258","140.81396484375","33.814281463623",7.31397763251755,"0007CA3A35","80.15493774414062","34.09577178955078","81.33088684082031","31.09444808959961",NA
"209",1159583,"0007CB42F2","140.082931518555","34.2644538879395","139.914779663086","35.8717079162598",7.14942486618697,"0007CA3A35","81.0837173461914","32.03300094604492","79.94046020507812","38.3759880065918",NA
"210",1160450,"0007CB42F2","140.067901611328","36.1479034423828","141.328506469727","36.9977798461914",6.03559141573685,"0007CA3A35","NaN","NaN","79.80633544921875","38.11774444580078",NA
"211",1161504,"0007CB42F2","140.844848632812","37.0040664672852","143.243927001953","34.9291763305664",12.0153857197955,"0007CA3A35","NaN","NaN","78.4710464477539","27.89105796813965",NA
"212",1165157,"0007CB42F2","139.205413818359","35.2057151794434","139.418594360352","35.1363334655762",5.35132552508077,"0007CA3A35","80.56951904296875","35.26339340209961","80.25877380371094","35.26305389404297",NA
"213",1165302,"0007CB42F2","139.863616943359","36.1762504577637","139.021606445312","35.4484786987305",4.65140817582484,"0007CA3A35","81.21943664550781","35.14714431762695","80.31991577148438","35.62287521362305",NA
"214",1167243,"0007CB42F2","139.826599121094","34.966968536377","142.194915771484","35.1470985412598",12.0573353639124,"0007CA3A35","82.11764526367188","36.4813232421875","79.94291687011719","32.97433853149414",NA
"215",1167409,"0007CB42F2","141.272094726562","35.3473434448242","142.957260131836","35.5525970458984",9.11944817642652,"0007CA3A35","78.25689697265625","32.6927490234375","81.3536605834961","35.100887298583984",NA
"216",1264001,"0007CB42F2","163.746765136719","377.857971191406","145.955810546875","384.125671386719",27.079525141603,"0007CA3A35","NaN","NaN","143.84750366210938","351.13299560546875",NA
"217",1264617,"0007CB42F2","111.989959716797","365.860900878906","115.371215820312","364.665374755859",8.65210184651088,"0007CA3A35","NaN","NaN","151.97463989257812","364.781005859375",NA
"218",1353715,"0007CB42F2","119.913055419922","38.159008026123","167.125503540039","45.0052528381348",130.28636407354,"0007CA3A35","NaN","NaN","113.90550231933594","37.553993225097656",NA
"219",1376610,"0007CB42F2","154.136856079102","40.7841110229492","156.69580078125","28.6122207641602",56.7217339260631,"0007CA3A35","NaN","NaN","115.76011657714844","64.52377319335938",NA
