"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4266",833098,"0007CB0D91","157.175003051758","70.284538269043","151.737686157227","72.0227966308594",17.5169710340161,"0007CB6EA3","107.69214630127","60.2059288024902","104.087417602539","54.8000030517578",160.247970089037
"4267",833366,"0007CB0D91","150.801879882812","70.6226272583008","152.878112792969","70.8892440795898",19.6115871755905,"0007CB6EA3","142.790176391602","47.193489074707","147.780044555664","49.8643836975098",350.026234467373
"4268",833463,"0007CB0D91","151.764846801758","71.6509857177734","151.547805786133","70.7344207763672",14.6353415382438,"0007CB6EA3","146.155303955078","52.2735748291016","147.045837402344","51.1051940917969",1123.09277476224
"4269",833552,"0007CB0D91","152.688690185547","70.8746871948242","152.888122558594","69.0921783447266",16.0233721010521,"0007CB6EA3","147.322341918945","60.0009994506836","147.706573486328","59.1015472412109",629.399328970132
"4270",835050,"0007CB0D91","146.03776550293","65.5459136962891","149.149887084961","68.0714721679688",23.2811865700751,"0007CB6EA3","147.322341918945","60.0009994506836","147.706573486328","59.1015472412109",NA
"4271",838785,"0007CB0D91","125.431098937988","71.8246459960938","128.198303222656","70.4026489257812",11.5671104019482,"0007CB6EA3","97.2795257568359","69.7577972412109","92.2408981323242","53.1214828491211",32.1615938661329
"4272",838895,"0007CB0D91","128.670486450195","70.6361770629883","131.854598999023","70.29736328125",16.1447942348257,"0007CB6EA3","92.2408981323242","53.1214828491211","88.4538192749023","58.606071472168",14.3747311773086
"4273",838940,"0007CB0D91","129.860961914062","70.9630508422852","131.362823486328","70.0968246459961",10.961132461251,"0007CB6EA3","96.0402603149414","59.4695510864258","91.5814743041992","57.3163719177246",20.8180537015748
"4274",840043,"0007CB0D91","129.860961914062","70.9630508422852","131.362823486328","70.0968246459961",NA,"0007CB6EA3","134.875350952148","58.960865020752","94.3393402099609","37.5830268859863",195.965683994833
"4275",840451,"0007CB0D91","133.987121582031","67.1810455322266","136.482147216797","64.3338851928711",15.7319749910343,"0007CB6EA3","134.875350952148","58.960865020752","94.3393402099609","37.5830268859863",NA
"4276",841432,"0007CB0D91","132.886810302734","66.0674133300781","137.073028564453","66.6119689941406",21.0408438414086,"0007CB6EA3","134.875350952148","58.960865020752","94.3393402099609","37.5830268859863",NA
"4277",841513,"0007CB0D91","133.134948730469","66.9407043457031","136.226806640625","65.0930328369141",40.6223162966485,"0007CB6EA3","99.8254928588867","34.4573936462402","100.853912353516","36.588249206543",13.8413501567352
"4278",841554,"0007CB0D91","136.1181640625","66.5861358642578","137.23908996582","66.3142776489258",33.4655017235121,"0007CB6EA3","100.999481201172","32.4685096740723","100.52498626709","35.3881759643555",18.4836422054789
"4279",841873,"0007CB0D91","136.344100952148","64.7575454711914","135.266174316406","64.3066711425781",15.5956971059605,"0007CB6EA3","103.491981506348","41.1850395202637","102.962089538574","38.4177627563477",3.35692739479586
"4280",841911,"0007CB0D91","131.465576171875","64.8769378662109","135.066162109375","65.9998321533203",16.8492229648145,"0007CB6EA3","103.491981506348","41.1850395202637","102.03271484375","35.9898986816406",11.4590035233161
"4281",849433,"0007CB0D91","131.465576171875","64.8769378662109","135.066162109375","65.9998321533203",NA,"0007CB6EA3","101.914924621582","38.5498847961426","99.2031173706055","45.4961624145508",55.5381308374759
"4282",856212,"0007CB0D91","148.027709960938","62.1224632263184","146.477813720703","63.9987182617188",32.1509650216312,"0007CB6EA3","101.914924621582","38.5498847961426","99.2031173706055","45.4961624145508",NA
"4283",856639,"0007CB0D91","148.027709960938","62.1224632263184","146.477813720703","63.9987182617188",NA,"0007CB6EA3","96.9757843017578","55.4587707519531","143.035552978516","48.0692138671875",72.6513132524838
"4284",856735,"0007CB0D91","149.824142456055","56.7016220092773","146.865051269531","57.9594993591309",11.4412213644659,"0007CB6EA3","143.31526184082","51.5997314453125","106.104499816895","41.1797103881836",73.3684175765087
"4285",858031,"0007CB0D91","149.824142456055","56.7016220092773","146.865051269531","57.9594993591309",NA,"0007CB6EA3","102.266288757324","37.9705085754395","104.446228027344","35.8930854797363",7.03296517076519
"4286",878353,"0007CB0D91","114.742088317871","85.2037200927734","126.070869445801","76.7466659545898",26.598294376505,"0007CB6EA3","100.05052947998","63.6089057922363","132.922378540039","27.5764026641846",80.2215741225364
"4287",1131040,"0007CB0D91","123.450492858887","86.8821258544922","108.491355895996","85.0537719726562",31.1844082927385,"0007CB6EA3","100.05052947998","63.6089057922363","132.922378540039","27.5764026641846",NA
"4288",1156731,"0007CB0D91","123.450492858887","86.8821258544922","108.491355895996","85.0537719726562",NA,"0007CB6EA3","90.0423889160156","59.8267936706543","92.9428024291992","59.8454666137695",16.6339241356375
"4289",1156959,"0007CB0D91","123.450492858887","86.8821258544922","108.491355895996","85.0537719726562",NA,"0007CB6EA3","93.918083190918","59.1848678588867","93.7433776855469","59.8177528381348",7.72613351050101
"4290",1157156,"0007CB0D91","123.450492858887","86.8821258544922","108.491355895996","85.0537719726562",NA,"0007CB6EA3","93.4198760986328","59.5276679992676","92.8850479125977","60.3631629943848",8.83225995231653
"4291",1157300,"0007CB0D91","129.104583740234","71.3891448974609","127.609428405762","70.4363784790039",6.1416579561938,"0007CB6EA3","93.1340560913086","60.2422714233398","93.8113327026367","59.3409156799316",7.93126018539389
"4292",1157489,"0007CB0D91","127.518547058105","70.0353240966797","130.36882019043","69.4153213500977",6.1485286443119,"0007CB6EA3","94.8160629272461","58.3243675231934","93.6256561279297","59.4477043151855",10.3882230059345
"4293",1157763,"0007CB0D91","129.870483398438","70.6374206542969","129.843872070312","70.0874786376953",4.43833066757868,"0007CB6EA3","93.6258239746094","60.2340469360352","94.5665283203125","59.1693954467773",9.045707774508
"4294",1157827,"0007CB0D91","129.843872070312","70.0874786376953","129.21614074707","69.8364486694336",2.45454497210486,"0007CB6EA3","94.7141571044922","59.7455520629883","93.368408203125","59.1380805969238",8.66529224466188
"4295",1157888,"0007CB0D91","128.932189941406","70.6911773681641","128.542953491211","69.9187393188477",6.16584380037591,"0007CB6EA3","93.0059127807617","59.327953338623","94.5345840454102","59.7597312927246",8.85897345448655
"4296",1158009,"0007CB0D91","129.485595703125","70.0430221557617","129.186157226562","70.3184127807617",9.14162862043896,"0007CB6EA3","93.8406219482422","59.7936630249023","93.7010879516602","60.2003784179688",7.35991349769495
"4297",1158047,"0007CB0D91","129.345001220703","70.0999603271484","130.485870361328","70.4750747680664",9.10422719958098,"0007CB6EA3","94.1040115356445","59.3476028442383","93.9544677734375","59.6196823120117",8.17649001085217
"4298",1158161,"0007CB0D91","130.485870361328","70.4750747680664","129.065292358398","70.2660675048828",3.23550795375922,"0007CB6EA3","94.0559692382812","59.2917938232422","94.7359848022461","59.6171569824219",8.14404485296846
"4299",1160109,"0007CB0D91","130.485870361328","70.4750747680664","129.065292358398","70.2660675048828",NA,"0007CB6EA3","92.1748199462891","66.0085830688477","104.135932922363","59.6119995117188",70.9284219714936
"4300",1213382,"0007CB0D91","106.534027099609","94.7122421264648","105.330932617188","108.314483642578",40.9689461778754,"0007CB6EA3","92.1748199462891","66.0085830688477","104.135932922363","59.6119995117188",NA
"4301",1215983,"0007CB0D91","111.245681762695","85.2162551879883","112.412635803223","83.8649063110352",17.0441336768682,"0007CB6EA3","92.1748199462891","66.0085830688477","104.135932922363","59.6119995117188",NA
"4302",1223155,"0007CB0D91","139.772277832031","80.2155685424805","140.867202758789","81.2662353515625",37.8789487998743,"0007CB6EA3","92.1748199462891","66.0085830688477","104.135932922363","59.6119995117188",NA
"4303",1223211,"0007CB0D91","149.772109985352","76.4090728759766","137.75959777832","81.9523315429688",26.6657001491349,"0007CB6EA3","92.6107864379883","58.613037109375","184.459075927734","44.7191390991211",70.0410887471895
"4304",1223265,"0007CB0D91","142.457061767578","82.8241424560547","140.445510864258","77.699104309082",21.3032563085042,"0007CB6EA3","92.6107864379883","58.613037109375","93.9924392700195","58.3672180175781",51.6445349003278
"4305",1223343,"0007CB0D91","141.457427978516","80.8900909423828","145.921997070312","83.2717666625977",24.2756352635251,"0007CB6EA3","97.3054656982422","56.2145195007324","97.0765151977539","60.1551895141602",27.2389289275698
"4306",1223579,"0007CB0D91","134.768371582031","78.4575729370117","134.465560913086","82.0822296142578",11.6498206543327,"0007CB6EA3","97.3054656982422","56.2145195007324","97.0765151977539","60.1551895141602",NA
"4307",1223736,"0007CB0D91","134.184463500977","80.8458709716797","133.08854675293","81.6401596069336",19.5429841066111,"0007CB6EA3","96.5083312988281","56.2670097351074","96.7690582275391","59.2474327087402",15.5062765426961
"4308",1224516,"0007CB0D91","123.562599182129","81.9099884033203","121.489669799805","81.2115020751953",4.44722411870985,"0007CB6EA3","96.5083312988281","56.2670097351074","96.7690582275391","59.2474327087402",NA
"4309",1225542,"0007CB0D91","123.562599182129","81.9099884033203","121.489669799805","81.2115020751953",NA,"0007CB6EA3","145.598892211914","35.4416961669922","143.436859130859","35.1058349609375",6.2378583773725
"4310",1232662,"0007CB0D91","123.562599182129","81.9099884033203","121.489669799805","81.2115020751953",NA,"0007CB6EA3","146.331344604492","36.5129470825195","149.921463012695","35.8545112609863",27.8200062168691
"4311",1232717,"0007CB0D91","131.922897338867","63.7153358459473","132.727493286133","64.3005065917969",5.3271902227478,"0007CB6EA3","147.182037353516","36.3508605957031","148.79362487793","36.7155380249023",96.7352855299085
"4312",1232856,"0007CB0D91","132.509063720703","63.852123260498","131.059356689453","65.0458908081055",8.31105944520299,"0007CB6EA3","148.525939941406","35.6398963928223","147.621551513672","35.9480285644531",74.9303531627985
"4313",1232899,"0007CB0D91","133.917129516602","62.2571029663086","131.986450195312","65.0668640136719",6.34752953378924,"0007CB6EA3","148.498870849609","35.211799621582","146.246231079102","36.6856346130371",165.275368869965
"4314",1233346,"0007CB0D91","133.917129516602","62.2571029663086","131.986450195312","65.0668640136719",NA,"0007CB6EA3","145.683822631836","36.3226165771484","146.020965576172","36.4904632568359",22.6935078237266
"4315",1233383,"0007CB0D91","132.037643432617","66.2248153686523","133.303924560547","65.453483581543",1.342297984479,"0007CB6EA3","146.191635131836","36.2191047668457","145.314407348633","36.7908020019531",52.4741175118256
"4316",1233540,"0007CB0D91","132.037643432617","66.2248153686523","133.303924560547","65.453483581543",NA,"0007CB6EA3","145.146957397461","36.3608016967773","145.37727355957","36.5791244506836",84.8265741174212
"4317",1233684,"0007CB0D91","133.051010131836","66.0583419799805","132.935089111328","66.4427185058594",5.74096341659186,"0007CB6EA3","145.665237426758","36.4753494262695","145.205017089844","36.181640625",49.6719457882778
"4318",1233909,"0007CB0D91","133.051010131836","66.0583419799805","132.935089111328","66.4427185058594",NA,"0007CB6EA3","145.691833496094","36.2008056640625","145.832427978516","36.3020439147949",94.7476180892467
"4319",1235490,"0007CB0D91","133.051010131836","66.0583419799805","132.935089111328","66.4427185058594",NA,"0007CB6EA3","106.663803100586","51.3146781921387","147.217498779297","36.0431823730469",80.5408947268252
"4320",1276978,"0007CB0D91","121.604553222656","83.2580718994141","122.217247009277","88.2027282714844",27.9160397960777,"0007CB6EA3","106.663803100586","51.3146781921387","147.217498779297","36.0431823730469",NA
"4321",1281355,"0007CB0D91","119.646331787109","90.5008163452148","119.10132598877","90.4567413330078",8.44698478971203,"0007CB6EA3","143.7734375","45.1508331298828","87.4526062011719","73.0994720458984",187.813614415307
"4322",1281526,"0007CB0D91","117.544456481934","93.3725738525391","118.521591186523","89.2428817749023",14.8103325884162,"0007CB6EA3","87.8053817749023","73.066764831543","138.831726074219","45.1079254150391",271.211846168481
"4323",1281591,"0007CB0D91","118.163955688477","89.5606842041016","116.010208129883","86.5545806884766",14.5006777200127,"0007CB6EA3","144.490585327148","43.6498031616211","135.549957275391","45.2718811035156",27.5516693924061
"4324",1282852,"0007CB0D91","118.163955688477","89.5606842041016","116.010208129883","86.5545806884766",NA,"0007CB6EA3","137.855041503906","46.4350891113281","140.171951293945","40.4526329040527",251.849826655352
"4325",1282927,"0007CB0D91","121.837791442871","92.3694686889648","121.580596923828","89.3377532958984",18.9502554642321,"0007CB6EA3","89.4455947875977","70.6970901489258","136.347259521484","36.1653861999512",224.191633934353
"4326",1283031,"0007CB0D91","122.476982116699","89.2695922851562","123.173377990723","87.9358139038086",19.3652734482258,"0007CB6EA3","83.5899353027344","58.5402069091797","138.177429199219","36.0745429992676",80.2624181022354
"4327",1283224,"0007CB0D91","122.13720703125","90.2233352661133","120.784309387207","90.1716232299805",27.660809525413,"0007CB6EA3","86.2596054077148","61.0053901672363","141.880432128906","42.0460586547852",178.84829273425
"4328",1283406,"0007CB0D91","122.351463317871","88.3136444091797","121.894119262695","87.2007064819336",20.7093366067589,"0007CB6EA3","136.428649902344","38.6978759765625","138.467224121094","41.2407608032227",53.6110240151901
"4329",1287844,"0007CB0D91","119.37378692627","95.5586776733398","106.10578918457","95.4154891967773",26.0074338694601,"0007CB6EA3","136.428649902344","38.6978759765625","138.467224121094","41.2407608032227",NA
"4330",1290533,"0007CB0D91","119.37378692627","95.5586776733398","106.10578918457","95.4154891967773",NA,"0007CB6EA3","117.308479309082","41.6320571899414","139.240325927734","35.6823959350586",64.9054263285163
"4331",1321715,"0007CB0D91","121.042724609375","72.6908950805664","121.740341186523","69.6958999633789",7.45101649552108,"0007CB6EA3","132.249725341797","38.7356414794922","131.476974487305","38.9240493774414",46.7197934652857
"4332",1389504,"0007CB0D91","108.072395324707","102.572227478027","108.219116210938","101.001579284668",9.86737300031349,"0007CB6EA3","102.762145996094","31.6354217529297","104.1494140625","29.1939811706543",4.32819593234608
"4333",1403322,"0007CB0D91","111.33406829834","98.9266662597656","112.640449523926","85.0775604248047",20.9660301454115,"0007CB6EA3","138.231155395508","39.3999862670898","149.243041992188","32.4509582519531",375.50963671654
"4334",1403834,"0007CB0D91","96.48388671875","85.7699356079102","98.6525115966797","87.7570266723633",511.96542353915,"0007CB6EA3","99.1830596923828","80.5624465942383","149.55534362793","36.1981086730957",83.7640928643533
"4335",1404012,"0007CB0D91","96.7961959838867","86.3117980957031","95.9275741577148","89.4231491088867",14.6810913163153,"0007CB6EA3","145.451690673828","32.5495491027832","148.898284912109","37.8086891174316",25.3142474189639
"4336",1422993,"0007CB0D91","96.7961959838867","86.3117980957031","95.9275741577148","89.4231491088867",NA,"0007CB6EA3","129.23405456543","29.8666496276855","142.837799072266","31.5920372009277",230.632462151859
"4337",1455302,"0007CB0D91","118.440567016602","72.8170852661133","117.268516540527","71.9561157226562",690.868793964761,"0007CB6EA3","518.541564941406","368.077239990234","138.667510986328","34.0508003234863",677.194694840141
"4338",1455369,"0007CB0D91","118.018203735352","70.2168502807617","116.414878845215","73.126350402832",15.4914588002401,"0007CB6EA3","140.849746704102","33.9423141479492","139.679565429688","34.4855880737305",5.93188302241151
"4339",1455520,"0007CB0D91","115.986572265625","74.0454330444336","120.133590698242","70.3556976318359",15.6133833169886,"0007CB6EA3","138.511428833008","34.4293518066406","140.236267089844","34.6593589782715",6.73984326437946
"4340",1455648,"0007CB0D91","119.275398254395","70.3463897705078","117.117118835449","71.580322265625",17.136508930412,"0007CB6EA3","141.107284545898","34.3988571166992","139.970840454102","33.9405288696289",9.14176159709313
"4341",1457936,"0007CB0D91","119.275398254395","70.3463897705078","117.117118835449","71.580322265625",NA,"0007CB6EA3","137.371398925781","37.4914512634277","134.994903564453","36.9580039978027",3.34466079854581
"4342",1457975,"0007CB0D91","117.946983337402","72.3237380981445","117.917861938477","73.5952835083008",3.08368120213584,"0007CB6EA3","137.371398925781","37.4914512634277","135.694854736328","37.0166168212891",7.15349545538903
"4343",1458257,"0007CB0D91","117.946983337402","72.3237380981445","117.917861938477","73.5952835083008",NA,"0007CB6EA3","136.516784667969","37.0237617492676","137.699310302734","36.3993873596191",6.1424751866277
"4344",1482653,"0007CB0D91","413.632995605469","202.483459472656","150.581451416016","69.4083099365234",558.9688455684,"0007CB6EA3","118.727096557617","69.4430236816406","119.827903747559","69.3222732543945",1.89243399985512
"4345",1482951,"0007CB0D91","413.632995605469","202.483459472656","150.581451416016","69.4083099365234",NA,"0007CB6EA3","121.166122436523","67.4403762817383","121.277786254883","68.4946136474609",570.881117564069
"4346",1483164,"0007CB0D91","152.993438720703","69.7176208496094","148.516967773438","70.7117385864258",20.2335628062684,"0007CB6EA3","118.816879272461","68.7891159057617","120.684829711914","68.234619140625",1025.10369496077
"4347",1483226,"0007CB0D91","150.395858764648","70.2690277099609","159.661407470703","67.8220367431641",26.8391081631237,"0007CB6EA3","120.358283996582","68.4656295776367","118.761428833008","68.3170394897461",1473.00293810312
"4348",1483731,"0007CB0D91","149.696014404297","73.7234420776367","155.497482299805","66.416618347168",21.8923710698823,"0007CB6EA3","120.109657287598","67.1779937744141","118.63941192627","66.7327880859375",8.33492733444785
"4349",1483939,"0007CB0D91","153.532562255859","67.8190078735352","153.639984130859","66.8744659423828",5.49432504951669,"0007CB6EA3","118.650352478027","68.2016296386719","119.86238861084","68.4819641113281",10.7470867200424
"4350",1484074,"0007CB0D91","151.322265625","68.1250305175781","157.509902954102","69.2702713012695",11.2031835169667,"0007CB6EA3","121.122894287109","66.507209777832","119.96989440918","68.4488143920898",7.21398152560438
"4351",1484789,"0007CB0D91","117.681747436523","78.5625686645508","113.985916137695","89.575798034668",25.1408203355651,"0007CB6EA3","121.122894287109","66.507209777832","119.96989440918","68.4488143920898",NA
"4352",1484853,"0007CB0D91","112.189926147461","96.0465545654297","111.589202880859","85.4163818359375",24.290690495037,"0007CB6EA3","132.648147583008","55.1087074279785","126.816223144531","56.1191024780273",14.0729995573838
"4353",1581507,"0007CB0D91","112.189926147461","96.0465545654297","111.589202880859","85.4163818359375",NA,"0007CB6EA3","108.725471496582","78.7169494628906","114.633193969727","43.1890487670898",97.8779158633161
"4354",1662215,"0007CB0D91","112.189926147461","96.0465545654297","111.589202880859","85.4163818359375",NA,"0007CB6EA3","99.9565277099609","64.2739944458008","99.9268341064453","65.2738952636719",7.53638101884632
"4355",1662475,"0007CB0D91","112.189926147461","96.0465545654297","111.589202880859","85.4163818359375",NA,"0007CB6EA3","104.393218994141","69.9017486572266","102.180244445801","66.0018768310547",9.54951481086586
"4356",1665454,"0007CB0D91","136.965957641602","90.9473266601562","138.766387939453","94.3740005493164",24.2301843701382,"0007CB6EA3","104.393218994141","69.9017486572266","102.180244445801","66.0018768310547",NA
"4357",1665629,"0007CB0D91","138.044692993164","89.282112121582","138.58674621582","90.1084747314453",27.2757370664722,"0007CB6EA3","104.393218994141","69.9017486572266","102.180244445801","66.0018768310547",NA
"4358",1717861,"0007CB0D91","119.473899841309","84.6778182983398","119.780830383301","82.1771850585938",6.85284919944071,"0007CB6EA3","104.393218994141","69.9017486572266","102.180244445801","66.0018768310547",NA
"4359",1717913,"0007CB0D91","118.262008666992","84.225341796875","120.267883300781","81.2412338256836",11.4410048346708,"0007CB6EA3","110.869567871094","63.4196624755859","108.977226257324","69.2805023193359",469.348201235534
"4360",1723470,"0007CB0D91","118.262008666992","84.225341796875","120.267883300781","81.2412338256836",NA,"0007CB6EA3","110.869567871094","63.4196624755859","108.977226257324","69.2805023193359",NA
"4361",1724283,"0007CB0D91","114.619438171387","84.8750457763672","117.220062255859","83.0546493530273",4.03593254369242,"0007CB6EA3","108.527496337891","35.2708625793457","109.120422363281","35.1270217895508",37.9076216055774
"4362",1724509,"0007CB0D91","121.998069763184","84.1615295410156","123.615028381348","82.1230316162109",16.0749660910471,"0007CB6EA3","95.35888671875","54.4172439575195","100.564987182617","56.4847412109375",146.928658115505
"4363",1725288,"0007CB0D91","119.942932128906","86.5543823242188","122.312789916992","84.5207901000977",21.1793607313586,"0007CB6EA3","95.35888671875","54.4172439575195","100.564987182617","56.4847412109375",NA
"4364",1725398,"0007CB0D91","122.724418640137","84.1711273193359","123.216529846191","86.1504440307617",33.7753162800234,"0007CB6EA3","479.122619628906","309.326812744141","96.0983123779297","36.2537498474121",2504.78138003107
"4365",1725557,"0007CB0D91","123.253524780273","86.3783493041992","121.310485839844","85.4880523681641",12.5762726593681,"0007CB6EA3","95.9065475463867","34.9261932373047","94.964225769043","34.9207763671875",2495.0836301785
"4366",1725748,"0007CB0D91","120.100929260254","86.385856628418","121.370635986328","86.7926788330078",13.3569634651461,"0007CB6EA3","96.9803848266602","35.4729652404785","95.1811828613281","36.6596260070801",379.407613232937
"4367",1725937,"0007CB0D91","122.908111572266","86.4478149414062","121.6533203125","86.4742202758789",12.4782684876248,"0007CB6EA3","96.9803848266602","35.4729652404785","95.1811828613281","36.6596260070801",NA
"4368",1726387,"0007CB0D91","122.401565551758","86.5697555541992","121.726943969727","87.3631744384766",12.7656258672239,"0007CB6EA3","100.379486083984","264.125854492188","96.3376312255859","36.9772262573242",257.483520101768
"4369",1726607,"0007CB0D91","120.753623962402","86.7794036865234","117.876762390137","87.0817642211914",21.9785454650067,"0007CB6EA3","96.5854263305664","36.0915756225586","97.485725402832","36.8271446228027",943.412836368512
"4370",1732687,"0007CB0D91","120.753623962402","86.7794036865234","117.876762390137","87.0817642211914",NA,"0007CB6EA3","101.210876464844","36.3191833496094","96.6329345703125","38.2122116088867",31.8131768604035
"4371",1733106,"0007CB0D91","120.753623962402","86.7794036865234","117.876762390137","87.0817642211914",NA,"0007CB6EA3","100.032684326172","36.6543502807617","99.3501358032227","34.7567291259766",5.19365088697541
"4372",1759921,"0007CB0D91","124.085327148438","80.2461318969727","126.408531188965","78.7496948242188",32.090246690514,"0007CB6EA3","103.001571655273","81.4341354370117","92.3370819091797","73.3213806152344",18.2988855344888
"4373",1760111,"0007CB0D91","125.886573791504","80.0916976928711","125.607688903809","81.0226745605469",26.7955651488834,"0007CB6EA3","103.001571655273","81.4341354370117","92.3370819091797","73.3213806152344",NA
"4374",1761724,"0007CB0D91","125.886573791504","80.0916976928711","125.607688903809","81.0226745605469",NA,"0007CB6EA3","103.001571655273","81.4341354370117","92.3370819091797","73.3213806152344",NA
"4375",1764073,"0007CB0D91","117.726272583008","77.5808486938477","116.368347167969","86.1563262939453",28.2653233330813,"0007CB6EA3","103.001571655273","81.4341354370117","92.3370819091797","73.3213806152344",NA
"4376",1764233,"0007CB0D91","114.996322631836","84.1393814086914","113.156379699707","86.0657653808594",21.8393917007546,"0007CB6EA3","103.001571655273","81.4341354370117","92.3370819091797","73.3213806152344",NA
"4377",1764408,"0007CB0D91","114.39298248291","85.7635955810547","114.279914855957","85.9774169921875",17.5821486916818,"0007CB6EA3","127.919326782227","51.2515258789062","127.75218963623","53.7716064453125",15.5905382702686
"4378",1764456,"0007CB0D91","113.214965820312","85.8689498901367","111.623954772949","86.6687240600586",22.485444477616,"0007CB6EA3","128.267272949219","51.6619491577148","131.2060546875","54.4823989868164",40.5978251225532
"4379",1764610,"0007CB0D91","114.290496826172","86.401496887207","112.852760314941","84.2487335205078",28.2044358898556,"0007CB6EA3","128.267272949219","51.6619491577148","131.2060546875","54.4823989868164",NA
"4380",1766656,"0007CB0D91","119.842094421387","68.3920745849609","127.143287658691","76.1646728515625",30.4475374655497,"0007CB6EA3","104.849464416504","68.1863174438477","105.534652709961","74.9918670654297",11.7137894232251
"4381",1766806,"0007CB0D91","127.744033813477","77.5071334838867","125.231101989746","76.9369888305664",14.9353111958867,"0007CB6EA3","105.885620117188","73.782096862793","106.868347167969","72.8217239379883",18.5860112168723
"4382",1766904,"0007CB0D91","123.890914916992","78.9313583374023","124.700485229492","76.7525634765625",12.7799500352006,"0007CB6EA3","106.01781463623","73.6053009033203","106.568016052246","71.1219253540039",16.1527512554841
"4383",1767001,"0007CB0D91","126.394920349121","75.8473052978516","126.269309997559","77.5863342285156",23.3188649013111,"0007CB6EA3","107.609741210938","68.3394927978516","108.602157592773","68.3613739013672",9.56795905053304
"4384",1767275,"0007CB0D91","116.864463806152","69.0893859863281","118.171508789062","71.1208724975586",49.9807531311228,"0007CB6EA3","107.609741210938","68.3394927978516","108.602157592773","68.3613739013672",NA
"4385",1767531,"0007CB0D91","128.04377746582","74.9891052246094","129.500930786133","74.164436340332",14.4462421363154,"0007CB6EA3","109.916572570801","66.7232666015625","110.312812805176","64.2613220214844",439.442767810567
"4386",1767804,"0007CB0D91","129.322372436523","74.8305816650391","123.342674255371","75.2051010131836",17.2550876670429,"0007CB6EA3","111.148719787598","68.1297454833984","106.995895385742","68.6748657226562",575.770216096042
"4387",1775719,"0007CB0D91","129.322372436523","74.8305816650391","123.342674255371","75.2051010131836",NA,"0007CB6EA3","111.148719787598","68.1297454833984","106.995895385742","68.6748657226562",NA
"4388",1780817,"0007CB0D91","129.322372436523","74.8305816650391","123.342674255371","75.2051010131836",NA,"0007CB6EA3","111.148719787598","68.1297454833984","106.995895385742","68.6748657226562",NA
"4389",267217,"0007CB1EC1","NaN","NaN","99.20166015625","76.21517181396484",NA,"0007CB6EA3","89.7193832397461","128.880401611328","99.043586730957","75.9282989501953",64.8424037851207
"4390",627286,"0007CB1EC1","138.71694946289062","52.08709716796875","125.5992431640625","23.82117462158203",NA,"0007CB6EA3","89.7193832397461","128.880401611328","99.043586730957","75.9282989501953",NA
"4391",635161,"0007CB1EC1","NaN","NaN","104.93073272705078","55.88917541503906",NA,"0007CB6EA3","89.7193832397461","128.880401611328","99.043586730957","75.9282989501953",NA
"4392",641039,"0007CB1EC1","NaN","NaN","99.23382568359375","44.237754821777344",NA,"0007CB6EA3","89.7193832397461","128.880401611328","99.043586730957","75.9282989501953",NA
"4393",664166,"0007CB1EC1","NaN","NaN","94.30496978759766","90.4897689819336",NA,"0007CB6EA3","89.7193832397461","128.880401611328","99.043586730957","75.9282989501953",NA
"4394",665900,"0007CB1EC1","109.71223449707031","41.406761169433594","109.88378143310547","41.251312255859375",NA,"0007CB6EA3","89.7193832397461","128.880401611328","99.043586730957","75.9282989501953",NA
"4395",673689,"0007CB1EC1","111.48783874511719","47.9504280090332","112.06010437011719","47.43305206298828",NA,"0007CB6EA3","102.709403991699","42.407844543457","103.382102966309","42.5813369750977",9.02985772851953
"4396",673805,"0007CB1EC1","NaN","NaN","110.50923156738281","47.67898178100586",NA,"0007CB6EA3","106.506614685059","42.7850914001465","102.57878112793","42.6555557250977",10.3589487342752
"4397",674058,"0007CB1EC1","NaN","NaN","111.69617462158203","47.95976638793945",NA,"0007CB6EA3","103.265739440918","42.6590690612793","102.738922119141","42.6926460266113",3.2051696052022
"4398",674208,"0007CB1EC1","112.08191680908203","47.45414352416992","110.79267883300781","47.563114166259766",NA,"0007CB6EA3","103.054176330566","42.5383224487305","103.788711547852","42.7246437072754",14.1334532903067
"4399",674353,"0007CB1EC1","NaN","NaN","110.13690185546875","47.031009674072266",NA,"0007CB6EA3","103.359184265137","42.5775718688965","101.399726867676","42.7642860412598",15.6670827880645
"4400",674394,"0007CB1EC1","NaN","NaN","111.73396301269531","47.79119873046875",NA,"0007CB6EA3","101.836288452148","42.6353645324707","102.49055480957","42.3475189208984",17.7633990748416
"4401",674476,"0007CB1EC1","111.9398193359375","46.948463439941406","111.49008178710938","47.52908706665039",NA,"0007CB6EA3","103.206367492676","42.2480163574219","106.429252624512","42.7974281311035",14.5131983100952
"4402",674596,"0007CB1EC1","111.49008178710938","47.52908706665039","110.67352294921875","47.326297760009766",NA,"0007CB6EA3","106.429252624512","42.7974281311035","103.217803955078","42.8377418518066",6.75597460424543
"4403",674649,"0007CB1EC1","111.0981216430664","47.493629455566406","110.4299087524414","47.614356994628906",NA,"0007CB6EA3","102.663345336914","42.3276519775391","102.712661743164","42.6447525024414",4.24925758519523
"4404",674845,"0007CB1EC1","113.00724029541016","47.67491912841797","111.21977996826172","47.63322830200195",NA,"0007CB6EA3","102.43628692627","42.6875305175781","103.213729858398","42.7847137451172",13.1322444060939
