"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2102",1263650,"0007CB464C",122.958480834961,73.2121276855469,123.49732208252,73.130989074707,9.00933474880631,"0007F2B770",158.753479003906,25.3215980529785,162.111785888672,33.8259696960449,11.2165899079186
"2103",1316202,"0007CB464C",49.4882392883301,30.7104625701904,44.9200744628906,28.1696453094482,12.6482512538493,"0007F2B770",51.4547119140625,28.7659072875977,44.7093467712402,27.2595520019531,13.7233815759859
"2104",1316202,"0007CB464C",49.4882392883301,30.7104625701904,44.9200744628906,28.1696453094482,12.6482512538493,"0007F2B770",51.4547119140625,28.7659072875977,44.7093467712402,27.2595520019531,13.7233815759859
"2105",1316299,"0007CB464C",44.4889450073242,27.5491180419922,48.0622787475586,23.363317489624,15.1428687283935,"0007F2B770",44.7093467712402,27.2595520019531,93.6989669799805,21.8871917724609,36.4197501915847
"2106",1316299,"0007CB464C",44.4889450073242,27.5491180419922,48.0622787475586,23.363317489624,15.1428687283935,"0007F2B770",44.7093467712402,27.2595520019531,93.6989669799805,21.8871917724609,36.4197501915847
"2107",1316952,"0007CB464C",48.345703125,29.1732349395752,48.400749206543,29.4158382415771,4.89750795626663,"0007F2B770",94.5405426025391,22.966739654541,49.9262199401855,26.3583183288574,166.416452671566
"2108",1316952,"0007CB464C",48.345703125,29.1732349395752,48.400749206543,29.4158382415771,4.89750795626663,"0007F2B770",94.5405426025391,22.966739654541,49.9262199401855,26.3583183288574,166.416452671566
"2109",1317389,"0007CB464C",49.7031555175781,30.4774971008301,49.8038558959961,31.3163738250732,4.85864031532948,"0007F2B770",93.5235290527344,22.3527889251709,51.756175994873,30.1593647003174,163.943646000253
"2110",1317389,"0007CB464C",49.7031555175781,30.4774971008301,49.8038558959961,31.3163738250732,4.85864031532948,"0007F2B770",93.5235290527344,22.3527889251709,51.756175994873,30.1593647003174,163.943646000253
"2111",1403091,"0007CB464C",55.7664375305176,43.4919776916504,55.8974647521973,43.9094886779785,4.81658559461079,"0007F2B770",506.118682861328,241.7783203125,117.193962097168,49.0529861450195,530.966436536597
"2112",1403091,"0007CB464C",55.7664375305176,43.4919776916504,55.8974647521973,43.9094886779785,4.81658559461079,"0007F2B770",506.118682861328,241.7783203125,117.193962097168,49.0529861450195,530.966436536597
"2113",1404032,"0007CB464C",61.676155090332,43.6733665466309,58.3096542358398,43.4546661376953,9.66195123130953,"0007F2B770",467.403381347656,30.0362396240234,142.880569458008,23.7046718597412,335.686671492937
"2114",1404032,"0007CB464C",61.676155090332,43.6733665466309,58.3096542358398,43.4546661376953,9.66195123130953,"0007F2B770",467.403381347656,30.0362396240234,142.880569458008,23.7046718597412,335.686671492937
"2115",1405021,"0007CB464C",47.6800880432129,37.272144317627,47.7722930908203,35.7251968383789,26.7160449486284,"0007F2B770",47.6560096740723,36.7016716003418,47.6570129394531,34.3534049987793,5.52737771719243
"2116",1405021,"0007CB464C",47.6800880432129,37.272144317627,47.7722930908203,35.7251968383789,26.7160449486284,"0007F2B770",47.6560096740723,36.7016716003418,47.6570129394531,34.3534049987793,5.52737771719243
"2117",1405326,"0007CB464C",66.3840408325195,56.2787475585938,51.8982810974121,36.7308959960938,57.5489531625742,"0007F2B770",50.3424110412598,34.0630836486816,52.4484901428223,35.2403602600098,3.41545941844302
"2118",1405326,"0007CB464C",66.3840408325195,56.2787475585938,51.8982810974121,36.7308959960938,57.5489531625742,"0007F2B770",50.3424110412598,34.0630836486816,52.4484901428223,35.2403602600098,3.41545941844302
"2119",1423178,"0007CB464C",46.1942024230957,35.5163116455078,51.439281463623,37.6578063964844,19.9244019327985,"0007F2B770",51.4131813049316,32.8687210083008,52.3826103210449,35.335693359375,17.5621626736418
"2120",1423178,"0007CB464C",46.1942024230957,35.5163116455078,51.439281463623,37.6578063964844,19.9244019327985,"0007F2B770",51.4131813049316,32.8687210083008,52.3826103210449,35.335693359375,17.5621626736418
"2121",1423262,"0007CB464C",49.6007194519043,37.6746063232422,53.811954498291,35.6970558166504,22.8382872564474,"0007F2B770",49.0637702941895,35.5700912475586,54.4474334716797,34.6033134460449,13.4357386522704
"2122",1423262,"0007CB464C",49.6007194519043,37.6746063232422,53.811954498291,35.6970558166504,22.8382872564474,"0007F2B770",49.0637702941895,35.5700912475586,54.4474334716797,34.6033134460449,13.4357386522704
"2123",1423344,"0007CB464C",48.2905311584473,38.0900077819824,52.6899719238281,36.9846687316895,38.3404611803092,"0007F2B770",51.2674217224121,35.6821556091309,52.2464828491211,34.0431098937988,21.3998954800874
"2124",1423344,"0007CB464C",48.2905311584473,38.0900077819824,52.6899719238281,36.9846687316895,38.3404611803092,"0007F2B770",51.2674217224121,35.6821556091309,52.2464828491211,34.0431098937988,21.3998954800874
"2125",1423444,"0007CB464C",52.919261932373,36.1621971130371,53.3958282470703,36.1353797912598,33.1475217224732,"0007F2B770",51.713020324707,35.0556907653809,53.1864013671875,34.2846603393555,15.4252089623986
"2126",1423444,"0007CB464C",52.919261932373,36.1621971130371,53.3958282470703,36.1353797912598,33.1475217224732,"0007F2B770",51.713020324707,35.0556907653809,53.1864013671875,34.2846603393555,15.4252089623986
"2127",1423560,"0007CB464C",52.964111328125,35.1277770996094,49.4546928405762,32.8244094848633,16.4039390431817,"0007F2B770",53.1864013671875,34.2846603393555,49.6633567810059,31.438850402832,14.7519617061061
"2128",1423560,"0007CB464C",52.964111328125,35.1277770996094,49.4546928405762,32.8244094848633,16.4039390431817,"0007F2B770",53.1864013671875,34.2846603393555,49.6633567810059,31.438850402832,14.7519617061061
"2129",1424191,"0007CB464C",52.3620796203613,35.7837066650391,51.7811050415039,33.6955108642578,9.18663296566496,"0007F2B770",52.4892730712891,35.401927947998,52.339241027832,33.706600189209,13.4140050455832
"2130",1424191,"0007CB464C",52.3620796203613,35.7837066650391,51.7811050415039,33.6955108642578,9.18663296566496,"0007F2B770",52.4892730712891,35.401927947998,52.339241027832,33.706600189209,13.4140050455832
"2131",1424307,"0007CB464C",51.7811050415039,33.6955108642578,49.9988441467285,34.5706024169922,12.2651478533932,"0007F2B770",51.2400131225586,34.0351142883301,50.4146537780762,34.3804550170898,11.945229010471
"2132",1424307,"0007CB464C",51.7811050415039,33.6955108642578,49.9988441467285,34.5706024169922,12.2651478533932,"0007F2B770",51.2400131225586,34.0351142883301,50.4146537780762,34.3804550170898,11.945229010471
"2133",1449112,"0007CB464C",52.8821907043457,38.3380661010742,54.3065910339355,38.269416809082,14.9163369105551,"0007F2B770",100.085754394531,41.2409820556641,54.7496070861816,37.4506072998047,41.5352620639735
"2134",1449112,"0007CB464C",52.8821907043457,38.3380661010742,54.3065910339355,38.269416809082,14.9163369105551,"0007F2B770",100.085754394531,41.2409820556641,54.7496070861816,37.4506072998047,41.5352620639735
"2135",1449746,"0007CB464C",69.3962097167969,29.0296592712402,75.9654922485352,33.9385147094727,30.4155471691332,"0007F2B770",48.5036010742188,42.2060317993164,67.4931564331055,51.4867515563965,34.9279108047912
"2136",1449746,"0007CB464C",69.3962097167969,29.0296592712402,75.9654922485352,33.9385147094727,30.4155471691332,"0007F2B770",48.5036010742188,42.2060317993164,67.4931564331055,51.4867515563965,34.9279108047912
"2137",1480165,"0007CB464C",56.7367973327637,26.2101821899414,56.6592063903809,54.8004302978516,177.631218878001,"0007F2B770",97.4931488037109,38.8141555786133,73.4429168701172,31.9344596862793,55.1418223791098
"2138",1480165,"0007CB464C",56.7367973327637,26.2101821899414,56.6592063903809,54.8004302978516,177.631218878001,"0007F2B770",97.4931488037109,38.8141555786133,73.4429168701172,31.9344596862793,55.1418223791098
"2139",1514445,"0007CB464C",49.8113250732422,54.7672080993652,52.2931289672852,53.6883544921875,37.8070242323759,"0007F2B770",50.0580902099609,45.3054695129395,53.404296875,52.2656021118164,44.7717473247928
"2140",1514445,"0007CB464C",49.8113250732422,54.7672080993652,52.2931289672852,53.6883544921875,37.8070242323759,"0007F2B770",50.0580902099609,45.3054695129395,53.404296875,52.2656021118164,44.7717473247928
"2141",1990740,"0007CB464C",454.994018554688,388.834625244141,448.913635253906,370.302215576172,47.2142073835905,"0007F2B770",457.138854980469,390.464324951172,453.524505615234,368.533843994141,130.837158058074
"2142",1990740,"0007CB464C",454.994018554688,388.834625244141,448.913635253906,370.302215576172,47.2142073835905,"0007F2B770",457.138854980469,390.464324951172,453.524505615234,368.533843994141,130.837158058074
"2143",2209249,"0007CB464C",75.8269653320312,47.7886428833008,448.457733154297,52.7365341186523,388.9622896514,"0007F2B770",467.706573486328,123.855751037598,474.368621826172,146.891296386719,38.4746392362448
"2144",2209249,"0007CB464C",75.8269653320312,47.7886428833008,448.457733154297,52.7365341186523,388.9622896514,"0007F2B770",467.706573486328,123.855751037598,474.368621826172,146.891296386719,38.4746392362448
"2145",1233413,"0007F2B957",149.405609130859,33.8279762268066,153.752700805664,33.0091819763184,23.2169150903333,"0007F2B770",509.883270263672,46.3800582885742,249.606292724609,34.921932220459,283.288692618373
"2146",1233413,"0007F2B957",149.405609130859,33.8279762268066,153.752700805664,33.0091819763184,23.2169150903333,"0007F2B770",509.883270263672,46.3800582885742,249.606292724609,34.921932220459,283.288692618373
"2147",1242515,"0007F2B957",147.593231201172,51.7071762084961,147.555541992188,48.8599624633789,31.8545880619496,"0007F2B770",178.685943603516,24.3503036499023,185.146301269531,24.7416763305664,25.1003421666391
"2148",1242515,"0007F2B957",147.593231201172,51.7071762084961,147.555541992188,48.8599624633789,31.8545880619496,"0007F2B770",178.685943603516,24.3503036499023,185.146301269531,24.7416763305664,25.1003421666391
"2149",1243872,"0007F2B957",143.952285766602,41.3140106201172,140.37353515625,41.2400970458984,32.3824993826756,"0007F2B770",179.229446411133,33.57958984375,170.286743164062,42.4757804870605,52.9089083659848
"2150",1243872,"0007F2B957",143.952285766602,41.3140106201172,140.37353515625,41.2400970458984,32.3824993826756,"0007F2B770",179.229446411133,33.57958984375,170.286743164062,42.4757804870605,52.9089083659848
"2151",1332480,"0007F2B957",148.407943725586,23.161096572876,133.61897277832,36.7102890014648,96.7641109896089,"0007F2B770",58.868782043457,52.4587898254395,62.9460754394531,54.5507774353027,45.0017234345467
"2152",1332480,"0007F2B957",148.407943725586,23.161096572876,133.61897277832,36.7102890014648,96.7641109896089,"0007F2B770",58.868782043457,52.4587898254395,62.9460754394531,54.5507774353027,45.0017234345467
"2153",1332671,"0007F2B957",135.356109619141,51.3858032226562,129.512298583984,41.0696830749512,35.5044320620975,"0007F2B770",105.001136779785,27.4405498504639,104.219505310059,27.8101196289062,131.158955626652
"2154",1332671,"0007F2B957",135.356109619141,51.3858032226562,129.512298583984,41.0696830749512,35.5044320620975,"0007F2B770",105.001136779785,27.4405498504639,104.219505310059,27.8101196289062,131.158955626652
"2155",1396769,"0007F2B957",440.968780517578,344.805145263672,459.004577636719,372.868743896484,67.6218572116014,"0007F2B770",65.2212448120117,378.3837890625,366.496704101562,370.076354980469,355.041787997285
"2156",1396769,"0007F2B957",440.968780517578,344.805145263672,459.004577636719,372.868743896484,67.6218572116014,"0007F2B770",65.2212448120117,378.3837890625,366.496704101562,370.076354980469,355.041787997285
"2157",1396844,"0007F2B957",458.169860839844,371.778259277344,461.264129638672,332.792266845703,91.6428398082386,"0007F2B770",163.490173339844,339.904632568359,490.647918701172,388.156646728516,2423.68432945936
"2158",1396844,"0007F2B957",458.169860839844,371.778259277344,461.264129638672,332.792266845703,91.6428398082386,"0007F2B770",163.490173339844,339.904632568359,490.647918701172,388.156646728516,2423.68432945936
"2159",1418477,"0007F2B957",79.0887069702148,45.1958847045898,78.1831817626953,44.7055244445801,424.669461381929,"0007F2B770",433.512786865234,387.603790283203,44.2475776672363,119.476165771484,448.672288457307
"2160",1418477,"0007F2B957",79.0887069702148,45.1958847045898,78.1831817626953,44.7055244445801,424.669461381929,"0007F2B770",433.512786865234,387.603790283203,44.2475776672363,119.476165771484,448.672288457307
"2161",1418558,"0007F2B957",79.1968002319336,45.0075874328613,88.1770706176758,52.0611190795898,117.712893824054,"0007F2B770",44.2475776672363,119.476165771484,44.5919723510742,24.0198802947998,100.82971755998
"2162",1418558,"0007F2B957",79.1968002319336,45.0075874328613,88.1770706176758,52.0611190795898,117.712893824054,"0007F2B770",44.2475776672363,119.476165771484,44.5919723510742,24.0198802947998,100.82971755998
"2163",1418703,"0007F2B957",92.4041442871094,59.2500038146973,77.4772720336914,52.9639129638672,69.8429525118289,"0007F2B770",50.3521766662598,33.8597984313965,65.8822631835938,36.0176429748535,115.387030233606
"2164",1418703,"0007F2B957",92.4041442871094,59.2500038146973,77.4772720336914,52.9639129638672,69.8429525118289,"0007F2B770",50.3521766662598,33.8597984313965,65.8822631835938,36.0176429748535,115.387030233606
"2165",1419913,"0007F2B957",75.616096496582,55.8179092407227,76.4359817504883,59.8432464599609,23.5450708094527,"0007F2B770",65.6619567871094,37.4857406616211,65.4199905395508,36.3314552307129,17.5596774395726
"2166",1419913,"0007F2B957",75.616096496582,55.8179092407227,76.4359817504883,59.8432464599609,23.5450708094527,"0007F2B770",65.6619567871094,37.4857406616211,65.4199905395508,36.3314552307129,17.5596774395726
"2167",1419970,"0007F2B957",73.9382934570312,61.1915855407715,79.9585189819336,56.3714141845703,26.6730586401576,"0007F2B770",66.0113220214844,36.2673950195312,67.9302291870117,37.1156463623047,5.9988800707716
"2168",1419970,"0007F2B957",73.9382934570312,61.1915855407715,79.9585189819336,56.3714141845703,26.6730586401576,"0007F2B770",66.0113220214844,36.2673950195312,67.9302291870117,37.1156463623047,5.9988800707716
"2169",1420131,"0007F2B957",76.5654678344727,56.8460578918457,73.7143859863281,55.852165222168,963.433566500284,"0007F2B770",67.0588150024414,37.1194076538086,49.4511566162109,31.224925994873,35.4730279748888
"2170",1420131,"0007F2B957",76.5654678344727,56.8460578918457,73.7143859863281,55.852165222168,963.433566500284,"0007F2B770",67.0588150024414,37.1194076538086,49.4511566162109,31.224925994873,35.4730279748888
"2171",1420216,"0007F2B957",99.1665344238281,376.382507324219,72.6335678100586,58.4783210754395,923.378181300246,"0007F2B770",65.3407516479492,34.2168159484863,58.613468170166,33.0375022888184,46.3850251562312
"2172",1420216,"0007F2B957",99.1665344238281,376.382507324219,72.6335678100586,58.4783210754395,923.378181300246,"0007F2B770",65.3407516479492,34.2168159484863,58.613468170166,33.0375022888184,46.3850251562312
"2173",1421320,"0007F2B957",482.573852539062,370.102569580078,80.9115600585938,38.1535034179688,501.962062888381,"0007F2B770",46.7179985046387,25.3393135070801,62.598575592041,21.3530902862549,24.4426696562287
"2174",1421320,"0007F2B957",482.573852539062,370.102569580078,80.9115600585938,38.1535034179688,501.962062888381,"0007F2B770",46.7179985046387,25.3393135070801,62.598575592041,21.3530902862549,24.4426696562287
"2175",1421398,"0007F2B957",482.573852539062,370.102569580078,81.1218109130859,38.6777267456055,549.786026561978,"0007F2B770",62.598575592041,21.3530902862549,63.1813926696777,21.6790180206299,34.1561622378548
"2176",1421398,"0007F2B957",482.573852539062,370.102569580078,81.1218109130859,38.6777267456055,549.786026561978,"0007F2B770",62.598575592041,21.3530902862549,63.1813926696777,21.6790180206299,34.1561622378548
"2177",1421525,"0007F2B957",79.0503845214844,40.7166633605957,78.5550918579102,40.1063842773438,35.4388167136411,"0007F2B770",53.0552406311035,23.0799713134766,66.8991394042969,21.2884387969971,28.0427519332412
"2178",1421525,"0007F2B957",79.0503845214844,40.7166633605957,78.5550918579102,40.1063842773438,35.4388167136411,"0007F2B770",53.0552406311035,23.0799713134766,66.8991394042969,21.2884387969971,28.0427519332412
"2179",1421649,"0007F2B957",78.5878753662109,42.312313079834,79.0670166015625,41.8161354064941,21.4650151015991,"0007F2B770",67.8152084350586,23.8405609130859,64.9466323852539,20.4053039550781,26.0472119249485
"2180",1421649,"0007F2B957",78.5878753662109,42.312313079834,79.0670166015625,41.8161354064941,21.4650151015991,"0007F2B770",67.8152084350586,23.8405609130859,64.9466323852539,20.4053039550781,26.0472119249485
"2181",1421706,"0007F2B957",77.3202514648438,43.3205528259277,77.5813751220703,43.895694732666,951.436631769609,"0007F2B770",63.2892608642578,21.9899139404297,66.9661254882812,23.1785774230957,45.8512585313462
"2182",1421706,"0007F2B957",77.3202514648438,43.3205528259277,77.5813751220703,43.895694732666,951.436631769609,"0007F2B770",63.2892608642578,21.9899139404297,66.9661254882812,23.1785774230957,45.8512585313462
"2183",1421810,"0007F2B957",79.8505935668945,46.2314567565918,77.6345825195312,45.7287559509277,1683.28068793736,"0007F2B770",66.2211456298828,23.4699306488037,72.3836822509766,26.9891624450684,50.975851152422
"2184",1421810,"0007F2B957",79.8505935668945,46.2314567565918,77.6345825195312,45.7287559509277,1683.28068793736,"0007F2B770",66.2211456298828,23.4699306488037,72.3836822509766,26.9891624450684,50.975851152422
"2185",1422518,"0007F2B957",77.2623443603516,49.6943740844727,74.4316864013672,44.2656021118164,27.9243467230314,"0007F2B770",69.4634323120117,27.8266868591309,73.2408065795898,33.2298545837402,176.800045704563
"2186",1422518,"0007F2B957",77.2623443603516,49.6943740844727,74.4316864013672,44.2656021118164,27.9243467230314,"0007F2B770",69.4634323120117,27.8266868591309,73.2408065795898,33.2298545837402,176.800045704563
"2187",1422587,"0007F2B957",76.5938110351562,47.9137153625488,71.5033493041992,44.4574356079102,36.3685178563537,"0007F2B770",72.6013870239258,32.3235321044922,70.5713882446289,31.253345489502,170.385056477605
"2188",1422587,"0007F2B957",76.5938110351562,47.9137153625488,71.5033493041992,44.4574356079102,36.3685178563537,"0007F2B770",72.6013870239258,32.3235321044922,70.5713882446289,31.253345489502,170.385056477605
"2189",1422748,"0007F2B957",71.9372100830078,43.4419059753418,73.1067276000977,55.7177696228027,1235.62909777944,"0007F2B770",70.7392654418945,35.4678230285645,83.8624496459961,33.5418548583984,40.0497340387317
"2190",1422748,"0007F2B957",71.9372100830078,43.4419059753418,73.1067276000977,55.7177696228027,1235.62909777944,"0007F2B770",70.7392654418945,35.4678230285645,83.8624496459961,33.5418548583984,40.0497340387317
"2191",1422844,"0007F2B957",72.6506195068359,55.3805313110352,74.8655166625977,42.2645721435547,274.494358111154,"0007F2B770",44.2985649108887,29.7376651763916,68.0294723510742,36.4398193359375,49.5421404612355
"2192",1422844,"0007F2B957",72.6506195068359,55.3805313110352,74.8655166625977,42.2645721435547,274.494358111154,"0007F2B770",44.2985649108887,29.7376651763916,68.0294723510742,36.4398193359375,49.5421404612355
"2193",1423178,"0007F2B957",81.0041580200195,51.2394943237305,82.0650024414062,49.2441711425781,19.3678043918959,"0007F2B770",51.4131813049316,32.8687210083008,52.3826103210449,35.335693359375,17.5621626736418
"2194",1423178,"0007F2B957",81.0041580200195,51.2394943237305,82.0650024414062,49.2441711425781,19.3678043918959,"0007F2B770",51.4131813049316,32.8687210083008,52.3826103210449,35.335693359375,17.5621626736418
"2195",1423237,"0007F2B957",82.2839279174805,50.9207344055176,82.3113632202148,50.9180793762207,20.7301500689938,"0007F2B770",48.5811767578125,34.9965896606445,51.2674217224121,35.6821556091309,8.20290904973054
"2196",1423237,"0007F2B957",82.2839279174805,50.9207344055176,82.3113632202148,50.9180793762207,20.7301500689938,"0007F2B770",48.5811767578125,34.9965896606445,51.2674217224121,35.6821556091309,8.20290904973054
"2197",1423344,"0007F2B957",82.7159652709961,49.9893646240234,85.7173461914062,51.3185729980469,24.227249875075,"0007F2B770",51.2674217224121,35.6821556091309,52.2464828491211,34.0431098937988,21.3998954800874
"2198",1423344,"0007F2B957",82.7159652709961,49.9893646240234,85.7173461914062,51.3185729980469,24.227249875075,"0007F2B770",51.2674217224121,35.6821556091309,52.2464828491211,34.0431098937988,21.3998954800874
"2199",1423444,"0007F2B957",83.5361633300781,51.6912803649902,85.9546508789062,50.5626487731934,17.7373525382976,"0007F2B770",51.713020324707,35.0556907653809,53.1864013671875,34.2846603393555,15.4252089623986
"2200",1423444,"0007F2B957",83.5361633300781,51.6912803649902,85.9546508789062,50.5626487731934,17.7373525382976,"0007F2B770",51.713020324707,35.0556907653809,53.1864013671875,34.2846603393555,15.4252089623986
"2201",1423522,"0007F2B957",84.8499298095703,51.430362701416,84.5523300170898,48.9813194274902,14.7779909644325,"0007F2B770",54.7926177978516,36.8917274475098,51.5746536254883,34.8876571655273,14.0089727261295
"2202",1423522,"0007F2B957",84.8499298095703,51.430362701416,84.5523300170898,48.9813194274902,14.7779909644325,"0007F2B770",54.7926177978516,36.8917274475098,51.5746536254883,34.8876571655273,14.0089727261295
"2203",1424103,"0007F2B957",85.7160797119141,50.0068397521973,86.8100204467773,49.3241386413574,25.1748341789306,"0007F2B770",51.2265853881836,29.5089530944824,52.9470024108887,34.1942176818848,38.0826782362789
"2204",1424103,"0007F2B957",85.7160797119141,50.0068397521973,86.8100204467773,49.3241386413574,25.1748341789306,"0007F2B770",51.2265853881836,29.5089530944824,52.9470024108887,34.1942176818848,38.0826782362789
"2205",1424307,"0007F2B957",85.1413192749023,48.346263885498,84.8666839599609,49.1614799499512,18.0262511543179,"0007F2B770",51.2400131225586,34.0351142883301,50.4146537780762,34.3804550170898,11.945229010471
"2206",1424307,"0007F2B957",85.1413192749023,48.346263885498,84.8666839599609,49.1614799499512,18.0262511543179,"0007F2B770",51.2400131225586,34.0351142883301,50.4146537780762,34.3804550170898,11.945229010471
"2207",1424718,"0007F2B957",85.5980529785156,49.8352432250977,84.7330322265625,50.8590927124023,15.7098485946353,"0007F2B770",50.1488838195801,33.2670364379883,46.7722816467285,28.9019966125488,19.3957905152688
"2208",1424718,"0007F2B957",85.5980529785156,49.8352432250977,84.7330322265625,50.8590927124023,15.7098485946353,"0007F2B770",50.1488838195801,33.2670364379883,46.7722816467285,28.9019966125488,19.3957905152688
"2209",1424788,"0007F2B957",84.9059524536133,48.9797058105469,81.4003982543945,52.5032577514648,16.8302195273255,"0007F2B770",46.7722816467285,28.9019966125488,48.7503623962402,29.3967800140381,64.2819153237758
"2210",1424788,"0007F2B957",84.9059524536133,48.9797058105469,81.4003982543945,52.5032577514648,16.8302195273255,"0007F2B770",46.7722816467285,28.9019966125488,48.7503623962402,29.3967800140381,64.2819153237758
"2211",1426417,"0007F2B957",85.1907424926758,57.8614959716797,78.9210433959961,54.6028633117676,29.0686543212949,"0007F2B770",45.219295501709,35.3138618469238,46.476676940918,39.2423706054688,4.07146671791848
"2212",1426417,"0007F2B957",85.1907424926758,57.8614959716797,78.9210433959961,54.6028633117676,29.0686543212949,"0007F2B770",45.219295501709,35.3138618469238,46.476676940918,39.2423706054688,4.07146671791848
"2213",1426642,"0007F2B957",83.3213653564453,60.6063804626465,81.4626998901367,57.5790557861328,25.0774482320304,"0007F2B770",48.6719207763672,40.3346862792969,44.1661033630371,42.1345863342285,29.9773538391978
"2214",1426642,"0007F2B957",83.3213653564453,60.6063804626465,81.4626998901367,57.5790557861328,25.0774482320304,"0007F2B770",48.6719207763672,40.3346862792969,44.1661033630371,42.1345863342285,29.9773538391978
"2215",1426772,"0007F2B957",81.269401550293,57.8867530822754,83.2435684204102,59.7485847473145,19.8650422096475,"0007F2B770",44.5972938537598,39.4220237731934,44.3154563903809,37.6163177490234,11.2387983884138
"2216",1426772,"0007F2B957",81.269401550293,57.8867530822754,83.2435684204102,59.7485847473145,19.8650422096475,"0007F2B770",44.5972938537598,39.4220237731934,44.3154563903809,37.6163177490234,11.2387983884138
"2217",1426860,"0007F2B957",82.3755722045898,59.9761734008789,75.6336135864258,55.1729469299316,33.2854729140386,"0007F2B770",44.5100784301758,38.6254348754883,50.8082084655762,54.8128395080566,32.7098567720106
"2218",1426860,"0007F2B957",82.3755722045898,59.9761734008789,75.6336135864258,55.1729469299316,33.2854729140386,"0007F2B770",44.5100784301758,38.6254348754883,50.8082084655762,54.8128395080566,32.7098567720106
"2219",1426936,"0007F2B957",86.7638168334961,58.7295875549316,72.2011795043945,54.1716537475586,37.9662445695533,"0007F2B770",50.6961364746094,45.9261283874512,46.535774230957,55.0593109130859,30.6397580551782
"2220",1426936,"0007F2B957",86.7638168334961,58.7295875549316,72.2011795043945,54.1716537475586,37.9662445695533,"0007F2B770",50.6961364746094,45.9261283874512,46.535774230957,55.0593109130859,30.6397580551782
"2221",1429957,"0007F2B957",76.7717132568359,54.8510437011719,70.0762710571289,51.7708892822266,39.3223681431265,"0007F2B770",45.4785041809082,29.8131046295166,45.7115211486816,25.4282207489014,16.9012984397713
"2222",1429957,"0007F2B957",76.7717132568359,54.8510437011719,70.0762710571289,51.7708892822266,39.3223681431265,"0007F2B770",45.4785041809082,29.8131046295166,45.7115211486816,25.4282207489014,16.9012984397713
"2223",1430172,"0007F2B957",73.6912155151367,51.866455078125,69.7909469604492,54.1684837341309,18.8959700574894,"0007F2B770",44.0616111755371,30.8200817108154,45.0882110595703,27.9176750183105,8.1723923598302
"2224",1430172,"0007F2B957",73.6912155151367,51.866455078125,69.7909469604492,54.1684837341309,18.8959700574894,"0007F2B770",44.0616111755371,30.8200817108154,45.0882110595703,27.9176750183105,8.1723923598302
"2225",1430256,"0007F2B957",71.5482406616211,54.0095367431641,73.3687896728516,55.5968208312988,27.5803180630325,"0007F2B770",45.0882110595703,27.9176750183105,44.9159164428711,40.9301795959473,14.4777502498281
"2226",1430256,"0007F2B957",71.5482406616211,54.0095367431641,73.3687896728516,55.5968208312988,27.5803180630325,"0007F2B770",45.0882110595703,27.9176750183105,44.9159164428711,40.9301795959473,14.4777502498281
"2227",1430309,"0007F2B957",70.8782577514648,56.0700645446777,72.1214294433594,57.4363021850586,29.4746885824429,"0007F2B770",44.3403282165527,29.7250385284424,44.178768157959,33.3342247009277,26.084954587217
"2228",1430309,"0007F2B957",70.8782577514648,56.0700645446777,72.1214294433594,57.4363021850586,29.4746885824429,"0007F2B770",44.3403282165527,29.7250385284424,44.178768157959,33.3342247009277,26.084954587217
"2229",1430375,"0007F2B957",72.244873046875,52.7826271057129,46.4755058288574,51.2117309570312,62.5190499972841,"0007F2B770",44.9159164428711,40.9301795959473,46.1088905334473,27.4211769104004,53.0998345061905
"2230",1430375,"0007F2B957",72.244873046875,52.7826271057129,46.4755058288574,51.2117309570312,62.5190499972841,"0007F2B770",44.9159164428711,40.9301795959473,46.1088905334473,27.4211769104004,53.0998345061905
"2231",1430497,"0007F2B957",44.5484428405762,38.6019744873047,51.0401000976562,23.2246646881104,56.5477056989939,"0007F2B770",74.6822280883789,23.8351898193359,50.3576774597168,32.1546058654785,323.164126158677
"2232",1430497,"0007F2B957",44.5484428405762,38.6019744873047,51.0401000976562,23.2246646881104,56.5477056989939,"0007F2B770",74.6822280883789,23.8351898193359,50.3576774597168,32.1546058654785,323.164126158677
"2233",1430916,"0007F2B957",47.5149459838867,20.2456893920898,53.6264266967773,24.5352687835693,16.7296252506548,"0007F2B770",64.1744842529297,54.019214630127,52.6299476623535,44.9788932800293,124.521061451441
"2234",1430916,"0007F2B957",47.5149459838867,20.2456893920898,53.6264266967773,24.5352687835693,16.7296252506548,"0007F2B770",64.1744842529297,54.019214630127,52.6299476623535,44.9788932800293,124.521061451441
"2235",1431060,"0007F2B957",54.4532852172852,30.3774948120117,53.7828826904297,26.0014686584473,34.5266714812438,"0007F2B770",56.8562507629395,37.1932182312012,51.2054901123047,31.1347484588623,28.3790014317594
"2236",1431060,"0007F2B957",54.4532852172852,30.3774948120117,53.7828826904297,26.0014686584473,34.5266714812438,"0007F2B770",56.8562507629395,37.1932182312012,51.2054901123047,31.1347484588623,28.3790014317594
"2237",1431172,"0007F2B957",56.4551086425781,28.2247562408447,56.8353424072266,27.9819622039795,32.9755910703895,"0007F2B770",51.2054901123047,31.1347484588623,57.0487213134766,32.9812622070312,35.8749347881439
