"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1891",2235126,"0007CB0AD4",302.125640869141,365.243499755859,255.610900878906,362.626007080078,71.5924627037565,"0007F2B770",379.432373046875,375.774597167969,290.634490966797,376.094940185547,93.9267444141446
"1892",2235126,"0007CB0AD4",302.125640869141,365.243499755859,255.610900878906,362.626007080078,71.5924627037565,"0007F2B770",379.432373046875,375.774597167969,290.634490966797,376.094940185547,93.9267444141446
"1893",2292212,"0007CB0AD4",287.038635253906,245.30924987793,287.167205810547,257.658264160156,26.5976251839687,"0007F2B770",292.788818359375,232.601760864258,267.132934570312,163.480133056641,195.855980044645
"1894",2292212,"0007CB0AD4",287.038635253906,245.30924987793,287.167205810547,257.658264160156,26.5976251839687,"0007F2B770",292.788818359375,232.601760864258,267.132934570312,163.480133056641,195.855980044645
"1895",2293427,"0007CB0AD4",275.910705566406,266.928436279297,284.919952392578,261.888214111328,40.6103310589933,"0007F2B770",299.151306152344,230.195022583008,282.307983398438,228.990249633789,23.649250164052
"1896",2293427,"0007CB0AD4",275.910705566406,266.928436279297,284.919952392578,261.888214111328,40.6103310589933,"0007F2B770",299.151306152344,230.195022583008,282.307983398438,228.990249633789,23.649250164052
"1897",1104911,"0007CB2ED2",498.696228027344,386.568908691406,471.053955078125,387.344757080078,32.0367980316459,"0007F2B770",456.627746582031,386.786560058594,474.199005126953,358.886138916016,65.8052579473437
"1898",1104911,"0007CB2ED2",498.696228027344,386.568908691406,471.053955078125,387.344757080078,32.0367980316459,"0007F2B770",456.627746582031,386.786560058594,474.199005126953,358.886138916016,65.8052579473437
"1899",1658013,"0007CB2ED2",380.385498046875,355.856506347656,373.127960205078,357.181732177734,28.0632230392856,"0007F2B770",410.728698730469,380.957336425781,409.655242919922,381.824005126953,12.0467489981304
"1900",1658013,"0007CB2ED2",380.385498046875,355.856506347656,373.127960205078,357.181732177734,28.0632230392856,"0007F2B770",410.728698730469,380.957336425781,409.655242919922,381.824005126953,12.0467489981304
"1901",2801040,"0007CB2ED2",76.113899230957,372.638946533203,276.05810546875,202.94157409668,379.900186348886,"0007F2B770",149.697509765625,30.4867897033691,250.75439453125,129.304260253906,157.225712898292
"1902",2801040,"0007CB2ED2",76.113899230957,372.638946533203,276.05810546875,202.94157409668,379.900186348886,"0007F2B770",149.697509765625,30.4867897033691,250.75439453125,129.304260253906,157.225712898292
"1903",2811127,"0007CB2ED2",377.903198242188,375.811676025391,249.894256591797,359.239929199219,149.568245036688,"0007F2B770",219.460906982422,353.126770019531,212.371826171875,364.435546875,15.1458442008793
"1904",2811127,"0007CB2ED2",377.903198242188,375.811676025391,249.894256591797,359.239929199219,149.568245036688,"0007F2B770",219.460906982422,353.126770019531,212.371826171875,364.435546875,15.1458442008793
"1905",2811405,"0007CB2ED2",250.349182128906,351.405944824219,250.265350341797,349.44970703125,23.5254879199966,"0007F2B770",253.867568969727,381.862823486328,248.619750976562,381.587341308594,27.4611681588239
"1906",2811405,"0007CB2ED2",250.349182128906,351.405944824219,250.265350341797,349.44970703125,23.5254879199966,"0007F2B770",253.867568969727,381.862823486328,248.619750976562,381.587341308594,27.4611681588239
"1907",1890660,"0007CB321B",68.8845138549805,43.2642097473145,84.1282501220703,39.5454788208008,17.5944357159486,"0007F2B770",86.0988540649414,20.7075233459473,87.5549621582031,40.8318252563477,31.5310847524889
"1908",1890660,"0007CB321B",68.8845138549805,43.2642097473145,84.1282501220703,39.5454788208008,17.5944357159486,"0007F2B770",86.0988540649414,20.7075233459473,87.5549621582031,40.8318252563477,31.5310847524889
"1909",2205555,"0007CB321B",119.794235229492,372.058380126953,192.545562744141,377.045928955078,78.1027469706102,"0007F2B770",292.492889404297,371.483795166016,291.526702880859,375.088562011719,9.34471048818096
"1910",2205555,"0007CB321B",119.794235229492,372.058380126953,192.545562744141,377.045928955078,78.1027469706102,"0007F2B770",292.492889404297,371.483795166016,291.526702880859,375.088562011719,9.34471048818096
"1911",2798615,"0007CB321B",448.830261230469,383.876342773438,444.734771728516,384.210662841797,12.3717398618052,"0007F2B770",441.672912597656,383.924133300781,446.132904052734,379.391815185547,19.4979417149004
"1912",2798615,"0007CB321B",448.830261230469,383.876342773438,444.734771728516,384.210662841797,12.3717398618052,"0007F2B770",441.672912597656,383.924133300781,446.132904052734,379.391815185547,19.4979417149004
"1913",2208731,"0007CB39C9",295.319091796875,357.929962158203,285.533447265625,361.895751953125,27.1794919716767,"0007F2B770",291.964416503906,372.037353515625,277.360992431641,374.580047607422,16.8205253887004
"1914",2208731,"0007CB39C9",295.319091796875,357.929962158203,285.533447265625,361.895751953125,27.1794919716767,"0007F2B770",291.964416503906,372.037353515625,277.360992431641,374.580047607422,16.8205253887004
"1915",2237462,"0007CB39C9",44.7005767822266,38.7338943481445,219.139083862305,357.574340820312,545.099304947557,"0007F2B770",335.266082763672,357.388854980469,317.595031738281,357.031127929688,27.7184825244371
"1916",2237462,"0007CB39C9",44.7005767822266,38.7338943481445,219.139083862305,357.574340820312,545.099304947557,"0007F2B770",335.266082763672,357.388854980469,317.595031738281,357.031127929688,27.7184825244371
"1917",28019,"0007CB464C",239.192428588867,374.453186035156,238.97883605957,374.1337890625,1.07683641039443,"0007F2B770",238.602554321289,368.867736816406,238.833984375,373.091186523438,17.4667908563697
"1918",28019,"0007CB464C",239.192428588867,374.453186035156,238.97883605957,374.1337890625,1.07683641039443,"0007F2B770",238.602554321289,368.867736816406,238.833984375,373.091186523438,17.4667908563697
"1919",28104,"0007CB464C",239.488891601562,374.317810058594,239.081665039062,374.230346679688,1.94673011753508,"0007F2B770",239.44660949707,372.960083007812,238.949615478516,373.183471679688,4.05924694027432
"1920",28104,"0007CB464C",239.488891601562,374.317810058594,239.081665039062,374.230346679688,1.94673011753508,"0007F2B770",239.44660949707,372.960083007812,238.949615478516,373.183471679688,4.05924694027432
"1921",28210,"0007CB464C",238.788192749023,374.421142578125,239.750137329102,373.982971191406,2.29104025204771,"0007F2B770",238.568542480469,373.483673095703,239.818069458008,372.665252685547,13.2989902811566
"1922",28210,"0007CB464C",238.788192749023,374.421142578125,239.750137329102,373.982971191406,2.29104025204771,"0007F2B770",238.568542480469,373.483673095703,239.818069458008,372.665252685547,13.2989902811566
"1923",2191414,"0007CB464C",99.6909332275391,329.630706787109,100.551383972168,328.496765136719,4.49882444114108,"0007F2B770",134.147155761719,316.418029785156,134.67692565918,318.287017822266,10.762125197549
"1924",2191414,"0007CB464C",99.6909332275391,329.630706787109,100.551383972168,328.496765136719,4.49882444114108,"0007F2B770",134.147155761719,316.418029785156,134.67692565918,318.287017822266,10.762125197549
"1925",2192192,"0007CB464C",163.024230957031,339.917358398438,158.263061523438,338.686279296875,19.7169170616804,"0007F2B770",232.777984619141,353.932250976562,235.996002197266,355.332702636719,19.0780454027991
"1926",2192192,"0007CB464C",163.024230957031,339.917358398438,158.263061523438,338.686279296875,19.7169170616804,"0007F2B770",232.777984619141,353.932250976562,235.996002197266,355.332702636719,19.0780454027991
"1927",2192243,"0007CB464C",163.024230957031,339.917358398438,153.831726074219,329.464111328125,28.9980716358544,"0007F2B770",232.487014770508,356.144348144531,229.518600463867,355.064880371094,28.5706285176684
"1928",2192243,"0007CB464C",163.024230957031,339.917358398438,153.831726074219,329.464111328125,28.9980716358544,"0007F2B770",232.487014770508,356.144348144531,229.518600463867,355.064880371094,28.5706285176684
"1929",2192575,"0007CB464C",98.1619415283203,245.095947265625,237.98225402832,330.462921142578,193.402804886336,"0007F2B770",231.614410400391,354.190765380859,235.450134277344,359.715515136719,9.6407791666647
"1930",2192575,"0007CB464C",98.1619415283203,245.095947265625,237.98225402832,330.462921142578,193.402804886336,"0007F2B770",231.614410400391,354.190765380859,235.450134277344,359.715515136719,9.6407791666647
"1931",2194577,"0007CB464C",290.861511230469,360.179718017578,289.817169189453,359.375396728516,13.30108038921,"0007F2B770",222.090637207031,362.690643310547,224.664352416992,355.789733886719,12.6303147044884
"1932",2194577,"0007CB464C",290.861511230469,360.179718017578,289.817169189453,359.375396728516,13.30108038921,"0007F2B770",222.090637207031,362.690643310547,224.664352416992,355.789733886719,12.6303147044884
"1933",2194679,"0007CB464C",290.438934326172,358.520111083984,290.976287841797,358.528442382812,10.5899598286664,"0007F2B770",224.664352416992,355.789733886719,225.083343505859,351.244842529297,19.8385078231518
"1934",2194679,"0007CB464C",290.438934326172,358.520111083984,290.976287841797,358.528442382812,10.5899598286664,"0007F2B770",224.664352416992,355.789733886719,225.083343505859,351.244842529297,19.8385078231518
"1935",2194767,"0007CB464C",289.95068359375,359.613586425781,290.236663818359,359.166381835938,12.3075560070026,"0007F2B770",225.083343505859,351.244842529297,233.659576416016,353.323974609375,28.0351854509453
"1936",2194767,"0007CB464C",289.95068359375,359.613586425781,290.236663818359,359.166381835938,12.3075560070026,"0007F2B770",225.083343505859,351.244842529297,233.659576416016,353.323974609375,28.0351854509453
"1937",2195046,"0007CB464C",302.058471679688,361.858276367188,303.210540771484,362.341156005859,9.99901274626911,"0007F2B770",235.061614990234,351.992736816406,252.517486572266,354.755187988281,31.6827813154322
"1938",2195046,"0007CB464C",302.058471679688,361.858276367188,303.210540771484,362.341156005859,9.99901274626911,"0007F2B770",235.061614990234,351.992736816406,252.517486572266,354.755187988281,31.6827813154322
"1939",2196674,"0007CB464C",290.148559570312,356.211334228516,290.354522705078,357.026824951172,12.2359640350033,"0007F2B770",233.093536376953,360.587127685547,230.072235107422,366.209350585938,8.70577359897074
"1940",2196674,"0007CB464C",290.148559570312,356.211334228516,290.354522705078,357.026824951172,12.2359640350033,"0007F2B770",233.093536376953,360.587127685547,230.072235107422,366.209350585938,8.70577359897074
"1941",2198221,"0007CB464C",276.381683349609,356.970733642578,277.829284667969,357.580139160156,12.8992263850257,"0007F2B770",235.549453735352,370.869293212891,233.119644165039,367.06396484375,13.7741458010172
"1942",2198221,"0007CB464C",276.381683349609,356.970733642578,277.829284667969,357.580139160156,12.8992263850257,"0007F2B770",235.549453735352,370.869293212891,233.119644165039,367.06396484375,13.7741458010172
"1943",2198350,"0007CB464C",276.662139892578,358.281494140625,276.747802734375,358.061920166016,12.1386315857221,"0007F2B770",231.41748046875,371.185302734375,234.325607299805,366.417724609375,13.0289394524691
"1944",2198350,"0007CB464C",276.662139892578,358.281494140625,276.747802734375,358.061920166016,12.1386315857221,"0007F2B770",231.41748046875,371.185302734375,234.325607299805,366.417724609375,13.0289394524691
"1945",2198388,"0007CB464C",276.694976806641,357.527770996094,276.733154296875,358.450988769531,15.1770946264362,"0007F2B770",229.006454467773,370.849426269531,235.148223876953,367.554656982422,22.5858311080578
"1946",2198388,"0007CB464C",276.694976806641,357.527770996094,276.733154296875,358.450988769531,15.1770946264362,"0007F2B770",229.006454467773,370.849426269531,235.148223876953,367.554656982422,22.5858311080578
"1947",2200097,"0007CB464C",278.11865234375,347.042816162109,278.827911376953,347.516906738281,5.45256280690011,"0007F2B770",209.592483520508,369.959686279297,225.803741455078,366.528930664062,46.936058043959
"1948",2200097,"0007CB464C",278.11865234375,347.042816162109,278.827911376953,347.516906738281,5.45256280690011,"0007F2B770",209.592483520508,369.959686279297,225.803741455078,366.528930664062,46.936058043959
"1949",2200291,"0007CB464C",276.227111816406,346.345123291016,273.663726806641,351.057464599609,6.42577009431559,"0007F2B770",238.441314697266,366.528289794922,236.923965454102,362.111145019531,52.6087541741315
"1950",2200291,"0007CB464C",276.227111816406,346.345123291016,273.663726806641,351.057464599609,6.42577009431559,"0007F2B770",238.441314697266,366.528289794922,236.923965454102,362.111145019531,52.6087541741315
"1951",2200608,"0007CB464C",281.776733398438,354.802276611328,287.8134765625,353.928344726562,8.75414045587851,"0007F2B770",247.290466308594,379.243743896484,246.642822265625,379.612274169922,22.0538541381673
"1952",2200608,"0007CB464C",281.776733398438,354.802276611328,287.8134765625,353.928344726562,8.75414045587851,"0007F2B770",247.290466308594,379.243743896484,246.642822265625,379.612274169922,22.0538541381673
"1953",2201727,"0007CB464C",236.595932006836,360.980285644531,236.438018798828,359.81640625,4.86299865051247,"0007F2B770",266.050140380859,361.380920410156,275.737182617188,370.399780273438,25.4022562342442
"1954",2201727,"0007CB464C",236.595932006836,360.980285644531,236.438018798828,359.81640625,4.86299865051247,"0007F2B770",266.050140380859,361.380920410156,275.737182617188,370.399780273438,25.4022562342442
"1955",2201825,"0007CB464C",238.399047851562,359.495544433594,238.88134765625,359.275756835938,7.54332068831543,"0007F2B770",275.160766601562,370.658782958984,271.314636230469,370.4921875,20.9807702654578
"1956",2201825,"0007CB464C",238.399047851562,359.495544433594,238.88134765625,359.275756835938,7.54332068831543,"0007F2B770",275.160766601562,370.658782958984,271.314636230469,370.4921875,20.9807702654578
"1957",2202290,"0007CB464C",96.086540222168,365.994049072266,193.030700683594,361.521240234375,225.349486427146,"0007F2B770",285.592041015625,372.297119140625,287.232147216797,371.593811035156,21.4331429361172
"1958",2202290,"0007CB464C",96.086540222168,365.994049072266,193.030700683594,361.521240234375,225.349486427146,"0007F2B770",285.592041015625,372.297119140625,287.232147216797,371.593811035156,21.4331429361172
"1959",2202335,"0007CB464C",79.3990020751953,363.634490966797,225.115951538086,360.112884521484,231.095176048329,"0007F2B770",288.795745849609,372.443664550781,290.210906982422,370.348602294922,30.8756018233274
"1960",2202335,"0007CB464C",79.3990020751953,363.634490966797,225.115951538086,360.112884521484,231.095176048329,"0007F2B770",288.795745849609,372.443664550781,290.210906982422,370.348602294922,30.8756018233274
"1961",2202602,"0007CB464C",244.988327026367,366.931701660156,241.639526367188,361.357360839844,15.3130601225333,"0007F2B770",292.360687255859,362.914642333984,294.513458251953,363.602020263672,11.1044732820523
"1962",2202602,"0007CB464C",244.988327026367,366.931701660156,241.639526367188,361.357360839844,15.3130601225333,"0007F2B770",292.360687255859,362.914642333984,294.513458251953,363.602020263672,11.1044732820523
"1963",2204460,"0007CB464C",251.739196777344,343.826202392578,258.930541992188,349.386566162109,22.5474097362397,"0007F2B770",287.406402587891,375.070281982422,285.714874267578,374.774688720703,17.2118930170637
"1964",2204460,"0007CB464C",251.739196777344,343.826202392578,258.930541992188,349.386566162109,22.5474097362397,"0007F2B770",287.406402587891,375.070281982422,285.714874267578,374.774688720703,17.2118930170637
"1965",2205262,"0007CB464C",259.977874755859,342.382751464844,249.495422363281,345.524230957031,41.9994597448524,"0007F2B770",306.369079589844,378.358825683594,307.815582275391,370.136047363281,36.0705256247892
"1966",2205262,"0007CB464C",259.977874755859,342.382751464844,249.495422363281,345.524230957031,41.9994597448524,"0007F2B770",306.369079589844,378.358825683594,307.815582275391,370.136047363281,36.0705256247892
"1967",2205948,"0007CB464C",308.583984375,350.216644287109,243.126022338867,372.459686279297,81.5867488110317,"0007F2B770",292.706359863281,371.965240478516,286.252014160156,369.899749755859,15.9187578772467
"1968",2205948,"0007CB464C",308.583984375,350.216644287109,243.126022338867,372.459686279297,81.5867488110317,"0007F2B770",292.706359863281,371.965240478516,286.252014160156,369.899749755859,15.9187578772467
"1969",2206281,"0007CB464C",245.325485229492,365.339080810547,303.063812255859,356.212280273438,64.407348769525,"0007F2B770",287.821044921875,371.702697753906,292.182464599609,365.5771484375,77.7914305616948
"1970",2206281,"0007CB464C",245.325485229492,365.339080810547,303.063812255859,356.212280273438,64.407348769525,"0007F2B770",287.821044921875,371.702697753906,292.182464599609,365.5771484375,77.7914305616948
"1971",16790,"0007F2B957",153.072021484375,20.767068862915,149.326431274414,23.512393951416,5.29152502382782,"0007F2B770",118.081169128418,175.34489440918,153.538452148438,27.2226028442383,230.07343466663
"1972",16790,"0007F2B957",153.072021484375,20.767068862915,149.326431274414,23.512393951416,5.29152502382782,"0007F2B770",118.081169128418,175.34489440918,153.538452148438,27.2226028442383,230.07343466663
"1973",1890053,"0007F2B957",493.514282226562,38.4663238525391,503.000244140625,36.6376075744629,35.4614426624426,"0007F2B770",489.371398925781,61.8981971740723,494.566436767578,40.7583312988281,50.7981891421677
"1974",1890053,"0007F2B957",493.514282226562,38.4663238525391,503.000244140625,36.6376075744629,35.4614426624426,"0007F2B770",489.371398925781,61.8981971740723,494.566436767578,40.7583312988281,50.7981891421677
"1975",2806791,"0007F2B957",457.243072509766,363.064544677734,424.399719238281,327.178894042969,133.452958440204,"0007F2B770",297.423217773438,360.430480957031,434.176147460938,388.307678222656,145.539018206246
"1976",2806791,"0007F2B957",457.243072509766,363.064544677734,424.399719238281,327.178894042969,133.452958440204,"0007F2B770",297.423217773438,360.430480957031,434.176147460938,388.307678222656,145.539018206246
"1977",2827522,"0007F2B957",267.619537353516,352.857940673828,268.109619140625,352.647827148438,33.347292223931,"0007F2B770",430.363159179688,387.018463134766,193.100402832031,352.902221679688,319.197304765544
"1978",2827522,"0007F2B957",267.619537353516,352.857940673828,268.109619140625,352.647827148438,33.347292223931,"0007F2B770",430.363159179688,387.018463134766,193.100402832031,352.902221679688,319.197304765544
"1979",2829702,"0007F2B957",284.31201171875,332.704406738281,285.571502685547,331.937622070312,75.8525135231179,"0007F2B770",265.017578125,366.052398681641,216.535827636719,349.144653320312,62.1217765085876
"1980",2829702,"0007F2B957",284.31201171875,332.704406738281,285.571502685547,331.937622070312,75.8525135231179,"0007F2B770",265.017578125,366.052398681641,216.535827636719,349.144653320312,62.1217765085876
"1981",1658491,"0007F2BA9B",392.177185058594,345.261993408203,391.243865966797,348.14892578125,5.97038084540216,"0007F2B770",397.827209472656,383.830413818359,383.897399902344,377.047943115234,45.1360988294397
"1982",1658491,"0007F2BA9B",392.177185058594,345.261993408203,391.243865966797,348.14892578125,5.97038084540216,"0007F2B770",397.827209472656,383.830413818359,383.897399902344,377.047943115234,45.1360988294397
"1983",1772887,"0007F2BA9B",424.056274414062,375.122894287109,471.874725341797,374.062561035156,49.0665402295151,"0007F2B770",292.274200439453,373.351196289062,478.699127197266,378.644195556641,206.023803544286
"1984",1772887,"0007F2BA9B",424.056274414062,375.122894287109,471.874725341797,374.062561035156,49.0665402295151,"0007F2B770",292.274200439453,373.351196289062,478.699127197266,378.644195556641,206.023803544286
"1985",2191936,"0007F2BA9B",56.9646072387695,42.1057548522949,149.391555786133,368.194396972656,974.115361519712,"0007F2B770",128.808990478516,344.484680175781,151.260391235352,372.009338378906,37.5051592558667
"1986",2191936,"0007F2BA9B",56.9646072387695,42.1057548522949,149.391555786133,368.194396972656,974.115361519712,"0007F2B770",128.808990478516,344.484680175781,151.260391235352,372.009338378906,37.5051592558667
"1987",2192174,"0007F2BA9B",60.6375007629395,242.413009643555,261.021850585938,277.541046142578,302.711007344323,"0007F2B770",231.976150512695,353.150604248047,237.610977172852,352.362670898438,13.6554959419539
"1988",2192174,"0007F2BA9B",60.6375007629395,242.413009643555,261.021850585938,277.541046142578,302.711007344323,"0007F2B770",231.976150512695,353.150604248047,237.610977172852,352.362670898438,13.6554959419539
"1989",2192248,"0007F2BA9B",213.325561523438,197.156494140625,266.757263183594,374.646575927734,220.346698268508,"0007F2B770",232.728302001953,356.744262695312,231.138412475586,355.730133056641,32.440109473306
"1990",2192248,"0007F2BA9B",213.325561523438,197.156494140625,266.757263183594,374.646575927734,220.346698268508,"0007F2B770",232.728302001953,356.744262695312,231.138412475586,355.730133056641,32.440109473306
"1991",2201454,"0007F2BA9B",270.011749267578,372.218719482422,268.479278564453,373.217224121094,4.57438937986169,"0007F2B770",268.483215332031,377.388732910156,272.051818847656,375.920257568359,28.0502103886169
"1992",2201454,"0007F2BA9B",270.011749267578,372.218719482422,268.479278564453,373.217224121094,4.57438937986169,"0007F2B770",268.483215332031,377.388732910156,272.051818847656,375.920257568359,28.0502103886169
"1993",2202616,"0007F2BA9B",285.796417236328,366.653381347656,303.122161865234,367.521575927734,47.3516278699453,"0007F2B770",292.360687255859,362.914642333984,304.116668701172,369.829986572266,22.1749154202311
"1994",2202616,"0007F2BA9B",285.796417236328,366.653381347656,303.122161865234,367.521575927734,47.3516278699453,"0007F2B770",292.360687255859,362.914642333984,304.116668701172,369.829986572266,22.1749154202311
"1995",2203309,"0007F2BA9B",297.184448242188,363.789794921875,297.294738769531,363.995910644531,8.06487316277243,"0007F2B770",299.063018798828,365.544281005859,299.703399658203,366.190765380859,6.83996369232967
"1996",2203309,"0007F2BA9B",297.184448242188,363.789794921875,297.294738769531,363.995910644531,8.06487316277243,"0007F2B770",299.063018798828,365.544281005859,299.703399658203,366.190765380859,6.83996369232967
"1997",2206105,"0007F2BA9B",306.488647460938,344.546447753906,386.980987548828,361.249786376953,178.414084287749,"0007F2B770",286.854705810547,369.6787109375,288.076873779297,368.041320800781,24.8823660829321
"1998",2206105,"0007F2BA9B",306.488647460938,344.546447753906,386.980987548828,361.249786376953,178.414084287749,"0007F2B770",286.854705810547,369.6787109375,288.076873779297,368.041320800781,24.8823660829321
"1999",2206325,"0007F2BA9B",323.865112304688,373.474914550781,226.992385864258,346.848297119141,139.252298945302,"0007F2B770",290.756164550781,367.348724365234,276.400360107422,375.239593505859,38.4811467197565
"2000",2206325,"0007F2BA9B",323.865112304688,373.474914550781,226.992385864258,346.848297119141,139.252298945302,"0007F2B770",290.756164550781,367.348724365234,276.400360107422,375.239593505859,38.4811467197565
"2001",2239453,"0007F2BA9B",425.270385742188,376.378021240234,289.310913085938,329.643707275391,171.470713800521,"0007F2B770",281.140258789062,348.812286376953,274.262023925781,353.071929931641,11.3249311930319
"2002",2239453,"0007F2BA9B",425.270385742188,376.378021240234,289.310913085938,329.643707275391,171.470713800521,"0007F2B770",281.140258789062,348.812286376953,274.262023925781,353.071929931641,11.3249311930319
"2003",2260120,"0007F2BA9B",172.396026611328,372.788635253906,173.141540527344,372.539794921875,16.5278882381101,"0007F2B770",169.524963378906,371.435974121094,172.53596496582,372.571380615234,63.1402959411208
"2004",2260120,"0007F2BA9B",172.396026611328,372.788635253906,173.141540527344,372.539794921875,16.5278882381101,"0007F2B770",169.524963378906,371.435974121094,172.53596496582,372.571380615234,63.1402959411208
"2005",2260443,"0007F2BA9B",173.82014465332,375.258697509766,174.379364013672,375.300262451172,8.33953759530175,"0007F2B770",171.169784545898,373.282653808594,172.419876098633,375.093383789062,46.4398816011171
"2006",2260443,"0007F2BA9B",173.82014465332,375.258697509766,174.379364013672,375.300262451172,8.33953759530175,"0007F2B770",171.169784545898,373.282653808594,172.419876098633,375.093383789062,46.4398816011171
"2007",2260509,"0007F2BA9B",173.264495849609,374.357238769531,172.23796081543,374.946350097656,12.9036820238487,"0007F2B770",169.595779418945,372.454864501953,163.913360595703,373.346466064453,42.7124321450223
"2008",2260509,"0007F2BA9B",173.264495849609,374.357238769531,172.23796081543,374.946350097656,12.9036820238487,"0007F2B770",169.595779418945,372.454864501953,163.913360595703,373.346466064453,42.7124321450223
"2009",2260646,"0007F2BA9B",172.573440551758,375.482543945312,174.652496337891,376.715698242188,7.20092892666005,"0007F2B770",169.618774414062,374.87255859375,171.374496459961,377.091461181641,27.5305699783265
"2010",2260646,"0007F2BA9B",172.573440551758,375.482543945312,174.652496337891,376.715698242188,7.20092892666005,"0007F2B770",169.618774414062,374.87255859375,171.374496459961,377.091461181641,27.5305699783265
"2011",2260815,"0007F2BA9B",176.750457763672,376.807525634766,174.507553100586,374.432861328125,9.95829214656725,"0007F2B770",171.412872314453,375.174346923828,173.846771240234,374.070831298828,20.1935514146925
"2012",2260815,"0007F2BA9B",176.750457763672,376.807525634766,174.507553100586,374.432861328125,9.95829214656725,"0007F2B770",171.412872314453,375.174346923828,173.846771240234,374.070831298828,20.1935514146925
"2013",2260896,"0007F2BA9B",174.687789916992,373.86572265625,172.504730224609,372.917388916016,17.0038488494275,"0007F2B770",170.028198242188,372.402160644531,171.430419921875,373.484375,16.6449027108124
"2014",2260896,"0007F2BA9B",174.687789916992,373.86572265625,172.504730224609,372.917388916016,17.0038488494275,"0007F2B770",170.028198242188,372.402160644531,171.430419921875,373.484375,16.6449027108124
"2015",2283068,"0007F2BA9B",339.163848876953,49.671745300293,335.973480224609,53.1033554077148,15.8105121778301,"0007F2B770",342.230682373047,49.4454345703125,338.895263671875,52.6658744812012,9.85785402020738
"2016",2283068,"0007F2BA9B",339.163848876953,49.671745300293,335.973480224609,53.1033554077148,15.8105121778301,"0007F2B770",342.230682373047,49.4454345703125,338.895263671875,52.6658744812012,9.85785402020738
"2017",2283109,"0007F2BA9B",339.998840332031,48.9888648986816,338.191955566406,50.8862380981445,20.1027930369381,"0007F2B770",343.109649658203,50.0275764465332,340.67138671875,51.2663688659668,180.98410740601
"2018",2283109,"0007F2BA9B",339.998840332031,48.9888648986816,338.191955566406,50.8862380981445,20.1027930369381,"0007F2B770",343.109649658203,50.0275764465332,340.67138671875,51.2663688659668,180.98410740601
"2019",2283213,"0007F2BA9B",339.316223144531,48.5908966064453,334.160430908203,53.1571960449219,300.09164473595,"0007F2B770",342.881866455078,49.9564437866211,337.566253662109,52.4260177612305,8.72882647810766
"2020",2283213,"0007F2BA9B",339.316223144531,48.5908966064453,334.160430908203,53.1571960449219,300.09164473595,"0007F2B770",342.881866455078,49.9564437866211,337.566253662109,52.4260177612305,8.72882647810766
"2021",2283858,"0007F2BA9B",322.395324707031,47.1853866577148,321.708892822266,46.2661781311035,133.155318706357,"0007F2B770",323.706298828125,47.0401153564453,323.342254638672,46.4570922851562,3.82655930651731
"2022",2283858,"0007F2BA9B",322.395324707031,47.1853866577148,321.708892822266,46.2661781311035,133.155318706357,"0007F2B770",323.706298828125,47.0401153564453,323.342254638672,46.4570922851562,3.82655930651731
"2023",2284980,"0007F2BA9B",314.048919677734,44.1574478149414,314.449920654297,44.6788864135742,229.389601909135,"0007F2B770",317.165893554688,44.4489822387695,317.082580566406,43.1628036499023,11.6012007818343
"2024",2284980,"0007F2BA9B",314.048919677734,44.1574478149414,314.449920654297,44.6788864135742,229.389601909135,"0007F2B770",317.165893554688,44.4489822387695,317.082580566406,43.1628036499023,11.6012007818343
"2025",2285396,"0007F2BA9B",299.767730712891,40.7814102172852,297.912689208984,38.1014518737793,32.3821417348979,"0007F2B770",303.823486328125,42.3787536621094,302.052551269531,38.2404632568359,8.1097867497907
"2026",2285396,"0007F2BA9B",299.767730712891,40.7814102172852,297.912689208984,38.1014518737793,32.3821417348979,"0007F2B770",303.823486328125,42.3787536621094,302.052551269531,38.2404632568359,8.1097867497907
"2027",2292355,"0007F2BA9B",479.659057617188,44.3750038146973,299.394897460938,229.799743652344,383.820049111109,"0007F2B770",270.13330078125,161.365478515625,305.123870849609,143.727127075195,185.125539530114
"2028",2292355,"0007F2BA9B",479.659057617188,44.3750038146973,299.394897460938,229.799743652344,383.820049111109,"0007F2B770",270.13330078125,161.365478515625,305.123870849609,143.727127075195,185.125539530114
"2029",2361437,"0007F2BA9B",314.693145751953,374.079528808594,358.467712402344,371.119873046875,61.7587543516272,"0007F2B770",327.686279296875,379.220306396484,363.983551025391,374.880065917969,34.5820548813569
"2030",2361437,"0007F2BA9B",314.693145751953,374.079528808594,358.467712402344,371.119873046875,61.7587543516272,"0007F2B770",327.686279296875,379.220306396484,363.983551025391,374.880065917969,34.5820548813569
"2031",2200698,"0007F2CA05",257.656494140625,351.063110351562,242.330856323242,352.430084228516,32.6468375251484,"0007F2B770",247.796096801758,377.863464355469,246.650466918945,379.699127197266,23.9512881311234
"2032",2200698,"0007F2CA05",257.656494140625,351.063110351562,242.330856323242,352.430084228516,32.6468375251484,"0007F2B770",247.796096801758,377.863464355469,246.650466918945,379.699127197266,23.9512881311234
"2033",2200907,"0007F2CA05",248.786773681641,352.573455810547,248.142379760742,350.588256835938,2.55709982891654,"0007F2B770",259.787933349609,384.077453613281,271.494842529297,377.252349853516,29.1204608446791
