"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2423",763303,"0007CB0AD4",493.865509033203,384.773956298828,483.987548828125,387.813201904297,22.2464018160203,"0007CB464C",459.740356445312,370.569244384766,467.246307373047,360.603149414062,27.7980944223399
"2424",763303,"0007CB0AD4",493.865509033203,384.773956298828,483.987548828125,387.813201904297,22.2464018160203,"0007CB464C",459.740356445312,370.569244384766,467.246307373047,360.603149414062,27.7980944223399
"2425",764821,"0007CB0AD4",484.407043457031,386.903900146484,466.267547607422,374.392364501953,39.9487255476175,"0007CB464C",469.488525390625,360.151733398438,491.313873291016,371.847351074219,27.5495505927028
"2426",764821,"0007CB0AD4",484.407043457031,386.903900146484,466.267547607422,374.392364501953,39.9487255476175,"0007CB464C",469.488525390625,360.151733398438,491.313873291016,371.847351074219,27.5495505927028
"2427",765009,"0007CB0AD4",493.907501220703,362.478942871094,470.278747558594,368.457061767578,173.621195945779,"0007CB464C",491.012756347656,367.118988037109,467.9541015625,371.578063964844,38.9973900399661
"2428",765009,"0007CB0AD4",493.907501220703,362.478942871094,470.278747558594,368.457061767578,173.621195945779,"0007CB464C",491.012756347656,367.118988037109,467.9541015625,371.578063964844,38.9973900399661
"2429",765140,"0007CB0AD4",470.532653808594,368.300598144531,439.794921875,382.336029052734,38.5275219505484,"0007CB464C",468.657836914062,370.623229980469,494.936004638672,361.978546142578,95.8053758897234
"2430",765140,"0007CB0AD4",470.532653808594,368.300598144531,439.794921875,382.336029052734,38.5275219505484,"0007CB464C",468.657836914062,370.623229980469,494.936004638672,361.978546142578,95.8053758897234
"2431",765311,"0007CB0AD4",442.739990234375,384.615539550781,448.283325195312,388.704895019531,122.548880488173,"0007CB464C",496.178466796875,365.875549316406,494.646057128906,362.97314453125,172.842124788035
"2432",765311,"0007CB0AD4",442.739990234375,384.615539550781,448.283325195312,388.704895019531,122.548880488173,"0007CB464C",496.178466796875,365.875549316406,494.646057128906,362.97314453125,172.842124788035
"2433",793876,"0007CB0AD4",493.633483886719,383.699798583984,492.673736572266,384.049957275391,20.1498705613786,"0007CB464C",451.751007080078,392.086730957031,444.946563720703,376.249664306641,35.3066661389711
"2434",793876,"0007CB0AD4",493.633483886719,383.699798583984,492.673736572266,384.049957275391,20.1498705613786,"0007CB464C",451.751007080078,392.086730957031,444.946563720703,376.249664306641,35.3066661389711
"2435",797909,"0007CB0AD4",487.737365722656,361.955657958984,488.192260742188,355.172088623047,6.82763565538516,"0007CB464C",480.982727050781,368.4052734375,488.389099121094,367.181335449219,28.3131752463992
"2436",797909,"0007CB0AD4",487.737365722656,361.955657958984,488.192260742188,355.172088623047,6.82763565538516,"0007CB464C",480.982727050781,368.4052734375,488.389099121094,367.181335449219,28.3131752463992
"2437",798221,"0007CB0AD4",489.309448242188,355.094268798828,489.377563476562,356.273101806641,14.924395870904,"0007CB464C",488.302307128906,363.589599609375,489.341552734375,363.301574707031,21.4583651594293
"2438",798221,"0007CB0AD4",489.309448242188,355.094268798828,489.377563476562,356.273101806641,14.924395870904,"0007CB464C",488.302307128906,363.589599609375,489.341552734375,363.301574707031,21.4583651594293
"2439",798316,"0007CB0AD4",490.004791259766,352.519439697266,488.072296142578,357.481719970703,12.2238053621269,"0007CB464C",489.53515625,363.723205566406,486.945892333984,365.439086914062,36.8757399843889
"2440",798316,"0007CB0AD4",490.004791259766,352.519439697266,488.072296142578,357.481719970703,12.2238053621269,"0007CB464C",489.53515625,363.723205566406,486.945892333984,365.439086914062,36.8757399843889
"2441",798369,"0007CB0AD4",487.996795654297,356.046844482422,487.569183349609,358.495239257812,19.4506661828836,"0007CB464C",487.916259765625,366.653472900391,485.920684814453,371.835357666016,33.0152409614694
"2442",798369,"0007CB0AD4",487.996795654297,356.046844482422,487.569183349609,358.495239257812,19.4506661828836,"0007CB464C",487.916259765625,366.653472900391,485.920684814453,371.835357666016,33.0152409614694
"2443",798606,"0007CB0AD4",490.751312255859,358.107086181641,492.221008300781,356.511291503906,23.3107349266129,"0007CB464C",489.962768554688,364.033966064453,492.908081054688,362.044677734375,36.0545741805274
"2444",798606,"0007CB0AD4",490.751312255859,358.107086181641,492.221008300781,356.511291503906,23.3107349266129,"0007CB464C",489.962768554688,364.033966064453,492.908081054688,362.044677734375,36.0545741805274
"2445",822397,"0007CB0AD4",491.542022705078,70.1116561889648,493.266784667969,69.0039596557617,3.99173279941704,"0007CB464C",490.659606933594,69.7647247314453,492.003112792969,70.2439880371094,11.1825239891379
"2446",822397,"0007CB0AD4",491.542022705078,70.1116561889648,493.266784667969,69.0039596557617,3.99173279941704,"0007CB464C",490.659606933594,69.7647247314453,492.003112792969,70.2439880371094,11.1825239891379
"2447",822496,"0007CB0AD4",491.677032470703,69.9776840209961,491.831695556641,70.0629348754883,5.19520158986886,"0007CB464C",489.662353515625,69.0624771118164,490.129150390625,69.3430709838867,11.4323624680838
"2448",822496,"0007CB0AD4",491.677032470703,69.9776840209961,491.831695556641,70.0629348754883,5.19520158986886,"0007CB464C",489.662353515625,69.0624771118164,490.129150390625,69.3430709838867,11.4323624680838
"2449",823693,"0007CB0AD4",489.585601806641,71.3757019042969,488.858154296875,71.9921340942383,4.20721271675711,"0007CB464C",488.308746337891,70.1027603149414,488.671051025391,71.1539764404297,4.56624076285626
"2450",823693,"0007CB0AD4",489.585601806641,71.3757019042969,488.858154296875,71.9921340942383,4.20721271675711,"0007CB464C",488.308746337891,70.1027603149414,488.671051025391,71.1539764404297,4.56624076285626
"2451",823741,"0007CB0AD4",489.042907714844,71.9091796875,488.804260253906,71.677375793457,4.19453315836541,"0007CB464C",488.756195068359,70.8542251586914,488.573333740234,70.4605255126953,4.29427964039345
"2452",823741,"0007CB0AD4",489.042907714844,71.9091796875,488.804260253906,71.677375793457,4.19453315836541,"0007CB464C",488.756195068359,70.8542251586914,488.573333740234,70.4605255126953,4.29427964039345
"2453",829402,"0007CB0AD4",489.85693359375,71.7395324707031,489.877227783203,71.0031433105469,1.28182019367946,"0007CB464C",488.876403808594,70.7003631591797,488.803192138672,69.9664764404297,2.43258431194003
"2454",829402,"0007CB0AD4",489.85693359375,71.7395324707031,489.877227783203,71.0031433105469,1.28182019367946,"0007CB464C",488.876403808594,70.7003631591797,488.803192138672,69.9664764404297,2.43258431194003
"2455",834090,"0007CB0AD4",492.027862548828,69.643798828125,490.083953857422,71.6338958740234,4.17938289375049,"0007CB464C",491.886352539062,69.3582077026367,488.710174560547,70.3523559570312,8.16067646279193
"2456",834090,"0007CB0AD4",492.027862548828,69.643798828125,490.083953857422,71.6338958740234,4.17938289375049,"0007CB464C",491.886352539062,69.3582077026367,488.710174560547,70.3523559570312,8.16067646279193
"2457",834174,"0007CB0AD4",490.055633544922,71.8090438842773,490.409881591797,71.4625091552734,2.79424448432405,"0007CB464C",489.267395019531,71.4545364379883,489.050445556641,70.1623153686523,4.37322533947414
"2458",834174,"0007CB0AD4",490.055633544922,71.8090438842773,490.409881591797,71.4625091552734,2.79424448432405,"0007CB464C",489.267395019531,71.4545364379883,489.050445556641,70.1623153686523,4.37322533947414
"2459",834416,"0007CB0AD4",489.656219482422,71.8401565551758,489.650146484375,71.735725402832,2.10929821574039,"0007CB464C",488.982879638672,70.6988754272461,488.787933349609,70.6667861938477,4.89462755672159
"2460",834416,"0007CB0AD4",489.656219482422,71.8401565551758,489.650146484375,71.735725402832,2.10929821574039,"0007CB464C",488.982879638672,70.6988754272461,488.787933349609,70.6667861938477,4.89462755672159
"2461",834462,"0007CB0AD4",490.347320556641,71.5131988525391,489.606872558594,71.8703079223633,2.31243735140985,"0007CB464C",489.117706298828,70.6830978393555,488.59521484375,70.4135055541992,5.74392710361494
"2462",834462,"0007CB0AD4",490.347320556641,71.5131988525391,489.606872558594,71.8703079223633,2.31243735140985,"0007CB464C",489.117706298828,70.6830978393555,488.59521484375,70.4135055541992,5.74392710361494
"2463",834731,"0007CB0AD4",489.679656982422,71.602668762207,489.772125244141,71.985237121582,1.83341045679759,"0007CB464C",488.616333007812,70.3988723754883,488.822723388672,71.0512619018555,6.24883880903692
"2464",834731,"0007CB0AD4",489.679656982422,71.602668762207,489.772125244141,71.985237121582,1.83341045679759,"0007CB464C",488.616333007812,70.3988723754883,488.822723388672,71.0512619018555,6.24883880903692
"2465",834834,"0007CB0AD4",489.772125244141,71.985237121582,489.835357666016,71.4330825805664,2.28764528386146,"0007CB464C",488.849731445312,72.0546417236328,488.918579101562,70.44970703125,7.07905572499431
"2466",834834,"0007CB0AD4",489.772125244141,71.985237121582,489.835357666016,71.4330825805664,2.28764528386146,"0007CB464C",488.849731445312,72.0546417236328,488.918579101562,70.44970703125,7.07905572499431
"2467",909424,"0007CB0AD4",490.396942138672,383.524963378906,490.767761230469,384.312561035156,22.3978590358995,"0007CB464C",464.547882080078,377.779327392578,462.038269042969,374.054595947266,4.75631153303367
"2468",909424,"0007CB0AD4",490.396942138672,383.524963378906,490.767761230469,384.312561035156,22.3978590358995,"0007CB464C",464.547882080078,377.779327392578,462.038269042969,374.054595947266,4.75631153303367
"2469",909462,"0007CB0AD4",489.600219726562,382.648284912109,488.532012939453,380.378997802734,26.8425289493265,"0007CB464C",462.038269042969,374.054595947266,476.221832275391,374.329986572266,23.408690152816
"2470",909462,"0007CB0AD4",489.600219726562,382.648284912109,488.532012939453,380.378997802734,26.8425289493265,"0007CB464C",462.038269042969,374.054595947266,476.221832275391,374.329986572266,23.408690152816
"2471",912564,"0007CB0AD4",487.525634765625,381.744171142578,485.204986572266,380.072509765625,16.7759808994127,"0007CB464C",472.607788085938,356.404235839844,472.177185058594,358.925750732422,16.9515645926115
"2472",912564,"0007CB0AD4",487.525634765625,381.744171142578,485.204986572266,380.072509765625,16.7759808994127,"0007CB464C",472.607788085938,356.404235839844,472.177185058594,358.925750732422,16.9515645926115
"2473",936168,"0007CB0AD4",472.320220947266,382.776519775391,479.359008789062,290.018005371094,93.8562540380927,"0007CB464C",469.846588134766,380.574493408203,464.877166748047,368.683654785156,50.2509517079289
"2474",936168,"0007CB0AD4",472.320220947266,382.776519775391,479.359008789062,290.018005371094,93.8562540380927,"0007CB464C",469.846588134766,380.574493408203,464.877166748047,368.683654785156,50.2509517079289
"2475",944511,"0007CB0AD4",461.11328125,393.405090332031,462.509307861328,391.252014160156,18.6924667530779,"0007CB464C",469.969268798828,346.827850341797,488.040008544922,342.197631835938,35.4250715620603
"2476",944511,"0007CB0AD4",461.11328125,393.405090332031,462.509307861328,391.252014160156,18.6924667530779,"0007CB464C",469.969268798828,346.827850341797,488.040008544922,342.197631835938,35.4250715620603
"2477",1066082,"0007CB0AD4",452.93798828125,389.098510742188,465.861022949219,367.684295654297,86.5358036176079,"0007CB464C",457.60546875,400.964019775391,464.404357910156,367.141540527344,75.7976114278224
"2478",1066082,"0007CB0AD4",452.93798828125,389.098510742188,465.861022949219,367.684295654297,86.5358036176079,"0007CB464C",457.60546875,400.964019775391,464.404357910156,367.141540527344,75.7976114278224
"2479",1066134,"0007CB0AD4",465.471801757812,390.603149414062,498.063629150391,401.966217041016,121.535067246991,"0007CB464C",457.60546875,400.964019775391,464.429901123047,363.106872558594,82.9684832010638
"2480",1066134,"0007CB0AD4",465.471801757812,390.603149414062,498.063629150391,401.966217041016,121.535067246991,"0007CB464C",457.60546875,400.964019775391,464.429901123047,363.106872558594,82.9684832010638
"2481",1267055,"0007CB0AD4",462.944244384766,364.317199707031,462.653228759766,365.918670654297,15.0473169316755,"0007CB464C",464.157287597656,365.251678466797,463.015533447266,367.761474609375,4.47832486343117
"2482",1267055,"0007CB0AD4",462.944244384766,364.317199707031,462.653228759766,365.918670654297,15.0473169316755,"0007CB464C",464.157287597656,365.251678466797,463.015533447266,367.761474609375,4.47832486343117
"2483",1267103,"0007CB0AD4",464.565155029297,362.80322265625,462.378051757812,366.087463378906,13.3336347880487,"0007CB464C",464.301391601562,366.092010498047,463.169097900391,368.290130615234,7.23213994848349
"2484",1267103,"0007CB0AD4",464.565155029297,362.80322265625,462.378051757812,366.087463378906,13.3336347880487,"0007CB464C",464.301391601562,366.092010498047,463.169097900391,368.290130615234,7.23213994848349
"2485",1404567,"0007CB0AD4",207.1669921875,371.930328369141,206.093627929688,370.972106933594,11.2748564195678,"0007CB464C",61.8899993896484,352.931030273438,109.797912597656,370.956085205078,47.3389332386603
"2486",1404567,"0007CB0AD4",207.1669921875,371.930328369141,206.093627929688,370.972106933594,11.2748564195678,"0007CB464C",61.8899993896484,352.931030273438,109.797912597656,370.956085205078,47.3389332386603
"2487",1404686,"0007CB0AD4",206.349655151367,370.936492919922,208.301727294922,377.785217285156,31.4222156370574,"0007CB464C",105.331787109375,372.330993652344,154.223220825195,382.256622314453,79.6630363761279
"2488",1404686,"0007CB0AD4",206.349655151367,370.936492919922,208.301727294922,377.785217285156,31.4222156370574,"0007CB464C",105.331787109375,372.330993652344,154.223220825195,382.256622314453,79.6630363761279
"2489",1404840,"0007CB0AD4",205.883926391602,374.503662109375,229.978317260742,363.422821044922,70.4467729135039,"0007CB464C",165.872177124023,380.429779052734,229.662628173828,365.042816162109,116.667459065838
"2490",1404840,"0007CB0AD4",205.883926391602,374.503662109375,229.978317260742,363.422821044922,70.4467729135039,"0007CB464C",165.872177124023,380.429779052734,229.662628173828,365.042816162109,116.667459065838
"2491",1460171,"0007CB0AD4",51.992561340332,351.888732910156,54.6640930175781,165.878280639648,193.503358713767,"0007CB464C",53.8570861816406,42.6314430236816,54.2238960266113,166.34977722168,637.66253326589
"2492",1460171,"0007CB0AD4",51.992561340332,351.888732910156,54.6640930175781,165.878280639648,193.503358713767,"0007CB464C",53.8570861816406,42.6314430236816,54.2238960266113,166.34977722168,637.66253326589
"2493",1460216,"0007CB0AD4",58.1794662475586,346.043212890625,47.1501541137695,100.393356323242,258.983378300584,"0007CB464C",61.5089111328125,349.158081054688,48.2662925720215,36.4073028564453,352.971235850783
"2494",1460216,"0007CB0AD4",58.1794662475586,346.043212890625,47.1501541137695,100.393356323242,258.983378300584,"0007CB464C",61.5089111328125,349.158081054688,48.2662925720215,36.4073028564453,352.971235850783
"2495",1460418,"0007CB0AD4",79.2064590454102,44.0569229125977,89.9873275756836,34.2405319213867,46.5105735736403,"0007CB464C",47.8146057128906,42.5247650146484,45.6020698547363,40.336254119873,5.73236582666443
"2496",1460418,"0007CB0AD4",79.2064590454102,44.0569229125977,89.9873275756836,34.2405319213867,46.5105735736403,"0007CB464C",47.8146057128906,42.5247650146484,45.6020698547363,40.336254119873,5.73236582666443
"2497",1475432,"0007CB0AD4",70.0443801879883,80.1685791015625,66.4496917724609,83.1394729614258,33.1854936348725,"0007CB464C",44.8039741516113,46.1867065429688,67.3628158569336,49.4026947021484,34.6466829015382
"2498",1475432,"0007CB0AD4",70.0443801879883,80.1685791015625,66.4496917724609,83.1394729614258,33.1854936348725,"0007CB464C",44.8039741516113,46.1867065429688,67.3628158569336,49.4026947021484,34.6466829015382
"2499",1925081,"0007CB0AD4",128.540542602539,222.747756958008,111.765563964844,227.094345092773,32.8242769795779,"0007CB464C",54.4926719665527,198.242980957031,47.9044876098633,194.119354248047,12.7732027598354
"2500",1925081,"0007CB0AD4",128.540542602539,222.747756958008,111.765563964844,227.094345092773,32.8242769795779,"0007CB464C",54.4926719665527,198.242980957031,47.9044876098633,194.119354248047,12.7732027598354
"2501",95978,"0007CB2ED2",458.074920654297,389.038726806641,457.952087402344,389.273468017578,13.8964556805815,"0007CB464C",443.204956054688,376.93505859375,450.499969482422,367.090911865234,32.8392758865632
"2502",95978,"0007CB2ED2",458.074920654297,389.038726806641,457.952087402344,389.273468017578,13.8964556805815,"0007CB464C",443.204956054688,376.93505859375,450.499969482422,367.090911865234,32.8392758865632
"2503",96133,"0007CB2ED2",458.272583007812,387.096710205078,463.900024414062,387.282104492188,20.1718543889873,"0007CB464C",452.219390869141,368.547241210938,452.982025146484,375.305908203125,30.5958095481919
"2504",96133,"0007CB2ED2",458.272583007812,387.096710205078,463.900024414062,387.282104492188,20.1718543889873,"0007CB464C",452.219390869141,368.547241210938,452.982025146484,375.305908203125,30.5958095481919
"2505",96289,"0007CB2ED2",464.782501220703,386.994964599609,458.028350830078,389.873229980469,11.3377822161617,"0007CB464C",458.688659667969,375.915008544922,450.7587890625,366.519775390625,30.7285817377797
"2506",96289,"0007CB2ED2",464.782501220703,386.994964599609,458.028350830078,389.873229980469,11.3377822161617,"0007CB464C",458.688659667969,375.915008544922,450.7587890625,366.519775390625,30.7285817377797
"2507",755453,"0007CB2ED2",465.221801757812,382.194152832031,467.3046875,386.108093261719,21.9275462468676,"0007CB464C",422.782196044922,384.432983398438,387.878234863281,371.274841308594,43.0081148849013
"2508",755453,"0007CB2ED2",465.221801757812,382.194152832031,467.3046875,386.108093261719,21.9275462468676,"0007CB464C",422.782196044922,384.432983398438,387.878234863281,371.274841308594,43.0081148849013
"2509",820635,"0007CB2ED2",466.84814453125,346.439453125,475.370452880859,338.15185546875,17.1529860981198,"0007CB464C",492.467163085938,369.332000732422,485.982025146484,364.458862304688,23.3487889507009
"2510",820635,"0007CB2ED2",466.84814453125,346.439453125,475.370452880859,338.15185546875,17.1529860981198,"0007CB464C",492.467163085938,369.332000732422,485.982025146484,364.458862304688,23.3487889507009
"2511",820675,"0007CB2ED2",466.84814453125,346.439453125,476.613250732422,337.611602783203,25.8392619944108,"0007CB464C",491.866302490234,368.795074462891,469.487274169922,383.380065917969,55.0150353012871
"2512",820675,"0007CB2ED2",466.84814453125,346.439453125,476.613250732422,337.611602783203,25.8392619944108,"0007CB464C",491.866302490234,368.795074462891,469.487274169922,383.380065917969,55.0150353012871
"2513",839287,"0007CB2ED2",468.208435058594,376.482788085938,510.646667480469,165.94580078125,267.800626051571,"0007CB464C",488.741455078125,72.3598480224609,489.110900878906,72.8659744262695,6.21838468927116
"2514",839287,"0007CB2ED2",468.208435058594,376.482788085938,510.646667480469,165.94580078125,267.800626051571,"0007CB464C",488.741455078125,72.3598480224609,489.110900878906,72.8659744262695,6.21838468927116
"2515",935321,"0007CB2ED2",465.201843261719,383.140960693359,465.726013183594,383.388916015625,7.23702366283558,"0007CB464C",48.0093612670898,31.9632186889648,417.186096191406,299.609741210938,493.006155967154
"2516",935321,"0007CB2ED2",465.201843261719,383.140960693359,465.726013183594,383.388916015625,7.23702366283558,"0007CB464C",48.0093612670898,31.9632186889648,417.186096191406,299.609741210938,493.006155967154
"2517",1096611,"0007CB2ED2",516.654968261719,80.8739624023438,409.272766113281,386.829223632812,864.082520966585,"0007CB464C",448.543182373047,357.895446777344,480.086212158203,373.446380615234,43.7469352785898
"2518",1096611,"0007CB2ED2",516.654968261719,80.8739624023438,409.272766113281,386.829223632812,864.082520966585,"0007CB464C",448.543182373047,357.895446777344,480.086212158203,373.446380615234,43.7469352785898
"2519",1096796,"0007CB2ED2",436.828887939453,384.544738769531,440.432983398438,385.032806396484,746.308466398582,"0007CB464C",476.784118652344,370.184875488281,480.513244628906,368.882171630859,11.7346591478413
"2520",1096796,"0007CB2ED2",436.828887939453,384.544738769531,440.432983398438,385.032806396484,746.308466398582,"0007CB464C",476.784118652344,370.184875488281,480.513244628906,368.882171630859,11.7346591478413
"2521",1327638,"0007CB2ED2",468.570129394531,389.994537353516,463.570739746094,390.439849853516,20.3873018938001,"0007CB464C",419.927764892578,385.137786865234,458.656524658203,370.4189453125,58.6911186260825
"2522",1327638,"0007CB2ED2",468.570129394531,389.994537353516,463.570739746094,390.439849853516,20.3873018938001,"0007CB464C",419.927764892578,385.137786865234,458.656524658203,370.4189453125,58.6911186260825
"2523",1330233,"0007CB2ED2",500.599822998047,199.388977050781,501.176666259766,200.671142578125,7.78120520707214,"0007CB464C",507.197570800781,198.266891479492,522.9423828125,184.467376708984,104.705760198879
"2524",1330233,"0007CB2ED2",500.599822998047,199.388977050781,501.176666259766,200.671142578125,7.78120520707214,"0007CB464C",507.197570800781,198.266891479492,522.9423828125,184.467376708984,104.705760198879
"2525",1330337,"0007CB2ED2",501.176666259766,200.671142578125,501.711853027344,202.87174987793,10.941009321339,"0007CB464C",521.342407226562,183.760513305664,523.385559082031,183.57780456543,111.453007083825
"2526",1330337,"0007CB2ED2",501.176666259766,200.671142578125,501.711853027344,202.87174987793,10.941009321339,"0007CB464C",521.342407226562,183.760513305664,523.385559082031,183.57780456543,111.453007083825
"2527",1331837,"0007CB2ED2",504.653015136719,196.328887939453,500.7734375,200.82958984375,28.9595275573909,"0007CB464C",485.517028808594,241.985305786133,487.513305664062,240.886505126953,9.23506792524404
"2528",1331837,"0007CB2ED2",504.653015136719,196.328887939453,500.7734375,200.82958984375,28.9595275573909,"0007CB464C",485.517028808594,241.985305786133,487.513305664062,240.886505126953,9.23506792524404
"2529",1331917,"0007CB2ED2",502.374481201172,195.280044555664,499.14990234375,201.81169128418,32.374889570704,"0007CB464C",486.731048583984,238.127456665039,485.384429931641,239.181533813477,21.6149377978417
"2530",1331917,"0007CB2ED2",502.374481201172,195.280044555664,499.14990234375,201.81169128418,32.374889570704,"0007CB464C",486.731048583984,238.127456665039,485.384429931641,239.181533813477,21.6149377978417
"2531",1332079,"0007CB2ED2",508.152496337891,210.606872558594,500.128234863281,199.20524597168,52.0465311436244,"0007CB464C",485.535217285156,261.601379394531,481.599700927734,265.564666748047,17.7242817427674
"2532",1332079,"0007CB2ED2",508.152496337891,210.606872558594,500.128234863281,199.20524597168,52.0465311436244,"0007CB464C",485.535217285156,261.601379394531,481.599700927734,265.564666748047,17.7242817427674
"2533",1332162,"0007CB2ED2",501.879486083984,197.347839355469,502.456909179688,198.505783081055,69.1091950034683,"0007CB464C",482.110137939453,264.772186279297,483.717895507812,261.186828613281,95.8796180256277
"2534",1332162,"0007CB2ED2",501.879486083984,197.347839355469,502.456909179688,198.505783081055,69.1091950034683,"0007CB464C",482.110137939453,264.772186279297,483.717895507812,261.186828613281,95.8796180256277
"2535",1332465,"0007CB2ED2",504.525238037109,207.107025146484,505.574615478516,205.514678955078,10.1553313143858,"0007CB464C",489.517517089844,252.67024230957,491.566192626953,255.71745300293,29.9780171790606
"2536",1332465,"0007CB2ED2",504.525238037109,207.107025146484,505.574615478516,205.514678955078,10.1553313143858,"0007CB464C",489.517517089844,252.67024230957,491.566192626953,255.71745300293,29.9780171790606
"2537",1332517,"0007CB2ED2",505.337219238281,205.760375976562,506.212860107422,205.134582519531,9.0534065597522,"0007CB464C",489.517517089844,252.67024230957,498.230072021484,251.206481933594,74.0846828182502
"2538",1332517,"0007CB2ED2",505.337219238281,205.760375976562,506.212860107422,205.134582519531,9.0534065597522,"0007CB464C",489.517517089844,252.67024230957,498.230072021484,251.206481933594,74.0846828182502
"2539",1332951,"0007CB2ED2",500.919494628906,207.045928955078,510.18115234375,212.150390625,85.4996371079103,"0007CB464C",493.639282226562,175.872406005859,488.676177978516,236.25910949707,69.5382046639186
"2540",1332951,"0007CB2ED2",500.919494628906,207.045928955078,510.18115234375,212.150390625,85.4996371079103,"0007CB464C",493.639282226562,175.872406005859,488.676177978516,236.25910949707,69.5382046639186
"2541",1334670,"0007CB2ED2",505.191772460938,204.971542358398,507.384368896484,206.742172241211,19.9426655168382,"0007CB464C",501.274932861328,92.430908203125,504.187744140625,135.507965087891,70.878125885812
"2542",1334670,"0007CB2ED2",505.191772460938,204.971542358398,507.384368896484,206.742172241211,19.9426655168382,"0007CB464C",501.274932861328,92.430908203125,504.187744140625,135.507965087891,70.878125885812
"2543",1342371,"0007CB2ED2",496.716735839844,206.507919311523,470.33251953125,318.58154296875,145.262086049633,"0007CB464C",481.976531982422,373.688262939453,481.427124023438,373.743133544922,5.83338004407111
"2544",1342371,"0007CB2ED2",496.716735839844,206.507919311523,470.33251953125,318.58154296875,145.262086049633,"0007CB464C",481.976531982422,373.688262939453,481.427124023438,373.743133544922,5.83338004407111
"2545",1342451,"0007CB2ED2",512.662780761719,210.725357055664,503.5126953125,276.96728515625,201.812074418074,"0007CB464C",482.332580566406,373.074279785156,482.495666503906,373.174591064453,6.17807462936295
"2546",1342451,"0007CB2ED2",512.662780761719,210.725357055664,503.5126953125,276.96728515625,201.812074418074,"0007CB464C",482.332580566406,373.074279785156,482.495666503906,373.174591064453,6.17807462936295
"2547",1372360,"0007CB2ED2",490.777038574219,375.153869628906,480.910217285156,374.699096679688,45.3071737153472,"0007CB464C",482.34375,368.714965820312,492.867156982422,315.728515625,55.6185313976901
"2548",1372360,"0007CB2ED2",490.777038574219,375.153869628906,480.910217285156,374.699096679688,45.3071737153472,"0007CB464C",482.34375,368.714965820312,492.867156982422,315.728515625,55.6185313976901
"2549",1404083,"0007CB2ED2",95.3506774902344,366.655975341797,94.6558151245117,366.705932617188,7.68830807178579,"0007CB464C",411.498657226562,22.0234241485596,61.0427551269531,274.851531982422,551.742315678567
"2550",1404083,"0007CB2ED2",95.3506774902344,366.655975341797,94.6558151245117,366.705932617188,7.68830807178579,"0007CB464C",411.498657226562,22.0234241485596,61.0427551269531,274.851531982422,551.742315678567
"2551",1409542,"0007CB2ED2",289.022125244141,375.522338867188,342.72802734375,361.214385986328,106.048652413168,"0007CB464C",485.258239746094,364.897491455078,326.117950439453,384.003814697266,247.970749016446
"2552",1409542,"0007CB2ED2",289.022125244141,375.522338867188,342.72802734375,361.214385986328,106.048652413168,"0007CB464C",485.258239746094,364.897491455078,326.117950439453,384.003814697266,247.970749016446
"2553",1412667,"0007CB2ED2",507.894775390625,249.287490844727,507.758453369141,250.351409912109,22.3317439459509,"0007CB464C",448.428283691406,391.777709960938,472.546203613281,333.239715576172,89.1010451131259
"2554",1412667,"0007CB2ED2",507.894775390625,249.287490844727,507.758453369141,250.351409912109,22.3317439459509,"0007CB464C",448.428283691406,391.777709960938,472.546203613281,333.239715576172,89.1010451131259
"2555",1413228,"0007CB2ED2",518.628540039062,86.0584411621094,506.897277832031,24.4504470825195,72.7219032180558,"0007CB464C",517.427185058594,127.78491973877,520.394897460938,105.109085083008,70.9520331428558
"2556",1413228,"0007CB2ED2",518.628540039062,86.0584411621094,506.897277832031,24.4504470825195,72.7219032180558,"0007CB464C",517.427185058594,127.78491973877,520.394897460938,105.109085083008,70.9520331428558
"2557",1413388,"0007CB2ED2",517.976867675781,34.8051261901855,523.024230957031,41.4686012268066,71.4494093521902,"0007CB464C",516.563598632812,100.486419677734,486.046813964844,39.0202140808105,80.7870819619345
"2558",1413388,"0007CB2ED2",517.976867675781,34.8051261901855,523.024230957031,41.4686012268066,71.4494093521902,"0007CB464C",516.563598632812,100.486419677734,486.046813964844,39.0202140808105,80.7870819619345
"2559",1413611,"0007CB2ED2",520.50146484375,48.1333274841309,512.894165039062,88.2668762207031,69.1481232718844,"0007CB464C",487.338745117188,37.063777923584,510.614074707031,25.4949836730957,35.5406456755343
"2560",1413611,"0007CB2ED2",520.50146484375,48.1333274841309,512.894165039062,88.2668762207031,69.1481232718844,"0007CB464C",487.338745117188,37.063777923584,510.614074707031,25.4949836730957,35.5406456755343
"2561",1451530,"0007CB2ED2",418.131530761719,368.317901611328,325.958587646484,377.886596679688,116.115473169315,"0007CB464C",229.872100830078,372.097961425781,230.747375488281,373.248748779297,3.95650422312052
"2562",1451530,"0007CB2ED2",418.131530761719,368.317901611328,325.958587646484,377.886596679688,116.115473169315,"0007CB464C",229.872100830078,372.097961425781,230.747375488281,373.248748779297,3.95650422312052
"2563",1571867,"0007CB2ED2",505.326385498047,241.563049316406,504.691040039062,243.575820922852,8.68520012879371,"0007CB464C",461.505157470703,386.408477783203,492.720642089844,336.581176757812,65.1894757640535
