"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"880",1187540,"0007CB2ED2",161.483215332031,87.1113586425781,159.727478027344,92.6746215820312,37.9511931096983,"0007CB321B",83.94775390625,83.9626541137695,151.802963256836,36.4304466247559,128.757251344178
"881",1187700,"0007CB2ED2",158.139984130859,84.4767761230469,158.764801025391,84.8532104492188,15.2872365875185,"0007CB321B",155.499694824219,37.7942352294922,155.088684082031,39.3519592285156,11.1752270546387
"882",1187700,"0007CB2ED2",158.139984130859,84.4767761230469,158.764801025391,84.8532104492188,15.2872365875185,"0007CB321B",155.499694824219,37.7942352294922,155.088684082031,39.3519592285156,11.1752270546387
"883",1188434,"0007CB2ED2",134.654846191406,43.2162399291992,167.976409912109,43.1288032531738,56.8349697586601,"0007CB321B",80.4496917724609,36.3405647277832,111.510749816895,42.8973503112793,49.6342166923952
"884",1188434,"0007CB2ED2",134.654846191406,43.2162399291992,167.976409912109,43.1288032531738,56.8349697586601,"0007CB321B",80.4496917724609,36.3405647277832,111.510749816895,42.8973503112793,49.6342166923952
"885",2278897,"0007CB2ED2",88.0665054321289,349.672180175781,142.468368530273,353.730987548828,58.0201653032006,"0007CB321B",68.6482925415039,370.294281005859,236.132247924805,371.783325195312,227.143854866052
"886",2278897,"0007CB2ED2",88.0665054321289,349.672180175781,142.468368530273,353.730987548828,58.0201653032006,"0007CB321B",68.6482925415039,370.294281005859,236.132247924805,371.783325195312,227.143854866052
"887",1190273,"0007CB39C9",412.449523925781,371.066986083984,415.877593994141,388.390075683594,23.4828436904372,"0007CB321B",488.731140136719,374.526641845703,481.666595458984,371.170440673828,8.16574661437127
"888",1190273,"0007CB39C9",412.449523925781,371.066986083984,415.877593994141,388.390075683594,23.4828436904372,"0007CB321B",488.731140136719,374.526641845703,481.666595458984,371.170440673828,8.16574661437127
"889",1190379,"0007CB39C9",415.877593994141,388.390075683594,420.809173583984,370.310485839844,40.6598332246721,"0007CB321B",484.386199951172,371.468444824219,502.690460205078,386.774597167969,76.4581822100742
"890",1190379,"0007CB39C9",415.877593994141,388.390075683594,420.809173583984,370.310485839844,40.6598332246721,"0007CB321B",484.386199951172,371.468444824219,502.690460205078,386.774597167969,76.4581822100742
"891",2130517,"0007CB39C9",477.485168457031,221.793991088867,415.973114013672,292.124725341797,293.885971676635,"0007CB321B",366.021057128906,379.680633544922,342.560852050781,357.844635009766,55.5332163179433
"892",2130517,"0007CB39C9",477.485168457031,221.793991088867,415.973114013672,292.124725341797,293.885971676635,"0007CB321B",366.021057128906,379.680633544922,342.560852050781,357.844635009766,55.5332163179433
"893",2131117,"0007CB39C9",471.415649414062,278.839263916016,475.419189453125,346.165740966797,738.735883838647,"0007CB321B",395.259704589844,383.804779052734,453.259979248047,385.550048828125,97.5155313594289
"894",2131117,"0007CB39C9",471.415649414062,278.839263916016,475.419189453125,346.165740966797,738.735883838647,"0007CB321B",395.259704589844,383.804779052734,453.259979248047,385.550048828125,97.5155313594289
"895",2131966,"0007CB39C9",148.373275756836,76.7098846435547,500.641967773438,249.290328979492,760.342050254765,"0007CB321B",460.962860107422,362.081237792969,456.375732421875,336.157379150391,182.279817344182
"896",2131966,"0007CB39C9",148.373275756836,76.7098846435547,500.641967773438,249.290328979492,760.342050254765,"0007CB321B",460.962860107422,362.081237792969,456.375732421875,336.157379150391,182.279817344182
"897",2132300,"0007CB39C9",140.183395385742,85.5750885009766,136.40055847168,93.6386795043945,48.1092548785716,"0007CB321B",377.738830566406,263.012512207031,82.3011474609375,177.599960327148,577.90346312795
"898",2132300,"0007CB39C9",140.183395385742,85.5750885009766,136.40055847168,93.6386795043945,48.1092548785716,"0007CB321B",377.738830566406,263.012512207031,82.3011474609375,177.599960327148,577.90346312795
"899",2254441,"0007CB39C9",234.339660644531,236.817077636719,235.309387207031,236.857452392578,5.8195183199724,"0007CB321B",416.095367431641,379.010894775391,314.421478271484,296.434753417969,139.137652121121
"900",2254441,"0007CB39C9",234.339660644531,236.817077636719,235.309387207031,236.857452392578,5.8195183199724,"0007CB321B",416.095367431641,379.010894775391,314.421478271484,296.434753417969,139.137652121121
"901",2254628,"0007CB39C9",235.489364624023,239.56477355957,275.030334472656,202.760192871094,69.2819418333337,"0007CB321B",283.468536376953,270.112182617188,271.299041748047,262.441864013672,14.4662585122621
"902",2254628,"0007CB39C9",235.489364624023,239.56477355957,275.030334472656,202.760192871094,69.2819418333337,"0007CB321B",283.468536376953,270.112182617188,271.299041748047,262.441864013672,14.4662585122621
"903",2255295,"0007CB39C9",283.048889160156,376.419525146484,279.069641113281,214.074020385742,559.829471202201,"0007CB321B",295.233764648438,120.242050170898,294.886901855469,119.86604309082,7.53903530198587
"904",2255295,"0007CB39C9",283.048889160156,376.419525146484,279.069641113281,214.074020385742,559.829471202201,"0007CB321B",295.233764648438,120.242050170898,294.886901855469,119.86604309082,7.53903530198587
"905",2255820,"0007CB39C9",268.030364990234,97.2193908691406,267.706024169922,97.1602020263672,6.44595924191254,"0007CB321B",190.81526184082,23.5752582550049,187.709579467773,38.8708724975586,25.2617608720347
"906",2255820,"0007CB39C9",268.030364990234,97.2193908691406,267.706024169922,97.1602020263672,6.44595924191254,"0007CB321B",190.81526184082,23.5752582550049,187.709579467773,38.8708724975586,25.2617608720347
"907",1635610,"0007CB464C",472.058715820312,331.723693847656,481.08740234375,334.666046142578,36.502206668938,"0007CB321B",483.314727783203,390.139831542969,487.658477783203,392.922332763672,9.64461627888461
"908",1635610,"0007CB464C",472.058715820312,331.723693847656,481.08740234375,334.666046142578,36.502206668938,"0007CB321B",483.314727783203,390.139831542969,487.658477783203,392.922332763672,9.64461627888461
"909",1635929,"0007CB464C",476.412841796875,335.299926757812,477.488098144531,334.598022460938,520.668622823744,"0007CB321B",484.909698486328,389.3369140625,486.490447998047,392.098693847656,10.8835651174198
"910",1635929,"0007CB464C",476.412841796875,335.299926757812,477.488098144531,334.598022460938,520.668622823744,"0007CB321B",484.909698486328,389.3369140625,486.490447998047,392.098693847656,10.8835651174198
"911",1636026,"0007CB464C",480.499328613281,333.993591308594,481.120727539062,331.7333984375,13.9368191797976,"0007CB321B",483.917724609375,391.6240234375,482.780029296875,392.457885742188,19.3190457696391
"912",1636026,"0007CB464C",480.499328613281,333.993591308594,481.120727539062,331.7333984375,13.9368191797976,"0007CB321B",483.917724609375,391.6240234375,482.780029296875,392.457885742188,19.3190457696391
"913",1492632,"0007F2B957",427.197570800781,366.471252441406,428.041412353516,365.318359375,13.1015398744017,"0007CB321B",492.07080078125,259.031616210938,498.307769775391,294.339172363281,61.4985936045966
"914",1492632,"0007F2B957",427.197570800781,366.471252441406,428.041412353516,365.318359375,13.1015398744017,"0007CB321B",492.07080078125,259.031616210938,498.307769775391,294.339172363281,61.4985936045966
"915",1492848,"0007F2B957",427.578582763672,369.192474365234,424.298034667969,370.184844970703,5.61886689466871,"0007CB321B",422.759216308594,336.491668701172,431.798431396484,314.308258056641,328.744786088342
"916",1492848,"0007F2B957",427.578582763672,369.192474365234,424.298034667969,370.184844970703,5.61886689466871,"0007CB321B",422.759216308594,336.491668701172,431.798431396484,314.308258056641,328.744786088342
"917",1547946,"0007F2B957",259.045440673828,335.440338134766,95.6470718383789,376.791961669922,217.066852237612,"0007CB321B",67.8478775024414,374.914611816406,59.0331916809082,343.558898925781,56.8963039498641
"918",1547946,"0007F2B957",259.045440673828,335.440338134766,95.6470718383789,376.791961669922,217.066852237612,"0007CB321B",67.8478775024414,374.914611816406,59.0331916809082,343.558898925781,56.8963039498641
"919",2255638,"0007F2B957",186.573959350586,20.6192855834961,190.584259033203,22.3650379180908,11.8259230772573,"0007CB321B",300.9306640625,45.9580268859863,192.683242797852,23.7119102478027,148.504054091737
"920",2255638,"0007F2B957",186.573959350586,20.6192855834961,190.584259033203,22.3650379180908,11.8259230772573,"0007CB321B",300.9306640625,45.9580268859863,192.683242797852,23.7119102478027,148.504054091737
"921",1810400,"0007F2BA9B",93.3981857299805,348.373413085938,382.261779785156,339.317169189453,299.798635536523,"0007CB321B",452.761688232422,268.050598144531,452.793304443359,268.164337158203,10.8819131199484
"922",1810400,"0007F2BA9B",93.3981857299805,348.373413085938,382.261779785156,339.317169189453,299.798635536523,"0007CB321B",452.761688232422,268.050598144531,452.793304443359,268.164337158203,10.8819131199484
"923",1810788,"0007F2BA9B",428.554077148438,84.0901641845703,473.080780029297,363.466674804688,320.49578356956,"0007CB321B",459.128784179688,267.7685546875,470.392547607422,275.444427490234,52.9525687690819
"924",1810788,"0007F2BA9B",428.554077148438,84.0901641845703,473.080780029297,363.466674804688,320.49578356956,"0007CB321B",459.128784179688,267.7685546875,470.392547607422,275.444427490234,52.9525687690819
"925",880578,"0007CB0A48",283.712371826172,350.350250244141,470.367706298828,371.399383544922,285.061746600801,"0007CB39C9",376.961639404297,136.825973510742,473.954467773438,292.375183105469,294.325678883007
"926",880578,"0007CB0A48",283.712371826172,350.350250244141,470.367706298828,371.399383544922,285.061746600801,"0007CB39C9",376.961639404297,136.825973510742,473.954467773438,292.375183105469,294.325678883007
"927",1150235,"0007CB0A48",514.364135742188,33.4245109558105,458.724822998047,37.6807098388672,109.699790439831,"0007CB39C9",110.113891601562,316.221221923828,501.720916748047,22.5365123748779,549.065357210507
"928",1150235,"0007CB0A48",514.364135742188,33.4245109558105,458.724822998047,37.6807098388672,109.699790439831,"0007CB39C9",110.113891601562,316.221221923828,501.720916748047,22.5365123748779,549.065357210507
"929",1150405,"0007CB0A48",486.183471679688,20.0768852233887,523.674865722656,32.7610626220703,61.215924096488,"0007CB39C9",523.07177734375,83.3297882080078,514.44775390625,130.347381591797,57.2530217841647
"930",1150405,"0007CB0A48",486.183471679688,20.0768852233887,523.674865722656,32.7610626220703,61.215924096488,"0007CB39C9",523.07177734375,83.3297882080078,514.44775390625,130.347381591797,57.2530217841647
"931",1150629,"0007CB0A48",519.841796875,35.4659614562988,521.408142089844,33.1792678833008,13.8948471759122,"0007CB39C9",516.602844238281,131.57194519043,517.030395507812,130.813415527344,8.63327940608758
"932",1150629,"0007CB0A48",519.841796875,35.4659614562988,521.408142089844,33.1792678833008,13.8948471759122,"0007CB39C9",516.602844238281,131.57194519043,517.030395507812,130.813415527344,8.63327940608758
"933",1204575,"0007CB0A48",467.933746337891,351.482299804688,479.055999755859,285.161346435547,89.7424521076337,"0007CB39C9",421.567443847656,365.93212890625,420.996063232422,365.355712890625,3.85833304167198
"934",1204575,"0007CB0A48",467.933746337891,351.482299804688,479.055999755859,285.161346435547,89.7424521076337,"0007CB39C9",421.567443847656,365.93212890625,420.996063232422,365.355712890625,3.85833304167198
"935",1518377,"0007CB0A48",72.9452743530273,339.279663085938,74.3377532958984,337.236480712891,50.1263142479242,"0007CB39C9",513.655944824219,40.8791198730469,156.003524780273,280.599426269531,464.583850387625
"936",1518377,"0007CB0A48",72.9452743530273,339.279663085938,74.3377532958984,337.236480712891,50.1263142479242,"0007CB39C9",513.655944824219,40.8791198730469,156.003524780273,280.599426269531,464.583850387625
"937",1519012,"0007CB0A48",140.502502441406,355.695251464844,443.435791015625,80.6253890991211,642.421835590676,"0007CB39C9",392.849487304688,35.6101379394531,362.622222900391,26.1083679199219,66.4586076685944
"938",1519012,"0007CB0A48",140.502502441406,355.695251464844,443.435791015625,80.6253890991211,642.421835590676,"0007CB39C9",392.849487304688,35.6101379394531,362.622222900391,26.1083679199219,66.4586076685944
"939",1527003,"0007CB0A48",70.8886871337891,346.300689697266,463.918151855469,323.468414306641,468.50374891359,"0007CB39C9",463.900177001953,268.496551513672,498.658111572266,230.100875854492,95.9928851924614
"940",1527003,"0007CB0A48",70.8886871337891,346.300689697266,463.918151855469,323.468414306641,468.50374891359,"0007CB39C9",463.900177001953,268.496551513672,498.658111572266,230.100875854492,95.9928851924614
"941",1764417,"0007CB0A48",513.336059570312,95.3271942138672,474.42431640625,376.220916748047,316.461486656456,"0007CB39C9",57.1755752563477,201.792068481445,375.156402587891,384.364440917969,426.68826358274
"942",1764417,"0007CB0A48",513.336059570312,95.3271942138672,474.42431640625,376.220916748047,316.461486656456,"0007CB39C9",57.1755752563477,201.792068481445,375.156402587891,384.364440917969,426.68826358274
"943",1777258,"0007CB0A48",44.1299934387207,376.975738525391,146.735443115234,366.013793945312,91.9804230713427,"0007CB39C9",188.92008972168,322.605438232422,242.323379516602,360.340698242188,90.4366915214058
"944",1777258,"0007CB0A48",44.1299934387207,376.975738525391,146.735443115234,366.013793945312,91.9804230713427,"0007CB39C9",188.92008972168,322.605438232422,242.323379516602,360.340698242188,90.4366915214058
"945",2127857,"0007CB0A48",474.931121826172,123.419281005859,458.762969970703,370.917602539062,283.470417885315,"0007CB39C9",66.0210952758789,305.642486572266,361.566528320312,370.299926757812,402.321867918965
"946",2127857,"0007CB0A48",474.931121826172,123.419281005859,458.762969970703,370.917602539062,283.470417885315,"0007CB39C9",66.0210952758789,305.642486572266,361.566528320312,370.299926757812,402.321867918965
"947",2233903,"0007CB0A48",462.597625732422,384.662902832031,467.572204589844,384.291717529297,173.817480105828,"0007CB39C9",420.27001953125,365.985717773438,418.969177246094,360.938751220703,7.26765486842622
"948",2233903,"0007CB0A48",462.597625732422,384.662902832031,467.572204589844,384.291717529297,173.817480105828,"0007CB39C9",420.27001953125,365.985717773438,418.969177246094,360.938751220703,7.26765486842622
"949",1144231,"0007CB0AD4",494.440490722656,382.380004882812,494.663024902344,381.933197021484,5.87142632315893,"0007CB39C9",67.1157302856445,368.923675537109,399.656341552734,354.047912597656,354.002370402376
"950",1144231,"0007CB0AD4",494.440490722656,382.380004882812,494.663024902344,381.933197021484,5.87142632315893,"0007CB39C9",67.1157302856445,368.923675537109,399.656341552734,354.047912597656,354.002370402376
"951",1144320,"0007CB0AD4",494.946166992188,382.484649658203,495.439025878906,384.678100585938,23.4250018215124,"0007CB39C9",191.615341186523,365.089080810547,486.864318847656,337.562225341797,351.980107019195
"952",1144320,"0007CB0AD4",494.946166992188,382.484649658203,495.439025878906,384.678100585938,23.4250018215124,"0007CB39C9",191.615341186523,365.089080810547,486.864318847656,337.562225341797,351.980107019195
"953",1279146,"0007CB0AD4",491.723297119141,386.626251220703,491.797027587891,386.664245605469,25.6428862228595,"0007CB39C9",468.635040283203,365.735015869141,478.704681396484,341.246002197266,68.1150518397009
"954",1279146,"0007CB0AD4",491.723297119141,386.626251220703,491.797027587891,386.664245605469,25.6428862228595,"0007CB39C9",468.635040283203,365.735015869141,478.704681396484,341.246002197266,68.1150518397009
"955",1279389,"0007CB0AD4",491.227111816406,385.426391601562,491.414733886719,384.643157958984,4.48947506980829,"0007CB39C9",482.784149169922,272.227416992188,421.809417724609,371.064758300781,1175.2524220801
"956",1279389,"0007CB0AD4",491.227111816406,385.426391601562,491.414733886719,384.643157958984,4.48947506980829,"0007CB39C9",482.784149169922,272.227416992188,421.809417724609,371.064758300781,1175.2524220801
"957",1524238,"0007CB0AD4",72.6269760131836,257.936004638672,50.1525268554688,353.306610107422,131.625240732928,"0007CB39C9",415.306488037109,385.910430908203,142.041687011719,363.277252197266,288.680063612616
"958",1524238,"0007CB0AD4",72.6269760131836,257.936004638672,50.1525268554688,353.306610107422,131.625240732928,"0007CB39C9",415.306488037109,385.910430908203,142.041687011719,363.277252197266,288.680063612616
"959",2076053,"0007CB0AD4",66.5348129272461,365.676849365234,69.4451217651367,367.800323486328,13.6365008069459,"0007CB39C9",487.086669921875,270.181213378906,156.302886962891,331.472045898438,695.510040992006
"960",2076053,"0007CB0AD4",66.5348129272461,365.676849365234,69.4451217651367,367.800323486328,13.6365008069459,"0007CB39C9",487.086669921875,270.181213378906,156.302886962891,331.472045898438,695.510040992006
"961",2098820,"0007CB0AD4",49.8139572143555,371.366088867188,76.1060180664062,371.585540771484,52.8468395767153,"0007CB39C9",128.808944702148,327.844177246094,133.453918457031,325.407806396484,15.3312444773031
"962",2098820,"0007CB0AD4",49.8139572143555,371.366088867188,76.1060180664062,371.585540771484,52.8468395767153,"0007CB39C9",128.808944702148,327.844177246094,133.453918457031,325.407806396484,15.3312444773031
"963",2099023,"0007CB0AD4",92.860710144043,357.730926513672,196.043212890625,334.275787353516,132.087896190864,"0007CB39C9",132.256423950195,337.673614501953,282.326721191406,285.678405761719,228.566109082556
"964",2099023,"0007CB0AD4",92.860710144043,357.730926513672,196.043212890625,334.275787353516,132.087896190864,"0007CB39C9",132.256423950195,337.673614501953,282.326721191406,285.678405761719,228.566109082556
"965",2100447,"0007CB0AD4",404.266967773438,154.861236572266,475.414672851562,367.144744873047,401.948368094274,"0007CB39C9",368.256622314453,36.4897918701172,478.785614013672,269.467041015625,481.426639016891
"966",2100447,"0007CB0AD4",404.266967773438,154.861236572266,475.414672851562,367.144744873047,401.948368094274,"0007CB39C9",368.256622314453,36.4897918701172,478.785614013672,269.467041015625,481.426639016891
"967",2101932,"0007CB0AD4",435.106109619141,401.012054443359,493.174041748047,364.626953125,97.3894315464774,"0007CB39C9",267.908874511719,103.888603210449,449.592803955078,276.008880615234,334.599379090986
"968",2101932,"0007CB0AD4",435.106109619141,401.012054443359,493.174041748047,364.626953125,97.3894315464774,"0007CB39C9",267.908874511719,103.888603210449,449.592803955078,276.008880615234,334.599379090986
"969",2110970,"0007CB0AD4",226.244720458984,370.198211669922,189.820297241211,365.744995117188,44.308153291849,"0007CB39C9",45.8284683227539,374.130737304688,91.1953048706055,362.529479980469,49.5848090934685
"970",2110970,"0007CB0AD4",226.244720458984,370.198211669922,189.820297241211,365.744995117188,44.308153291849,"0007CB39C9",45.8284683227539,374.130737304688,91.1953048706055,362.529479980469,49.5848090934685
"971",2111310,"0007CB0AD4",196.72346496582,370.507873535156,197.038711547852,370.449432373047,10.0248719106642,"0007CB39C9",425.925750732422,375.489227294922,246.369903564453,285.638031005859,413.715801311885
"972",2111310,"0007CB0AD4",196.72346496582,370.507873535156,197.038711547852,370.449432373047,10.0248719106642,"0007CB39C9",425.925750732422,375.489227294922,246.369903564453,285.638031005859,413.715801311885
"973",2111400,"0007CB0AD4",196.112335205078,369.582122802734,242.033142089844,372.919708251953,59.3450532143952,"0007CB39C9",474.116058349609,360.226013183594,204.862640380859,340.961608886719,389.617297371497
"974",2111400,"0007CB0AD4",196.112335205078,369.582122802734,242.033142089844,372.919708251953,59.3450532143952,"0007CB39C9",474.116058349609,360.226013183594,204.862640380859,340.961608886719,389.617297371497
"975",2209084,"0007CB0AD4",502.450347900391,211.525314331055,500.285949707031,210.494125366211,18.207746712961,"0007CB39C9",358.833435058594,39.5232467651367,505.418304443359,118.094902038574,435.250525908511
"976",2209084,"0007CB0AD4",502.450347900391,211.525314331055,500.285949707031,210.494125366211,18.207746712961,"0007CB39C9",358.833435058594,39.5232467651367,505.418304443359,118.094902038574,435.250525908511
"977",2209262,"0007CB0AD4",503.861846923828,212.363861083984,483.08203125,355.995361328125,165.029948448056,"0007CB39C9",471.659515380859,233.619659423828,460.370239257812,324.202911376953,148.345474130198
"978",2209262,"0007CB0AD4",503.861846923828,212.363861083984,483.08203125,355.995361328125,165.029948448056,"0007CB39C9",471.659515380859,233.619659423828,460.370239257812,324.202911376953,148.345474130198
"979",2247980,"0007CB0AD4",477.781372070312,380.466766357422,475.983062744141,378.781982421875,15.7764585647436,"0007CB39C9",282.302551269531,30.2744560241699,492.828796386719,287.666809082031,433.961539142366
"980",2247980,"0007CB0AD4",477.781372070312,380.466766357422,475.983062744141,378.781982421875,15.7764585647436,"0007CB39C9",282.302551269531,30.2744560241699,492.828796386719,287.666809082031,433.961539142366
"981",1258225,"0007CB2ED2",486.550109863281,383.281341552734,489.650451660156,385.446624755859,21.4234747935982,"0007CB39C9",430.306030273438,362.076507568359,426.881896972656,361.325897216797,6.56546517954206
"982",1258225,"0007CB2ED2",486.550109863281,383.281341552734,489.650451660156,385.446624755859,21.4234747935982,"0007CB39C9",430.306030273438,362.076507568359,426.881896972656,361.325897216797,6.56546517954206
"983",2064762,"0007CB2ED2",382.911956787109,387.706237792969,382.192596435547,387.372619628906,6.92321632689361,"0007CB39C9",96.5627288818359,336.379699707031,324.932312011719,309.13916015625,325.288501450035
"984",2064762,"0007CB2ED2",382.911956787109,387.706237792969,382.192596435547,387.372619628906,6.92321632689361,"0007CB39C9",96.5627288818359,336.379699707031,324.932312011719,309.13916015625,325.288501450035
"985",2114128,"0007CB2ED2",59.5147171020508,281.988220214844,57.7828483581543,279.838439941406,3.22792925321363,"0007CB39C9",64.6545562744141,255.696670532227,77.7173080444336,369.021606445312,158.256095062713
"986",2114128,"0007CB2ED2",59.5147171020508,281.988220214844,57.7828483581543,279.838439941406,3.22792925321363,"0007CB39C9",64.6545562744141,255.696670532227,77.7173080444336,369.021606445312,158.256095062713
"987",2227066,"0007CB2ED2",457.135131835938,380.363739013672,451.627258300781,374.684387207031,43.0843563076258,"0007CB39C9",118.98104095459,377.369873046875,474.774139404297,313.075347900391,777.599747378704
"988",2227066,"0007CB2ED2",457.135131835938,380.363739013672,451.627258300781,374.684387207031,43.0843563076258,"0007CB39C9",118.98104095459,377.369873046875,474.774139404297,313.075347900391,777.599747378704
"989",2268834,"0007CB2ED2",315.491058349609,102.314376831055,475.813781738281,263.472442626953,503.151683891134,"0007CB39C9",209.836288452148,359.810913085938,437.871520996094,355.057342529297,558.90737398056
"990",2268834,"0007CB2ED2",315.491058349609,102.314376831055,475.813781738281,263.472442626953,503.151683891134,"0007CB39C9",209.836288452148,359.810913085938,437.871520996094,355.057342529297,558.90737398056
"991",2269027,"0007CB2ED2",478.130767822266,381.036163330078,365.632598876953,173.519912719727,299.021790692376,"0007CB39C9",422.061920166016,238.638198852539,362.627227783203,208.197219848633,99.2090802368934
"992",2269027,"0007CB2ED2",478.130767822266,381.036163330078,365.632598876953,173.519912719727,299.021790692376,"0007CB39C9",422.061920166016,238.638198852539,362.627227783203,208.197219848633,99.2090802368934
"993",2271973,"0007CB2ED2",475.954345703125,386.349304199219,401.805999755859,364.339569091797,106.659953231572,"0007CB39C9",431.339996337891,260.116516113281,303.204620361328,352.318267822266,873.876504942184
"994",2271973,"0007CB2ED2",475.954345703125,386.349304199219,401.805999755859,364.339569091797,106.659953231572,"0007CB39C9",431.339996337891,260.116516113281,303.204620361328,352.318267822266,873.876504942184
"995",2315826,"0007CB2ED2",424.831695556641,393.245269775391,284.251525878906,369.139862060547,193.80373920619,"0007CB39C9",50.3086891174316,373.121337890625,187.822647094727,375.549102783203,140.209494998542
"996",2315826,"0007CB2ED2",424.831695556641,393.245269775391,284.251525878906,369.139862060547,193.80373920619,"0007CB39C9",50.3086891174316,373.121337890625,187.822647094727,375.549102783203,140.209494998542
"997",2346519,"0007CB2ED2",53.8475875854492,64.4886474609375,366.503021240234,234.142822265625,412.554928481888,"0007CB39C9",365.927093505859,344.276153564453,447.952331542969,193.152221679688,306.558392395588
"998",2346519,"0007CB2ED2",53.8475875854492,64.4886474609375,366.503021240234,234.142822265625,412.554928481888,"0007CB39C9",365.927093505859,344.276153564453,447.952331542969,193.152221679688,306.558392395588
"999",2346782,"0007CB2ED2",450.947784423828,197.43635559082,346.786193847656,281.058746337891,505.398366429733,"0007CB39C9",288.587707519531,244.799819946289,336.405090332031,376.844940185547,242.849095862463
"1000",2346782,"0007CB2ED2",450.947784423828,197.43635559082,346.786193847656,281.058746337891,505.398366429733,"0007CB39C9",288.587707519531,244.799819946289,336.405090332031,376.844940185547,242.849095862463
"1001",2346946,"0007CB2ED2",365.045104980469,364.006988525391,291.730224609375,254.670989990234,798.006131527525,"0007CB39C9",408.366302490234,372.540496826172,251.27912902832,343.347076416016,884.939623043072
"1002",2346946,"0007CB2ED2",365.045104980469,364.006988525391,291.730224609375,254.670989990234,798.006131527525,"0007CB39C9",408.366302490234,372.540496826172,251.27912902832,343.347076416016,884.939623043072
"1003",1190273,"0007CB321B",488.731140136719,374.526641845703,481.666595458984,371.170440673828,8.16574661437127,"0007CB39C9",412.449523925781,371.066986083984,415.877593994141,388.390075683594,23.4828436904372
"1004",1190273,"0007CB321B",488.731140136719,374.526641845703,481.666595458984,371.170440673828,8.16574661437127,"0007CB39C9",412.449523925781,371.066986083984,415.877593994141,388.390075683594,23.4828436904372
"1005",1190379,"0007CB321B",484.386199951172,371.468444824219,502.690460205078,386.774597167969,76.4581822100742,"0007CB39C9",415.877593994141,388.390075683594,420.809173583984,370.310485839844,40.6598332246721
"1006",1190379,"0007CB321B",484.386199951172,371.468444824219,502.690460205078,386.774597167969,76.4581822100742,"0007CB39C9",415.877593994141,388.390075683594,420.809173583984,370.310485839844,40.6598332246721
"1007",2130517,"0007CB321B",366.021057128906,379.680633544922,342.560852050781,357.844635009766,55.5332163179433,"0007CB39C9",477.485168457031,221.793991088867,415.973114013672,292.124725341797,293.885971676635
"1008",2130517,"0007CB321B",366.021057128906,379.680633544922,342.560852050781,357.844635009766,55.5332163179433,"0007CB39C9",477.485168457031,221.793991088867,415.973114013672,292.124725341797,293.885971676635
"1009",2131117,"0007CB321B",395.259704589844,383.804779052734,453.259979248047,385.550048828125,97.5155313594289,"0007CB39C9",471.415649414062,278.839263916016,475.419189453125,346.165740966797,738.735883838647
"1010",2131117,"0007CB321B",395.259704589844,383.804779052734,453.259979248047,385.550048828125,97.5155313594289,"0007CB39C9",471.415649414062,278.839263916016,475.419189453125,346.165740966797,738.735883838647
"1011",2131966,"0007CB321B",460.962860107422,362.081237792969,456.375732421875,336.157379150391,182.279817344182,"0007CB39C9",148.373275756836,76.7098846435547,500.641967773438,249.290328979492,760.342050254765
"1012",2131966,"0007CB321B",460.962860107422,362.081237792969,456.375732421875,336.157379150391,182.279817344182,"0007CB39C9",148.373275756836,76.7098846435547,500.641967773438,249.290328979492,760.342050254765
"1013",2132300,"0007CB321B",377.738830566406,263.012512207031,82.3011474609375,177.599960327148,577.90346312795,"0007CB39C9",140.183395385742,85.5750885009766,136.40055847168,93.6386795043945,48.1092548785716
"1014",2132300,"0007CB321B",377.738830566406,263.012512207031,82.3011474609375,177.599960327148,577.90346312795,"0007CB39C9",140.183395385742,85.5750885009766,136.40055847168,93.6386795043945,48.1092548785716
"1015",2254441,"0007CB321B",416.095367431641,379.010894775391,314.421478271484,296.434753417969,139.137652121121,"0007CB39C9",234.339660644531,236.817077636719,235.309387207031,236.857452392578,5.8195183199724
"1016",2254441,"0007CB321B",416.095367431641,379.010894775391,314.421478271484,296.434753417969,139.137652121121,"0007CB39C9",234.339660644531,236.817077636719,235.309387207031,236.857452392578,5.8195183199724
"1017",2254628,"0007CB321B",283.468536376953,270.112182617188,271.299041748047,262.441864013672,14.4662585122621,"0007CB39C9",235.489364624023,239.56477355957,275.030334472656,202.760192871094,69.2819418333337
"1018",2254628,"0007CB321B",283.468536376953,270.112182617188,271.299041748047,262.441864013672,14.4662585122621,"0007CB39C9",235.489364624023,239.56477355957,275.030334472656,202.760192871094,69.2819418333337
"1019",2255295,"0007CB321B",295.233764648438,120.242050170898,294.886901855469,119.86604309082,7.53903530198587,"0007CB39C9",283.048889160156,376.419525146484,279.069641113281,214.074020385742,559.829471202201
"1020",2255295,"0007CB321B",295.233764648438,120.242050170898,294.886901855469,119.86604309082,7.53903530198587,"0007CB39C9",283.048889160156,376.419525146484,279.069641113281,214.074020385742,559.829471202201
"1021",2255820,"0007CB321B",190.81526184082,23.5752582550049,187.709579467773,38.8708724975586,25.2617608720347,"0007CB39C9",268.030364990234,97.2193908691406,267.706024169922,97.1602020263672,6.44595924191254
"1022",2255820,"0007CB321B",190.81526184082,23.5752582550049,187.709579467773,38.8708724975586,25.2617608720347,"0007CB39C9",268.030364990234,97.2193908691406,267.706024169922,97.1602020263672,6.44595924191254
