"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1116",2230064,"0007CB2ED2",85.1703796386719,377.474914550781,83.1808242797852,365.794555664062,41.9338214144276,"0007F2B957",184.429351806641,368.669189453125,181.868194580078,369.782409667969,17.3671061156746
"1117",2403931,"0007CB2ED2",47.4013404846191,381.036987304688,343.065002441406,368.778503417969,330.343495327032,"0007F2B957",81.5376739501953,367.768188476562,401.102233886719,290.358276367188,426.695148750025
"1118",2403931,"0007CB2ED2",47.4013404846191,381.036987304688,343.065002441406,368.778503417969,330.343495327032,"0007F2B957",81.5376739501953,367.768188476562,401.102233886719,290.358276367188,426.695148750025
"1119",2404569,"0007CB2ED2",452.871917724609,385.474090576172,474.728210449219,373.972106933594,125.07227232564,"0007F2B957",484.644287109375,376.914855957031,435.826202392578,361.425659179688,100.19488818175
"1120",2404569,"0007CB2ED2",452.871917724609,385.474090576172,474.728210449219,373.972106933594,125.07227232564,"0007F2B957",484.644287109375,376.914855957031,435.826202392578,361.425659179688,100.19488818175
"1121",2404674,"0007CB2ED2",469.945587158203,357.615875244141,209.788818359375,310.545166015625,342.258737586026,"0007F2B957",437.036041259766,369.987548828125,173.973937988281,357.899200439453,483.907188323649
"1122",2404674,"0007CB2ED2",469.945587158203,357.615875244141,209.788818359375,310.545166015625,342.258737586026,"0007F2B957",437.036041259766,369.987548828125,173.973937988281,357.899200439453,483.907188323649
"1123",2489925,"0007CB2ED2",112.273139953613,348.625335693359,110.801208496094,345.673065185547,32.0958614312001,"0007F2B957",512.24755859375,28.5998687744141,86.0807113647461,248.203231811523,578.27062338739
"1124",2489925,"0007CB2ED2",112.273139953613,348.625335693359,110.801208496094,345.673065185547,32.0958614312001,"0007F2B957",512.24755859375,28.5998687744141,86.0807113647461,248.203231811523,578.27062338739
"1125",2490174,"0007CB2ED2",120.807250976562,345.157135009766,98.6909866333008,377.796936035156,28.7573101492386,"0007F2B957",90.1471786499023,323.631469726562,96.2479934692383,333.388366699219,50.8148774595418
"1126",2490174,"0007CB2ED2",120.807250976562,345.157135009766,98.6909866333008,377.796936035156,28.7573101492386,"0007F2B957",90.1471786499023,323.631469726562,96.2479934692383,333.388366699219,50.8148774595418
"1127",2490419,"0007CB2ED2",210.451461791992,301.155792236328,184.518844604492,367.207733154297,148.672143867969,"0007F2B957",94.7301788330078,339.821716308594,88.7121734619141,373.211242675781,60.2153781036601
"1128",2490419,"0007CB2ED2",210.451461791992,301.155792236328,184.518844604492,367.207733154297,148.672143867969,"0007F2B957",94.7301788330078,339.821716308594,88.7121734619141,373.211242675781,60.2153781036601
"1129",2076091,"0007CB39C9",503.126922607422,21.5646781921387,485.126983642578,28.4123630523682,49.1488678156206,"0007F2B957",491.746246337891,22.6704216003418,482.561492919922,28.3593940734863,21.0695893731014
"1130",2076091,"0007CB39C9",503.126922607422,21.5646781921387,485.126983642578,28.4123630523682,49.1488678156206,"0007F2B957",491.746246337891,22.6704216003418,482.561492919922,28.3593940734863,21.0695893731014
"1131",2077647,"0007CB39C9",511.564910888672,25.9355449676514,500.309783935547,28.4149036407471,50.4782985088495,"0007F2B957",507.079711914062,26.090446472168,497.890228271484,25.6666603088379,19.4671443762869
"1132",2077647,"0007CB39C9",511.564910888672,25.9355449676514,500.309783935547,28.4149036407471,50.4782985088495,"0007F2B957",507.079711914062,26.090446472168,497.890228271484,25.6666603088379,19.4671443762869
"1133",2314229,"0007CB39C9",60.1699371337891,348.453674316406,366.017669677734,345.736602783203,497.038750673812,"0007F2B957",502.765960693359,387.486053466797,465.589874267578,353.815795898438,77.5053474543341
"1134",2314229,"0007CB39C9",60.1699371337891,348.453674316406,366.017669677734,345.736602783203,497.038750673812,"0007F2B957",502.765960693359,387.486053466797,465.589874267578,353.815795898438,77.5053474543341
"1135",2324946,"0007CB39C9",83.1257553100586,291.362152099609,430.836669921875,81.5482482910156,586.411596981956,"0007F2B957",196.180953979492,217.743682861328,519.03173828125,37.4606132507324,387.779407762505
"1136",2324946,"0007CB39C9",83.1257553100586,291.362152099609,430.836669921875,81.5482482910156,586.411596981956,"0007F2B957",196.180953979492,217.743682861328,519.03173828125,37.4606132507324,387.779407762505
"1137",2404720,"0007CB39C9",405.853424072266,69.677116394043,93.5407333374023,347.871276855469,665.11365153792,"0007F2B957",451.683776855469,334.386444091797,187.954879760742,379.486541748047,457.232188148682
"1138",2404720,"0007CB39C9",405.853424072266,69.677116394043,93.5407333374023,347.871276855469,665.11365153792,"0007F2B957",451.683776855469,334.386444091797,187.954879760742,379.486541748047,457.232188148682
"1139",2491156,"0007CB39C9",68.3232803344727,40.2838134765625,494.778259277344,308.703002929688,664.56831067697,"0007F2B957",118.216957092285,344.999145507812,415.080322265625,369.235046386719,317.574367445894
"1140",2491156,"0007CB39C9",68.3232803344727,40.2838134765625,494.778259277344,308.703002929688,664.56831067697,"0007F2B957",118.216957092285,344.999145507812,415.080322265625,369.235046386719,317.574367445894
"1141",2491635,"0007CB39C9",79.1004028320312,369.968078613281,78.6505126953125,370.253112792969,6.93707547931083,"0007F2B957",518.846069335938,116.468688964844,141.093490600586,299.901977539062,479.353619241449
"1142",2491635,"0007CB39C9",79.1004028320312,369.968078613281,78.6505126953125,370.253112792969,6.93707547931083,"0007F2B957",518.846069335938,116.468688964844,141.093490600586,299.901977539062,479.353619241449
"1143",2003525,"0007CB464C",55.7327423095703,332.517730712891,145.231567382812,261.697601318359,193.848519526898,"0007F2B957",123.076675415039,317.296112060547,181.657501220703,324.507720947266,248.682673412317
"1144",2003525,"0007CB464C",55.7327423095703,332.517730712891,145.231567382812,261.697601318359,193.848519526898,"0007F2B957",123.076675415039,317.296112060547,181.657501220703,324.507720947266,248.682673412317
"1145",1987417,"0007F2B770",65.3883895874023,338.266174316406,99.4745941162109,388.534454345703,116.173428664949,"0007F2B957",115.720611572266,262.273529052734,65.2833023071289,297.527618408203,149.377121473161
"1146",1987417,"0007F2B770",65.3883895874023,338.266174316406,99.4745941162109,388.534454345703,116.173428664949,"0007F2B957",115.720611572266,262.273529052734,65.2833023071289,297.527618408203,149.377121473161
"1147",2006236,"0007F2B770",46.5465393066406,37.5279006958008,48.7670478820801,52.4626693725586,18.903515590042,"0007F2B957",47.057788848877,35.1554145812988,48.0666465759277,49.8261070251465,43.5399709694476
"1148",2006236,"0007F2B770",46.5465393066406,37.5279006958008,48.7670478820801,52.4626693725586,18.903515590042,"0007F2B957",47.057788848877,35.1554145812988,48.0666465759277,49.8261070251465,43.5399709694476
"1149",2029612,"0007F2B770",520.756042480469,124.963676452637,115.068054199219,276.621826171875,527.547958390691,"0007F2B957",145.424407958984,350.414337158203,145.039703369141,349.561767578125,10.7899535812375
"1150",2029612,"0007F2B770",520.756042480469,124.963676452637,115.068054199219,276.621826171875,527.547958390691,"0007F2B957",145.424407958984,350.414337158203,145.039703369141,349.561767578125,10.7899535812375
"1151",2029802,"0007F2B770",82.9474563598633,358.437927246094,53.2220077514648,364.826782226562,66.1259323199556,"0007F2B957",150.731948852539,352.004974365234,142.64469909668,346.420379638672,49.1110843575865
"1152",2029802,"0007F2B770",82.9474563598633,358.437927246094,53.2220077514648,364.826782226562,66.1259323199556,"0007F2B957",150.731948852539,352.004974365234,142.64469909668,346.420379638672,49.1110843575865
"1153",2029901,"0007F2B770",53.7876052856445,372.477752685547,46.6479034423828,370.190063476562,38.1921251265397,"0007F2B957",144.504150390625,349.464019775391,143.034866333008,350.259368896484,28.8304431549917
"1154",2029901,"0007F2B770",53.7876052856445,372.477752685547,46.6479034423828,370.190063476562,38.1921251265397,"0007F2B957",144.504150390625,349.464019775391,143.034866333008,350.259368896484,28.8304431549917
"1155",2029960,"0007F2B770",52.3479385375977,364.222137451172,57.8228454589844,361.583129882812,36.8605291750195,"0007F2B957",140.061599731445,347.503814697266,142.320114135742,349.781005859375,23.1818120510061
"1156",2029960,"0007F2B770",52.3479385375977,364.222137451172,57.8228454589844,361.583129882812,36.8605291750195,"0007F2B957",140.061599731445,347.503814697266,142.320114135742,349.781005859375,23.1818120510061
"1157",2224202,"0007F2B770",80.4355010986328,358.720397949219,73.4253845214844,358.690765380859,25.1085489465837,"0007F2B957",522.9873046875,47.9461669921875,124.241577148438,277.901916503906,549.413358249864
"1158",2224202,"0007F2B770",80.4355010986328,358.720397949219,73.4253845214844,358.690765380859,25.1085489465837,"0007F2B957",522.9873046875,47.9461669921875,124.241577148438,277.901916503906,549.413358249864
"1159",1761314,"0007F2BA9B",515.7578125,84.5705108642578,516.461547851562,85.3385848999023,14.0566243793155,"0007F2B957",451.12255859375,327.336578369141,512.326171875,150.527267456055,195.953833073794
"1160",1761314,"0007F2BA9B",515.7578125,84.5705108642578,516.461547851562,85.3385848999023,14.0566243793155,"0007F2B957",451.12255859375,327.336578369141,512.326171875,150.527267456055,195.953833073794
"1161",1761596,"0007F2BA9B",516.257873535156,82.9851608276367,513.570922851562,83.2695388793945,7.84731005988533,"0007F2B957",512.670776367188,140.96923828125,514.038635253906,136.946929931641,32.8953737518775
"1162",1761596,"0007F2BA9B",516.257873535156,82.9851608276367,513.570922851562,83.2695388793945,7.84731005988533,"0007F2B957",512.670776367188,140.96923828125,514.038635253906,136.946929931641,32.8953737518775
"1163",2168128,"0007F2BA9B",99.3359375,377.648742675781,100.625968933105,381.549713134766,24.7380493232835,"0007F2B957",79.6770629882812,48.6546020507812,95.5241775512695,326.628875732422,312.572039556828
"1164",2168128,"0007F2BA9B",99.3359375,377.648742675781,100.625968933105,381.549713134766,24.7380493232835,"0007F2B957",79.6770629882812,48.6546020507812,95.5241775512695,326.628875732422,312.572039556828
"1165",2169300,"0007F2BA9B",347.705444335938,313.888519287109,79.0080261230469,158.606018066406,343.501911166019,"0007F2B957",66.0197601318359,332.06884765625,57.6740379333496,251.406982421875,92.6188469496445
"1166",2169300,"0007F2BA9B",347.705444335938,313.888519287109,79.0080261230469,158.606018066406,343.501911166019,"0007F2B957",66.0197601318359,332.06884765625,57.6740379333496,251.406982421875,92.6188469496445
"1167",2491231,"0007F2BA9B",83.7151718139648,58.7582321166992,372.014495849609,338.485687255859,628.450873380274,"0007F2B957",164.851028442383,343.000335693359,466.776031494141,346.737915039062,328.950973460966
"1168",2491231,"0007F2BA9B",83.7151718139648,58.7582321166992,372.014495849609,338.485687255859,628.450873380274,"0007F2B957",164.851028442383,343.000335693359,466.776031494141,346.737915039062,328.950973460966
"1169",2491737,"0007F2BA9B",360.349609375,382.609069824219,181.894622802734,339.370361328125,239.785844345894,"0007F2B957",275.230041503906,193.023666381836,86.6815948486328,308.115020751953,296.873234942724
"1170",2491737,"0007F2BA9B",360.349609375,382.609069824219,181.894622802734,339.370361328125,239.785844345894,"0007F2B957",275.230041503906,193.023666381836,86.6815948486328,308.115020751953,296.873234942724
"1171",1802751,"0007F2CA05",519.975646972656,158.661346435547,490.436828613281,312.610504150391,158.29666277029,"0007F2B957",176.557373046875,31.2022857666016,400.041076660156,281.348663330078,376.907587883612
"1172",1802751,"0007F2CA05",519.975646972656,158.661346435547,490.436828613281,312.610504150391,158.29666277029,"0007F2B957",176.557373046875,31.2022857666016,400.041076660156,281.348663330078,376.907587883612
"1173",2031224,"0007F2CA05",56.5650482177734,380.925537109375,80.1436004638672,375.309509277344,43.4602409006386,"0007F2B957",186.846527099609,363.199890136719,143.715377807617,326.228881835938,92.0832191201459
"1174",2031224,"0007F2CA05",56.5650482177734,380.925537109375,80.1436004638672,375.309509277344,43.4602409006386,"0007F2B957",186.846527099609,363.199890136719,143.715377807617,326.228881835938,92.0832191201459
"1175",1389380,"0007CB0A48",278.957672119141,374.789367675781,440.341186523438,376.435119628906,177.338803613717,"0007F2BA9B",90.8045654296875,354.4365234375,344.56640625,376.677917480469,296.621288209589
"1176",1389380,"0007CB0A48",278.957672119141,374.789367675781,440.341186523438,376.435119628906,177.338803613717,"0007F2BA9B",90.8045654296875,354.4365234375,344.56640625,376.677917480469,296.621288209589
"1177",1395353,"0007CB0A48",311.25927734375,361.337005615234,266.852294921875,369.113250732422,65.2531676413755,"0007F2BA9B",385.097473144531,334.071594238281,318.67529296875,321.078125,128.258124989672
"1178",1395353,"0007CB0A48",311.25927734375,361.337005615234,266.852294921875,369.113250732422,65.2531676413755,"0007F2BA9B",385.097473144531,334.071594238281,318.67529296875,321.078125,128.258124989672
"1179",2492471,"0007CB0A48",491.557556152344,349.122192382812,339.123931884766,343.595764160156,210.085985663132,"0007F2BA9B",87.6514434814453,382.139709472656,244.81657409668,374.294921875,188.101339257544
"1180",2492471,"0007CB0A48",491.557556152344,349.122192382812,339.123931884766,343.595764160156,210.085985663132,"0007F2BA9B",87.6514434814453,382.139709472656,244.81657409668,374.294921875,188.101339257544
"1181",1810671,"0007CB0AD4",58.2840461730957,238.707046508789,59.8801879882812,242.752532958984,27.4140406403618,"0007F2BA9B",65.858283996582,265.823303222656,56.6409530639648,202.901153564453,127.996903973957
"1182",1810671,"0007CB0AD4",58.2840461730957,238.707046508789,59.8801879882812,242.752532958984,27.4140406403618,"0007F2BA9B",65.858283996582,265.823303222656,56.6409530639648,202.901153564453,127.996903973957
"1183",1916244,"0007CB0AD4",48.3105049133301,369.672790527344,316.357940673828,360.456604003906,285.524674515413,"0007F2BA9B",141.654144287109,73.3797607421875,415.264678955078,364.207336425781,363.196992249806
"1184",1916244,"0007CB0AD4",48.3105049133301,369.672790527344,316.357940673828,360.456604003906,285.524674515413,"0007F2BA9B",141.654144287109,73.3797607421875,415.264678955078,364.207336425781,363.196992249806
"1185",1352488,"0007CB2ED2",350.382751464844,184.712463378906,293.384460449219,207.002182006836,80.4136086615955,"0007F2BA9B",88.1841812133789,339.233825683594,209.705307006836,259.219421386719,150.864888369249
"1186",1352488,"0007CB2ED2",350.382751464844,184.712463378906,293.384460449219,207.002182006836,80.4136086615955,"0007F2BA9B",88.1841812133789,339.233825683594,209.705307006836,259.219421386719,150.864888369249
"1187",1352640,"0007CB2ED2",287.179168701172,207.73307800293,238.553771972656,196.137756347656,80.1653896827458,"0007F2BA9B",223.614364624023,247.890197753906,198.756072998047,203.583755493164,43.6969295633759
"1188",1352640,"0007CB2ED2",287.179168701172,207.73307800293,238.553771972656,196.137756347656,80.1653896827458,"0007F2BA9B",223.614364624023,247.890197753906,198.756072998047,203.583755493164,43.6969295633759
"1189",1592349,"0007CB2ED2",493.922760009766,380.9853515625,259.872314453125,379.814422607422,260.589658188961,"0007F2BA9B",60.7793617248535,373.741333007812,170.43310546875,340.152160644531,123.061569390218
"1190",1592349,"0007CB2ED2",493.922760009766,380.9853515625,259.872314453125,379.814422607422,260.589658188961,"0007F2BA9B",60.7793617248535,373.741333007812,170.43310546875,340.152160644531,123.061569390218
"1191",1754344,"0007CB2ED2",518.162353515625,85.9777297973633,517.573669433594,86.2170104980469,11.1023795807928,"0007F2BA9B",517.010070800781,89.0043334960938,516.0908203125,88.9991989135742,5.33993611682844
"1192",1754344,"0007CB2ED2",518.162353515625,85.9777297973633,517.573669433594,86.2170104980469,11.1023795807928,"0007F2BA9B",517.010070800781,89.0043334960938,516.0908203125,88.9991989135742,5.33993611682844
"1193",1755334,"0007CB2ED2",517.141235351562,87.9624252319336,518.660217285156,81.8631973266602,9.79618834926164,"0007F2BA9B",514.474914550781,91.1075668334961,517.997802734375,85.1218185424805,11.100852327615
"1194",1755334,"0007CB2ED2",517.141235351562,87.9624252319336,518.660217285156,81.8631973266602,9.79618834926164,"0007F2BA9B",514.474914550781,91.1075668334961,517.997802734375,85.1218185424805,11.100852327615
"1195",1755411,"0007CB2ED2",518.268798828125,82.4194030761719,516.990051269531,82.5713958740234,7.07727635374433,"0007F2BA9B",517.997802734375,85.1218185424805,516.300537109375,85.9636840820312,5.87296695238057
"1196",1755411,"0007CB2ED2",518.268798828125,82.4194030761719,516.990051269531,82.5713958740234,7.07727635374433,"0007F2BA9B",517.997802734375,85.1218185424805,516.300537109375,85.9636840820312,5.87296695238057
"1197",1755616,"0007CB2ED2",518.650024414062,82.097900390625,517.742797851562,81.1459884643555,3.90493073856037,"0007F2BA9B",518.65478515625,86.018440246582,516.761169433594,84.2613754272461,13.1263537926052
"1198",1755616,"0007CB2ED2",518.650024414062,82.097900390625,517.742797851562,81.1459884643555,3.90493073856037,"0007F2BA9B",518.65478515625,86.018440246582,516.761169433594,84.2613754272461,13.1263537926052
"1199",1755799,"0007CB2ED2",517.138549804688,81.1829986572266,518.164611816406,81.6498260498047,6.67163091704303,"0007F2BA9B",516.572387695312,85.0678253173828,516.649963378906,85.2790298461914,5.22113229350817
"1200",1755799,"0007CB2ED2",517.138549804688,81.1829986572266,518.164611816406,81.6498260498047,6.67163091704303,"0007F2BA9B",516.572387695312,85.0678253173828,516.649963378906,85.2790298461914,5.22113229350817
"1201",1756894,"0007CB2ED2",516.752136230469,84.1602020263672,516.872619628906,81.6097412109375,9.97296569436474,"0007F2BA9B",514.030944824219,89.0712814331055,516.655151367188,85.6185073852539,5.89956527571548
"1202",1756894,"0007CB2ED2",516.752136230469,84.1602020263672,516.872619628906,81.6097412109375,9.97296569436474,"0007F2BA9B",514.030944824219,89.0712814331055,516.655151367188,85.6185073852539,5.89956527571548
"1203",1756937,"0007CB2ED2",517.134582519531,81.3696899414062,517.070190429688,82.7061157226562,8.76683964558513,"0007F2BA9B",516.655151367188,85.6185073852539,516.388793945312,86.1176986694336,2.02227875587847
"1204",1756937,"0007CB2ED2",517.134582519531,81.3696899414062,517.070190429688,82.7061157226562,8.76683964558513,"0007F2BA9B",516.655151367188,85.6185073852539,516.388793945312,86.1176986694336,2.02227875587847
"1205",1757023,"0007CB2ED2",517.360412597656,81.2128601074219,517.17626953125,81.3463363647461,8.98534744652299,"0007F2BA9B",516.373474121094,85.4827423095703,516.48291015625,84.9701309204102,4.42672022477598
"1206",1757023,"0007CB2ED2",517.360412597656,81.2128601074219,517.17626953125,81.3463363647461,8.98534744652299,"0007F2BA9B",516.373474121094,85.4827423095703,516.48291015625,84.9701309204102,4.42672022477598
"1207",1848053,"0007CB2ED2",55.1474609375,55.2806282043457,51.9759101867676,47.6749496459961,19.6036540426327,"0007F2BA9B",79.412467956543,364.699615478516,94.8248748779297,87.7644653320312,271.860219207028
"1208",1848053,"0007CB2ED2",55.1474609375,55.2806282043457,51.9759101867676,47.6749496459961,19.6036540426327,"0007F2BA9B",79.412467956543,364.699615478516,94.8248748779297,87.7644653320312,271.860219207028
"1209",1916244,"0007CB2ED2",489.368316650391,377.518859863281,489.384155273438,366.322631835938,44.9255663351148,"0007F2BA9B",141.654144287109,73.3797607421875,415.264678955078,364.207336425781,363.196992249806
"1210",1916244,"0007CB2ED2",489.368316650391,377.518859863281,489.384155273438,366.322631835938,44.9255663351148,"0007F2BA9B",141.654144287109,73.3797607421875,415.264678955078,364.207336425781,363.196992249806
"1211",2109352,"0007CB2ED2",422.662231445312,368.925262451172,223.321350097656,316.625823974609,217.53774595459,"0007F2BA9B",54.8126449584961,372.042816162109,149.819549560547,366.612426757812,106.169039951878
"1212",2109352,"0007CB2ED2",422.662231445312,368.925262451172,223.321350097656,316.625823974609,217.53774595459,"0007F2BA9B",54.8126449584961,372.042816162109,149.819549560547,366.612426757812,106.169039951878
"1213",2410268,"0007CB2ED2",418.431823730469,369.353576660156,214.890869140625,371.114166259766,217.007790594778,"0007F2BA9B",123.795852661133,352.636871337891,118.066062927246,356.699859619141,23.6000930209384
"1214",2410268,"0007CB2ED2",418.431823730469,369.353576660156,214.890869140625,371.114166259766,217.007790594778,"0007F2BA9B",123.795852661133,352.636871337891,118.066062927246,356.699859619141,23.6000930209384
"1215",2490585,"0007CB2ED2",127.622467041016,363.851440429688,171.942047119141,338.450531005859,153.915508157014,"0007F2BA9B",515.008544921875,30.3142242431641,146.474197387695,354.489715576172,855.845972436419
"1216",2490585,"0007CB2ED2",127.622467041016,363.851440429688,171.942047119141,338.450531005859,153.915508157014,"0007F2BA9B",515.008544921875,30.3142242431641,146.474197387695,354.489715576172,855.845972436419
"1217",2490673,"0007CB2ED2",146.607269287109,374.165069580078,422.613647460938,387.969055175781,326.77365106643,"0007F2BA9B",106.40087890625,379.582916259766,461.170043945312,375.194458007812,527.832878342492
"1218",2490673,"0007CB2ED2",146.607269287109,374.165069580078,422.613647460938,387.969055175781,326.77365106643,"0007F2BA9B",106.40087890625,379.582916259766,461.170043945312,375.194458007812,527.832878342492
"1219",1698080,"0007CB321B",61.747184753418,334.554809570312,65.1856994628906,359.152191162109,50.3551030448554,"0007F2BA9B",66.4860610961914,359.842590332031,63.8013572692871,360.726684570312,17.6745513661577
"1220",1698080,"0007CB321B",61.747184753418,334.554809570312,65.1856994628906,359.152191162109,50.3551030448554,"0007F2BA9B",66.4860610961914,359.842590332031,63.8013572692871,360.726684570312,17.6745513661577
"1221",1806685,"0007CB321B",457.94580078125,334.729736328125,495.623352050781,153.538375854492,210.199151783686,"0007F2BA9B",439.983734130859,366.792144775391,491.938293457031,247.738906860352,149.669202993246
"1222",1806685,"0007CB321B",457.94580078125,334.729736328125,495.623352050781,153.538375854492,210.199151783686,"0007F2BA9B",439.983734130859,366.792144775391,491.938293457031,247.738906860352,149.669202993246
"1223",2348522,"0007CB321B",441.440399169922,383.452941894531,496.501708984375,296.470306396484,159.694354597155,"0007F2BA9B",432.108520507812,335.933074951172,429.519439697266,329.819549560547,39.9064382059725
"1224",2348522,"0007CB321B",441.440399169922,383.452941894531,496.501708984375,296.470306396484,159.694354597155,"0007F2BA9B",432.108520507812,335.933074951172,429.519439697266,329.819549560547,39.9064382059725
"1225",1389709,"0007CB39C9",521.637084960938,43.8935356140137,441.068298339844,156.204147338867,137.133010514862,"0007F2BA9B",502.206115722656,247.138488769531,470.571594238281,93.62060546875,233.09614506923
"1226",1389709,"0007CB39C9",521.637084960938,43.8935356140137,441.068298339844,156.204147338867,137.133010514862,"0007F2BA9B",502.206115722656,247.138488769531,470.571594238281,93.62060546875,233.09614506923
"1227",2314281,"0007CB39C9",55.4300231933594,366.883697509766,183.964340209961,345.931549072266,809.49251406123,"0007F2BA9B",87.3508911132812,363.821044921875,183.897689819336,345.26708984375,474.912670268036
"1228",2314281,"0007CB39C9",55.4300231933594,366.883697509766,183.964340209961,345.931549072266,809.49251406123,"0007F2BA9B",87.3508911132812,363.821044921875,183.897689819336,345.26708984375,474.912670268036
"1229",1975044,"0007F2B770",502.673522949219,205.016891479492,501.047332763672,214.285598754883,38.5976070447368,"0007F2BA9B",496.12060546875,201.167205810547,497.90380859375,212.568237304688,20.9148652332609
"1230",1975044,"0007F2B770",502.673522949219,205.016891479492,501.047332763672,214.285598754883,38.5976070447368,"0007F2BA9B",496.12060546875,201.167205810547,497.90380859375,212.568237304688,20.9148652332609
"1231",1975831,"0007F2B770",451.119201660156,125.589767456055,506.653869628906,188.943069458008,118.179726326853,"0007F2BA9B",497.327697753906,156.577484130859,504.791931152344,185.509033203125,60.0149108087366
"1232",1975831,"0007F2B770",451.119201660156,125.589767456055,506.653869628906,188.943069458008,118.179726326853,"0007F2BA9B",497.327697753906,156.577484130859,504.791931152344,185.509033203125,60.0149108087366
"1233",1977719,"0007F2B770",496.778198242188,223.367218017578,494.998596191406,237.285919189453,62.8207929071952,"0007F2BA9B",500.617828369141,213.314605712891,492.234405517578,234.848327636719,159.230196950478
"1234",1977719,"0007F2B770",496.778198242188,223.367218017578,494.998596191406,237.285919189453,62.8207929071952,"0007F2BA9B",500.617828369141,213.314605712891,492.234405517578,234.848327636719,159.230196950478
"1235",2426979,"0007F2B770",488.773773193359,294.8544921875,483.842132568359,344.196105957031,71.5207560174915,"0007F2BA9B",489.241302490234,297.425659179688,482.120300292969,341.316986083984,57.7195244927731
"1236",2426979,"0007F2B770",488.773773193359,294.8544921875,483.842132568359,344.196105957031,71.5207560174915,"0007F2BA9B",489.241302490234,297.425659179688,482.120300292969,341.316986083984,57.7195244927731
"1237",1761314,"0007F2B957",451.12255859375,327.336578369141,512.326171875,150.527267456055,195.953833073794,"0007F2BA9B",515.7578125,84.5705108642578,516.461547851562,85.3385848999023,14.0566243793155
"1238",1761314,"0007F2B957",451.12255859375,327.336578369141,512.326171875,150.527267456055,195.953833073794,"0007F2BA9B",515.7578125,84.5705108642578,516.461547851562,85.3385848999023,14.0566243793155
"1239",1761596,"0007F2B957",512.670776367188,140.96923828125,514.038635253906,136.946929931641,32.8953737518775,"0007F2BA9B",516.257873535156,82.9851608276367,513.570922851562,83.2695388793945,7.84731005988533
"1240",1761596,"0007F2B957",512.670776367188,140.96923828125,514.038635253906,136.946929931641,32.8953737518775,"0007F2BA9B",516.257873535156,82.9851608276367,513.570922851562,83.2695388793945,7.84731005988533
"1241",2168128,"0007F2B957",79.6770629882812,48.6546020507812,95.5241775512695,326.628875732422,312.572039556828,"0007F2BA9B",99.3359375,377.648742675781,100.625968933105,381.549713134766,24.7380493232835
"1242",2168128,"0007F2B957",79.6770629882812,48.6546020507812,95.5241775512695,326.628875732422,312.572039556828,"0007F2BA9B",99.3359375,377.648742675781,100.625968933105,381.549713134766,24.7380493232835
"1243",2169300,"0007F2B957",66.0197601318359,332.06884765625,57.6740379333496,251.406982421875,92.6188469496445,"0007F2BA9B",347.705444335938,313.888519287109,79.0080261230469,158.606018066406,343.501911166019
"1244",2169300,"0007F2B957",66.0197601318359,332.06884765625,57.6740379333496,251.406982421875,92.6188469496445,"0007F2BA9B",347.705444335938,313.888519287109,79.0080261230469,158.606018066406,343.501911166019
"1245",2491231,"0007F2B957",164.851028442383,343.000335693359,466.776031494141,346.737915039062,328.950973460966,"0007F2BA9B",83.7151718139648,58.7582321166992,372.014495849609,338.485687255859,628.450873380274
"1246",2491231,"0007F2B957",164.851028442383,343.000335693359,466.776031494141,346.737915039062,328.950973460966,"0007F2BA9B",83.7151718139648,58.7582321166992,372.014495849609,338.485687255859,628.450873380274
"1247",2491737,"0007F2B957",275.230041503906,193.023666381836,86.6815948486328,308.115020751953,296.873234942724,"0007F2BA9B",360.349609375,382.609069824219,181.894622802734,339.370361328125,239.785844345894
"1248",2491737,"0007F2B957",275.230041503906,193.023666381836,86.6815948486328,308.115020751953,296.873234942724,"0007F2BA9B",360.349609375,382.609069824219,181.894622802734,339.370361328125,239.785844345894
"1249",2348331,"0007F2CA05",451.914306640625,316.416870117188,450.640167236328,361.043884277344,63.3003640192315,"0007F2BA9B",437.591064453125,394.238403320312,420.403839111328,353.606964111328,51.9112652135513
"1250",2348331,"0007F2CA05",451.914306640625,316.416870117188,450.640167236328,361.043884277344,63.3003640192315,"0007F2BA9B",437.591064453125,394.238403320312,420.403839111328,353.606964111328,51.9112652135513
"1251",2350112,"0007F2CA05",287.937408447266,65.1573715209961,312.157348632812,33.2988510131836,157.178825514814,"0007F2BA9B",289.148590087891,41.067066192627,273.20556640625,50.821834564209,31.1072627777936
"1252",2350112,"0007F2CA05",287.937408447266,65.1573715209961,312.157348632812,33.2988510131836,157.178825514814,"0007F2BA9B",289.148590087891,41.067066192627,273.20556640625,50.821834564209,31.1072627777936
"1253",1977066,"0007CB0A48",114.694381713867,360.888305664062,66.6346435546875,351.879211425781,109.727996815185,"0007F2CA05",86.1613311767578,345.988342285156,144.987533569336,362.214599609375,83.9673060189651
"1254",1977066,"0007CB0A48",114.694381713867,360.888305664062,66.6346435546875,351.879211425781,109.727996815185,"0007F2CA05",86.1613311767578,345.988342285156,144.987533569336,362.214599609375,83.9673060189651
"1255",2416786,"0007CB0A48",320.960906982422,356.758819580078,97.3934173583984,368.591400146484,258.124121483312,"0007F2CA05",153.39729309082,372.472595214844,122.429725646973,362.457427978516,48.1193479969987
