"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2240",762123,"0007CB0AD4",486.291595458984,384.059387207031,484.451995849609,385.274963378906,722.315001516844,"0007CB464C",477.275207519531,376.488494873047,481.313354492188,384.504302978516,57.1852380884102
"2241",762325,"0007CB0AD4",482.750305175781,383.200622558594,485.403717041016,382.216461181641,736.161122671928,"0007CB464C",475.445007324219,383.944702148438,480.278137207031,382.558990478516,26.2689319970362
"2242",762325,"0007CB0AD4",482.750305175781,383.200622558594,485.403717041016,382.216461181641,736.161122671928,"0007CB464C",475.445007324219,383.944702148438,480.278137207031,382.558990478516,26.2689319970362
"2243",762907,"0007CB0AD4",485.698791503906,385.002990722656,486.009094238281,384.221130371094,10.202470172993,"0007CB464C",481.822692871094,382.842346191406,482.856597900391,382.921569824219,11.1661923550709
"2244",762907,"0007CB0AD4",485.698791503906,385.002990722656,486.009094238281,384.221130371094,10.202470172993,"0007CB464C",481.822692871094,382.842346191406,482.856597900391,382.921569824219,11.1661923550709
"2245",779410,"0007CB0AD4",45.317554473877,376.06640625,125.206420898438,33.5888481140137,538.893785052137,"0007CB464C",89.8152008056641,360.914306640625,107.090225219727,61.8373260498047,327.732235472768
"2246",779410,"0007CB0AD4",45.317554473877,376.06640625,125.206420898438,33.5888481140137,538.893785052137,"0007CB464C",89.8152008056641,360.914306640625,107.090225219727,61.8373260498047,327.732235472768
"2247",779556,"0007CB0AD4",132.233795166016,29.2407913208008,66.565299987793,53.9660568237305,290.174564452853,"0007CB464C",91.4481887817383,54.022891998291,68.5347213745117,26.4561519622803,59.2284860393888
"2248",779556,"0007CB0AD4",132.233795166016,29.2407913208008,66.565299987793,53.9660568237305,290.174564452853,"0007CB464C",91.4481887817383,54.022891998291,68.5347213745117,26.4561519622803,59.2284860393888
"2249",810409,"0007CB0AD4",490.681640625,379.574066162109,491.233520507812,387.310882568359,21.4650828665682,"0007CB464C",46.2754974365234,25.6665477752686,460.308715820312,367.862762451172,1483.51001018723
"2250",810409,"0007CB0AD4",490.681640625,379.574066162109,491.233520507812,387.310882568359,21.4650828665682,"0007CB464C",46.2754974365234,25.6665477752686,460.308715820312,367.862762451172,1483.51001018723
"2251",810480,"0007CB0AD4",489.608856201172,381.44140625,489.330444335938,385.313293457031,29.7295809365778,"0007CB464C",437.486267089844,374.278411865234,461.803863525391,372.4462890625,1299.81749130579
"2252",810480,"0007CB0AD4",489.608856201172,381.44140625,489.330444335938,385.313293457031,29.7295809365778,"0007CB464C",437.486267089844,374.278411865234,461.803863525391,372.4462890625,1299.81749130579
"2253",1000557,"0007CB0AD4",52.8915023803711,34.1687812805176,53.8380470275879,36.9355583190918,4.52903702995643,"0007CB464C",50.166690826416,37.1181259155273,51.0254516601562,36.0077056884766,22.6450677497797
"2254",1000557,"0007CB0AD4",52.8915023803711,34.1687812805176,53.8380470275879,36.9355583190918,4.52903702995643,"0007CB464C",50.166690826416,37.1181259155273,51.0254516601562,36.0077056884766,22.6450677497797
"2255",1000656,"0007CB0AD4",54.6472434997559,36.8228645324707,52.4388694763184,34.019401550293,4.31590999323869,"0007CB464C",52.2797012329102,36.0806427001953,51.3387985229492,33.8542518615723,20.226022965745
"2256",1000656,"0007CB0AD4",54.6472434997559,36.8228645324707,52.4388694763184,34.019401550293,4.31590999323869,"0007CB464C",52.2797012329102,36.0806427001953,51.3387985229492,33.8542518615723,20.226022965745
"2257",1080546,"0007CB0AD4",47.2211227416992,86.1419830322266,490.017639160156,286.938201904297,745.782186052225,"0007CB464C",449.129608154297,380.442321777344,453.21826171875,376.464813232422,37.5264538618136
"2258",1080546,"0007CB0AD4",47.2211227416992,86.1419830322266,490.017639160156,286.938201904297,745.782186052225,"0007CB464C",449.129608154297,380.442321777344,453.21826171875,376.464813232422,37.5264538618136
"2259",1110303,"0007CB0AD4",460.147583007812,381.703643798828,453.901306152344,387.382446289062,12.34102826467,"0007CB464C",456.233642578125,402.353118896484,455.245452880859,387.400695800781,39.0527527870707
"2260",1110303,"0007CB0AD4",460.147583007812,381.703643798828,453.901306152344,387.382446289062,12.34102826467,"0007CB464C",456.233642578125,402.353118896484,455.245452880859,387.400695800781,39.0527527870707
"2261",1315446,"0007CB0AD4",65.3959579467773,40.2194366455078,64.4120178222656,41.679759979248,12.4390631831746,"0007CB464C",51.5402526855469,43.8623504638672,54.0924682617188,44.6873779296875,16.3783050367163
"2262",1315446,"0007CB0AD4",65.3959579467773,40.2194366455078,64.4120178222656,41.679759979248,12.4390631831746,"0007CB464C",51.5402526855469,43.8623504638672,54.0924682617188,44.6873779296875,16.3783050367163
"2263",1315659,"0007CB0AD4",65.4645538330078,41.8342475891113,66.6236419677734,43.053524017334,17.6099055515544,"0007CB464C",54.107250213623,46.0492935180664,53.1032943725586,46.723014831543,8.34879598348613
"2264",1315659,"0007CB0AD4",65.4645538330078,41.8342475891113,66.6236419677734,43.053524017334,17.6099055515544,"0007CB464C",54.107250213623,46.0492935180664,53.1032943725586,46.723014831543,8.34879598348613
"2265",1318497,"0007CB0AD4",181.425567626953,374.265533447266,182.181564331055,374.983703613281,10.6925963048686,"0007CB464C",441.259796142578,402.859283447266,275.876983642578,359.74609375,195.903807198005
"2266",1318497,"0007CB0AD4",181.425567626953,374.265533447266,182.181564331055,374.983703613281,10.6925963048686,"0007CB464C",441.259796142578,402.859283447266,275.876983642578,359.74609375,195.903807198005
"2267",1319045,"0007CB0AD4",179.854354858398,371.140258789062,257.38427734375,380.743621826172,152.971769376218,"0007CB464C",244.812438964844,368.651397705078,228.189971923828,373.704650878906,20.150059398253
"2268",1319045,"0007CB0AD4",179.854354858398,371.140258789062,257.38427734375,380.743621826172,152.971769376218,"0007CB464C",244.812438964844,368.651397705078,228.189971923828,373.704650878906,20.150059398253
"2269",1375227,"0007CB0AD4",442.377197265625,373.466430664062,490.042572021484,350.813537597656,253.137332787853,"0007CB464C",318.800659179688,377.992584228516,397.420532226562,373.571868896484,108.112874092603
"2270",1375227,"0007CB0AD4",442.377197265625,373.466430664062,490.042572021484,350.813537597656,253.137332787853,"0007CB464C",318.800659179688,377.992584228516,397.420532226562,373.571868896484,108.112874092603
"2271",1378589,"0007CB0AD4",149.222045898438,312.399658203125,251.256408691406,367.253601074219,184.465617265284,"0007CB464C",57.263614654541,43.5498275756836,338.136291503906,373.537658691406,685.324174557207
"2272",1378589,"0007CB0AD4",149.222045898438,312.399658203125,251.256408691406,367.253601074219,184.465617265284,"0007CB464C",57.263614654541,43.5498275756836,338.136291503906,373.537658691406,685.324174557207
"2273",1719533,"0007CB0AD4",469.577239990234,385.471069335938,467.648376464844,385.474639892578,50.9546808844418,"0007CB464C",396.001220703125,375.171142578125,404.538116455078,375.308441162109,25.372255250846
"2274",1719533,"0007CB0AD4",469.577239990234,385.471069335938,467.648376464844,385.474639892578,50.9546808844418,"0007CB464C",396.001220703125,375.171142578125,404.538116455078,375.308441162109,25.372255250846
"2275",1719573,"0007CB0AD4",470.828247070312,386.725067138672,470.595550537109,384.342376708984,55.0985484661519,"0007CB464C",402.446044921875,362.971649169922,405.603271484375,371.677825927734,24.4776409986525
"2276",1719573,"0007CB0AD4",470.828247070312,386.725067138672,470.595550537109,384.342376708984,55.0985484661519,"0007CB464C",402.446044921875,362.971649169922,405.603271484375,371.677825927734,24.4776409986525
"2277",1727599,"0007CB0AD4",479.025817871094,360.332489013672,479.645416259766,373.472778320312,49.8831334643075,"0007CB464C",524.209167480469,105.650901794434,492.730926513672,275.387054443359,764.981539248491
"2278",1727599,"0007CB0AD4",479.025817871094,360.332489013672,479.645416259766,373.472778320312,49.8831334643075,"0007CB464C",524.209167480469,105.650901794434,492.730926513672,275.387054443359,764.981539248491
"2279",1727894,"0007CB0AD4",449.801422119141,338.514251708984,463.039215087891,308.609649658203,293.982271800512,"0007CB464C",373.226196289062,369.243133544922,434.965942382812,402.363433837891,480.758682393977
"2280",1727894,"0007CB0AD4",449.801422119141,338.514251708984,463.039215087891,308.609649658203,293.982271800512,"0007CB464C",373.226196289062,369.243133544922,434.965942382812,402.363433837891,480.758682393977
"2281",1727990,"0007CB0AD4",500.732543945312,223.971786499023,465.517608642578,356.359680175781,192.526440559732,"0007CB464C",434.466705322266,402.386444091797,419.553649902344,396.013580322266,199.000555253107
"2282",1727990,"0007CB0AD4",500.732543945312,223.971786499023,465.517608642578,356.359680175781,192.526440559732,"0007CB464C",434.466705322266,402.386444091797,419.553649902344,396.013580322266,199.000555253107
"2283",1991789,"0007CB0AD4",250.584838867188,353.151916503906,454.776214599609,253.245147705078,653.773037472089,"0007CB464C",59.2275581359863,322.983703613281,505.670867919922,193.900512695312,1755.36436649555
"2284",1991789,"0007CB0AD4",250.584838867188,353.151916503906,454.776214599609,253.245147705078,653.773037472089,"0007CB464C",59.2275581359863,322.983703613281,505.670867919922,193.900512695312,1755.36436649555
"2285",2185437,"0007CB0AD4",491.958068847656,354.895904541016,493.295379638672,353.210601806641,9.42101079246912,"0007CB464C",431.446166992188,380.157348632812,433.639129638672,373.931610107422,54.8677865506336
"2286",2185437,"0007CB0AD4",491.958068847656,354.895904541016,493.295379638672,353.210601806641,9.42101079246912,"0007CB464C",431.446166992188,380.157348632812,433.639129638672,373.931610107422,54.8677865506336
"2287",2211927,"0007CB0AD4",502.345520019531,251.250823974609,499.449615478516,254.462966918945,394.122766240171,"0007CB464C",515.322326660156,46.4762077331543,515.568237304688,158.014511108398,114.742880897134
"2288",2211927,"0007CB0AD4",502.345520019531,251.250823974609,499.449615478516,254.462966918945,394.122766240171,"0007CB464C",515.322326660156,46.4762077331543,515.568237304688,158.014511108398,114.742880897134
"2289",681807,"0007CB2ED2",91.0393905639648,64.6772613525391,87.5885314941406,64.733512878418,13.2435236466268,"0007CB464C",49.0232429504395,45.3091888427734,48.498836517334,45.3362007141113,19.3153276932236
"2290",681807,"0007CB2ED2",91.0393905639648,64.6772613525391,87.5885314941406,64.733512878418,13.2435236466268,"0007CB464C",49.0232429504395,45.3091888427734,48.498836517334,45.3362007141113,19.3153276932236
"2291",705947,"0007CB2ED2",95.8904342651367,38.369815826416,51.418140411377,73.5069046020508,84.5542861632721,"0007CB464C",44.0499229431152,38.7563056945801,49.262279510498,42.4106559753418,33.0755205600706
"2292",705947,"0007CB2ED2",95.8904342651367,38.369815826416,51.418140411377,73.5069046020508,84.5542861632721,"0007CB464C",44.0499229431152,38.7563056945801,49.262279510498,42.4106559753418,33.0755205600706
"2293",710067,"0007CB2ED2",481.987609863281,369.873291015625,482.444732666016,369.464263916016,25.4690571765066,"0007CB464C",83.7347106933594,45.7904357910156,495.635650634766,270.693511962891,624.637546448468
"2294",710067,"0007CB2ED2",481.987609863281,369.873291015625,482.444732666016,369.464263916016,25.4690571765066,"0007CB464C",83.7347106933594,45.7904357910156,495.635650634766,270.693511962891,624.637546448468
"2295",1065616,"0007CB2ED2",480.469421386719,387.094512939453,479.435821533203,391.165863037109,28.084607564594,"0007CB464C",422.440002441406,388.07421875,437.583068847656,375.157073974609,44.7450468612068
"2296",1065616,"0007CB2ED2",480.469421386719,387.094512939453,479.435821533203,391.165863037109,28.084607564594,"0007CB464C",422.440002441406,388.07421875,437.583068847656,375.157073974609,44.7450468612068
"2297",1314376,"0007CB2ED2",464.654449462891,380.701904296875,464.368103027344,381.816711425781,7.74996849167042,"0007CB464C",44.3769149780273,371.277069091797,379.620483398438,385.197357177734,337.351085172877
"2298",1314376,"0007CB2ED2",464.654449462891,380.701904296875,464.368103027344,381.816711425781,7.74996849167042,"0007CB464C",44.3769149780273,371.277069091797,379.620483398438,385.197357177734,337.351085172877
"2299",1315562,"0007CB2ED2",67.0027160644531,38.0661697387695,69.5379943847656,40.4718399047852,6.94231770095547,"0007CB464C",51.534553527832,44.8627548217773,54.107250213623,46.0492935180664,18.5301800758597
"2300",1315562,"0007CB2ED2",67.0027160644531,38.0661697387695,69.5379943847656,40.4718399047852,6.94231770095547,"0007CB464C",51.534553527832,44.8627548217773,54.107250213623,46.0492935180664,18.5301800758597
"2301",1956275,"0007CB2ED2",479.358917236328,348.218322753906,477.674072265625,348.414642333984,29.7337653283052,"0007CB464C",450.256896972656,375.790649414062,450.131256103516,376.742156982422,21.5353430745024
"2302",1956275,"0007CB2ED2",479.358917236328,348.218322753906,477.674072265625,348.414642333984,29.7337653283052,"0007CB464C",450.256896972656,375.790649414062,450.131256103516,376.742156982422,21.5353430745024
"2303",1956323,"0007CB2ED2",484.909423828125,350.8544921875,477.364624023438,347.804290771484,34.2363607356531,"0007CB464C",454.880218505859,376.152496337891,453.952941894531,380.770477294922,18.8243996722843
"2304",1956323,"0007CB2ED2",484.909423828125,350.8544921875,477.364624023438,347.804290771484,34.2363607356531,"0007CB464C",454.880218505859,376.152496337891,453.952941894531,380.770477294922,18.8243996722843
"2305",1956442,"0007CB2ED2",477.364624023438,347.804290771484,478.403839111328,350.270568847656,19.0918175565832,"0007CB464C",453.638854980469,378.629211425781,453.258850097656,378.99853515625,23.9633951013153
"2306",1956442,"0007CB2ED2",477.364624023438,347.804290771484,478.403839111328,350.270568847656,19.0918175565832,"0007CB464C",453.638854980469,378.629211425781,453.258850097656,378.99853515625,23.9633951013153
"2307",1956522,"0007CB2ED2",478.921844482422,357.559753417969,482.983978271484,349.148620605469,83.966190133058,"0007CB464C",451.804718017578,379.572021484375,453.903411865234,379.532073974609,32.1032498474994
"2308",1956522,"0007CB2ED2",478.921844482422,357.559753417969,482.983978271484,349.148620605469,83.966190133058,"0007CB464C",451.804718017578,379.572021484375,453.903411865234,379.532073974609,32.1032498474994
"2309",1956622,"0007CB2ED2",479.556671142578,347.785186767578,480.346801757812,347.784362792969,50.5562754618392,"0007CB464C",457.636474609375,386.105010986328,450.909118652344,379.966369628906,30.4697695836036
"2310",1956622,"0007CB2ED2",479.556671142578,347.785186767578,480.346801757812,347.784362792969,50.5562754618392,"0007CB464C",457.636474609375,386.105010986328,450.909118652344,379.966369628906,30.4697695836036
"2311",1957080,"0007CB2ED2",484.737030029297,353.249084472656,486.549346923828,359.811370849609,14.6822946486513,"0007CB464C",450.888458251953,385.289123535156,448.338531494141,389.400390625,19.60460640835
"2312",1957080,"0007CB2ED2",484.737030029297,353.249084472656,486.549346923828,359.811370849609,14.6822946486513,"0007CB464C",450.888458251953,385.289123535156,448.338531494141,389.400390625,19.60460640835
"2313",1972057,"0007CB2ED2",501.296447753906,203.499237060547,506.322357177734,189.489288330078,23.2978838427992,"0007CB464C",497.140960693359,258.009307861328,511.057464599609,153.706756591797,106.431840221648
"2314",1972057,"0007CB2ED2",501.296447753906,203.499237060547,506.322357177734,189.489288330078,23.2978838427992,"0007CB464C",497.140960693359,258.009307861328,511.057464599609,153.706756591797,106.431840221648
"2315",1972123,"0007CB2ED2",501.296447753906,203.499237060547,507.919006347656,191.221923828125,64.7549642513922,"0007CB464C",511.057464599609,153.706756591797,517.298400878906,149.08464050293,14.6171366317982
"2316",1972123,"0007CB2ED2",501.296447753906,203.499237060547,507.919006347656,191.221923828125,64.7549642513922,"0007CB464C",511.057464599609,153.706756591797,517.298400878906,149.08464050293,14.6171366317982
"2317",1972249,"0007CB2ED2",513.350708007812,176.669372558594,506.498260498047,193.731735229492,68.4426837207551,"0007CB464C",518.304260253906,151.218124389648,520.199340820312,150.274658203125,23.6576059299654
"2318",1972249,"0007CB2ED2",513.350708007812,176.669372558594,506.498260498047,193.731735229492,68.4426837207551,"0007CB464C",518.304260253906,151.218124389648,520.199340820312,150.274658203125,23.6576059299654
"2319",2044264,"0007CB2ED2",513.271850585938,81.2156295776367,519.063354492188,82.9399032592773,26.350084497661,"0007CB464C",521.367492675781,23.6393928527832,524.886840820312,23.8299407958984,16.5522276253404
"2320",2044264,"0007CB2ED2",513.271850585938,81.2156295776367,519.063354492188,82.9399032592773,26.350084497661,"0007CB464C",521.367492675781,23.6393928527832,524.886840820312,23.8299407958984,16.5522276253404
"2321",2044407,"0007CB2ED2",520.522277832031,83.9947280883789,517.146789550781,86.7577056884766,83.7044316303709,"0007CB464C",521.129516601562,24.7836036682129,504.789733886719,39.3516540527344,48.0767849792875
"2322",2044407,"0007CB2ED2",520.522277832031,83.9947280883789,517.146789550781,86.7577056884766,83.7044316303709,"0007CB464C",521.129516601562,24.7836036682129,504.789733886719,39.3516540527344,48.0767849792875
"2323",2059358,"0007CB2ED2",504.789428710938,197.154434204102,500.452697753906,210.988510131836,69.4446739764424,"0007CB464C",491.256134033203,70.3752899169922,517.875915527344,178.310195922852,122.993889520785
"2324",2059358,"0007CB2ED2",504.789428710938,197.154434204102,500.452697753906,210.988510131836,69.4446739764424,"0007CB464C",491.256134033203,70.3752899169922,517.875915527344,178.310195922852,122.993889520785
"2325",2061433,"0007CB2ED2",437.515106201172,389.867858886719,473.650207519531,342.137878417969,104.739056355414,"0007CB464C",461.120849609375,372.949066162109,453.144317626953,372.915710449219,23.047424035728
"2326",2061433,"0007CB2ED2",437.515106201172,389.867858886719,473.650207519531,342.137878417969,104.739056355414,"0007CB464C",461.120849609375,372.949066162109,453.144317626953,372.915710449219,23.047424035728
"2327",2061575,"0007CB2ED2",483.713165283203,359.669799804688,485.562622070312,347.214660644531,33.8700514851571,"0007CB464C",449.854858398438,375.461975097656,452.528930664062,380.797332763672,17.0944990535322
"2328",2061575,"0007CB2ED2",483.713165283203,359.669799804688,485.562622070312,347.214660644531,33.8700514851571,"0007CB464C",449.854858398438,375.461975097656,452.528930664062,380.797332763672,17.0944990535322
"2329",2061879,"0007CB2ED2",485.795257568359,363.223266601562,489.550689697266,362.930053710938,42.4290935005284,"0007CB464C",440.3984375,375.375549316406,444.289886474609,386.211486816406,34.9253875045646
"2330",2061879,"0007CB2ED2",485.795257568359,363.223266601562,489.550689697266,362.930053710938,42.4290935005284,"0007CB464C",440.3984375,375.375549316406,444.289886474609,386.211486816406,34.9253875045646
"2331",2061921,"0007CB2ED2",491.210510253906,359.589752197266,456.666381835938,358.815643310547,89.4872111409392,"0007CB464C",437.565185546875,376.323394775391,443.560791015625,389.227172851562,37.2964014945983
"2332",2061921,"0007CB2ED2",491.210510253906,359.589752197266,456.666381835938,358.815643310547,89.4872111409392,"0007CB464C",437.565185546875,376.323394775391,443.560791015625,389.227172851562,37.2964014945983
"2333",2062745,"0007CB2ED2",504.961303710938,49.0531463623047,473.916137695312,359.572540283203,881.536975709777,"0007CB464C",448.134307861328,384.692535400391,443.701110839844,390.141387939453,19.2057135106499
"2334",2062745,"0007CB2ED2",504.961303710938,49.0531463623047,473.916137695312,359.572540283203,881.536975709777,"0007CB464C",448.134307861328,384.692535400391,443.701110839844,390.141387939453,19.2057135106499
"2335",2062998,"0007CB2ED2",493.139190673828,356.917175292969,456.132751464844,376.651458740234,128.15277819978,"0007CB464C",439.318420410156,384.243133544922,483.298767089844,361.172271728516,41.9034401568371
"2336",2062998,"0007CB2ED2",493.139190673828,356.917175292969,456.132751464844,376.651458740234,128.15277819978,"0007CB464C",439.318420410156,384.243133544922,483.298767089844,361.172271728516,41.9034401568371
"2337",2063208,"0007CB2ED2",445.438049316406,371.891937255859,449.199340820312,369.037231445312,48.5927400360964,"0007CB464C",489.349822998047,359.416900634766,495.340026855469,356.821380615234,51.6472014700016
"2338",2063208,"0007CB2ED2",445.438049316406,371.891937255859,449.199340820312,369.037231445312,48.5927400360964,"0007CB464C",489.349822998047,359.416900634766,495.340026855469,356.821380615234,51.6472014700016
"2339",2063518,"0007CB2ED2",489.881195068359,339.225250244141,366.038757324219,376.717864990234,147.729633058684,"0007CB464C",449.3125,378.509552001953,449.222106933594,379.074554443359,229.903233252143
"2340",2063518,"0007CB2ED2",489.881195068359,339.225250244141,366.038757324219,376.717864990234,147.729633058684,"0007CB464C",449.3125,378.509552001953,449.222106933594,379.074554443359,229.903233252143
"2341",2063894,"0007CB2ED2",364.806243896484,382.6162109375,458.420013427734,352.497619628906,143.184120253519,"0007CB464C",446.104583740234,389.210845947266,451.596893310547,387.932983398438,11.4911460097728
"2342",2063894,"0007CB2ED2",364.806243896484,382.6162109375,458.420013427734,352.497619628906,143.184120253519,"0007CB464C",446.104583740234,389.210845947266,451.596893310547,387.932983398438,11.4911460097728
"2343",2064066,"0007CB2ED2",479.588928222656,347.2783203125,477.764801025391,356.504241943359,36.352202899724,"0007CB464C",451.709777832031,384.024749755859,447.024658203125,392.173309326172,42.0490203169752
"2344",2064066,"0007CB2ED2",479.588928222656,347.2783203125,477.764801025391,356.504241943359,36.352202899724,"0007CB464C",451.709777832031,384.024749755859,447.024658203125,392.173309326172,42.0490203169752
"2345",2066828,"0007CB2ED2",199.172225952148,24.8446159362793,195.82438659668,293.798736572266,680.208350426301,"0007CB464C",235.233215332031,377.281097412109,228.868682861328,380.419158935547,9.8911704457967
"2346",2066828,"0007CB2ED2",199.172225952148,24.8446159362793,195.82438659668,293.798736572266,680.208350426301,"0007CB464C",235.233215332031,377.281097412109,228.868682861328,380.419158935547,9.8911704457967
"2347",2077635,"0007CB2ED2",484.208557128906,360.21533203125,340.288726806641,379.885772705078,177.35360239326,"0007CB464C",56.5716285705566,247.728897094727,248.99494934082,383.668090820312,255.598817489309
"2348",2077635,"0007CB2ED2",484.208557128906,360.21533203125,340.288726806641,379.885772705078,177.35360239326,"0007CB464C",56.5716285705566,247.728897094727,248.99494934082,383.668090820312,255.598817489309
"2349",2194951,"0007CB2ED2",521.96826171875,86.0972671508789,500.202056884766,285.913391113281,232.885674522528,"0007CB464C",466.771728515625,375.612091064453,464.907409667969,378.942687988281,17.6606423730697
"2350",2194951,"0007CB2ED2",521.96826171875,86.0972671508789,500.202056884766,285.913391113281,232.885674522528,"0007CB464C",466.771728515625,375.612091064453,464.907409667969,378.942687988281,17.6606423730697
"2351",2205119,"0007CB2ED2",499.040557861328,255.727325439453,481.039794921875,225.447326660156,56.5867347046155,"0007CB464C",467.794616699219,383.024749755859,499.887481689453,270.341247558594,133.608171726612
"2352",2205119,"0007CB2ED2",499.040557861328,255.727325439453,481.039794921875,225.447326660156,56.5867347046155,"0007CB464C",467.794616699219,383.024749755859,499.887481689453,270.341247558594,133.608171726612
"2353",2209203,"0007CB2ED2",522.864196777344,34.2003364562988,519.575927734375,32.1726760864258,37.9371210963321,"0007CB464C",499.338806152344,238.887771606445,524.029846191406,116.393646240234,153.214588718386
"2354",2209203,"0007CB2ED2",522.864196777344,34.2003364562988,519.575927734375,32.1726760864258,37.9371210963321,"0007CB464C",499.338806152344,238.887771606445,524.029846191406,116.393646240234,153.214588718386
"2355",2209258,"0007CB2ED2",514.703308105469,33.1364593505859,521.498229980469,53.2004127502441,47.7208464990334,"0007CB464C",499.632934570312,237.511276245117,490.846221923828,42.3729095458984,215.956260794826
"2356",2209258,"0007CB2ED2",514.703308105469,33.1364593505859,521.498229980469,53.2004127502441,47.7208464990334,"0007CB464C",499.632934570312,237.511276245117,490.846221923828,42.3729095458984,215.956260794826
"2357",2209340,"0007CB2ED2",517.993225097656,33.1321411132812,524.546936035156,97.8838119506836,95.3066469181668,"0007CB464C",516.499633789062,113.199432373047,503.044952392578,36.3903312683105,116.163686837498
"2358",2209340,"0007CB2ED2",517.993225097656,33.1321411132812,524.546936035156,97.8838119506836,95.3066469181668,"0007CB464C",516.499633789062,113.199432373047,503.044952392578,36.3903312683105,116.163686837498
"2359",2209657,"0007CB2ED2",518.215026855469,91.3863525390625,491.723297119141,81.9150009155273,75.2655142210514,"0007CB464C",502.708038330078,35.3412322998047,503.485107421875,33.0874099731445,25.7559795576625
"2360",2209657,"0007CB2ED2",518.215026855469,91.3863525390625,491.723297119141,81.9150009155273,75.2655142210514,"0007CB464C",502.708038330078,35.3412322998047,503.485107421875,33.0874099731445,25.7559795576625
"2361",2211990,"0007CB2ED2",502.848968505859,255.196151733398,498.645050048828,265.555725097656,19.0617469438629,"0007CB464C",515.322326660156,46.4762077331543,512.900634765625,180.455871582031,138.150924178883
"2362",2211990,"0007CB2ED2",502.848968505859,255.196151733398,498.645050048828,265.555725097656,19.0617469438629,"0007CB464C",515.322326660156,46.4762077331543,512.900634765625,180.455871582031,138.150924178883
"2363",2238792,"0007CB2ED2",515.389587402344,49.6999244689941,481.264526367188,356.509002685547,323.431528488377,"0007CB464C",178.304962158203,378.334625244141,399.246337890625,382.492767333984,220.151078385569
"2364",2238792,"0007CB2ED2",515.389587402344,49.6999244689941,481.264526367188,356.509002685547,323.431528488377,"0007CB464C",178.304962158203,378.334625244141,399.246337890625,382.492767333984,220.151078385569
"2365",2249980,"0007CB2ED2",518.9443359375,38.9637413024902,502.489227294922,258.845733642578,237.294970259988,"0007CB464C",488.871368408203,357.16845703125,488.863311767578,355.929382324219,20.6720890308018
"2366",2249980,"0007CB2ED2",518.9443359375,38.9637413024902,502.489227294922,258.845733642578,237.294970259988,"0007CB464C",488.871368408203,357.16845703125,488.863311767578,355.929382324219,20.6720890308018
"2367",2250080,"0007CB2ED2",512.545104980469,199.114608764648,468.668273925781,357.492584228516,186.623397023331,"0007CB464C",487.960968017578,357.400238037109,496.33251953125,357.298919677734,27.3867750780853
"2368",2250080,"0007CB2ED2",512.545104980469,199.114608764648,468.668273925781,357.492584228516,186.623397023331,"0007CB464C",487.960968017578,357.400238037109,496.33251953125,357.298919677734,27.3867750780853
"2369",2250721,"0007CB2ED2",465.176300048828,382.993835449219,495.138641357422,367.851043701172,51.1192747727775,"0007CB464C",440.234008789062,365.665771484375,451.728851318359,377.135162353516,29.26568976815
"2370",2250721,"0007CB2ED2",465.176300048828,382.993835449219,495.138641357422,367.851043701172,51.1192747727775,"0007CB464C",440.234008789062,365.665771484375,451.728851318359,377.135162353516,29.26568976815
"2371",2253366,"0007CB2ED2",482.813201904297,344.120574951172,484.061553955078,343.125701904297,39.3876430565667,"0007CB464C",450.110137939453,389.588653564453,446.228088378906,386.826171875,33.6552237584659
"2372",2253366,"0007CB2ED2",482.813201904297,344.120574951172,484.061553955078,343.125701904297,39.3876430565667,"0007CB464C",450.110137939453,389.588653564453,446.228088378906,386.826171875,33.6552237584659
"2373",2253446,"0007CB2ED2",483.762634277344,349.114288330078,417.185516357422,388.789794921875,151.751851704651,"0007CB464C",450.974700927734,390.495056152344,441.395965576172,386.333557128906,39.6905403446531
"2374",2253446,"0007CB2ED2",483.762634277344,349.114288330078,417.185516357422,388.789794921875,151.751851704651,"0007CB464C",450.974700927734,390.495056152344,441.395965576172,386.333557128906,39.6905403446531
"2375",2253591,"0007CB2ED2",370.135894775391,383.888031005859,299.964874267578,382.725616455078,153.784682455527,"0007CB464C",448.716461181641,384.042144775391,270.746673583984,363.191711425781,211.817864271411
"2376",2253591,"0007CB2ED2",370.135894775391,383.888031005859,299.964874267578,382.725616455078,153.784682455527,"0007CB464C",448.716461181641,384.042144775391,270.746673583984,363.191711425781,211.817864271411
"2377",2318693,"0007CB2ED2",60.8713722229004,202.153656005859,417.306121826172,301.036499023438,436.542373855403,"0007CB464C",483.760223388672,341.969787597656,454.748382568359,363.156280517578,45.9680333992169
"2378",2318693,"0007CB2ED2",60.8713722229004,202.153656005859,417.306121826172,301.036499023438,436.542373855403,"0007CB464C",483.760223388672,341.969787597656,454.748382568359,363.156280517578,45.9680333992169
"2379",815635,"0007CB321B",89.4375534057617,57.6414604187012,84.3154296875,59.2647514343262,6.28801675120823,"0007CB464C",46.8723373413086,31.9094181060791,48.3375205993652,33.5719337463379,11.1220858609
"2380",815635,"0007CB321B",89.4375534057617,57.6414604187012,84.3154296875,59.2647514343262,6.28801675120823,"0007CB464C",46.8723373413086,31.9094181060791,48.3375205993652,33.5719337463379,11.1220858609
