"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1092",2472642,"0007CB2ED2",479.606292724609,365.560516357422,482.652801513672,365.161254882812,113.86824113348,"0007F2B770",317.224212646484,377.598693847656,450.087951660156,321.055023193359,441.338446449656
"1093",2300361,"0007CB321B",495.967041015625,154.036407470703,461.762084960938,105.405143737793,165.049277249246,"0007F2B770",464.981475830078,371.7216796875,448.043121337891,204.896759033203,219.473769461129
"1094",2300361,"0007CB321B",495.967041015625,154.036407470703,461.762084960938,105.405143737793,165.049277249246,"0007F2B770",464.981475830078,371.7216796875,448.043121337891,204.896759033203,219.473769461129
"1095",2326414,"0007CB321B",497.502105712891,344.808898925781,457.333251953125,369.013397216797,122.710789213022,"0007F2B770",482.126373291016,309.232238769531,484.216430664062,308.525695800781,8.03070445535216
"1096",2326414,"0007CB321B",497.502105712891,344.808898925781,457.333251953125,369.013397216797,122.710789213022,"0007F2B770",482.126373291016,309.232238769531,484.216430664062,308.525695800781,8.03070445535216
"1097",2328838,"0007CB321B",494.909362792969,261.227600097656,494.999420166016,185.200897216797,90.2928817709314,"0007F2B770",444.075775146484,51.682186126709,420.547576904297,121.265419006348,90.7521561945347
"1098",2328838,"0007CB321B",494.909362792969,261.227600097656,494.999420166016,185.200897216797,90.2928817709314,"0007F2B770",444.075775146484,51.682186126709,420.547576904297,121.265419006348,90.7521561945347
"1099",2329114,"0007CB321B",477.974487304688,28.9692611694336,437.395599365234,180.177658081055,217.11180442332,"0007F2B770",491.643188476562,211.291564941406,492.974304199219,211.515075683594,10.6795684026228
"1100",2329114,"0007CB321B",477.974487304688,28.9692611694336,437.395599365234,180.177658081055,217.11180442332,"0007F2B770",491.643188476562,211.291564941406,492.974304199219,211.515075683594,10.6795684026228
"1101",2329306,"0007CB321B",373.172454833984,199.853302001953,412.252655029297,258.320526123047,137.916766087201,"0007F2B770",493.473205566406,210.507720947266,492.765563964844,211.161041259766,6.54078818171298
"1102",2329306,"0007CB321B",373.172454833984,199.853302001953,412.252655029297,258.320526123047,137.916766087201,"0007F2B770",493.473205566406,210.507720947266,492.765563964844,211.161041259766,6.54078818171298
"1103",2068057,"0007CB39C9",95.5923843383789,352.368560791016,87.857551574707,353.520874023438,27.1989296097072,"0007F2B770",59.9874458312988,377.536102294922,109.977882385254,365.071136474609,121.505521590067
"1104",2068057,"0007CB39C9",95.5923843383789,352.368560791016,87.857551574707,353.520874023438,27.1989296097072,"0007F2B770",59.9874458312988,377.536102294922,109.977882385254,365.071136474609,121.505521590067
"1105",2068181,"0007CB39C9",90.491455078125,342.791595458984,171.798904418945,361.787017822266,119.349709913251,"0007F2B770",119.642753601074,365.660766601562,151.468658447266,376.065521240234,75.1260421436006
"1106",2068181,"0007CB39C9",90.491455078125,342.791595458984,171.798904418945,361.787017822266,119.349709913251,"0007F2B770",119.642753601074,365.660766601562,151.468658447266,376.065521240234,75.1260421436006
"1107",120651,"0007CB464C",516.413024902344,25.5229759216309,514.443420410156,22.9521217346191,8.07241025376539,"0007F2B770",516.108093261719,20.8178081512451,515.207824707031,20.9739818572998,5.66797598101007
"1108",120651,"0007CB464C",516.413024902344,25.5229759216309,514.443420410156,22.9521217346191,8.07241025376539,"0007F2B770",516.108093261719,20.8178081512451,515.207824707031,20.9739818572998,5.66797598101007
"1109",597711,"0007CB464C",464.856750488281,379.51123046875,509.597961425781,282.033111572266,131.229011119773,"0007F2B770",497.124053955078,244.25846862793,469.495544433594,203.011596679688,87.5979202256758
"1110",597711,"0007CB464C",464.856750488281,379.51123046875,509.597961425781,282.033111572266,131.229011119773,"0007F2B770",497.124053955078,244.25846862793,469.495544433594,203.011596679688,87.5979202256758
"1111",597905,"0007CB464C",524.826721191406,116.539093017578,524.111694335938,117.001235961914,2.21920246519846,"0007F2B770",510.5654296875,174.825103759766,515.09716796875,51.5224838256836,138.077709573117
"1112",597905,"0007CB464C",524.826721191406,116.539093017578,524.111694335938,117.001235961914,2.21920246519846,"0007F2B770",510.5654296875,174.825103759766,515.09716796875,51.5224838256836,138.077709573117
"1113",1256960,"0007CB464C",512.457214355469,43.1795997619629,511.153686523438,43.3807144165039,8.66827001367946,"0007F2B770",282.815460205078,86.72509765625,485.337432861328,110.632987976074,217.093225065261
"1114",1256960,"0007CB464C",512.457214355469,43.1795997619629,511.153686523438,43.3807144165039,8.66827001367946,"0007F2B770",282.815460205078,86.72509765625,485.337432861328,110.632987976074,217.093225065261
"1115",1261838,"0007CB464C",521.615417480469,40.1997833251953,516.236022949219,42.9562721252441,20.4018263178531,"0007F2B770",453.732147216797,374.508270263672,489.798126220703,136.22868347168,451.196718271098
"1116",1261838,"0007CB464C",521.615417480469,40.1997833251953,516.236022949219,42.9562721252441,20.4018263178531,"0007F2B770",453.732147216797,374.508270263672,489.798126220703,136.22868347168,451.196718271098
"1117",1262709,"0007CB464C",510.310668945312,42.7095718383789,495.066375732422,50.216438293457,77.4021869752191,"0007F2B770",515.680786132812,161.225463867188,484.100555419922,100.95401763916,81.2931461915916
"1118",1262709,"0007CB464C",510.310668945312,42.7095718383789,495.066375732422,50.216438293457,77.4021869752191,"0007F2B770",515.680786132812,161.225463867188,484.100555419922,100.95401763916,81.2931461915916
"1119",1276787,"0007CB464C",505.128234863281,60.1626586914062,503.954040527344,50.5332565307617,13.1058936744112,"0007F2B770",506.342102050781,42.7765922546387,496.511962890625,40.8885498046875,26.704516048078
"1120",1276787,"0007CB464C",505.128234863281,60.1626586914062,503.954040527344,50.5332565307617,13.1058936744112,"0007F2B770",506.342102050781,42.7765922546387,496.511962890625,40.8885498046875,26.704516048078
"1121",1282949,"0007CB464C",518.312133789062,98.3120956420898,493.593841552734,41.6578102111816,113.476966557616,"0007F2B770",514.563903808594,31.2480373382568,494.526519775391,38.9220237731934,28.0961523183708
"1122",1282949,"0007CB464C",518.312133789062,98.3120956420898,493.593841552734,41.6578102111816,113.476966557616,"0007F2B770",514.563903808594,31.2480373382568,494.526519775391,38.9220237731934,28.0961523183708
"1123",1283127,"0007CB464C",493.394409179688,40.0676040649414,494.835235595703,41.5916023254395,15.698613275718,"0007F2B770",495.044219970703,36.5696907043457,496.348388671875,38.1210136413574,8.41926015713576
"1124",1283127,"0007CB464C",493.394409179688,40.0676040649414,494.835235595703,41.5916023254395,15.698613275718,"0007F2B770",495.044219970703,36.5696907043457,496.348388671875,38.1210136413574,8.41926015713576
"1125",1805955,"0007CB464C",53.9549293518066,38.3303298950195,54.7596206665039,47.2393379211426,13.8652319144688,"0007F2B770",62.3521499633789,34.7272758483887,55.40234375,47.6003036499023,36.890090677851
"1126",1805955,"0007CB464C",53.9549293518066,38.3303298950195,54.7596206665039,47.2393379211426,13.8652319144688,"0007F2B770",62.3521499633789,34.7272758483887,55.40234375,47.6003036499023,36.890090677851
"1127",2325907,"0007CB464C",490.800506591797,305.429168701172,481.955749511719,306.290130615234,35.0424856729511,"0007F2B770",483.119689941406,300.700500488281,481.482971191406,304.928344726562,20.8757833427509
"1128",2325907,"0007CB464C",490.800506591797,305.429168701172,481.955749511719,306.290130615234,35.0424856729511,"0007F2B770",483.119689941406,300.700500488281,481.482971191406,304.928344726562,20.8757833427509
"1129",2327408,"0007CB464C",490.666290283203,308.234008789062,491.528900146484,309.954895019531,527.317401239687,"0007F2B770",488.895690917969,308.610473632812,493.099975585938,307.399200439453,162.294841235906
"1130",2327408,"0007CB464C",490.666290283203,308.234008789062,491.528900146484,309.954895019531,527.317401239687,"0007F2B770",488.895690917969,308.610473632812,493.099975585938,307.399200439453,162.294841235906
"1131",2331560,"0007CB464C",422.00048828125,369.468353271484,493.913360595703,378.2470703125,104.2156934669,"0007F2B770",478.497406005859,366.499725341797,481.730987548828,337.960876464844,61.7508039290373
"1132",2331560,"0007CB464C",422.00048828125,369.468353271484,493.913360595703,378.2470703125,104.2156934669,"0007F2B770",478.497406005859,366.499725341797,481.730987548828,337.960876464844,61.7508039290373
"1133",2332430,"0007CB464C",511.752197265625,263.133880615234,475.071868896484,273.285400390625,247.390436495819,"0007F2B770",486.349395751953,338.138214111328,486.786499023438,339.976745605469,3.80947795474005
"1134",2332430,"0007CB464C",511.752197265625,263.133880615234,475.071868896484,273.285400390625,247.390436495819,"0007F2B770",486.349395751953,338.138214111328,486.786499023438,339.976745605469,3.80947795474005
"1135",1607149,"0007F2BA9B",497.053680419922,300.936553955078,138.609359741211,378.554962158203,432.69783977565,"0007F2B770",329.154144287109,376.562347412109,138.568069458008,378.313201904297,207.774990777045
"1136",1607149,"0007F2BA9B",497.053680419922,300.936553955078,138.609359741211,378.554962158203,432.69783977565,"0007F2B770",329.154144287109,376.562347412109,138.568069458008,378.313201904297,207.774990777045
"1137",1403609,"0007F2CA05",139.600967407227,225.263580322266,272.052398681641,91.9284439086914,319.588159953378,"0007F2B770",471.835540771484,32.4193077087402,365.646362304688,59.517692565918,117.039269200537
"1138",1403609,"0007F2CA05",139.600967407227,225.263580322266,272.052398681641,91.9284439086914,319.588159953378,"0007F2B770",471.835540771484,32.4193077087402,365.646362304688,59.517692565918,117.039269200537
"1139",1517339,"0007F2CA05",131.596755981445,368.625640869141,401.222961425781,363.312194824219,358.997869286228,"0007F2B770",479.826385498047,369.929840087891,478.697845458984,373.335601806641,5.08743837645186
"1140",1517339,"0007F2CA05",131.596755981445,368.625640869141,401.222961425781,363.312194824219,358.997869286228,"0007F2B770",479.826385498047,369.929840087891,478.697845458984,373.335601806641,5.08743837645186
"1141",1662151,"0007F2CA05",98.4183578491211,371.553955078125,102.787384033203,376.958282470703,11.5817937946254,"0007F2B770",68.098030090332,370.558044433594,102.903518676758,376.827301025391,44.6047780955062
"1142",1662151,"0007F2CA05",98.4183578491211,371.553955078125,102.787384033203,376.958282470703,11.5817937946254,"0007F2B770",68.098030090332,370.558044433594,102.903518676758,376.827301025391,44.6047780955062
"1143",2298800,"0007F2CA05",476.095855712891,238.921813964844,78.0707168579102,361.770202636719,718.849882663374,"0007F2B770",57.4389190673828,71.5121536254883,57.9718055725098,271.007904052734,345.118024912356
"1144",2298800,"0007F2CA05",476.095855712891,238.921813964844,78.0707168579102,361.770202636719,718.849882663374,"0007F2B770",57.4389190673828,71.5121536254883,57.9718055725098,271.007904052734,345.118024912356
"1145",2299077,"0007F2CA05",67.5671997070312,340.218627929688,65.0298843383789,350.58837890625,28.7011290266702,"0007F2B770",80.4552764892578,364.251586914062,111.949630737305,369.347625732422,64.6035055682093
"1146",2299077,"0007F2CA05",67.5671997070312,340.218627929688,65.0298843383789,350.58837890625,28.7011290266702,"0007F2B770",80.4552764892578,364.251586914062,111.949630737305,369.347625732422,64.6035055682093
"1147",2533283,"0007F2CA05",63.7872276306152,73.7722854614258,58.9036979675293,44.9082794189453,69.3698901850731,"0007F2B770",59.5942573547363,44.9690818786621,59.4026679992676,46.5813941955566,25.5860463049073
"1148",2533283,"0007F2CA05",63.7872276306152,73.7722854614258,58.9036979675293,44.9082794189453,69.3698901850731,"0007F2B770",59.5942573547363,44.9690818786621,59.4026679992676,46.5813941955566,25.5860463049073
"1149",1411151,"0007CB0A48",501.999267578125,62.4892425537109,504.958953857422,60.1122932434082,23.7620729545352,"0007F2B957",68.0624313354492,369.25439453125,407.772796630859,39.5339050292969,515.414884400847
"1150",1411151,"0007CB0A48",501.999267578125,62.4892425537109,504.958953857422,60.1122932434082,23.7620729545352,"0007F2B957",68.0624313354492,369.25439453125,407.772796630859,39.5339050292969,515.414884400847
"1151",1434862,"0007CB0A48",454.821624755859,374.768615722656,196.518493652344,296.292907714844,301.309343721065,"0007F2B957",200.974761962891,245.099182128906,201.294036865234,233.990371704102,17.5231905610923
"1152",1434862,"0007CB0A48",454.821624755859,374.768615722656,196.518493652344,296.292907714844,301.309343721065,"0007F2B957",200.974761962891,245.099182128906,201.294036865234,233.990371704102,17.5231905610923
"1153",1569785,"0007CB0A48",449.106170654297,387.534698486328,463.495208740234,252.999359130859,138.706250135733,"0007F2B957",501.928161621094,232.462249755859,510.878753662109,271.288665771484,87.4347606378277
"1154",1569785,"0007CB0A48",449.106170654297,387.534698486328,463.495208740234,252.999359130859,138.706250135733,"0007F2B957",501.928161621094,232.462249755859,510.878753662109,271.288665771484,87.4347606378277
"1155",2305186,"0007CB0A48",67.0170211791992,366.151123046875,68.2303009033203,366.017364501953,6.6198579620536,"0007F2B957",68.2093276977539,369.831878662109,69.1152954101562,367.723449707031,8.00975488739666
"1156",2305186,"0007CB0A48",67.0170211791992,366.151123046875,68.2303009033203,366.017364501953,6.6198579620536,"0007F2B957",68.2093276977539,369.831878662109,69.1152954101562,367.723449707031,8.00975488739666
"1157",2309825,"0007CB0A48",76.3574066162109,363.541168212891,155.411361694336,45.6083564758301,404.159369004277,"0007F2B957",49.7996940612793,41.5758857727051,56.6433944702148,47.4073638916016,27.6948091201561
"1158",2309825,"0007CB0A48",76.3574066162109,363.541168212891,155.411361694336,45.6083564758301,404.159369004277,"0007F2B957",49.7996940612793,41.5758857727051,56.6433944702148,47.4073638916016,27.6948091201561
"1159",2314373,"0007CB0A48",431.098876953125,363.173583984375,474.875,32.8690071105957,457.269932493544,"0007F2B957",462.741119384766,107.779510498047,446.290283203125,122.566429138184,408.069409826424
"1160",2314373,"0007CB0A48",431.098876953125,363.173583984375,474.875,32.8690071105957,457.269932493544,"0007F2B957",462.741119384766,107.779510498047,446.290283203125,122.566429138184,408.069409826424
"1161",2513932,"0007CB0A48",514.575988769531,59.2707901000977,471.582061767578,364.562652587891,351.74950753753,"0007F2B957",180.194671630859,356.211486816406,372.67333984375,371.684051513672,216.136519835972
"1162",2513932,"0007CB0A48",514.575988769531,59.2707901000977,471.582061767578,364.562652587891,351.74950753753,"0007F2B957",180.194671630859,356.211486816406,372.67333984375,371.684051513672,216.136519835972
"1163",1566863,"0007CB0AD4",507.765106201172,212.941497802734,498.630981445312,211.42106628418,22.8249617453692,"0007F2B957",95.7559204101562,362.885009765625,480.639709472656,306.905639648438,435.350260278241
"1164",1566863,"0007CB0AD4",507.765106201172,212.941497802734,498.630981445312,211.42106628418,22.8249617453692,"0007F2B957",95.7559204101562,362.885009765625,480.639709472656,306.905639648438,435.350260278241
"1165",1567154,"0007CB0AD4",515.151306152344,225.953994750977,512.513427734375,224.995056152344,20.5071711470136,"0007F2B957",498.275390625,173.565689086914,435.379364013672,168.413619995117,326.076262175155
"1166",1567154,"0007CB0AD4",515.151306152344,225.953994750977,512.513427734375,224.995056152344,20.5071711470136,"0007F2B957",498.275390625,173.565689086914,435.379364013672,168.413619995117,326.076262175155
"1167",1569462,"0007CB0AD4",510.138885498047,200.644470214844,503.70361328125,199.281005859375,17.6169528292066,"0007F2B957",436.594573974609,363.450958251953,447.133941650391,281.914825439453,106.360780038377
"1168",1569462,"0007CB0AD4",510.138885498047,200.644470214844,503.70361328125,199.281005859375,17.6169528292066,"0007F2B957",436.594573974609,363.450958251953,447.133941650391,281.914825439453,106.360780038377
"1169",1569786,"0007CB0AD4",511.143188476562,191.997604370117,516.67578125,165.327224731445,53.8922944364239,"0007F2B957",502.164245605469,232.465225219727,509.827117919922,211.035415649414,75.4582461197273
"1170",1569786,"0007CB0AD4",511.143188476562,191.997604370117,516.67578125,165.327224731445,53.8922944364239,"0007F2B957",502.164245605469,232.465225219727,509.827117919922,211.035415649414,75.4582461197273
"1171",1569862,"0007CB0AD4",505.835693359375,193.953979492188,442.766448974609,257.040832519531,216.084796621638,"0007F2B957",504.389678955078,230.80339050293,519.029724121094,195.1875,127.100152992052
"1172",1569862,"0007CB0AD4",505.835693359375,193.953979492188,442.766448974609,257.040832519531,216.084796621638,"0007F2B957",504.389678955078,230.80339050293,519.029724121094,195.1875,127.100152992052
"1173",1705405,"0007CB0AD4",45.993465423584,364.052093505859,413.072601318359,380.448150634766,464.447599563947,"0007F2B957",476.980560302734,156.865631103516,492.551361083984,379.656982421875,279.957981848512
"1174",1705405,"0007CB0AD4",45.993465423584,364.052093505859,413.072601318359,380.448150634766,464.447599563947,"0007F2B957",476.980560302734,156.865631103516,492.551361083984,379.656982421875,279.957981848512
"1175",1705455,"0007CB0AD4",50.1126670837402,360.839874267578,419.016326904297,381.100921630859,535.401586733072,"0007F2B957",493.207427978516,374.354644775391,498.950347900391,373.408752441406,41.6436798414144
"1176",1705455,"0007CB0AD4",50.1126670837402,360.839874267578,419.016326904297,381.100921630859,535.401586733072,"0007F2B957",493.207427978516,374.354644775391,498.950347900391,373.408752441406,41.6436798414144
"1177",1846613,"0007CB0AD4",483.503692626953,330.932830810547,487.996215820312,336.264221191406,33.4628858974634,"0007F2B957",494.532897949219,379.393859863281,487.872100830078,380.255981445312,15.6783716914915
"1178",1846613,"0007CB0AD4",483.503692626953,330.932830810547,487.996215820312,336.264221191406,33.4628858974634,"0007F2B957",494.532897949219,379.393859863281,487.872100830078,380.255981445312,15.6783716914915
"1179",2471474,"0007CB0AD4",407.365447998047,319.486022949219,488.019653320312,351.974822998047,178.766544605701,"0007F2B957",365.090270996094,231.456909179688,423.060302734375,277.461273193359,345.076596391757
"1180",2471474,"0007CB0AD4",407.365447998047,319.486022949219,488.019653320312,351.974822998047,178.766544605701,"0007F2B957",365.090270996094,231.456909179688,423.060302734375,277.461273193359,345.076596391757
"1181",2487839,"0007CB0AD4",494.390441894531,370.471252441406,491.177856445312,368.661468505859,18.4599870453321,"0007F2B957",474.873077392578,347.756195068359,477.636840820312,347.978332519531,22.6298782441822
"1182",2487839,"0007CB0AD4",494.390441894531,370.471252441406,491.177856445312,368.661468505859,18.4599870453321,"0007F2B957",474.873077392578,347.756195068359,477.636840820312,347.978332519531,22.6298782441822
"1183",2489934,"0007CB0AD4",99.3945083618164,377.927673339844,331.700256347656,368.336547851562,333.012695032963,"0007F2B957",408.388977050781,380.454162597656,411.672271728516,381.567260742188,14.3338332122532
"1184",2489934,"0007CB0AD4",99.3945083618164,377.927673339844,331.700256347656,368.336547851562,333.012695032963,"0007F2B957",408.388977050781,380.454162597656,411.672271728516,381.567260742188,14.3338332122532
"1185",1340801,"0007CB2ED2",335.359100341797,74.9145660400391,498.564270019531,307.157653808594,506.180656307915,"0007F2B957",410.824920654297,333.400909423828,434.370056152344,383.314636230469,519.166454338108
"1186",1340801,"0007CB2ED2",335.359100341797,74.9145660400391,498.564270019531,307.157653808594,506.180656307915,"0007F2B957",410.824920654297,333.400909423828,434.370056152344,383.314636230469,519.166454338108
"1187",1445533,"0007CB2ED2",421.305877685547,344.036712646484,485.977508544922,138.166656494141,212.823542106811,"0007F2B957",510.963775634766,58.9664726257324,518.122802734375,47.3456878662109,56.7152630633974
"1188",1445533,"0007CB2ED2",421.305877685547,344.036712646484,485.977508544922,138.166656494141,212.823542106811,"0007F2B957",510.963775634766,58.9664726257324,518.122802734375,47.3456878662109,56.7152630633974
"1189",1445870,"0007CB2ED2",486.078765869141,56.1429100036621,76.1796569824219,258.212188720703,532.509662904109,"0007F2B957",209.732940673828,142.368515014648,81.6646423339844,355.440490722656,292.262505681645
"1190",1445870,"0007CB2ED2",486.078765869141,56.1429100036621,76.1796569824219,258.212188720703,532.509662904109,"0007F2B957",209.732940673828,142.368515014648,81.6646423339844,355.440490722656,292.262505681645
"1191",1569693,"0007CB2ED2",421.022003173828,364.982269287109,458.304779052734,323.190185546875,58.5425854582623,"0007F2B957",500.303497314453,242.688674926758,508.391204833984,237.207092285156,57.030003576115
"1192",1569693,"0007CB2ED2",421.022003173828,364.982269287109,458.304779052734,323.190185546875,58.5425854582623,"0007F2B957",500.303497314453,242.688674926758,508.391204833984,237.207092285156,57.030003576115
"1193",1569840,"0007CB2ED2",473.914581298828,292.810668945312,501.645599365234,250.03645324707,122.090160513107,"0007F2B957",499.528900146484,231.213729858398,511.677185058594,208.850479125977,106.824355692001
"1194",1569840,"0007CB2ED2",473.914581298828,292.810668945312,501.645599365234,250.03645324707,122.090160513107,"0007F2B957",499.528900146484,231.213729858398,511.677185058594,208.850479125977,106.824355692001
"1195",1569938,"0007CB2ED2",501.730560302734,251.626693725586,506.258361816406,249.552307128906,39.1724571322477,"0007F2B957",513.459838867188,207.580017089844,479.012268066406,156.443054199219,174.699108618655
"1196",1569938,"0007CB2ED2",501.730560302734,251.626693725586,506.258361816406,249.552307128906,39.1724571322477,"0007F2B957",513.459838867188,207.580017089844,479.012268066406,156.443054199219,174.699108618655
"1197",1579106,"0007CB2ED2",98.6893844604492,357.56982421875,478.783477783203,142.970245361328,485.071361005876,"0007F2B957",499.953338623047,44.5256042480469,513.213562011719,51.703010559082,52.8361501928717
"1198",1579106,"0007CB2ED2",98.6893844604492,357.56982421875,478.783477783203,142.970245361328,485.071361005876,"0007F2B957",499.953338623047,44.5256042480469,513.213562011719,51.703010559082,52.8361501928717
"1199",1579227,"0007CB2ED2",480.683929443359,138.443466186523,501.863403320312,21.5151557922363,148.883287242754,"0007F2B957",513.887084960938,51.1568450927734,496.022552490234,45.6529159545898,46.1151630843288
"1200",1579227,"0007CB2ED2",480.683929443359,138.443466186523,501.863403320312,21.5151557922363,148.883287242754,"0007F2B957",513.887084960938,51.1568450927734,496.022552490234,45.6529159545898,46.1151630843288
"1201",1579513,"0007CB2ED2",449.125396728516,60.5396194458008,370.051605224609,75.5983810424805,115.613883084114,"0007F2B957",480.821533203125,85.7029495239258,469.320465087891,61.8606338500977,54.7118446373809
"1202",1579513,"0007CB2ED2",449.125396728516,60.5396194458008,370.051605224609,75.5983810424805,115.613883084114,"0007F2B957",480.821533203125,85.7029495239258,469.320465087891,61.8606338500977,54.7118446373809
"1203",1635608,"0007CB2ED2",436.087829589844,347.195190429688,498.693054199219,68.1757278442383,317.121016110725,"0007F2B957",441.034118652344,391.416809082031,505.721466064453,164.91471862793,237.193630128364
"1204",1635608,"0007CB2ED2",436.087829589844,347.195190429688,498.693054199219,68.1757278442383,317.121016110725,"0007F2B957",441.034118652344,391.416809082031,505.721466064453,164.91471862793,237.193630128364
"1205",1703125,"0007CB2ED2",132.11865234375,346.140625,364.254089355469,286.568237304688,291.589101916741,"0007F2B957",184.930969238281,229.956924438477,417.911560058594,206.774139404297,300.798284125058
"1206",1703125,"0007CB2ED2",132.11865234375,346.140625,364.254089355469,286.568237304688,291.589101916741,"0007F2B957",184.930969238281,229.956924438477,417.911560058594,206.774139404297,300.798284125058
"1207",2473377,"0007CB2ED2",479.469848632812,357.352142333984,474.920440673828,358.856750488281,22.0957038609611,"0007F2B957",284.212341308594,378.704864501953,376.467315673828,368.303344726562,107.488297232245
"1208",2473377,"0007CB2ED2",479.469848632812,357.352142333984,474.920440673828,358.856750488281,22.0957038609611,"0007F2B957",284.212341308594,378.704864501953,376.467315673828,368.303344726562,107.488297232245
"1209",2473532,"0007CB2ED2",480.697723388672,361.388702392578,471.226440429688,353.463745117188,20.8677307766375,"0007F2B957",421.677185058594,367.397674560547,486.14404296875,328.842590332031,122.588869823105
"1210",2473532,"0007CB2ED2",480.697723388672,361.388702392578,471.226440429688,353.463745117188,20.8677307766375,"0007F2B957",421.677185058594,367.397674560547,486.14404296875,328.842590332031,122.588869823105
"1211",2489119,"0007CB2ED2",456.265563964844,390.686370849609,450.355773925781,389.684112548828,79.622109462628,"0007F2B957",407.435424804688,380.559600830078,408.458099365234,380.654144287109,15.030163213095
"1212",2489119,"0007CB2ED2",456.265563964844,390.686370849609,450.355773925781,389.684112548828,79.622109462628,"0007F2B957",407.435424804688,380.559600830078,408.458099365234,380.654144287109,15.030163213095
"1213",2489600,"0007CB2ED2",456.664764404297,388.674194335938,454.914306640625,389.246063232422,9.55587877328838,"0007F2B957",410.087371826172,383.110107421875,409.061492919922,381.635955810547,9.66603448857372
"1214",2489600,"0007CB2ED2",456.664764404297,388.674194335938,454.914306640625,389.246063232422,9.55587877328838,"0007F2B957",410.087371826172,383.110107421875,409.061492919922,381.635955810547,9.66603448857372
"1215",2489970,"0007CB2ED2",474.043609619141,376.125549316406,468.451293945312,372.398193359375,36.4608295065701,"0007F2B957",412.372650146484,382.048492431641,411.830535888672,382.552062988281,17.283495618884
"1216",2489970,"0007CB2ED2",474.043609619141,376.125549316406,468.451293945312,372.398193359375,36.4608295065701,"0007F2B957",412.372650146484,382.048492431641,411.830535888672,382.552062988281,17.283495618884
"1217",2490075,"0007CB2ED2",473.039642333984,376.293792724609,475.259094238281,380.312561035156,25.4295049877453,"0007F2B957",410.650177001953,382.228546142578,412.409118652344,381.081970214844,11.9463152297934
"1218",2490075,"0007CB2ED2",473.039642333984,376.293792724609,475.259094238281,380.312561035156,25.4295049877453,"0007F2B957",410.650177001953,382.228546142578,412.409118652344,381.081970214844,11.9463152297934
"1219",2490157,"0007CB2ED2",475.557830810547,377.990661621094,468.953186035156,376.050811767578,23.3480700030596,"0007F2B957",410.995635986328,382.408416748047,433.836669921875,384.529602050781,32.4844709466562
"1220",2490157,"0007CB2ED2",475.557830810547,377.990661621094,468.953186035156,376.050811767578,23.3480700030596,"0007F2B957",410.995635986328,382.408416748047,433.836669921875,384.529602050781,32.4844709466562
"1221",2490493,"0007CB2ED2",448.653198242188,361.737487792969,447.611419677734,362.212371826172,30.1658644843144,"0007F2B957",446.015014648438,385.019226074219,449.218475341797,383.789123535156,5.10734843926001
"1222",2490493,"0007CB2ED2",448.653198242188,361.737487792969,447.611419677734,362.212371826172,30.1658644843144,"0007F2B957",446.015014648438,385.019226074219,449.218475341797,383.789123535156,5.10734843926001
"1223",2490777,"0007CB2ED2",450.357604980469,363.166656494141,452.743469238281,364.731567382812,22.273673116307,"0007F2B957",450.63330078125,383.822723388672,448.434020996094,386.862182617188,11.7354242411656
"1224",2490777,"0007CB2ED2",450.357604980469,363.166656494141,452.743469238281,364.731567382812,22.273673116307,"0007F2B957",450.63330078125,383.822723388672,448.434020996094,386.862182617188,11.7354242411656
"1225",2490980,"0007CB2ED2",450.492370605469,364.45556640625,450.3798828125,363.821990966797,18.934027006775,"0007F2B957",450.923858642578,384.789764404297,450.231811523438,385.124847412109,6.07632009244905
"1226",2490980,"0007CB2ED2",450.492370605469,364.45556640625,450.3798828125,363.821990966797,18.934027006775,"0007F2B957",450.923858642578,384.789764404297,450.231811523438,385.124847412109,6.07632009244905
"1227",2491028,"0007CB2ED2",451.245574951172,364.954620361328,452.463531494141,362.746459960938,25.5835454788069,"0007F2B957",450.923858642578,384.789764404297,453.039611816406,383.018280029297,14.4425705486957
"1228",2491028,"0007CB2ED2",451.245574951172,364.954620361328,452.463531494141,362.746459960938,25.5835454788069,"0007F2B957",450.923858642578,384.789764404297,453.039611816406,383.018280029297,14.4425705486957
"1229",2491148,"0007CB2ED2",452.463531494141,362.746459960938,450.643218994141,360.636169433594,16.2880086927825,"0007F2B957",453.039611816406,383.018280029297,471.6728515625,381.074279785156,49.8066590962628
"1230",2491148,"0007CB2ED2",452.463531494141,362.746459960938,450.643218994141,360.636169433594,16.2880086927825,"0007F2B957",453.039611816406,383.018280029297,471.6728515625,381.074279785156,49.8066590962628
"1231",2491248,"0007CB2ED2",452.286865234375,360.94873046875,454.439178466797,360.295257568359,25.6013211527435,"0007F2B957",468.376159667969,380.907836914062,478.326782226562,387.338317871094,47.6688734031043
"1232",2491248,"0007CB2ED2",452.286865234375,360.94873046875,454.439178466797,360.295257568359,25.6013211527435,"0007F2B957",468.376159667969,380.907836914062,478.326782226562,387.338317871094,47.6688734031043
"1233",2491314,"0007CB2ED2",449.200225830078,359.387023925781,451.291534423828,362.919006347656,30.1736180487065,"0007F2B957",476.433746337891,386.577514648438,489.591186523438,351.491790771484,70.8362803143814
"1234",2491314,"0007CB2ED2",449.200225830078,359.387023925781,451.291534423828,362.919006347656,30.1736180487065,"0007F2B957",476.433746337891,386.577514648438,489.591186523438,351.491790771484,70.8362803143814
