"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1533",1281957,"0007CB2ED2",488.815246582031,47.4222183227539,496.525970458984,22.3699989318848,66.1785404442448,"0007F2B957",455.702880859375,70.6828689575195,468.656555175781,55.8201484680176,95.425676425657
"1534",1281957,"0007CB2ED2",488.815246582031,47.4222183227539,496.525970458984,22.3699989318848,66.1785404442448,"0007F2B957",455.702880859375,70.6828689575195,468.656555175781,55.8201484680176,95.425676425657
"1535",1282049,"0007CB2ED2",486.494323730469,24.422342300415,491.357635498047,28.031270980835,97.958281431084,"0007F2B957",460.4609375,57.3637199401855,469.496063232422,67.2657089233398,151.461485269148
"1536",1282049,"0007CB2ED2",486.494323730469,24.422342300415,491.357635498047,28.031270980835,97.958281431084,"0007F2B957",460.4609375,57.3637199401855,469.496063232422,67.2657089233398,151.461485269148
"1537",1282262,"0007CB2ED2",484.390655517578,35.184886932373,492.024017333984,28.3434791564941,61.3695887686571,"0007F2B957",466.344696044922,68.3238220214844,465.285491943359,85.3896636962891,108.681014619442
"1538",1282262,"0007CB2ED2",484.390655517578,35.184886932373,492.024017333984,28.3434791564941,61.3695887686571,"0007F2B957",466.344696044922,68.3238220214844,465.285491943359,85.3896636962891,108.681014619442
"1539",1282577,"0007CB2ED2",486.584045410156,27.3147640228271,490.097259521484,32.7080345153809,25.8159977894242,"0007F2B957",436.821228027344,65.2694549560547,451.624481201172,95.1861343383789,106.047902674909
"1540",1282577,"0007CB2ED2",486.584045410156,27.3147640228271,490.097259521484,32.7080345153809,25.8159977894242,"0007F2B957",436.821228027344,65.2694549560547,451.624481201172,95.1861343383789,106.047902674909
"1541",1282621,"0007CB2ED2",487.742889404297,29.7142028808594,489.914642333984,32.6104316711426,26.3407690243083,"0007F2B957",451.443145751953,57.7469444274902,466.932922363281,81.2045745849609,92.3627138837855
"1542",1282621,"0007CB2ED2",487.742889404297,29.7142028808594,489.914642333984,32.6104316711426,26.3407690243083,"0007F2B957",451.443145751953,57.7469444274902,466.932922363281,81.2045745849609,92.3627138837855
"1543",1282831,"0007CB2ED2",490.297790527344,32.9185485839844,505.922576904297,45.2704811096191,36.9339490390703,"0007F2B957",467.569427490234,86.2784805297852,448.361877441406,76.997184753418,110.242226971275
"1544",1282831,"0007CB2ED2",490.297790527344,32.9185485839844,505.922576904297,45.2704811096191,36.9339490390703,"0007F2B957",467.569427490234,86.2784805297852,448.361877441406,76.997184753418,110.242226971275
"1545",1282945,"0007CB2ED2",505.922576904297,45.2704811096191,517.565124511719,60.9473762512207,76.2985232645486,"0007F2B957",449.465240478516,78.2615509033203,455.491302490234,56.2338333129883,63.3997740181408
"1546",1282945,"0007CB2ED2",505.922576904297,45.2704811096191,517.565124511719,60.9473762512207,76.2985232645486,"0007F2B957",449.465240478516,78.2615509033203,455.491302490234,56.2338333129883,63.3997740181408
"1547",1283120,"0007CB2ED2",490.943359375,37.7314567565918,491.899444580078,51.7390937805176,78.1650354490449,"0007F2B957",464.123260498047,58.7252960205078,469.510681152344,83.9645233154297,93.5954640169119
"1548",1283120,"0007CB2ED2",490.943359375,37.7314567565918,491.899444580078,51.7390937805176,78.1650354490449,"0007F2B957",464.123260498047,58.7252960205078,469.510681152344,83.9645233154297,93.5954640169119
"1549",1283334,"0007CB2ED2",497.079376220703,51.8868103027344,499.347045898438,101.710372924805,73.2637547910723,"0007F2B957",482.431823730469,97.5921936035156,472.396942138672,69.7343597412109,72.7889836021223
"1550",1283334,"0007CB2ED2",497.079376220703,51.8868103027344,499.347045898438,101.710372924805,73.2637547910723,"0007F2B957",482.431823730469,97.5921936035156,472.396942138672,69.7343597412109,72.7889836021223
"1551",1283853,"0007CB2ED2",487.956634521484,61.1678047180176,482.17724609375,59.6358489990234,28.0477165295246,"0007F2B957",454.143280029297,69.6039733886719,477.802612304688,42.7249717712402,66.155293826642
"1552",1283853,"0007CB2ED2",487.956634521484,61.1678047180176,482.17724609375,59.6358489990234,28.0477165295246,"0007F2B957",454.143280029297,69.6039733886719,477.802612304688,42.7249717712402,66.155293826642
"1553",1286290,"0007CB2ED2",493.649475097656,30.2671928405762,485.393981933594,39.2404937744141,51.2203919113499,"0007F2B957",494.488647460938,62.4106483459473,507.389739990234,58.9398193359375,53.6573447189252
"1554",1286290,"0007CB2ED2",493.649475097656,30.2671928405762,485.393981933594,39.2404937744141,51.2203919113499,"0007F2B957",494.488647460938,62.4106483459473,507.389739990234,58.9398193359375,53.6573447189252
"1555",1289185,"0007CB2ED2",480.819610595703,33.0218849182129,478.204772949219,31.1209678649902,24.5446402539876,"0007F2B957",499.322570800781,50.4444618225098,495.241973876953,52.1013717651367,22.1911991988665
"1556",1289185,"0007CB2ED2",480.819610595703,33.0218849182129,478.204772949219,31.1209678649902,24.5446402539876,"0007F2B957",499.322570800781,50.4444618225098,495.241973876953,52.1013717651367,22.1911991988665
"1557",1289924,"0007CB2ED2",482.466156005859,38.3586349487305,481.847412109375,26.8471393585205,32.6059203329406,"0007F2B957",495.598358154297,63.7015113830566,494.286560058594,60.2809410095215,22.7024151252057
"1558",1289924,"0007CB2ED2",482.466156005859,38.3586349487305,481.847412109375,26.8471393585205,32.6059203329406,"0007F2B957",495.598358154297,63.7015113830566,494.286560058594,60.2809410095215,22.7024151252057
"1559",1291090,"0007CB2ED2",467.758422851562,62.6506042480469,477.14990234375,105.425262451172,66.4829882161494,"0007F2B957",499.739105224609,50.7866744995117,501.559295654297,45.876781463623,30.4176553638897
"1560",1291090,"0007CB2ED2",467.758422851562,62.6506042480469,477.14990234375,105.425262451172,66.4829882161494,"0007F2B957",499.739105224609,50.7866744995117,501.559295654297,45.876781463623,30.4176553638897
"1561",1291181,"0007CB2ED2",467.763732910156,98.8226165771484,477.34326171875,100.632652282715,33.1928594301572,"0007F2B957",503.015899658203,43.092887878418,494.854400634766,40.9505653381348,29.7571729247817
"1562",1291181,"0007CB2ED2",467.763732910156,98.8226165771484,477.34326171875,100.632652282715,33.1928594301572,"0007F2B957",503.015899658203,43.092887878418,494.854400634766,40.9505653381348,29.7571729247817
"1563",1157978,"0007CB321B",485.796661376953,295.606018066406,487.641937255859,295.501831054688,6.32310903740008,"0007F2B957",128.388137817383,69.0277252197266,408.554779052734,236.699584960938,357.669442202778
"1564",1157978,"0007CB321B",485.796661376953,295.606018066406,487.641937255859,295.501831054688,6.32310903740008,"0007F2B957",128.388137817383,69.0277252197266,408.554779052734,236.699584960938,357.669442202778
"1565",1158089,"0007CB321B",485.762115478516,295.872406005859,481.317108154297,303.105804443359,24.1039733982699,"0007F2B957",372.196472167969,207.787551879883,491.568176269531,334.884338378906,252.443281260196
"1566",1158089,"0007CB321B",485.762115478516,295.872406005859,481.317108154297,303.105804443359,24.1039733982699,"0007F2B957",372.196472167969,207.787551879883,491.568176269531,334.884338378906,252.443281260196
"1567",1158251,"0007CB321B",485.286804199219,305.142211914062,488.226898193359,304.168212890625,9.77958305304997,"0007F2B957",481.725708007812,360.838897705078,497.296173095703,377.075714111328,41.4233371007016
"1568",1158251,"0007CB321B",485.286804199219,305.142211914062,488.226898193359,304.168212890625,9.77958305304997,"0007F2B957",481.725708007812,360.838897705078,497.296173095703,377.075714111328,41.4233371007016
"1569",1261383,"0007CB321B",520.553466796875,30.1897125244141,518.908752441406,29.4764862060547,35.7570581544913,"0007F2B957",467.554412841797,344.120666503906,501.888793945312,125.798706054688,254.54013678442
"1570",1261383,"0007CB321B",520.553466796875,30.1897125244141,518.908752441406,29.4764862060547,35.7570581544913,"0007F2B957",467.554412841797,344.120666503906,501.888793945312,125.798706054688,254.54013678442
"1571",1261518,"0007CB321B",517.760803222656,28.6488933563232,518.722412109375,20.4245700836182,23.536645337822,"0007F2B957",500.515258789062,101.389915466309,466.232971191406,50.4633674621582,99.3942204760877
"1572",1261518,"0007CB321B",517.760803222656,28.6488933563232,518.722412109375,20.4245700836182,23.536645337822,"0007F2B957",500.515258789062,101.389915466309,466.232971191406,50.4633674621582,99.3942204760877
"1573",1262544,"0007CB321B",522.1611328125,23.0648708343506,524.798583984375,21.9570045471191,14.829380369857,"0007F2B957",466.170837402344,33.3050117492676,472.748565673828,38.214599609375,66.2164616313324
"1574",1262544,"0007CB321B",522.1611328125,23.0648708343506,524.798583984375,21.9570045471191,14.829380369857,"0007F2B957",466.170837402344,33.3050117492676,472.748565673828,38.214599609375,66.2164616313324
"1575",1271586,"0007CB321B",516.870361328125,32.8454093933105,518.37109375,35.0988082885742,9.05374576461345,"0007F2B957",504.900817871094,32.8365745544434,507.118682861328,36.4463043212891,18.3856913906861
"1576",1271586,"0007CB321B",516.870361328125,32.8454093933105,518.37109375,35.0988082885742,9.05374576461345,"0007F2B957",504.900817871094,32.8365745544434,507.118682861328,36.4463043212891,18.3856913906861
"1577",1272330,"0007CB321B",518.038635253906,34.1698188781738,516.266357421875,36.5656814575195,8.296195217159,"0007F2B957",505.839447021484,36.2933921813965,508.211486816406,37.6009178161621,22.15641438558
"1578",1272330,"0007CB321B",518.038635253906,34.1698188781738,516.266357421875,36.5656814575195,8.296195217159,"0007F2B957",505.839447021484,36.2933921813965,508.211486816406,37.6009178161621,22.15641438558
"1579",1272427,"0007CB321B",516.266357421875,36.5656814575195,513.857727050781,37.8784866333008,14.1806837202878,"0007F2B957",505.658020019531,37.8358306884766,502.229675292969,39.2469520568848,26.1762160074989
"1580",1272427,"0007CB321B",516.266357421875,36.5656814575195,513.857727050781,37.8784866333008,14.1806837202878,"0007F2B957",505.658020019531,37.8358306884766,502.229675292969,39.2469520568848,26.1762160074989
"1581",1272873,"0007CB321B",514.842712402344,38.4964256286621,517.9326171875,37.1796875,7.9767970680394,"0007F2B957",500.574493408203,37.7546310424805,511.525543212891,38.9554023742676,24.288290892195
"1582",1272873,"0007CB321B",514.842712402344,38.4964256286621,517.9326171875,37.1796875,7.9767970680394,"0007F2B957",500.574493408203,37.7546310424805,511.525543212891,38.9554023742676,24.288290892195
"1583",1273054,"0007CB321B",517.341369628906,36.8247947692871,516.499328613281,38.6267623901367,9.21712222489284,"0007F2B957",508.993103027344,38.494571685791,508.402038574219,39.4739570617676,15.2154566169598
"1584",1273054,"0007CB321B",517.341369628906,36.8247947692871,516.499328613281,38.6267623901367,9.21712222489284,"0007F2B957",508.993103027344,38.494571685791,508.402038574219,39.4739570617676,15.2154566169598
"1585",1273471,"0007CB321B",514.098937988281,37.6241798400879,515.416809082031,35.8023643493652,5.67618432669958,"0007F2B957",505.930999755859,38.8851356506348,504.317535400391,35.925178527832,19.5530297714317
"1586",1273471,"0007CB321B",514.098937988281,37.6241798400879,515.416809082031,35.8023643493652,5.67618432669958,"0007F2B957",505.930999755859,38.8851356506348,504.317535400391,35.925178527832,19.5530297714317
"1587",1273589,"0007CB321B",515.416809082031,35.8023643493652,513.532348632812,37.6279487609863,19.1120290602113,"0007F2B957",503.733642578125,38.8953895568848,506.538696289062,39.5809593200684,25.8446495870659
"1588",1273589,"0007CB321B",515.416809082031,35.8023643493652,513.532348632812,37.6279487609863,19.1120290602113,"0007F2B957",503.733642578125,38.8953895568848,506.538696289062,39.5809593200684,25.8446495870659
"1589",1273755,"0007CB321B",514.985534667969,38.018726348877,514.046875,37.2901649475098,12.1832255987394,"0007F2B957",505.97998046875,38.8018417358398,508.073638916016,42.2843971252441,18.8734457492038
"1590",1273755,"0007CB321B",514.985534667969,38.018726348877,514.046875,37.2901649475098,12.1832255987394,"0007F2B957",505.97998046875,38.8018417358398,508.073638916016,42.2843971252441,18.8734457492038
"1591",1274110,"0007CB321B",512.911437988281,41.6850662231445,513.789611816406,40.923770904541,8.04456327298917,"0007F2B957",501.329223632812,40.9251365661621,501.934051513672,39.8170928955078,19.6460722767191
"1592",1274110,"0007CB321B",512.911437988281,41.6850662231445,513.789611816406,40.923770904541,8.04456327298917,"0007F2B957",501.329223632812,40.9251365661621,501.934051513672,39.8170928955078,19.6460722767191
"1593",1274792,"0007CB321B",513.240600585938,45.9994354248047,512.65283203125,48.8429374694824,234.513104893077,"0007F2B957",504.117919921875,45.5945854187012,507.446533203125,48.8626365661621,26.6463753139549
"1594",1274792,"0007CB321B",513.240600585938,45.9994354248047,512.65283203125,48.8429374694824,234.513104893077,"0007F2B957",504.117919921875,45.5945854187012,507.446533203125,48.8626365661621,26.6463753139549
"1595",1274896,"0007CB321B",512.658325195312,49.8818016052246,513.121459960938,47.4297142028809,122.646436016857,"0007F2B957",503.596374511719,46.8479766845703,508.643890380859,47.1006546020508,33.0431235093911
"1596",1274896,"0007CB321B",512.658325195312,49.8818016052246,513.121459960938,47.4297142028809,122.646436016857,"0007F2B957",503.596374511719,46.8479766845703,508.643890380859,47.1006546020508,33.0431235093911
"1597",1275018,"0007CB321B",512.991027832031,48.2453689575195,512.864624023438,49.0371551513672,18.5822640043175,"0007F2B957",508.260284423828,47.3705558776855,507.389221191406,46.3155670166016,50.0988854456463
"1598",1275018,"0007CB321B",512.991027832031,48.2453689575195,512.864624023438,49.0371551513672,18.5822640043175,"0007F2B957",508.260284423828,47.3705558776855,507.389221191406,46.3155670166016,50.0988854456463
"1599",1275154,"0007CB321B",513.207824707031,47.8748397827148,512.199829101562,43.0236968994141,4.11401881764,"0007F2B957",507.471771240234,46.6949348449707,509.028778076172,44.2765998840332,205.855783594384
"1600",1275154,"0007CB321B",513.207824707031,47.8748397827148,512.199829101562,43.0236968994141,4.11401881764,"0007F2B957",507.471771240234,46.6949348449707,509.028778076172,44.2765998840332,205.855783594384
"1601",1275328,"0007CB321B",512.465637207031,44.465217590332,498.539611816406,116.13062286377,107.784850404433,"0007F2B957",453.952392578125,376.910736083984,510.120574951172,46.1811103820801,1512.58519349154
"1602",1275328,"0007CB321B",512.465637207031,44.465217590332,498.539611816406,116.13062286377,107.784850404433,"0007F2B957",453.952392578125,376.910736083984,510.120574951172,46.1811103820801,1512.58519349154
"1603",1275376,"0007CB321B",499.944305419922,115.15234375,511.943420410156,44.3190231323242,266.729769565104,"0007F2B957",502.985565185547,45.2303237915039,506.954284667969,43.2999725341797,629.174716530766
"1604",1275376,"0007CB321B",499.944305419922,115.15234375,511.943420410156,44.3190231323242,266.729769565104,"0007F2B957",502.985565185547,45.2303237915039,506.954284667969,43.2999725341797,629.174716530766
"1605",1275476,"0007CB321B",497.379425048828,112.599395751953,505.667938232422,99.149169921875,866.158396361678,"0007F2B957",503.523284912109,41.4769096374512,507.346832275391,41.7085113525391,347.169511403394
"1606",1275476,"0007CB321B",497.379425048828,112.599395751953,505.667938232422,99.149169921875,866.158396361678,"0007F2B957",503.523284912109,41.4769096374512,507.346832275391,41.7085113525391,347.169511403394
"1607",1281767,"0007CB321B",494.145812988281,79.9849014282227,486.41259765625,95.1394958496094,147.280264813423,"0007F2B957",463.255584716797,53.0132141113281,456.281097412109,46.1546096801758,457.941973784498
"1608",1281767,"0007CB321B",494.145812988281,79.9849014282227,486.41259765625,95.1394958496094,147.280264813423,"0007F2B957",463.255584716797,53.0132141113281,456.281097412109,46.1546096801758,457.941973784498
"1609",1281842,"0007CB321B",497.544281005859,75.5162658691406,496.463043212891,91.327766418457,204.701203472817,"0007F2B957",468.316528320312,58.6926383972168,460.883026123047,61.5075950622559,153.754312860243
"1610",1281842,"0007CB321B",497.544281005859,75.5162658691406,496.463043212891,91.327766418457,204.701203472817,"0007F2B957",468.316528320312,58.6926383972168,460.883026123047,61.5075950622559,153.754312860243
"1611",1282331,"0007CB321B",524.624328613281,26.8591766357422,513.927307128906,20.5868511199951,23.7322888902984,"0007F2B957",467.121002197266,61.8956642150879,477.626037597656,78.6505432128906,97.9701864736668
"1612",1282331,"0007CB321B",524.624328613281,26.8591766357422,513.927307128906,20.5868511199951,23.7322888902984,"0007F2B957",467.121002197266,61.8956642150879,477.626037597656,78.6505432128906,97.9701864736668
"1613",1282417,"0007CB321B",519.685729980469,29.4634647369385,507.362701416016,68.0831985473633,44.8600649612541,"0007F2B957",467.553436279297,85.8718032836914,455.591247558594,68.8467712402344,102.018070722833
"1614",1282417,"0007CB321B",519.685729980469,29.4634647369385,507.362701416016,68.0831985473633,44.8600649612541,"0007F2B957",467.553436279297,85.8718032836914,455.591247558594,68.8467712402344,102.018070722833
"1615",1282621,"0007CB321B",502.410247802734,73.3947448730469,501.272705078125,109.99095916748,81.0665061175869,"0007F2B957",451.443145751953,57.7469444274902,466.932922363281,81.2045745849609,92.3627138837855
"1616",1282621,"0007CB321B",502.410247802734,73.3947448730469,501.272705078125,109.99095916748,81.0665061175869,"0007F2B957",451.443145751953,57.7469444274902,466.932922363281,81.2045745849609,92.3627138837855
"1617",1283397,"0007CB321B",469.089111328125,80.9314346313477,497.447540283203,114.510803222656,60.0046013916851,"0007F2B957",467.568054199219,82.8118057250977,470.525665283203,65.2419052124023,49.6120589020257
"1618",1283397,"0007CB321B",469.089111328125,80.9314346313477,497.447540283203,114.510803222656,60.0046013916851,"0007F2B957",467.568054199219,82.8118057250977,470.525665283203,65.2419052124023,49.6120589020257
"1619",1283454,"0007CB321B",507.441223144531,102.289329528809,497.43212890625,112.618453979492,65.1466469997394,"0007F2B957",472.396942138672,69.7343597412109,465.682403564453,63.1880493164062,48.0979007148264
"1620",1283454,"0007CB321B",507.441223144531,102.289329528809,497.43212890625,112.618453979492,65.1466469997394,"0007F2B957",472.396942138672,69.7343597412109,465.682403564453,63.1880493164062,48.0979007148264
"1621",1283862,"0007CB321B",495.565399169922,24.501106262207,439.472930908203,39.8878517150879,75.6586920614609,"0007F2B957",462.273071289062,62.6776275634766,474.980255126953,43.8472785949707,53.4637583496173
"1622",1283862,"0007CB321B",495.565399169922,24.501106262207,439.472930908203,39.8878517150879,75.6586920614609,"0007F2B957",462.273071289062,62.6776275634766,474.980255126953,43.8472785949707,53.4637583496173
"1623",1150875,"0007CB39C9",497.406768798828,286.185394287109,469.626983642578,164.731140136719,162.465016708773,"0007F2B957",342.592163085938,109.182182312012,370.057525634766,156.06005859375,66.8180722525402
"1624",1150875,"0007CB39C9",497.406768798828,286.185394287109,469.626983642578,164.731140136719,162.465016708773,"0007F2B957",342.592163085938,109.182182312012,370.057525634766,156.06005859375,66.8180722525402
"1625",1152421,"0007CB39C9",388.126068115234,57.8204650878906,421.629669189453,189.817794799805,172.115391037019,"0007F2B957",507.667785644531,231.861557006836,507.817077636719,233.729583740234,12.4404464732245
"1626",1152421,"0007CB39C9",388.126068115234,57.8204650878906,421.629669189453,189.817794799805,172.115391037019,"0007F2B957",507.667785644531,231.861557006836,507.817077636719,233.729583740234,12.4404464732245
"1627",1280347,"0007CB39C9",458.023345947266,46.4353675842285,452.443389892578,43.5667457580566,13.8074459327089,"0007F2B957",483.393371582031,110.163719177246,473.818054199219,99.9462127685547,112.816570330269
"1628",1280347,"0007CB39C9",458.023345947266,46.4353675842285,452.443389892578,43.5667457580566,13.8074459327089,"0007F2B957",483.393371582031,110.163719177246,473.818054199219,99.9462127685547,112.816570330269
"1629",1280588,"0007CB39C9",453.584503173828,37.5137710571289,466.953460693359,20.5597610473633,120.565531785151,"0007F2B957",467.871032714844,87.4600219726562,453.414489746094,77.1352386474609,89.1750416150279
"1630",1280588,"0007CB39C9",453.584503173828,37.5137710571289,466.953460693359,20.5597610473633,120.565531785151,"0007F2B957",467.871032714844,87.4600219726562,453.414489746094,77.1352386474609,89.1750416150279
"1631",1281665,"0007CB39C9",454.648834228516,80.2410202026367,451.412902832031,82.0322113037109,39.3577766967029,"0007F2B957",503.10400390625,63.3386688232422,473.769622802734,53.85546875,138.047292295629
"1632",1281665,"0007CB39C9",454.648834228516,80.2410202026367,451.412902832031,82.0322113037109,39.3577766967029,"0007F2B957",503.10400390625,63.3386688232422,473.769622802734,53.85546875,138.047292295629
"1633",1272227,"0007CB464C",467.699615478516,34.18408203125,466.796813964844,33.967212677002,3.53321632211324,"0007F2B957",506.3447265625,37.0518188476562,505.968902587891,37.5722351074219,27.2757281744437
"1634",1272227,"0007CB464C",467.699615478516,34.18408203125,466.796813964844,33.967212677002,3.53321632211324,"0007F2B957",506.3447265625,37.0518188476562,505.968902587891,37.5722351074219,27.2757281744437
"1635",1272535,"0007CB464C",467.797607421875,34.5608749389648,467.637847900391,34.1646957397461,4.35519099234997,"0007F2B957",497.847564697266,37.0455207824707,503.292938232422,38.1755676269531,25.1573408971517
"1636",1272535,"0007CB464C",467.797607421875,34.5608749389648,467.637847900391,34.1646957397461,4.35519099234997,"0007F2B957",497.847564697266,37.0455207824707,503.292938232422,38.1755676269531,25.1573408971517
"1637",1274820,"0007CB464C",503.859100341797,123.168418884277,512.094787597656,91.7243194580078,30.2344848767468,"0007F2B957",504.778778076172,43.6585540771484,504.656433105469,48.752799987793,28.9801224724064
"1638",1274820,"0007CB464C",503.859100341797,123.168418884277,512.094787597656,91.7243194580078,30.2344848767468,"0007F2B957",504.778778076172,43.6585540771484,504.656433105469,48.752799987793,28.9801224724064
"1639",1291257,"0007CB464C",487.234466552734,81.5297012329102,474.117919921875,75.0756072998047,59.9778108090682,"0007F2B957",501.434478759766,43.2298316955566,502.938323974609,30.425271987915,45.6225853130391
"1640",1291257,"0007CB464C",487.234466552734,81.5297012329102,474.117919921875,75.0756072998047,59.9778108090682,"0007F2B957",501.434478759766,43.2298316955566,502.938323974609,30.425271987915,45.6225853130391
"1641",1291404,"0007CB464C",458.198944091797,52.9620590209961,463.399597167969,46.8355712890625,27.1003507513789,"0007F2B957",496.987609863281,54.0531539916992,498.521484375,75.7253341674805,68.1418724037793
"1642",1291404,"0007CB464C",458.198944091797,52.9620590209961,463.399597167969,46.8355712890625,27.1003507513789,"0007F2B957",496.987609863281,54.0531539916992,498.521484375,75.7253341674805,68.1418724037793
"1643",1291471,"0007CB464C",459.615753173828,49.0283088684082,486.233673095703,35.6975593566895,44.8369444342471,"0007F2B957",495.071533203125,62.274772644043,493.84521484375,72.3611145019531,52.5249453210141
"1644",1291471,"0007CB464C",459.615753173828,49.0283088684082,486.233673095703,35.6975593566895,44.8369444342471,"0007F2B957",495.071533203125,62.274772644043,493.84521484375,72.3611145019531,52.5249453210141
"1645",1292053,"0007CB464C",472.243499755859,39.4067878723145,463.643463134766,36.2176055908203,40.1085110344213,"0007F2B957",498.155303955078,71.5870590209961,482.457275390625,71.5658416748047,62.2493390951389
"1646",1292053,"0007CB464C",472.243499755859,39.4067878723145,463.643463134766,36.2176055908203,40.1085110344213,"0007F2B957",498.155303955078,71.5870590209961,482.457275390625,71.5658416748047,62.2493390951389
"1647",1292143,"0007CB464C",465.760925292969,34.2856025695801,461.876373291016,51.4788970947266,57.4412972115736,"0007F2B957",483.619567871094,81.2077407836914,474.817932128906,45.2455863952637,71.9332298579941
"1648",1292143,"0007CB464C",465.760925292969,34.2856025695801,461.876373291016,51.4788970947266,57.4412972115736,"0007F2B957",483.619567871094,81.2077407836914,474.817932128906,45.2455863952637,71.9332298579941
"1649",1292286,"0007CB464C",460.183380126953,81.3205490112305,494.797424316406,90.2900924682617,80.6098919712993,"0007F2B957",477.740020751953,39.5645370483398,472.785003662109,38.9403457641602,45.8075023599953
"1650",1292286,"0007CB464C",460.183380126953,81.3205490112305,494.797424316406,90.2900924682617,80.6098919712993,"0007F2B957",477.740020751953,39.5645370483398,472.785003662109,38.9403457641602,45.8075023599953
"1651",1292599,"0007CB464C",497.610717773438,80.0595550537109,472.924377441406,59.2097816467285,71.8530629299993,"0007F2B957",489.349517822266,35.592113494873,501.506866455078,81.9728927612305,64.5747468589976
"1652",1292599,"0007CB464C",497.610717773438,80.0595550537109,472.924377441406,59.2097816467285,71.8530629299993,"0007F2B957",489.349517822266,35.592113494873,501.506866455078,81.9728927612305,64.5747468589976
"1653",1649843,"0007CB464C",493.825927734375,46.640007019043,498.614196777344,259.970275878906,246.79017139795,"0007F2B957",489.511596679688,361.732818603516,488.865417480469,358.164886474609,33.69280903213
"1654",1649843,"0007CB464C",493.825927734375,46.640007019043,498.614196777344,259.970275878906,246.79017139795,"0007F2B957",489.511596679688,361.732818603516,488.865417480469,358.164886474609,33.69280903213
"1655",1649909,"0007CB464C",506.990447998047,93.8172073364258,497.815185546875,319.213775634766,260.837034273038,"0007F2B957",484.404266357422,360.773803710938,482.922332763672,390.913330078125,65.8841480766457
"1656",1649909,"0007CB464C",506.990447998047,93.8172073364258,497.815185546875,319.213775634766,260.837034273038,"0007F2B957",484.404266357422,360.773803710938,482.922332763672,390.913330078125,65.8841480766457
"1657",2165602,"0007CB464C",469.380249023438,367.170623779297,420.261688232422,214.896209716797,157.005695480664,"0007F2B957",137.748641967773,339.519989013672,322.713592529297,205.71110534668,316.815463434592
"1658",2165602,"0007CB464C",469.380249023438,367.170623779297,420.261688232422,214.896209716797,157.005695480664,"0007F2B957",137.748641967773,339.519989013672,322.713592529297,205.71110534668,316.815463434592
"1659",2165730,"0007CB464C",390.894897460938,198.296340942383,343.751983642578,156.863983154297,66.2227121019718,"0007F2B957",323.133422851562,206.505035400391,302.875915527344,127.289123535156,106.576210371979
"1660",2165730,"0007CB464C",390.894897460938,198.296340942383,343.751983642578,156.863983154297,66.2227121019718,"0007F2B957",323.133422851562,206.505035400391,302.875915527344,127.289123535156,106.576210371979
"1661",2165807,"0007CB464C",344.128845214844,155.097885131836,299.482391357422,104.2431640625,162.267180333369,"0007F2B957",313.638671875,146.100555419922,320.709320068359,50.4089469909668,113.530342742594
"1662",2165807,"0007CB464C",344.128845214844,155.097885131836,299.482391357422,104.2431640625,162.267180333369,"0007F2B957",313.638671875,146.100555419922,320.709320068359,50.4089469909668,113.530342742594
"1663",2165872,"0007CB464C",323.909729003906,146.459625244141,292.334167480469,45.7739410400391,224.424213445329,"0007F2B957",301.795379638672,104.152008056641,321.569000244141,55.4858703613281,74.9874370657498
"1664",2165872,"0007CB464C",323.909729003906,146.459625244141,292.334167480469,45.7739410400391,224.424213445329,"0007F2B957",301.795379638672,104.152008056641,321.569000244141,55.4858703613281,74.9874370657498
"1665",2165918,"0007CB464C",459.230621337891,360.84912109375,287.356903076172,38.8888320922852,286.532030846687,"0007F2B957",318.987457275391,56.8989334106445,321.135375976562,55.651237487793,39.6064105342843
"1666",2165918,"0007CB464C",459.230621337891,360.84912109375,287.356903076172,38.8888320922852,286.532030846687,"0007F2B957",318.987457275391,56.8989334106445,321.135375976562,55.651237487793,39.6064105342843
"1667",2166011,"0007CB464C",288.791625976562,43.5333595275879,290.09521484375,35.4275283813477,20.423470604847,"0007F2B957",320.670715332031,62.8339691162109,324.044555664062,56.3967094421387,20.7435206840629
"1668",2166011,"0007CB464C",288.791625976562,43.5333595275879,290.09521484375,35.4275283813477,20.423470604847,"0007F2B957",320.670715332031,62.8339691162109,324.044555664062,56.3967094421387,20.7435206840629
"1669",2166202,"0007CB464C",295.049743652344,28.9515800476074,300.128021240234,21.435525894165,20.6262453360928,"0007F2B957",322.088104248047,63.1282691955566,318.730377197266,68.0088500976562,21.994308918697
"1670",2166202,"0007CB464C",295.049743652344,28.9515800476074,300.128021240234,21.435525894165,20.6262453360928,"0007F2B957",322.088104248047,63.1282691955566,318.730377197266,68.0088500976562,21.994308918697
"1671",1264315,"0007F2B770",489.475280761719,21.1996459960938,490.179534912109,24.5086784362793,18.0092566331206,"0007F2B957",480.5859375,40.3091850280762,487.020874023438,37.9929656982422,39.8576903398008
"1672",1264315,"0007F2B770",489.475280761719,21.1996459960938,490.179534912109,24.5086784362793,18.0092566331206,"0007F2B957",480.5859375,40.3091850280762,487.020874023438,37.9929656982422,39.8576903398008
"1673",1265559,"0007F2B770",482.043701171875,21.7651481628418,479.52294921875,20.1264610290527,9.33687349944358,"0007F2B957",475.079162597656,46.3863525390625,474.991607666016,44.7885437011719,23.1368250592868
