"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"785",1024871,"0007CB0AD4",467.721771240234,384.528411865234,467.466247558594,384.685241699219,3.09679500044854,"0007F2B957",72.7262954711914,374.205657958984,372.82763671875,359.305877685547,304.49479686546
"786",1024871,"0007CB0AD4",467.721771240234,384.528411865234,467.466247558594,384.685241699219,3.09679500044854,"0007F2B957",72.7262954711914,374.205657958984,372.82763671875,359.305877685547,304.49479686546
"787",1025177,"0007CB0AD4",467.859100341797,384.14208984375,468.842041015625,384.364227294922,7.50969179360146,"0007F2B957",470.524169921875,178.892105102539,482.178039550781,293.941345214844,418.536409080048
"788",1025177,"0007CB0AD4",467.859100341797,384.14208984375,468.842041015625,384.364227294922,7.50969179360146,"0007F2B957",470.524169921875,178.892105102539,482.178039550781,293.941345214844,418.536409080048
"789",1047779,"0007CB0AD4",339.772735595703,371.179748535156,131.580978393555,104.993499755859,396.320686318942,"0007F2B957",71.7806854248047,21.6566028594971,69.4615783691406,28.882022857666,12.6162589880738
"790",1047779,"0007CB0AD4",339.772735595703,371.179748535156,131.580978393555,104.993499755859,396.320686318942,"0007F2B957",71.7806854248047,21.6566028594971,69.4615783691406,28.882022857666,12.6162589880738
"791",1366895,"0007CB0AD4",488.019165039062,385.221099853516,488.067779541016,386.102935791016,11.2252847807376,"0007F2B957",477.580657958984,359.164947509766,476.153350830078,359.518249511719,8.44491084099733
"792",1366895,"0007CB0AD4",488.019165039062,385.221099853516,488.067779541016,386.102935791016,11.2252847807376,"0007F2B957",477.580657958984,359.164947509766,476.153350830078,359.518249511719,8.44491084099733
"793",1562545,"0007CB0AD4",238.472518920898,47.3459129333496,273.606994628906,47.3339538574219,57.8110462990835,"0007F2B957",432.600006103516,367.676452636719,369.063201904297,23.6921977996826,429.215569014308
"794",1562545,"0007CB0AD4",238.472518920898,47.3459129333496,273.606994628906,47.3339538574219,57.8110462990835,"0007F2B957",432.600006103516,367.676452636719,369.063201904297,23.6921977996826,429.215569014308
"795",671052,"0007CB2ED2",470.922210693359,358.616149902344,453.595336914062,390.832916259766,64.6945377146916,"0007F2B957",452.652557373047,360.395782470703,452.246185302734,360.053436279297,5.85899481330978
"796",671052,"0007CB2ED2",470.922210693359,358.616149902344,453.595336914062,390.832916259766,64.6945377146916,"0007F2B957",452.652557373047,360.395782470703,452.246185302734,360.053436279297,5.85899481330978
"797",968740,"0007CB2ED2",468.892669677734,380.285736083984,468.574829101562,381.547821044922,6.95078896262257,"0007F2B957",498.241455078125,254.701950073242,488.960388183594,284.04736328125,33.9201871257885
"798",968740,"0007CB2ED2",468.892669677734,380.285736083984,468.574829101562,381.547821044922,6.95078896262257,"0007F2B957",498.241455078125,254.701950073242,488.960388183594,284.04736328125,33.9201871257885
"799",986681,"0007CB2ED2",97.1950454711914,362.558837890625,53.8644638061523,136.602508544922,283.913135228551,"0007F2B957",56.509407043457,39.1808624267578,57.3858947753906,40.4748420715332,5.77463771670338
"800",986681,"0007CB2ED2",97.1950454711914,362.558837890625,53.8644638061523,136.602508544922,283.913135228551,"0007F2B957",56.509407043457,39.1808624267578,57.3858947753906,40.4748420715332,5.77463771670338
"801",986894,"0007CB2ED2",72.8356704711914,72.5698547363281,63.4756202697754,72.0488891601562,529.386531909719,"0007F2B957",50.8055648803711,24.7762565612793,51.0894088745117,20.4946556091309,11.0551232897726
"802",986894,"0007CB2ED2",72.8356704711914,72.5698547363281,63.4756202697754,72.0488891601562,529.386531909719,"0007F2B957",50.8055648803711,24.7762565612793,51.0894088745117,20.4946556091309,11.0551232897726
"803",1380466,"0007CB2ED2",469.424194335938,377.440643310547,480.619995117188,386.277160644531,77.5197816329356,"0007F2B957",70.8552398681641,369.841278076172,394.028045654297,380.777526855469,332.627682746555
"804",1380466,"0007CB2ED2",469.424194335938,377.440643310547,480.619995117188,386.277160644531,77.5197816329356,"0007F2B957",70.8552398681641,369.841278076172,394.028045654297,380.777526855469,332.627682746555
"805",1552173,"0007CB2ED2",471.677062988281,375.252502441406,488.358093261719,374.386291503906,42.2709346266859,"0007F2B957",70.098503112793,368.478851318359,394.894958496094,373.065368652344,332.953282260818
"806",1552173,"0007CB2ED2",471.677062988281,375.252502441406,488.358093261719,374.386291503906,42.2709346266859,"0007F2B957",70.098503112793,368.478851318359,394.894958496094,373.065368652344,332.953282260818
"807",1563469,"0007CB2ED2",468.878784179688,385.265655517578,469.418365478516,384.669372558594,7.13159094392024,"0007F2B957",496.262969970703,22.5901222229004,487.935516357422,295.042602539062,236.003794243628
"808",1563469,"0007CB2ED2",468.878784179688,385.265655517578,469.418365478516,384.669372558594,7.13159094392024,"0007F2B957",496.262969970703,22.5901222229004,487.935516357422,295.042602539062,236.003794243628
"809",2013519,"0007CB2ED2",445.591156005859,384.287750244141,73.1912384033203,351.841918945312,616.293315774521,"0007F2B957",483.379486083984,380.269317626953,130.83219909668,366.936737060547,662.083878910084
"810",2013519,"0007CB2ED2",445.591156005859,384.287750244141,73.1912384033203,351.841918945312,616.293315774521,"0007F2B957",483.379486083984,380.269317626953,130.83219909668,366.936737060547,662.083878910084
"811",2063682,"0007CB2ED2",469.694885253906,374.257904052734,446.410614013672,360.349517822266,85.9327024203601,"0007F2B957",436.322814941406,378.082397460938,480.849090576172,379.554138183594,101.623483167367
"812",2063682,"0007CB2ED2",469.694885253906,374.257904052734,446.410614013672,360.349517822266,85.9327024203601,"0007F2B957",436.322814941406,378.082397460938,480.849090576172,379.554138183594,101.623483167367
"813",2065134,"0007CB2ED2",233.100036621094,140.300582885742,63.4791564941406,285.885284423828,434.128103118792,"0007F2B957",132.417694091797,366.141265869141,73.5597839355469,371.980010986328,132.410836259738
"814",2065134,"0007CB2ED2",233.100036621094,140.300582885742,63.4791564941406,285.885284423828,434.128103118792,"0007F2B957",132.417694091797,366.141265869141,73.5597839355469,371.980010986328,132.410836259738
"815",2155498,"0007CB2ED2",459.077758789062,352.249847412109,383.203521728516,332.923614501953,164.746040983328,"0007F2B957",455.955596923828,350.570220947266,480.113494873047,356.437683105469,59.1834038082609
"816",2155498,"0007CB2ED2",459.077758789062,352.249847412109,383.203521728516,332.923614501953,164.746040983328,"0007F2B957",455.955596923828,350.570220947266,480.113494873047,356.437683105469,59.1834038082609
"817",2166205,"0007CB2ED2",68.2910842895508,371.716796875,68.7219848632812,369.640167236328,6.99272411096818,"0007F2B957",455.85400390625,377.531097412109,163.992858886719,342.887512207031,329.772867759409
"818",2166205,"0007CB2ED2",68.2910842895508,371.716796875,68.7219848632812,369.640167236328,6.99272411096818,"0007F2B957",455.85400390625,377.531097412109,163.992858886719,342.887512207031,329.772867759409
"819",2173282,"0007CB2ED2",509.224945068359,32.2600364685059,507.265472412109,39.7902030944824,32.4513134130272,"0007F2B957",516.001647949219,30.4821166992188,517.314208984375,33.1421699523926,18.1707591384958
"820",2173282,"0007CB2ED2",509.224945068359,32.2600364685059,507.265472412109,39.7902030944824,32.4513134130272,"0007F2B957",516.001647949219,30.4821166992188,517.314208984375,33.1421699523926,18.1707591384958
"821",1142791,"0007CB321B",486.204681396484,300.580352783203,489.503875732422,286.621337890625,24.6565851094609,"0007F2B957",437.106475830078,386.022735595703,457.466949462891,378.428649902344,42.4951152250542
"822",1142791,"0007CB321B",486.204681396484,300.580352783203,489.503875732422,286.621337890625,24.6565851094609,"0007F2B957",437.106475830078,386.022735595703,457.466949462891,378.428649902344,42.4951152250542
"823",1356403,"0007CB321B",492.680603027344,377.763336181641,442.845275878906,345.562835693359,69.5856352938505,"0007F2B957",440.751861572266,374.015838623047,490.246551513672,368.961120605469,82.6793235147962
"824",1356403,"0007CB321B",492.680603027344,377.763336181641,442.845275878906,345.562835693359,69.5856352938505,"0007F2B957",440.751861572266,374.015838623047,490.246551513672,368.961120605469,82.6793235147962
"825",979680,"0007CB39C9",270.963806152344,31.1955261230469,152.780349731445,32.6694793701172,131.327294418273,"0007F2B957",54.4159812927246,36.1864814758301,53.5486831665039,39.1705894470215,9.61938175728478
"826",979680,"0007CB39C9",270.963806152344,31.1955261230469,152.780349731445,32.6694793701172,131.327294418273,"0007F2B957",54.4159812927246,36.1864814758301,53.5486831665039,39.1705894470215,9.61938175728478
"827",2259484,"0007CB39C9",283.5537109375,361.366058349609,292.450317382812,258.205200195312,275.132491583361,"0007F2B957",72.4373245239258,371.863250732422,256.4384765625,350.908721923828,216.805184950095
"828",2259484,"0007CB39C9",283.5537109375,361.366058349609,292.450317382812,258.205200195312,275.132491583361,"0007F2B957",72.4373245239258,371.863250732422,256.4384765625,350.908721923828,216.805184950095
"829",1562618,"0007CB464C",511.0576171875,165.591949462891,318.790863037109,22.817626953125,321.53624248838,"0007F2B957",481.808319091797,268.452545166016,294.152374267578,56.0679969787598,430.003174513809
"830",1562618,"0007CB464C",511.0576171875,165.591949462891,318.790863037109,22.817626953125,321.53624248838,"0007F2B957",481.808319091797,268.452545166016,294.152374267578,56.0679969787598,430.003174513809
"831",2166065,"0007CB464C",498.811706542969,36.9022598266602,463.601287841797,300.420654296875,321.222634321478,"0007F2B957",480.068054199219,378.899444580078,477.143585205078,376.449005126953,25.0184496622053
"832",2166065,"0007CB464C",498.811706542969,36.9022598266602,463.601287841797,300.420654296875,321.222634321478,"0007F2B957",480.068054199219,378.899444580078,477.143585205078,376.449005126953,25.0184496622053
"833",1299244,"0007F2B770",85.8852310180664,354.368865966797,79.5315093994141,354.004211425781,35.1573836087804,"0007F2B957",228.573440551758,365.423156738281,112.345680236816,378.730407714844,146.869360187527
"834",1299244,"0007F2B770",85.8852310180664,354.368865966797,79.5315093994141,354.004211425781,35.1573836087804,"0007F2B957",228.573440551758,365.423156738281,112.345680236816,378.730407714844,146.869360187527
"835",1899500,"0007F2B770",62.1815071105957,322.031616210938,147.974395751953,368.380615234375,139.323926904338,"0007F2B957",116.894691467285,369.566009521484,74.2730331420898,327.798248291016,103.129401417463
"836",1899500,"0007F2B770",62.1815071105957,322.031616210938,147.974395751953,368.380615234375,139.323926904338,"0007F2B957",116.894691467285,369.566009521484,74.2730331420898,327.798248291016,103.129401417463
"837",2013129,"0007F2B770",471.174194335938,383.290771484375,474.299468994141,384.816802978516,18.4478688430268,"0007F2B957",480.1650390625,385.452667236328,469.509552001953,382.864288330078,15.3539811747244
"838",2013129,"0007F2B770",471.174194335938,383.290771484375,474.299468994141,384.816802978516,18.4478688430268,"0007F2B957",480.1650390625,385.452667236328,469.509552001953,382.864288330078,15.3539811747244
"839",933851,"0007F2BA9B",464.278259277344,378.285400390625,467.346160888672,380.816619873047,8.7151380065384,"0007F2B957",67.5993957519531,370.573852539062,371.869323730469,380.731079101562,312.799258110526
"840",933851,"0007F2BA9B",464.278259277344,378.285400390625,467.346160888672,380.816619873047,8.7151380065384,"0007F2B957",67.5993957519531,370.573852539062,371.869323730469,380.731079101562,312.799258110526
"841",980279,"0007F2BA9B",64.9314117431641,346.784637451172,54.0222511291504,110.848045349121,282.464784536244,"0007F2B957",50.3703918457031,42.8683204650879,54.3276214599609,46.833740234375,13.3955972341884
"842",980279,"0007F2BA9B",64.9314117431641,346.784637451172,54.0222511291504,110.848045349121,282.464784536244,"0007F2B957",50.3703918457031,42.8683204650879,54.3276214599609,46.833740234375,13.3955972341884
"843",980587,"0007F2BA9B",258.331817626953,55.9887809753418,151.72624206543,32.2334098815918,361.706453689869,"0007F2B957",52.3243942260742,41.9876480102539,52.950439453125,42.3027496337891,3.8481724897562
"844",980587,"0007F2BA9B",258.331817626953,55.9887809753418,151.72624206543,32.2334098815918,361.706453689869,"0007F2B957",52.3243942260742,41.9876480102539,52.950439453125,42.3027496337891,3.8481724897562
"845",1143417,"0007F2BA9B",85.8144149780273,374.925994873047,64.9057922363281,375.598266601562,88.2862310652957,"0007F2B957",55.6814270019531,37.7925453186035,77.5227355957031,310.617828369141,307.87333804228
"846",1143417,"0007F2BA9B",85.8144149780273,374.925994873047,64.9057922363281,375.598266601562,88.2862310652957,"0007F2B957",55.6814270019531,37.7925453186035,77.5227355957031,310.617828369141,307.87333804228
"847",1143942,"0007F2BA9B",105.786285400391,330.178741455078,173.750137329102,110.171562194824,245.911675399293,"0007F2B957",321.332244873047,309.785919189453,232.804168701172,187.093566894531,190.010684462899
"848",1143942,"0007F2BA9B",105.786285400391,330.178741455078,173.750137329102,110.171562194824,245.911675399293,"0007F2B957",321.332244873047,309.785919189453,232.804168701172,187.093566894531,190.010684462899
"849",1038273,"0007F2CA05",488.675109863281,372.931640625,491.128967285156,374.298065185547,1290.76135351508,"0007F2B957",433.145599365234,385.303253173828,437.392974853516,379.437347412109,19.8207972410629
"850",1038273,"0007F2CA05",488.675109863281,372.931640625,491.128967285156,374.298065185547,1290.76135351508,"0007F2B957",433.145599365234,385.303253173828,437.392974853516,379.437347412109,19.8207972410629
"851",1299733,"0007F2CA05",108.863464355469,360.203155517578,371.192260742188,379.703918457031,284.871774917539,"0007F2B957",454.541717529297,378.387268066406,467.344512939453,381.923217773438,24.7847374750183
"852",1299733,"0007F2CA05",108.863464355469,360.203155517578,371.192260742188,379.703918457031,284.871774917539,"0007F2B957",454.541717529297,378.387268066406,467.344512939453,381.923217773438,24.7847374750183
"853",1347504,"0007CB0A48",88.1473922729492,373.632751464844,81.4590301513672,371.505767822266,12.9285550322266,"0007F2BA9B",157.272094726562,366.158630371094,101.299980163574,359.918853759766,83.3903079740803
"854",1347504,"0007CB0A48",88.1473922729492,373.632751464844,81.4590301513672,371.505767822266,12.9285550322266,"0007F2BA9B",157.272094726562,366.158630371094,101.299980163574,359.918853759766,83.3903079740803
"855",1347844,"0007CB0A48",73.2367095947266,333.681030273438,77.6139144897461,337.898956298828,522.175427482746,"0007F2BA9B",98.4979400634766,358.353790283203,87.4084320068359,372.968780517578,35.3455277129204
"856",1347844,"0007CB0A48",73.2367095947266,333.681030273438,77.6139144897461,337.898956298828,522.175427482746,"0007F2BA9B",98.4979400634766,358.353790283203,87.4084320068359,372.968780517578,35.3455277129204
"857",2180919,"0007CB0A48",502.492919921875,20.9184417724609,521.956909179688,25.5810470581055,33.7754426107385,"0007F2BA9B",482.315460205078,239.219146728516,504.689758300781,53.9356575012207,167.636867563697
"858",2180919,"0007CB0A48",502.492919921875,20.9184417724609,521.956909179688,25.5810470581055,33.7754426107385,"0007F2BA9B",482.315460205078,239.219146728516,504.689758300781,53.9356575012207,167.636867563697
"859",2196457,"0007CB0A48",436.342407226562,398.432281494141,247.856048583984,376.595489501953,199.654603347232,"0007F2BA9B",270.166290283203,369.743682861328,149.686813354492,368.961669921875,160.793125415305
"860",2196457,"0007CB0A48",436.342407226562,398.432281494141,247.856048583984,376.595489501953,199.654603347232,"0007F2BA9B",270.166290283203,369.743682861328,149.686813354492,368.961669921875,160.793125415305
"861",2196531,"0007CB0A48",366.610168457031,375.932006835938,86.1051025390625,355.241607666016,299.76022464672,"0007F2BA9B",205.108489990234,364.862945556641,110.278121948242,384.054870605469,221.146120786463
"862",2196531,"0007CB0A48",366.610168457031,375.932006835938,86.1051025390625,355.241607666016,299.76022464672,"0007F2BA9B",205.108489990234,364.862945556641,110.278121948242,384.054870605469,221.146120786463
"863",2196594,"0007CB0A48",184.304458618164,361.993713378906,63.3249549865723,338.755645751953,469.92105405507,"0007F2BA9B",145.470932006836,376.127227783203,111.410591125488,366.9384765625,168.833288315671
"864",2196594,"0007CB0A48",184.304458618164,361.993713378906,63.3249549865723,338.755645751953,469.92105405507,"0007F2BA9B",145.470932006836,376.127227783203,111.410591125488,366.9384765625,168.833288315671
"865",1017224,"0007CB0AD4",70.8216552734375,362.228179931641,97.7908248901367,387.385833740234,81.2195339080448,"0007F2BA9B",434.9375,381.473236083984,195.692260742188,371.493438720703,264.346995432023
"866",1017224,"0007CB0AD4",70.8216552734375,362.228179931641,97.7908248901367,387.385833740234,81.2195339080448,"0007F2BA9B",434.9375,381.473236083984,195.692260742188,371.493438720703,264.346995432023
"867",1024274,"0007CB0AD4",466.854370117188,384.271545410156,466.288055419922,385.144256591797,3.6764751315801,"0007F2BA9B",73.452033996582,75.9141082763672,376.909088134766,372.073913574219,551.177599776496
"868",1024274,"0007CB0AD4",466.854370117188,384.271545410156,466.288055419922,385.144256591797,3.6764751315801,"0007F2BA9B",73.452033996582,75.9141082763672,376.909088134766,372.073913574219,551.177599776496
"869",1296860,"0007CB0AD4",453.253265380859,356.719573974609,464.364501953125,354.972717285156,27.8804080868415,"0007F2BA9B",464.658294677734,387.116943359375,468.167358398438,388.421752929688,5.37349429518844
"870",1296860,"0007CB0AD4",453.253265380859,356.719573974609,464.364501953125,354.972717285156,27.8804080868415,"0007F2BA9B",464.658294677734,387.116943359375,468.167358398438,388.421752929688,5.37349429518844
"871",1603124,"0007CB0AD4",512.871276855469,390.508880615234,414.360595703125,372.127868652344,104.650516048409,"0007F2BA9B",321.404541015625,360.738189697266,320.603118896484,357.86083984375,22.3991476380831
"872",1603124,"0007CB0AD4",512.871276855469,390.508880615234,414.360595703125,372.127868652344,104.650516048409,"0007F2BA9B",321.404541015625,360.738189697266,320.603118896484,357.86083984375,22.3991476380831
"873",1603475,"0007CB0AD4",349.367614746094,342.670715332031,281.287750244141,376.612396240234,122.209322604084,"0007F2BA9B",354.476318359375,356.698913574219,325.927520751953,372.434722900391,89.1201463145436
"874",1603475,"0007CB0AD4",349.367614746094,342.670715332031,281.287750244141,376.612396240234,122.209322604084,"0007F2BA9B",354.476318359375,356.698913574219,325.927520751953,372.434722900391,89.1201463145436
"875",1603584,"0007CB0AD4",279.946533203125,377.969299316406,347.501739501953,379.03076171875,283.807019525163,"0007F2BA9B",322.959167480469,371.540557861328,332.873291015625,366.133697509766,41.1460802077031
"876",1603584,"0007CB0AD4",279.946533203125,377.969299316406,347.501739501953,379.03076171875,283.807019525163,"0007F2BA9B",322.959167480469,371.540557861328,332.873291015625,366.133697509766,41.1460802077031
"877",1604089,"0007CB0AD4",333.083953857422,332.557189941406,284.014434814453,319.053955078125,204.210097530773,"0007F2BA9B",303.244781494141,352.354583740234,284.797393798828,364.504699707031,30.5734663923489
"878",1604089,"0007CB0AD4",333.083953857422,332.557189941406,284.014434814453,319.053955078125,204.210097530773,"0007F2BA9B",303.244781494141,352.354583740234,284.797393798828,364.504699707031,30.5734663923489
"879",1604517,"0007CB0AD4",318.238403320312,330.274536132812,323.045318603516,326.160064697266,10.6379765946157,"0007F2BA9B",291.048156738281,353.084014892578,289.808502197266,360.993347167969,27.7056323315812
"880",1604517,"0007CB0AD4",318.238403320312,330.274536132812,323.045318603516,326.160064697266,10.6379765946157,"0007F2BA9B",291.048156738281,353.084014892578,289.808502197266,360.993347167969,27.7056323315812
"881",1607585,"0007CB0AD4",435.018371582031,384.192108154297,256.20068359375,361.694427490234,629.003033643856,"0007F2BA9B",340.604431152344,387.641998291016,304.051177978516,363.621185302734,322.287983224598
"882",1607585,"0007CB0AD4",435.018371582031,384.192108154297,256.20068359375,361.694427490234,629.003033643856,"0007F2BA9B",340.604431152344,387.641998291016,304.051177978516,363.621185302734,322.287983224598
"883",2159908,"0007CB0AD4",488.922821044922,368.096069335938,491.221038818359,381.08642578125,24.5003010913236,"0007F2BA9B",441.080688476562,385.718536376953,449.754974365234,361.250610351562,44.3733853891017
"884",2159908,"0007CB0AD4",488.922821044922,368.096069335938,491.221038818359,381.08642578125,24.5003010913236,"0007F2BA9B",441.080688476562,385.718536376953,449.754974365234,361.250610351562,44.3733853891017
"885",2159976,"0007CB0AD4",489.454711914062,378.263336181641,485.213745117188,383.272766113281,37.30422476018,"0007F2BA9B",434.440063476562,388.371307373047,441.962280273438,364.929443359375,50.3845429198138
"886",2159976,"0007CB0AD4",489.454711914062,378.263336181641,485.213745117188,383.272766113281,37.30422476018,"0007F2BA9B",434.440063476562,388.371307373047,441.962280273438,364.929443359375,50.3845429198138
"887",1128102,"0007CB2ED2",480.56884765625,383.280120849609,460.476715087891,384.556762695312,38.1238959835843,"0007F2BA9B",81.510009765625,365.339294433594,362.592407226562,375.038940429688,285.043199996291
"888",1128102,"0007CB2ED2",480.56884765625,383.280120849609,460.476715087891,384.556762695312,38.1238959835843,"0007F2BA9B",81.510009765625,365.339294433594,362.592407226562,375.038940429688,285.043199996291
"889",1261071,"0007CB2ED2",473.803161621094,363.147521972656,468.833129882812,360.227447509766,8.80544086097622,"0007F2BA9B",490.319213867188,380.607116699219,488.839660644531,378.322937011719,3.36060884314726
"890",1261071,"0007CB2ED2",473.803161621094,363.147521972656,468.833129882812,360.227447509766,8.80544086097622,"0007F2BA9B",490.319213867188,380.607116699219,488.839660644531,378.322937011719,3.36060884314726
"891",1294031,"0007CB2ED2",477.035919189453,378.662658691406,468.451477050781,381.580261230469,11.7105472869138,"0007F2BA9B",435.188873291016,378.880462646484,437.183898925781,382.387329101562,7.69608610493539
"892",1294031,"0007CB2ED2",477.035919189453,378.662658691406,468.451477050781,381.580261230469,11.7105472869138,"0007F2BA9B",435.188873291016,378.880462646484,437.183898925781,382.387329101562,7.69608610493539
"893",1294381,"0007CB2ED2",454.759948730469,389.465911865234,454.38818359375,389.398590087891,15.6224465343383,"0007F2BA9B",451.747497558594,385.648468017578,453.241119384766,385.329467773438,2.58622652357751
"894",1294381,"0007CB2ED2",454.759948730469,389.465911865234,454.38818359375,389.398590087891,15.6224465343383,"0007F2BA9B",451.747497558594,385.648468017578,453.241119384766,385.329467773438,2.58622652357751
"895",1705562,"0007CB2ED2",486.367889404297,380.302337646484,487.965576171875,378.90966796875,8.95458197075407,"0007F2BA9B",464.262512207031,386.435699462891,488.513305664062,379.261993408203,37.5712230413856
"896",1705562,"0007CB2ED2",486.367889404297,380.302337646484,487.965576171875,378.90966796875,8.95458197075407,"0007F2BA9B",464.262512207031,386.435699462891,488.513305664062,379.261993408203,37.5712230413856
"897",1714082,"0007CB2ED2",347.597290039062,65.4809875488281,347.665954589844,65.5949249267578,6.94590591898578,"0007F2BA9B",345.977874755859,63.162483215332,345.82470703125,62.796142578125,2.43297961362835
"898",1714082,"0007CB2ED2",347.597290039062,65.4809875488281,347.665954589844,65.5949249267578,6.94590591898578,"0007F2BA9B",345.977874755859,63.162483215332,345.82470703125,62.796142578125,2.43297961362835
"899",1729140,"0007CB2ED2",84.4101943969727,366.090057373047,80.4211502075195,354.386352539062,11.7727779912336,"0007F2BA9B",84.8549499511719,363.901519775391,82.4141616821289,356.772918701172,18.3318220189524
"900",1729140,"0007CB2ED2",84.4101943969727,366.090057373047,80.4211502075195,354.386352539062,11.7727779912336,"0007F2BA9B",84.8549499511719,363.901519775391,82.4141616821289,356.772918701172,18.3318220189524
"901",1730129,"0007CB2ED2",80.2256240844727,331.892242431641,80.6415100097656,328.342803955078,17.4330731936582,"0007F2BA9B",82.9658660888672,332.522399902344,81.2478179931641,330.07666015625,23.0446842491979
"902",1730129,"0007CB2ED2",80.2256240844727,331.892242431641,80.6415100097656,328.342803955078,17.4330731936582,"0007F2BA9B",82.9658660888672,332.522399902344,81.2478179931641,330.07666015625,23.0446842491979
"903",1730209,"0007CB2ED2",80.092399597168,332.758728027344,78.1808319091797,327.877410888672,12.1089351015197,"0007F2BA9B",80.0397262573242,334.064147949219,80.7602920532227,328.173095703125,17.799879328115
"904",1730209,"0007CB2ED2",80.092399597168,332.758728027344,78.1808319091797,327.877410888672,12.1089351015197,"0007F2BA9B",80.0397262573242,334.064147949219,80.7602920532227,328.173095703125,17.799879328115
"905",1730301,"0007CB2ED2",78.4260940551758,328.660675048828,80.1348648071289,324.967041015625,20.8369005954253,"0007F2BA9B",79.8176727294922,330.248138427734,81.2212829589844,325.459014892578,354.296893402684
"906",1730301,"0007CB2ED2",78.4260940551758,328.660675048828,80.1348648071289,324.967041015625,20.8369005954253,"0007F2BA9B",79.8176727294922,330.248138427734,81.2212829589844,325.459014892578,354.296893402684
"907",1730351,"0007CB2ED2",77.5375061035156,329.738830566406,79.0601577758789,326.489837646484,18.0286837408671,"0007F2BA9B",78.4783248901367,331.027160644531,82.3411331176758,327.031860351562,851.807971609849
"908",1730351,"0007CB2ED2",77.5375061035156,329.738830566406,79.0601577758789,326.489837646484,18.0286837408671,"0007F2BA9B",78.4783248901367,331.027160644531,82.3411331176758,327.031860351562,851.807971609849
"909",1730453,"0007CB2ED2",78.9051818847656,326.56884765625,79.8669738769531,326.007965087891,11.6463455652367,"0007F2BA9B",81.1547775268555,327.0087890625,82.1529388427734,325.976806640625,602.209369776936
"910",1730453,"0007CB2ED2",78.9051818847656,326.56884765625,79.8669738769531,326.007965087891,11.6463455652367,"0007F2BA9B",81.1547775268555,327.0087890625,82.1529388427734,325.976806640625,602.209369776936
"911",1730562,"0007CB2ED2",80.5083618164062,325.341461181641,81.1423110961914,326.097229003906,8.96032369539429,"0007F2BA9B",82.7191009521484,325.571990966797,83.1790084838867,325.856842041016,8.24545651740235
"912",1730562,"0007CB2ED2",80.5083618164062,325.341461181641,81.1423110961914,326.097229003906,8.96032369539429,"0007F2BA9B",82.7191009521484,325.571990966797,83.1790084838867,325.856842041016,8.24545651740235
"913",2120950,"0007CB2ED2",464.936401367188,375.842437744141,457.579772949219,381.248107910156,15.3966297932628,"0007F2BA9B",458.189392089844,370.396240234375,453.345458984375,375.401214599609,8.33948689601591
"914",2120950,"0007CB2ED2",464.936401367188,375.842437744141,457.579772949219,381.248107910156,15.3966297932628,"0007F2BA9B",458.189392089844,370.396240234375,453.345458984375,375.401214599609,8.33948689601591
"915",2162136,"0007CB2ED2",78.9361724853516,368.423675537109,88.9619369506836,367.349029541016,30.5051879022043,"0007F2BA9B",459.581176757812,349.51953125,186.330108642578,370.4638671875,312.51456907715
"916",2162136,"0007CB2ED2",78.9361724853516,368.423675537109,88.9619369506836,367.349029541016,30.5051879022043,"0007F2BA9B",459.581176757812,349.51953125,186.330108642578,370.4638671875,312.51456907715
"917",2162203,"0007CB2ED2",81.1461486816406,366.846221923828,75.9867858886719,364.137634277344,32.4971924087204,"0007F2BA9B",459.581176757812,349.51953125,124.453269958496,368.415649414062,392.9116964411
"918",2162203,"0007CB2ED2",81.1461486816406,366.846221923828,75.9867858886719,364.137634277344,32.4971924087204,"0007F2BA9B",459.581176757812,349.51953125,124.453269958496,368.415649414062,392.9116964411
"919",2162263,"0007CB2ED2",87.7011184692383,366.326049804688,75.9550170898438,375.193572998047,49.948268316262,"0007F2BA9B",171.959182739258,372.548004150391,131.961151123047,368.331024169922,110.556318511014
"920",2162263,"0007CB2ED2",87.7011184692383,366.326049804688,75.9550170898438,375.193572998047,49.948268316262,"0007F2BA9B",171.959182739258,372.548004150391,131.961151123047,368.331024169922,110.556318511014
"921",2182200,"0007CB2ED2",513.283203125,35.063663482666,524.914672851562,36.1073799133301,41.3457738386644,"0007F2BA9B",512.835388183594,34.9883079528809,520.1201171875,29.9850082397461,26.2490691600407
"922",2182200,"0007CB2ED2",513.283203125,35.063663482666,524.914672851562,36.1073799133301,41.3457738386644,"0007F2BA9B",512.835388183594,34.9883079528809,520.1201171875,29.9850082397461,26.2490691600407
"923",2189464,"0007CB2ED2",389.733917236328,368.987487792969,187.556060791016,339.713226318359,235.507929980391,"0007F2BA9B",158.866073608398,354.404846191406,149.746383666992,362.830352783203,49.8941408312706
"924",2189464,"0007CB2ED2",389.733917236328,368.987487792969,187.556060791016,339.713226318359,235.507929980391,"0007F2BA9B",158.866073608398,354.404846191406,149.746383666992,362.830352783203,49.8941408312706
"925",2323086,"0007CB2ED2",311.888824462891,191.226150512695,321.786346435547,193.487045288086,27.0084462719746,"0007F2BA9B",307.815063476562,184.790634155273,317.867767333984,188.014282226562,16.9533088521151
