"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"943",1355454,"0007CB0AD4",495.887573242188,382.079040527344,493.880615234375,379.551239013672,21.4956857341578,"0007F2B770",480.322875976562,362.222839355469,475.446441650391,371.612060546875,31.2266238114217
"944",1355454,"0007CB0AD4",495.887573242188,382.079040527344,493.880615234375,379.551239013672,21.4956857341578,"0007F2B770",480.322875976562,362.222839355469,475.446441650391,371.612060546875,31.2266238114217
"945",1358323,"0007CB0AD4",476.459136962891,383.879638671875,488.227722167969,388.370025634766,14.086986976287,"0007F2B770",481.758148193359,350.217346191406,485.851348876953,348.126922607422,16.2830641435888
"946",1358323,"0007CB0AD4",476.459136962891,383.879638671875,488.227722167969,388.370025634766,14.086986976287,"0007F2B770",481.758148193359,350.217346191406,485.851348876953,348.126922607422,16.2830641435888
"947",1359415,"0007CB0AD4",489.966644287109,387.198059082031,491.503875732422,385.830139160156,18.3009520261846,"0007F2B770",478.610015869141,353.034851074219,480.225769042969,349.178100585938,21.5347418509773
"948",1359415,"0007CB0AD4",489.966644287109,387.198059082031,491.503875732422,385.830139160156,18.3009520261846,"0007F2B770",478.610015869141,353.034851074219,480.225769042969,349.178100585938,21.5347418509773
"949",1360454,"0007CB0AD4",483.0390625,386.535186767578,491.909881591797,384.629791259766,21.2721476027014,"0007F2B770",479.646850585938,346.811431884766,481.979034423828,342.857391357422,18.556217701322
"950",1360454,"0007CB0AD4",483.0390625,386.535186767578,491.909881591797,384.629791259766,21.2721476027014,"0007F2B770",479.646850585938,346.811431884766,481.979034423828,342.857391357422,18.556217701322
"951",1360568,"0007CB0AD4",493.141876220703,385.314880371094,473.701293945312,385.399963378906,31.9357791461014,"0007F2B770",479.163635253906,347.982971191406,480.256958007812,349.714965820312,21.7306410890469
"952",1360568,"0007CB0AD4",493.141876220703,385.314880371094,473.701293945312,385.399963378906,31.9357791461014,"0007F2B770",479.163635253906,347.982971191406,480.256958007812,349.714965820312,21.7306410890469
"953",1361711,"0007CB0AD4",464.679748535156,387.261291503906,465.961029052734,387.335113525391,6.62924235469895,"0007F2B770",478.419616699219,360.384552001953,478.626678466797,359.158386230469,11.7495543429383
"954",1361711,"0007CB0AD4",464.679748535156,387.261291503906,465.961029052734,387.335113525391,6.62924235469895,"0007F2B770",478.419616699219,360.384552001953,478.626678466797,359.158386230469,11.7495543429383
"955",1361768,"0007CB0AD4",465.961029052734,387.335113525391,466.100280761719,387.923980712891,4.85545967585607,"0007F2B770",478.470916748047,359.983978271484,479.053863525391,358.160522460938,11.0411558402346
"956",1361768,"0007CB0AD4",465.961029052734,387.335113525391,466.100280761719,387.923980712891,4.85545967585607,"0007F2B770",478.470916748047,359.983978271484,479.053863525391,358.160522460938,11.0411558402346
"957",1361959,"0007CB0AD4",464.80078125,386.608123779297,465.652435302734,386.422912597656,13.0368287172989,"0007F2B770",478.489440917969,358.095489501953,478.079345703125,359.668518066406,15.3213616405111
"958",1361959,"0007CB0AD4",464.80078125,386.608123779297,465.652435302734,386.422912597656,13.0368287172989,"0007F2B770",478.489440917969,358.095489501953,478.079345703125,359.668518066406,15.3213616405111
"959",1362643,"0007CB0AD4",468.144439697266,386.841064453125,473.325927734375,384.704498291016,24.1776410512473,"0007F2B770",480.523132324219,351.806549072266,483.030517578125,347.699310302734,14.8989551047695
"960",1362643,"0007CB0AD4",468.144439697266,386.841064453125,473.325927734375,384.704498291016,24.1776410512473,"0007F2B770",480.523132324219,351.806549072266,483.030517578125,347.699310302734,14.8989551047695
"961",1362876,"0007CB0AD4",467.47314453125,383.748596191406,470.098327636719,386.479248046875,21.0011013694246,"0007F2B770",481.899505615234,348.131622314453,476.133361816406,349.392517089844,19.88011131387
"962",1362876,"0007CB0AD4",467.47314453125,383.748596191406,470.098327636719,386.479248046875,21.0011013694246,"0007F2B770",481.899505615234,348.131622314453,476.133361816406,349.392517089844,19.88011131387
"963",1390961,"0007CB0AD4",468.613647460938,383.893371582031,487.189117431641,375.273559570312,69.1640041830004,"0007F2B770",445.051086425781,387.255218505859,442.521087646484,375.816467285156,23.4475174692297
"964",1390961,"0007CB0AD4",468.613647460938,383.893371582031,487.189117431641,375.273559570312,69.1640041830004,"0007F2B770",445.051086425781,387.255218505859,442.521087646484,375.816467285156,23.4475174692297
"965",1391032,"0007CB0AD4",463.934295654297,385.348541259766,492.668518066406,385.172149658203,62.7520764254437,"0007F2B770",445.051086425781,387.255218505859,445.308654785156,384.039916992188,46.8686666726597
"966",1391032,"0007CB0AD4",463.934295654297,385.348541259766,492.668518066406,385.172149658203,62.7520764254437,"0007F2B770",445.051086425781,387.255218505859,445.308654785156,384.039916992188,46.8686666726597
"967",1963954,"0007CB2ED2",477.660797119141,377.152954101562,313.536041259766,210.261810302734,271.544401792642,"0007F2B770",369.198028564453,162.102981567383,286.186859130859,172.326919555664,155.809877622275
"968",1963954,"0007CB2ED2",477.660797119141,377.152954101562,313.536041259766,210.261810302734,271.544401792642,"0007F2B770",369.198028564453,162.102981567383,286.186859130859,172.326919555664,155.809877622275
"969",2193368,"0007CB2ED2",73.525520324707,315.244995117188,54.2495880126953,325.225494384766,91.0255499923489,"0007F2B770",50.3308715820312,390.769500732422,79.6194152832031,378.039428710938,45.9040399679676
"970",2193368,"0007CB2ED2",73.525520324707,315.244995117188,54.2495880126953,325.225494384766,91.0255499923489,"0007F2B770",50.3308715820312,390.769500732422,79.6194152832031,378.039428710938,45.9040399679676
"971",1982899,"0007CB321B",99.3579635620117,59.126106262207,82.5959396362305,94.6730194091797,62.3384466289692,"0007F2B770",44.9329147338867,27.4318771362305,47.6453475952148,34.4384689331055,9.16892942808801
"972",1982899,"0007CB321B",99.3579635620117,59.126106262207,82.5959396362305,94.6730194091797,62.3384466289692,"0007F2B770",44.9329147338867,27.4318771362305,47.6453475952148,34.4384689331055,9.16892942808801
"973",1986866,"0007CB321B",87.9121246337891,48.0303649902344,88.1595611572266,47.4128875732422,6.88377586238189,"0007F2B770",342.198822021484,77.3193969726562,182.668380737305,33.1054954528809,196.096605293913
"974",1986866,"0007CB321B",87.9121246337891,48.0303649902344,88.1595611572266,47.4128875732422,6.88377586238189,"0007F2B770",342.198822021484,77.3193969726562,182.668380737305,33.1054954528809,196.096605293913
"975",1987449,"0007CB321B",87.7034072875977,34.2963485717773,88.0824432373047,31.7666759490967,9.52709939204274,"0007F2B770",49.5816764831543,54.6537475585938,44.0697288513184,61.8274765014648,28.9143800656461
"976",1987449,"0007CB321B",87.7034072875977,34.2963485717773,88.0824432373047,31.7666759490967,9.52709939204274,"0007F2B770",49.5816764831543,54.6537475585938,44.0697288513184,61.8274765014648,28.9143800656461
"977",1987519,"0007CB321B",87.7034072875977,34.2963485717773,90.3832244873047,32.750129699707,18.9647504976716,"0007F2B770",45.1508750915527,53.4583892822266,44.0018882751465,56.436450958252,26.548168372054
"978",1987519,"0007CB321B",87.7034072875977,34.2963485717773,90.3832244873047,32.750129699707,18.9647504976716,"0007F2B770",45.1508750915527,53.4583892822266,44.0018882751465,56.436450958252,26.548168372054
"979",1987635,"0007CB321B",89.9321365356445,31.527660369873,100.219116210938,22.1602973937988,46.3180848237899,"0007F2B770",44.0018882751465,56.436450958252,44.0375328063965,51.0333824157715,13.9193631732506
"980",1987635,"0007CB321B",89.9321365356445,31.527660369873,100.219116210938,22.1602973937988,46.3180848237899,"0007F2B770",44.0018882751465,56.436450958252,44.0375328063965,51.0333824157715,13.9193631732506
"981",1987957,"0007CB321B",130.478607177734,41.4687576293945,162.250350952148,31.6375217437744,53.2329495179292,"0007F2B770",67.8336181640625,52.7870750427246,72.7312927246094,57.3319129943848,23.7876327443568
"982",1987957,"0007CB321B",130.478607177734,41.4687576293945,162.250350952148,31.6375217437744,53.2329495179292,"0007F2B770",67.8336181640625,52.7870750427246,72.7312927246094,57.3319129943848,23.7876327443568
"983",1989354,"0007CB321B",45.1994972229004,24.8507194519043,50.8881378173828,39.899772644043,88.6741428042577,"0007F2B770",50.0999336242676,41.4133453369141,54.3058624267578,76.8880310058594,61.6434274918266
"984",1989354,"0007CB321B",45.1994972229004,24.8507194519043,50.8881378173828,39.899772644043,88.6741428042577,"0007F2B770",50.0999336242676,41.4133453369141,54.3058624267578,76.8880310058594,61.6434274918266
"985",1989431,"0007CB321B",50.8881378173828,39.899772644043,60.0771560668945,34.3649406433105,14.8224381109936,"0007F2B770",50.0999336242676,41.4133453369141,55.2417449951172,74.2783966064453,75.7560363096176
"986",1989431,"0007CB321B",50.8881378173828,39.899772644043,60.0771560668945,34.3649406433105,14.8224381109936,"0007F2B770",50.0999336242676,41.4133453369141,55.2417449951172,74.2783966064453,75.7560363096176
"987",1732226,"0007CB39C9",463.8359375,377.491851806641,417.510925292969,381.836120605469,55.7451523730582,"0007F2B770",448.202789306641,393.386962890625,320.013000488281,380.523620605469,155.608360661252
"988",1732226,"0007CB39C9",463.8359375,377.491851806641,417.510925292969,381.836120605469,55.7451523730582,"0007F2B770",448.202789306641,393.386962890625,320.013000488281,380.523620605469,155.608360661252
"989",1890024,"0007CB39C9",100.357536315918,329.341522216797,387.329895019531,382.921600341797,413.996087805012,"0007F2B770",417.461853027344,358.886474609375,470.700744628906,380.962219238281,719.314185625524
"990",1890024,"0007CB39C9",100.357536315918,329.341522216797,387.329895019531,382.921600341797,413.996087805012,"0007F2B770",417.461853027344,358.886474609375,470.700744628906,380.962219238281,719.314185625524
"991",1892125,"0007CB39C9",512.981750488281,164.628890991211,319.285949707031,381.616607666016,379.63111539149,"0007F2B770",222.063552856445,364.7490234375,223.27751159668,364.215393066406,7.77410114933102
"992",1892125,"0007CB39C9",512.981750488281,164.628890991211,319.285949707031,381.616607666016,379.63111539149,"0007F2B770",222.063552856445,364.7490234375,223.27751159668,364.215393066406,7.77410114933102
"993",1896694,"0007CB39C9",440.476135253906,374.130828857422,155.987884521484,355.078247070312,406.00884955326,"0007F2B770",206.471817016602,361.810150146484,66.3707809448242,319.663238525391,177.082041487021
"994",1896694,"0007CB39C9",440.476135253906,374.130828857422,155.987884521484,355.078247070312,406.00884955326,"0007F2B770",206.471817016602,361.810150146484,66.3707809448242,319.663238525391,177.082041487021
"995",1991098,"0007CB39C9",104.564895629883,362.809295654297,134.520248413086,299.809844970703,77.8557712422865,"0007F2B770",182.140487670898,357.505645751953,66.1887130737305,295.058044433594,184.103387572879
"996",1991098,"0007CB39C9",104.564895629883,362.809295654297,134.520248413086,299.809844970703,77.8557712422865,"0007F2B770",182.140487670898,357.505645751953,66.1887130737305,295.058044433594,184.103387572879
"997",1354467,"0007CB464C",432.911712646484,380.46435546875,436.375732421875,373.265319824219,23.5218969291365,"0007F2B770",482.663391113281,354.924285888672,480.856903076172,358.288208007812,18.4486132951777
"998",1354467,"0007CB464C",432.911712646484,380.46435546875,436.375732421875,373.265319824219,23.5218969291365,"0007F2B770",482.663391113281,354.924285888672,480.856903076172,358.288208007812,18.4486132951777
"999",1356847,"0007CB464C",473.698364257812,362.710876464844,474.587371826172,360.054656982422,18.2724408587097,"0007F2B770",477.350769042969,359.866668701172,477.301361083984,358.725494384766,13.3153160230594
"1000",1356847,"0007CB464C",473.698364257812,362.710876464844,474.587371826172,360.054656982422,18.2724408587097,"0007F2B770",477.350769042969,359.866668701172,477.301361083984,358.725494384766,13.3153160230594
"1001",2104829,"0007CB464C",359.881530761719,375.847320556641,62.3529510498047,328.236938476562,361.646020253204,"0007F2B770",69.8579330444336,346.002593994141,64.3768310546875,372.22119140625,66.3917465901378
"1002",2104829,"0007CB464C",359.881530761719,375.847320556641,62.3529510498047,328.236938476562,361.646020253204,"0007F2B770",69.8579330444336,346.002593994141,64.3768310546875,372.22119140625,66.3917465901378
"1003",1174371,"0007F2B957",44.7266998291016,37.4524421691895,414.818206787109,299.725830078125,685.634194165823,"0007F2B770",425.975402832031,376.712524414062,472.728240966797,378.826385498047,67.5492863916245
"1004",1174371,"0007F2B957",44.7266998291016,37.4524421691895,414.818206787109,299.725830078125,685.634194165823,"0007F2B770",425.975402832031,376.712524414062,472.728240966797,378.826385498047,67.5492863916245
"1005",1174445,"0007F2B957",376.724731445312,34.0739479064941,459.999877929688,375.244262695312,434.042248078822,"0007F2B770",467.517272949219,383.112274169922,465.447998046875,332.037902832031,85.4175776153651
"1006",1174445,"0007F2B957",376.724731445312,34.0739479064941,459.999877929688,375.244262695312,434.042248078822,"0007F2B770",467.517272949219,383.112274169922,465.447998046875,332.037902832031,85.4175776153651
"1007",1947378,"0007F2B957",48.7988967895508,30.536096572876,44.1059722900391,23.3244438171387,18.016952422695,"0007F2B770",49.1478309631348,33.1876029968262,44.1079177856445,25.3224620819092,17.3553657618156
"1008",1947378,"0007F2B957",48.7988967895508,30.536096572876,44.1059722900391,23.3244438171387,18.016952422695,"0007F2B770",49.1478309631348,33.1876029968262,44.1079177856445,25.3224620819092,17.3553657618156
"1009",1947454,"0007F2B957",49.0098266601562,28.7156219482422,47.5982208251953,25.1772422790527,21.4068878716404,"0007F2B770",44.5905685424805,25.6813621520996,45.2754821777344,27.5188064575195,4.01820195530119
"1010",1947454,"0007F2B957",49.0098266601562,28.7156219482422,47.5982208251953,25.1772422790527,21.4068878716404,"0007F2B770",44.5905685424805,25.6813621520996,45.2754821777344,27.5188064575195,4.01820195530119
"1011",1962499,"0007F2B957",399.388824462891,115.607177734375,390.694519042969,113.711227416992,29.4799633924416,"0007F2B770",63.2229423522949,82.4554977416992,318.988067626953,46.5279350280762,256.032398478806
"1012",1962499,"0007F2B957",399.388824462891,115.607177734375,390.694519042969,113.711227416992,29.4799633924416,"0007F2B770",63.2229423522949,82.4554977416992,318.988067626953,46.5279350280762,256.032398478806
"1013",1962616,"0007F2B957",393.367340087891,112.937637329102,387.781860351562,112.033340454102,61.5147305944436,"0007F2B770",318.988067626953,46.5279350280762,429.881896972656,99.3354187011719,149.018018762059
"1014",1962616,"0007F2B957",393.367340087891,112.937637329102,387.781860351562,112.033340454102,61.5147305944436,"0007F2B770",318.988067626953,46.5279350280762,429.881896972656,99.3354187011719,149.018018762059
"1015",1963213,"0007F2B957",390.739624023438,112.060928344727,390.666381835938,108.041236877441,33.9611562059889,"0007F2B770",355.983764648438,139.0283203125,365.333251953125,160.634292602539,32.583731366294
"1016",1963213,"0007F2B957",390.739624023438,112.060928344727,390.666381835938,108.041236877441,33.9611562059889,"0007F2B770",355.983764648438,139.0283203125,365.333251953125,160.634292602539,32.583731366294
"1017",1963353,"0007F2B957",387.001892089844,110.643661499023,392.130950927734,107.867248535156,32.7902653404028,"0007F2B770",366.602386474609,161.387603759766,369.632934570312,159.458297729492,12.1212916832515
"1018",1963353,"0007F2B957",387.001892089844,110.643661499023,392.130950927734,107.867248535156,32.7902653404028,"0007F2B770",366.602386474609,161.387603759766,369.632934570312,159.458297729492,12.1212916832515
"1019",1963450,"0007F2B957",392.019683837891,107.777305603027,396.059143066406,100.007781982422,38.2415566823902,"0007F2B770",369.632934570312,159.458297729492,366.8544921875,161.319046020508,7.08450089569299
"1020",1963450,"0007F2B957",392.019683837891,107.777305603027,396.059143066406,100.007781982422,38.2415566823902,"0007F2B770",369.632934570312,159.458297729492,366.8544921875,161.319046020508,7.08450089569299
"1021",1358051,"0007F2BA9B",473.373779296875,381.357788085938,484.413055419922,388.464996337891,17.9192780688131,"0007F2B770",482.950225830078,356.447418212891,484.375579833984,353.917846679688,21.0985482536556
"1022",1358051,"0007F2BA9B",473.373779296875,381.357788085938,484.413055419922,388.464996337891,17.9192780688131,"0007F2B770",482.950225830078,356.447418212891,484.375579833984,353.917846679688,21.0985482536556
"1023",1454572,"0007F2BA9B",507.849700927734,72.7422180175781,514.206420898438,75.7976150512695,17.7484356172973,"0007F2B770",510.217010498047,68.9564666748047,514.866882324219,76.6852188110352,21.8901750695538
"1024",1454572,"0007F2BA9B",507.849700927734,72.7422180175781,514.206420898438,75.7976150512695,17.7484356172973,"0007F2B770",510.217010498047,68.9564666748047,514.866882324219,76.6852188110352,21.8901750695538
"1025",1455391,"0007F2BA9B",508.423217773438,178.363555908203,496.996215820312,230.326126098633,103.562274235125,"0007F2B770",498.292999267578,225.667892456055,499.891754150391,232.968246459961,17.5660138010321
"1026",1455391,"0007F2BA9B",508.423217773438,178.363555908203,496.996215820312,230.326126098633,103.562274235125,"0007F2B770",498.292999267578,225.667892456055,499.891754150391,232.968246459961,17.5660138010321
"1027",1731496,"0007F2BA9B",203.900405883789,365.460906982422,229.627975463867,370.739105224609,44.5230919778767,"0007F2B770",67.2638549804688,368.758605957031,131.735809326172,372.001647949219,67.3114158423241
"1028",1731496,"0007F2BA9B",203.900405883789,365.460906982422,229.627975463867,370.739105224609,44.5230919778767,"0007F2B770",67.2638549804688,368.758605957031,131.735809326172,372.001647949219,67.3114158423241
"1029",1963353,"0007F2BA9B",367.7607421875,159.158950805664,368.028015136719,159.513885498047,3.60065188794344,"0007F2B770",366.602386474609,161.387603759766,369.632934570312,159.458297729492,12.1212916832515
"1030",1963353,"0007F2BA9B",367.7607421875,159.158950805664,368.028015136719,159.513885498047,3.60065188794344,"0007F2B770",366.602386474609,161.387603759766,369.632934570312,159.458297729492,12.1212916832515
"1031",1963450,"0007F2BA9B",368.250640869141,160.417266845703,366.035125732422,160.108245849609,7.95620336103507,"0007F2B770",369.632934570312,159.458297729492,366.8544921875,161.319046020508,7.08450089569299
"1032",1963450,"0007F2BA9B",368.250640869141,160.417266845703,366.035125732422,160.108245849609,7.95620336103507,"0007F2B770",369.632934570312,159.458297729492,366.8544921875,161.319046020508,7.08450089569299
"1033",1964010,"0007F2BA9B",340.211730957031,189.750625610352,248.186767578125,163.432113647461,102.786394419319,"0007F2B770",356.309295654297,181.59553527832,248.649322509766,162.622406005859,141.707620055769
"1034",1964010,"0007F2BA9B",340.211730957031,189.750625610352,248.186767578125,163.432113647461,102.786394419319,"0007F2B770",356.309295654297,181.59553527832,248.649322509766,162.622406005859,141.707620055769
"1035",1987173,"0007F2BA9B",84.9325790405273,33.0516242980957,84.4672546386719,31.3074207305908,54.7015319996227,"0007F2B770",48.8338623046875,58.4044418334961,45.2335662841797,70.88671875,13.2867542718482
"1036",1987173,"0007F2BA9B",84.9325790405273,33.0516242980957,84.4672546386719,31.3074207305908,54.7015319996227,"0007F2B770",48.8338623046875,58.4044418334961,45.2335662841797,70.88671875,13.2867542718482
"1037",1987236,"0007F2BA9B",85.0061645507812,32.8807754516602,83.9750823974609,28.288049697876,14.3468377101262,"0007F2B770",48.8338623046875,58.4044418334961,48.3752746582031,63.064826965332,54.8076894466305
"1038",1987236,"0007F2BA9B",85.0061645507812,32.8807754516602,83.9750823974609,28.288049697876,14.3468377101262,"0007F2B770",48.8338623046875,58.4044418334961,48.3752746582031,63.064826965332,54.8076894466305
"1039",1987319,"0007F2BA9B",84.2182006835938,30.8021278381348,84.421028137207,33.7576293945312,15.368730100132,"0007F2B770",45.0355186462402,64.1533050537109,51.2954711914062,52.8715362548828,40.7897228039885
"1040",1987319,"0007F2BA9B",84.2182006835938,30.8021278381348,84.421028137207,33.7576293945312,15.368730100132,"0007F2B770",45.0355186462402,64.1533050537109,51.2954711914062,52.8715362548828,40.7897228039885
"1041",1987372,"0007F2BA9B",84.1998901367188,32.8521957397461,86.1219253540039,32.1823883056641,16.8882874026375,"0007F2B770",51.2402839660645,52.3204193115234,44.1772270202637,51.0806617736816,24.7812866236972
"1042",1987372,"0007F2BA9B",84.1998901367188,32.8521957397461,86.1219253540039,32.1823883056641,16.8882874026375,"0007F2B770",51.2402839660645,52.3204193115234,44.1772270202637,51.0806617736816,24.7812866236972
"1043",2155348,"0007F2BA9B",487.090240478516,321.359283447266,488.615264892578,320.381591796875,16.9832859726473,"0007F2B770",487.340270996094,321.897521972656,489.130187988281,322.661163330078,4.62546526079095
"1044",2155348,"0007F2BA9B",487.090240478516,321.359283447266,488.615264892578,320.381591796875,16.9832859726473,"0007F2B770",487.340270996094,321.897521972656,489.130187988281,322.661163330078,4.62546526079095
"1045",72932,"0007F2CA05",494.826934814453,44.4129829406738,483.655670166016,43.8036460876465,23.6575655614631,"0007F2B770",477.22900390625,27.3129959106445,485.456939697266,43.7558479309082,66.4426264090963
"1046",72932,"0007F2CA05",494.826934814453,44.4129829406738,483.655670166016,43.8036460876465,23.6575655614631,"0007F2B770",477.22900390625,27.3129959106445,485.456939697266,43.7558479309082,66.4426264090963
"1047",73043,"0007F2CA05",483.694732666016,44.7910995483398,481.10302734375,44.2265167236328,13.1125739786201,"0007F2B770",485.469848632812,44.6911544799805,483.642578125,44.146183013916,7.28656023591668
"1048",73043,"0007F2CA05",483.694732666016,44.7910995483398,481.10302734375,44.2265167236328,13.1125739786201,"0007F2B770",485.469848632812,44.6911544799805,483.642578125,44.146183013916,7.28656023591668
"1049",73161,"0007F2CA05",482.026580810547,44.6844635009766,483.415283203125,43.0278472900391,11.0020745758361,"0007F2B770",483.361968994141,43.8127555847168,485.327331542969,43.1736679077148,12.0133732284021
"1050",73161,"0007F2CA05",482.026580810547,44.6844635009766,483.415283203125,43.0278472900391,11.0020745758361,"0007F2B770",483.361968994141,43.8127555847168,485.327331542969,43.1736679077148,12.0133732284021
"1051",830468,"0007F2CA05",439.098419189453,28.4378662109375,422.159057617188,25.3635330200195,33.4928896321013,"0007F2B770",440.506591796875,28.3123188018799,422.539215087891,25.6573734283447,53.0532514160237
"1052",830468,"0007F2CA05",439.098419189453,28.4378662109375,422.159057617188,25.3635330200195,33.4928896321013,"0007F2B770",440.506591796875,28.3123188018799,422.539215087891,25.6573734283447,53.0532514160237
"1053",1354279,"0007F2CA05",484.882720947266,356.939788818359,483.329193115234,357.304626464844,6.9131637050394,"0007F2B770",485.679504394531,359.7197265625,485.692810058594,357.892669677734,7.96938996359627
"1054",1354279,"0007F2CA05",484.882720947266,356.939788818359,483.329193115234,357.304626464844,6.9131637050394,"0007F2B770",485.679504394531,359.7197265625,485.692810058594,357.892669677734,7.96938996359627
"1055",1356126,"0007F2CA05",468.732116699219,362.347564697266,467.474395751953,363.947998046875,21.4183949949563,"0007F2B770",469.280914306641,364.262969970703,467.410125732422,368.229675292969,7.33620563951326
"1056",1356126,"0007F2CA05",468.732116699219,362.347564697266,467.474395751953,363.947998046875,21.4183949949563,"0007F2B770",469.280914306641,364.262969970703,467.410125732422,368.229675292969,7.33620563951326
"1057",1356226,"0007F2CA05",465.969665527344,362.90478515625,470.438598632812,360.287750244141,15.0190268232283,"0007F2B770",467.410125732422,368.229675292969,480.187896728516,365.725006103516,22.9136939318073
"1058",1356226,"0007F2CA05",465.969665527344,362.90478515625,470.438598632812,360.287750244141,15.0190268232283,"0007F2B770",467.410125732422,368.229675292969,480.187896728516,365.725006103516,22.9136939318073
"1059",1358723,"0007F2CA05",474.782043457031,356.321563720703,479.771301269531,350.766510009766,11.2663618955169,"0007F2B770",483.741180419922,355.809295654297,483.300476074219,353.424926757812,27.6627756828993
"1060",1358723,"0007F2CA05",474.782043457031,356.321563720703,479.771301269531,350.766510009766,11.2663618955169,"0007F2B770",483.741180419922,355.809295654297,483.300476074219,353.424926757812,27.6627756828993
"1061",1930699,"0007F2CA05",485.119873046875,374.838806152344,100.631065368652,382.091003417969,956.722387786956,"0007F2B770",235.162780761719,372.981719970703,100.869506835938,384.31005859375,153.375459601638
"1062",1930699,"0007F2CA05",485.119873046875,374.838806152344,100.631065368652,382.091003417969,956.722387786956,"0007F2B770",235.162780761719,372.981719970703,100.869506835938,384.31005859375,153.375459601638
"1063",1394657,"0007CB0A48",404.633270263672,353.255401611328,442.150024414062,351.279815673828,727.915897497776,"0007F2B957",321.070190429688,376.284545898438,369.677764892578,285.918121337891,378.389989371632
"1064",1394657,"0007CB0A48",404.633270263672,353.255401611328,442.150024414062,351.279815673828,727.915897497776,"0007F2B957",321.070190429688,376.284545898438,369.677764892578,285.918121337891,378.389989371632
"1065",1616993,"0007CB0A48",467.2939453125,331.604583740234,464.390289306641,333.252716064453,18.9699586390524,"0007F2B957",470.826477050781,379.525360107422,471.3857421875,379.352661132812,1.78812003203379
"1066",1616993,"0007CB0A48",467.2939453125,331.604583740234,464.390289306641,333.252716064453,18.9699586390524,"0007F2B957",470.826477050781,379.525360107422,471.3857421875,379.352661132812,1.78812003203379
"1067",1852422,"0007CB0A48",455.793304443359,367.369171142578,456.248229980469,364.102600097656,26.9087061924457,"0007F2B957",47.1392936706543,370.284362792969,362.750671386719,371.566772460938,324.015292495129
"1068",1852422,"0007CB0A48",455.793304443359,367.369171142578,456.248229980469,364.102600097656,26.9087061924457,"0007F2B957",47.1392936706543,370.284362792969,362.750671386719,371.566772460938,324.015292495129
"1069",1961264,"0007CB0A48",99.3000717163086,362.138031005859,420.445251464844,101.159194946289,305.23904354996,"0007F2B957",113.976928710938,366.352844238281,323.725158691406,125.18286895752,362.205623497696
"1070",1961264,"0007CB0A48",99.3000717163086,362.138031005859,420.445251464844,101.159194946289,305.23904354996,"0007F2B957",113.976928710938,366.352844238281,323.725158691406,125.18286895752,362.205623497696
"1071",1963288,"0007CB0A48",466.49365234375,368.92626953125,335.379272460938,192.161743164062,251.76192637654,"0007F2B957",386.974243164062,113.840881347656,386.826873779297,108.769897460938,25.1875496008613
"1072",1963288,"0007CB0A48",466.49365234375,368.92626953125,335.379272460938,192.161743164062,251.76192637654,"0007F2B957",386.974243164062,113.840881347656,386.826873779297,108.769897460938,25.1875496008613
"1073",1963556,"0007CB0A48",380.127380371094,67.8997573852539,421.6162109375,106.654151916504,101.041295739007,"0007F2B957",390.641204833984,109.696907043457,405.681915283203,85.9052352905273,75.0880315769012
"1074",1963556,"0007CB0A48",380.127380371094,67.8997573852539,421.6162109375,106.654151916504,101.041295739007,"0007F2B957",390.641204833984,109.696907043457,405.681915283203,85.9052352905273,75.0880315769012
"1075",1964400,"0007CB0A48",313.017150878906,20.4383869171143,98.5482482910156,366.230163574219,427.202818873609,"0007F2B957",471.911041259766,365.323394775391,150.695755004883,371.727355957031,406.451802892734
"1076",1964400,"0007CB0A48",313.017150878906,20.4383869171143,98.5482482910156,366.230163574219,427.202818873609,"0007F2B957",471.911041259766,365.323394775391,150.695755004883,371.727355957031,406.451802892734
"1077",1362922,"0007CB0AD4",470.419067382812,385.156127929688,471.520843505859,386.273498535156,20.2863188091383,"0007F2B957",479.975738525391,340.800964355469,473.527404785156,340.928619384766,14.3517944110933
"1078",1362922,"0007CB0AD4",470.419067382812,385.156127929688,471.520843505859,386.273498535156,20.2863188091383,"0007F2B957",479.975738525391,340.800964355469,473.527404785156,340.928619384766,14.3517944110933
"1079",897499,"0007CB2ED2",478.608551025391,388.69775390625,478.499603271484,387.460083007812,27.5781429027455,"0007F2B957",82.7858200073242,364.700714111328,380.829620361328,374.810821533203,333.752527638454
"1080",897499,"0007CB2ED2",478.608551025391,388.69775390625,478.499603271484,387.460083007812,27.5781429027455,"0007F2B957",82.7858200073242,364.700714111328,380.829620361328,374.810821533203,333.752527638454
"1081",897705,"0007CB2ED2",470.203002929688,377.809356689453,465.761779785156,365.575134277344,108.202414780722,"0007F2B957",412.693176269531,380.893707275391,434.390930175781,335.001159667969,96.2894264780461
"1082",897705,"0007CB2ED2",470.203002929688,377.809356689453,465.761779785156,365.575134277344,108.202414780722,"0007F2B957",412.693176269531,380.893707275391,434.390930175781,335.001159667969,96.2894264780461
"1083",1963998,"0007CB2ED2",411.079772949219,369.502227783203,343.180816650391,150.465591430664,285.042082761768,"0007F2B957",403.917114257812,79.4606018066406,405.431915283203,83.0489044189453,34.801215733882
"1084",1963998,"0007CB2ED2",411.079772949219,369.502227783203,343.180816650391,150.465591430664,285.042082761768,"0007F2B957",403.917114257812,79.4606018066406,405.431915283203,83.0489044189453,34.801215733882
