"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1383",2209782,"0007F2CA05",488.486755371094,21.252555847168,487.926300048828,21.0373706817627,3.30038121969527,"0007F2B957",487.495147705078,21.5249633789062,487.019012451172,20.819616317749,3.75086055710174
"1384",2209782,"0007F2CA05",488.486755371094,21.252555847168,487.926300048828,21.0373706817627,3.30038121969527,"0007F2B957",487.495147705078,21.5249633789062,487.019012451172,20.819616317749,3.75086055710174
"1385",2211974,"0007F2CA05",487.040252685547,22.2649536132812,487.089752197266,22.6655216217041,4.47154927301413,"0007F2B957",485.927001953125,22.4475078582764,486.0390625,22.5760440826416,1763.25592225195
"1386",2211974,"0007F2CA05",487.040252685547,22.2649536132812,487.089752197266,22.6655216217041,4.47154927301413,"0007F2B957",485.927001953125,22.4475078582764,486.0390625,22.5760440826416,1763.25592225195
"1387",759843,"0007CB0A48",102.780448913574,355.177642822266,100.52815246582,357.878265380859,9.19881880985072,"0007F2BA9B",423.879089355469,362.663543701172,195.587677001953,372.6611328125,234.52137688398
"1388",759843,"0007CB0A48",102.780448913574,355.177642822266,100.52815246582,357.878265380859,9.19881880985072,"0007F2BA9B",423.879089355469,362.663543701172,195.587677001953,372.6611328125,234.52137688398
"1389",773979,"0007CB0A48",482.991760253906,373.121734619141,478.650390625,372.164764404297,54.1494777862624,"0007F2BA9B",434.261444091797,398.075531005859,434.194366455078,380.938110351562,30.9713645708804
"1390",773979,"0007CB0A48",482.991760253906,373.121734619141,478.650390625,372.164764404297,54.1494777862624,"0007F2BA9B",434.261444091797,398.075531005859,434.194366455078,380.938110351562,30.9713645708804
"1391",774089,"0007CB0A48",448.763549804688,366.326873779297,480.865356445312,371.899200439453,36.7856443189992,"0007F2BA9B",434.026702880859,381.372680664062,422.726409912109,379.136901855469,28.1339811731359
"1392",774089,"0007CB0A48",448.763549804688,366.326873779297,480.865356445312,371.899200439453,36.7856443189992,"0007F2BA9B",434.026702880859,381.372680664062,422.726409912109,379.136901855469,28.1339811731359
"1393",1825209,"0007CB0A48",297.975769042969,116.332504272461,299.325042724609,114.665664672852,9.38534436484255,"0007F2BA9B",260.817321777344,129.843215942383,262.063659667969,128.154251098633,13.6161163496655
"1394",1825209,"0007CB0A48",297.975769042969,116.332504272461,299.325042724609,114.665664672852,9.38534436484255,"0007F2BA9B",260.817321777344,129.843215942383,262.063659667969,128.154251098633,13.6161163496655
"1395",1870495,"0007CB0A48",81.7131423950195,363.070861816406,77.6726226806641,379.07373046875,48.948863476212,"0007F2BA9B",481.359497070312,299.821838378906,146.110107421875,375.516784667969,396.193719505341
"1396",1870495,"0007CB0A48",81.7131423950195,363.070861816406,77.6726226806641,379.07373046875,48.948863476212,"0007F2BA9B",481.359497070312,299.821838378906,146.110107421875,375.516784667969,396.193719505341
"1397",1933762,"0007CB0A48",440.437133789062,368.428283691406,503.839538574219,43.7987022399902,373.036365018855,"0007F2BA9B",482.920104980469,130.979583740234,522.885986328125,94.9190368652344,216.93930754597
"1398",1933762,"0007CB0A48",440.437133789062,368.428283691406,503.839538574219,43.7987022399902,373.036365018855,"0007F2BA9B",482.920104980469,130.979583740234,522.885986328125,94.9190368652344,216.93930754597
"1399",1959331,"0007CB0A48",499.704925537109,371.240173339844,491.448760986328,350.522064208984,62.6876021430532,"0007F2BA9B",223.202484130859,131.921463012695,447.778381347656,385.775421142578,277.041904888474
"1400",1959331,"0007CB0A48",499.704925537109,371.240173339844,491.448760986328,350.522064208984,62.6876021430532,"0007F2BA9B",223.202484130859,131.921463012695,447.778381347656,385.775421142578,277.041904888474
"1401",1960486,"0007CB0A48",371.125366210938,373.712219238281,372.040649414062,375.226165771484,16.6156453474664,"0007F2BA9B",308.177001953125,218.163101196289,399.466430664062,287.148193359375,239.40942387029
"1402",1960486,"0007CB0A48",371.125366210938,373.712219238281,372.040649414062,375.226165771484,16.6156453474664,"0007F2BA9B",308.177001953125,218.163101196289,399.466430664062,287.148193359375,239.40942387029
"1403",1960570,"0007CB0A48",371.135833740234,374.425994873047,426.692047119141,351.330444335938,108.109030070736,"0007F2BA9B",364.741790771484,196.864868164062,383.458984375,361.010894775391,579.565252818423
"1404",1960570,"0007CB0A48",371.135833740234,374.425994873047,426.692047119141,351.330444335938,108.109030070736,"0007F2BA9B",364.741790771484,196.864868164062,383.458984375,361.010894775391,579.565252818423
"1405",1960713,"0007CB0A48",454.1474609375,341.584228515625,409.204559326172,379.971008300781,172.764419074085,"0007F2BA9B",383.649719238281,358.676239013672,488.866302490234,352.903045654297,555.682884112371
"1406",1960713,"0007CB0A48",454.1474609375,341.584228515625,409.204559326172,379.971008300781,172.764419074085,"0007F2BA9B",383.649719238281,358.676239013672,488.866302490234,352.903045654297,555.682884112371
"1407",1960816,"0007CB0A48",438.641906738281,383.448608398438,179.498260498047,241.097290039062,339.790058923873,"0007F2BA9B",477.004577636719,345.794189453125,260.870849609375,298.053680419922,338.724006911581
"1408",1960816,"0007CB0A48",438.641906738281,383.448608398438,179.498260498047,241.097290039062,339.790058923873,"0007F2BA9B",477.004577636719,345.794189453125,260.870849609375,298.053680419922,338.724006911581
"1409",1074413,"0007CB0AD4",500.316314697266,26.22021484375,501.138122558594,27.0067749023438,5.69093506301934,"0007F2BA9B",123.909637451172,375.382141113281,472.69287109375,121.76587677002,460.666320209272
"1410",1074413,"0007CB0AD4",500.316314697266,26.22021484375,501.138122558594,27.0067749023438,5.69093506301934,"0007F2BA9B",123.909637451172,375.382141113281,472.69287109375,121.76587677002,460.666320209272
"1411",1290599,"0007CB0AD4",49.7319831848145,68.9783630371094,45.1849784851074,65.2993621826172,15.6892387257632,"0007F2BA9B",175.668991088867,71.3978881835938,99.8670959472656,38.2515983581543,839.265526586505
"1412",1290599,"0007CB0AD4",49.7319831848145,68.9783630371094,45.1849784851074,65.2993621826172,15.6892387257632,"0007F2BA9B",175.668991088867,71.3978881835938,99.8670959472656,38.2515983581543,839.265526586505
"1413",1291614,"0007CB0AD4",514.768371582031,78.8640747070312,503.957641601562,72.1672210693359,77.946596522478,"0007F2BA9B",454.410980224609,345.510070800781,484.703125,168.068359375,266.36607447689
"1414",1291614,"0007CB0AD4",514.768371582031,78.8640747070312,503.957641601562,72.1672210693359,77.946596522478,"0007F2BA9B",454.410980224609,345.510070800781,484.703125,168.068359375,266.36607447689
"1415",1496863,"0007CB0AD4",427.015472412109,185.603500366211,250.736541748047,64.6383590698242,287.439389667199,"0007F2BA9B",391.172332763672,108.300605773926,273.373046875,23.2657165527344,123.941502909519
"1416",1496863,"0007CB0AD4",427.015472412109,185.603500366211,250.736541748047,64.6383590698242,287.439389667199,"0007F2BA9B",391.172332763672,108.300605773926,273.373046875,23.2657165527344,123.941502909519
"1417",1870331,"0007CB0AD4",501.073181152344,376.29931640625,475.147033691406,376.533203125,79.010662556521,"0007F2BA9B",430.618835449219,363.487670898438,452.174377441406,355.664703369141,28.3522515418175
"1418",1870331,"0007CB0AD4",501.073181152344,376.29931640625,475.147033691406,376.533203125,79.010662556521,"0007F2BA9B",430.618835449219,363.487670898438,452.174377441406,355.664703369141,28.3522515418175
"1419",1910851,"0007CB0AD4",49.1275100708008,374.543365478516,323.005889892578,353.924346923828,321.927430683777,"0007F2BA9B",433.079010009766,373.270263671875,411.008728027344,307.413696289062,76.1886975053671
"1420",1910851,"0007CB0AD4",49.1275100708008,374.543365478516,323.005889892578,353.924346923828,321.927430683777,"0007F2BA9B",433.079010009766,373.270263671875,411.008728027344,307.413696289062,76.1886975053671
"1421",1288391,"0007CB2ED2",467.579956054688,359.882995605469,127.997802734375,300.860717773438,394.777514964444,"0007F2BA9B",52.425048828125,242.131591796875,52.3523368835449,241.961624145508,7.76618760331075
"1422",1288391,"0007CB2ED2",467.579956054688,359.882995605469,127.997802734375,300.860717773438,394.777514964444,"0007F2BA9B",52.425048828125,242.131591796875,52.3523368835449,241.961624145508,7.76618760331075
"1423",1289285,"0007CB2ED2",77.5408325195312,351.500061035156,349.791046142578,382.172576904297,303.848294787254,"0007F2BA9B",445.822692871094,386.465576171875,445.945098876953,386.620971679688,4.62531464712216
"1424",1289285,"0007CB2ED2",77.5408325195312,351.500061035156,349.791046142578,382.172576904297,303.848294787254,"0007F2BA9B",445.822692871094,386.465576171875,445.945098876953,386.620971679688,4.62531464712216
"1425",1290548,"0007CB2ED2",162.546035766602,35.2779197692871,472.906494140625,146.477310180664,416.653077224154,"0007F2BA9B",64.7861785888672,125.866333007812,469.930084228516,142.198455810547,691.583501603791
"1426",1290548,"0007CB2ED2",162.546035766602,35.2779197692871,472.906494140625,146.477310180664,416.653077224154,"0007F2BA9B",64.7861785888672,125.866333007812,469.930084228516,142.198455810547,691.583501603791
"1427",1290661,"0007CB2ED2",472.906494140625,146.477310180664,468.960174560547,144.785461425781,186.84627197894,"0007F2BA9B",459.491149902344,149.394714355469,466.757995605469,142.213027954102,790.66556188698
"1428",1290661,"0007CB2ED2",472.906494140625,146.477310180664,468.960174560547,144.785461425781,186.84627197894,"0007F2BA9B",459.491149902344,149.394714355469,466.757995605469,142.213027954102,790.66556188698
"1429",1478218,"0007CB2ED2",458.230285644531,385.770294189453,458.395935058594,385.321350097656,1.21810468665506,"0007F2BA9B",450.035095214844,381.2744140625,455.290252685547,383.854125976562,15.0437554207998
"1430",1478218,"0007CB2ED2",458.230285644531,385.770294189453,458.395935058594,385.321350097656,1.21810468665506,"0007F2BA9B",450.035095214844,381.2744140625,455.290252685547,383.854125976562,15.0437554207998
"1431",2367984,"0007CB2ED2",311.099884033203,338.995178222656,438.551574707031,345.331298828125,263.007663482636,"0007F2BA9B",435.175445556641,358.798187255859,341.496337890625,349.061676025391,110.253905816977
"1432",2367984,"0007CB2ED2",311.099884033203,338.995178222656,438.551574707031,345.331298828125,263.007663482636,"0007F2BA9B",435.175445556641,358.798187255859,341.496337890625,349.061676025391,110.253905816977
"1433",2368505,"0007CB2ED2",140.350143432617,184.938217163086,147.756851196289,192.958923339844,55.3622219066934,"0007F2BA9B",136.443008422852,187.142028808594,145.245346069336,189.743515014648,20.8843975511625
"1434",2368505,"0007CB2ED2",140.350143432617,184.938217163086,147.756851196289,192.958923339844,55.3622219066934,"0007F2BA9B",136.443008422852,187.142028808594,145.245346069336,189.743515014648,20.8843975511625
"1435",830425,"0007CB321B",122.315284729004,118.064270019531,58.3274116516113,81.4208602905273,77.6184077067334,"0007F2BA9B",119.016014099121,152.316696166992,58.0138702392578,81.059814453125,150.538120079764
"1436",830425,"0007CB321B",122.315284729004,118.064270019531,58.3274116516113,81.4208602905273,77.6184077067334,"0007F2BA9B",119.016014099121,152.316696166992,58.0138702392578,81.059814453125,150.538120079764
"1437",1942268,"0007CB321B",96.2166595458984,375.107238769531,97.1328735351562,374.608001708984,1.46171211860143,"0007F2BA9B",96.8781051635742,375.193572998047,96.6389389038086,374.571075439453,5.15174659106097
"1438",1942268,"0007CB321B",96.2166595458984,375.107238769531,97.1328735351562,374.608001708984,1.46171211860143,"0007F2BA9B",96.8781051635742,375.193572998047,96.6389389038086,374.571075439453,5.15174659106097
"1439",1965806,"0007CB321B",443.615509033203,344.176177978516,444.221893310547,352.829895019531,159.526662879791,"0007F2BA9B",46.8657417297363,103.672904968262,487.141235351562,268.850830078125,725.413583029215
"1440",1965806,"0007CB321B",443.615509033203,344.176177978516,444.221893310547,352.829895019531,159.526662879791,"0007F2BA9B",46.8657417297363,103.672904968262,487.141235351562,268.850830078125,725.413583029215
"1441",1431837,"0007CB39C9",136.921264648438,358.277740478516,135.314727783203,361.899291992188,9.1528011972005,"0007F2BA9B",135.223678588867,359.483123779297,135.089492797852,359.345153808594,0.869050415950091
"1442",1431837,"0007CB39C9",136.921264648438,358.277740478516,135.314727783203,361.899291992188,9.1528011972005,"0007F2BA9B",135.223678588867,359.483123779297,135.089492797852,359.345153808594,0.869050415950091
"1443",1942078,"0007CB39C9",474.170349121094,355.229217529297,193.175491333008,365.102355957031,460.208292659905,"0007F2BA9B",93.3970947265625,373.817993164062,98.6258010864258,374.240814208984,11.9850345098274
"1444",1942078,"0007CB39C9",474.170349121094,355.229217529297,193.175491333008,365.102355957031,460.208292659905,"0007F2BA9B",93.3970947265625,373.817993164062,98.6258010864258,374.240814208984,11.9850345098274
"1445",1942483,"0007CB39C9",50.4569282531738,119.829025268555,70.2973098754883,280.217620849609,225.372779273787,"0007F2BA9B",94.7651596069336,374.917266845703,97.494384765625,373.564483642578,8.10832662673042
"1446",1942483,"0007CB39C9",50.4569282531738,119.829025268555,70.2973098754883,280.217620849609,225.372779273787,"0007F2BA9B",94.7651596069336,374.917266845703,97.494384765625,373.564483642578,8.10832662673042
"1447",2080023,"0007CB39C9",480.901306152344,365.727844238281,487.000244140625,363.408111572266,35.1016461741404,"0007F2BA9B",481.102783203125,361.238098144531,486.131103515625,361.413238525391,38.3218459513465
"1448",2080023,"0007CB39C9",480.901306152344,365.727844238281,487.000244140625,363.408111572266,35.1016461741404,"0007F2BA9B",481.102783203125,361.238098144531,486.131103515625,361.413238525391,38.3218459513465
"1449",986089,"0007CB464C",306.210784912109,337.734497070312,309.184204101562,335.017150878906,35.989559637928,"0007F2BA9B",62.507698059082,372.390106201172,213.351638793945,350.002258300781,161.739091765323
"1450",986089,"0007CB464C",306.210784912109,337.734497070312,309.184204101562,335.017150878906,35.989559637928,"0007F2BA9B",62.507698059082,372.390106201172,213.351638793945,350.002258300781,161.739091765323
"1451",1291617,"0007CB464C",470.623901367188,345.469970703125,520.953674316406,176.060546875,227.932680815297,"0007F2BA9B",454.410980224609,345.510070800781,481.411193847656,148.770980834961,287.217431188053
"1452",1291617,"0007CB464C",470.623901367188,345.469970703125,520.953674316406,176.060546875,227.932680815297,"0007F2BA9B",454.410980224609,345.510070800781,481.411193847656,148.770980834961,287.217431188053
"1453",1948764,"0007CB464C",237.266159057617,243.701889038086,197.261856079102,358.019897460938,306.542053177844,"0007F2BA9B",61.3175659179688,372.382385253906,100.955322265625,369.322082519531,42.8243017924421
"1454",1948764,"0007CB464C",237.266159057617,243.701889038086,197.261856079102,358.019897460938,306.542053177844,"0007F2BA9B",61.3175659179688,372.382385253906,100.955322265625,369.322082519531,42.8243017924421
"1455",2024996,"0007CB464C",72.6810760498047,348.728118896484,52.5350189208984,183.20866394043,269.069408703294,"0007F2BA9B",90.6467437744141,364.437774658203,81.7102203369141,274.754638671875,111.910195345557
"1456",2024996,"0007CB464C",72.6810760498047,348.728118896484,52.5350189208984,183.20866394043,269.069408703294,"0007F2BA9B",90.6467437744141,364.437774658203,81.7102203369141,274.754638671875,111.910195345557
"1457",1087600,"0007F2B770",482.779022216797,393.908172607422,97.1261215209961,362.337524414062,417.750872880278,"0007F2BA9B",84.6149139404297,368.449401855469,88.4220199584961,365.280181884766,8.62586515101732
"1458",1087600,"0007F2B770",482.779022216797,393.908172607422,97.1261215209961,362.337524414062,417.750872880278,"0007F2BA9B",84.6149139404297,368.449401855469,88.4220199584961,365.280181884766,8.62586515101732
"1459",1388671,"0007F2B770",477.715911865234,378.204162597656,494.201599121094,382.226196289062,29.888368318839,"0007F2BA9B",480.644775390625,373.528656005859,488.650817871094,378.810852050781,8.88619516868597
"1460",1388671,"0007F2B770",477.715911865234,378.204162597656,494.201599121094,382.226196289062,29.888368318839,"0007F2BA9B",480.644775390625,373.528656005859,488.650817871094,378.810852050781,8.88619516868597
"1461",2019400,"0007F2B770",506.845275878906,32.8679275512695,509.807312011719,33.6367073059082,15.3373694378486,"0007F2BA9B",503.837371826172,35.8721618652344,506.217864990234,36.3097190856934,24.6755624978065
"1462",2019400,"0007F2B770",506.845275878906,32.8679275512695,509.807312011719,33.6367073059082,15.3373694378486,"0007F2BA9B",503.837371826172,35.8721618652344,506.217864990234,36.3097190856934,24.6755624978065
"1463",2019649,"0007F2B770",508.095733642578,32.6497573852539,502.077972412109,36.8445587158203,48.0593758315921,"0007F2BA9B",509.728576660156,34.6985092163086,498.206726074219,38.2355690002441,24.4469218608559
"1464",2019649,"0007F2B770",508.095733642578,32.6497573852539,502.077972412109,36.8445587158203,48.0593758315921,"0007F2BA9B",509.728576660156,34.6985092163086,498.206726074219,38.2355690002441,24.4469218608559
"1465",2022161,"0007F2B770",62.2114219665527,336.162902832031,63.6503372192383,340.730590820312,81.8503012412662,"0007F2BA9B",494.112609863281,379.428680419922,158.303771972656,369.80517578125,337.230191652622
"1466",2022161,"0007F2B770",62.2114219665527,336.162902832031,63.6503372192383,340.730590820312,81.8503012412662,"0007F2BA9B",494.112609863281,379.428680419922,158.303771972656,369.80517578125,337.230191652622
"1467",2022238,"0007F2B770",62.959602355957,340.459747314453,66.2222061157227,343.211975097656,167.115574356451,"0007F2BA9B",417.146087646484,374.833679199219,109.003707885742,356.586700439453,317.531114254533
"1468",2022238,"0007F2B770",62.959602355957,340.459747314453,66.2222061157227,343.211975097656,167.115574356451,"0007F2BA9B",417.146087646484,374.833679199219,109.003707885742,356.586700439453,317.531114254533
"1469",2022275,"0007F2B770",62.4554023742676,341.261474609375,63.6158447265625,339.832061767578,200.023901899863,"0007F2BA9B",179.653656005859,374.703216552734,96.8968734741211,341.018280029297,120.843660883871
"1470",2022275,"0007F2B770",62.4554023742676,341.261474609375,63.6158447265625,339.832061767578,200.023901899863,"0007F2BA9B",179.653656005859,374.703216552734,96.8968734741211,341.018280029297,120.843660883871
"1471",855988,"0007F2B957",67.99267578125,372.221832275391,56.8181610107422,102.009765625,342.096695784698,"0007F2BA9B",100.028182983398,115.226806640625,126.2529296875,33.7472915649414,124.646323809901
"1472",855988,"0007F2B957",67.99267578125,372.221832275391,56.8181610107422,102.009765625,342.096695784698,"0007F2BA9B",100.028182983398,115.226806640625,126.2529296875,33.7472915649414,124.646323809901
"1473",856072,"0007F2B957",94.1213531494141,241.514923095703,217.438034057617,81.5171356201172,375.385001290853,"0007F2BA9B",133.312866210938,38.6823348999023,224.219131469727,179.683654785156,413.982818292497
"1474",856072,"0007F2B957",94.1213531494141,241.514923095703,217.438034057617,81.5171356201172,375.385001290853,"0007F2BA9B",133.312866210938,38.6823348999023,224.219131469727,179.683654785156,413.982818292497
"1475",1825034,"0007F2B957",292.854919433594,116.706970214844,296.434692382812,116.626396179199,6.30550749426518,"0007F2BA9B",272.166290283203,134.986389160156,247.786987304688,144.20182800293,58.192160683252
"1476",1825034,"0007F2B957",292.854919433594,116.706970214844,296.434692382812,116.626396179199,6.30550749426518,"0007F2BA9B",272.166290283203,134.986389160156,247.786987304688,144.20182800293,58.192160683252
"1477",1949175,"0007F2CA05",431.570617675781,381.604675292969,472.171752929688,379.660583496094,909.296474938166,"0007F2BA9B",390.010467529297,48.6749267578125,494.281707763672,301.062408447266,379.736670543396
"1478",1949175,"0007F2CA05",431.570617675781,381.604675292969,472.171752929688,379.660583496094,909.296474938166,"0007F2BA9B",390.010467529297,48.6749267578125,494.281707763672,301.062408447266,379.736670543396
"1479",950980,"0007CB0A48",100.419883728027,352.175140380859,458.178100585938,262.64404296875,854.427371699956,"0007F2CA05",451.646575927734,398.714660644531,468.710723876953,339.970703125,79.3238313351939
"1480",950980,"0007CB0A48",100.419883728027,352.175140380859,458.178100585938,262.64404296875,854.427371699956,"0007F2CA05",451.646575927734,398.714660644531,468.710723876953,339.970703125,79.3238313351939
"1481",958171,"0007CB0A48",504.07470703125,20.1674404144287,511.274353027344,21.1214981079102,20.7304673932277,"0007F2CA05",505.294738769531,24.6134719848633,510.278198242188,20.1132545471191,6.47879775082679
"1482",958171,"0007CB0A48",504.07470703125,20.1674404144287,511.274353027344,21.1214981079102,20.7304673932277,"0007F2CA05",505.294738769531,24.6134719848633,510.278198242188,20.1132545471191,6.47879775082679
"1483",958243,"0007CB0A48",508.87548828125,22.3012924194336,508.861114501953,21.1554260253906,13.7465667850339,"0007F2CA05",510.278198242188,20.1132545471191,507.984191894531,21.3812084197998,6.97841492906945
"1484",958243,"0007CB0A48",508.87548828125,22.3012924194336,508.861114501953,21.1554260253906,13.7465667850339,"0007F2CA05",510.278198242188,20.1132545471191,507.984191894531,21.3812084197998,6.97841492906945
"1485",1009858,"0007CB0A48",89.8068237304688,105.313545227051,92.5089340209961,86.0497970581055,25.6774895302073,"0007F2CA05",73.7266006469727,369.878448486328,92.4341888427734,87.5226287841797,317.857021813622
"1486",1009858,"0007CB0A48",89.8068237304688,105.313545227051,92.5089340209961,86.0497970581055,25.6774895302073,"0007F2CA05",73.7266006469727,369.878448486328,92.4341888427734,87.5226287841797,317.857021813622
"1487",1109732,"0007CB0A48",86.0160903930664,84.2018814086914,87.3841400146484,84.3723297119141,11.0288953126315,"0007F2CA05",85.5583419799805,84.7639617919922,86.9928207397461,85.2631607055664,3.8539841652936
"1488",1109732,"0007CB0A48",86.0160903930664,84.2018814086914,87.3841400146484,84.3723297119141,11.0288953126315,"0007F2CA05",85.5583419799805,84.7639617919922,86.9928207397461,85.2631607055664,3.8539841652936
"1489",1109814,"0007CB0A48",86.5181732177734,83.7412872314453,87.5413436889648,84.6357650756836,6.75827994331121,"0007F2CA05",86.20849609375,85.1899948120117,86.4583892822266,85.596549987793,2.21981148662258
"1490",1109814,"0007CB0A48",86.5181732177734,83.7412872314453,87.5413436889648,84.6357650756836,6.75827994331121,"0007F2CA05",86.20849609375,85.1899948120117,86.4583892822266,85.596549987793,2.21981148662258
"1491",1295437,"0007CB0A48",107.059234619141,320.783752441406,69.5366821289062,365.698516845703,51.555313787705,"0007F2CA05",139.364929199219,321.592712402344,70.8202896118164,365.669677734375,87.4623914266649
"1492",1295437,"0007CB0A48",107.059234619141,320.783752441406,69.5366821289062,365.698516845703,51.555313787705,"0007F2CA05",139.364929199219,321.592712402344,70.8202896118164,365.669677734375,87.4623914266649
"1493",1422853,"0007CB0A48",53.2034034729004,72.456787109375,186.761154174805,366.569427490234,418.065625061075,"0007F2CA05",254.145034790039,355.240447998047,136.916732788086,365.496368408203,130.956405543818
"1494",1422853,"0007CB0A48",53.2034034729004,72.456787109375,186.761154174805,366.569427490234,418.065625061075,"0007F2CA05",254.145034790039,355.240447998047,136.916732788086,365.496368408203,130.956405543818
"1495",1606013,"0007CB0A48",60.8324279785156,28.3675231933594,61.4204750061035,33.3566741943359,5.72685914403192,"0007F2CA05",247.018798828125,212.268127441406,61.5807609558105,34.8500938415527,292.741493099125
"1496",1606013,"0007CB0A48",60.8324279785156,28.3675231933594,61.4204750061035,33.3566741943359,5.72685914403192,"0007F2CA05",247.018798828125,212.268127441406,61.5807609558105,34.8500938415527,292.741493099125
"1497",1793842,"0007CB0A48",487.637176513672,370.157562255859,487.240386962891,357.912445068359,31.7467967505444,"0007F2CA05",239.631713867188,267.740081787109,430.693450927734,333.808776855469,190.758213444968
"1498",1793842,"0007CB0A48",487.637176513672,370.157562255859,487.240386962891,357.912445068359,31.7467967505444,"0007F2CA05",239.631713867188,267.740081787109,430.693450927734,333.808776855469,190.758213444968
"1499",1794348,"0007CB0A48",466.915832519531,363.070648193359,467.09814453125,365.412048339844,52.7511563657734,"0007F2CA05",484.617980957031,382.533325195312,488.046051025391,325.49853515625,75.3172275503761
"1500",1794348,"0007CB0A48",466.915832519531,363.070648193359,467.09814453125,365.412048339844,52.7511563657734,"0007F2CA05",484.617980957031,382.533325195312,488.046051025391,325.49853515625,75.3172275503761
"1501",1954916,"0007CB0A48",476.450714111328,341.174133300781,464.723541259766,366.337646484375,70.9726652556823,"0007F2CA05",485.755859375,389.027069091797,490.445922851562,377.909454345703,10.9188309845286
"1502",1954916,"0007CB0A48",476.450714111328,341.174133300781,464.723541259766,366.337646484375,70.9726652556823,"0007F2CA05",485.755859375,389.027069091797,490.445922851562,377.909454345703,10.9188309845286
"1503",1975172,"0007CB0A48",452.72607421875,352.239654541016,439.261749267578,357.847351074219,78.0687148697066,"0007F2CA05",490.223114013672,375.074127197266,486.024200439453,382.119445800781,22.8883870663038
"1504",1975172,"0007CB0A48",452.72607421875,352.239654541016,439.261749267578,357.847351074219,78.0687148697066,"0007F2CA05",490.223114013672,375.074127197266,486.024200439453,382.119445800781,22.8883870663038
"1505",2055363,"0007CB0A48",498.673461914062,342.948547363281,459.354553222656,388.226531982422,117.101440736476,"0007F2CA05",461.539489746094,376.540496826172,471.58935546875,361.088012695312,33.0715968048211
"1506",2055363,"0007CB0A48",498.673461914062,342.948547363281,459.354553222656,388.226531982422,117.101440736476,"0007F2CA05",461.539489746094,376.540496826172,471.58935546875,361.088012695312,33.0715968048211
"1507",2132040,"0007CB0A48",515.791259765625,26.0711097717285,515.614501953125,26.0321979522705,1.56472452217328,"0007F2CA05",515.6435546875,25.2852897644043,513.720886230469,23.975227355957,9.54822896594866
"1508",2132040,"0007CB0A48",515.791259765625,26.0711097717285,515.614501953125,26.0321979522705,1.56472452217328,"0007F2CA05",515.6435546875,25.2852897644043,513.720886230469,23.975227355957,9.54822896594866
"1509",2135098,"0007CB0A48",516.214172363281,26.0015850067139,515.665466308594,25.9565734863281,0.904165167700144,"0007F2CA05",517.343627929688,24.5207347869873,514.555480957031,24.0561676025391,10.923987725605
"1510",2135098,"0007CB0A48",516.214172363281,26.0015850067139,515.665466308594,25.9565734863281,0.904165167700144,"0007F2CA05",517.343627929688,24.5207347869873,514.555480957031,24.0561676025391,10.923987725605
"1511",2220259,"0007CB0A48",479.508483886719,42.6283760070801,485.919586181641,44.2580451965332,22.1169885946897,"0007F2CA05",508.329071044922,31.0523910522461,490.672882080078,32.8795776367188,31.9100411126244
"1512",2220259,"0007CB0A48",479.508483886719,42.6283760070801,485.919586181641,44.2580451965332,22.1169885946897,"0007F2CA05",508.329071044922,31.0523910522461,490.672882080078,32.8795776367188,31.9100411126244
"1513",2221242,"0007CB0A48",485.504821777344,39.9308738708496,482.191680908203,37.2982292175293,12.7444515119224,"0007F2CA05",487.047119140625,35.6681365966797,487.208038330078,32.7246284484863,4.59020223607868
"1514",2221242,"0007CB0A48",485.504821777344,39.9308738708496,482.191680908203,37.2982292175293,12.7444515119224,"0007F2CA05",487.047119140625,35.6681365966797,487.208038330078,32.7246284484863,4.59020223607868
"1515",2222948,"0007CB0A48",484.011993408203,38.8316459655762,484.891448974609,38.8913955688477,1.85334123894623,"0007F2CA05",488.101013183594,34.11328125,490.446868896484,35.6538276672363,15.191098384083
"1516",2222948,"0007CB0A48",484.011993408203,38.8316459655762,484.891448974609,38.8913955688477,1.85334123894623,"0007F2CA05",488.101013183594,34.11328125,490.446868896484,35.6538276672363,15.191098384083
"1517",2223690,"0007CB0A48",485.177062988281,38.1491088867188,483.928497314453,37.8270835876465,7.75909405163083,"0007F2CA05",489.503295898438,34.4502754211426,491.871826171875,33.9456214904785,12.3620892533047
"1518",2223690,"0007CB0A48",485.177062988281,38.1491088867188,483.928497314453,37.8270835876465,7.75909405163083,"0007F2CA05",489.503295898438,34.4502754211426,491.871826171875,33.9456214904785,12.3620892533047
"1519",2223787,"0007CB0A48",483.928497314453,37.8270835876465,483.880187988281,38.2256546020508,7.16420943666093,"0007F2CA05",492.349822998047,32.9487915039062,490.869567871094,35.4621047973633,12.3479270210108
"1520",2223787,"0007CB0A48",483.928497314453,37.8270835876465,483.880187988281,38.2256546020508,7.16420943666093,"0007F2CA05",492.349822998047,32.9487915039062,490.869567871094,35.4621047973633,12.3479270210108
"1521",2224212,"0007CB0A48",485.357299804688,37.3509407043457,484.778045654297,38.1105003356934,6.76523585559885,"0007F2CA05",494.518524169922,31.7887058258057,489.168487548828,34.8151512145996,13.401666029355
"1522",2224212,"0007CB0A48",485.357299804688,37.3509407043457,484.778045654297,38.1105003356934,6.76523585559885,"0007F2CA05",494.518524169922,31.7887058258057,489.168487548828,34.8151512145996,13.401666029355
