"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1222",1285292,"0007CB2ED2",69.7704544067383,367.314086914062,59.0441818237305,110.442977905273,266.59262866887,"0007F2B957",51.4567565917969,124.26708984375,103.87735748291,21.8346500396729,163.892825560153
"1223",1711453,"0007CB2ED2",432.4716796875,375.168548583984,467.635192871094,374.475555419922,73.6003440603334,"0007F2B957",285.323974609375,356.949035644531,368.627838134766,365.301879882812,114.820587331886
"1224",1711453,"0007CB2ED2",432.4716796875,375.168548583984,467.635192871094,374.475555419922,73.6003440603334,"0007F2B957",285.323974609375,356.949035644531,368.627838134766,365.301879882812,114.820587331886
"1225",2234819,"0007CB2ED2",50.6544189453125,373.395172119141,56.7759094238281,242.553283691406,107.502454157761,"0007F2B957",128.182601928711,32.6714248657227,54.4441452026367,238.141891479492,317.201758476374
"1226",2234819,"0007CB2ED2",50.6544189453125,373.395172119141,56.7759094238281,242.553283691406,107.502454157761,"0007F2B957",128.182601928711,32.6714248657227,54.4441452026367,238.141891479492,317.201758476374
"1227",2302321,"0007CB2ED2",473.972900390625,385.519897460938,483.922454833984,375.640686035156,99.5023833396663,"0007F2B957",498.655914306641,359.527954101562,445.621429443359,364.545288085938,101.560308605423
"1228",2302321,"0007CB2ED2",473.972900390625,385.519897460938,483.922454833984,375.640686035156,99.5023833396663,"0007F2B957",498.655914306641,359.527954101562,445.621429443359,364.545288085938,101.560308605423
"1229",2384646,"0007CB2ED2",333.728485107422,375.617767333984,211.007843017578,361.343566894531,132.282985793152,"0007F2B957",107.895042419434,323.086120605469,118.76203918457,332.588287353516,26.633084542431
"1230",2384646,"0007CB2ED2",333.728485107422,375.617767333984,211.007843017578,361.343566894531,132.282985793152,"0007F2B957",107.895042419434,323.086120605469,118.76203918457,332.588287353516,26.633084542431
"1231",1433924,"0007CB321B",65.3526000976562,20.7816925048828,65.0558853149414,21.046989440918,4.46007593476904,"0007F2B957",63.1956901550293,20.0797538757324,63.9142837524414,20.3757057189941,4.32123283752731
"1232",1433924,"0007CB321B",65.3526000976562,20.7816925048828,65.0558853149414,21.046989440918,4.46007593476904,"0007F2B957",63.1956901550293,20.0797538757324,63.9142837524414,20.3757057189941,4.32123283752731
"1233",1433970,"0007CB321B",65.3526000976562,20.7816925048828,64.7582168579102,22.5906562805176,7.10399159998491,"0007F2B957",65.3129272460938,20.7136936187744,63.7848510742188,20.4375286102295,5.08472077848133
"1234",1433970,"0007CB321B",65.3526000976562,20.7816925048828,64.7582168579102,22.5906562805176,7.10399159998491,"0007F2B957",65.3129272460938,20.7136936187744,63.7848510742188,20.4375286102295,5.08472077848133
"1235",1434295,"0007CB321B",64.524040222168,21.4620628356934,65.6366348266602,21.031177520752,9.1901485160714,"0007F2B957",63.4441986083984,20.8422031402588,64.2323379516602,20.4248332977295,5.62356799186542
"1236",1434295,"0007CB321B",64.524040222168,21.4620628356934,65.6366348266602,21.031177520752,9.1901485160714,"0007F2B957",63.4441986083984,20.8422031402588,64.2323379516602,20.4248332977295,5.62356799186542
"1237",1437586,"0007CB321B",65.9130630493164,22.270191192627,66.6168365478516,22.5252895355225,4.90957770255577,"0007F2B957",65.5792388916016,21.5885200500488,66.1372299194336,21.4039192199707,4.39261910787868
"1238",1437586,"0007CB321B",65.9130630493164,22.270191192627,66.6168365478516,22.5252895355225,4.90957770255577,"0007F2B957",65.5792388916016,21.5885200500488,66.1372299194336,21.4039192199707,4.39261910787868
"1239",1437652,"0007CB321B",66.7445678710938,22.5906295776367,66.4571075439453,22.7829418182373,4.75551368764076,"0007F2B957",66.4315567016602,21.627290725708,65.7835845947266,21.2533264160156,6.16378692273535
"1240",1437652,"0007CB321B",66.7445678710938,22.5906295776367,66.4571075439453,22.7829418182373,4.75551368764076,"0007F2B957",66.4315567016602,21.627290725708,65.7835845947266,21.2533264160156,6.16378692273535
"1241",1437827,"0007CB321B",66.4025039672852,22.8090324401855,65.8407363891602,20.941686630249,5.93590878372759,"0007F2B957",64.8680114746094,20.5803508758545,64.5774612426758,20.2944984436035,5.59509222391576
"1242",1437827,"0007CB321B",66.4025039672852,22.8090324401855,65.8407363891602,20.941686630249,5.93590878372759,"0007F2B957",64.8680114746094,20.5803508758545,64.5774612426758,20.2944984436035,5.59509222391576
"1243",1437948,"0007CB321B",67.5077362060547,21.1690464019775,65.5038375854492,22.0199928283691,6.70923809053117,"0007F2B957",66.0833435058594,20.4075107574463,65.4052124023438,20.9341907501221,5.60757117738212
"1244",1437948,"0007CB321B",67.5077362060547,21.1690464019775,65.5038375854492,22.0199928283691,6.70923809053117,"0007F2B957",66.0833435058594,20.4075107574463,65.4052124023438,20.9341907501221,5.60757117738212
"1245",1438119,"0007CB321B",66.3621978759766,22.5979518890381,66.0339508056641,21.5024967193604,6.64615066222106,"0007F2B957",64.7021331787109,20.5963916778564,65.0281600952148,20.3339691162109,5.53122757688712
"1246",1438119,"0007CB321B",66.3621978759766,22.5979518890381,66.0339508056641,21.5024967193604,6.64615066222106,"0007F2B957",64.7021331787109,20.5963916778564,65.0281600952148,20.3339691162109,5.53122757688712
"1247",1440725,"0007CB321B",67.2868957519531,20.4900512695312,67.4761199951172,21.1698570251465,7.50552129913414,"0007F2B957",66.6779327392578,20.213399887085,66.3571319580078,20.9415531158447,2.31338201379722
"1248",1440725,"0007CB321B",67.2868957519531,20.4900512695312,67.4761199951172,21.1698570251465,7.50552129913414,"0007F2B957",66.6779327392578,20.213399887085,66.3571319580078,20.9415531158447,2.31338201379722
"1249",1441698,"0007CB321B",67.4871444702148,20.6275157928467,66.9504776000977,20.2550239562988,1113.97266717462,"0007F2B957",66.6845703125,21.1475639343262,65.398796081543,20.1092796325684,1.58221109984176
"1250",1441698,"0007CB321B",67.4871444702148,20.6275157928467,66.9504776000977,20.2550239562988,1113.97266717462,"0007F2B957",66.6845703125,21.1475639343262,65.398796081543,20.1092796325684,1.58221109984176
"1251",1441813,"0007CB321B",66.8535232543945,21.4408988952637,66.6102828979492,22.0294742584229,806.954527191677,"0007F2B957",66.5959320068359,20.1497249603271,65.7947692871094,20.4050636291504,2.264688300555
"1252",1441813,"0007CB321B",66.8535232543945,21.4408988952637,66.6102828979492,22.0294742584229,806.954527191677,"0007F2B957",66.5959320068359,20.1497249603271,65.7947692871094,20.4050636291504,2.264688300555
"1253",1441862,"0007CB321B",67.1982040405273,21.7112712860107,66.6443252563477,21.3265476226807,1059.92590229963,"0007F2B957",66.3721542358398,20.0646228790283,66.0497207641602,20.0959606170654,1.3520411482182
"1254",1441862,"0007CB321B",67.1982040405273,21.7112712860107,66.6443252563477,21.3265476226807,1059.92590229963,"0007F2B957",66.3721542358398,20.0646228790283,66.0497207641602,20.0959606170654,1.3520411482182
"1255",1443914,"0007CB321B",116.339012145996,48.1638679504395,113.97282409668,41.7618064880371,24.6688672544147,"0007F2B957",113.151542663574,48.8845558166504,166.775939941406,34.5934028625488,117.255210902117
"1256",1443914,"0007CB321B",116.339012145996,48.1638679504395,113.97282409668,41.7618064880371,24.6688672544147,"0007F2B957",113.151542663574,48.8845558166504,166.775939941406,34.5934028625488,117.255210902117
"1257",1770254,"0007CB321B",461.452850341797,388.080200195312,464.295440673828,388.679870605469,97.5918456135205,"0007F2B957",273.509704589844,181.716247558594,368.082489013672,378.170623779297,324.614853696224
"1258",1770254,"0007CB321B",461.452850341797,388.080200195312,464.295440673828,388.679870605469,97.5918456135205,"0007F2B957",273.509704589844,181.716247558594,368.082489013672,378.170623779297,324.614853696224
"1259",1097188,"0007CB464C",473.399963378906,367.843994140625,114.363945007324,371.421417236328,468.907542767528,"0007F2B957",445.957427978516,296.151885986328,90.0263366699219,325.095733642578,388.667069981915
"1260",1097188,"0007CB464C",473.399963378906,367.843994140625,114.363945007324,371.421417236328,468.907542767528,"0007F2B957",445.957427978516,296.151885986328,90.0263366699219,325.095733642578,388.667069981915
"1261",1097295,"0007CB464C",115.065460205078,378.889465332031,113.961730957031,98.3882675170898,366.422260380089,"0007F2B957",90.0263366699219,325.095733642578,115.665306091309,144.122970581055,288.656416164396
"1262",1097295,"0007CB464C",115.065460205078,378.889465332031,113.961730957031,98.3882675170898,366.422260380089,"0007F2B957",90.0263366699219,325.095733642578,115.665306091309,144.122970581055,288.656416164396
"1263",1097386,"0007CB464C",116.264083862305,99.1695175170898,111.533172607422,33.9308166503906,241.919669001296,"0007F2B957",104.724876403809,131.075057983398,175.637878417969,20.2775554656982,260.876975449425
"1264",1097386,"0007CB464C",116.264083862305,99.1695175170898,111.533172607422,33.9308166503906,241.919669001296,"0007F2B957",104.724876403809,131.075057983398,175.637878417969,20.2775554656982,260.876975449425
"1265",1135950,"0007CB464C",70.4005737304688,372.156188964844,105.737442016602,360.693267822266,81.7798254622203,"0007F2B957",72.4962768554688,371.611755371094,54.4445610046387,343.447662353516,51.7094614646841
"1266",1135950,"0007CB464C",70.4005737304688,372.156188964844,105.737442016602,360.693267822266,81.7798254622203,"0007F2B957",72.4962768554688,371.611755371094,54.4445610046387,343.447662353516,51.7094614646841
"1267",1256386,"0007CB464C",479.487426757812,378.359680175781,461.250579833984,393.388854980469,52.2424453865242,"0007F2B957",436.515808105469,379.797332763672,489.539764404297,360.210083007812,76.9324169779262
"1268",1256386,"0007CB464C",479.487426757812,378.359680175781,461.250579833984,393.388854980469,52.2424453865242,"0007F2B957",436.515808105469,379.797332763672,489.539764404297,360.210083007812,76.9324169779262
"1269",1500764,"0007F2B770",454.382415771484,388.058563232422,457.016357421875,390.049377441406,20.7429044209992,"0007F2B957",455.117004394531,367.549713134766,476.869598388672,370.411102294922,34.8055044709871
"1270",1500764,"0007F2B770",454.382415771484,388.058563232422,457.016357421875,390.049377441406,20.7429044209992,"0007F2B957",455.117004394531,367.549713134766,476.869598388672,370.411102294922,34.8055044709871
"1271",1768369,"0007F2B770",52.5655860900879,25.6985473632812,52.9823188781738,24.6092224121094,9.33553594678293,"0007F2B957",82.1765747070312,46.8283615112305,83.3366775512695,46.4714508056641,178.510839256785
"1272",1768369,"0007F2B770",52.5655860900879,25.6985473632812,52.9823188781738,24.6092224121094,9.33553594678293,"0007F2B957",82.1765747070312,46.8283615112305,83.3366775512695,46.4714508056641,178.510839256785
"1273",699638,"0007F2BA9B",443.22265625,383.686065673828,449.320159912109,392.519958496094,13.1880282608213,"0007F2B957",415.569366455078,374.269317626953,461.550933837891,354.570678710938,86.2136403067634
"1274",699638,"0007F2BA9B",443.22265625,383.686065673828,449.320159912109,392.519958496094,13.1880282608213,"0007F2B957",415.569366455078,374.269317626953,461.550933837891,354.570678710938,86.2136403067634
"1275",1285192,"0007F2BA9B",68.2271499633789,352.286041259766,69.6222534179688,223.505218505859,118.398379871508,"0007F2B957",52.9255294799805,114.757751464844,53.386302947998,125.404502868652,56.2434284578642
"1276",1285192,"0007F2BA9B",68.2271499633789,352.286041259766,69.6222534179688,223.505218505859,118.398379871508,"0007F2B957",52.9255294799805,114.757751464844,53.386302947998,125.404502868652,56.2434284578642
"1277",1379680,"0007F2BA9B",481.971862792969,346.987030029297,445.914001464844,371.164978027344,115.41331613525,"0007F2B957",411.354736328125,370.806945800781,403.286682128906,316.586639404297,85.6124518811767
"1278",1379680,"0007F2BA9B",481.971862792969,346.987030029297,445.914001464844,371.164978027344,115.41331613525,"0007F2B957",411.354736328125,370.806945800781,403.286682128906,316.586639404297,85.6124518811767
"1279",1380480,"0007F2BA9B",431.357574462891,267.247924804688,448.593872070312,41.9065589904785,232.806364831777,"0007F2B957",481.156280517578,42.8679733276367,494.553344726562,22.2830829620361,164.14009580448
"1280",1380480,"0007F2BA9B",431.357574462891,267.247924804688,448.593872070312,41.9065589904785,232.806364831777,"0007F2B957",481.156280517578,42.8679733276367,494.553344726562,22.2830829620361,164.14009580448
"1281",1444196,"0007F2BA9B",111.491035461426,40.9630165100098,133.882522583008,38.9389724731445,19.563203681321,"0007F2B957",81.1574401855469,20.598014831543,87.8204116821289,39.444450378418,92.6171115375055
"1282",1444196,"0007F2BA9B",111.491035461426,40.9630165100098,133.882522583008,38.9389724731445,19.563203681321,"0007F2B957",81.1574401855469,20.598014831543,87.8204116821289,39.444450378418,92.6171115375055
"1283",1473046,"0007F2BA9B",475.902191162109,361.154022216797,370.128387451172,369.132415771484,172.559806037217,"0007F2B957",368.077880859375,369.836334228516,368.616607666016,370.082580566406,9.23759740109038
"1284",1473046,"0007F2BA9B",475.902191162109,361.154022216797,370.128387451172,369.132415771484,172.559806037217,"0007F2B957",368.077880859375,369.836334228516,368.616607666016,370.082580566406,9.23759740109038
"1285",1764570,"0007F2BA9B",450.928741455078,376.002349853516,496.637878417969,256.644134521484,166.711144045641,"0007F2B957",486.028045654297,167.464721679688,492.812103271484,159.116333007812,40.5293847958102
"1286",1764570,"0007F2BA9B",450.928741455078,376.002349853516,496.637878417969,256.644134521484,166.711144045641,"0007F2B957",486.028045654297,167.464721679688,492.812103271484,159.116333007812,40.5293847958102
"1287",1767205,"0007F2BA9B",473.512145996094,145.676986694336,152.223098754883,34.374870300293,477.783786435217,"0007F2B957",60.1356391906738,32.8642692565918,57.0974998474121,29.7008457183838,46.8369580284176
"1288",1767205,"0007F2BA9B",473.512145996094,145.676986694336,152.223098754883,34.374870300293,477.783786435217,"0007F2B957",60.1356391906738,32.8642692565918,57.0974998474121,29.7008457183838,46.8369580284176
"1289",2127000,"0007F2BA9B",313.662170410156,240.504089355469,392.231079101562,320.215118408203,121.388797339148,"0007F2B957",313.559295654297,227.99528503418,478.107788085938,367.985015869141,339.246508451719
"1290",2127000,"0007F2BA9B",313.662170410156,240.504089355469,392.231079101562,320.215118408203,121.388797339148,"0007F2B957",313.559295654297,227.99528503418,478.107788085938,367.985015869141,339.246508451719
"1291",2132990,"0007F2BA9B",318.565551757812,369.533111572266,191.881591796875,368.949645996094,133.030310012587,"0007F2B957",99.7001495361328,346.444305419922,100.477493286133,346.694183349609,4.21576472658366
"1292",2132990,"0007F2BA9B",318.565551757812,369.533111572266,191.881591796875,368.949645996094,133.030310012587,"0007F2B957",99.7001495361328,346.444305419922,100.477493286133,346.694183349609,4.21576472658366
"1293",2196547,"0007F2BA9B",167.679397583008,133.943618774414,172.642562866211,56.2649803161621,217.468839647722,"0007F2B957",197.794769287109,81.877197265625,200.466171264648,82.4417114257812,19.2098776788523
"1294",2196547,"0007F2BA9B",167.679397583008,133.943618774414,172.642562866211,56.2649803161621,217.468839647722,"0007F2B957",197.794769287109,81.877197265625,200.466171264648,82.4417114257812,19.2098776788523
"1295",2101041,"0007F2CA05",276.870300292969,165.929214477539,339.442504882812,362.620819091797,193.846584183786,"0007F2B957",442.437652587891,379.612457275391,426.485961914062,358.744384765625,29.5478572589337
"1296",2101041,"0007F2CA05",276.870300292969,165.929214477539,339.442504882812,362.620819091797,193.846584183786,"0007F2B957",442.437652587891,379.612457275391,426.485961914062,358.744384765625,29.5478572589337
"1297",2385166,"0007F2CA05",217.991424560547,121.410545349121,224.262344360352,126.770599365234,15.1430959113773,"0007F2B957",218.742980957031,119.999931335449,222.728744506836,126.06697845459,23.9613429447265
"1298",2385166,"0007F2CA05",217.991424560547,121.410545349121,224.262344360352,126.770599365234,15.1430959113773,"0007F2B957",218.742980957031,119.999931335449,222.728744506836,126.06697845459,23.9613429447265
"1299",2385222,"0007F2CA05",223.786315917969,126.230125427246,224.775695800781,126.552612304688,5.34761483012118,"0007F2B957",222.728744506836,126.06697845459,222.908889770508,125.313377380371,4.02594393131565
"1300",2385222,"0007F2CA05",223.786315917969,126.230125427246,224.775695800781,126.552612304688,5.34761483012118,"0007F2B957",222.728744506836,126.06697845459,222.908889770508,125.313377380371,4.02594393131565
"1301",1084160,"0007CB0A48",239.588623046875,37.3422889709473,231.749969482422,41.2414703369141,50.7292371493461,"0007F2BA9B",491.0126953125,58.1311225891113,330.205078125,34.7682838439941,176.371530375091
"1302",1084160,"0007CB0A48",239.588623046875,37.3422889709473,231.749969482422,41.2414703369141,50.7292371493461,"0007F2BA9B",491.0126953125,58.1311225891113,330.205078125,34.7682838439941,176.371530375091
"1303",2296640,"0007CB0A48",487.467712402344,372.235290527344,487.025390625,377.815124511719,2020.15233424151,"0007F2BA9B",432.109771728516,390.718780517578,455.222320556641,360.993011474609,42.4538569776818
"1304",2296640,"0007CB0A48",487.467712402344,372.235290527344,487.025390625,377.815124511719,2020.15233424151,"0007F2BA9B",432.109771728516,390.718780517578,455.222320556641,360.993011474609,42.4538569776818
"1305",2296721,"0007CB0A48",485.082305908203,373.388641357422,481.057006835938,378.053192138672,1130.54963142935,"0007F2BA9B",432.109771728516,390.718780517578,481.258605957031,353.0185546875,93.6140356231968
"1306",2296721,"0007CB0A48",485.082305908203,373.388641357422,481.057006835938,378.053192138672,1130.54963142935,"0007F2BA9B",432.109771728516,390.718780517578,481.258605957031,353.0185546875,93.6140356231968
"1307",1337164,"0007CB0AD4",67.7083511352539,250.48095703125,68.0638046264648,252.611602783203,5.90270101066524,"0007F2BA9B",478.168548583984,382.577117919922,94.8601989746094,347.639862060547,410.911865787436
"1308",1337164,"0007CB0AD4",67.7083511352539,250.48095703125,68.0638046264648,252.611602783203,5.90270101066524,"0007F2BA9B",478.168548583984,382.577117919922,94.8601989746094,347.639862060547,410.911865787436
"1309",1337315,"0007CB0AD4",66.6614685058594,253.824279785156,60.2568359375,219.101577758789,48.5053349932919,"0007F2BA9B",73.0933380126953,297.761566162109,79.5851669311523,277.614624023438,55.4099108713707
"1310",1337315,"0007CB0AD4",66.6614685058594,253.824279785156,60.2568359375,219.101577758789,48.5053349932919,"0007F2BA9B",73.0933380126953,297.761566162109,79.5851669311523,277.614624023438,55.4099108713707
"1311",1353277,"0007CB0AD4",52.2568435668945,377.950134277344,72.7646789550781,317.81787109375,74.5964516449811,"0007F2BA9B",522.68359375,128.781356811523,44.2583847045898,360.288970947266,838.899081489554
"1312",1353277,"0007CB0AD4",52.2568435668945,377.950134277344,72.7646789550781,317.81787109375,74.5964516449811,"0007F2BA9B",522.68359375,128.781356811523,44.2583847045898,360.288970947266,838.899081489554
"1313",1463823,"0007CB0AD4",493.105651855469,367.160095214844,492.728118896484,364.735290527344,10.3643892447678,"0007F2BA9B",260.233215332031,23.890869140625,481.873809814453,265.278076171875,443.077005328263
"1314",1463823,"0007CB0AD4",493.105651855469,367.160095214844,492.728118896484,364.735290527344,10.3643892447678,"0007F2BA9B",260.233215332031,23.890869140625,481.873809814453,265.278076171875,443.077005328263
"1315",1554477,"0007CB0AD4",497.869598388672,214.287002563477,499.052490234375,216.506225585938,17.400138901949,"0007F2BA9B",297.62060546875,373.606262207031,477.650665283203,199.324905395508,332.584471095228
"1316",1554477,"0007CB0AD4",497.869598388672,214.287002563477,499.052490234375,216.506225585938,17.400138901949,"0007F2BA9B",297.62060546875,373.606262207031,477.650665283203,199.324905395508,332.584471095228
"1317",2121995,"0007CB0AD4",99.2517776489258,359.462158203125,82.7315063476562,375.944763183594,66.7507711475559,"0007F2BA9B",79.614860534668,359.278778076172,66.36767578125,329.696105957031,70.0127398586584
"1318",2121995,"0007CB0AD4",99.2517776489258,359.462158203125,82.7315063476562,375.944763183594,66.7507711475559,"0007F2BA9B",79.614860534668,359.278778076172,66.36767578125,329.696105957031,70.0127398586584
"1319",2144908,"0007CB0AD4",391.790588378906,23.3764400482178,382.345397949219,33.1255111694336,41.859096943705,"0007F2BA9B",269.813507080078,41.4638137817383,342.824249267578,26.3362598419189,86.5388953083357
"1320",2144908,"0007CB0AD4",391.790588378906,23.3764400482178,382.345397949219,33.1255111694336,41.859096943705,"0007F2BA9B",269.813507080078,41.4638137817383,342.824249267578,26.3362598419189,86.5388953083357
"1321",2145703,"0007CB0AD4",278.832397460938,23.4989147186279,282.544281005859,22.4499664306641,7.64191135451716,"0007F2BA9B",49.0788230895996,72.9748153686523,195.772811889648,49.9529647827148,181.374901960914
"1322",2145703,"0007CB0AD4",278.832397460938,23.4989147186279,282.544281005859,22.4499664306641,7.64191135451716,"0007F2BA9B",49.0788230895996,72.9748153686523,195.772811889648,49.9529647827148,181.374901960914
"1323",1285225,"0007CB2ED2",69.7704544067383,367.314086914062,65.6410064697266,278.2724609375,93.136465706191,"0007F2BA9B",68.2271499633789,352.286041259766,61.3104858398438,181.366760253906,229.165461089452
"1324",1285225,"0007CB2ED2",69.7704544067383,367.314086914062,65.6410064697266,278.2724609375,93.136465706191,"0007F2BA9B",68.2271499633789,352.286041259766,61.3104858398438,181.366760253906,229.165461089452
"1325",1538786,"0007CB2ED2",427.834411621094,283.027618408203,419.677825927734,251.072052001953,53.5477808595568,"0007F2BA9B",502.161407470703,112.13565826416,496.7431640625,220.202697753906,388.114388749
"1326",1538786,"0007CB2ED2",427.834411621094,283.027618408203,419.677825927734,251.072052001953,53.5477808595568,"0007F2BA9B",502.161407470703,112.13565826416,496.7431640625,220.202697753906,388.114388749
"1327",1664833,"0007CB2ED2",255.652435302734,192.667541503906,256.247161865234,192.796463012695,9.30246330189641,"0007F2BA9B",252.056045532227,193.283340454102,252.568496704102,189.780349731445,12.9397203616574
"1328",1664833,"0007CB2ED2",255.652435302734,192.667541503906,256.247161865234,192.796463012695,9.30246330189641,"0007F2BA9B",252.056045532227,193.283340454102,252.568496704102,189.780349731445,12.9397203616574
"1329",1664905,"0007CB2ED2",257.894287109375,191.581695556641,268.671478271484,188.785705566406,24.2973759234724,"0007F2BA9B",254.745361328125,189.902801513672,264.731170654297,186.013870239258,17.3781929895271
"1330",1664905,"0007CB2ED2",257.894287109375,191.581695556641,268.671478271484,188.785705566406,24.2973759234724,"0007F2BA9B",254.745361328125,189.902801513672,264.731170654297,186.013870239258,17.3781929895271
"1331",1665348,"0007CB2ED2",263.048706054688,188.231552124023,264.576599121094,190.540863037109,10.4582272392606,"0007F2BA9B",260.428405761719,185.853744506836,260.857574462891,186.97639465332,7.91731777047936
"1332",1665348,"0007CB2ED2",263.048706054688,188.231552124023,264.576599121094,190.540863037109,10.4582272392606,"0007F2BA9B",260.428405761719,185.853744506836,260.857574462891,186.97639465332,7.91731777047936
"1333",1767361,"0007CB2ED2",460.576965332031,388.101715087891,460.801025390625,390.851257324219,15.7897201867881,"0007F2BA9B",205.399826049805,25.8117275238037,491.761871337891,314.910980224609,507.203014288377
"1334",1767361,"0007CB2ED2",460.576965332031,388.101715087891,460.801025390625,390.851257324219,15.7897201867881,"0007F2BA9B",205.399826049805,25.8117275238037,491.761871337891,314.910980224609,507.203014288377
"1335",1776972,"0007CB2ED2",94.2142868041992,361.990631103516,477.468017578125,360.2197265625,656.667488214934,"0007F2BA9B",477.215057373047,360.489074707031,473.433624267578,355.876678466797,26.0846232494359
"1336",1776972,"0007CB2ED2",94.2142868041992,361.990631103516,477.468017578125,360.2197265625,656.667488214934,"0007F2BA9B",477.215057373047,360.489074707031,473.433624267578,355.876678466797,26.0846232494359
"1337",1838718,"0007CB2ED2",85.6927490234375,371.861846923828,380.337219238281,385.181274414062,287.348591167157,"0007F2BA9B",478.455444335938,376.10400390625,476.299987792969,376.557678222656,387.880349437955
"1338",1838718,"0007CB2ED2",85.6927490234375,371.861846923828,380.337219238281,385.181274414062,287.348591167157,"0007F2BA9B",478.455444335938,376.10400390625,476.299987792969,376.557678222656,387.880349437955
"1339",1840820,"0007CB2ED2",478.009124755859,372.592651367188,478.4521484375,372.889068603516,6.84571425344154,"0007F2BA9B",498.991516113281,137.848358154297,459.642181396484,276.460662841797,202.757334834396
"1340",1840820,"0007CB2ED2",478.009124755859,372.592651367188,478.4521484375,372.889068603516,6.84571425344154,"0007F2BA9B",498.991516113281,137.848358154297,459.642181396484,276.460662841797,202.757334834396
"1341",1864792,"0007CB2ED2",465.453247070312,389.650146484375,463.747680664062,388.406311035156,16.7945532712723,"0007F2BA9B",461.417602539062,386.642211914062,463.225555419922,386.920196533203,3.40974460880034
"1342",1864792,"0007CB2ED2",465.453247070312,389.650146484375,463.747680664062,388.406311035156,16.7945532712723,"0007F2BA9B",461.417602539062,386.642211914062,463.225555419922,386.920196533203,3.40974460880034
"1343",2083162,"0007CB2ED2",108.499183654785,347.080291748047,93.8534393310547,353.174713134766,31.584368487404,"0007F2BA9B",84.0990753173828,357.517150878906,96.7405853271484,355.754760742188,62.4503640978221
"1344",2083162,"0007CB2ED2",108.499183654785,347.080291748047,93.8534393310547,353.174713134766,31.584368487404,"0007F2BA9B",84.0990753173828,357.517150878906,96.7405853271484,355.754760742188,62.4503640978221
"1345",2153218,"0007CB2ED2",479.512878417969,375.538421630859,476.277862548828,373.2841796875,26.1680321645285,"0007F2BA9B",484.052337646484,383.703460693359,479.966003417969,374.845001220703,12.4659923617135
"1346",2153218,"0007CB2ED2",479.512878417969,375.538421630859,476.277862548828,373.2841796875,26.1680321645285,"0007F2BA9B",484.052337646484,383.703460693359,479.966003417969,374.845001220703,12.4659923617135
"1347",2197480,"0007CB2ED2",466.593933105469,379.349822998047,466.919769287109,380.372711181641,6.61488947529378,"0007F2BA9B",131.38835144043,108.97730255127,373.206695556641,367.295623779297,428.730789099182
"1348",2197480,"0007CB2ED2",466.593933105469,379.349822998047,466.919769287109,380.372711181641,6.61488947529378,"0007F2BA9B",131.38835144043,108.97730255127,373.206695556641,367.295623779297,428.730789099182
"1349",2248575,"0007CB2ED2",476.160614013672,350.791198730469,452.083709716797,365.827697753906,65.0528102295934,"0007F2BA9B",454.878814697266,386.913238525391,493.034637451172,360.714996337891,82.4108062428903
"1350",2248575,"0007CB2ED2",476.160614013672,350.791198730469,452.083709716797,365.827697753906,65.0528102295934,"0007F2BA9B",454.878814697266,386.913238525391,493.034637451172,360.714996337891,82.4108062428903
"1351",2249899,"0007CB2ED2",509.221771240234,142.609985351562,339.171234130859,24.9277000427246,407.709920445922,"0007F2BA9B",507.244476318359,178.82341003418,410.088195800781,29.8281764984131,576.396500018154
"1352",2249899,"0007CB2ED2",509.221771240234,142.609985351562,339.171234130859,24.9277000427246,407.709920445922,"0007F2BA9B",507.244476318359,178.82341003418,410.088195800781,29.8281764984131,576.396500018154
"1353",2297305,"0007CB2ED2",64.7644195556641,369.605773925781,64.0563049316406,368.99951171875,6.72651637467225,"0007F2BA9B",327.238433837891,374.609741210938,162.475067138672,373.774810791016,181.16722871409
"1354",2297305,"0007CB2ED2",64.7644195556641,369.605773925781,64.0563049316406,368.99951171875,6.72651637467225,"0007F2BA9B",327.238433837891,374.609741210938,162.475067138672,373.774810791016,181.16722871409
"1355",1092864,"0007CB321B",73.8479309082031,42.5141754150391,93.9454498291016,36.7865295410156,37.8818774179694,"0007F2BA9B",73.7961273193359,40.0818328857422,93.7373809814453,36.8841934204102,36.0777020988348
"1356",1092864,"0007CB321B",73.8479309082031,42.5141754150391,93.9454498291016,36.7865295410156,37.8818774179694,"0007F2BA9B",73.7961273193359,40.0818328857422,93.7373809814453,36.8841934204102,36.0777020988348
"1357",2035085,"0007CB321B",290.790924072266,22.2822113037109,56.7452583312988,48.5340728759766,337.243230706884,"0007F2BA9B",265.560150146484,37.4837684631348,54.419361114502,46.4687271118164,248.889378549374
"1358",2035085,"0007CB321B",290.790924072266,22.2822113037109,56.7452583312988,48.5340728759766,337.243230706884,"0007F2BA9B",265.560150146484,37.4837684631348,54.419361114502,46.4687271118164,248.889378549374
"1359",2209042,"0007CB321B",82.3139572143555,371.057525634766,208.758819580078,103.307754516602,571.73923757558,"0007F2BA9B",294.968811035156,358.933959960938,140.917068481445,30.7648162841797,1221.39171213692
"1360",2209042,"0007CB321B",82.3139572143555,371.057525634766,208.758819580078,103.307754516602,571.73923757558,"0007F2BA9B",294.968811035156,358.933959960938,140.917068481445,30.7648162841797,1221.39171213692
