"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1508",2281314,"0007CB2ED2",132.753051757812,235.801223754883,473.472351074219,290.665863037109,665.773832296006,"0007F2B957",249.610473632812,185.668533325195,462.090759277344,384.281158447266,384.82613169795
"1509",1145510,"0007CB321B",517.992248535156,51.6280632019043,517.494873046875,50.5297012329102,34.0391456095967,"0007F2B957",435.488464355469,364.587585449219,509.570648193359,133.941162109375,261.444246961219
"1510",1145510,"0007CB321B",517.992248535156,51.6280632019043,517.494873046875,50.5297012329102,34.0391456095967,"0007F2B957",435.488464355469,364.587585449219,509.570648193359,133.941162109375,261.444246961219
"1511",1250460,"0007CB39C9",111.526504516602,369.350982666016,395.480865478516,313.969818115234,500.850467064091,"0007F2B957",434.216278076172,374.182861328125,474.817016601562,374.434997558594,63.2004028905639
"1512",1250460,"0007CB39C9",111.526504516602,369.350982666016,395.480865478516,313.969818115234,500.850467064091,"0007F2B957",434.216278076172,374.182861328125,474.817016601562,374.434997558594,63.2004028905639
"1513",2483721,"0007CB39C9",427.088836669922,363.489898681641,430.90478515625,365.403350830078,21.410966991958,"0007F2B957",486.032012939453,379.915313720703,485.273223876953,379.736663818359,6.23153111074198
"1514",2483721,"0007CB39C9",427.088836669922,363.489898681641,430.90478515625,365.403350830078,21.410966991958,"0007F2B957",486.032012939453,379.915313720703,485.273223876953,379.736663818359,6.23153111074198
"1515",931736,"0007CB464C",65.2220611572266,366.673767089844,97.6325073242188,375.561279296875,81.0381959509511,"0007F2B957",253.247222900391,373.233337402344,195.415664672852,374.202392578125,88.0119626842461
"1516",931736,"0007CB464C",65.2220611572266,366.673767089844,97.6325073242188,375.561279296875,81.0381959509511,"0007F2B957",253.247222900391,373.233337402344,195.415664672852,374.202392578125,88.0119626842461
"1517",2175592,"0007CB464C",486.605682373047,338.810699462891,485.310607910156,340.930877685547,14.9124120432841,"0007F2B957",479.009185791016,22.6245651245117,454.889007568359,246.242797851562,286.285661240428
"1518",2175592,"0007CB464C",486.605682373047,338.810699462891,485.310607910156,340.930877685547,14.9124120432841,"0007F2B957",479.009185791016,22.6245651245117,454.889007568359,246.242797851562,286.285661240428
"1519",1117790,"0007F2B770",489.719665527344,43.1812858581543,485.283447265625,39.6593360900879,41.8221553919361,"0007F2B957",479.530212402344,72.4953460693359,492.461608886719,76.2514114379883,17.4245725027284
"1520",1117790,"0007F2B770",489.719665527344,43.1812858581543,485.283447265625,39.6593360900879,41.8221553919361,"0007F2B957",479.530212402344,72.4953460693359,492.461608886719,76.2514114379883,17.4245725027284
"1521",2176375,"0007F2B770",63.2575569152832,41.348762512207,60.5422134399414,253.078704833984,239.656935293117,"0007F2B957",258.158172607422,299.543182373047,77.6801376342773,347.396392822266,247.259283168771
"1522",2176375,"0007F2B770",63.2575569152832,41.348762512207,60.5422134399414,253.078704833984,239.656935293117,"0007F2B957",258.158172607422,299.543182373047,77.6801376342773,347.396392822266,247.259283168771
"1523",2176436,"0007F2B770",47.6112480163574,174.569030761719,109.993202209473,362.310974121094,197.813801693939,"0007F2B957",111.845970153809,356.883209228516,72.1255950927734,337.684173583984,142.464268038887
"1524",2176436,"0007F2B770",47.6112480163574,174.569030761719,109.993202209473,362.310974121094,197.813801693939,"0007F2B957",111.845970153809,356.883209228516,72.1255950927734,337.684173583984,142.464268038887
"1525",949890,"0007F2BA9B",124.826667785645,75.220703125,496.934112548828,283.900634765625,619.728631734914,"0007F2B957",453.569396972656,380.998809814453,458.256378173828,373.904510498047,23.7047326549947
"1526",949890,"0007F2BA9B",124.826667785645,75.220703125,496.934112548828,283.900634765625,619.728631734914,"0007F2B957",453.569396972656,380.998809814453,458.256378173828,373.904510498047,23.7047326549947
"1527",724558,"0007CB0A48",45.7268409729004,369.865142822266,400.522888183594,363.973785400391,356.028375393783,"0007F2BA9B",442.036956787109,343.253204345703,446.069854736328,276.304229736328,64.3256845155795
"1528",724558,"0007CB0A48",45.7268409729004,369.865142822266,400.522888183594,363.973785400391,356.028375393783,"0007F2BA9B",442.036956787109,343.253204345703,446.069854736328,276.304229736328,64.3256845155795
"1529",1707499,"0007CB0A48",69.9787826538086,363.493194580078,487.748321533203,376.084899902344,1301.26404439036,"0007F2BA9B",423.837860107422,383.847595214844,432.279663085938,386.713409423828,25.5764901379539
"1530",1707499,"0007CB0A48",69.9787826538086,363.493194580078,487.748321533203,376.084899902344,1301.26404439036,"0007F2BA9B",423.837860107422,383.847595214844,432.279663085938,386.713409423828,25.5764901379539
"1531",1707995,"0007CB0A48",482.47412109375,361.846405029297,491.998931884766,373.279754638672,19.0462926355712,"0007F2BA9B",432.939178466797,387.58642578125,431.907623291016,387.73974609375,8.0182778210753
"1532",1707995,"0007CB0A48",482.47412109375,361.846405029297,491.998931884766,373.279754638672,19.0462926355712,"0007F2BA9B",432.939178466797,387.58642578125,431.907623291016,387.73974609375,8.0182778210753
"1533",1708157,"0007CB0A48",490.279022216797,371.684509277344,489.149658203125,369.970764160156,4.43530485613177,"0007F2BA9B",430.739501953125,386.327239990234,434.852325439453,387.409973144531,14.2964769737018
"1534",1708157,"0007CB0A48",490.279022216797,371.684509277344,489.149658203125,369.970764160156,4.43530485613177,"0007F2BA9B",430.739501953125,386.327239990234,434.852325439453,387.409973144531,14.2964769737018
"1535",1245619,"0007CB0AD4",476.643737792969,386.146942138672,473.282562255859,383.546325683594,11.7329146160192,"0007F2BA9B",479.467407226562,353.007904052734,479.220336914062,355.087982177734,6.67281643852403
"1536",1245619,"0007CB0AD4",476.643737792969,386.146942138672,473.282562255859,383.546325683594,11.7329146160192,"0007F2BA9B",479.467407226562,353.007904052734,479.220336914062,355.087982177734,6.67281643852403
"1537",1480782,"0007CB0AD4",55.8350410461426,372.683776855469,52.195426940918,373.625152587891,19.5046479160747,"0007F2BA9B",427.410522460938,369.8662109375,148.892395019531,368.964172363281,344.196599773109
"1538",1480782,"0007CB0AD4",55.8350410461426,372.683776855469,52.195426940918,373.625152587891,19.5046479160747,"0007F2BA9B",427.410522460938,369.8662109375,148.892395019531,368.964172363281,344.196599773109
"1539",1722573,"0007CB0AD4",454.790191650391,396.307342529297,339.894317626953,317.181976318359,285.546869032176,"0007F2BA9B",253.800903320312,348.719512939453,251.136032104492,348.313293457031,17.7457492423023
"1540",1722573,"0007CB0AD4",454.790191650391,396.307342529297,339.894317626953,317.181976318359,285.546869032176,"0007F2BA9B",253.800903320312,348.719512939453,251.136032104492,348.313293457031,17.7457492423023
"1541",1854036,"0007CB0AD4",520.092834472656,33.6560745239258,437.376098632812,94.3356018066406,129.395230663295,"0007F2BA9B",203.501480102539,86.7205352783203,499.937103271484,74.3371124267578,322.467717031943
"1542",1854036,"0007CB0AD4",520.092834472656,33.6560745239258,437.376098632812,94.3356018066406,129.395230663295,"0007F2BA9B",203.501480102539,86.7205352783203,499.937103271484,74.3371124267578,322.467717031943
"1543",1854085,"0007CB0AD4",502.492889404297,32.0190544128418,427.194061279297,144.973495483398,173.960423736064,"0007F2BA9B",395.400177001953,21.9249687194824,455.178100585938,85.1181488037109,168.271314558652
"1544",1854085,"0007CB0AD4",502.492889404297,32.0190544128418,427.194061279297,144.973495483398,173.960423736064,"0007F2BA9B",395.400177001953,21.9249687194824,455.178100585938,85.1181488037109,168.271314558652
"1545",1855084,"0007CB0AD4",477.577056884766,172.949172973633,487.771118164062,192.878799438477,42.119708921934,"0007F2BA9B",496.532562255859,283.266815185547,471.878479003906,229.231201171875,78.6261897503653
"1546",1855084,"0007CB0AD4",477.577056884766,172.949172973633,487.771118164062,192.878799438477,42.119708921934,"0007F2BA9B",496.532562255859,283.266815185547,471.878479003906,229.231201171875,78.6261897503653
"1547",1969816,"0007CB0AD4",54.9901428222656,204.866592407227,54.2140579223633,205.401458740234,8.95926855552684,"0007F2BA9B",67.4459762573242,362.664642333984,80.276252746582,300.128021240234,81.7196822249945
"1548",1969816,"0007CB0AD4",54.9901428222656,204.866592407227,54.2140579223633,205.401458740234,8.95926855552684,"0007F2BA9B",67.4459762573242,362.664642333984,80.276252746582,300.128021240234,81.7196822249945
"1549",883447,"0007CB2ED2",513.40283203125,37.9972190856934,520.017395019531,28.7987976074219,33.186456973059,"0007F2BA9B",65.8855514526367,170.972366333008,501.093902587891,88.934700012207,574.619953128431
"1550",883447,"0007CB2ED2",513.40283203125,37.9972190856934,520.017395019531,28.7987976074219,33.186456973059,"0007F2BA9B",65.8855514526367,170.972366333008,501.093902587891,88.934700012207,574.619953128431
"1551",998529,"0007CB2ED2",520.914794921875,25.7095031738281,456.686126708984,295.23583984375,290.023896823267,"0007F2BA9B",436.830505371094,384.598876953125,435.730133056641,384.304321289062,17.2936679904385
"1552",998529,"0007CB2ED2",520.914794921875,25.7095031738281,456.686126708984,295.23583984375,290.023896823267,"0007F2BA9B",436.830505371094,384.598876953125,435.730133056641,384.304321289062,17.2936679904385
"1553",1241037,"0007CB2ED2",106.360343933105,354.440948486328,353.349731445312,376.139739990234,261.445581961557,"0007F2BA9B",450.468292236328,370.955810546875,449.486724853516,370.923156738281,4.1099933514956
"1554",1241037,"0007CB2ED2",106.360343933105,354.440948486328,353.349731445312,376.139739990234,261.445581961557,"0007F2BA9B",450.468292236328,370.955810546875,449.486724853516,370.923156738281,4.1099933514956
"1555",1241097,"0007CB2ED2",106.360343933105,354.440948486328,441.387451171875,346.123168945312,368.000142826551,"0007F2BA9B",449.808197021484,370.391082763672,452.134826660156,372.665374755859,12.2305692815957
"1556",1241097,"0007CB2ED2",106.360343933105,354.440948486328,441.387451171875,346.123168945312,368.000142826551,"0007F2BA9B",449.808197021484,370.391082763672,452.134826660156,372.665374755859,12.2305692815957
"1557",1241295,"0007CB2ED2",476.346527099609,341.230743408203,474.999694824219,342.609680175781,8.87594619650509,"0007F2BA9B",454.623260498047,372.672241210938,450.777740478516,372.728790283203,10.1232961611596
"1558",1241295,"0007CB2ED2",476.346527099609,341.230743408203,474.999694824219,342.609680175781,8.87594619650509,"0007F2BA9B",454.623260498047,372.672241210938,450.777740478516,372.728790283203,10.1232961611596
"1559",1241648,"0007CB2ED2",453.734741210938,348.675354003906,452.918853759766,348.697113037109,14.1531411747761,"0007F2BA9B",450.608825683594,373.692199707031,451.815002441406,375.725738525391,11.1466866783811
"1560",1241648,"0007CB2ED2",453.734741210938,348.675354003906,452.918853759766,348.697113037109,14.1531411747761,"0007F2BA9B",450.608825683594,373.692199707031,451.815002441406,375.725738525391,11.1466866783811
"1561",1241743,"0007CB2ED2",453.488739013672,348.850891113281,455.128570556641,348.909790039062,11.7092032940089,"0007F2BA9B",451.995147705078,375.667114257812,437.23583984375,377.455810546875,19.6494094481668
"1562",1241743,"0007CB2ED2",453.488739013672,348.850891113281,455.128570556641,348.909790039062,11.7092032940089,"0007F2BA9B",451.995147705078,375.667114257812,437.23583984375,377.455810546875,19.6494094481668
"1563",1242083,"0007CB2ED2",455.785217285156,349.804290771484,454.838653564453,350.296997070312,11.5595996225501,"0007F2BA9B",433.025573730469,375.666259765625,442.739959716797,379.582550048828,12.9195780010002
"1564",1242083,"0007CB2ED2",455.785217285156,349.804290771484,454.838653564453,350.296997070312,11.5595996225501,"0007F2BA9B",433.025573730469,375.666259765625,442.739959716797,379.582550048828,12.9195780010002
"1565",1243226,"0007CB2ED2",451.046630859375,347.057861328125,441.475646972656,342.533111572266,30.994014065965,"0007F2BA9B",472.633056640625,377.347747802734,481.626953125,381.020599365234,17.0137418418135
"1566",1243226,"0007CB2ED2",451.046630859375,347.057861328125,441.475646972656,342.533111572266,30.994014065965,"0007F2BA9B",472.633056640625,377.347747802734,481.626953125,381.020599365234,17.0137418418135
"1567",1244546,"0007CB2ED2",428.475250244141,375.341400146484,429.232788085938,376.373382568359,99.166241626142,"0007F2BA9B",486.192291259766,374.9169921875,481.637573242188,376.626342773438,14.5882712432662
"1568",1244546,"0007CB2ED2",428.475250244141,375.341400146484,429.232788085938,376.373382568359,99.166241626142,"0007F2BA9B",486.192291259766,374.9169921875,481.637573242188,376.626342773438,14.5882712432662
"1569",1245510,"0007CB2ED2",408.253021240234,353.470489501953,476.225860595703,390.410888671875,94.2324620333512,"0007F2BA9B",466.354675292969,357.551025390625,480.902618408203,353.502319335938,31.3078835833606
"1570",1245510,"0007CB2ED2",408.253021240234,353.470489501953,476.225860595703,390.410888671875,94.2324620333512,"0007F2BA9B",466.354675292969,357.551025390625,480.902618408203,353.502319335938,31.3078835833606
"1571",1245619,"0007CB2ED2",473.388488769531,383.713317871094,471.384887695312,386.216583251953,11.5086732447882,"0007F2BA9B",479.467407226562,353.007904052734,479.220336914062,355.087982177734,6.67281643852403
"1572",1245619,"0007CB2ED2",473.388488769531,383.713317871094,471.384887695312,386.216583251953,11.5086732447882,"0007F2BA9B",479.467407226562,353.007904052734,479.220336914062,355.087982177734,6.67281643852403
"1573",1245755,"0007CB2ED2",471.2587890625,386.323394775391,485.476867675781,387.698852539062,32.6141510934907,"0007F2BA9B",479.284729003906,355.595642089844,475.812377929688,355.806976318359,5.40410744624193
"1574",1245755,"0007CB2ED2",471.2587890625,386.323394775391,485.476867675781,387.698852539062,32.6141510934907,"0007F2BA9B",479.284729003906,355.595642089844,475.812377929688,355.806976318359,5.40410744624193
"1575",1497852,"0007CB2ED2",77.3948745727539,373.724945068359,81.0498123168945,373.576202392578,10.1664292121405,"0007F2BA9B",437.130004882812,368.933044433594,180.54524230957,375.135955810547,301.546921227419
"1576",1497852,"0007CB2ED2",77.3948745727539,373.724945068359,81.0498123168945,373.576202392578,10.1664292121405,"0007F2BA9B",437.130004882812,368.933044433594,180.54524230957,375.135955810547,301.546921227419
"1577",1245755,"0007CB321B",482.813873291016,354.685424804688,477.099426269531,358.746246337891,17.7792716444354,"0007F2BA9B",479.284729003906,355.595642089844,475.812377929688,355.806976318359,5.40410744624193
"1578",1245755,"0007CB321B",482.813873291016,354.685424804688,477.099426269531,358.746246337891,17.7792716444354,"0007F2BA9B",479.284729003906,355.595642089844,475.812377929688,355.806976318359,5.40410744624193
"1579",1316519,"0007CB321B",351.519134521484,136.911834716797,332.667083740234,154.20947265625,44.8645532193077,"0007F2BA9B",355.084625244141,133.171829223633,332.051452636719,154.533599853516,34.4901667332818
"1580",1316519,"0007CB321B",351.519134521484,136.911834716797,332.667083740234,154.20947265625,44.8645532193077,"0007F2BA9B",355.084625244141,133.171829223633,332.051452636719,154.533599853516,34.4901667332818
"1581",1797356,"0007CB321B",183.801223754883,41.9468574523926,184.546920776367,43.9654769897461,4.30668419795513,"0007F2BA9B",134.077835083008,22.4448852539062,185.391998291016,44.785026550293,74.1779579638104
"1582",1797356,"0007CB321B",183.801223754883,41.9468574523926,184.546920776367,43.9654769897461,4.30668419795513,"0007F2BA9B",134.077835083008,22.4448852539062,185.391998291016,44.785026550293,74.1779579638104
"1583",1868955,"0007CB321B",493.887023925781,308.096954345703,495.792724609375,305.110198974609,10.7190336860586,"0007F2BA9B",497.185150146484,241.844879150391,493.244232177734,303.013061523438,86.7562397625503
"1584",1868955,"0007CB321B",493.887023925781,308.096954345703,495.792724609375,305.110198974609,10.7190336860586,"0007F2BA9B",497.185150146484,241.844879150391,493.244232177734,303.013061523438,86.7562397625503
"1585",1920659,"0007CB321B",519.443237304688,138.311965942383,518.16455078125,134.269241333008,9.81044185311156,"0007F2BA9B",514.322875976562,136.982391357422,516.907348632812,135.391662597656,22.9424159171196
"1586",1920659,"0007CB321B",519.443237304688,138.311965942383,518.16455078125,134.269241333008,9.81044185311156,"0007F2BA9B",514.322875976562,136.982391357422,516.907348632812,135.391662597656,22.9424159171196
"1587",2458784,"0007CB321B",501.280395507812,343.148162841797,367.551971435547,365.203704833984,511.939774219797,"0007F2BA9B",181.343368530273,97.1225738525391,463.669738769531,339.482788085938,458.292338651338
"1588",2458784,"0007CB321B",501.280395507812,343.148162841797,367.551971435547,365.203704833984,511.939774219797,"0007F2BA9B",181.343368530273,97.1225738525391,463.669738769531,339.482788085938,458.292338651338
"1589",1586980,"0007CB39C9",56.725456237793,46.6380729675293,514.381103515625,62.9890098571777,1226.72759174431,"0007F2BA9B",518.30712890625,63.0811729431152,512.365783691406,63.3770790100098,27.5759924106475
"1590",1586980,"0007CB39C9",56.725456237793,46.6380729675293,514.381103515625,62.9890098571777,1226.72759174431,"0007F2BA9B",518.30712890625,63.0811729431152,512.365783691406,63.3770790100098,27.5759924106475
"1591",1868529,"0007CB39C9",502.066955566406,23.3126029968262,499.982940673828,22.634204864502,9.73990891724743,"0007F2BA9B",498.827850341797,23.7468433380127,497.332672119141,23.2749996185303,19.365004744685
"1592",1868529,"0007CB39C9",502.066955566406,23.3126029968262,499.982940673828,22.634204864502,9.73990891724743,"0007F2BA9B",498.827850341797,23.7468433380127,497.332672119141,23.2749996185303,19.365004744685
"1593",2448645,"0007CB39C9",510.571136474609,196.311080932617,507.340942382812,210.022918701172,30.3967715552691,"0007F2BA9B",505.398712158203,193.526840209961,505.120056152344,208.129318237305,174.723458766103
"1594",2448645,"0007CB39C9",510.571136474609,196.311080932617,507.340942382812,210.022918701172,30.3967715552691,"0007F2BA9B",505.398712158203,193.526840209961,505.120056152344,208.129318237305,174.723458766103
"1595",1390837,"0007CB464C",71.4435119628906,370.002288818359,71.5766220092773,370.495361328125,10.5592104001495,"0007F2BA9B",423.836608886719,384.885681152344,164.016891479492,364.639892578125,269.94602964362
"1596",1390837,"0007CB464C",71.4435119628906,370.002288818359,71.5766220092773,370.495361328125,10.5592104001495,"0007F2BA9B",423.836608886719,384.885681152344,164.016891479492,364.639892578125,269.94602964362
"1597",1898809,"0007CB464C",492.758819580078,390.170013427734,479.037231445312,388.419006347656,18.5772253767249,"0007F2BA9B",463.207366943359,355.1748046875,464.904144287109,352.425933837891,85.9699340432188
"1598",1898809,"0007CB464C",492.758819580078,390.170013427734,479.037231445312,388.419006347656,18.5772253767249,"0007F2BA9B",463.207366943359,355.1748046875,464.904144287109,352.425933837891,85.9699340432188
"1599",1898884,"0007CB464C",484.572235107422,389.682250976562,482.640686035156,388.467468261719,15.1265079997888,"0007F2BA9B",463.184326171875,353.076843261719,465.659881591797,352.628570556641,29.4151119926591
"1600",1898884,"0007CB464C",484.572235107422,389.682250976562,482.640686035156,388.467468261719,15.1265079997888,"0007F2BA9B",463.184326171875,353.076843261719,465.659881591797,352.628570556641,29.4151119926591
"1601",899507,"0007F2B770",366.441528320312,32.8310737609863,399.671325683594,21.2343482971191,49.6420165698424,"0007F2BA9B",469.569213867188,44.3390579223633,397.104736328125,22.1295032501221,211.700726858777
"1602",899507,"0007F2B770",366.441528320312,32.8310737609863,399.671325683594,21.2343482971191,49.6420165698424,"0007F2BA9B",469.569213867188,44.3390579223633,397.104736328125,22.1295032501221,211.700726858777
"1603",899651,"0007F2B770",400.322265625,20.8496227264404,403.482452392578,21.5688362121582,19.864583471572,"0007F2BA9B",398.055114746094,22.861120223999,401.882232666016,22.853609085083,19.5548313135593
"1604",899651,"0007F2B770",400.322265625,20.8496227264404,403.482452392578,21.5688362121582,19.864583471572,"0007F2BA9B",398.055114746094,22.861120223999,401.882232666016,22.853609085083,19.5548313135593
"1605",1181732,"0007F2B770",105.669151306152,370.459320068359,109.562728881836,369.074523925781,9.89434565994486,"0007F2BA9B",103.005729675293,371.204711914062,108.915992736816,367.884368896484,14.8243366991256
"1606",1181732,"0007F2B770",105.669151306152,370.459320068359,109.562728881836,369.074523925781,9.89434565994486,"0007F2BA9B",103.005729675293,371.204711914062,108.915992736816,367.884368896484,14.8243366991256
"1607",1800249,"0007F2B770",455.931518554688,378.678558349609,356.873321533203,359.653472900391,124.213738824319,"0007F2BA9B",244.411651611328,318.103302001953,279.468048095703,304.299072265625,57.4710695913946
"1608",1800249,"0007F2B770",455.931518554688,378.678558349609,356.873321533203,359.653472900391,124.213738824319,"0007F2BA9B",244.411651611328,318.103302001953,279.468048095703,304.299072265625,57.4710695913946
"1609",1800361,"0007F2B770",395.960876464844,366.138977050781,297.766632080078,282.207733154297,232.848758976119,"0007F2BA9B",280.973205566406,302.436004638672,294.057464599609,279.308959960938,79.1471142334821
"1610",1800361,"0007F2B770",395.960876464844,366.138977050781,297.766632080078,282.207733154297,232.848758976119,"0007F2BA9B",280.973205566406,302.436004638672,294.057464599609,279.308959960938,79.1471142334821
"1611",2177520,"0007F2B770",482.113586425781,375.641540527344,482.899871826172,373.423492431641,12.435002053552,"0007F2BA9B",476.051666259766,367.067535400391,476.968688964844,368.593780517578,12.037539929526
"1612",2177520,"0007F2B770",482.113586425781,375.641540527344,482.899871826172,373.423492431641,12.435002053552,"0007F2BA9B",476.051666259766,367.067535400391,476.968688964844,368.593780517578,12.037539929526
"1613",949890,"0007F2B957",453.569396972656,380.998809814453,458.256378173828,373.904510498047,23.7047326549947,"0007F2BA9B",124.826667785645,75.220703125,496.934112548828,283.900634765625,619.728631734914
"1614",949890,"0007F2B957",453.569396972656,380.998809814453,458.256378173828,373.904510498047,23.7047326549947,"0007F2BA9B",124.826667785645,75.220703125,496.934112548828,283.900634765625,619.728631734914
"1615",899607,"0007F2CA05",484.49951171875,43.5584831237793,485.840423583984,46.578727722168,5.52568320985645,"0007F2BA9B",395.579406738281,20.9072132110596,405.321472167969,25.2205009460449,14.7130253521477
"1616",899607,"0007F2CA05",484.49951171875,43.5584831237793,485.840423583984,46.578727722168,5.52568320985645,"0007F2BA9B",395.579406738281,20.9072132110596,405.321472167969,25.2205009460449,14.7130253521477
"1617",1485330,"0007F2CA05",59.3594284057617,63.7513771057129,404.201599121094,359.064086914062,1356.75873731128,"0007F2BA9B",95.2012481689453,38.5065155029297,438.864501953125,389.861602783203,372.047654465247
"1618",1485330,"0007F2CA05",59.3594284057617,63.7513771057129,404.201599121094,359.064086914062,1356.75873731128,"0007F2BA9B",95.2012481689453,38.5065155029297,438.864501953125,389.861602783203,372.047654465247
"1619",1799413,"0007F2CA05",500.500396728516,259.27978515625,88.1108703613281,337.090270996094,1420.40836234216,"0007F2BA9B",71.0325469970703,364.848449707031,91.7183074951172,371.055297851562,460.664073814133
"1620",1799413,"0007F2CA05",500.500396728516,259.27978515625,88.1108703613281,337.090270996094,1420.40836234216,"0007F2BA9B",71.0325469970703,364.848449707031,91.7183074951172,371.055297851562,460.664073814133
"1621",1799512,"0007F2CA05",116.176803588867,340.496734619141,82.961051940918,372.099182128906,110.045056381284,"0007F2BA9B",91.7183074951172,371.055297851562,101.260612487793,368.102691650391,35.2876824270132
"1622",1799512,"0007F2CA05",116.176803588867,340.496734619141,82.961051940918,372.099182128906,110.045056381284,"0007F2BA9B",91.7183074951172,371.055297851562,101.260612487793,368.102691650391,35.2876824270132
"1623",1799595,"0007F2CA05",66.8445892333984,357.318786621094,84.3102264404297,371.8154296875,47.1373200423232,"0007F2BA9B",108.976852416992,368.595672607422,105.551315307617,371.045257568359,31.9895404057001
"1624",1799595,"0007F2CA05",66.8445892333984,357.318786621094,84.3102264404297,371.8154296875,47.1373200423232,"0007F2BA9B",108.976852416992,368.595672607422,105.551315307617,371.045257568359,31.9895404057001
"1625",1799769,"0007F2CA05",84.5129547119141,370.422058105469,82.8656539916992,372.983795166016,1145.17348443428,"0007F2BA9B",106.612464904785,369.651489257812,103.302459716797,370.651519775391,37.345314204966
"1626",1799769,"0007F2CA05",84.5129547119141,370.422058105469,82.8656539916992,372.983795166016,1145.17348443428,"0007F2BA9B",106.612464904785,369.651489257812,103.302459716797,370.651519775391,37.345314204966
"1627",1799928,"0007F2CA05",77.4798431396484,371.449951171875,88.6201858520508,373.715148925781,1790.70763373013,"0007F2BA9B",115.288192749023,373.391143798828,139.236892700195,373.353576660156,1026.24254672064
"1628",1799928,"0007F2CA05",77.4798431396484,371.449951171875,88.6201858520508,373.715148925781,1790.70763373013,"0007F2BA9B",115.288192749023,373.391143798828,139.236892700195,373.353576660156,1026.24254672064
"1629",2046085,"0007F2CA05",63.3940010070801,29.0330505371094,73.1132888793945,76.9344329833984,64.2477498941815,"0007F2BA9B",87.8441162109375,181.413116455078,162.793792724609,107.119621276855,222.866016937132
"1630",2046085,"0007F2CA05",63.3940010070801,29.0330505371094,73.1132888793945,76.9344329833984,64.2477498941815,"0007F2BA9B",87.8441162109375,181.413116455078,162.793792724609,107.119621276855,222.866016937132
"1631",1264331,"0007CB0A48",448.674560546875,374.882141113281,455.779296875,368.623718261719,17.6119836145812,"0007F2CA05",455.123229980469,372.285522460938,454.887054443359,372.243621826172,196.665785783048
"1632",1264331,"0007CB0A48",448.674560546875,374.882141113281,455.779296875,368.623718261719,17.6119836145812,"0007F2CA05",455.123229980469,372.285522460938,454.887054443359,372.243621826172,196.665785783048
"1633",1362367,"0007CB0A48",92.5567321777344,358.1806640625,92.1314163208008,368.682373046875,22.9414195267392,"0007F2CA05",89.1713409423828,369.403411865234,92.4436111450195,370.483825683594,5.84280320537259
"1634",1362367,"0007CB0A48",92.5567321777344,358.1806640625,92.1314163208008,368.682373046875,22.9414195267392,"0007F2CA05",89.1713409423828,369.403411865234,92.4436111450195,370.483825683594,5.84280320537259
"1635",1365293,"0007CB0A48",152.129531860352,42.5566139221191,149.231994628906,41.2837715148926,13.1902159919984,"0007F2CA05",153.409912109375,43.8767280578613,151.131561279297,43.6924591064453,8.85610762281392
"1636",1365293,"0007CB0A48",152.129531860352,42.5566139221191,149.231994628906,41.2837715148926,13.1902159919984,"0007F2CA05",153.409912109375,43.8767280578613,151.131561279297,43.6924591064453,8.85610762281392
"1637",1708264,"0007CB0A48",489.149658203125,369.970764160156,490.037384033203,354.326019287109,92.2262166521382,"0007F2CA05",199.904983520508,375.7421875,407.004699707031,386.631958007812,225.304140545947
"1638",1708264,"0007CB0A48",489.149658203125,369.970764160156,490.037384033203,354.326019287109,92.2262166521382,"0007F2CA05",199.904983520508,375.7421875,407.004699707031,386.631958007812,225.304140545947
"1639",1730210,"0007CB0A48",251.29801940918,338.686492919922,253.174377441406,339.968505859375,4.73161420592074,"0007F2CA05",250.56217956543,350.315338134766,252.836929321289,340.230102539062,31.09090253497
"1640",1730210,"0007CB0A48",251.29801940918,338.686492919922,253.174377441406,339.968505859375,4.73161420592074,"0007F2CA05",250.56217956543,350.315338134766,252.836929321289,340.230102539062,31.09090253497
"1641",1730834,"0007CB0A48",264.489349365234,326.934600830078,340.939819335938,361.686401367188,359.433320031982,"0007F2CA05",259.298675537109,327.339294433594,261.336761474609,326.500061035156,13.4482304403872
"1642",1730834,"0007CB0A48",264.489349365234,326.934600830078,340.939819335938,361.686401367188,359.433320031982,"0007F2CA05",259.298675537109,327.339294433594,261.336761474609,326.500061035156,13.4482304403872
"1643",1803335,"0007CB0A48",77.3450393676758,354.789428710938,76.379638671875,352.320526123047,181.847690576213,"0007F2CA05",77.1965026855469,356.826477050781,77.5088424682617,354.215942382812,342.709395248127
"1644",1803335,"0007CB0A48",77.3450393676758,354.789428710938,76.379638671875,352.320526123047,181.847690576213,"0007F2CA05",77.1965026855469,356.826477050781,77.5088424682617,354.215942382812,342.709395248127
"1645",901002,"0007CB0AD4",513.320068359375,37.5299415588379,513.281127929688,27.2771549224854,22.9232809411473,"0007F2CA05",508.608825683594,97.9136810302734,490.113159179688,72.6086883544922,89.8333542624784
"1646",901002,"0007CB0AD4",513.320068359375,37.5299415588379,513.281127929688,27.2771549224854,22.9232809411473,"0007F2CA05",508.608825683594,97.9136810302734,490.113159179688,72.6086883544922,89.8333542624784
"1647",901303,"0007CB0AD4",518.71826171875,27.024112701416,519.471984863281,33.2495155334473,23.3356493410328,"0007F2CA05",506.517120361328,79.8581848144531,496.402374267578,130.647430419922,265.048863487971
