"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2410",1112874,"0007CB2224",534.524353027344,405.929565429688,511.748382568359,331.506500244141,128.716607940493,"0007CDEEE2",561.250427246094,244.572570800781,559.965698242188,248.457656860352,10.2091484861386
"2411",1231499,"0007CB2224",540.9560546875,249.090667724609,430.371520996094,407.070922851562,240.743497456628,"0007CDEEE2",289.093475341797,366.054718017578,331.810424804688,409.704711914062,84.8752587478045
"2412",1231499,"0007CB2224",540.9560546875,249.090667724609,430.371520996094,407.070922851562,240.743497456628,"0007CDEEE2",289.093475341797,366.054718017578,331.810424804688,409.704711914062,84.8752587478045
"2413",1231626,"0007CB2224",404.146850585938,413.150939941406,382.09228515625,415.844604492188,49.9744724139119,"0007CDEEE2",331.527130126953,405.182037353516,320.965759277344,396.227142333984,22.0632470903146
"2414",1231626,"0007CB2224",404.146850585938,413.150939941406,382.09228515625,415.844604492188,49.9744724139119,"0007CDEEE2",331.527130126953,405.182037353516,320.965759277344,396.227142333984,22.0632470903146
"2415",1231672,"0007CB2224",384.731628417969,415.734405517578,366.970428466797,409.885284423828,44.3826302712966,"0007CDEEE2",320.278442382812,397.147155761719,319.648529052734,400.553649902344,15.9175586906067
"2416",1231672,"0007CB2224",384.731628417969,415.734405517578,366.970428466797,409.885284423828,44.3826302712966,"0007CDEEE2",320.278442382812,397.147155761719,319.648529052734,400.553649902344,15.9175586906067
"2417",1231764,"0007CB2224",383.233795166016,414.911010742188,158.255905151367,407.552551269531,258.480542801393,"0007CDEEE2",318.577362060547,393.827423095703,97.7334976196289,398.166259765625,223.918242068455
"2418",1231764,"0007CB2224",383.233795166016,414.911010742188,158.255905151367,407.552551269531,258.480542801393,"0007CDEEE2",318.577362060547,393.827423095703,97.7334976196289,398.166259765625,223.918242068455
"2419",1269755,"0007CB2224",356.796691894531,414.475799560547,171.80094909668,414.067993164062,206.928760680758,"0007CDEEE2",125.35523223877,398.638366699219,125.260009765625,388.478149414062,113.518143328473
"2420",1269755,"0007CB2224",356.796691894531,414.475799560547,171.80094909668,414.067993164062,206.928760680758,"0007CDEEE2",125.35523223877,398.638366699219,125.260009765625,388.478149414062,113.518143328473
"2421",1307242,"0007CB2224",135.4921875,404.446350097656,129.110717773438,403.924774169922,14.5988873181041,"0007CDEEE2",477.352111816406,406.671173095703,221.585494995117,396.273834228516,273.20800923073
"2422",1307242,"0007CB2224",135.4921875,404.446350097656,129.110717773438,403.924774169922,14.5988873181041,"0007CDEEE2",477.352111816406,406.671173095703,221.585494995117,396.273834228516,273.20800923073
"2423",1424358,"0007CB2224",136.724395751953,404.893280029297,125.859909057617,383.868072509766,75.8961323486301,"0007CDEEE2",125.719947814941,417.765502929688,166.821182250977,407.493865966797,51.9673522652747
"2424",1424358,"0007CB2224",136.724395751953,404.893280029297,125.859909057617,383.868072509766,75.8961323486301,"0007CDEEE2",125.719947814941,417.765502929688,166.821182250977,407.493865966797,51.9673522652747
"2425",1426941,"0007CB2224",529.401000976562,63.4652938842773,467.349975585938,113.258209228516,79.8789558305998,"0007CDEEE2",384.956115722656,179.637878417969,400.471374511719,185.614547729492,105.740876921197
"2426",1426941,"0007CB2224",529.401000976562,63.4652938842773,467.349975585938,113.258209228516,79.8789558305998,"0007CDEEE2",384.956115722656,179.637878417969,400.471374511719,185.614547729492,105.740876921197
"2427",1428147,"0007CB2224",155.980438232422,397.4658203125,194.964141845703,350.567138671875,89.2822469445116,"0007CDEEE2",230.646057128906,258.573760986328,231.948684692383,258.536346435547,30.3305735299031
"2428",1428147,"0007CB2224",155.980438232422,397.4658203125,194.964141845703,350.567138671875,89.2822469445116,"0007CDEEE2",230.646057128906,258.573760986328,231.948684692383,258.536346435547,30.3305735299031
"2429",1428306,"0007CB2224",214.827407836914,320.541961669922,196.637725830078,340.944793701172,65.6484963457797,"0007CDEEE2",228.687515258789,257.340423583984,273.397979736328,282.403839111328,88.763054444752
"2430",1428306,"0007CB2224",214.827407836914,320.541961669922,196.637725830078,340.944793701172,65.6484963457797,"0007CDEEE2",228.687515258789,257.340423583984,273.397979736328,282.403839111328,88.763054444752
"2431",1428401,"0007CB2224",202.71630859375,336.677093505859,111.981781005859,399.73876953125,136.499626800008,"0007CDEEE2",252.279205322266,256.132293701172,201.596069335938,360.543060302734,187.960864218682
"2432",1428401,"0007CB2224",202.71630859375,336.677093505859,111.981781005859,399.73876953125,136.499626800008,"0007CDEEE2",252.279205322266,256.132293701172,201.596069335938,360.543060302734,187.960864218682
"2433",1430910,"0007CB2224",176.173873901367,372.958312988281,181.478820800781,382.485687255859,30.0022020028807,"0007CDEEE2",224.993850708008,267.457946777344,189.724014282227,316.555877685547,81.2920213496027
"2434",1430910,"0007CB2224",176.173873901367,372.958312988281,181.478820800781,382.485687255859,30.0022020028807,"0007CDEEE2",224.993850708008,267.457946777344,189.724014282227,316.555877685547,81.2920213496027
"2435",1430981,"0007CB2224",179.016693115234,368.674591064453,147.377288818359,370.352996826172,86.2075725880264,"0007CDEEE2",228.832473754883,271.368835449219,176.102951049805,389.749725341797,143.612017653783
"2436",1430981,"0007CB2224",179.016693115234,368.674591064453,147.377288818359,370.352996826172,86.2075725880264,"0007CDEEE2",228.832473754883,271.368835449219,176.102951049805,389.749725341797,143.612017653783
"2437",1431123,"0007CB2224",174.454940795898,346.423675537109,550.027648925781,415.465881347656,419.224263919217,"0007CDEEE2",188.167526245117,396.146240234375,508.217498779297,385.689331054688,647.989716745919
"2438",1431123,"0007CB2224",174.454940795898,346.423675537109,550.027648925781,415.465881347656,419.224263919217,"0007CDEEE2",188.167526245117,396.146240234375,508.217498779297,385.689331054688,647.989716745919
"2439",1563928,"0007CB2224",141.953704833984,405.263793945312,141.116302490234,409.672576904297,29.2235100011598,"0007CDEEE2",101.413673400879,189.543762207031,117.276405334473,371.071563720703,283.26868583416
"2440",1563928,"0007CB2224",141.953704833984,405.263793945312,141.116302490234,409.672576904297,29.2235100011598,"0007CDEEE2",101.413673400879,189.543762207031,117.276405334473,371.071563720703,283.26868583416
"2441",1956356,"0007CB2224",125.299499511719,414.857482910156,154.513366699219,368.142822265625,90.1431656785484,"0007CDEEE2",123.132690429688,349.840698242188,113.775367736816,376.055816650391,36.5623715656785
"2442",1956356,"0007CB2224",125.299499511719,414.857482910156,154.513366699219,368.142822265625,90.1431656785484,"0007CDEEE2",123.132690429688,349.840698242188,113.775367736816,376.055816650391,36.5623715656785
"2443",292842,"0007CB3491",535.885375976562,89.0322494506836,537.29736328125,73.5447387695312,32.2783551533652,"0007CDEEE2",542.529235839844,86.9437713623047,513.282348632812,116.032875061035,53.0249314363731
"2444",292842,"0007CB3491",535.885375976562,89.0322494506836,537.29736328125,73.5447387695312,32.2783551533652,"0007CDEEE2",542.529235839844,86.9437713623047,513.282348632812,116.032875061035,53.0249314363731
"2445",318904,"0007CB3491",156.470077514648,204.208236694336,164.889907836914,203.773345947266,16.8176781269979,"0007CDEEE2",130.948547363281,399.982971191406,118.960998535156,223.942184448242,234.906939152717
"2446",318904,"0007CB3491",156.470077514648,204.208236694336,164.889907836914,203.773345947266,16.8176781269979,"0007CDEEE2",130.948547363281,399.982971191406,118.960998535156,223.942184448242,234.906939152717
"2447",319597,"0007CB3491",147.660736083984,206.748886108398,172.079406738281,206.726196289062,49.3710184157894,"0007CDEEE2",131.001571655273,76.0488891601562,142.360092163086,166.761932373047,124.7002313494
"2448",319597,"0007CB3491",147.660736083984,206.748886108398,172.079406738281,206.726196289062,49.3710184157894,"0007CDEEE2",131.001571655273,76.0488891601562,142.360092163086,166.761932373047,124.7002313494
"2449",319661,"0007CB3491",142.591018676758,219.129852294922,238.475799560547,180.094940185547,129.951071985992,"0007CDEEE2",156.150009155273,79.0992050170898,151.98649597168,206.564880371094,147.168712630393
"2450",319661,"0007CB3491",142.591018676758,219.129852294922,238.475799560547,180.094940185547,129.951071985992,"0007CDEEE2",156.150009155273,79.0992050170898,151.98649597168,206.564880371094,147.168712630393
"2451",569846,"0007CB3491",222.173400878906,67.5737686157227,108.733734130859,72.832145690918,839.674024886901,"0007CDEEE2",427.684844970703,370.365814208984,204.428421020508,77.2129058837891,579.931034873769
"2452",569846,"0007CB3491",222.173400878906,67.5737686157227,108.733734130859,72.832145690918,839.674024886901,"0007CDEEE2",427.684844970703,370.365814208984,204.428421020508,77.2129058837891,579.931034873769
"2453",618680,"0007CB3491",541.675231933594,398.300872802734,401.829498291016,265.729522705078,289.114445580478,"0007CDEEE2",531.295471191406,74.1307525634766,303.982818603516,255.692443847656,312.821531744528
"2454",618680,"0007CB3491",541.675231933594,398.300872802734,401.829498291016,265.729522705078,289.114445580478,"0007CDEEE2",531.295471191406,74.1307525634766,303.982818603516,255.692443847656,312.821531744528
"2455",619250,"0007CB3491",283.526275634766,286.616302490234,282.839813232422,299.296142578125,58.8045556110646,"0007CDEEE2",282.402160644531,393.464477539062,296.425048828125,398.586761474609,42.3305350705913
"2456",619250,"0007CB3491",283.526275634766,286.616302490234,282.839813232422,299.296142578125,58.8045556110646,"0007CDEEE2",282.402160644531,393.464477539062,296.425048828125,398.586761474609,42.3305350705913
"2457",669316,"0007CB3491",457.572174072266,354.045959472656,262.586547851562,86.3371276855469,355.977332539662,"0007CDEEE2",95.817138671875,98.1568374633789,166.574813842773,75.9445953369141,90.6383496625855
"2458",669316,"0007CB3491",457.572174072266,354.045959472656,262.586547851562,86.3371276855469,355.977332539662,"0007CDEEE2",95.817138671875,98.1568374633789,166.574813842773,75.9445953369141,90.6383496625855
"2459",701895,"0007CB3491",380.125,399.335632324219,459.048492431641,419.455261230469,109.365545753027,"0007CDEEE2",550.2744140625,88.3772354125977,539.958251953125,365.264617919922,305.90249955741
"2460",701895,"0007CB3491",380.125,399.335632324219,459.048492431641,419.455261230469,109.365545753027,"0007CDEEE2",550.2744140625,88.3772354125977,539.958251953125,365.264617919922,305.90249955741
"2461",765882,"0007CB3491",344.380706787109,69.8095779418945,117.916519165039,363.100769042969,403.477369888248,"0007CDEEE2",476.546203613281,411.304260253906,168.095077514648,410.480010986328,335.885825233917
"2462",765882,"0007CB3491",344.380706787109,69.8095779418945,117.916519165039,363.100769042969,403.477369888248,"0007CDEEE2",476.546203613281,411.304260253906,168.095077514648,410.480010986328,335.885825233917
"2463",1432329,"0007CB3491",109.632774353027,406.352813720703,116.396095275879,392.414672851562,14.592840045964,"0007CDEEE2",140.077529907227,394.421478271484,157.358749389648,408.414947509766,125.799245520998
"2464",1432329,"0007CB3491",109.632774353027,406.352813720703,116.396095275879,392.414672851562,14.592840045964,"0007CDEEE2",140.077529907227,394.421478271484,157.358749389648,408.414947509766,125.799245520998
"2465",1432414,"0007CB3491",110.301849365234,405.297424316406,108.220222473145,400.539855957031,27.2806740500659,"0007CDEEE2",183.914611816406,391.982757568359,153.441329956055,403.472442626953,58.8023620235481
"2466",1432414,"0007CB3491",110.301849365234,405.297424316406,108.220222473145,400.539855957031,27.2806740500659,"0007CDEEE2",183.914611816406,391.982757568359,153.441329956055,403.472442626953,58.8023620235481
"2467",1464892,"0007CB3491",114.993995666504,390.986328125,156.395523071289,411.3291015625,52.6940687384322,"0007CDEEE2",509.872894287109,415.792633056641,111.502426147461,381.496887207031,564.158953439925
"2468",1464892,"0007CB3491",114.993995666504,390.986328125,156.395523071289,411.3291015625,52.6940687384322,"0007CDEEE2",509.872894287109,415.792633056641,111.502426147461,381.496887207031,564.158953439925
"2469",1956256,"0007CB3491",273.629455566406,414.397369384766,128.771057128906,410.098114013672,431.080366051496,"0007CDEEE2",120.119255065918,353.672698974609,124.810638427734,350.617309570312,10.1404244282305
"2470",1956256,"0007CB3491",273.629455566406,414.397369384766,128.771057128906,410.098114013672,431.080366051496,"0007CDEEE2",120.119255065918,353.672698974609,124.810638427734,350.617309570312,10.1404244282305
"2471",948742,"0007CB4837",125.84937286377,77.2126770019531,132.610595703125,70.837272644043,96.504816354948,"0007CDEEE2",107.226188659668,107.260375976562,103.610527038574,105.598449707031,16.5071407389409
"2472",948742,"0007CB4837",125.84937286377,77.2126770019531,132.610595703125,70.837272644043,96.504816354948,"0007CDEEE2",107.226188659668,107.260375976562,103.610527038574,105.598449707031,16.5071407389409
"2473",978781,"0007CB4837",101.875358581543,320.698364257812,100.142349243164,318.10693359375,35.6538670901283,"0007CDEEE2",442.421142578125,380.803649902344,104.731864929199,389.638854980469,380.708106537732
"2474",978781,"0007CB4837",101.875358581543,320.698364257812,100.142349243164,318.10693359375,35.6538670901283,"0007CDEEE2",442.421142578125,380.803649902344,104.731864929199,389.638854980469,380.708106537732
"2475",587754,"0007CD72E3",521.688232421875,387.192291259766,514.93994140625,388.276153564453,17.2739812674702,"0007CDEEE2",127.41162109375,402.181365966797,419.671936035156,414.703155517578,296.338096743514
"2476",587754,"0007CD72E3",521.688232421875,387.192291259766,514.93994140625,388.276153564453,17.2739812674702,"0007CDEEE2",127.41162109375,402.181365966797,419.671936035156,414.703155517578,296.338096743514
"2477",618209,"0007CD72E3",109.970993041992,189.01252746582,146.187850952148,400.753356933594,263.260057483963,"0007CDEEE2",473.814758300781,416.440551757812,233.088928222656,398.996124267578,246.08456323742
"2478",618209,"0007CD72E3",109.970993041992,189.01252746582,146.187850952148,400.753356933594,263.260057483963,"0007CDEEE2",473.814758300781,416.440551757812,233.088928222656,398.996124267578,246.08456323742
"2479",1116217,"0007CD72E3",171.797485351562,71.003303527832,106.361328125,288.124786376953,267.414114159458,"0007CDEEE2",134.623657226562,401.683746337891,116.634231567383,383.856842041016,45.4349279106425
"2480",1116217,"0007CD72E3",171.797485351562,71.003303527832,106.361328125,288.124786376953,267.414114159458,"0007CDEEE2",134.623657226562,401.683746337891,116.634231567383,383.856842041016,45.4349279106425
"2481",1205418,"0007CD72E3",497.276641845703,402.406219482422,261.334197998047,296.130950927734,624.496144544891,"0007CDEEE2",523.286071777344,221.689559936523,198.649658203125,365.441223144531,358.940708221843
"2482",1205418,"0007CD72E3",497.276641845703,402.406219482422,261.334197998047,296.130950927734,624.496144544891,"0007CDEEE2",523.286071777344,221.689559936523,198.649658203125,365.441223144531,358.940708221843
"2483",1228340,"0007CD72E3",108.379570007324,318.158020019531,106.824897766113,319.374206542969,7.22306363864276,"0007CDEEE2",481.088623046875,411.230316162109,179.747039794922,387.919860839844,327.708963059304
"2484",1228340,"0007CD72E3",108.379570007324,318.158020019531,106.824897766113,319.374206542969,7.22306363864276,"0007CDEEE2",481.088623046875,411.230316162109,179.747039794922,387.919860839844,327.708963059304
"2485",1230934,"0007CD72E3",290.429290771484,406.225769042969,221.445724487305,401.380859375,103.038008947517,"0007CDEEE2",254.982040405273,360.865600585938,123.100784301758,401.869934082031,157.593308126376
"2486",1230934,"0007CD72E3",290.429290771484,406.225769042969,221.445724487305,401.380859375,103.038008947517,"0007CDEEE2",254.982040405273,360.865600585938,123.100784301758,401.869934082031,157.593308126376
"2487",1231007,"0007CD72E3",292.709686279297,408.58642578125,226.725372314453,399.776672363281,94.2622976001668,"0007CDEEE2",231.899353027344,380.551910400391,127.173278808594,395.434753417969,140.882846387578
"2488",1231007,"0007CD72E3",292.709686279297,408.58642578125,226.725372314453,399.776672363281,94.2622976001668,"0007CDEEE2",231.899353027344,380.551910400391,127.173278808594,395.434753417969,140.882846387578
"2489",1231165,"0007CD72E3",226.388793945312,401.571807861328,227.712966918945,401.437591552734,10.2522848661594,"0007CDEEE2",146.68603515625,403.499603271484,149.702590942383,393.171600341797,56.715264835892
"2490",1231165,"0007CD72E3",226.388793945312,401.571807861328,227.712966918945,401.437591552734,10.2522848661594,"0007CDEEE2",146.68603515625,403.499603271484,149.702590942383,393.171600341797,56.715264835892
"2491",1231223,"0007CD72E3",228.557754516602,401.611083984375,189.471923828125,394.278900146484,64.7479358656394,"0007CDEEE2",150.783218383789,406.493865966797,232.197036743164,403.432495117188,119.062103591034
"2492",1231223,"0007CD72E3",228.557754516602,401.611083984375,189.471923828125,394.278900146484,64.7479358656394,"0007CDEEE2",150.783218383789,406.493865966797,232.197036743164,403.432495117188,119.062103591034
"2493",1334706,"0007CD72E3",539.209838867188,409.982238769531,531.83056640625,413.588500976562,54.1793854467973,"0007CDEEE2",165.818267822266,399.933990478516,436.041076660156,414.596496582031,278.614684419703
"2494",1334706,"0007CD72E3",539.209838867188,409.982238769531,531.83056640625,413.588500976562,54.1793854467973,"0007CDEEE2",165.818267822266,399.933990478516,436.041076660156,414.596496582031,278.614684419703
"2495",1341941,"0007CD72E3",188.001693725586,390.93115234375,99.5467376708984,184.532974243164,335.566925856604,"0007CDEEE2",446.966735839844,396.791961669922,96.1188583374023,86.709114074707,585.245665759948
"2496",1341941,"0007CD72E3",188.001693725586,390.93115234375,99.5467376708984,184.532974243164,335.566925856604,"0007CDEEE2",446.966735839844,396.791961669922,96.1188583374023,86.709114074707,585.245665759948
"2497",1406777,"0007CD72E3",511.796051025391,406.998046875,380.639434814453,371.580749511719,208.316224167385,"0007CDEEE2",399.689422607422,353.847015380859,284.535980224609,365.001007080078,132.579413170256
"2498",1406777,"0007CD72E3",511.796051025391,406.998046875,380.639434814453,371.580749511719,208.316224167385,"0007CDEEE2",399.689422607422,353.847015380859,284.535980224609,365.001007080078,132.579413170256
"2499",1408115,"0007CD72E3",496.486267089844,417.442840576172,472.981353759766,363.809448242188,100.889311092125,"0007CDEEE2",468.316711425781,311.767120361328,516.727783203125,360.490814208984,72.8704066236451
"2500",1408115,"0007CD72E3",496.486267089844,417.442840576172,472.981353759766,363.809448242188,100.889311092125,"0007CDEEE2",468.316711425781,311.767120361328,516.727783203125,360.490814208984,72.8704066236451
"2501",1691046,"0007CD72E3",288.298004150391,228.621963500977,153.655883789062,292.028045654297,155.969900415963,"0007CDEEE2",131.008346557617,385.548217773438,131.677093505859,386.234375,11.3394468047496
"2502",1691046,"0007CD72E3",288.298004150391,228.621963500977,153.655883789062,292.028045654297,155.969900415963,"0007CDEEE2",131.008346557617,385.548217773438,131.677093505859,386.234375,11.3394468047496
"2503",22745,"0007CD77C5",102.617660522461,84.3588104248047,102.960739135742,84.7217330932617,8.42993990587765,"0007CDEEE2",105.451416015625,85.9428558349609,103.720184326172,85.1935195922852,3.15754792954754
"2504",22745,"0007CD77C5",102.617660522461,84.3588104248047,102.960739135742,84.7217330932617,8.42993990587765,"0007CDEEE2",105.451416015625,85.9428558349609,103.720184326172,85.1935195922852,3.15754792954754
"2505",31644,"0007CD77C5",179.192947387695,400.038970947266,180.211898803711,398.276275634766,7.28243021978249,"0007CDEEE2",180.540588378906,400.075073242188,181.519744873047,398.399139404297,5.61990867636373
"2506",31644,"0007CD77C5",179.192947387695,400.038970947266,180.211898803711,398.276275634766,7.28243021978249,"0007CDEEE2",180.540588378906,400.075073242188,181.519744873047,398.399139404297,5.61990867636373
"2507",43610,"0007CD77C5",467.074157714844,363.869689941406,475.139709472656,358.761901855469,20.2264249864574,"0007CDEEE2",468.927917480469,381.644805908203,475.600250244141,359.533386230469,31.4820012875734
"2508",43610,"0007CD77C5",467.074157714844,363.869689941406,475.139709472656,358.761901855469,20.2264249864574,"0007CDEEE2",468.927917480469,381.644805908203,475.600250244141,359.533386230469,31.4820012875734
"2509",43714,"0007CD77C5",475.257049560547,360.398529052734,474.423980712891,359.913940429688,2.10990824478275,"0007CDEEE2",476.454040527344,360.938720703125,475.660278320312,359.903411865234,8.11052736329242
"2510",43714,"0007CD77C5",475.257049560547,360.398529052734,474.423980712891,359.913940429688,2.10990824478275,"0007CDEEE2",476.454040527344,360.938720703125,475.660278320312,359.903411865234,8.11052736329242
"2511",68060,"0007CD77C5",545.700561523438,79.3606719970703,541.139404296875,75.7083206176758,12.3224254632387,"0007CDEEE2",545.568664550781,84.8025360107422,542.400634765625,75.2298431396484,25.5997740932439
"2512",68060,"0007CD77C5",545.700561523438,79.3606719970703,541.139404296875,75.7083206176758,12.3224254632387,"0007CDEEE2",545.568664550781,84.8025360107422,542.400634765625,75.2298431396484,25.5997740932439
"2513",231028,"0007CD77C5",496.303436279297,414.468658447266,110.075149536133,125.407196044922,630.853275127076,"0007CDEEE2",156.226348876953,214.437484741211,144.803939819336,214.239990234375,191.325464633736
"2514",231028,"0007CD77C5",496.303436279297,414.468658447266,110.075149536133,125.407196044922,630.853275127076,"0007CDEEE2",156.226348876953,214.437484741211,144.803939819336,214.239990234375,191.325464633736
"2515",265621,"0007CD77C5",492.992492675781,411.365295410156,103.156883239746,75.6762619018555,815.099673435773,"0007CDEEE2",477.988433837891,384.585632324219,105.89185333252,74.2202606201172,582.163485424704
"2516",265621,"0007CD77C5",492.992492675781,411.365295410156,103.156883239746,75.6762619018555,815.099673435773,"0007CDEEE2",477.988433837891,384.585632324219,105.89185333252,74.2202606201172,582.163485424704
"2517",296835,"0007CD77C5",253.181228637695,310.725769042969,270.826080322266,311.647979736328,32.2251318769104,"0007CDEEE2",126.275909423828,411.410888671875,270.932556152344,312.772033691406,227.465031434762
"2518",296835,"0007CD77C5",253.181228637695,310.725769042969,270.826080322266,311.647979736328,32.2251318769104,"0007CDEEE2",126.275909423828,411.410888671875,270.932556152344,312.772033691406,227.465031434762
"2519",340638,"0007CD77C5",483.862426757812,384.693511962891,519.508483886719,328.655151367188,1180.09045072979,"0007CDEEE2",477.567840576172,388.245758056641,476.509155273438,400.198760986328,763.254561987618
"2520",340638,"0007CD77C5",483.862426757812,384.693511962891,519.508483886719,328.655151367188,1180.09045072979,"0007CDEEE2",477.567840576172,388.245758056641,476.509155273438,400.198760986328,763.254561987618
"2521",354758,"0007CD77C5",265.833923339844,412.395324707031,513.511108398438,409.828765869141,304.250909954347,"0007CDEEE2",125.954414367676,404.986724853516,416.402770996094,413.20361328125,290.039490651133
"2522",354758,"0007CD77C5",265.833923339844,412.395324707031,513.511108398438,409.828765869141,304.250909954347,"0007CDEEE2",125.954414367676,404.986724853516,416.402770996094,413.20361328125,290.039490651133
"2523",433604,"0007CD77C5",194.789825439453,383.871398925781,194.467666625977,384.307189941406,15.165011622134,"0007CDEEE2",194.856430053711,384.663940429688,195.287155151367,384.495727539062,1.93721464532449
"2524",433604,"0007CD77C5",194.789825439453,383.871398925781,194.467666625977,384.307189941406,15.165011622134,"0007CDEEE2",194.856430053711,384.663940429688,195.287155151367,384.495727539062,1.93721464532449
"2525",433678,"0007CD77C5",193.617904663086,385.765991210938,197.63606262207,382.217864990234,10.6403500132451,"0007CDEEE2",194.437194824219,384.612030029297,198.00798034668,383.512420654297,6.77707323010344
"2526",433678,"0007CD77C5",193.617904663086,385.765991210938,197.63606262207,382.217864990234,10.6403500132451,"0007CDEEE2",194.437194824219,384.612030029297,198.00798034668,383.512420654297,6.77707323010344
"2527",433908,"0007CD77C5",197.220275878906,383.094543457031,197.816284179688,381.006713867188,23.3951901612547,"0007CDEEE2",197.831817626953,384.261566162109,198.164184570312,382.135131835938,5.56287560182668
"2528",433908,"0007CD77C5",197.220275878906,383.094543457031,197.816284179688,381.006713867188,23.3951901612547,"0007CDEEE2",197.831817626953,384.261566162109,198.164184570312,382.135131835938,5.56287560182668
"2529",444295,"0007CD77C5",547.614013671875,104.943367004395,546.135192871094,115.591445922852,39.8658193238987,"0007CDEEE2",548.223510742188,103.499237060547,547.069152832031,114.425926208496,30.8164044756237
"2530",444295,"0007CD77C5",547.614013671875,104.943367004395,546.135192871094,115.591445922852,39.8658193238987,"0007CDEEE2",548.223510742188,103.499237060547,547.069152832031,114.425926208496,30.8164044756237
"2531",444416,"0007CD77C5",546.055419921875,115.564376831055,544.243041992188,106.381439208984,41.8996097317077,"0007CDEEE2",546.972961425781,114.759941101074,545.511108398438,106.09782409668,30.022490707166
"2532",444416,"0007CD77C5",546.055419921875,115.564376831055,544.243041992188,106.381439208984,41.8996097317077,"0007CDEEE2",546.972961425781,114.759941101074,545.511108398438,106.09782409668,30.022490707166
"2533",549480,"0007CD77C5",565.2421875,171.483139038086,558.752380371094,262.722869873047,112.414354747464,"0007CDEEE2",544.782348632812,76.7462692260742,559.215881347656,261.727722167969,159.085591326408
"2534",549480,"0007CD77C5",565.2421875,171.483139038086,558.752380371094,262.722869873047,112.414354747464,"0007CDEEE2",544.782348632812,76.7462692260742,559.215881347656,261.727722167969,159.085591326408
"2535",718697,"0007CD77C5",122.785385131836,409.915130615234,117.523666381836,90.2592391967773,355.474359269898,"0007CDEEE2",112.429740905762,405.549743652344,103.301498413086,182.316772460938,265.191315345775
"2536",718697,"0007CD77C5",122.785385131836,409.915130615234,117.523666381836,90.2592391967773,355.474359269898,"0007CDEEE2",112.429740905762,405.549743652344,103.301498413086,182.316772460938,265.191315345775
"2537",718990,"0007CD77C5",426.060791015625,63.7903137207031,535.542358398438,70.1641159057617,150.791159663264,"0007CDEEE2",207.814575195312,70.3365249633789,535.566833496094,68.9126052856445,374.690406694976
"2538",718990,"0007CD77C5",426.060791015625,63.7903137207031,535.542358398438,70.1641159057617,150.791159663264,"0007CDEEE2",207.814575195312,70.3365249633789,535.566833496094,68.9126052856445,374.690406694976
"2539",719110,"0007CD77C5",535.542358398438,70.1641159057617,550.983215332031,162.980209350586,183.72125406168,"0007CDEEE2",535.566833496094,68.9126052856445,499.019683837891,90.3148803710938,144.891363903247
"2540",719110,"0007CD77C5",535.542358398438,70.1641159057617,550.983215332031,162.980209350586,183.72125406168,"0007CDEEE2",535.566833496094,68.9126052856445,499.019683837891,90.3148803710938,144.891363903247
"2541",721707,"0007CD77C5",484.774505615234,100.047592163086,485.154388427734,146.194290161133,92.8556682025761,"0007CDEEE2",469.117370605469,82.262809753418,474.542358398438,69.7186584472656,21.6882961973745
"2542",721707,"0007CD77C5",484.774505615234,100.047592163086,485.154388427734,146.194290161133,92.8556682025761,"0007CDEEE2",469.117370605469,82.262809753418,474.542358398438,69.7186584472656,21.6882961973745
"2543",721751,"0007CD77C5",485.276977539062,98.2977828979492,491.120697021484,152.777313232422,81.7986187129166,"0007CDEEE2",469.943695068359,80.7107772827148,487.082244873047,65.1817779541016,33.7359618751584
"2544",721751,"0007CD77C5",485.276977539062,98.2977828979492,491.120697021484,152.777313232422,81.7986187129166,"0007CDEEE2",469.943695068359,80.7107772827148,487.082244873047,65.1817779541016,33.7359618751584
"2545",722391,"0007CD77C5",277.319030761719,89.5530700683594,120.528984069824,184.463073730469,229.782965119991,"0007CDEEE2",455.413909912109,371.958343505859,105.850112915039,281.458892822266,500.381862324485
"2546",722391,"0007CD77C5",277.319030761719,89.5530700683594,120.528984069824,184.463073730469,229.782965119991,"0007CDEEE2",455.413909912109,371.958343505859,105.850112915039,281.458892822266,500.381862324485
"2547",722433,"0007CD77C5",182.617599487305,190.60432434082,104.509490966797,177.521301269531,123.424451640923,"0007CDEEE2",172.073425292969,407.173950195312,99.7738571166992,218.879455566406,243.441117081998
"2548",722433,"0007CD77C5",182.617599487305,190.60432434082,104.509490966797,177.521301269531,123.424451640923,"0007CDEEE2",172.073425292969,407.173950195312,99.7738571166992,218.879455566406,243.441117081998
"2549",722615,"0007CD77C5",104.561462402344,176.375503540039,113.123260498047,169.641952514648,79.152969561274,"0007CDEEE2",127.05443572998,217.838134765625,106.94775390625,77.6279144287109,222.746365775362
"2550",722615,"0007CD77C5",104.561462402344,176.375503540039,113.123260498047,169.641952514648,79.152969561274,"0007CDEEE2",127.05443572998,217.838134765625,106.94775390625,77.6279144287109,222.746365775362
"2551",758527,"0007CD77C5",291.106353759766,120.398017883301,291.454803466797,120.12491607666,3.31681407055151,"0007CDEEE2",291.410095214844,120.47314453125,291.495239257812,120.765937805176,4.07708478461707
