"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3637",805878,"0007CB4837",103.093566894531,233.809951782227,99.9106292724609,228.253356933594,19.3117951039922,"0007CDEEE2",366.183044433594,237.860885620117,148.904525756836,273.080383300781,233.70995743298
"3638",805878,"0007CB4837",103.093566894531,233.809951782227,99.9106292724609,228.253356933594,19.3117951039922,"0007CDEEE2",366.183044433594,237.860885620117,148.904525756836,273.080383300781,233.70995743298
"3639",814684,"0007CB4837",109.519248962402,303.011260986328,124.268592834473,84.8766250610352,273.031692664633,"0007CDEEE2",347.388336181641,63.6608963012695,223.380432128906,85.7992553710938,133.336339490089
"3640",814684,"0007CB4837",109.519248962402,303.011260986328,124.268592834473,84.8766250610352,273.031692664633,"0007CDEEE2",347.388336181641,63.6608963012695,223.380432128906,85.7992553710938,133.336339490089
"3641",1296822,"0007CB4837",158.760055541992,416.791687011719,415.173828125,427.525756835938,280.27182714835,"0007CDEEE2",539.892761230469,219.649215698242,511.431457519531,409.245452880859,233.863205202165
"3642",1296822,"0007CB4837",158.760055541992,416.791687011719,415.173828125,427.525756835938,280.27182714835,"0007CDEEE2",539.892761230469,219.649215698242,511.431457519531,409.245452880859,233.863205202165
"3643",1308761,"0007CB4837",148.540924072266,427.945587158203,148.71858215332,428.697937011719,22.6921598710213,"0007CDEEE2",488.616271972656,428.574920654297,232.643432617188,393.938079833984,290.3255951185
"3644",1308761,"0007CB4837",148.540924072266,427.945587158203,148.71858215332,428.697937011719,22.6921598710213,"0007CDEEE2",488.616271972656,428.574920654297,232.643432617188,393.938079833984,290.3255951185
"3645",1309057,"0007CB4837",108.952697753906,297.341918945312,109.649299621582,297.764221191406,9.26419323588114,"0007CDEEE2",162.642135620117,417.141204833984,122.330833435059,394.69970703125,76.1084505410341
"3646",1309057,"0007CB4837",108.952697753906,297.341918945312,109.649299621582,297.764221191406,9.26419323588114,"0007CDEEE2",162.642135620117,417.141204833984,122.330833435059,394.69970703125,76.1084505410341
"3647",1309433,"0007CB4837",154.96794128418,273.603179931641,167.59733581543,321.998168945312,68.9564813441827,"0007CDEEE2",104.070121765137,284.889801025391,116.033599853516,399.776611328125,134.382937500252
"3648",1309433,"0007CB4837",154.96794128418,273.603179931641,167.59733581543,321.998168945312,68.9564813441827,"0007CDEEE2",104.070121765137,284.889801025391,116.033599853516,399.776611328125,134.382937500252
"3649",1708329,"0007CB4837",142.457901000977,421.446136474609,108.709953308105,291.980834960938,153.234663559508,"0007CDEEE2",153.721786499023,117.323089599609,140.671493530273,198.847900390625,99.9165758268143
"3650",1708329,"0007CB4837",142.457901000977,421.446136474609,108.709953308105,291.980834960938,153.234663559508,"0007CDEEE2",153.721786499023,117.323089599609,140.671493530273,198.847900390625,99.9165758268143
"3651",1711946,"0007CB4837",549.860229492188,365.433532714844,545.161682128906,412.776947021484,69.5144107697788,"0007CDEEE2",486.375762939453,404.251281738281,532.005859375,370.588562011719,73.3710061958908
"3652",1711946,"0007CB4837",549.860229492188,365.433532714844,545.161682128906,412.776947021484,69.5144107697788,"0007CDEEE2",486.375762939453,404.251281738281,532.005859375,370.588562011719,73.3710061958908
"3653",1765543,"0007CB4837",435.233581542969,76.3303070068359,173.442443847656,94.4350814819336,274.987514815913,"0007CDEEE2",100.55940246582,100.574508666992,103.077209472656,100.167900085449,635.539121959896
"3654",1765543,"0007CB4837",435.233581542969,76.3303070068359,173.442443847656,94.4350814819336,274.987514815913,"0007CDEEE2",100.55940246582,100.574508666992,103.077209472656,100.167900085449,635.539121959896
"3655",1765584,"0007CB4837",435.233581542969,76.3303070068359,158.689697265625,98.5380477905273,301.396637946284,"0007CDEEE2",100.898750305176,101.508842468262,101.088958740234,99.5441818237305,480.974867079856
"3656",1765584,"0007CB4837",435.233581542969,76.3303070068359,158.689697265625,98.5380477905273,301.396637946284,"0007CDEEE2",100.898750305176,101.508842468262,101.088958740234,99.5441818237305,480.974867079856
"3657",1766141,"0007CB4837",90.5165100097656,130.869369506836,88.2330932617188,133.351455688477,51.0349974312235,"0007CDEEE2",477.495697021484,64.2132034301758,177.933959960938,94.1228713989258,907.361546448735
"3658",1766141,"0007CB4837",90.5165100097656,130.869369506836,88.2330932617188,133.351455688477,51.0349974312235,"0007CDEEE2",477.495697021484,64.2132034301758,177.933959960938,94.1228713989258,907.361546448735
"3659",1766413,"0007CB4837",97.1325225830078,108.656425476074,89.8105239868164,109.486846923828,31.989604058835,"0007CDEEE2",121.043212890625,83.6599578857422,133.307861328125,81.3208312988281,165.818203895253
"3660",1766413,"0007CB4837",97.1325225830078,108.656425476074,89.8105239868164,109.486846923828,31.989604058835,"0007CDEEE2",121.043212890625,83.6599578857422,133.307861328125,81.3208312988281,165.818203895253
"3661",1766965,"0007CB4837",96.0854949951172,97.5307006835938,105.516059875488,137.333709716797,34.1772223111208,"0007CDEEE2",156.112854003906,103.478019714355,156.53108215332,105.202529907227,61.5504159944733
"3662",1766965,"0007CB4837",96.0854949951172,97.5307006835938,105.516059875488,137.333709716797,34.1772223111208,"0007CDEEE2",156.112854003906,103.478019714355,156.53108215332,105.202529907227,61.5504159944733
"3663",1767105,"0007CB4837",89.7221069335938,145.383224487305,96.5453262329102,102.19246673584,129.881403124892,"0007CDEEE2",154.557907104492,104.406517028809,157.917175292969,77.1231002807617,24.4957493924629
"3664",1767105,"0007CB4837",89.7221069335938,145.383224487305,96.5453262329102,102.19246673584,129.881403124892,"0007CDEEE2",154.557907104492,104.406517028809,157.917175292969,77.1231002807617,24.4957493924629
"3665",2386536,"0007CB4837",533.599426269531,75.3308944702148,562.191467285156,309.866607666016,274.537754465949,"0007CDEEE2",542.771545410156,404.796905517578,542.200988769531,403.755676269531,5.37281222067885
"3666",2386536,"0007CB4837",533.599426269531,75.3308944702148,562.191467285156,309.866607666016,274.537754465949,"0007CDEEE2",542.771545410156,404.796905517578,542.200988769531,403.755676269531,5.37281222067885
"3667",498319,"0007CD72E3",300.436248779297,81.0660629272461,115.794815063477,316.145355224609,410.283591131306,"0007CDEEE2",174.688629150391,400.608123779297,170.264419555664,398.773620605469,28.1083096521242
"3668",498319,"0007CD72E3",300.436248779297,81.0660629272461,115.794815063477,316.145355224609,410.283591131306,"0007CDEEE2",174.688629150391,400.608123779297,170.264419555664,398.773620605469,28.1083096521242
"3669",559046,"0007CD72E3",534.708740234375,409.488067626953,535.496032714844,416.985260009766,31.2918536587271,"0007CDEEE2",512.87744140625,424.245178222656,522.040771484375,378.372894287109,64.1326494539994
"3670",559046,"0007CD72E3",534.708740234375,409.488067626953,535.496032714844,416.985260009766,31.2918536587271,"0007CDEEE2",512.87744140625,424.245178222656,522.040771484375,378.372894287109,64.1326494539994
"3671",559194,"0007CD72E3",532.689270019531,412.614990234375,532.119934082031,416.389068603516,26.0438973346412,"0007CDEEE2",533.09228515625,386.348358154297,529.361938476562,381.781860351562,14.3614807392917
"3672",559194,"0007CD72E3",532.689270019531,412.614990234375,532.119934082031,416.389068603516,26.0438973346412,"0007CDEEE2",533.09228515625,386.348358154297,529.361938476562,381.781860351562,14.3614807392917
"3673",559293,"0007CD72E3",532.339660644531,413.246795654297,532.59716796875,415.360595703125,19.5470542872441,"0007CDEEE2",529.624755859375,385.796722412109,533.031311035156,383.588226318359,26.9425276768877
"3674",559293,"0007CD72E3",532.339660644531,413.246795654297,532.59716796875,415.360595703125,19.5470542872441,"0007CDEEE2",529.624755859375,385.796722412109,533.031311035156,383.588226318359,26.9425276768877
"3675",559754,"0007CD72E3",535.302978515625,410.432098388672,540.642517089844,416.662445068359,51.0469685144897,"0007CDEEE2",498.790863037109,374.539794921875,474.4208984375,346.006256103516,50.3504807163419
"3676",559754,"0007CD72E3",535.302978515625,410.432098388672,540.642517089844,416.662445068359,51.0469685144897,"0007CDEEE2",498.790863037109,374.539794921875,474.4208984375,346.006256103516,50.3504807163419
"3677",559885,"0007CD72E3",540.573608398438,416.245208740234,529.824462890625,421.104431152344,29.98345989858,"0007CDEEE2",490.564239501953,348.933837890625,515.341613769531,349.547241210938,66.0746609692279
"3678",559885,"0007CD72E3",540.573608398438,416.245208740234,529.824462890625,421.104431152344,29.98345989858,"0007CDEEE2",490.564239501953,348.933837890625,515.341613769531,349.547241210938,66.0746609692279
"3679",695268,"0007CD72E3",145.164672851562,99.5175399780273,440.809539794922,111.85132598877,386.338751039404,"0007CDEEE2",193.218383789062,352.870452880859,534.715515136719,82.449104309082,512.055887516241
"3680",695268,"0007CD72E3",145.164672851562,99.5175399780273,440.809539794922,111.85132598877,386.338751039404,"0007CDEEE2",193.218383789062,352.870452880859,534.715515136719,82.449104309082,512.055887516241
"3681",919220,"0007CD72E3",333.9208984375,87.836311340332,527.1396484375,70.4372253417969,1519.27745263176,"0007CDEEE2",526.748962402344,77.5863571166992,525.671203613281,78.2402038574219,405.076388171973
"3682",919220,"0007CD72E3",333.9208984375,87.836311340332,527.1396484375,70.4372253417969,1519.27745263176,"0007CDEEE2",526.748962402344,77.5863571166992,525.671203613281,78.2402038574219,405.076388171973
"3683",936466,"0007CD72E3",191.857940673828,411.490081787109,190.902526855469,410.666320800781,7.09902144171933,"0007CDEEE2",154.974548339844,122.257522583008,112.18953704834,355.741638183594,285.091024606949
"3684",936466,"0007CD72E3",191.857940673828,411.490081787109,190.902526855469,410.666320800781,7.09902144171933,"0007CDEEE2",154.974548339844,122.257522583008,112.18953704834,355.741638183594,285.091024606949
"3685",936587,"0007CD72E3",190.552780151367,410.710632324219,189.379409790039,411.441101074219,28.1259377660715,"0007CDEEE2",112.25415802002,359.927307128906,191.650207519531,409.205139160156,112.557169052737
"3686",936587,"0007CD72E3",190.552780151367,410.710632324219,189.379409790039,411.441101074219,28.1259377660715,"0007CDEEE2",112.25415802002,359.927307128906,191.650207519531,409.205139160156,112.557169052737
"3687",1304684,"0007CD72E3",128.458892822266,424.2607421875,431.203979492188,417.314453125,325.93913867685,"0007CDEEE2",544.587890625,388.862121582031,520.948181152344,399.3388671875,45.554729630263
"3688",1304684,"0007CD72E3",128.458892822266,424.2607421875,431.203979492188,417.314453125,325.93913867685,"0007CDEEE2",544.587890625,388.862121582031,520.948181152344,399.3388671875,45.554729630263
"3689",1305581,"0007CD72E3",541.060180664062,379.881042480469,547.618713378906,384.721466064453,39.3025777528462,"0007CDEEE2",494.621795654297,417.598724365234,494.21484375,408.770812988281,11.5907110651375
"3690",1305581,"0007CD72E3",541.060180664062,379.881042480469,547.618713378906,384.721466064453,39.3025777528462,"0007CDEEE2",494.621795654297,417.598724365234,494.21484375,408.770812988281,11.5907110651375
"3691",1599139,"0007CD72E3",193.654602050781,134.565307617188,106.527626037598,314.460235595703,350.921975499237,"0007CDEEE2",129.44709777832,407.35546875,129.422210693359,406.885314941406,5.21225044437332
"3692",1599139,"0007CD72E3",193.654602050781,134.565307617188,106.527626037598,314.460235595703,350.921975499237,"0007CDEEE2",129.44709777832,407.35546875,129.422210693359,406.885314941406,5.21225044437332
"3693",1599238,"0007CD72E3",118.753395080566,95.6729431152344,112.968719482422,376.413787841797,345.281957188496,"0007CDEEE2",129.476638793945,407.852325439453,130.293167114258,406.290344238281,18.732673549315
"3694",1599238,"0007CD72E3",118.753395080566,95.6729431152344,112.968719482422,376.413787841797,345.281957188496,"0007CDEEE2",129.476638793945,407.852325439453,130.293167114258,406.290344238281,18.732673549315
"3695",1611706,"0007CD72E3",295.936187744141,200.065826416016,356.491821289062,280.246337890625,140.797571933001,"0007CDEEE2",478.270446777344,410.598175048828,442.002532958984,328.903442382812,187.929227037549
"3696",1611706,"0007CD72E3",295.936187744141,200.065826416016,356.491821289062,280.246337890625,140.797571933001,"0007CDEEE2",478.270446777344,410.598175048828,442.002532958984,328.903442382812,187.929227037549
"3697",1614564,"0007CD72E3",150.033218383789,403.323791503906,140.49137878418,258.870758056641,219.308769094398,"0007CDEEE2",457.971588134766,375.585296630859,145.707763671875,354.695098876953,344.553854800399
"3698",1614564,"0007CD72E3",150.033218383789,403.323791503906,140.49137878418,258.870758056641,219.308769094398,"0007CDEEE2",457.971588134766,375.585296630859,145.707763671875,354.695098876953,344.553854800399
"3699",1614703,"0007CD72E3",140.815872192383,258.411071777344,124.877914428711,351.907318115234,134.935095657123,"0007CDEEE2",141.482299804688,322.375122070312,120.023971557617,401.528594970703,144.508862669067
"3700",1614703,"0007CD72E3",140.815872192383,258.411071777344,124.877914428711,351.907318115234,134.935095657123,"0007CDEEE2",141.482299804688,322.375122070312,120.023971557617,401.528594970703,144.508862669067
"3701",1645322,"0007CD72E3",464.341064453125,337.378082275391,461.417877197266,343.638336181641,17.5168993768526,"0007CDEEE2",120.20384979248,402.512023925781,391.292541503906,405.800659179688,310.49396426475
"3702",1645322,"0007CD72E3",464.341064453125,337.378082275391,461.417877197266,343.638336181641,17.5168993768526,"0007CDEEE2",120.20384979248,402.512023925781,391.292541503906,405.800659179688,310.49396426475
"3703",1646118,"0007CD72E3",564.190856933594,287.359313964844,547.629760742188,388.450592041016,111.546190005865,"0007CDEEE2",463.151702880859,370.9365234375,453.6455078125,411.063812255859,419.855476298646
"3704",1646118,"0007CD72E3",564.190856933594,287.359313964844,547.629760742188,388.450592041016,111.546190005865,"0007CDEEE2",463.151702880859,370.9365234375,453.6455078125,411.063812255859,419.855476298646
"3705",1878525,"0007CD72E3",277.536773681641,142.301620483398,155.125946044922,416.876220703125,414.5158254166,"0007CDEEE2",254.005569458008,101.570098876953,113.217491149902,326.140808105469,578.100274458109
"3706",1878525,"0007CD72E3",277.536773681641,142.301620483398,155.125946044922,416.876220703125,414.5158254166,"0007CDEEE2",254.005569458008,101.570098876953,113.217491149902,326.140808105469,578.100274458109
"3707",1928668,"0007CD72E3",451.227081298828,320.292785644531,428.525573730469,363.443817138672,157.446220401455,"0007CDEEE2",138.086837768555,417.566070556641,340.944549560547,407.12109375,202.733954426329
"3708",1928668,"0007CD72E3",451.227081298828,320.292785644531,428.525573730469,363.443817138672,157.446220401455,"0007CDEEE2",138.086837768555,417.566070556641,340.944549560547,407.12109375,202.733954426329
"3709",280178,"0007CD77C5",117.450965881348,388.038757324219,108.726776123047,397.903625488281,37.8069126695666,"0007CDEEE2",107.780296325684,355.607452392578,111.006446838379,396.877838134766,64.2540738778178
"3710",280178,"0007CD77C5",117.450965881348,388.038757324219,108.726776123047,397.903625488281,37.8069126695666,"0007CDEEE2",107.780296325684,355.607452392578,111.006446838379,396.877838134766,64.2540738778178
"3711",361690,"0007CD77C5",536.563781738281,411.227691650391,487.87744140625,331.120635986328,272.826784536826,"0007CDEEE2",154.845596313477,405.338897705078,435.047424316406,416.627288818359,400.376246239316
"3712",361690,"0007CD77C5",536.563781738281,411.227691650391,487.87744140625,331.120635986328,272.826784536826,"0007CDEEE2",154.845596313477,405.338897705078,435.047424316406,416.627288818359,400.376246239316
"3713",361826,"0007CD77C5",467.369964599609,308.354034423828,447.862060546875,280.519012451172,56.4249908953793,"0007CDEEE2",459.977966308594,408.050659179688,448.696350097656,280.549072265625,183.083379111752
"3714",361826,"0007CD77C5",467.369964599609,308.354034423828,447.862060546875,280.519012451172,56.4249908953793,"0007CDEEE2",459.977966308594,408.050659179688,448.696350097656,280.549072265625,183.083379111752
"3715",361863,"0007CD77C5",444.757171630859,280.932678222656,445.570373535156,279.437377929688,22.6470065200694,"0007CDEEE2",505.341918945312,399.210601806641,446.802062988281,279.544769287109,237.67091513797
"3716",361863,"0007CD77C5",444.757171630859,280.932678222656,445.570373535156,279.437377929688,22.6470065200694,"0007CDEEE2",505.341918945312,399.210601806641,446.802062988281,279.544769287109,237.67091513797
"3717",362565,"0007CD77C5",312.713592529297,348.859771728516,350.111633300781,413.243133544922,99.4843410096417,"0007CDEEE2",313.226776123047,348.04931640625,446.422302246094,398.721557617188,272.915670862181
"3718",362565,"0007CD77C5",312.713592529297,348.859771728516,350.111633300781,413.243133544922,99.4843410096417,"0007CDEEE2",313.226776123047,348.04931640625,446.422302246094,398.721557617188,272.915670862181
"3719",496908,"0007CD77C5",154.552337646484,411.702362060547,148.723159790039,415.992614746094,14.6587379309587,"0007CDEEE2",155.177780151367,409.446319580078,149.515106201172,413.642120361328,20.2072317697546
"3720",496908,"0007CD77C5",154.552337646484,411.702362060547,148.723159790039,415.992614746094,14.6587379309587,"0007CDEEE2",155.177780151367,409.446319580078,149.515106201172,413.642120361328,20.2072317697546
"3721",633663,"0007CD77C5",102.189895629883,180.718765258789,98.6850967407227,151.388153076172,45.5054815771029,"0007CDEEE2",103.170516967773,182.422058105469,99.5534744262695,152.025268554688,37.6938298360015
"3722",633663,"0007CD77C5",102.189895629883,180.718765258789,98.6850967407227,151.388153076172,45.5054815771029,"0007CDEEE2",103.170516967773,182.422058105469,99.5534744262695,152.025268554688,37.6938298360015
"3723",783646,"0007CD77C5",90.9567260742188,102.975044250488,107.653785705566,268.928405761719,179.249301490464,"0007CDEEE2",84.0167007446289,128.514999389648,106.643402099609,264.899719238281,125.645828679993
"3724",783646,"0007CD77C5",90.9567260742188,102.975044250488,107.653785705566,268.928405761719,179.249301490464,"0007CDEEE2",84.0167007446289,128.514999389648,106.643402099609,264.899719238281,125.645828679993
"3725",798160,"0007CD77C5",102.436897277832,88.9948425292969,104.908897399902,292.493408203125,213.047793287282,"0007CDEEE2",96.4637451171875,134.184448242188,105.524810791016,289.833679199219,517.682106836027
"3726",798160,"0007CD77C5",102.436897277832,88.9948425292969,104.908897399902,292.493408203125,213.047793287282,"0007CDEEE2",96.4637451171875,134.184448242188,105.524810791016,289.833679199219,517.682106836027
"3727",829416,"0007CD77C5",194.941375732422,396.024200439453,190.657455444336,400.248138427734,13.8703432514779,"0007CDEEE2",150.154922485352,266.744537353516,142.980773925781,396.137054443359,173.568725173779
"3728",829416,"0007CD77C5",194.941375732422,396.024200439453,190.657455444336,400.248138427734,13.8703432514779,"0007CDEEE2",150.154922485352,266.744537353516,142.980773925781,396.137054443359,173.568725173779
"3729",830285,"0007CD77C5",194.231857299805,397.099670410156,195.116271972656,396.800140380859,10.6337751273017,"0007CDEEE2",196.304779052734,395.22216796875,196.458374023438,395.163940429688,3.93320761935975
"3730",830285,"0007CD77C5",194.231857299805,397.099670410156,195.116271972656,396.800140380859,10.6337751273017,"0007CDEEE2",196.304779052734,395.22216796875,196.458374023438,395.163940429688,3.93320761935975
"3731",830330,"0007CD77C5",193.903244018555,397.766387939453,196.640853881836,396.705780029297,9.49693680316801,"0007CDEEE2",195.502899169922,395.416076660156,285.765533447266,368.436065673828,383.740505843416
"3732",830330,"0007CD77C5",193.903244018555,397.766387939453,196.640853881836,396.705780029297,9.49693680316801,"0007CDEEE2",195.502899169922,395.416076660156,285.765533447266,368.436065673828,383.740505843416
"3733",836462,"0007CD77C5",367.372161865234,216.15885925293,366.978973388672,215.621231079102,5.59997292752427,"0007CDEEE2",376.028137207031,242.05680847168,367.585205078125,214.601119995117,53.1134929434139
"3734",836462,"0007CD77C5",367.372161865234,216.15885925293,366.978973388672,215.621231079102,5.59997292752427,"0007CDEEE2",376.028137207031,242.05680847168,367.585205078125,214.601119995117,53.1134929434139
"3735",1002270,"0007CD77C5",110.533065795898,230.536392211914,111.087768554688,230.258575439453,10.7569132749662,"0007CDEEE2",112.923980712891,230.400650024414,113.549217224121,230.085845947266,9.69368277110996
"3736",1002270,"0007CD77C5",110.533065795898,230.536392211914,111.087768554688,230.258575439453,10.7569132749662,"0007CDEEE2",112.923980712891,230.400650024414,113.549217224121,230.085845947266,9.69368277110996
"3737",1048946,"0007CD77C5",505.200866699219,360.449584960938,509.642822265625,374.746917724609,35.1018010076723,"0007CDEEE2",560.777404785156,358.978332519531,544.876770019531,346.774841308594,22.1305032047876
"3738",1048946,"0007CD77C5",505.200866699219,360.449584960938,509.642822265625,374.746917724609,35.1018010076723,"0007CDEEE2",560.777404785156,358.978332519531,544.876770019531,346.774841308594,22.1305032047876
"3739",1068670,"0007CD77C5",185.994049072266,413.332489013672,181.221923828125,407.311889648438,18.0277603049022,"0007CDEEE2",184.933258056641,409.267822265625,181.293243408203,405.154815673828,20.9296298654525
"3740",1068670,"0007CD77C5",185.994049072266,413.332489013672,181.221923828125,407.311889648438,18.0277603049022,"0007CDEEE2",184.933258056641,409.267822265625,181.293243408203,405.154815673828,20.9296298654525
"3741",1068831,"0007CD77C5",164.105865478516,404.344329833984,164.69775390625,368.752410888672,61.0928200370299,"0007CDEEE2",164.965805053711,404.415405273438,164.817504882812,369.284729003906,59.6695066234736
"3742",1068831,"0007CD77C5",164.105865478516,404.344329833984,164.69775390625,368.752410888672,61.0928200370299,"0007CDEEE2",164.965805053711,404.415405273438,164.817504882812,369.284729003906,59.6695066234736
"3743",1087339,"0007CD77C5",184.781524658203,431.534393310547,112.696403503418,371.555938720703,149.672427895627,"0007CDEEE2",125.96312713623,411.669464111328,137.07878112793,407.347595214844,25.968083612677
"3744",1087339,"0007CD77C5",184.781524658203,431.534393310547,112.696403503418,371.555938720703,149.672427895627,"0007CDEEE2",125.96312713623,411.669464111328,137.07878112793,407.347595214844,25.968083612677
"3745",1087439,"0007CD77C5",121.654006958008,355.212921142578,117.85954284668,362.30517578125,44.1969690920038,"0007CDEEE2",135.192047119141,407.544403076172,146.394790649414,406.145965576172,39.465369855854
"3746",1087439,"0007CD77C5",121.654006958008,355.212921142578,117.85954284668,362.30517578125,44.1969690920038,"0007CDEEE2",135.192047119141,407.544403076172,146.394790649414,406.145965576172,39.465369855854
"3747",1087546,"0007CD77C5",117.832313537598,362.575347900391,115.287139892578,363.379974365234,49.3498964675661,"0007CDEEE2",141.3642578125,411.707153320312,118.097663879395,361.531188964844,85.019432476639
"3748",1087546,"0007CD77C5",117.832313537598,362.575347900391,115.287139892578,363.379974365234,49.3498964675661,"0007CDEEE2",141.3642578125,411.707153320312,118.097663879395,361.531188964844,85.019432476639
"3749",1124591,"0007CD77C5",513.340759277344,403.755126953125,545.54150390625,408.526275634766,45.1404909503568,"0007CDEEE2",511.198425292969,421.181701660156,545.927856445312,407.171112060547,57.6705519139299
"3750",1124591,"0007CD77C5",513.340759277344,403.755126953125,545.54150390625,408.526275634766,45.1404909503568,"0007CDEEE2",511.198425292969,421.181701660156,545.927856445312,407.171112060547,57.6705519139299
"3751",1139560,"0007CD77C5",554.721130371094,73.2580032348633,363.384429931641,63.687671661377,212.38143095832,"0007CDEEE2",100.156898498535,101.394065856934,358.972198486328,127.814208984375,292.233518923309
"3752",1139560,"0007CD77C5",554.721130371094,73.2580032348633,363.384429931641,63.687671661377,212.38143095832,"0007CDEEE2",100.156898498535,101.394065856934,358.972198486328,127.814208984375,292.233518923309
"3753",1149950,"0007CD77C5",117.507659912109,106.04337310791,95.3358764648438,99.7981567382812,43.7129800529187,"0007CDEEE2",96.4227905273438,93.8134841918945,96.3494567871094,98.9411392211914,9.26921094687462
"3754",1149950,"0007CD77C5",117.507659912109,106.04337310791,95.3358764648438,99.7981567382812,43.7129800529187,"0007CDEEE2",96.4227905273438,93.8134841918945,96.3494567871094,98.9411392211914,9.26921094687462
"3755",1158698,"0007CD77C5",507.960235595703,72.2782363891602,559.757873535156,270.845611572266,253.460430523141,"0007CDEEE2",532.836975097656,89.7795639038086,560.65478515625,268.937774658203,169.590107041087
"3756",1158698,"0007CD77C5",507.960235595703,72.2782363891602,559.757873535156,270.845611572266,253.460430523141,"0007CDEEE2",532.836975097656,89.7795639038086,560.65478515625,268.937774658203,169.590107041087
"3757",1287072,"0007CD77C5",127.877288818359,402.017822265625,123.385284423828,403.134216308594,14.8007186875824,"0007CDEEE2",105.761627197266,291.243927001953,126.129745483398,401.518157958984,121.797318453639
"3758",1287072,"0007CD77C5",127.877288818359,402.017822265625,123.385284423828,403.134216308594,14.8007186875824,"0007CDEEE2",105.761627197266,291.243927001953,126.129745483398,401.518157958984,121.797318453639
"3759",1314779,"0007CD77C5",536.601806640625,396.601867675781,538.522766113281,419.470306396484,34.8120212778387,"0007CDEEE2",541.6005859375,394.873931884766,530.706359863281,389.584167480469,29.0571230074848
"3760",1314779,"0007CD77C5",536.601806640625,396.601867675781,538.522766113281,419.470306396484,34.8120212778387,"0007CDEEE2",541.6005859375,394.873931884766,530.706359863281,389.584167480469,29.0571230074848
"3761",1396869,"0007CD77C5",543.956604003906,170.649520874023,554.896789550781,379.107788085938,229.915832644215,"0007CDEEE2",556.777404785156,240.163146972656,554.583190917969,374.671966552734,123.34813335256
"3762",1396869,"0007CD77C5",543.956604003906,170.649520874023,554.896789550781,379.107788085938,229.915832644215,"0007CDEEE2",556.777404785156,240.163146972656,554.583190917969,374.671966552734,123.34813335256
"3763",1464664,"0007CD77C5",324.251831054688,88.7035598754883,526.988037109375,68.8758087158203,226.878918183708,"0007CDEEE2",518.532287597656,70.2476654052734,525.861450195312,68.7683029174805,23.214677679072
"3764",1464664,"0007CD77C5",324.251831054688,88.7035598754883,526.988037109375,68.8758087158203,226.878918183708,"0007CDEEE2",518.532287597656,70.2476654052734,525.861450195312,68.7683029174805,23.214677679072
"3765",1504400,"0007CD77C5",123.711471557617,414.286376953125,127.659622192383,420.005920410156,27.4267416883202,"0007CDEEE2",110.654647827148,383.906097412109,130.536315917969,418.258972167969,70.608408393022
"3766",1504400,"0007CD77C5",123.711471557617,414.286376953125,127.659622192383,420.005920410156,27.4267416883202,"0007CDEEE2",110.654647827148,383.906097412109,130.536315917969,418.258972167969,70.608408393022
"3767",1504481,"0007CD77C5",130.289978027344,417.593597412109,136.053359985352,409.368988037109,51.2409680309123,"0007CDEEE2",132.246307373047,417.100463867188,137.822204589844,407.171661376953,53.1941995949466
"3768",1504481,"0007CD77C5",130.289978027344,417.593597412109,136.053359985352,409.368988037109,51.2409680309123,"0007CDEEE2",132.246307373047,417.100463867188,137.822204589844,407.171661376953,53.1941995949466
"3769",1504553,"0007CD77C5",136.495483398438,407.491149902344,134.098175048828,414.072570800781,27.6129341606318,"0007CDEEE2",137.675018310547,408.445190429688,135.1865234375,412.370300292969,33.5109562462566
"3770",1504553,"0007CD77C5",136.495483398438,407.491149902344,134.098175048828,414.072570800781,27.6129341606318,"0007CDEEE2",137.675018310547,408.445190429688,135.1865234375,412.370300292969,33.5109562462566
"3771",1585521,"0007CD77C5",542.681274414062,66.7830200195312,535.478393554688,66.9182662963867,13.9300272661468,"0007CDEEE2",548.148132324219,64.581184387207,535.380065917969,63.8798332214355,38.481738228228
"3772",1585521,"0007CD77C5",542.681274414062,66.7830200195312,535.478393554688,66.9182662963867,13.9300272661468,"0007CDEEE2",548.148132324219,64.581184387207,535.380065917969,63.8798332214355,38.481738228228
"3773",1585666,"0007CD77C5",542.266845703125,67.7313919067383,543.343933105469,68.1462173461914,3.08409215955827,"0007CDEEE2",540.606689453125,66.8230285644531,542.745300292969,67.6660995483398,32.187493680249
"3774",1585666,"0007CD77C5",542.266845703125,67.7313919067383,543.343933105469,68.1462173461914,3.08409215955827,"0007CDEEE2",540.606689453125,66.8230285644531,542.745300292969,67.6660995483398,32.187493680249
"3775",1618213,"0007CD77C5",149.848449707031,97.247673034668,266.289367675781,343.717437744141,481.532303081363,"0007CDEEE2",222.251251220703,395.262298583984,264.784301757812,344.055389404297,411.192608123623
"3776",1618213,"0007CD77C5",149.848449707031,97.247673034668,266.289367675781,343.717437744141,481.532303081363,"0007CDEEE2",222.251251220703,395.262298583984,264.784301757812,344.055389404297,411.192608123623
"3777",1668609,"0007CD77C5",330.860137939453,85.5704803466797,100.61311340332,231.825790405273,460.698097361795,"0007CDEEE2",135.494125366211,413.549530029297,101.172515869141,230.33056640625,634.395819835483
