"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3415",1233212,"0007CD72E3",505.240203857422,354.119750976562,140.362228393555,125.08162689209,543.002033548781,"0007CDEEE2",452.451110839844,252.280059814453,158.169097900391,63.101806640625,418.124378661528
"3416",1233212,"0007CD72E3",505.240203857422,354.119750976562,140.362228393555,125.08162689209,543.002033548781,"0007CDEEE2",452.451110839844,252.280059814453,158.169097900391,63.101806640625,418.124378661528
"3417",1482069,"0007CD72E3",194.61360168457,92.3393173217773,342.491882324219,168.122375488281,197.603634616053,"0007CDEEE2",454.817687988281,155.286575317383,434.976135253906,206.100616455078,123.846979107424
"3418",1482069,"0007CD72E3",194.61360168457,92.3393173217773,342.491882324219,168.122375488281,197.603634616053,"0007CDEEE2",454.817687988281,155.286575317383,434.976135253906,206.100616455078,123.846979107424
"3419",1482390,"0007CD72E3",428.336181640625,214.926528930664,445.649841308594,182.813491821289,57.8575013143794,"0007CDEEE2",259.735015869141,202.055145263672,348.638458251953,162.899627685547,234.216135000921
"3420",1482390,"0007CD72E3",428.336181640625,214.926528930664,445.649841308594,182.813491821289,57.8575013143794,"0007CDEEE2",259.735015869141,202.055145263672,348.638458251953,162.899627685547,234.216135000921
"3421",1482651,"0007CD72E3",538.938232421875,152.59782409668,511.090637207031,281.457611083984,173.017569454374,"0007CDEEE2",250.515258789062,251.217956542969,532.981811523438,246.052536010742,345.583547079112
"3422",1482651,"0007CD72E3",538.938232421875,152.59782409668,511.090637207031,281.457611083984,173.017569454374,"0007CDEEE2",250.515258789062,251.217956542969,532.981811523438,246.052536010742,345.583547079112
"3423",1484212,"0007CD72E3",95.6608276367188,128.758987426758,158.103149414062,197.524215698242,193.802090086011,"0007CDEEE2",279.187866210938,212.918426513672,255.581085205078,209.084854125977,44.6399542864578
"3424",1484212,"0007CD72E3",95.6608276367188,128.758987426758,158.103149414062,197.524215698242,193.802090086011,"0007CDEEE2",279.187866210938,212.918426513672,255.581085205078,209.084854125977,44.6399542864578
"3425",1485161,"0007CD72E3",250.334899902344,217.578247070312,241.513763427734,210.932586669922,34.2600581359216,"0007CDEEE2",132.618194580078,184.289276123047,146.634292602539,184.201416015625,51.5595209908439
"3426",1485161,"0007CD72E3",250.334899902344,217.578247070312,241.513763427734,210.932586669922,34.2600581359216,"0007CDEEE2",132.618194580078,184.289276123047,146.634292602539,184.201416015625,51.5595209908439
"3427",1485709,"0007CD72E3",108.665451049805,132.2109375,185.567108154297,144.954650878906,176.752450578882,"0007CDEEE2",237.295425415039,210.823928833008,228.2509765625,232.98649597168,82.8065739399137
"3428",1485709,"0007CD72E3",108.665451049805,132.2109375,185.567108154297,144.954650878906,176.752450578882,"0007CDEEE2",237.295425415039,210.823928833008,228.2509765625,232.98649597168,82.8065739399137
"3429",143175,"0007CD77C5",511.048919677734,367.383544921875,534.099914550781,403.03564453125,61.3533295511703,"0007CDEEE2",501.487457275391,345.453552246094,535.500549316406,400.200164794922,67.6365446774816
"3430",143175,"0007CD77C5",511.048919677734,367.383544921875,534.099914550781,403.03564453125,61.3533295511703,"0007CDEEE2",501.487457275391,345.453552246094,535.500549316406,400.200164794922,67.6365446774816
"3431",158425,"0007CD77C5",97.5205459594727,211.406555175781,99.2898406982422,314.577239990234,82.7464582086896,"0007CDEEE2",100.490165710449,222.765335083008,101.331520080566,312.393218994141,116.722997601137
"3432",158425,"0007CD77C5",97.5205459594727,211.406555175781,99.2898406982422,314.577239990234,82.7464582086896,"0007CDEEE2",100.490165710449,222.765335083008,101.331520080566,312.393218994141,116.722997601137
"3433",184977,"0007CD77C5",121.347373962402,412.788238525391,194.173187255859,307.506317138672,176.597169896615,"0007CDEEE2",155.375930786133,174.897338867188,150.378356933594,221.740036010742,90.338701436485
"3434",184977,"0007CD77C5",121.347373962402,412.788238525391,194.173187255859,307.506317138672,176.597169896615,"0007CDEEE2",155.375930786133,174.897338867188,150.378356933594,221.740036010742,90.338701436485
"3435",199251,"0007CD77C5",315.335784912109,224.640655517578,317.150543212891,225.027557373047,3.8751196427824,"0007CDEEE2",564.768676757812,144.708038330078,408.387573242188,197.521713256836,213.899847379247
"3436",199251,"0007CD77C5",315.335784912109,224.640655517578,317.150543212891,225.027557373047,3.8751196427824,"0007CDEEE2",564.768676757812,144.708038330078,408.387573242188,197.521713256836,213.899847379247
"3437",225451,"0007CD77C5",524.882995605469,344.54150390625,528.325927734375,332.526580810547,25.1799785172303,"0007CDEEE2",526.351440429688,337.283599853516,528.553039550781,329.408935546875,28.9970717519373
"3438",225451,"0007CD77C5",524.882995605469,344.54150390625,528.325927734375,332.526580810547,25.1799785172303,"0007CDEEE2",526.351440429688,337.283599853516,528.553039550781,329.408935546875,28.9970717519373
"3439",268225,"0007CD77C5",156.041748046875,249.119354248047,99.3773498535156,138.478240966797,150.502610251161,"0007CDEEE2",101.678588867188,138.97151184082,100.419281005859,138.849975585938,20.193599900342
"3440",268225,"0007CD77C5",156.041748046875,249.119354248047,99.3773498535156,138.478240966797,150.502610251161,"0007CDEEE2",101.678588867188,138.97151184082,100.419281005859,138.849975585938,20.193599900342
"3441",319979,"0007CD77C5",228.551406860352,381.807495117188,507.900177001953,379.39111328125,341.311883986302,"0007CDEEE2",432.958923339844,216.412872314453,414.639862060547,409.271636962891,218.761005087444
"3442",319979,"0007CD77C5",228.551406860352,381.807495117188,507.900177001953,379.39111328125,341.311883986302,"0007CDEEE2",432.958923339844,216.412872314453,414.639862060547,409.271636962891,218.761005087444
"3443",320834,"0007CD77C5",136.461074829102,180.285797119141,103.370376586914,342.452514648438,1046.7086874874,"0007CDEEE2",202.713684082031,175.134887695312,104.780212402344,341.603454589844,1251.57685524362
"3444",320834,"0007CD77C5",136.461074829102,180.285797119141,103.370376586914,342.452514648438,1046.7086874874,"0007CDEEE2",202.713684082031,175.134887695312,104.780212402344,341.603454589844,1251.57685524362
"3445",373825,"0007CD77C5",120.333320617676,212.974914550781,231.418121337891,69.9562377929688,239.46911489564,"0007CDEEE2",324.672454833984,77.5470733642578,327.180267333984,73.267333984375,16.2377099507816
"3446",373825,"0007CD77C5",120.333320617676,212.974914550781,231.418121337891,69.9562377929688,239.46911489564,"0007CDEEE2",324.672454833984,77.5470733642578,327.180267333984,73.267333984375,16.2377099507816
"3447",373895,"0007CD77C5",153.298385620117,143.287063598633,308.265197753906,72.5356597900391,193.707644243829,"0007CDEEE2",325.050079345703,77.2258071899414,318.282928466797,77.0215759277344,56.3014544006843
"3448",373895,"0007CD77C5",153.298385620117,143.287063598633,308.265197753906,72.5356597900391,193.707644243829,"0007CDEEE2",325.050079345703,77.2258071899414,318.282928466797,77.0215759277344,56.3014544006843
"3449",427828,"0007CD77C5",458.337677001953,413.460754394531,517.657836914062,421.006805419922,87.8101303927478,"0007CDEEE2",294.292999267578,415.164825439453,528.054809570312,383.577667236328,233.161714765708
"3450",427828,"0007CD77C5",458.337677001953,413.460754394531,517.657836914062,421.006805419922,87.8101303927478,"0007CDEEE2",294.292999267578,415.164825439453,528.054809570312,383.577667236328,233.161714765708
"3451",514791,"0007CD77C5",124.053764343262,392.625061035156,124.870300292969,391.456756591797,5.03886359192331,"0007CDEEE2",125.794525146484,391.092498779297,126.445129394531,389.734741210938,13.0523472487369
"3452",514791,"0007CD77C5",124.053764343262,392.625061035156,124.870300292969,391.456756591797,5.03886359192331,"0007CDEEE2",125.794525146484,391.092498779297,126.445129394531,389.734741210938,13.0523472487369
"3453",514926,"0007CD77C5",125.633316040039,391.260131835938,121.669624328613,391.282775878906,15.2829416841668,"0007CDEEE2",127.090789794922,389.896240234375,122.773536682129,389.928039550781,16.6846418063978
"3454",514926,"0007CD77C5",125.633316040039,391.260131835938,121.669624328613,391.282775878906,15.2829416841668,"0007CDEEE2",127.090789794922,389.896240234375,122.773536682129,389.928039550781,16.6846418063978
"3455",611805,"0007CD77C5",472.374450683594,398.857147216797,473.822113037109,398.857147216797,7.76711762490262,"0007CDEEE2",473.877655029297,396.848388671875,474.639282226562,396.402069091797,11.4630100675578
"3456",611805,"0007CD77C5",472.374450683594,398.857147216797,473.822113037109,398.857147216797,7.76711762490262,"0007CDEEE2",473.877655029297,396.848388671875,474.639282226562,396.402069091797,11.4630100675578
"3457",611969,"0007CD77C5",473.630798339844,399.011749267578,473.982147216797,398.315521240234,7.40922569314027,"0007CDEEE2",474.795349121094,396.6953125,475.386596679688,396.039428710938,7.44813567670436
"3458",611969,"0007CD77C5",473.630798339844,399.011749267578,473.982147216797,398.315521240234,7.40922569314027,"0007CDEEE2",474.795349121094,396.6953125,475.386596679688,396.039428710938,7.44813567670436
"3459",612406,"0007CD77C5",474.212890625,397.854888916016,474.530120849609,398.374145507812,8.36589444357947,"0007CDEEE2",475.251525878906,394.768188476562,476.053039550781,395.833648681641,4.01068729318716
"3460",612406,"0007CD77C5",474.212890625,397.854888916016,474.530120849609,398.374145507812,8.36589444357947,"0007CDEEE2",475.251525878906,394.768188476562,476.053039550781,395.833648681641,4.01068729318716
"3461",613187,"0007CD77C5",472.759460449219,399.926696777344,477.3759765625,401.550842285156,4.43548215340182,"0007CDEEE2",471.916778564453,394.236907958984,478.883117675781,398.71484375,21.4478202135396
"3462",613187,"0007CD77C5",472.759460449219,399.926696777344,477.3759765625,401.550842285156,4.43548215340182,"0007CDEEE2",471.916778564453,394.236907958984,478.883117675781,398.71484375,21.4478202135396
"3463",620573,"0007CD77C5",519.894287109375,391.756591796875,531.400207519531,402.925445556641,49.5269819599241,"0007CDEEE2",533.639709472656,397.076629638672,531.572021484375,398.986968994141,34.5951000479301
"3464",620573,"0007CD77C5",519.894287109375,391.756591796875,531.400207519531,402.925445556641,49.5269819599241,"0007CDEEE2",533.639709472656,397.076629638672,531.572021484375,398.986968994141,34.5951000479301
"3465",649551,"0007CD77C5",563.536499023438,63.3046112060547,410.621215820312,169.485229492188,199.827851674149,"0007CDEEE2",318.717926025391,160.252975463867,312.292388916016,158.8193359375,35.355480186924
"3466",649551,"0007CD77C5",563.536499023438,63.3046112060547,410.621215820312,169.485229492188,199.827851674149,"0007CDEEE2",318.717926025391,160.252975463867,312.292388916016,158.8193359375,35.355480186924
"3467",649743,"0007CD77C5",324.202514648438,174.924102783203,455.513519287109,408.365539550781,381.143093794175,"0007CDEEE2",478.440856933594,129.962860107422,544.668762207031,373.025909423828,519.75369283378
"3468",649743,"0007CD77C5",324.202514648438,174.924102783203,455.513519287109,408.365539550781,381.143093794175,"0007CDEEE2",478.440856933594,129.962860107422,544.668762207031,373.025909423828,519.75369283378
"3469",1041707,"0007CD77C5",115.555114746094,368.997131347656,116.478996276855,368.47314453125,21.0807544608329,"0007CDEEE2",116.297317504883,366.367218017578,117.822631835938,365.308380126953,11.3930086616195
"3470",1041707,"0007CD77C5",115.555114746094,368.997131347656,116.478996276855,368.47314453125,21.0807544608329,"0007CDEEE2",116.297317504883,366.367218017578,117.822631835938,365.308380126953,11.3930086616195
"3471",1041776,"0007CD77C5",115.365371704102,368.460235595703,115.352989196777,367.237640380859,23.030283007647,"0007CDEEE2",118.131958007812,363.265075683594,117.900772094727,364.058349609375,6.84834620907982
"3472",1041776,"0007CD77C5",115.365371704102,368.460235595703,115.352989196777,367.237640380859,23.030283007647,"0007CDEEE2",118.131958007812,363.265075683594,117.900772094727,364.058349609375,6.84834620907982
"3473",1041842,"0007CD77C5",116.767112731934,368.230194091797,118.613243103027,364.360229492188,27.2437032467605,"0007CDEEE2",117.783500671387,364.959686279297,120.236061096191,362.347991943359,10.6038590546491
"3474",1041842,"0007CD77C5",116.767112731934,368.230194091797,118.613243103027,364.360229492188,27.2437032467605,"0007CDEEE2",117.783500671387,364.959686279297,120.236061096191,362.347991943359,10.6038590546491
"3475",1044781,"0007CD77C5",123.09228515625,393.132293701172,114.902900695801,390.171356201172,32.9669984098307,"0007CDEEE2",118.876174926758,387.37158203125,117.255813598633,388.189788818359,14.2411330971372
"3476",1044781,"0007CD77C5",123.09228515625,393.132293701172,114.902900695801,390.171356201172,32.9669984098307,"0007CDEEE2",118.876174926758,387.37158203125,117.255813598633,388.189788818359,14.2411330971372
"3477",1044876,"0007CD77C5",114.076606750488,390.575592041016,116.819473266602,391.989410400391,26.3885429708363,"0007CDEEE2",115.734848022461,389.097564697266,117.041145324707,388.780517578125,175.217972967903
"3478",1044876,"0007CD77C5",114.076606750488,390.575592041016,116.819473266602,391.989410400391,26.3885429708363,"0007CDEEE2",115.734848022461,389.097564697266,117.041145324707,388.780517578125,175.217972967903
"3479",1047120,"0007CD77C5",143.137893676758,407.363433837891,134.033081054688,415.660308837891,26.7693516499056,"0007CDEEE2",128.563262939453,413.477600097656,135.210861206055,414.283752441406,260.617303278005
"3480",1047120,"0007CD77C5",143.137893676758,407.363433837891,134.033081054688,415.660308837891,26.7693516499056,"0007CDEEE2",128.563262939453,413.477600097656,135.210861206055,414.283752441406,260.617303278005
"3481",1047238,"0007CD77C5",134.033081054688,415.660308837891,140.432235717773,407.615509033203,36.6723679701018,"0007CDEEE2",137.118896484375,415.856353759766,141.877349853516,408.622619628906,189.93795746989
"3482",1047238,"0007CD77C5",134.033081054688,415.660308837891,140.432235717773,407.615509033203,36.6723679701018,"0007CDEEE2",137.118896484375,415.856353759766,141.877349853516,408.622619628906,189.93795746989
"3483",1047368,"0007CD77C5",138.625534057617,412.318298339844,135.326293945312,413.841125488281,11.2068833713323,"0007CDEEE2",139.773056030273,411.167572021484,137.135284423828,411.987945556641,46.5012656454871
"3484",1047368,"0007CD77C5",138.625534057617,412.318298339844,135.326293945312,413.841125488281,11.2068833713323,"0007CDEEE2",139.773056030273,411.167572021484,137.135284423828,411.987945556641,46.5012656454871
"3485",1050942,"0007CD77C5",165.678253173828,400.387145996094,120.247100830078,328.9443359375,164.499762332418,"0007CDEEE2",468.309661865234,360.711822509766,204.256973266602,376.548828125,334.627565888213
"3486",1050942,"0007CD77C5",165.678253173828,400.387145996094,120.247100830078,328.9443359375,164.499762332418,"0007CDEEE2",468.309661865234,360.711822509766,204.256973266602,376.548828125,334.627565888213
"3487",1127811,"0007CD77C5",81.2163543701172,166.257431030273,81.9892654418945,167.021026611328,3.38931469563381,"0007CDEEE2",105.492118835449,405.030548095703,110.147583007812,262.122924804688,194.088170233464
"3488",1127811,"0007CD77C5",81.2163543701172,166.257431030273,81.9892654418945,167.021026611328,3.38931469563381,"0007CDEEE2",105.492118835449,405.030548095703,110.147583007812,262.122924804688,194.088170233464
"3489",1135067,"0007CD77C5",160.432815551758,214.5556640625,443.483123779297,414.035339355469,898.100304759025,"0007CDEEE2",526.054260253906,355.619293212891,525.685241699219,357.7607421875,639.545509063535
"3490",1135067,"0007CD77C5",160.432815551758,214.5556640625,443.483123779297,414.035339355469,898.100304759025,"0007CDEEE2",526.054260253906,355.619293212891,525.685241699219,357.7607421875,639.545509063535
"3491",1141973,"0007CD77C5",145.945922851562,395.474456787109,122.126945495605,379.647613525391,27.1329050066594,"0007CDEEE2",149.407012939453,392.120727539062,124.921363830566,376.9814453125,45.7477706082035
"3492",1141973,"0007CD77C5",145.945922851562,395.474456787109,122.126945495605,379.647613525391,27.1329050066594,"0007CDEEE2",149.407012939453,392.120727539062,124.921363830566,376.9814453125,45.7477706082035
"3493",1144641,"0007CD77C5",124.544616699219,367.012268066406,127.275573730469,364.909881591797,12.0482092723348,"0007CDEEE2",127.378753662109,366.539123535156,129.846664428711,364.695404052734,10.6097493297154
"3494",1144641,"0007CD77C5",124.544616699219,367.012268066406,127.275573730469,364.909881591797,12.0482092723348,"0007CDEEE2",127.378753662109,366.539123535156,129.846664428711,364.695404052734,10.6097493297154
"3495",1175541,"0007CD77C5",395.313873291016,410.330718994141,393.185516357422,408.824279785156,7.5019668177839,"0007CDEEE2",384.602935791016,413.965393066406,392.570953369141,408.210693359375,20.9641225862033
"3496",1175541,"0007CD77C5",395.313873291016,410.330718994141,393.185516357422,408.824279785156,7.5019668177839,"0007CDEEE2",384.602935791016,413.965393066406,392.570953369141,408.210693359375,20.9641225862033
"3497",1180496,"0007CD77C5",148.069946289062,395.866394042969,145.194427490234,397.148895263672,21.5685653539123,"0007CDEEE2",149.09684753418,392.464782714844,146.52619934082,393.985382080078,22.9520612701466
"3498",1180496,"0007CD77C5",148.069946289062,395.866394042969,145.194427490234,397.148895263672,21.5685653539123,"0007CDEEE2",149.09684753418,392.464782714844,146.52619934082,393.985382080078,22.9520612701466
"3499",1180616,"0007CD77C5",145.194427490234,397.148895263672,137.302001953125,402.582702636719,16.0001377198392,"0007CDEEE2",146.52619934082,393.985382080078,139.464645385742,400.245635986328,30.795562972449
"3500",1180616,"0007CD77C5",145.194427490234,397.148895263672,137.302001953125,402.582702636719,16.0001377198392,"0007CDEEE2",146.52619934082,393.985382080078,139.464645385742,400.245635986328,30.795562972449
"3501",1195748,"0007CD77C5",476.679901123047,406.174072265625,477.112060546875,405.379150390625,4.41512057550364,"0007CDEEE2",329.278533935547,103.527610778809,535.280151367188,324.252502441406,479.522041706078
"3502",1195748,"0007CD77C5",476.679901123047,406.174072265625,477.112060546875,405.379150390625,4.41512057550364,"0007CDEEE2",329.278533935547,103.527610778809,535.280151367188,324.252502441406,479.522041706078
"3503",1196898,"0007CD77C5",478.729339599609,384.287811279297,374.723846435547,68.2556686401367,485.52777433445,"0007CDEEE2",477.818115234375,378.091979980469,324.332427978516,109.641105651855,541.142746196469
"3504",1196898,"0007CD77C5",478.729339599609,384.287811279297,374.723846435547,68.2556686401367,485.52777433445,"0007CDEEE2",477.818115234375,378.091979980469,324.332427978516,109.641105651855,541.142746196469
"3505",1218754,"0007CD77C5",101.898506164551,86.9390716552734,110.405059814453,97.4479446411133,16.6594236143107,"0007CDEEE2",107.052932739258,86.3683090209961,110.80305480957,96.4572219848633,25.2799986670569
"3506",1218754,"0007CD77C5",101.898506164551,86.9390716552734,110.405059814453,97.4479446411133,16.6594236143107,"0007CDEEE2",107.052932739258,86.3683090209961,110.80305480957,96.4572219848633,25.2799986670569
"3507",1219891,"0007CD77C5",160.694915771484,63.9579391479492,170.70442199707,65.8426208496094,21.6252902349629,"0007CDEEE2",162.934829711914,63.0648994445801,171.43913269043,64.8876953125,26.0987251138945
"3508",1219891,"0007CD77C5",160.694915771484,63.9579391479492,170.70442199707,65.8426208496094,21.6252902349629,"0007CDEEE2",162.934829711914,63.0648994445801,171.43913269043,64.8876953125,26.0987251138945
"3509",1437609,"0007CD77C5",168.166061401367,398.630279541016,163.596038818359,402.07763671875,17.0963669581249,"0007CDEEE2",204.492935180664,395.902862548828,165.701934814453,400.812438964844,42.4626597784232
"3510",1437609,"0007CD77C5",168.166061401367,398.630279541016,163.596038818359,402.07763671875,17.0963669581249,"0007CDEEE2",204.492935180664,395.902862548828,165.701934814453,400.812438964844,42.4626597784232
"3511",1437721,"0007CD77C5",163.761337280273,401.252349853516,163.095291137695,397.489227294922,24.4849303039815,"0007CDEEE2",165.701934814453,400.812438964844,165.334930419922,395.136840820312,22.7552064644919
"3512",1437721,"0007CD77C5",163.761337280273,401.252349853516,163.095291137695,397.489227294922,24.4849303039815,"0007CDEEE2",165.701934814453,400.812438964844,165.334930419922,395.136840820312,22.7552064644919
"3513",1438892,"0007CD77C5",169.422729492188,398.495880126953,173.293762207031,401.987701416016,10.5791498516567,"0007CDEEE2",171.812210083008,394.327209472656,173.508987426758,400.195922851562,12.6811403274494
"3514",1438892,"0007CD77C5",169.422729492188,398.495880126953,173.293762207031,401.987701416016,10.5791498516567,"0007CDEEE2",171.812210083008,394.327209472656,173.508987426758,400.195922851562,12.6811403274494
"3515",1439875,"0007CD77C5",195.273956298828,401.376190185547,191.569595336914,399.159362792969,29.2632015057834,"0007CDEEE2",197.421264648438,398.101989746094,192.7333984375,396.684539794922,21.5036574878456
"3516",1439875,"0007CD77C5",195.273956298828,401.376190185547,191.569595336914,399.159362792969,29.2632015057834,"0007CDEEE2",197.421264648438,398.101989746094,192.7333984375,396.684539794922,21.5036574878456
"3517",1440000,"0007CD77C5",191.326324462891,399.844940185547,189.244552612305,401.052795410156,2.40879826814171,"0007CDEEE2",192.387176513672,397.531036376953,190.38525390625,398.902191162109,9.5324361804253
"3518",1440000,"0007CD77C5",191.326324462891,399.844940185547,189.244552612305,401.052795410156,2.40879826814171,"0007CDEEE2",192.387176513672,397.531036376953,190.38525390625,398.902191162109,9.5324361804253
"3519",1443020,"0007CD77C5",106.19017791748,103.795234680176,106.552291870117,103.960502624512,5.79943190671936,"0007CDEEE2",107.724754333496,101.556640625,107.537490844727,101.407432556152,5.00964195378918
"3520",1443020,"0007CD77C5",106.19017791748,103.795234680176,106.552291870117,103.960502624512,5.79943190671936,"0007CDEEE2",107.724754333496,101.556640625,107.537490844727,101.407432556152,5.00964195378918
"3521",1443617,"0007CD77C5",107.670280456543,105.198539733887,107.910751342773,108.45987701416,5.16514210033373,"0007CDEEE2",108.956886291504,103.398147583008,108.376205444336,106.50691986084,10.3254043489496
"3522",1443617,"0007CD77C5",107.670280456543,105.198539733887,107.910751342773,108.45987701416,5.16514210033373,"0007CDEEE2",108.956886291504,103.398147583008,108.376205444336,106.50691986084,10.3254043489496
"3523",1505962,"0007CD77C5",105.27562713623,86.2360687255859,105.282012939453,86.3209686279297,2.82749411255727,"0007CDEEE2",106.370155334473,84.3083114624023,106.157424926758,84.2185363769531,6.11116167687023
"3524",1505962,"0007CD77C5",105.27562713623,86.2360687255859,105.282012939453,86.3209686279297,2.82749411255727,"0007CDEEE2",106.370155334473,84.3083114624023,106.157424926758,84.2185363769531,6.11116167687023
"3525",1595618,"0007CD77C5",524.917846679688,405.214691162109,528.551513671875,398.941253662109,40.2847025396466,"0007CDEEE2",529.778137207031,395.435363769531,528.811401367188,396.570831298828,24.2818630854269
"3526",1595618,"0007CD77C5",524.917846679688,405.214691162109,528.551513671875,398.941253662109,40.2847025396466,"0007CDEEE2",529.778137207031,395.435363769531,528.811401367188,396.570831298828,24.2818630854269
"3527",1595988,"0007CD77C5",526.871398925781,388.358520507812,530.589538574219,400.123962402344,92.0964597069487,"0007CDEEE2",521.605651855469,396.160888671875,530.733215332031,397.667358398438,22.8600043614723
"3528",1595988,"0007CD77C5",526.871398925781,388.358520507812,530.589538574219,400.123962402344,92.0964597069487,"0007CDEEE2",521.605651855469,396.160888671875,530.733215332031,397.667358398438,22.8600043614723
"3529",1596293,"0007CD77C5",529.754089355469,398.472473144531,527.302185058594,397.863830566406,11.361485192514,"0007CDEEE2",530.945007324219,397.867370605469,528.351806640625,397.335662841797,11.340751563225
"3530",1596293,"0007CD77C5",529.754089355469,398.472473144531,527.302185058594,397.863830566406,11.361485192514,"0007CDEEE2",530.945007324219,397.867370605469,528.351806640625,397.335662841797,11.340751563225
"3531",1596522,"0007CD77C5",526.282592773438,396.935638427734,522.719116210938,394.864135742188,8.07684956680899,"0007CDEEE2",527.496154785156,396.663513183594,524.403015136719,394.487670898438,12.3413128866493
"3532",1596522,"0007CD77C5",526.282592773438,396.935638427734,522.719116210938,394.864135742188,8.07684956680899,"0007CDEEE2",527.496154785156,396.663513183594,524.403015136719,394.487670898438,12.3413128866493
"3533",1596567,"0007CD77C5",526.186096191406,397.951446533203,522.429931640625,399.234619140625,8.74661130193671,"0007CDEEE2",526.862182617188,396.128662109375,524.352111816406,398.366058349609,16.5704486410904
"3534",1596567,"0007CD77C5",526.186096191406,397.951446533203,522.429931640625,399.234619140625,8.74661130193671,"0007CDEEE2",526.862182617188,396.128662109375,524.352111816406,398.366058349609,16.5704486410904
"3535",1596686,"0007CD77C5",522.429931640625,399.234619140625,522.443664550781,398.865142822266,18.750432569156,"0007CDEEE2",524.309753417969,398.715057373047,523.973754882812,398.123107910156,18.9997881995402
"3536",1596686,"0007CD77C5",522.429931640625,399.234619140625,522.443664550781,398.865142822266,18.750432569156,"0007CDEEE2",524.309753417969,398.715057373047,523.973754882812,398.123107910156,18.9997881995402
"3537",1596804,"0007CD77C5",522.443664550781,398.865142822266,518.09423828125,391.618286132812,14.8102831212972,"0007CDEEE2",524.415405273438,397.910522460938,518.9990234375,390.481048583984,20.0571021553462
"3538",1596804,"0007CD77C5",522.443664550781,398.865142822266,518.09423828125,391.618286132812,14.8102831212972,"0007CDEEE2",524.415405273438,397.910522460938,518.9990234375,390.481048583984,20.0571021553462
"3539",1596899,"0007CD77C5",520.304992675781,392.958709716797,517.223449707031,397.395843505859,23.8249003191417,"0007CDEEE2",521.738220214844,391.92431640625,518.676208496094,396.563354492188,26.8766039804338
"3540",1596899,"0007CD77C5",520.304992675781,392.958709716797,517.223449707031,397.395843505859,23.8249003191417,"0007CDEEE2",521.738220214844,391.92431640625,518.676208496094,396.563354492188,26.8766039804338
"3541",1607585,"0007CD77C5",509.28369140625,398.07275390625,507.592803955078,391.061004638672,62.3886321151856,"0007CDEEE2",502.451721191406,405.557647705078,508.343078613281,391.306335449219,30.2390338925622
"3542",1607585,"0007CD77C5",509.28369140625,398.07275390625,507.592803955078,391.061004638672,62.3886321151856,"0007CDEEE2",502.451721191406,405.557647705078,508.343078613281,391.306335449219,30.2390338925622
"3543",1614916,"0007CD77C5",251.424987792969,405.267822265625,102.678443908691,361.073364257812,454.436220388955,"0007CDEEE2",121.163047790527,321.950439453125,104.070930480957,360.121520996094,41.7095521612986
"3544",1614916,"0007CD77C5",251.424987792969,405.267822265625,102.678443908691,361.073364257812,454.436220388955,"0007CDEEE2",121.163047790527,321.950439453125,104.070930480957,360.121520996094,41.7095521612986
"3545",1614986,"0007CD77C5",170.109588623047,292.60595703125,110.721748352051,395.566711425781,155.253040121682,"0007CDEEE2",121.163047790527,321.950439453125,113.167381286621,394.078521728516,89.2003494697931
"3546",1614986,"0007CD77C5",170.109588623047,292.60595703125,110.721748352051,395.566711425781,155.253040121682,"0007CDEEE2",121.163047790527,321.950439453125,113.167381286621,394.078521728516,89.2003494697931
"3547",2547481,"0007CD77C5",158.826705932617,78.9257583618164,110.300857543945,71.2335739135742,56.3465155955043,"0007CDEEE2",159.762924194336,77.7614135742188,113.538772583008,70.5437774658203,59.9705006578247
"3548",2547481,"0007CD77C5",158.826705932617,78.9257583618164,110.300857543945,71.2335739135742,56.3465155955043,"0007CDEEE2",159.762924194336,77.7614135742188,113.538772583008,70.5437774658203,59.9705006578247
"3549",155199,"0007CDE223",541.81298828125,156.665313720703,535.974487304688,154.580932617188,14.2561038170489,"0007CDEEE2",558.450561523438,116.09391784668,561.468933105469,111.82494354248,28.4025245863302
"3550",155199,"0007CDE223",541.81298828125,156.665313720703,535.974487304688,154.580932617188,14.2561038170489,"0007CDEEE2",558.450561523438,116.09391784668,561.468933105469,111.82494354248,28.4025245863302
"3551",155383,"0007CDE223",537.107788085938,154.907272338867,537.809143066406,157.288589477539,24.0288172301818,"0007CDEEE2",561.861145019531,111.786399841309,556.152709960938,113.749465942383,47.5486287106821
"3552",155383,"0007CDE223",537.107788085938,154.907272338867,537.809143066406,157.288589477539,24.0288172301818,"0007CDEEE2",561.861145019531,111.786399841309,556.152709960938,113.749465942383,47.5486287106821
"3553",155993,"0007CDE223",517.589477539062,169.307662963867,536.506408691406,160.85920715332,34.769584844342,"0007CDEEE2",509.990844726562,74.9851989746094,536.509643554688,192.873184204102,158.654036298599
"3554",155993,"0007CDE223",517.589477539062,169.307662963867,536.506408691406,160.85920715332,34.769584844342,"0007CDEEE2",509.990844726562,74.9851989746094,536.509643554688,192.873184204102,158.654036298599
"3555",183197,"0007CDE223",490.884735107422,393.944213867188,492.414398193359,394.338439941406,31.9789554111198,"0007CDEEE2",454.105682373047,64.7632064819336,502.500396728516,295.076049804688,271.089055075921
