"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2449",233298,"0007CDEEE2",481.5498046875,107.203727722168,411.027526855469,136.607269287109,149.547755915612,"0007CDE223",417.019561767578,130.059112548828,437.210906982422,196.833923339844,54.2386553624908
"2450",233298,"0007CDEEE2",481.5498046875,107.203727722168,411.027526855469,136.607269287109,149.547755915612,"0007CDE223",417.019561767578,130.059112548828,437.210906982422,196.833923339844,54.2386553624908
"2451",233697,"0007CDEEE2",421.588012695312,138.054641723633,408.611267089844,156.613967895508,50.4474630677711,"0007CDE223",161.620178222656,338.177673339844,311.430419921875,138.333602905273,371.716154544722
"2452",233697,"0007CDEEE2",421.588012695312,138.054641723633,408.611267089844,156.613967895508,50.4474630677711,"0007CDE223",161.620178222656,338.177673339844,311.430419921875,138.333602905273,371.716154544722
"2453",807047,"0007CDEEE2",554.314086914062,63.0386772155762,460.968414306641,165.213043212891,144.409407961705,"0007CDE223",442.488555908203,216.121078491211,387.272125244141,224.639175415039,102.045960414475
"2454",807047,"0007CDEEE2",554.314086914062,63.0386772155762,460.968414306641,165.213043212891,144.409407961705,"0007CDE223",442.488555908203,216.121078491211,387.272125244141,224.639175415039,102.045960414475
"2455",947427,"0007CDEEE2",493.858428955078,421.610198974609,487.434661865234,183.010986328125,241.673237045318,"0007CDE223",531.473022460938,69.0376052856445,515.966552734375,91.5785980224609,50.009661004048
"2456",947427,"0007CDEEE2",493.858428955078,421.610198974609,487.434661865234,183.010986328125,241.673237045318,"0007CDE223",531.473022460938,69.0376052856445,515.966552734375,91.5785980224609,50.009661004048
"2457",956537,"0007CDEEE2",166.266036987305,92.6952590942383,168.026626586914,92.7424697875977,9.46362074704481,"0007CDE223",128.272048950195,90.6478118896484,133.920364379883,90.8645706176758,4.67921283909682
"2458",956537,"0007CDEEE2",166.266036987305,92.6952590942383,168.026626586914,92.7424697875977,9.46362074704481,"0007CDE223",128.272048950195,90.6478118896484,133.920364379883,90.8645706176758,4.67921283909682
"2459",998354,"0007CDEEE2",112.432998657227,109.240730285645,110.713836669922,119.026840209961,87.7079348823165,"0007CDE223",109.946090698242,120.359519958496,123.84407043457,109.951591491699,41.9641152087865
"2460",998354,"0007CDEEE2",112.432998657227,109.240730285645,110.713836669922,119.026840209961,87.7079348823165,"0007CDE223",109.946090698242,120.359519958496,123.84407043457,109.951591491699,41.9641152087865
"2461",1035579,"0007CDEEE2",535.620178222656,317.685424804688,519.863403320312,102.984733581543,275.730111740772,"0007CDE223",540.679748535156,367.407409667969,556.235107421875,124.765281677246,278.136662790066
"2462",1035579,"0007CDEEE2",535.620178222656,317.685424804688,519.863403320312,102.984733581543,275.730111740772,"0007CDE223",540.679748535156,367.407409667969,556.235107421875,124.765281677246,278.136662790066
"2463",1326791,"0007CDEEE2",126.205940246582,90.688362121582,98.91943359375,102.923881530762,51.7220461165061,"0007CDE223",163.251510620117,82.8735504150391,171.861083984375,82.1460266113281,27.2564065333144
"2464",1326791,"0007CDEEE2",126.205940246582,90.688362121582,98.91943359375,102.923881530762,51.7220461165061,"0007CDE223",163.251510620117,82.8735504150391,171.861083984375,82.1460266113281,27.2564065333144
"2465",1326950,"0007CDEEE2",100.318771362305,103.975143432617,112.854797363281,98.7306594848633,19.1018858411027,"0007CDE223",171.540756225586,82.4404754638672,169.324188232422,82.6909255981445,34.8276766926361
"2466",1326950,"0007CDEEE2",100.318771362305,103.975143432617,112.854797363281,98.7306594848633,19.1018858411027,"0007CDE223",171.540756225586,82.4404754638672,169.324188232422,82.6909255981445,34.8276766926361
"2467",1327019,"0007CDEEE2",112.854797363281,98.7306594848633,114.27938079834,97.1647109985352,9.99648481889483,"0007CDE223",171.23908996582,85.4112319946289,168.366851806641,83.8478546142578,26.6535962147598
"2468",1327019,"0007CDEEE2",112.854797363281,98.7306594848633,114.27938079834,97.1647109985352,9.99648481889483,"0007CDE223",171.23908996582,85.4112319946289,168.366851806641,83.8478546142578,26.6535962147598
"2469",1641092,"0007CDEEE2",411.036102294922,411.540985107422,424.514221191406,408.690673828125,70.1877827005835,"0007CDE223",418.625366210938,378.457305908203,385.295776367188,374.927825927734,343.826302351884
"2470",1641092,"0007CDEEE2",411.036102294922,411.540985107422,424.514221191406,408.690673828125,70.1877827005835,"0007CDE223",418.625366210938,378.457305908203,385.295776367188,374.927825927734,343.826302351884
"2471",1671871,"0007CDEEE2",537.554260253906,357.8623046875,500.778381347656,407.396423339844,442.553855553171,"0007CDE223",559.566955566406,116.206878662109,537.113525390625,379.915832519531,280.103878842819
"2472",1671871,"0007CDEEE2",537.554260253906,357.8623046875,500.778381347656,407.396423339844,442.553855553171,"0007CDE223",559.566955566406,116.206878662109,537.113525390625,379.915832519531,280.103878842819
"2473",1733602,"0007CDEEE2",269.434387207031,354.239624023438,469.067596435547,386.062255859375,240.504337657236,"0007CDE223",531.869140625,361.269622802734,532.155578613281,363.126403808594,87.5605238992996
"2474",1733602,"0007CDEEE2",269.434387207031,354.239624023438,469.067596435547,386.062255859375,240.504337657236,"0007CDE223",531.869140625,361.269622802734,532.155578613281,363.126403808594,87.5605238992996
"2475",1733936,"0007CDEEE2",518.716430664062,397.203125,531.277587890625,411.807250976562,75.3495878773678,"0007CDE223",531.645202636719,367.584991455078,484.124816894531,385.026672363281,145.586064381245
"2476",1733936,"0007CDEEE2",518.716430664062,397.203125,531.277587890625,411.807250976562,75.3495878773678,"0007CDE223",531.645202636719,367.584991455078,484.124816894531,385.026672363281,145.586064381245
"2477",1734016,"0007CDEEE2",531.277587890625,411.807250976562,545.525024414062,327.056884765625,108.964058801556,"0007CDE223",522.8193359375,367.117431640625,539.754699707031,368.373626708984,684.700611687107
"2478",1734016,"0007CDEEE2",531.277587890625,411.807250976562,545.525024414062,327.056884765625,108.964058801556,"0007CDE223",522.8193359375,367.117431640625,539.754699707031,368.373626708984,684.700611687107
"2479",2635716,"0007CDEEE2",544.842956542969,291.996307373047,519.462463378906,401.029632568359,133.476143937972,"0007CDE223",508.409790039062,388.117218017578,544.209716796875,374.227081298828,36.5202917073293
"2480",2635716,"0007CDEEE2",544.842956542969,291.996307373047,519.462463378906,401.029632568359,133.476143937972,"0007CDE223",508.409790039062,388.117218017578,544.209716796875,374.227081298828,36.5202917073293
"2481",2635891,"0007CDEEE2",508.189300537109,399.095458984375,513.046813964844,399.355010986328,53.1115099793301,"0007CDE223",546.214904785156,376.197357177734,543.492370605469,373.682067871094,36.2439784077247
"2482",2635891,"0007CDEEE2",508.189300537109,399.095458984375,513.046813964844,399.355010986328,53.1115099793301,"0007CDE223",546.214904785156,376.197357177734,543.492370605469,373.682067871094,36.2439784077247
"2483",2636029,"0007CDEEE2",514.300598144531,397.793548583984,520.67578125,409.5830078125,20.217954574878,"0007CDE223",545.193115234375,371.24560546875,545.006469726562,372.976440429688,15.8807583968134
"2484",2636029,"0007CDEEE2",514.300598144531,397.793548583984,520.67578125,409.5830078125,20.217954574878,"0007CDE223",545.193115234375,371.24560546875,545.006469726562,372.976440429688,15.8807583968134
"2485",834506,"0007CE0327",124.146034240723,99.3282089233398,113.458038330078,95.0219802856445,158.822392912011,"0007CDE223",115.212120056152,88.3172073364258,112.565948486328,93.1003875732422,49.6417252227517
"2486",834506,"0007CE0327",124.146034240723,99.3282089233398,113.458038330078,95.0219802856445,158.822392912011,"0007CDE223",115.212120056152,88.3172073364258,112.565948486328,93.1003875732422,49.6417252227517
"2487",852636,"0007CE0327",130.086120605469,384.002716064453,129.798583984375,383.973937988281,4.99100363090525,"0007CDE223",211.871856689453,424.323120117188,127.690185546875,381.891998291016,122.765283790746
"2488",852636,"0007CE0327",130.086120605469,384.002716064453,129.798583984375,383.973937988281,4.99100363090525,"0007CDE223",211.871856689453,424.323120117188,127.690185546875,381.891998291016,122.765283790746
"2489",883563,"0007CE0327",132.325805664062,420.06005859375,100.454689025879,279.951263427734,330.706568476588,"0007CDE223",114.442115783691,383.587646484375,105.47265625,321.083282470703,122.416606236394
"2490",883563,"0007CE0327",132.325805664062,420.06005859375,100.454689025879,279.951263427734,330.706568476588,"0007CDE223",114.442115783691,383.587646484375,105.47265625,321.083282470703,122.416606236394
"2491",1324843,"0007CE0327",102.058464050293,114.821685791016,103.226554870605,113.972229003906,302.370633466832,"0007CDE223",130.596832275391,96.5897979736328,147.658279418945,95.6786880493164,89.9037232701526
"2492",1324843,"0007CE0327",102.058464050293,114.821685791016,103.226554870605,113.972229003906,302.370633466832,"0007CDE223",130.596832275391,96.5897979736328,147.658279418945,95.6786880493164,89.9037232701526
"2493",1325726,"0007CE0327",119.766708374023,90.8546600341797,114.394660949707,98.2871398925781,160.770817716487,"0007CDE223",135.628524780273,99.7126617431641,113.04093170166,95.5625381469727,73.5692589891932
"2494",1325726,"0007CE0327",119.766708374023,90.8546600341797,114.394660949707,98.2871398925781,160.770817716487,"0007CDE223",135.628524780273,99.7126617431641,113.04093170166,95.5625381469727,73.5692589891932
"2495",1145831,"0007CB0942",115.723426818848,381.017395019531,115.268844604492,379.278778076172,16.0519050937057,"0007CDEC0B",115.218399047852,379.389526367188,114.786140441895,380.679138183594,4.12893905512175
"2496",1145831,"0007CB0942",115.723426818848,381.017395019531,115.268844604492,379.278778076172,16.0519050937057,"0007CDEC0B",115.218399047852,379.389526367188,114.786140441895,380.679138183594,4.12893905512175
"2497",206591,"0007CB2224",520.062194824219,73.9539108276367,547.770263671875,96.0692443847656,849.408365030474,"0007CDEC0B",523.003967285156,181.487518310547,522.475036621094,185.589447021484,6.90723909870027
"2498",206591,"0007CB2224",520.062194824219,73.9539108276367,547.770263671875,96.0692443847656,849.408365030474,"0007CDEC0B",523.003967285156,181.487518310547,522.475036621094,185.589447021484,6.90723909870027
"2499",746162,"0007CB2224",109.457611083984,85.2425765991211,106.630249023438,85.3614120483398,7.11531891906721,"0007CDEC0B",160.764846801758,405.810943603516,113.079467773438,144.56852722168,256.985032654055
"2500",746162,"0007CB2224",109.457611083984,85.2425765991211,106.630249023438,85.3614120483398,7.11531891906721,"0007CDEC0B",160.764846801758,405.810943603516,113.079467773438,144.56852722168,256.985032654055
"2501",825282,"0007CB2224",119.821510314941,403.073577880859,121.601181030273,403.357757568359,5.86149723058048,"0007CDEC0B",281.217681884766,249.841217041016,215.21044921875,390.415710449219,160.178794783508
"2502",825282,"0007CB2224",119.821510314941,403.073577880859,121.601181030273,403.357757568359,5.86149723058048,"0007CDEC0B",281.217681884766,249.841217041016,215.21044921875,390.415710449219,160.178794783508
"2503",1200776,"0007CB2224",360.063873291016,152.521011352539,339.342803955078,268.733947753906,229.028998831181,"0007CDEC0B",474.275756835938,401.350494384766,369.822418212891,362.581085205078,120.880559357427
"2504",1200776,"0007CB2224",360.063873291016,152.521011352539,339.342803955078,268.733947753906,229.028998831181,"0007CDEC0B",474.275756835938,401.350494384766,369.822418212891,362.581085205078,120.880559357427
"2505",1295503,"0007CB2224",122.633766174316,416.918640136719,122.914512634277,416.088104248047,16.6270224354623,"0007CDEC0B",398.674865722656,388.845336914062,214.861618041992,383.606964111328,228.427048417132
"2506",1295503,"0007CB2224",122.633766174316,416.918640136719,122.914512634277,416.088104248047,16.6270224354623,"0007CDEC0B",398.674865722656,388.845336914062,214.861618041992,383.606964111328,228.427048417132
"2507",1360519,"0007CB2224",153.210800170898,80.8075866699219,153.523666381836,80.688606262207,28.3098440145075,"0007CDEC0B",98.8418350219727,92.0808486938477,97.949462890625,91.6857299804688,1.91485878724069
"2508",1360519,"0007CB2224",153.210800170898,80.8075866699219,153.523666381836,80.688606262207,28.3098440145075,"0007CDEC0B",98.8418350219727,92.0808486938477,97.949462890625,91.6857299804688,1.91485878724069
"2509",1433231,"0007CB2224",99.621467590332,87.7534332275391,108.778694152832,86.2631988525391,22.3006332344454,"0007CDEC0B",126.422172546387,376.678192138672,98.192512512207,184.462799072266,200.819939261134
"2510",1433231,"0007CB2224",99.621467590332,87.7534332275391,108.778694152832,86.2631988525391,22.3006332344454,"0007CDEC0B",126.422172546387,376.678192138672,98.192512512207,184.462799072266,200.819939261134
"2511",1464965,"0007CB2224",116.892593383789,408.551849365234,117.941749572754,409.360015869141,3.58022929919299,"0007CDEC0B",481.115142822266,409.062286376953,213.697189331055,409.228485107422,286.20681508312
"2512",1464965,"0007CB2224",116.892593383789,408.551849365234,117.941749572754,409.360015869141,3.58022929919299,"0007CDEC0B",481.115142822266,409.062286376953,213.697189331055,409.228485107422,286.20681508312
"2513",1643943,"0007CB2224",494.790649414062,420.575164794922,558.360412597656,301.391540527344,147.145930486051,"0007CDEC0B",565.962036132812,161.619186401367,539.537231445312,204.395553588867,70.0753764944127
"2514",1643943,"0007CB2224",494.790649414062,420.575164794922,558.360412597656,301.391540527344,147.145930486051,"0007CDEC0B",565.962036132812,161.619186401367,539.537231445312,204.395553588867,70.0753764944127
"2515",1643992,"0007CB2224",522.338134765625,378.416839599609,520.275146484375,234.451797485352,176.444972823304,"0007CDEC0B",553.122985839844,190.048248291016,530.510375976562,194.435180664062,36.6454396841647
"2516",1643992,"0007CB2224",522.338134765625,378.416839599609,520.275146484375,234.451797485352,176.444972823304,"0007CDEC0B",553.122985839844,190.048248291016,530.510375976562,194.435180664062,36.6454396841647
"2517",1686716,"0007CB2224",536.906616210938,402.285705566406,535.585998535156,400.863128662109,5.36205399310989,"0007CDEC0B",151.429565429688,406.198059082031,442.582000732422,422.058380126953,402.922460604176
"2518",1686716,"0007CB2224",536.906616210938,402.285705566406,535.585998535156,400.863128662109,5.36205399310989,"0007CDEC0B",151.429565429688,406.198059082031,442.582000732422,422.058380126953,402.922460604176
"2519",1716835,"0007CB2224",101.039749145508,84.8379364013672,101.734680175781,85.202507019043,5.72388299717896,"0007CDEC0B",130.413787841797,389.278533935547,96.1658401489258,182.793838500977,217.214285232137
"2520",1716835,"0007CB2224",101.039749145508,84.8379364013672,101.734680175781,85.202507019043,5.72388299717896,"0007CDEC0B",130.413787841797,389.278533935547,96.1658401489258,182.793838500977,217.214285232137
"2521",1716881,"0007CB2224",101.712226867676,84.6641540527344,99.7091293334961,84.2637939453125,11.2637995763905,"0007CDEC0B",130.413787841797,389.278533935547,98.568977355957,136.278274536133,278.289072892684
"2522",1716881,"0007CB2224",101.712226867676,84.6641540527344,99.7091293334961,84.2637939453125,11.2637995763905,"0007CDEC0B",130.413787841797,389.278533935547,98.568977355957,136.278274536133,278.289072892684
"2523",759866,"0007CB3491",123.26936340332,404.392944335938,130.305603027344,413.667144775391,33.722398174143,"0007CDEC0B",448.854553222656,385.326019287109,224.379104614258,389.611572265625,248.68698558005
"2524",759866,"0007CB3491",123.26936340332,404.392944335938,130.305603027344,413.667144775391,33.722398174143,"0007CDEC0B",448.854553222656,385.326019287109,224.379104614258,389.611572265625,248.68698558005
"2525",759967,"0007CB3491",123.127990722656,408.243804931641,131.142486572266,385.512115478516,87.6606792077023,"0007CDEC0B",318.276306152344,368.171173095703,133.206359863281,430.924560546875,235.933912534375
"2526",759967,"0007CB3491",123.127990722656,408.243804931641,131.142486572266,385.512115478516,87.6606792077023,"0007CDEC0B",318.276306152344,368.171173095703,133.206359863281,430.924560546875,235.933912534375
"2527",1295506,"0007CB3491",121.725982666016,415.224456787109,123.31510925293,414.009887695312,12.2277311322037,"0007CDEC0B",398.249877929688,388.385345458984,188.552673339844,396.656646728516,250.58121086827
"2528",1295506,"0007CB3491",121.725982666016,415.224456787109,123.31510925293,414.009887695312,12.2277311322037,"0007CDEC0B",398.249877929688,388.385345458984,188.552673339844,396.656646728516,250.58121086827
"2529",1472323,"0007CB3491",118.785125732422,405.401062011719,118.64835357666,404.323120117188,4.90580682023369,"0007CDEC0B",121.771026611328,404.365417480469,120.969909667969,405.444671630859,7.51155609092068
"2530",1472323,"0007CB3491",118.785125732422,405.401062011719,118.64835357666,404.323120117188,4.90580682023369,"0007CDEC0B",121.771026611328,404.365417480469,120.969909667969,405.444671630859,7.51155609092068
"2531",1642924,"0007CB3491",441.218505859375,256.345977783203,440.886383056641,236.889999389648,80.3022993684987,"0007CDEC0B",510.141265869141,347.511932373047,471.627624511719,227.460342407227,117.437270716346
"2532",1642924,"0007CB3491",441.218505859375,256.345977783203,440.886383056641,236.889999389648,80.3022993684987,"0007CDEC0B",510.141265869141,347.511932373047,471.627624511719,227.460342407227,117.437270716346
"2533",1642967,"0007CB3491",442.857757568359,266.042724609375,437.732238769531,214.782989501953,108.386937381893,"0007CDEC0B",506.291961669922,311.420806884766,466.842895507812,204.214645385742,130.61376343309
"2534",1642967,"0007CB3491",442.857757568359,266.042724609375,437.732238769531,214.782989501953,108.386937381893,"0007CDEC0B",506.291961669922,311.420806884766,466.842895507812,204.214645385742,130.61376343309
"2535",1716211,"0007CB3491",483.029266357422,397.396881103516,202.072235107422,346.312805175781,328.627674718964,"0007CDEC0B",121.831733703613,405.930725097656,123.781059265137,401.395568847656,15.8330563421506
"2536",1716211,"0007CB3491",483.029266357422,397.396881103516,202.072235107422,346.312805175781,328.627674718964,"0007CDEC0B",121.831733703613,405.930725097656,123.781059265137,401.395568847656,15.8330563421506
"2537",1772061,"0007CB3491",122.997779846191,86.7373809814453,124.06266784668,88.355339050293,6.59643194085227,"0007CDEC0B",127.951248168945,423.155792236328,94.2823715209961,174.671295166016,268.402341317785
"2538",1772061,"0007CB3491",122.997779846191,86.7373809814453,124.06266784668,88.355339050293,6.59643194085227,"0007CDEC0B",127.951248168945,423.155792236328,94.2823715209961,174.671295166016,268.402341317785
"2539",825727,"0007CD72E3",461.725921630859,63.5804252624512,121.568130493164,153.911743164062,398.089574928644,"0007CDEC0B",130.0400390625,265.039123535156,106.760986328125,245.486129760742,34.302829010986
"2540",825727,"0007CD72E3",461.725921630859,63.5804252624512,121.568130493164,153.911743164062,398.089574928644,"0007CDEC0B",130.0400390625,265.039123535156,106.760986328125,245.486129760742,34.302829010986
"2541",1034536,"0007CD72E3",383.225402832031,327.4853515625,381.412536621094,328.834625244141,10.1754437679048,"0007CDEC0B",81.9429473876953,440.071472167969,307.3115234375,395.240142822266,214.635642825346
"2542",1034536,"0007CD72E3",383.225402832031,327.4853515625,381.412536621094,328.834625244141,10.1754437679048,"0007CDEC0B",81.9429473876953,440.071472167969,307.3115234375,395.240142822266,214.635642825346
"2543",1478554,"0007CD72E3",124.190467834473,413.171051025391,122.693862915039,415.656188964844,3.77382889820752,"0007CDEC0B",136.987289428711,414.211151123047,137.478179931641,414.72314453125,8.37541483097979
"2544",1478554,"0007CD72E3",124.190467834473,413.171051025391,122.693862915039,415.656188964844,3.77382889820752,"0007CDEC0B",136.987289428711,414.211151123047,137.478179931641,414.72314453125,8.37541483097979
"2545",1478639,"0007CD72E3",124.190467834473,413.171051025391,122.436431884766,413.179779052734,13.7970108987886,"0007CDEC0B",137.393630981445,413.431762695312,138.613784790039,412.829742431641,20.751407785177
"2546",1478639,"0007CD72E3",124.190467834473,413.171051025391,122.436431884766,413.179779052734,13.7970108987886,"0007CDEC0B",137.393630981445,413.431762695312,138.613784790039,412.829742431641,20.751407785177
"2547",1478708,"0007CD72E3",123.470352172852,413.051300048828,124.954933166504,414.330718994141,9.41207201755998,"0007CDEC0B",137.551452636719,412.465728759766,136.63996887207,414.681823730469,18.6967792587336
"2548",1478708,"0007CD72E3",123.470352172852,413.051300048828,124.954933166504,414.330718994141,9.41207201755998,"0007CDEC0B",137.551452636719,412.465728759766,136.63996887207,414.681823730469,18.6967792587336
"2549",1286964,"0007CD77C5",235.991317749023,298.400421142578,191.740600585938,257.004516601562,76.7096083169643,"0007CDEC0B",170.4501953125,241.707794189453,227.804061889648,225.57731628418,69.0121829050042
"2550",1286964,"0007CD77C5",235.991317749023,298.400421142578,191.740600585938,257.004516601562,76.7096083169643,"0007CDEC0B",170.4501953125,241.707794189453,227.804061889648,225.57731628418,69.0121829050042
"2551",1520097,"0007CD77C5",141.514831542969,98.5611038208008,247.518005371094,73.9013671875,123.355826167408,"0007CDEC0B",224.317123413086,224.734603881836,277.100006103516,168.331329345703,87.8808536562485
"2552",1520097,"0007CD77C5",141.514831542969,98.5611038208008,247.518005371094,73.9013671875,123.355826167408,"0007CDEC0B",224.317123413086,224.734603881836,277.100006103516,168.331329345703,87.8808536562485
"2553",1520135,"0007CD77C5",163.456878662109,93.7892532348633,305.966247558594,72.8070602416992,157.223327865201,"0007CDEC0B",267.469299316406,200.262115478516,260.865051269531,100.562438964844,113.609063335548
"2554",1520135,"0007CD77C5",163.456878662109,93.7892532348633,305.966247558594,72.8070602416992,157.223327865201,"0007CDEC0B",267.469299316406,200.262115478516,260.865051269531,100.562438964844,113.609063335548
"2555",210580,"0007CDE223",112.769546508789,85.3065567016602,111.700271606445,84.8230209350586,7.49282822907295,"0007CDEC0B",126.395217895508,414.533752441406,133.326171875,154.387680053711,289.329021493636
"2556",210580,"0007CDE223",112.769546508789,85.3065567016602,111.700271606445,84.8230209350586,7.49282822907295,"0007CDEC0B",126.395217895508,414.533752441406,133.326171875,154.387680053711,289.329021493636
"2557",1036863,"0007CDE223",306.498046875,191.854034423828,305.594024658203,189.662582397461,16.001528687262,"0007CDEC0B",503.281860351562,100.506591796875,374.445678710938,185.285980224609,142.393701211059
"2558",1036863,"0007CDE223",306.498046875,191.854034423828,305.594024658203,189.662582397461,16.001528687262,"0007CDEC0B",503.281860351562,100.506591796875,374.445678710938,185.285980224609,142.393701211059
"2559",1465213,"0007CDE223",135.520233154297,371.686340332031,116.765434265137,384.757965087891,45.8868752522322,"0007CDEC0B",120.227233886719,378.477752685547,122.996292114258,409.597900390625,34.5524648995326
"2560",1465213,"0007CDE223",135.520233154297,371.686340332031,116.765434265137,384.757965087891,45.8868752522322,"0007CDEC0B",120.227233886719,378.477752685547,122.996292114258,409.597900390625,34.5524648995326
"2561",1475222,"0007CDE223",133.411712646484,394.191650390625,133.276031494141,392.778869628906,14.8607065784355,"0007CDEC0B",133.289413452148,416.444122314453,134.341598510742,416.008819580078,13.1629542889218
"2562",1475222,"0007CDE223",133.411712646484,394.191650390625,133.276031494141,392.778869628906,14.8607065784355,"0007CDEC0B",133.289413452148,416.444122314453,134.341598510742,416.008819580078,13.1629542889218
"2563",1641062,"0007CDE223",418.625366210938,378.457305908203,377.926208496094,383.841461181641,397.617546994455,"0007CDEC0B",350.656585693359,428.059997558594,278.279388427734,374.327514648438,476.357655358108
"2564",1641062,"0007CDE223",418.625366210938,378.457305908203,377.926208496094,383.841461181641,397.617546994455,"0007CDEC0B",350.656585693359,428.059997558594,278.279388427734,374.327514648438,476.357655358108
"2565",1784743,"0007CDE223",111.418891906738,106.794563293457,106.084022521973,316.424896240234,214.053201702032,"0007CDEC0B",136.586837768555,412.07470703125,136.745666503906,411.561920166016,10.3137831841449
"2566",1784743,"0007CDE223",111.418891906738,106.794563293457,106.084022521973,316.424896240234,214.053201702032,"0007CDEC0B",136.586837768555,412.07470703125,136.745666503906,411.561920166016,10.3137831841449
"2567",2011276,"0007CDE223",490.659301757812,404.534515380859,487.582458496094,370.790618896484,50.736841617574,"0007CDEC0B",531.091613769531,402.681915283203,530.74072265625,401.553375244141,8.51702868549264
"2568",2011276,"0007CDE223",490.659301757812,404.534515380859,487.582458496094,370.790618896484,50.736841617574,"0007CDEC0B",531.091613769531,402.681915283203,530.74072265625,401.553375244141,8.51702868549264
"2569",2270521,"0007CDE223",556.102294921875,66.8215713500977,561.364013671875,66.8602676391602,8.87290711385415,"0007CDEC0B",511.010559082031,72.9873962402344,512.678344726562,74.0612030029297,9.96589808690676
"2570",2270521,"0007CDE223",556.102294921875,66.8215713500977,561.364013671875,66.8602676391602,8.87290711385415,"0007CDEC0B",511.010559082031,72.9873962402344,512.678344726562,74.0612030029297,9.96589808690676
"2571",1292794,"0007CDEEE2",479.544616699219,390.299957275391,252.732940673828,407.748321533203,301.347375857605,"0007CDEC0B",560.85791015625,160.457412719727,219.696731567383,335.143768310547,705.430162869725
"2572",1292794,"0007CDEEE2",479.544616699219,390.299957275391,252.732940673828,407.748321533203,301.347375857605,"0007CDEC0B",560.85791015625,160.457412719727,219.696731567383,335.143768310547,705.430162869725
"2573",1642924,"0007CDEEE2",451.263916015625,218.065628051758,532.745910644531,265.310974121094,106.787512035362,"0007CDEC0B",510.141265869141,347.511932373047,471.627624511719,227.460342407227,117.437270716346
"2574",1642924,"0007CDEEE2",451.263916015625,218.065628051758,532.745910644531,265.310974121094,106.787512035362,"0007CDEC0B",510.141265869141,347.511932373047,471.627624511719,227.460342407227,117.437270716346
"2575",1642967,"0007CDEEE2",467.617401123047,229.697479248047,523.751892089844,264.488922119141,95.4183380610536,"0007CDEC0B",506.291961669922,311.420806884766,466.842895507812,204.214645385742,130.61376343309
"2576",1642967,"0007CDEEE2",467.617401123047,229.697479248047,523.751892089844,264.488922119141,95.4183380610536,"0007CDEC0B",506.291961669922,311.420806884766,466.842895507812,204.214645385742,130.61376343309
"2577",1686645,"0007CDEEE2",447.687896728516,379.524993896484,112.95499420166,383.967834472656,361.094360251432,"0007CDEC0B",121.623863220215,412.415863037109,151.429565429688,406.198059082031,48.2509027054427
"2578",1686645,"0007CDEEE2",447.687896728516,379.524993896484,112.95499420166,383.967834472656,361.094360251432,"0007CDEC0B",121.623863220215,412.415863037109,151.429565429688,406.198059082031,48.2509027054427
"2579",1125812,"0007CE0327",105.625793457031,106.106803894043,100.836814880371,89.2480010986328,122.283085254899,"0007CDEC0B",125.015731811523,412.665863037109,103.84188079834,175.88688659668,281.739110993426
"2580",1125812,"0007CE0327",105.625793457031,106.106803894043,100.836814880371,89.2480010986328,122.283085254899,"0007CDEC0B",125.015731811523,412.665863037109,103.84188079834,175.88688659668,281.739110993426
"2581",222877,"0007CB0942",102.743232727051,106.929481506348,111.019432067871,102.966903686523,28.2352016640495,"0007CDEEE2",100.189544677734,104.341186523438,111.574241638184,100.89476776123,12.9791937110471
"2582",222877,"0007CB0942",102.743232727051,106.929481506348,111.019432067871,102.966903686523,28.2352016640495,"0007CDEEE2",100.189544677734,104.341186523438,111.574241638184,100.89476776123,12.9791937110471
"2583",665241,"0007CB0942",124.15648651123,399.330291748047,214.814514160156,423.506317138672,106.190143699008,"0007CDEEE2",491.359283447266,422.152954101562,310.725128173828,411.931060791016,204.393470991637
"2584",665241,"0007CB0942",124.15648651123,399.330291748047,214.814514160156,423.506317138672,106.190143699008,"0007CDEEE2",491.359283447266,422.152954101562,310.725128173828,411.931060791016,204.393470991637
"2585",674887,"0007CB0942",360.905242919922,397.188751220703,359.333679199219,395.098937988281,3.56873237954897,"0007CDEEE2",362.992370605469,393.801086425781,360.996734619141,393.526977539062,11.1906089129255
"2586",674887,"0007CB0942",360.905242919922,397.188751220703,359.333679199219,395.098937988281,3.56873237954897,"0007CDEEE2",362.992370605469,393.801086425781,360.996734619141,393.526977539062,11.1906089129255
"2587",675011,"0007CB0942",359.974517822266,396.047271728516,359.391662597656,394.765502929688,3.0314429992288,"0007CDEEE2",362.345062255859,394.223999023438,360.970092773438,393.110198974609,9.56996873821372
"2588",675011,"0007CB0942",359.974517822266,396.047271728516,359.391662597656,394.765502929688,3.0314429992288,"0007CDEEE2",362.345062255859,394.223999023438,360.970092773438,393.110198974609,9.56996873821372
"2589",675130,"0007CB0942",359.391662597656,394.765502929688,357.878326416016,396.389404296875,3.28891669458264,"0007CDEEE2",360.915618896484,393.263061523438,360.194946289062,394.470428466797,10.7735584458309
"2590",675130,"0007CB0942",359.391662597656,394.765502929688,357.878326416016,396.389404296875,3.28891669458264,"0007CDEEE2",360.915618896484,393.263061523438,360.194946289062,394.470428466797,10.7735584458309
