"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2536",1359293,"0007CD77C5",347.330169677734,63.7048606872559,90.3454818725586,87.2830047607422,269.621513655703,"0007CDEEE2",135.100219726562,80.8082733154297,90.6104888916016,85.39794921875,54.4266016081674
"2537",1444196,"0007CD77C5",258.919769287109,149.051666259766,109.834564208984,77.3674850463867,167.917163237725,"0007CDEEE2",124.37801361084,90.6293563842773,111.754829406738,76.0664520263672,26.2261861542705
"2538",1444196,"0007CD77C5",258.919769287109,149.051666259766,109.834564208984,77.3674850463867,167.917163237725,"0007CDEEE2",124.37801361084,90.6293563842773,111.754829406738,76.0664520263672,26.2261861542705
"2539",1474845,"0007CD77C5",112.679557800293,283.156921386719,109.442878723145,290.246337890625,10.6911743085948,"0007CDEEE2",112.18611907959,286.047210693359,109.33479309082,288.414581298828,7.40706643134626
"2540",1474845,"0007CD77C5",112.679557800293,283.156921386719,109.442878723145,290.246337890625,10.6911743085948,"0007CDEEE2",112.18611907959,286.047210693359,109.33479309082,288.414581298828,7.40706643134626
"2541",1474916,"0007CD77C5",110.020980834961,290.367614746094,109.786193847656,291.675384521484,5.52615304787984,"0007CDEEE2",110.486351013184,288.609558105469,109.624351501465,289.681030273438,4.79294326849814
"2542",1474916,"0007CD77C5",110.020980834961,290.367614746094,109.786193847656,291.675384521484,5.52615304787984,"0007CDEEE2",110.486351013184,288.609558105469,109.624351501465,289.681030273438,4.79294326849814
"2543",1475682,"0007CD77C5",104.647300720215,296.184997558594,107.340644836426,294.430755615234,36.6046793268994,"0007CDEEE2",106.268798828125,295.331878662109,109.193885803223,292.930236816406,12.14250831762
"2544",1475682,"0007CD77C5",104.647300720215,296.184997558594,107.340644836426,294.430755615234,36.6046793268994,"0007CDEEE2",106.268798828125,295.331878662109,109.193885803223,292.930236816406,12.14250831762
"2545",1475789,"0007CD77C5",107.044731140137,295.000762939453,104.293167114258,298.185577392578,7.61554825069161,"0007CDEEE2",109.993583679199,293.921661376953,106.367889404297,296.901916503906,12.537092087117
"2546",1475789,"0007CD77C5",107.044731140137,295.000762939453,104.293167114258,298.185577392578,7.61554825069161,"0007CDEEE2",109.993583679199,293.921661376953,106.367889404297,296.901916503906,12.537092087117
"2547",1475942,"0007CD77C5",103.260963439941,297.870147705078,113.610527038574,291.169097900391,15.7563604647133,"0007CDEEE2",105.662460327148,296.781890869141,114.500457763672,290.274200439453,10.0528377266267
"2548",1475942,"0007CD77C5",103.260963439941,297.870147705078,113.610527038574,291.169097900391,15.7563604647133,"0007CDEEE2",105.662460327148,296.781890869141,114.500457763672,290.274200439453,10.0528377266267
"2549",1475981,"0007CD77C5",105.65788269043,297.545166015625,83.3901901245117,307.586822509766,56.8098204016883,"0007CDEEE2",106.310943603516,297.057067871094,87.6755142211914,305.245697021484,38.568868568654
"2550",1475981,"0007CD77C5",105.65788269043,297.545166015625,83.3901901245117,307.586822509766,56.8098204016883,"0007CDEEE2",106.310943603516,297.057067871094,87.6755142211914,305.245697021484,38.568868568654
"2551",1558526,"0007CD77C5",90.2339935302734,94.7392730712891,90.8900375366211,96.9099655151367,27.043394552389,"0007CDEEE2",90.7653274536133,92.650016784668,92.0401077270508,95.9171142578125,3.66445613002132
"2552",1558526,"0007CD77C5",90.2339935302734,94.7392730712891,90.8900375366211,96.9099655151367,27.043394552389,"0007CDEEE2",90.7653274536133,92.650016784668,92.0401077270508,95.9171142578125,3.66445613002132
"2553",1574045,"0007CD77C5",516.477783203125,186.435470581055,302.225463867188,397.808197021484,341.498942394034,"0007CDEEE2",337.21630859375,325.859039306641,301.368286132812,395.439117431641,83.4635904473581
"2554",1574045,"0007CD77C5",516.477783203125,186.435470581055,302.225463867188,397.808197021484,341.498942394034,"0007CDEEE2",337.21630859375,325.859039306641,301.368286132812,395.439117431641,83.4635904473581
"2555",1662489,"0007CD77C5",561.900024414062,100.29874420166,543.120300292969,66.887565612793,47.3182500171608,"0007CDEEE2",548.893310546875,63.7957191467285,544.1650390625,67.0771026611328,12.9159995429151
"2556",1662489,"0007CD77C5",561.900024414062,100.29874420166,543.120300292969,66.887565612793,47.3182500171608,"0007CDEEE2",548.893310546875,63.7957191467285,544.1650390625,67.0771026611328,12.9159995429151
"2557",1662615,"0007CD77C5",539.635925292969,65.7206573486328,179.092544555664,74.3581085205078,383.189190288605,"0007CDEEE2",540.2509765625,65.8408508300781,180.599411010742,72.149528503418,267.115992162945
"2558",1662615,"0007CD77C5",539.635925292969,65.7206573486328,179.092544555664,74.3581085205078,383.189190288605,"0007CDEEE2",540.2509765625,65.8408508300781,180.599411010742,72.149528503418,267.115992162945
"2559",1692027,"0007CD77C5",173.432632446289,406.417663574219,166.60530090332,399.998321533203,21.9627051853677,"0007CDEEE2",172.060195922852,401.543823242188,167.893478393555,399.128295898438,26.8605170534829
"2560",1692027,"0007CD77C5",173.432632446289,406.417663574219,166.60530090332,399.998321533203,21.9627051853677,"0007CDEEE2",172.060195922852,401.543823242188,167.893478393555,399.128295898438,26.8605170534829
"2561",1803332,"0007CD77C5",563.184448242188,73.4385986328125,552.815795898438,72.0615539550781,15.8171526539188,"0007CDEEE2",556.070007324219,69.0086059570312,553.8369140625,71.6035461425781,24.8884246500637
"2562",1803332,"0007CD77C5",563.184448242188,73.4385986328125,552.815795898438,72.0615539550781,15.8171526539188,"0007CDEEE2",556.070007324219,69.0086059570312,553.8369140625,71.6035461425781,24.8884246500637
"2563",1803423,"0007CD77C5",553.966735839844,71.8946685791016,552.695434570312,74.2447814941406,9.99386213060986,"0007CDEEE2",553.8369140625,71.6035461425781,553.7431640625,72.9550323486328,8.15217699614118
"2564",1803423,"0007CD77C5",553.966735839844,71.8946685791016,552.695434570312,74.2447814941406,9.99386213060986,"0007CDEEE2",553.8369140625,71.6035461425781,553.7431640625,72.9550323486328,8.15217699614118
"2565",50163,"0007CDE223",103.296531677246,70.009407043457,108.133407592773,66.7159042358398,18.1709754375116,"0007CDEEE2",99.9038848876953,89.3434982299805,98.0797424316406,100.735397338867,28.7686591027441
"2566",50163,"0007CDE223",103.296531677246,70.009407043457,108.133407592773,66.7159042358398,18.1709754375116,"0007CDEEE2",99.9038848876953,89.3434982299805,98.0797424316406,100.735397338867,28.7686591027441
"2567",233412,"0007CDE223",107.983268737793,395.983642578125,106.758033752441,397.723876953125,15.8753481486213,"0007CDEEE2",141.484344482422,378.553527832031,120.725868225098,355.968353271484,50.5094918127997
"2568",233412,"0007CDE223",107.983268737793,395.983642578125,106.758033752441,397.723876953125,15.8753481486213,"0007CDEEE2",141.484344482422,378.553527832031,120.725868225098,355.968353271484,50.5094918127997
"2569",234882,"0007CDE223",110.601371765137,392.748840332031,111.469764709473,392.07373046875,9.43451119757341,"0007CDEEE2",154.367828369141,412.174194335938,149.394912719727,411.999298095703,20.6810256159266
"2570",234882,"0007CDE223",110.601371765137,392.748840332031,111.469764709473,392.07373046875,9.43451119757341,"0007CDEEE2",154.367828369141,412.174194335938,149.394912719727,411.999298095703,20.6810256159266
"2571",234995,"0007CDE223",111.469764709473,392.07373046875,112.844421386719,389.987274169922,3.46628895914042,"0007CDEEE2",149.203765869141,411.927124023438,148.028167724609,410.513854980469,8.26281151982655
"2572",234995,"0007CDE223",111.469764709473,392.07373046875,112.844421386719,389.987274169922,3.46628895914042,"0007CDEEE2",149.203765869141,411.927124023438,148.028167724609,410.513854980469,8.26281151982655
"2573",235182,"0007CDE223",112.261344909668,391.859771728516,113.01806640625,390.596130371094,11.0518278818729,"0007CDEEE2",149.825653076172,412.239929199219,161.538665771484,412.793670654297,22.9447340891132
"2574",235182,"0007CDE223",112.261344909668,391.859771728516,113.01806640625,390.596130371094,11.0518278818729,"0007CDEEE2",149.825653076172,412.239929199219,161.538665771484,412.793670654297,22.9447340891132
"2575",235328,"0007CDE223",112.565536499023,389.791442871094,112.153350830078,389.443878173828,4.2608846464338,"0007CDEEE2",160.935272216797,409.198822021484,158.508712768555,406.914581298828,23.952141544793
"2576",235328,"0007CDE223",112.565536499023,389.791442871094,112.153350830078,389.443878173828,4.2608846464338,"0007CDEEE2",160.935272216797,409.198822021484,158.508712768555,406.914581298828,23.952141544793
"2577",472463,"0007CDE223",143.905746459961,402.701934814453,140.911483764648,405.175231933594,12.8054969315958,"0007CDEEE2",139.249618530273,405.531616210938,177.131256103516,404.971527099609,104.665553377055
"2578",472463,"0007CDE223",143.905746459961,402.701934814453,140.911483764648,405.175231933594,12.8054969315958,"0007CDEEE2",139.249618530273,405.531616210938,177.131256103516,404.971527099609,104.665553377055
"2579",473638,"0007CDE223",124.804618835449,394.481628417969,127.573127746582,356.384613037109,54.1116775644344,"0007CDEEE2",481.041717529297,409.132232666016,211.721862792969,403.942840576172,284.631446824343
"2580",473638,"0007CDE223",124.804618835449,394.481628417969,127.573127746582,356.384613037109,54.1116775644344,"0007CDEEE2",481.041717529297,409.132232666016,211.721862792969,403.942840576172,284.631446824343
"2581",473707,"0007CDE223",136.087554931641,359.897125244141,129.165267944336,353.422241210938,26.4275098792468,"0007CDEEE2",481.041717529297,409.132232666016,198.730575561523,419.506011962891,324.599772669774
"2582",473707,"0007CDE223",136.087554931641,359.897125244141,129.165267944336,353.422241210938,26.4275098792468,"0007CDEEE2",481.041717529297,409.132232666016,198.730575561523,419.506011962891,324.599772669774
"2583",529958,"0007CDE223",550.265869140625,65.2938537597656,108.283164978027,363.178802490234,846.716677149282,"0007CDEEE2",132.484848022461,396.354736328125,127.18717956543,398.479370117188,9.46855002657022
"2584",529958,"0007CDE223",550.265869140625,65.2938537597656,108.283164978027,363.178802490234,846.716677149282,"0007CDEEE2",132.484848022461,396.354736328125,127.18717956543,398.479370117188,9.46855002657022
"2585",690077,"0007CDE223",250.590057373047,393.777557373047,295.648529052734,388.460998535156,97.7999229131673,"0007CDEEE2",125.968063354492,409.802429199219,312.839538574219,423.016723632812,158.692922126949
"2586",690077,"0007CDE223",250.590057373047,393.777557373047,295.648529052734,388.460998535156,97.7999229131673,"0007CDEEE2",125.968063354492,409.802429199219,312.839538574219,423.016723632812,158.692922126949
"2587",838203,"0007CDE223",171.935546875,374.980194091797,131.88981628418,383.644439697266,98.7216919323761,"0007CDEEE2",476.282928466797,415.459106445312,228.736373901367,406.622375488281,259.112041022862
"2588",838203,"0007CDE223",171.935546875,374.980194091797,131.88981628418,383.644439697266,98.7216919323761,"0007CDEEE2",476.282928466797,415.459106445312,228.736373901367,406.622375488281,259.112041022862
"2589",842979,"0007CDE223",264.807708740234,335.234527587891,355.374420166016,293.794677734375,119.520919438801,"0007CDEEE2",133.879364013672,405.760894775391,295.282073974609,368.525024414062,163.820798373608
"2590",842979,"0007CDE223",264.807708740234,335.234527587891,355.374420166016,293.794677734375,119.520919438801,"0007CDEEE2",133.879364013672,405.760894775391,295.282073974609,368.525024414062,163.820798373608
"2591",847496,"0007CDE223",121.910469055176,73.2102661132812,170.659866333008,76.3787460327148,68.7641251849451,"0007CDEEE2",115.39412689209,102.541778564453,116.049392700195,99.7411193847656,12.2135251970596
"2592",847496,"0007CDE223",121.910469055176,73.2102661132812,170.659866333008,76.3787460327148,68.7641251849451,"0007CDEEE2",115.39412689209,102.541778564453,116.049392700195,99.7411193847656,12.2135251970596
"2593",944514,"0007CDE223",213.980972290039,178.582580566406,214.575332641602,178.302932739258,15.8811745407194,"0007CDEEE2",382.451049804688,63.4236221313477,294.236358642578,123.164939880371,106.535669970743
"2594",944514,"0007CDE223",213.980972290039,178.582580566406,214.575332641602,178.302932739258,15.8811745407194,"0007CDEEE2",382.451049804688,63.4236221313477,294.236358642578,123.164939880371,106.535669970743
"2595",1400818,"0007CDE223",109.380706787109,403.976135253906,105.567863464355,402.103973388672,17.4652362129143,"0007CDEEE2",156.908584594727,408.895751953125,150.613708496094,411.698852539062,16.839715908257
"2596",1400818,"0007CDE223",109.380706787109,403.976135253906,105.567863464355,402.103973388672,17.4652362129143,"0007CDEEE2",156.908584594727,408.895751953125,150.613708496094,411.698852539062,16.839715908257
"2597",1400883,"0007CDE223",105.846572875977,401.365356445312,108.505569458008,402.359832763672,13.9911559917616,"0007CDEEE2",150.613708496094,411.698852539062,153.90495300293,410.623413085938,4.63930762468086
"2598",1400883,"0007CDE223",105.846572875977,401.365356445312,108.505569458008,402.359832763672,13.9911559917616,"0007CDEEE2",150.613708496094,411.698852539062,153.90495300293,410.623413085938,4.63930762468086
"2599",2218248,"0007CDE223",283.826934814453,93.8800506591797,281.581207275391,92.8485870361328,6.12016133958967,"0007CDEEE2",98.2497024536133,135.44709777832,182.646743774414,84.3070831298828,152.415227346864
"2600",2218248,"0007CDE223",283.826934814453,93.8800506591797,281.581207275391,92.8485870361328,6.12016133958967,"0007CDEEE2",98.2497024536133,135.44709777832,182.646743774414,84.3070831298828,152.415227346864
"2601",2218444,"0007CDE223",280.397338867188,95.0895843505859,283.365692138672,86.2022323608398,22.3136780895965,"0007CDEEE2",215.886322021484,77.4859161376953,240.238220214844,97.5809173583984,90.6034745452318
"2602",2218444,"0007CDE223",280.397338867188,95.0895843505859,283.365692138672,86.2022323608398,22.3136780895965,"0007CDEEE2",215.886322021484,77.4859161376953,240.238220214844,97.5809173583984,90.6034745452318
"2603",1313382,"0007CDEC0B",90.8492279052734,234.411315917969,109.468383789062,330.979705810547,174.446083474718,"0007CDEEE2",120.916526794434,216.259979248047,91.4629287719727,234.623397827148,1100.49795576529
"2604",1313382,"0007CDEC0B",90.8492279052734,234.411315917969,109.468383789062,330.979705810547,174.446083474718,"0007CDEEE2",120.916526794434,216.259979248047,91.4629287719727,234.623397827148,1100.49795576529
"2605",1313576,"0007CDEC0B",103.172973632812,331.716278076172,102.158996582031,345.904266357422,117.382794473233,"0007CDEEE2",97.3952713012695,228.359741210938,101.805953979492,253.215087890625,308.403823372064
"2606",1313576,"0007CDEC0B",103.172973632812,331.716278076172,102.158996582031,345.904266357422,117.382794473233,"0007CDEEE2",97.3952713012695,228.359741210938,101.805953979492,253.215087890625,308.403823372064
"2607",233092,"0007CE0327",112.810005187988,396.329620361328,113.693244934082,393.115600585938,6.6412020463548,"0007CDEEE2",130.039428710938,384.037414550781,130.341064453125,383.631317138672,38.9102510339259
"2608",233092,"0007CE0327",112.810005187988,396.329620361328,113.693244934082,393.115600585938,6.6412020463548,"0007CDEEE2",130.039428710938,384.037414550781,130.341064453125,383.631317138672,38.9102510339259
"2609",473661,"0007CE0327",133.908493041992,404.261810302734,139.773132324219,404.054840087891,11.8386857042924,"0007CDEEE2",481.041717529297,409.132232666016,196.413940429688,401.067779541016,307.161813730457
"2610",473661,"0007CE0327",133.908493041992,404.261810302734,139.773132324219,404.054840087891,11.8386857042924,"0007CDEEE2",481.041717529297,409.132232666016,196.413940429688,401.067779541016,307.161813730457
"2611",473707,"0007CE0327",139.658050537109,403.671997070312,145.583221435547,401.471008300781,14.0843765386641,"0007CDEEE2",481.041717529297,409.132232666016,198.730575561523,419.506011962891,324.599772669774
"2612",473707,"0007CE0327",139.658050537109,403.671997070312,145.583221435547,401.471008300781,14.0843765386641,"0007CDEEE2",481.041717529297,409.132232666016,198.730575561523,419.506011962891,324.599772669774
"2613",697811,"0007CE0327",135.105590820312,384.903106689453,119.42448425293,393.397430419922,30.176820846608,"0007CDEEE2",114.323783874512,85.3559799194336,117.140640258789,297.571533203125,248.05274202576
"2614",697811,"0007CE0327",135.105590820312,384.903106689453,119.42448425293,393.397430419922,30.176820846608,"0007CDEEE2",114.323783874512,85.3559799194336,117.140640258789,297.571533203125,248.05274202576
"2615",795833,"0007CE0327",145.536331176758,412.505737304688,151.962066650391,408.89404296875,18.05010265662,"0007CDEEE2",134.306091308594,84.7409820556641,103.146476745605,332.205993652344,295.51123617997
"2616",795833,"0007CE0327",145.536331176758,412.505737304688,151.962066650391,408.89404296875,18.05010265662,"0007CDEEE2",134.306091308594,84.7409820556641,103.146476745605,332.205993652344,295.51123617997
"2617",798308,"0007CE0327",128.468017578125,403.518920898438,130.126983642578,404.780792236328,24.7261701975306,"0007CDEEE2",128.887680053711,403.509887695312,129.913528442383,402.382995605469,10.9384692289708
"2618",798308,"0007CE0327",128.468017578125,403.518920898438,130.126983642578,404.780792236328,24.7261701975306,"0007CDEEE2",128.887680053711,403.509887695312,129.913528442383,402.382995605469,10.9384692289708
"2619",798443,"0007CE0327",132.082458496094,404.698669433594,129.574783325195,403.363830566406,19.8641139536208,"0007CDEEE2",132.225524902344,402.225646972656,129.496292114258,401.685485839844,7.38810819264361
"2620",798443,"0007CE0327",132.082458496094,404.698669433594,129.574783325195,403.363830566406,19.8641139536208,"0007CDEEE2",132.225524902344,402.225646972656,129.496292114258,401.685485839844,7.38810819264361
"2621",800367,"0007CE0327",130.42741394043,407.340972900391,131.482986450195,407.990295410156,19.7422700480346,"0007CDEEE2",134.063858032227,405.500244140625,132.678634643555,405.100830078125,10.5802383229044
"2622",800367,"0007CE0327",130.42741394043,407.340972900391,131.482986450195,407.990295410156,19.7422700480346,"0007CDEEE2",134.063858032227,405.500244140625,132.678634643555,405.100830078125,10.5802383229044
"2623",800431,"0007CE0327",134.668273925781,407.976623535156,132.655685424805,407.364654541016,20.0832620573098,"0007CDEEE2",134.063858032227,405.500244140625,132.778259277344,404.179809570312,15.2549536407879
"2624",800431,"0007CE0327",134.668273925781,407.976623535156,132.655685424805,407.364654541016,20.0832620573098,"0007CDEEE2",134.063858032227,405.500244140625,132.778259277344,404.179809570312,15.2549536407879
"2625",809440,"0007CE0327",121.786964416504,373.7998046875,107.804672241211,342.281311035156,44.7662480059392,"0007CDEEE2",92.682975769043,122.057655334473,91.0810546875,244.789566040039,168.769189887912
"2626",809440,"0007CE0327",121.786964416504,373.7998046875,107.804672241211,342.281311035156,44.7662480059392,"0007CDEEE2",92.682975769043,122.057655334473,91.0810546875,244.789566040039,168.769189887912
"2627",1146445,"0007CE0327",120.708137512207,402.787811279297,122.005737304688,401.009735107422,6.93783068847556,"0007CDEEE2",124.410987854004,396.151733398438,125.099838256836,396.322662353516,14.0699490049225
"2628",1146445,"0007CE0327",120.708137512207,402.787811279297,122.005737304688,401.009735107422,6.93783068847556,"0007CDEEE2",124.410987854004,396.151733398438,125.099838256836,396.322662353516,14.0699490049225
"2629",1108259,"0007CB0942",167.813507080078,416.439392089844,176.916351318359,409.410797119141,68.862834660281,"0007CE0327",153.843933105469,385.875335693359,114.896354675293,369.103118896484,87.9465973657865
"2630",1108259,"0007CB0942",167.813507080078,416.439392089844,176.916351318359,409.410797119141,68.862834660281,"0007CE0327",153.843933105469,385.875335693359,114.896354675293,369.103118896484,87.9465973657865
"2631",488283,"0007CB2224",116.437728881836,82.2827911376953,113.683631896973,83.1364822387695,23.5423114868479,"0007CE0327",92.2966613769531,138.643356323242,98.5375442504883,127.077323913574,26.6327414432104
"2632",488283,"0007CB2224",116.437728881836,82.2827911376953,113.683631896973,83.1364822387695,23.5423114868479,"0007CE0327",92.2966613769531,138.643356323242,98.5375442504883,127.077323913574,26.6327414432104
"2633",515049,"0007CB2224",371.428924560547,72.1954803466797,114.817520141602,403.896606445312,591.567633013216,"0007CE0327",90.3176498413086,251.88671875,153.589996337891,397.584045410156,202.695494791806
"2634",515049,"0007CB2224",371.428924560547,72.1954803466797,114.817520141602,403.896606445312,591.567633013216,"0007CE0327",90.3176498413086,251.88671875,153.589996337891,397.584045410156,202.695494791806
"2635",846989,"0007CB2224",109.693725585938,84.3434677124023,106.430511474609,83.754020690918,4.95531646574359,"0007CE0327",109.717437744141,85.0337753295898,108.220687866211,85.1964645385742,4.46586578990241
"2636",846989,"0007CB2224",109.693725585938,84.3434677124023,106.430511474609,83.754020690918,4.95531646574359,"0007CE0327",109.717437744141,85.0337753295898,108.220687866211,85.1964645385742,4.46586578990241
"2637",1108426,"0007CB2224",134.616821289062,343.113555908203,155.755844116211,358.084228515625,45.0453656840755,"0007CE0327",114.363571166992,377.768402099609,118.485877990723,371.122253417969,17.7930140167752
"2638",1108426,"0007CB2224",134.616821289062,343.113555908203,155.755844116211,358.084228515625,45.0453656840755,"0007CE0327",114.363571166992,377.768402099609,118.485877990723,371.122253417969,17.7930140167752
"2639",346220,"0007CB4837",167.577377319336,422.211273193359,154.333282470703,417.086669921875,23.1316728283509,"0007CE0327",118.811561584473,401.996551513672,121.34814453125,406.894226074219,26.2040381860597
"2640",346220,"0007CB4837",167.577377319336,422.211273193359,154.333282470703,417.086669921875,23.1316728283509,"0007CE0327",118.811561584473,401.996551513672,121.34814453125,406.894226074219,26.2040381860597
"2641",1127646,"0007CB4837",517.374877929688,411.758026123047,219.708511352539,418.866119384766,335.916764226717,"0007CE0327",128.02067565918,408.01708984375,121.835464477539,414.104095458984,15.3641183634258
"2642",1127646,"0007CB4837",517.374877929688,411.758026123047,219.708511352539,418.866119384766,335.916764226717,"0007CE0327",128.02067565918,408.01708984375,121.835464477539,414.104095458984,15.3641183634258
"2643",1463868,"0007CB4837",103.137268066406,88.1638488769531,84.2214813232422,140.57243347168,67.6287439363425,"0007CE0327",85.0140991210938,238.430252075195,86.0587158203125,238.472549438477,21.4697946447065
"2644",1463868,"0007CB4837",103.137268066406,88.1638488769531,84.2214813232422,140.57243347168,67.6287439363425,"0007CE0327",85.0140991210938,238.430252075195,86.0587158203125,238.472549438477,21.4697946447065
"2645",441276,"0007CD72E3",532.284790039062,412.027740478516,538.783264160156,408.907897949219,58.7109923951286,"0007CE0327",482.446594238281,426.082000732422,487.349914550781,428.061126708984,21.2285370797046
"2646",441276,"0007CD72E3",532.284790039062,412.027740478516,538.783264160156,408.907897949219,58.7109923951286,"0007CE0327",482.446594238281,426.082000732422,487.349914550781,428.061126708984,21.2285370797046
"2647",484986,"0007CD72E3",151.451614379883,389.578399658203,128.81494140625,404.551574707031,104.34822582722,"0007CE0327",124.58226776123,412.538513183594,119.599182128906,391.193969726562,34.7645498227868
"2648",484986,"0007CD72E3",151.451614379883,389.578399658203,128.81494140625,404.551574707031,104.34822582722,"0007CE0327",124.58226776123,412.538513183594,119.599182128906,391.193969726562,34.7645498227868
"2649",485271,"0007CD72E3",118.05305480957,395.411682128906,104.239646911621,375.578460693359,29.8244317401658,"0007CE0327",117.708831787109,388.100555419922,102.093856811523,326.822631835938,233.98429322708
"2650",485271,"0007CD72E3",118.05305480957,395.411682128906,104.239646911621,375.578460693359,29.8244317401658,"0007CE0327",117.708831787109,388.100555419922,102.093856811523,326.822631835938,233.98429322708
"2651",505663,"0007CD72E3",500.761840820312,414.488647460938,174.439666748047,401.128265380859,348.036258133471,"0007CE0327",125.658126831055,407.889495849609,125.718269348145,408.281372070312,10.3553884605722
"2652",505663,"0007CD72E3",500.761840820312,414.488647460938,174.439666748047,401.128265380859,348.036258133471,"0007CE0327",125.658126831055,407.889495849609,125.718269348145,408.281372070312,10.3553884605722
"2653",505743,"0007CD72E3",257.980987548828,410.234283447266,165.430282592773,379.189605712891,131.783348919687,"0007CE0327",125.718269348145,408.281372070312,129.096313476562,403.294982910156,24.7623152073811
"2654",505743,"0007CD72E3",257.980987548828,410.234283447266,165.430282592773,379.189605712891,131.783348919687,"0007CE0327",125.718269348145,408.281372070312,129.096313476562,403.294982910156,24.7623152073811
"2655",505876,"0007CD72E3",168.459259033203,379.416229248047,110.70588684082,375.05419921875,90.686411228164,"0007CE0327",130.797729492188,403.107055664062,120.192268371582,413.538360595703,18.1349340215601
"2656",505876,"0007CD72E3",168.459259033203,379.416229248047,110.70588684082,375.05419921875,90.686411228164,"0007CE0327",130.797729492188,403.107055664062,120.192268371582,413.538360595703,18.1349340215601
"2657",506687,"0007CD72E3",191.493194580078,401.162841796875,187.471450805664,400.216094970703,18.8512033852336,"0007CE0327",137.620681762695,414.842590332031,137.800033569336,415.929107666016,1.89284130715971
"2658",506687,"0007CD72E3",191.493194580078,401.162841796875,187.471450805664,400.216094970703,18.8512033852336,"0007CE0327",137.620681762695,414.842590332031,137.800033569336,415.929107666016,1.89284130715971
"2659",809389,"0007CD72E3",89.685546875,171.469924926758,185.029510498047,381.419738769531,218.879938015571,"0007CE0327",121.786964416504,373.7998046875,118.281272888184,370.795532226562,5.72367558236437
"2660",809389,"0007CD72E3",89.685546875,171.469924926758,185.029510498047,381.419738769531,218.879938015571,"0007CE0327",121.786964416504,373.7998046875,118.281272888184,370.795532226562,5.72367558236437
"2661",1143871,"0007CD72E3",120.458755493164,404.007385253906,120.203460693359,400.581451416016,21.5003281731004,"0007CE0327",127.846946716309,397.367980957031,122.68669128418,398.689025878906,19.7953105208321
"2662",1143871,"0007CD72E3",120.458755493164,404.007385253906,120.203460693359,400.581451416016,21.5003281731004,"0007CE0327",127.846946716309,397.367980957031,122.68669128418,398.689025878906,19.7953105208321
"2663",2198351,"0007CD72E3",412.117828369141,230.798767089844,163.59651184082,357.191253662109,297.223776270242,"0007CE0327",184.103668212891,404.456390380859,146.866943359375,406.846466064453,49.3414544479115
"2664",2198351,"0007CD72E3",412.117828369141,230.798767089844,163.59651184082,357.191253662109,297.223776270242,"0007CE0327",184.103668212891,404.456390380859,146.866943359375,406.846466064453,49.3414544479115
"2665",343232,"0007CDE223",111.374526977539,392.398071289062,104.433799743652,382.295135498047,27.0539555545105,"0007CE0327",110.566925048828,390.675079345703,139.984237670898,420.429260253906,102.453352634243
"2666",343232,"0007CDE223",111.374526977539,392.398071289062,104.433799743652,382.295135498047,27.0539555545105,"0007CE0327",110.566925048828,390.675079345703,139.984237670898,420.429260253906,102.453352634243
"2667",467147,"0007CDE223",137.846694946289,385.681304931641,156.373794555664,383.192901611328,297.749985267772,"0007CE0327",157.652526855469,403.972808837891,118.300392150879,401.367706298828,57.745728295024
"2668",467147,"0007CDE223",137.846694946289,385.681304931641,156.373794555664,383.192901611328,297.749985267772,"0007CE0327",157.652526855469,403.972808837891,118.300392150879,401.367706298828,57.745728295024
"2669",473618,"0007CDE223",124.804618835449,394.481628417969,126.686828613281,358.182678222656,52.0924268540336,"0007CE0327",139.298568725586,407.733703613281,139.658050537109,403.671997070312,24.8710756203804
"2670",473618,"0007CDE223",124.804618835449,394.481628417969,126.686828613281,358.182678222656,52.0924268540336,"0007CE0327",139.298568725586,407.733703613281,139.658050537109,403.671997070312,24.8710756203804
"2671",473661,"0007CDE223",125.515701293945,381.10498046875,127.576942443848,356.201843261719,48.7173830326626,"0007CE0327",133.908493041992,404.261810302734,139.773132324219,404.054840087891,11.8386857042924
"2672",473661,"0007CDE223",125.515701293945,381.10498046875,127.576942443848,356.201843261719,48.7173830326626,"0007CE0327",133.908493041992,404.261810302734,139.773132324219,404.054840087891,11.8386857042924
"2673",473793,"0007CDE223",127.908493041992,356.257446289062,124.312301635742,348.808258056641,19.0457175968929,"0007CE0327",141.847793579102,403.503875732422,139.221237182617,406.162475585938,35.4237549159899
"2674",473793,"0007CDE223",127.908493041992,356.257446289062,124.312301635742,348.808258056641,19.0457175968929,"0007CE0327",141.847793579102,403.503875732422,139.221237182617,406.162475585938,35.4237549159899
"2675",473986,"0007CDE223",125.894416809082,348.340606689453,148.903945922852,339.19384765625,43.5486696378277,"0007CE0327",138.697845458984,404.329650878906,134.816390991211,401.840148925781,12.7655737660193
"2676",473986,"0007CDE223",125.894416809082,348.340606689453,148.903945922852,339.19384765625,43.5486696378277,"0007CE0327",138.697845458984,404.329650878906,134.816390991211,401.840148925781,12.7655737660193
"2677",474078,"0007CDE223",142.575485229492,341.107513427734,157.851776123047,324.812774658203,32.2936099144048,"0007CE0327",135.38249206543,401.552856445312,135.611328125,401.597442626953,9.47117160476048
"2678",474078,"0007CDE223",142.575485229492,341.107513427734,157.851776123047,324.812774658203,32.2936099144048,"0007CE0327",135.38249206543,401.552856445312,135.611328125,401.597442626953,9.47117160476048
