"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3289",1242998,"0007CD77C5",271.806671142578,76.4787063598633,272.833618164062,80.1868362426758,24.6719399559384,"0007CDE223",542.328063964844,63.429630279541,216.096664428711,90.6045455932617,1033.23104714861
"3290",1242998,"0007CD77C5",271.806671142578,76.4787063598633,272.833618164062,80.1868362426758,24.6719399559384,"0007CDE223",542.328063964844,63.429630279541,216.096664428711,90.6045455932617,1033.23104714861
"3291",1243046,"0007CD77C5",271.263702392578,75.9848175048828,223.058044433594,115.780448913574,96.6364807897873,"0007CDE223",213.046905517578,99.9402160644531,237.892013549805,101.049858093262,572.893502625104
"3292",1243046,"0007CD77C5",271.263702392578,75.9848175048828,223.058044433594,115.780448913574,96.6364807897873,"0007CDE223",213.046905517578,99.9402160644531,237.892013549805,101.049858093262,572.893502625104
"3293",1289007,"0007CD77C5",117.94637298584,416.532745361328,307.917419433594,368.081756591797,199.908696096343,"0007CDE223",377.681457519531,301.864288330078,377.588073730469,301.096984863281,4.13866524193487
"3294",1289007,"0007CD77C5",117.94637298584,416.532745361328,307.917419433594,368.081756591797,199.908696096343,"0007CDE223",377.681457519531,301.864288330078,377.588073730469,301.096984863281,4.13866524193487
"3295",1289161,"0007CD77C5",330.445770263672,338.151885986328,379.004211425781,276.301116943359,125.849998817066,"0007CDE223",376.366058349609,301.819549560547,383.079437255859,297.160186767578,19.8560790191957
"3296",1289161,"0007CD77C5",330.445770263672,338.151885986328,379.004211425781,276.301116943359,125.849998817066,"0007CDE223",376.366058349609,301.819549560547,383.079437255859,297.160186767578,19.8560790191957
"3297",1289782,"0007CD77C5",472.101989746094,63.9913864135742,245.855819702148,70.7555618286133,231.493366115531,"0007CDE223",417.213928222656,286.600646972656,316.230804443359,66.7417297363281,403.252999026768
"3298",1289782,"0007CD77C5",472.101989746094,63.9913864135742,245.855819702148,70.7555618286133,231.493366115531,"0007CDE223",417.213928222656,286.600646972656,316.230804443359,66.7417297363281,403.252999026768
"3299",1608970,"0007CD77C5",103.297325134277,140.506713867188,405.566589355469,127.065757751465,360.563188542616,"0007CDE223",383.503662109375,226.179718017578,389.505432128906,222.031677246094,7.44360244108849
"3300",1608970,"0007CD77C5",103.297325134277,140.506713867188,405.566589355469,127.065757751465,360.563188542616,"0007CDE223",383.503662109375,226.179718017578,389.505432128906,222.031677246094,7.44360244108849
"3301",1638370,"0007CD77C5",135.747650146484,417.526550292969,133.034271240234,416.501037597656,26.901254192701,"0007CDE223",147.04541015625,390.493072509766,143.072799682617,387.309234619141,22.1722379814194
"3302",1638370,"0007CD77C5",135.747650146484,417.526550292969,133.034271240234,416.501037597656,26.901254192701,"0007CDE223",147.04541015625,390.493072509766,143.072799682617,387.309234619141,22.1722379814194
"3303",1740137,"0007CD77C5",147.997711181641,410.746826171875,148.652786254883,411.521331787109,6.24275402293854,"0007CDE223",163.992980957031,127.418739318848,109.723068237305,364.083160400391,305.640741779847
"3304",1740137,"0007CD77C5",147.997711181641,410.746826171875,148.652786254883,411.521331787109,6.24275402293854,"0007CDE223",163.992980957031,127.418739318848,109.723068237305,364.083160400391,305.640741779847
"3305",1748432,"0007CD77C5",123.056747436523,403.056243896484,125.153198242188,401.542633056641,22.4722023376889,"0007CDE223",133.454711914062,368.894104003906,114.930633544922,373.451629638672,44.9818865933802
"3306",1748432,"0007CD77C5",123.056747436523,403.056243896484,125.153198242188,401.542633056641,22.4722023376889,"0007CDE223",133.454711914062,368.894104003906,114.930633544922,373.451629638672,44.9818865933802
"3307",1748555,"0007CD77C5",125.773368835449,401.60009765625,120.801780700684,406.653991699219,21.0296688871714,"0007CDE223",114.885971069336,372.435729980469,115.628799438477,368.853607177734,18.445998315155
"3308",1748555,"0007CD77C5",125.773368835449,401.60009765625,120.801780700684,406.653991699219,21.0296688871714,"0007CDE223",114.885971069336,372.435729980469,115.628799438477,368.853607177734,18.445998315155
"3309",1817065,"0007CD77C5",493.629943847656,442.737030029297,157.928024291992,398.767883300781,358.07918056737,"0007CDE223",124.383445739746,394.835845947266,122.106544494629,375.067596435547,25.0639701972715
"3310",1817065,"0007CD77C5",493.629943847656,442.737030029297,157.928024291992,398.767883300781,358.07918056737,"0007CDE223",124.383445739746,394.835845947266,122.106544494629,375.067596435547,25.0639701972715
"3311",1817340,"0007CD77C5",109.80150604248,254.34814453125,96.6379623413086,226.09016418457,79.554488950379,"0007CDE223",123.821220397949,201.531219482422,125.653663635254,202.315719604492,63.5887995976034
"3312",1817340,"0007CD77C5",109.80150604248,254.34814453125,96.6379623413086,226.09016418457,79.554488950379,"0007CDE223",123.821220397949,201.531219482422,125.653663635254,202.315719604492,63.5887995976034
"3313",1824594,"0007CD77C5",92.484260559082,201.798736572266,242.340454101562,76.7679443359375,257.570719990324,"0007CDE223",139.664352416992,78.0105514526367,300.513458251953,153.796417236328,479.120555084848
"3314",1824594,"0007CD77C5",92.484260559082,201.798736572266,242.340454101562,76.7679443359375,257.570719990324,"0007CDE223",139.664352416992,78.0105514526367,300.513458251953,153.796417236328,479.120555084848
"3315",1824828,"0007CD77C5",537.926147460938,69.9714431762695,540.319702148438,297.019561767578,298.75732911788,"0007CDE223",162.687850952148,67.0584259033203,525.807678222656,394.942840576172,1222.23703772261
"3316",1824828,"0007CD77C5",537.926147460938,69.9714431762695,540.319702148438,297.019561767578,298.75732911788,"0007CDE223",162.687850952148,67.0584259033203,525.807678222656,394.942840576172,1222.23703772261
"3317",1830234,"0007CD77C5",136.30012512207,139.284301757812,132.020385742188,358.274841308594,314.309802039561,"0007CDE223",141.596115112305,401.972900390625,97.4929733276367,302.660491943359,204.126017231466
"3318",1830234,"0007CD77C5",136.30012512207,139.284301757812,132.020385742188,358.274841308594,314.309802039561,"0007CDE223",141.596115112305,401.972900390625,97.4929733276367,302.660491943359,204.126017231466
"3319",1830302,"0007CD77C5",136.30012512207,139.284301757812,95.8100433349609,105.970207214355,603.369423222431,"0007CDE223",141.596115112305,401.972900390625,113.566528320312,64.5669860839844,503.532289258614
"3320",1830302,"0007CD77C5",136.30012512207,139.284301757812,95.8100433349609,105.970207214355,603.369423222431,"0007CDE223",141.596115112305,401.972900390625,113.566528320312,64.5669860839844,503.532289258614
"3321",1830437,"0007CD77C5",85.2744369506836,104.503082275391,306.141296386719,323.312408447266,488.516290599735,"0007CDE223",130.643936157227,74.4361724853516,365.039764404297,344.816284179688,590.925060295916
"3322",1830437,"0007CD77C5",85.2744369506836,104.503082275391,306.141296386719,323.312408447266,488.516290599735,"0007CDE223",130.643936157227,74.4361724853516,365.039764404297,344.816284179688,590.925060295916
"3323",1831043,"0007CD77C5",454.608673095703,358.09423828125,551.63818359375,273.035461425781,250.725969722131,"0007CDE223",530.020568847656,408.439056396484,538.211669921875,239.160369873047,948.651889107712
"3324",1831043,"0007CD77C5",454.608673095703,358.09423828125,551.63818359375,273.035461425781,250.725969722131,"0007CDE223",530.020568847656,408.439056396484,538.211669921875,239.160369873047,948.651889107712
"3325",1877672,"0007CD77C5",516.723083496094,412.158813476562,486.087646484375,349.925262451172,94.7881167185633,"0007CDE223",517.183166503906,358.450531005859,532.022827148438,355.832122802734,24.1672728876454
"3326",1877672,"0007CD77C5",516.723083496094,412.158813476562,486.087646484375,349.925262451172,94.7881167185633,"0007CDE223",517.183166503906,358.450531005859,532.022827148438,355.832122802734,24.1672728876454
"3327",1877770,"0007CD77C5",485.809234619141,377.773345947266,510.224609375,339.810180664062,81.8179052616488,"0007CDE223",532.022827148438,355.832122802734,505.387603759766,349.675537109375,113.544729835796
"3328",1877770,"0007CD77C5",485.809234619141,377.773345947266,510.224609375,339.810180664062,81.8179052616488,"0007CDE223",532.022827148438,355.832122802734,505.387603759766,349.675537109375,113.544729835796
"3329",1877847,"0007CD77C5",483.633605957031,354.162139892578,539.857299804688,300.956146240234,106.970263575508,"0007CDE223",523.210205078125,368.55419921875,531.785949707031,368.120422363281,121.198261745309
"3330",1877847,"0007CD77C5",483.633605957031,354.162139892578,539.857299804688,300.956146240234,106.970263575508,"0007CDE223",523.210205078125,368.55419921875,531.785949707031,368.120422363281,121.198261745309
"3331",1878162,"0007CD77C5",525.145690917969,324.334167480469,479.3994140625,405.435821533203,120.527913484757,"0007CDE223",523.652160644531,381.054290771484,515.513916015625,373.8818359375,21.173309353076
"3332",1878162,"0007CD77C5",525.145690917969,324.334167480469,479.3994140625,405.435821533203,120.527913484757,"0007CDE223",523.652160644531,381.054290771484,515.513916015625,373.8818359375,21.173309353076
"3333",1878469,"0007CD77C5",488.845184326172,402.868225097656,536.135375976562,400.132934570312,73.4992106357712,"0007CDE223",535.090454101562,302.185607910156,535.073852539062,301.435211181641,24.8634108183162
"3334",1878469,"0007CD77C5",488.845184326172,402.868225097656,536.135375976562,400.132934570312,73.4992106357712,"0007CDE223",535.090454101562,302.185607910156,535.073852539062,301.435211181641,24.8634108183162
"3335",1878992,"0007CD77C5",501.756286621094,342.934387207031,513.788513183594,334.730529785156,47.9662613602805,"0007CDE223",523.248352050781,380.886016845703,521.878173828125,378.378784179688,64.8085651876507
"3336",1878992,"0007CD77C5",501.756286621094,342.934387207031,513.788513183594,334.730529785156,47.9662613602805,"0007CDE223",523.248352050781,380.886016845703,521.878173828125,378.378784179688,64.8085651876507
"3337",1879041,"0007CD77C5",505.902984619141,333.498382568359,512.583984375,337.119140625,33.643066747784,"0007CDE223",521.878173828125,378.378784179688,523.947204589844,375.149261474609,24.4812596892003
"3338",1879041,"0007CD77C5",505.902984619141,333.498382568359,512.583984375,337.119140625,33.643066747784,"0007CDE223",521.878173828125,378.378784179688,523.947204589844,375.149261474609,24.4812596892003
"3339",1883888,"0007CD77C5",518.846069335938,380.530578613281,516.492858886719,380.511322021484,28.1463972653949,"0007CDE223",455.614349365234,97.3188095092773,532.520141601562,284.548706054688,264.149424926434
"3340",1883888,"0007CD77C5",518.846069335938,380.530578613281,516.492858886719,380.511322021484,28.1463972653949,"0007CDE223",455.614349365234,97.3188095092773,532.520141601562,284.548706054688,264.149424926434
"3341",1884724,"0007CD77C5",521.322204589844,416.005828857422,510.777557373047,414.944702148438,88.5666276222598,"0007CDE223",493.434783935547,384.857208251953,481.613006591797,419.133636474609,29.8609721140975
"3342",1884724,"0007CD77C5",521.322204589844,416.005828857422,510.777557373047,414.944702148438,88.5666276222598,"0007CDE223",493.434783935547,384.857208251953,481.613006591797,419.133636474609,29.8609721140975
"3343",1885674,"0007CD77C5",376.29833984375,345.816619873047,531.677551269531,413.056121826172,187.989512240208,"0007CDE223",521.777526855469,299.241729736328,502.249694824219,341.981292724609,72.935392304547
"3344",1885674,"0007CD77C5",376.29833984375,345.816619873047,531.677551269531,413.056121826172,187.989512240208,"0007CDE223",521.777526855469,299.241729736328,502.249694824219,341.981292724609,72.935392304547
"3345",1895638,"0007CD77C5",107.806831359863,371.422668457031,433.128356933594,399.294250488281,401.364392294297,"0007CDE223",382.143920898438,411.046508789062,526.965270996094,412.831817626953,168.052127529364
"3346",1895638,"0007CD77C5",107.806831359863,371.422668457031,433.128356933594,399.294250488281,401.364392294297,"0007CDE223",382.143920898438,411.046508789062,526.965270996094,412.831817626953,168.052127529364
"3347",1957151,"0007CD77C5",309.848266601562,401.381530761719,306.052459716797,400.255157470703,95.05981175757,"0007CDE223",89.5828018188477,154.741622924805,269.014495849609,310.192687988281,285.283184548444
"3348",1957151,"0007CD77C5",309.848266601562,401.381530761719,306.052459716797,400.255157470703,95.05981175757,"0007CDE223",89.5828018188477,154.741622924805,269.014495849609,310.192687988281,285.283184548444
"3349",2005030,"0007CD77C5",137.896606445312,374.394500732422,137.962203979492,373.063873291016,8.11868448835242,"0007CDE223",95.8378524780273,88.7386779785156,103.552810668945,282.978790283203,235.599794821755
"3350",2005030,"0007CD77C5",137.896606445312,374.394500732422,137.962203979492,373.063873291016,8.11868448835242,"0007CDE223",95.8378524780273,88.7386779785156,103.552810668945,282.978790283203,235.599794821755
"3351",2047913,"0007CD77C5",494.563903808594,438.266510009766,501.382537841797,406.742340087891,42.7337588875199,"0007CDE223",433.107147216797,343.693115234375,435.267913818359,354.577789306641,41.7179478975824
"3352",2047913,"0007CD77C5",494.563903808594,438.266510009766,501.382537841797,406.742340087891,42.7337588875199,"0007CDE223",433.107147216797,343.693115234375,435.267913818359,354.577789306641,41.7179478975824
"3353",1093717,"0007CDEC0B",369.354583740234,319.432159423828,370.588256835938,319.619323730469,5.13943695794003,"0007CDE223",315.194366455078,299.170989990234,285.280548095703,288.475830078125,49.4349139371142
"3354",1093717,"0007CDEC0B",369.354583740234,319.432159423828,370.588256835938,319.619323730469,5.13943695794003,"0007CDE223",315.194366455078,299.170989990234,285.280548095703,288.475830078125,49.4349139371142
"3355",1203317,"0007CDEC0B",125.006195068359,418.509490966797,110.856018066406,409.158203125,483.110670769484,"0007CDE223",233.038421630859,112.264976501465,112.937149047852,327.136962890625,1027.95780575217
"3356",1203317,"0007CDEC0B",125.006195068359,418.509490966797,110.856018066406,409.158203125,483.110670769484,"0007CDE223",233.038421630859,112.264976501465,112.937149047852,327.136962890625,1027.95780575217
"3357",1203532,"0007CDEC0B",116.778114318848,411.459503173828,125.981552124023,414.075378417969,7.18284330863397,"0007CDE223",124.857940673828,310.828308105469,125.010047912598,361.791168212891,58.344502956057
"3358",1203532,"0007CDEC0B",116.778114318848,411.459503173828,125.981552124023,414.075378417969,7.18284330863397,"0007CDE223",124.857940673828,310.828308105469,125.010047912598,361.791168212891,58.344502956057
"3359",1203729,"0007CDEC0B",187.366973876953,419.880249023438,187.552612304688,418.977752685547,5.5850333581388,"0007CDE223",110.846054077148,402.901123046875,109.940818786621,403.168762207031,7.56268835708441
"3360",1203729,"0007CDEC0B",187.366973876953,419.880249023438,187.552612304688,418.977752685547,5.5850333581388,"0007CDE223",110.846054077148,402.901123046875,109.940818786621,403.168762207031,7.56268835708441
"3361",1203882,"0007CDEC0B",187.53955078125,418.213104248047,229.355178833008,405.734680175781,60.1175025018188,"0007CDE223",107.27131652832,397.877502441406,132.741149902344,412.223785400391,60.3530648761766
"3362",1203882,"0007CDEC0B",187.53955078125,418.213104248047,229.355178833008,405.734680175781,60.1175025018188,"0007CDE223",107.27131652832,397.877502441406,132.741149902344,412.223785400391,60.3530648761766
"3363",1596535,"0007CDEC0B",320.237548828125,402.832244873047,298.724182128906,372.209014892578,43.360438426586,"0007CDE223",302.07763671875,387.522918701172,296.849182128906,370.062713623047,19.8107791325885
"3364",1596535,"0007CDEC0B",320.237548828125,402.832244873047,298.724182128906,372.209014892578,43.360438426586,"0007CDE223",302.07763671875,387.522918701172,296.849182128906,370.062713623047,19.8107791325885
"3365",800857,"0007CDEEE2",510.434478759766,65.5970764160156,167.267150878906,76.8815612792969,375.985599197497,"0007CDE223",437.716430664062,67.0055694580078,114.488784790039,89.0325393676758,346.859435181811
"3366",800857,"0007CDEEE2",510.434478759766,65.5970764160156,167.267150878906,76.8815612792969,375.985599197497,"0007CDE223",437.716430664062,67.0055694580078,114.488784790039,89.0325393676758,346.859435181811
"3367",800901,"0007CDEEE2",224.039978027344,86.2156219482422,132.735534667969,167.794372558594,205.120040482088,"0007CDE223",118.056488037109,82.0383911132812,99.9126968383789,199.917068481445,125.797058183942
"3368",800901,"0007CDEEE2",224.039978027344,86.2156219482422,132.735534667969,167.794372558594,205.120040482088,"0007CDE223",118.056488037109,82.0383911132812,99.9126968383789,199.917068481445,125.797058183942
"3369",801107,"0007CDEEE2",104.919799804688,136.037551879883,111.31379699707,131.403091430664,30.3145274862432,"0007CDE223",110.781478881836,89.5281677246094,150.326629638672,81.4415664672852,67.7334144771088
"3370",801107,"0007CDEEE2",104.919799804688,136.037551879883,111.31379699707,131.403091430664,30.3145274862432,"0007CDE223",110.781478881836,89.5281677246094,150.326629638672,81.4415664672852,67.7334144771088
"3371",906427,"0007CDEEE2",493.775146484375,403.367614746094,527.945373535156,407.012908935547,58.6343536809515,"0007CDE223",520.671997070312,372.024993896484,521.476989746094,352.184417724609,80.729348202867
"3372",906427,"0007CDEEE2",493.775146484375,403.367614746094,527.945373535156,407.012908935547,58.6343536809515,"0007CDE223",520.671997070312,372.024993896484,521.476989746094,352.184417724609,80.729348202867
"3373",908721,"0007CDEEE2",557.871215820312,131.507507324219,558.324462890625,306.214691162109,184.254971416186,"0007CDE223",521.725036621094,401.983489990234,523.587890625,398.331817626953,29.0529426131208
"3374",908721,"0007CDEEE2",557.871215820312,131.507507324219,558.324462890625,306.214691162109,184.254971416186,"0007CDE223",521.725036621094,401.983489990234,523.587890625,398.331817626953,29.0529426131208
"3375",910525,"0007CDEEE2",538.315246582031,365.371002197266,539.555541992188,353.244323730469,192.383168787155,"0007CDE223",527.980285644531,381.392364501953,528.364074707031,412.167022705078,35.0970972325891
"3376",910525,"0007CDEEE2",538.315246582031,365.371002197266,539.555541992188,353.244323730469,192.383168787155,"0007CDE223",527.980285644531,381.392364501953,528.364074707031,412.167022705078,35.0970972325891
"3377",994742,"0007CDEEE2",180.069366455078,395.795867919922,146.610015869141,408.173767089844,61.4141033398824,"0007CDE223",125.28791809082,372.480346679688,129.53108215332,368.551086425781,130.760271693824
"3378",994742,"0007CDEEE2",180.069366455078,395.795867919922,146.610015869141,408.173767089844,61.4141033398824,"0007CDE223",125.28791809082,372.480346679688,129.53108215332,368.551086425781,130.760271693824
"3379",994834,"0007CDEEE2",146.610015869141,408.173767089844,158.994934082031,397.080993652344,118.046098521962,"0007CDE223",128.171249389648,368.898284912109,126.47492980957,356.329742431641,58.8636047835357
"3380",994834,"0007CDEEE2",146.610015869141,408.173767089844,158.994934082031,397.080993652344,118.046098521962,"0007CDE223",128.171249389648,368.898284912109,126.47492980957,356.329742431641,58.8636047835357
"3381",1002052,"0007CDEEE2",100.668807983398,366.3955078125,133.155181884766,360.153778076172,58.2006549225923,"0007CDE223",101.569328308105,362.887664794922,118.548080444336,386.876495361328,61.5063158878042
"3382",1002052,"0007CDEEE2",100.668807983398,366.3955078125,133.155181884766,360.153778076172,58.2006549225923,"0007CDE223",101.569328308105,362.887664794922,118.548080444336,386.876495361328,61.5063158878042
"3383",1008373,"0007CDEEE2",494.657806396484,363.884307861328,525.122985839844,358.820434570312,47.3496976275466,"0007CDE223",517.695373535156,399.713928222656,514.535583496094,410.207061767578,73.5906463719758
"3384",1008373,"0007CDEEE2",494.657806396484,363.884307861328,525.122985839844,358.820434570312,47.3496976275466,"0007CDE223",517.695373535156,399.713928222656,514.535583496094,410.207061767578,73.5906463719758
"3385",1047473,"0007CDEEE2",460.128814697266,366.249420166016,121.528167724609,396.089599609375,375.378217672162,"0007CDE223",459.997131347656,407.053039550781,112.190811157227,354.174163818359,384.582998232488
"3386",1047473,"0007CDEEE2",460.128814697266,366.249420166016,121.528167724609,396.089599609375,375.378217672162,"0007CDE223",459.997131347656,407.053039550781,112.190811157227,354.174163818359,384.582998232488
"3387",1071470,"0007CDEEE2",106.718544006348,191.290618896484,112.181007385254,389.329040527344,213.422274020662,"0007CDE223",99.6205749511719,314.118927001953,180.14973449707,379.171417236328,222.880524948333
"3388",1071470,"0007CDEEE2",106.718544006348,191.290618896484,112.181007385254,389.329040527344,213.422274020662,"0007CDE223",99.6205749511719,314.118927001953,180.14973449707,379.171417236328,222.880524948333
"3389",1071588,"0007CDEEE2",112.27294921875,388.487701416016,159.401382446289,408.189666748047,202.799529746213,"0007CDE223",180.14973449707,379.171417236328,215.535949707031,327.676177978516,79.1670945032529
"3390",1071588,"0007CDEEE2",112.27294921875,388.487701416016,159.401382446289,408.189666748047,202.799529746213,"0007CDE223",180.14973449707,379.171417236328,215.535949707031,327.676177978516,79.1670945032529
"3391",1072991,"0007CDEEE2",340.422546386719,314.091064453125,508.639007568359,367.748046875,196.216022883717,"0007CDE223",552.665100097656,65.4394760131836,477.476531982422,406.182952880859,477.665950294921
"3392",1072991,"0007CDEEE2",340.422546386719,314.091064453125,508.639007568359,367.748046875,196.216022883717,"0007CDE223",552.665100097656,65.4394760131836,477.476531982422,406.182952880859,477.665950294921
"3393",1159640,"0007CDEEE2",329.055358886719,290.156127929688,333.4150390625,288.520080566406,7.35722907514327,"0007CDE223",363.727142333984,272.741607666016,363.197235107422,272.572631835938,9.32435600274319
"3394",1159640,"0007CDEEE2",329.055358886719,290.156127929688,333.4150390625,288.520080566406,7.35722907514327,"0007CDE223",363.727142333984,272.741607666016,363.197235107422,272.572631835938,9.32435600274319
"3395",1170390,"0007CDEEE2",372.690307617188,277.409912109375,342.962524414062,335.361511230469,79.1654145071864,"0007CDE223",379.609924316406,310.173522949219,373.027984619141,324.137298583984,70.8615203874028
"3396",1170390,"0007CDEEE2",372.690307617188,277.409912109375,342.962524414062,335.361511230469,79.1654145071864,"0007CDE223",379.609924316406,310.173522949219,373.027984619141,324.137298583984,70.8615203874028
"3397",1172546,"0007CDEEE2",422.145935058594,359.667724609375,415.678619384766,347.812591552734,54.74328345213,"0007CDE223",393.421813964844,320.626434326172,374.182189941406,270.954132080078,158.864585926781
"3398",1172546,"0007CDEEE2",422.145935058594,359.667724609375,415.678619384766,347.812591552734,54.74328345213,"0007CDE223",393.421813964844,320.626434326172,374.182189941406,270.954132080078,158.864585926781
"3399",1172665,"0007CDEEE2",416.111358642578,347.654998779297,414.901611328125,332.242919921875,67.3356989667312,"0007CDE223",374.182189941406,270.954132080078,371.813903808594,320.357849121094,178.771197481651
"3400",1172665,"0007CDEEE2",416.111358642578,347.654998779297,414.901611328125,332.242919921875,67.3356989667312,"0007CDE223",374.182189941406,270.954132080078,371.813903808594,320.357849121094,178.771197481651
"3401",1172753,"0007CDEEE2",418.938781738281,334.036376953125,413.551422119141,329.957946777344,43.0338147969672,"0007CDE223",373.055389404297,308.820831298828,361.798492431641,306.86865234375,85.9672530469425
"3402",1172753,"0007CDEEE2",418.938781738281,334.036376953125,413.551422119141,329.957946777344,43.0338147969672,"0007CDE223",373.055389404297,308.820831298828,361.798492431641,306.86865234375,85.9672530469425
"3403",1172793,"0007CDEEE2",411.342529296875,328.448272705078,403.18310546875,331.206420898438,41.7636400252,"0007CDE223",370.658386230469,323.617797851562,352.704956054688,306.415557861328,79.044739557963
"3404",1172793,"0007CDEEE2",411.342529296875,328.448272705078,403.18310546875,331.206420898438,41.7636400252,"0007CDE223",370.658386230469,323.617797851562,352.704956054688,306.415557861328,79.044739557963
"3405",1173445,"0007CDEEE2",402.113220214844,326.612548828125,404.927886962891,325.496917724609,10.267927936534,"0007CDE223",503.953216552734,416.696868896484,458.106750488281,407.798950195312,87.9967646378201
"3406",1173445,"0007CDEEE2",402.113220214844,326.612548828125,404.927886962891,325.496917724609,10.267927936534,"0007CDE223",503.953216552734,416.696868896484,458.106750488281,407.798950195312,87.9967646378201
"3407",1173732,"0007CDEEE2",396.392517089844,317.658966064453,396.748657226562,316.796997070312,10.7592369891105,"0007CDE223",374.932800292969,342.332672119141,374.533935546875,339.649566650391,18.1065026376146
"3408",1173732,"0007CDEEE2",396.392517089844,317.658966064453,396.748657226562,316.796997070312,10.7592369891105,"0007CDE223",374.932800292969,342.332672119141,374.533935546875,339.649566650391,18.1065026376146
"3409",1173830,"0007CDEEE2",396.787902832031,316.554382324219,398.930389404297,314.058258056641,16.2762039015778,"0007CDE223",373.731231689453,338.887847900391,365.035827636719,308.084533691406,50.0970180248033
"3410",1173830,"0007CDEEE2",396.787902832031,316.554382324219,398.930389404297,314.058258056641,16.2762039015778,"0007CDE223",373.731231689453,338.887847900391,365.035827636719,308.084533691406,50.0970180248033
"3411",1173892,"0007CDEEE2",397.285034179688,313.625091552734,390.898803710938,312.268646240234,39.9484354793187,"0007CDE223",372.756622314453,337.020263671875,362.625274658203,309.920440673828,85.0912728188914
"3412",1173892,"0007CDEEE2",397.285034179688,313.625091552734,390.898803710938,312.268646240234,39.9484354793187,"0007CDE223",372.756622314453,337.020263671875,362.625274658203,309.920440673828,85.0912728188914
"3413",1295397,"0007CDEEE2",523.465759277344,375.253845214844,518.360717773438,368.525848388672,37.2037767492588,"0007CDE223",537.7099609375,328.853363037109,536.367736816406,318.187408447266,23.6880483989501
"3414",1295397,"0007CDEEE2",523.465759277344,375.253845214844,518.360717773438,368.525848388672,37.2037767492588,"0007CDE223",537.7099609375,328.853363037109,536.367736816406,318.187408447266,23.6880483989501
"3415",1832391,"0007CDEEE2",192.997116088867,174.20280456543,384.842498779297,304.796173095703,248.334442626985,"0007CDE223",484.887847900391,405.182830810547,404.954864501953,396.727691650391,147.197526682621
"3416",1832391,"0007CDEEE2",192.997116088867,174.20280456543,384.842498779297,304.796173095703,248.334442626985,"0007CDE223",484.887847900391,405.182830810547,404.954864501953,396.727691650391,147.197526682621
"3417",1847063,"0007CDEEE2",500.429138183594,417.534240722656,131.658462524414,88.9398498535156,1657.81642940972,"0007CDE223",136.270233154297,239.766525268555,134.015411376953,87.5006637573242,124.819557622646
"3418",1847063,"0007CDEEE2",500.429138183594,417.534240722656,131.658462524414,88.9398498535156,1657.81642940972,"0007CDE223",136.270233154297,239.766525268555,134.015411376953,87.5006637573242,124.819557622646
"3419",1847119,"0007CDEEE2",531.274169921875,407.53515625,131.860275268555,89.4874725341797,2676.19620032758,"0007CDE223",135.793395996094,82.1453704833984,133.939178466797,88.5578460693359,11.5784268532017
"3420",1847119,"0007CDEEE2",531.274169921875,407.53515625,131.860275268555,89.4874725341797,2676.19620032758,"0007CDE223",135.793395996094,82.1453704833984,133.939178466797,88.5578460693359,11.5784268532017
"3421",1847160,"0007CDEEE2",131.679595947266,88.0152206420898,134.658874511719,89.2565002441406,2297.39439265393,"0007CDE223",133.806655883789,86.2428283691406,137.902557373047,85.0865173339844,11.4784005738881
"3422",1847160,"0007CDEEE2",131.679595947266,88.0152206420898,134.658874511719,89.2565002441406,2297.39439265393,"0007CDE223",133.806655883789,86.2428283691406,137.902557373047,85.0865173339844,11.4784005738881
"3423",1878469,"0007CDEEE2",504.066528320312,336.959594726562,538.011779785156,340.755584716797,207.479302471353,"0007CDE223",535.090454101562,302.185607910156,535.073852539062,301.435211181641,24.8634108183162
"3424",1878469,"0007CDEEE2",504.066528320312,336.959594726562,538.011779785156,340.755584716797,207.479302471353,"0007CDE223",535.090454101562,302.185607910156,535.073852539062,301.435211181641,24.8634108183162
"3425",1885706,"0007CDEEE2",376.321655273438,345.650695800781,376.645416259766,346.296478271484,305.311080867919,"0007CDE223",527.535827636719,316.096710205078,471.478515625,373.730621337891,90.74387356497
"3426",1885706,"0007CDEEE2",376.321655273438,345.650695800781,376.645416259766,346.296478271484,305.311080867919,"0007CDE223",527.535827636719,316.096710205078,471.478515625,373.730621337891,90.74387356497
"3427",1885797,"0007CDEEE2",383.597991943359,346.733825683594,374.554901123047,340.224090576172,399.781451033077,"0007CDE223",504.926971435547,342.3046875,359.691497802734,409.968139648438,180.406840527712
"3428",1885797,"0007CDEEE2",383.597991943359,346.733825683594,374.554901123047,340.224090576172,399.781451033077,"0007CDE223",504.926971435547,342.3046875,359.691497802734,409.968139648438,180.406840527712
"3429",813257,"0007CE0327",516.665100097656,355.425811767578,507.526885986328,357.104888916016,17.266299896156,"0007CDE223",464.957397460938,384.604827880859,467.203369140625,394.930053710938,20.3161167845249
"3430",813257,"0007CE0327",516.665100097656,355.425811767578,507.526885986328,357.104888916016,17.266299896156,"0007CDE223",464.957397460938,384.604827880859,467.203369140625,394.930053710938,20.3161167845249
"3431",1002377,"0007CE0327",121.645362854004,386.095153808594,128.105865478516,389.190246582031,18.53041748196,"0007CDE223",113.304344177246,402.352264404297,126.734718322754,388.613250732422,126.496686523964
